date,open,close,high,low,volume,code,returnRate,return
2015-03-02,21.197,21.247,21.296999999999997,20.738000000000003,38477.0,600148,0.0004708763007958546,0.0004708763007958546
2015-03-03,21.237,21.486,21.955,20.758000000000006,57630.0,600148,0.011248646867793137,0.011248646867793135
2015-03-04,21.636,21.825,21.945,21.496,47509.0,600148,0.015777715721865336,0.015777715721865336
2015-03-05,21.955,21.357,22.174,21.127,46193.0,600148,-0.021443298969072166,-0.02144329896907217
2015-03-06,21.296999999999997,20.678,21.296999999999997,20.638,34738.0,600148,-0.03179285480170429,-0.03179285480170429
2015-03-09,20.648000000000003,21.186999999999998,21.226999999999997,20.529,24528.0,600148,0.024615533417158175,0.024615533417158168
2015-03-10,21.247,21.386,21.605999999999998,21.127,29769.0,600148,0.00939255203662631,0.00939255203662631
2015-03-11,21.296999999999997,21.057,21.416,20.878,19171.0,600148,-0.015383896006733407,-0.01538389600673341
2015-03-12,21.096999999999998,20.967,21.375999999999998,20.878,23477.0,600148,-0.0042741131215272765,-0.004274113121527277
2015-03-13,21.046999999999997,21.357,21.445999999999998,20.987,21065.0,600148,0.018600658177135528,0.018600658177135528
2015-03-16,21.147,22.095,22.204,21.147,63118.0,600148,0.03455541508638852,0.03455541508638852
2015-03-17,22.045,22.573,23.401,21.845,94343.0,600148,0.021633853813079952,0.021633853813079952
2015-03-18,22.573,22.933000000000003,23.092,22.145,61107.0,600148,0.01594825676693408,0.01594825676693408
2015-03-19,22.943,23.221999999999998,23.342,22.514,68058.0,600148,0.012601927353595008,0.012601927353595008
2015-03-20,23.201999999999998,23.421,23.82,23.031999999999996,65580.0,600148,0.008569459994832556,0.008569459994832556
2015-03-23,23.421,23.551,23.79,23.191999999999997,60116.0,600148,0.005550574270953375,0.005550574270953375
2015-03-24,23.551,22.783,23.561,22.244,63336.0,600148,-0.03261008025136925,-0.03261008025136925
2015-03-25,22.653000000000002,23.92,23.94,22.394000000000002,69843.0,600148,0.04990563139182726,0.049905631391827264
2015-03-26,23.96,23.611,24.479,23.410999999999998,81144.0,600148,-0.01291806020066894,-0.01291806020066894
2015-03-27,23.511,23.311999999999998,23.590999999999998,23.041999999999998,44266.56,600148,-0.012663589005124858,-0.012663589005124858
2015-03-30,23.351999999999997,23.84,24.12,23.171999999999997,53495.0,600148,0.022649279341111973,0.022649279341111973
2015-03-31,24.12,23.461,24.12,23.351999999999997,48643.0,600148,-0.015897651006711467,-0.01589765100671147
2015-04-01,23.322,23.471,23.601,23.151999999999997,45505.0,600148,0.00042623929073788686,0.00042623929073788686
2015-04-02,23.561,24.169,24.189,23.561,67519.0,600148,0.029738826637126684,0.02973882663712668
2015-04-03,24.239,24.808000000000003,24.818,23.86,83760.0,600148,0.026438826596052914,0.026438826596052914
2015-04-07,24.938000000000002,25.066999999999997,25.436,24.549,67416.0,600148,0.010440180586907176,0.010440180586907176
2015-04-08,25.037,24.219,25.057,23.541,61588.0,600148,-0.03382933737583259,-0.03382933737583259
2015-04-09,23.94,23.362,24.269000000000002,21.845,54325.0,600148,-0.03538544118254275,-0.03538544118254275
2015-04-10,23.081999999999997,23.641,24.05,23.081999999999997,41012.0,600148,0.01194247067888023,0.01194247067888023
2015-04-13,24.339000000000002,25.287,25.566,24.339000000000002,88006.0,600148,0.06962480436529761,0.06962480436529761
2015-04-14,25.237,25.885,26.005,24.449,79481.0,600148,0.023648515047257585,0.023648515047257585
2015-04-15,25.885,24.06,25.915,23.95,54068.0,600148,-0.07050415298435397,-0.07050415298435397
2015-04-16,23.89,24.199,24.728,22.943,36350.0,600148,0.005777223607647669,0.005777223607647669
2015-04-17,24.289,25.535999999999998,25.915,24.289,78156.0,600148,0.05525021695111352,0.05525021695111352
2015-04-20,25.736,26.544,27.031999999999996,25.017,113938.0,600148,0.039473684210526425,0.039473684210526425
2015-04-21,26.284000000000002,29.197,29.197,26.005,130375.0,600148,0.09994725738396619,0.0999472573839662
2015-04-22,28.329,29.107,30.524,27.81,136851.0,600148,-0.0030825084768983067,-0.003082508476898307
2015-04-23,29.076999999999998,28.947,29.706,28.239,77986.0,600148,-0.005496959494279732,-0.005496959494279732
2015-04-24,28.947,27.99,29.875,27.92,68314.0,600148,-0.033060420768991634,-0.033060420768991634
2015-04-27,28.219,27.750999999999998,28.568,27.430999999999997,64145.0,600148,-0.00853876384423011,-0.008538763844230109
2015-04-28,27.82,26.184,27.83,25.935,57103.0,600148,-0.0564664336420308,-0.0564664336420308
2015-04-29,26.125,26.843000000000004,27.191999999999997,25.746,37811.0,600148,0.025168041552092974,0.025168041552092967
2015-04-30,26.913,26.19400000000001,27.151999999999997,26.184,44849.0,600148,-0.024177625451700397,-0.0241776254517004
2015-05-04,26.434,25.935,26.63300000000001,25.785,76948.0,600148,-0.0098877605558529,-0.0098877605558529
2015-05-05,25.935,26.514,26.853,25.706,66227.0,600148,0.02232504337767498,0.02232504337767498
2015-05-06,26.414,26.823,27.401,26.234,65985.0,600148,0.011654220411857926,0.011654220411857926
2015-05-07,26.833000000000002,24.399,26.863000000000003,24.14,49810.0,600148,-0.09037020467509226,-0.09037020467509227
2015-05-08,24.66800000000001,25.217,25.436,24.588,41156.0,600148,0.033525964178859696,0.033525964178859696
2015-05-11,25.436,25.815,25.885,25.287,39700.0,600148,0.02371416108180999,0.02371416108180999
2015-05-12,25.845,26.075,26.324,25.465999999999998,52110.0,600148,0.010071663761378965,0.010071663761378965
2015-05-13,25.985,25.616,25.985,25.576,40986.0,600148,-0.017603068072866716,-0.017603068072866716
2015-05-14,25.616,26.893,26.903000000000002,25.616,67598.0,600148,0.049851655215490356,0.04985165521549036
2015-05-15,27.031999999999996,27.281999999999996,27.91,26.743000000000002,72190.0,600148,0.014464730599040486,0.014464730599040488
2015-05-18,27.272,26.853,27.272,26.254,47821.0,600148,-0.015724653617769774,-0.015724653617769774
2015-05-19,26.933000000000003,28.229,28.928,26.903000000000002,70341.0,600148,0.051241946896063664,0.051241946896063664
2015-05-20,27.93,28.379,28.928,27.671,77433.0,600148,0.005313684508838504,0.005313684508838504
2015-05-21,28.04,28.269000000000002,28.798000000000002,27.93,68560.0,600148,-0.003876105571020805,-0.0038761055710208048
2015-05-22,28.489,29.605999999999998,29.676,28.09,86188.0,600148,0.04729562418196597,0.04729562418196597
2015-05-25,29.416,32.08,32.169000000000004,29.037,95097.0,600148,0.08356414240356685,0.08356414240356685
2015-05-26,32.967,33.147,34.095,31.441,114885.0,600148,0.033260598503740656,0.033260598503740656
2015-05-27,33.016999999999996,33.476,34.494,32.499,90404.0,600148,0.009925483452499492,0.009925483452499492
2015-05-28,33.217,30.125,33.217,30.125,81305.0,600148,-0.10010156530051377,-0.10010156530051376
2015-05-29,30.204,29.326999999999998,31.371,28.03,70923.0,600148,-0.02648962655601666,-0.02648962655601666
2015-06-01,29.226999999999997,30.653000000000002,30.823,29.226999999999997,47773.0,600148,0.04521430763460307,0.04521430763460307
2015-06-02,32.179,33.716,33.716,31.721,84137.0,600148,0.09992496656118482,0.09992496656118482
2015-06-03,34.414,33.466,35.211999999999996,32.718,79391.0,600148,-0.007414877209633408,-0.007414877209633408
2015-06-04,33.516,33.277,34.065,30.783,47565.0,600148,-0.005647522859021098,-0.005647522859021098
2015-06-05,33.317,35.551,36.409,33.317,83645.0,600148,0.06833548697298437,0.06833548697298437
2015-06-08,35.91,36.179,37.705999999999996,35.411,80926.0,600148,0.017664763297797533,0.01766476329779753
2015-06-09,36.608000000000004,34.843,36.628,34.174,46165.0,600148,-0.03692749937809222,-0.03692749937809222
2015-06-10,34.823,34.833,35.81,33.985,36976.0,600148,-0.0002870016933101373,-0.0002870016933101373
2015-06-11,34.324,35.192,35.461,34.314,46313.0,600148,0.01030631872075336,0.01030631872075336
2015-06-12,35.202,36.778,37.905,34.613,57980.0,600148,0.045067060695612594,0.045067060695612594
2015-06-15,37.775,37.346,38.903,35.91,72843.0,600148,0.015444015444015385,0.015444015444015384
2015-06-16,36.538000000000004,34.972,37.277,34.095,41449.0,600148,-0.063567718095646,-0.063567718095646
2015-06-17,34.414,35.561,35.701,33.476,38936.0,600148,0.016842045064623088,0.016842045064623088
2015-06-18,35.611,33.975,36.728,33.726,38474.0,600148,-0.044599420713703174,-0.04459942071370317
2015-06-19,33.416,30.573,33.416,30.573,28776.0,600148,-0.10013245033112585,-0.10013245033112583
2015-06-23,30.514,30.214000000000002,30.923000000000002,27.521,51191.0,600148,-0.01174238707356158,-0.01174238707356158
2015-06-24,30.803,31.461,31.77,30.224,56876.0,600148,0.041272257893691544,0.04127225789369154
2015-06-25,31.03,28.98,31.7,28.5,38353.0,600148,-0.07885954038333169,-0.07885954038333169
2015-06-26,27.74,26.08,27.74,26.08,37241.0,600148,-0.10006901311249145,-0.10006901311249143
2015-06-29,26.41,23.47,26.8,23.47,45724.0,600148,-0.10007668711656441,-0.1000766871165644
2015-06-30,21.71,24.07,24.5,21.12,68074.0,600148,0.02556455048998728,0.025564550489987282
2015-07-01,23.0,21.66,24.27,21.66,65375.0,600148,-0.10012463647694225,-0.10012463647694224
2015-07-02,19.55,19.49,20.99,19.49,62040.0,600148,-0.10018467220683296,-0.10018467220683296
2015-07-03,17.75,17.54,18.82,17.54,47984.0,600148,-0.10005130836326319,-0.1000513083632632
2015-07-06,19.1,15.79,19.1,15.79,59935.0,600148,-0.09977194982896237,-0.09977194982896236
2015-07-07,14.21,14.21,14.44,14.21,8861.0,600148,-0.10006333122229248,-0.10006333122229248
2015-07-08,12.79,12.79,12.79,12.79,2347.0,600148,-0.0999296270232232,-0.0999296270232232
2015-07-09,11.51,14.07,14.07,11.51,143732.0,600148,0.10007818608287734,0.10007818608287734
2015-07-10,14.77,15.48,15.48,14.77,45004.0,600148,0.1002132196162047,0.1002132196162047
2015-07-13,17.03,17.03,17.03,16.1,79949.0,600148,0.10012919896640832,0.10012919896640833
2015-07-14,18.7,18.73,18.73,17.88,109807.0,600148,0.0998238402818555,0.0998238402818555
2015-07-15,20.44,16.86,20.47,16.86,140446.0,600148,-0.09983982915109456,-0.09983982915109456
2015-07-16,15.17,18.55,18.55,15.17,138930.0,600148,0.10023724792408074,0.10023724792408074
2015-07-17,18.5,20.41,20.41,17.8,97035.0,600148,0.10026954177897571,0.10026954177897572
2015-07-20,22.45,22.45,22.45,21.45,66230.0,600148,0.0999510044096031,0.0999510044096031
2015-07-21,24.7,24.7,24.7,23.11,126982.0,600148,0.1002227171492205,0.1002227171492205
2015-07-22,25.19,27.17,27.17,24.85,78572.0,600148,0.1000000000000001,0.1000000000000001
2015-07-23,29.0,28.9,29.89,27.0,294808.0,600148,0.06367316893632671,0.06367316893632671
2015-07-24,28.02,31.79,31.79,28.0,246064.0,600148,0.10000000000000002,0.10000000000000002
2015-07-27,31.0,28.61,33.02,28.61,225204.0,600148,-0.1000314564328405,-0.1000314564328405
2015-07-28,26.48,30.0,30.97,25.75,199437.0,600148,0.04858441104508915,0.04858441104508915
2015-07-29,30.0,32.98,33.0,27.71,213781.0,600148,0.09933333333333323,0.09933333333333323
2015-07-30,32.45,32.27,35.53,31.33,222979.0,600148,-0.021528198908429164,-0.021528198908429164
2015-07-31,31.0,29.04,32.26,29.04,106763.0,600148,-0.10009296560272711,-0.10009296560272712
2015-08-03,27.0,26.14,27.9,26.14,70547.0,600148,-0.099862258953168,-0.09986225895316804
2015-08-04,26.16,28.75,28.75,25.17,158339.0,600148,0.09984697781178269,0.09984697781178267
2015-08-05,28.0,29.19,31.18,28.0,186097.0,600148,0.015304347826087,0.015304347826087
2015-08-06,27.75,26.99,28.97,26.72,106051.0,600148,-0.07536827680712582,-0.07536827680712582
2015-08-07,27.61,27.75,28.9,27.0,95925.0,600148,0.0281585772508337,0.0281585772508337
2015-08-10,28.49,30.53,30.53,28.0,137894.0,600148,0.10018018018018023,0.10018018018018024
2015-08-11,31.0,31.45,32.3,30.0,179495.0,600148,0.030134294136914447,0.03013429413691445
2015-08-12,31.0,30.91,32.85,30.55,127582.0,600148,-0.01717011128775832,-0.01717011128775832
2015-08-13,30.0,31.6,31.93,28.98,145161.0,600148,0.022322872856680727,0.022322872856680727
2015-08-14,31.5,34.76,34.76,30.6,196617.0,600148,0.09999999999999988,0.09999999999999988
2015-08-17,35.26,38.24,38.24,34.76,140630.0,600148,0.10011507479861922,0.10011507479861922
2015-08-18,41.0,35.71,42.06,34.59,332610.0,600148,-0.06616108786610882,-0.06616108786610883
2015-08-19,33.8,39.28,39.28,32.14,247611.0,600148,0.09997199663959676,0.09997199663959676
2015-08-20,38.71,35.35,39.21,35.35,179311.0,600148,-0.100050916496945,-0.100050916496945
2015-08-21,33.0,32.14,36.4,31.88,139260.0,600148,-0.09080622347949083,-0.09080622347949084
2015-08-24,30.66,28.93,30.99,28.93,57167.0,600148,-0.09987554449284383,-0.09987554449284383
2015-08-25,26.04,26.04,26.88,26.04,60260.0,600148,-0.09989630141721398,-0.09989630141721398
2015-08-26,25.79,23.44,27.38,23.44,152230.0,600148,-0.09984639016897073,-0.09984639016897072
2015-08-27,25.0,23.46,25.08,21.21,152968.0,600148,0.0008532423208190944,0.0008532423208190942
2015-08-28,24.2,25.81,25.81,23.5,145200.0,600148,0.10017050298380212,0.10017050298380213
2015-08-31,26.8,28.39,28.39,26.02,171327.0,600148,0.09996125532739256,0.09996125532739256
2015-09-01,27.8,25.55,27.8,25.55,93374.0,600148,-0.10003522367030644,-0.10003522367030644
2015-09-02,23.0,23.0,27.12,23.0,110534.0,600148,-0.09980430528375736,-0.09980430528375736
2015-09-07,22.6,21.83,24.66,21.0,99099.0,600148,-0.05086956521739138,-0.05086956521739138
2015-09-08,21.16,22.7,22.9,19.74,106573.0,600148,0.039853412734768716,0.039853412734768716
2015-09-09,22.7,23.61,24.01,22.02,130804.0,600148,0.040088105726872256,0.040088105726872256
2015-09-10,23.0,23.03,24.86,22.4,111970.0,600148,-0.024565861922913948,-0.024565861922913948
2015-09-11,23.01,22.84,23.68,22.39,79947.0,600148,-0.008250108554059978,-0.008250108554059978
2015-09-14,23.95,20.56,24.35,20.56,97185.0,600148,-0.09982486865148867,-0.09982486865148868
2015-09-15,19.0,18.5,19.7,18.5,57469.0,600148,-0.10019455252918283,-0.10019455252918284
2015-09-16,18.2,20.23,20.35,17.95,85776.0,600148,0.09351351351351353,0.09351351351351353
2015-09-17,19.8,19.26,21.3,19.0,98854.0,600148,-0.0479485912011863,-0.0479485912011863
2015-09-18,19.24,18.98,19.73,18.58,63678.0,600148,-0.014537902388369736,-0.014537902388369738
2015-09-21,18.69,19.9,20.25,18.4,79733.0,600148,0.048472075869336044,0.04847207586933605
2015-09-22,20.13,20.43,21.13,20.05,87895.0,600148,0.026633165829145787,0.026633165829145787
2015-09-23,19.74,19.72,20.3,19.41,64136.0,600148,-0.03475281448849735,-0.03475281448849735
2015-09-24,19.71,21.69,21.69,19.7,108553.0,600148,0.09989858012170398,0.09989858012170398
2015-09-25,23.0,23.86,23.86,22.47,220080.0,600148,0.1000461041954817,0.1000461041954817
2015-09-28,24.1,26.25,26.25,22.01,217648.0,600148,0.10016764459346189,0.10016764459346188
2015-09-29,25.0,28.88,28.88,24.8,232504.0,600148,0.10019047619047615,0.10019047619047616
2015-09-30,29.59,26.68,29.96,26.27,223874.0,600148,-0.07617728531855954,-0.07617728531855954
2015-10-08,27.33,28.1,28.92,26.2,177973.0,600148,0.05322338830584714,0.053223388305847136
2015-10-09,27.6,27.48,28.91,27.0,143439.0,600148,-0.022064056939501815,-0.022064056939501808
2015-10-12,27.13,29.01,29.5,27.02,178420.0,600148,0.055676855895196546,0.05567685589519655
2015-10-13,28.55,29.35,30.95,28.2,180771.0,600148,0.01172009651844191,0.01172009651844191
2015-10-14,28.5,28.38,29.88,28.22,113281.0,600148,-0.03304940374787061,-0.03304940374787061
2015-10-15,28.38,31.22,31.22,28.3,186368.0,600148,0.10007047216349542,0.10007047216349542
2015-10-16,33.44,34.34,34.34,32.33,215835.0,600148,0.09993593850096107,0.09993593850096108
2015-10-19,34.98,35.07,37.69,33.0,238129.0,600148,0.021258008153756457,0.021258008153756457
2015-10-20,34.04,33.38,34.4,32.28,155863.0,600148,-0.04818933561448525,-0.04818933561448525
2015-10-21,32.9,30.04,34.7,30.04,144924.0,600148,-0.10005991611743568,-0.10005991611743567
2015-10-22,29.03,31.98,32.44,29.03,143703.0,600148,0.06458055925432761,0.06458055925432761
2015-10-23,31.5,31.95,33.02,30.75,164092.0,600148,-0.000938086303939998,-0.000938086303939998
2015-10-26,31.96,31.07,32.27,29.95,112730.0,600148,-0.027543035993740188,-0.027543035993740188
2015-10-27,31.0,32.94,33.32,30.03,140141.0,600148,0.060186675249436675,0.060186675249436675
2015-10-28,32.3,30.8,32.93,30.13,105639.0,600148,-0.06496660595021242,-0.06496660595021242
2015-10-29,31.11,31.17,32.0,30.82,73962.0,600148,0.012012987012987045,0.012012987012987043
2015-10-30,30.8,29.92,30.8,29.3,77012.0,600148,-0.04010266281681103,-0.04010266281681103
2015-11-02,29.01,28.14,29.76,28.0,61518.0,600148,-0.059491978609625705,-0.0594919786096257
2015-11-03,28.14,28.09,28.77,27.71,47564.0,600148,-0.0017768301350391154,-0.0017768301350391156
2015-11-04,28.0,30.05,30.18,28.0,76151.0,600148,0.06977572089711644,0.06977572089711644
2015-11-05,30.56,29.99,31.35,29.89,107438.0,600148,-0.001996672212978445,-0.001996672212978445
2015-11-06,29.4,30.57,31.45,29.15,100357.0,600148,0.019339779926642278,0.01933977992664228
2015-11-09,30.05,31.25,32.15,29.51,123318.0,600148,0.022244030094864236,0.02224403009486424
2015-11-10,30.65,30.67,31.19,30.45,76229.0,600148,-0.018559999999999945,-0.018559999999999945
2015-11-11,30.9,30.54,30.99,30.3,56020.0,600148,-0.004238669709814234,-0.004238669709814235
2015-11-12,30.54,33.51,33.59,30.5,140111.0,600148,0.0972495088408644,0.0972495088408644
2015-11-13,33.0,31.49,33.0,31.0,104023.0,600148,-0.06028051327961802,-0.06028051327961801
2015-11-16,30.69,31.11,31.17,29.59,70257.0,600148,-0.012067322959669705,-0.012067322959669705
2015-11-17,31.5,30.84,32.8,30.81,77175.0,600148,-0.008678881388621008,-0.008678881388621008
2015-11-18,30.3,29.19,31.14,28.81,67167.0,600148,-0.053501945525291784,-0.053501945525291784
2015-11-19,29.2,29.72,29.92,28.8,50315.0,600148,0.018156903048989297,0.018156903048989297
2015-11-20,29.72,29.97,30.32,29.4,56979.0,600148,0.008411843876177659,0.008411843876177659
2015-11-23,29.71,29.79,30.5,29.25,53191.0,600148,-0.006006006006005996,-0.006006006006005996
2015-11-24,29.81,29.79,29.98,29.12,35492.0,600148,0.0,0.0
2015-11-25,30.3,30.89,31.85,30.25,87938.0,600148,0.036925142665323984,0.036925142665323984
2015-11-26,30.7,30.89,31.47,29.82,84822.0,600148,0.0,0.0
2015-11-27,31.03,29.3,32.5,28.07,100783.0,600148,-0.05147296859825186,-0.051472968598251866
2015-11-30,28.69,28.1,29.4,26.41,72562.0,600148,-0.040955631399317384,-0.040955631399317384
2015-12-01,28.15,27.46,28.4,26.82,45082.0,600148,-0.02277580071174379,-0.02277580071174379
2015-12-02,27.26,27.89,29.0,27.26,54827.0,600148,0.015659140568099042,0.015659140568099042
2015-12-03,27.9,28.2,28.3,27.4,47120.0,600148,0.011115095016134769,0.011115095016134769
2015-12-04,28.0,27.84,28.28,27.48,37362.0,600148,-0.012765957446808491,-0.012765957446808493
2015-12-07,27.85,28.05,28.12,27.5,32188.0,600148,0.007543103448275893,0.007543103448275894
2015-12-08,27.99,26.62,27.99,26.6,44313.0,600148,-0.05098039215686273,-0.05098039215686273
2015-12-09,26.62,26.05,26.98,25.8,37592.0,600148,-0.021412471825694977,-0.021412471825694977
2015-12-10,26.08,25.96,26.36,25.81,34510.0,600148,-0.0034548944337811846,-0.003454894433781185
2015-12-11,25.99,25.12,26.17,25.1,37948.0,600148,-0.03235747303543913,-0.03235747303543913
2015-12-14,24.8,26.68,27.0,24.39,49769.0,600148,0.06210191082802542,0.06210191082802542
2015-12-15,26.55,26.48,27.3,26.39,42915.0,600148,-0.007496251874062942,-0.0074962518740629425
2015-12-16,26.43,26.45,26.89,26.22,26244.0,600148,-0.001132930513595209,-0.001132930513595209
2015-12-17,26.46,27.14,27.5,26.46,43031.0,600148,0.02608695652173918,0.02608695652173918
2015-12-18,27.15,27.76,28.28,27.03,57243.0,600148,0.022844509948415657,0.022844509948415657
2015-12-21,27.68,27.36,27.75,27.1,39203.0,600148,-0.014409221902017367,-0.014409221902017369
2015-12-22,27.5,27.11,27.59,26.88,27087.0,600148,-0.009137426900584795,-0.009137426900584795
2015-12-23,27.11,26.98,27.89,26.9,32337.0,600148,-0.004795278495020251,-0.00479527849502025
2015-12-24,26.98,27.13,27.57,26.8,28530.0,600148,0.0055596738324684425,0.0055596738324684425
2015-12-25,27.33,26.76,27.33,26.7,37104.0,600148,-0.013638039071138867,-0.013638039071138868
2015-12-28,26.81,26.08,27.2,26.05,30045.0,600148,-0.025411061285500868,-0.025411061285500868
2015-12-29,26.11,26.42,26.45,25.62,24694.0,600148,0.013036809815951051,0.013036809815951051
2015-12-30,26.3,27.03,27.45,25.93,38421.0,600148,0.023088569265707775,0.023088569265707768
2015-12-31,27.98,27.37,28.89,27.23,79940.0,600148,0.012578616352201252,0.012578616352201252
2016-01-04,27.39,25.56,28.26,24.8,49702.0,600148,-0.0661308001461455,-0.0661308001461455
2016-01-05,22.9,24.38,25.95,22.9,61279.0,600148,-0.0461658841940532,-0.0461658841940532
2016-01-06,24.43,24.74,24.88,23.75,55040.0,600148,0.014766201804757975,0.014766201804757975
2016-01-07,23.9,22.28,24.0,22.27,16255.0,600148,-0.099434114793856,-0.099434114793856
2016-01-08,22.8,21.76,23.08,20.35,47311.0,600148,-0.02333931777378813,-0.023339317773788133
2016-01-11,21.6,19.58,21.6,19.58,33314.0,600148,-0.10018382352941191,-0.10018382352941192
2016-01-12,18.98,19.74,20.2,18.2,36835.0,600148,0.008171603677221662,0.008171603677221662
2016-01-13,19.6,18.08,19.99,18.02,30253.0,600148,-0.08409321175278624,-0.08409321175278624
2016-01-14,16.79,18.83,18.99,16.79,38881.0,600148,0.041482300884955754,0.04148230088495576
2016-01-15,18.57,18.85,20.33,18.4,56007.0,600148,0.00106213489113134,0.0010621348911313401
2016-01-18,18.88,20.09,20.42,18.85,60258.0,600148,0.06578249336870018,0.06578249336870018
2016-01-19,20.01,20.98,21.4,19.3,71655.0,600148,0.044300647088103565,0.04430064708810357
2016-01-20,20.51,21.12,21.99,20.51,69433.0,600148,0.006673021925643497,0.006673021925643497
2016-01-21,20.93,19.1,21.43,19.02,52611.0,600148,-0.09564393939393936,-0.09564393939393936
2016-01-22,19.45,19.79,20.0,19.01,47852.0,600148,0.03612565445026166,0.03612565445026166
2016-01-25,20.1,20.51,20.8,19.6,50531.0,600148,0.036382011116725746,0.03638201111672575
2016-01-26,20.0,19.21,21.13,18.59,63759.0,600148,-0.06338371526084839,-0.06338371526084839
2016-01-27,19.3,18.98,19.59,17.42,45232.0,600148,-0.011972930765226467,-0.011972930765226469
2016-01-28,18.44,17.12,18.95,17.08,36169.0,600148,-0.09799789251844043,-0.09799789251844043
2016-01-29,17.0,17.56,17.84,16.53,40636.0,600148,0.025700934579439116,0.02570093457943912
2016-02-01,17.62,17.4,17.88,16.57,30870.0,600148,-0.009111617312072901,-0.0091116173120729
2016-02-02,17.57,18.02,18.27,17.01,34698.0,600148,0.03563218390804604,0.03563218390804604
2016-02-03,17.66,17.95,18.2,17.46,30285.0,600148,-0.0038845726970033454,-0.0038845726970033454
2016-02-04,18.12,19.75,19.75,17.95,50638.0,600148,0.10027855153203347,0.10027855153203348
2016-02-05,20.73,19.27,21.11,19.25,67771.0,600148,-0.02430379746835445,-0.02430379746835445
2016-02-15,18.1,18.82,19.15,17.9,37866.0,600148,-0.023352361183186263,-0.023352361183186263
2016-02-16,19.2,19.83,20.38,19.18,55909.0,600148,0.05366631243358119,0.05366631243358119
2016-02-17,19.59,21.81,21.81,19.51,49971.0,600148,0.09984871406959156,0.09984871406959156
2016-02-18,23.95,22.27,23.95,21.93,125278.0,600148,0.021091242549289357,0.02109124254928936
2016-02-19,21.8,22.29,22.83,21.45,72686.0,600148,0.0008980691513246329,0.0008980691513246328
2016-02-22,22.75,22.42,22.99,22.32,67841.0,600148,0.005832211754149958,0.005832211754149958
2016-02-23,22.5,22.0,22.86,21.63,54753.0,600148,-0.018733273862622732,-0.018733273862622732
2016-02-24,21.88,23.75,24.2,21.88,138301.0,600148,0.07954545454545454,0.07954545454545454
2016-02-25,23.0,21.38,23.45,21.38,84851.0,600148,-0.09978947368421057,-0.09978947368421057
2016-02-26,21.1,20.7,21.6,20.03,66940.0,600148,-0.03180542563143123,-0.03180542563143123
2016-02-29,20.41,18.64,20.83,18.63,51524.0,600148,-0.09951690821256033,-0.09951690821256033
2016-03-01,19.09,19.2,19.46,18.21,37086.0,600148,0.030042918454935553,0.030042918454935563
2016-03-02,19.18,20.44,20.8,18.9,51051.0,600148,0.06458333333333344,0.06458333333333344
2016-03-03,20.65,20.76,21.57,20.53,61298.0,600148,0.01565557729941293,0.015655577299412932
2016-03-04,20.5,20.39,21.51,19.55,64888.0,600148,-0.017822736030828564,-0.017822736030828564
2016-03-07,20.58,21.04,21.1,20.27,53276.0,600148,0.03187837175085819,0.03187837175085819
2016-03-08,21.0,21.03,21.65,18.98,55577.0,600148,-0.00047528517110256705,-0.0004752851711025671
2016-03-09,20.1,19.98,21.1,19.9,37680.0,600148,-0.04992867332382314,-0.049928673323823135
2016-03-10,20.0,19.62,20.4,19.61,28017.0,600148,-0.01801801801801799,-0.01801801801801799
2016-03-11,19.1,19.25,19.6,18.88,23403.0,600148,-0.018858307849133588,-0.018858307849133588
2016-03-14,19.55,20.03,20.48,19.48,34840.0,600148,0.04051948051948058,0.04051948051948058
2016-03-15,20.0,20.03,20.28,19.85,30533.0,600148,0.0,0.0
2016-03-16,20.27,19.83,20.89,19.8,47986.0,600148,-0.00998502246630069,-0.00998502246630069
2016-03-17,19.77,20.39,20.58,19.77,40802.0,600148,0.028240040342914892,0.02824004034291489
2016-03-18,20.55,21.33,21.45,20.41,70079.0,600148,0.04610102991662569,0.04610102991662569
2016-03-21,21.5,22.41,22.9,21.23,82033.0,600148,0.05063291139240515,0.05063291139240515
2016-03-22,21.97,22.01,22.47,21.61,63361.0,600148,-0.017849174475680435,-0.017849174475680442
2016-03-23,21.8,22.21,22.38,21.6,46312.0,600148,0.009086778736937723,0.009086778736937723
2016-03-24,22.1,21.89,22.97,21.65,64379.0,600148,-0.01440792435839713,-0.01440792435839713
2016-03-25,21.75,21.79,22.3,21.45,43488.0,600148,-0.0045682960255825225,-0.004568296025582522
2016-03-28,22.25,21.78,22.41,21.58,41785.0,600148,-0.0004589261128957325,-0.0004589261128957325
2016-03-29,21.84,21.08,21.94,20.7,34835.0,600148,-0.03213957759412318,-0.032139577594123184
2016-03-30,21.35,21.95,21.97,21.13,32142.0,600148,0.0412713472485769,0.0412713472485769
2016-03-31,22.2,21.93,22.3,21.72,38499.0,600148,-0.0009111617312072699,-0.0009111617312072699
2016-04-01,21.84,21.78,22.58,21.38,38901.0,600148,-0.006839945280437692,-0.006839945280437692
2016-04-05,21.92,23.11,23.63,21.78,73990.0,600148,0.06106519742883371,0.06106519742883371
2016-04-06,22.8,23.18,23.56,22.75,68518.0,600148,0.0030289917784508996,0.0030289917784509
2016-04-07,23.3,23.01,23.42,22.68,48216.0,600148,-0.00733390854184634,-0.007333908541846339
2016-04-08,22.72,22.73,23.07,22.3,30613.0,600148,-0.012168622338113912,-0.012168622338113912
2016-04-11,22.98,23.82,24.0,22.55,66715.0,600148,0.04795424549054113,0.04795424549054113
