date,open,close,high,low,volume,code,returnRate,return
2016-05-25,7.746,7.567,7.796,7.5470000000000015,87255.0,600784,-0.019310523587350963,-0.019310523587350963
2016-05-26,7.567,7.666,7.6960000000000015,7.407,83852.0,600784,0.013083124091449742,0.013083124091449742
2016-05-27,7.606,7.766,7.865,7.567,108454.0,600784,0.013044612575006475,0.013044612575006477
2016-05-30,7.766,7.676,7.816,7.577000000000001,69939.0,600784,-0.011588977594643298,-0.011588977594643298
2016-05-31,7.6560000000000015,8.035,8.064,7.6560000000000015,154097.0,600784,0.04676915059927045,0.04676915059927045
2016-06-01,7.975,8.333,8.532,7.975,238812.0,600784,0.03708774113254512,0.03708774113254512
2016-06-02,8.293,8.363,8.373,8.193999999999999,135742.0,600784,0.0036001440057601536,0.003600144005760153
2016-06-03,8.323,8.293,8.392999999999999,8.214,116562.0,600784,-0.008370202080593123,-0.008370202080593123
2016-06-06,8.293,8.373,8.392999999999999,8.254,86331.0,600784,0.009646689979500793,0.009646689979500793
2016-06-07,8.363,8.273,8.363,8.193999999999999,79515.0,600784,-0.011943150603129064,-0.011943150603129064
2016-06-08,8.264,8.174,8.264,8.104,86699.0,600784,-0.011966638462468294,-0.011966638462468294
2016-06-13,8.064,7.596,8.214,7.577000000000001,106903.0,600784,-0.07071201370198182,-0.07071201370198182
2016-06-14,7.5870000000000015,7.726,7.7860000000000005,7.487,79421.0,600784,0.017114270668773024,0.017114270668773024
2016-06-15,7.6160000000000005,7.985,8.054,7.577000000000001,99928.0,600784,0.03352316852187424,0.03352316852187424
2016-06-16,8.015,8.064,8.204,7.895,100600.0,600784,0.009893550407013117,0.009893550407013115
2016-06-17,8.074,8.323,8.392999999999999,8.064,143970.0,600784,0.0321180555555556,0.0321180555555556
2016-06-20,8.254,8.224,8.302999999999999,7.975,125057.0,600784,-0.011894749489366838,-0.011894749489366838
2016-06-21,8.254,8.154,8.512,8.025,134281.0,600784,-0.008511673151751007,-0.008511673151751007
2016-06-22,8.164,8.363,8.413,8.064,133402.0,600784,0.025631591856757376,0.025631591856757376
2016-06-23,8.493,8.662,8.831,8.283,251571.0,600784,0.03575272031567635,0.03575272031567635
2016-06-24,8.642000000000001,8.453,8.781,7.985,212947.0,600784,-0.02412837681828693,-0.02412837681828693
2016-06-27,8.373,8.552,8.652000000000001,8.302999999999999,145707.0,600784,0.011711818289364746,0.011711818289364745
2016-06-28,8.542,8.841000000000003,8.921,8.392999999999999,223705.0,600784,0.033793264733396076,0.03379326473339608
2016-06-29,8.761000000000001,8.722000000000001,8.891,8.682,152319.0,600784,-0.013460015835312918,-0.013460015835312918
2016-06-30,8.761000000000001,8.771,8.941,8.672,141409.0,600784,0.0056179775280898285,0.0056179775280898285
2016-07-01,8.801,8.811,8.891,8.652000000000001,135809.0,600784,0.004560483411241494,0.004560483411241494
2016-07-04,8.731,9.17,9.259,8.682,269348.0,600784,0.04074452389059131,0.040744523890591314
2016-07-05,9.309,9.12,9.637,9.07,352884.0,600784,-0.005452562704471179,-0.005452562704471179
2016-07-06,9.11,9.259,9.329,9.06,193946.0,600784,0.015241228070175562,0.015241228070175562
2016-07-07,9.329,9.339,9.558,9.14,247754.0,600784,0.008640241926773958,0.008640241926773958
2016-07-08,9.418,9.299,9.418,9.16,161076.0,600784,-0.004283113823749965,-0.004283113823749965
2016-07-11,9.318999999999999,9.369,9.637,9.209,264537.0,600784,0.007527691149586008,0.007527691149586008
2016-07-12,9.418,9.618,9.737,9.309,260074.0,600784,0.026577009285943063,0.026577009285943063
2016-07-13,9.677,9.618,9.707,9.468,175603.0,600784,0.0,0.0
2016-07-14,9.597999999999999,9.458,9.597999999999999,9.379,144571.0,600784,-0.016635475150759006,-0.016635475150759006
2016-07-15,9.458,9.488,9.548,9.399,102695.0,600784,0.0031719179530555466,0.0031719179530555466
2016-07-18,9.458,9.179,9.468,9.14,148875.0,600784,-0.032567453625632306,-0.032567453625632306
2016-07-19,9.179,9.229,9.269,9.08,102189.0,600784,0.005447216472382496,0.005447216472382496
2016-07-20,9.238999999999999,9.189,9.279,9.179,82538.0,600784,-0.004334164048109129,-0.004334164048109129
2016-07-21,9.179,9.249,9.369,9.15,115991.0,600784,0.006529546196539395,0.0065295461965393965
2016-07-22,9.238999999999999,9.379,9.588,9.199,181879.0,600784,0.01405557357552157,0.01405557357552157
2016-07-25,9.349,9.379,9.418,9.299,127084.0,600784,0.0,0.0
2016-07-26,9.379,9.498,9.548,9.339,124957.0,600784,0.012687919820876402,0.012687919820876402
2016-07-27,9.548,8.841000000000003,9.558,8.632,261903.0,600784,-0.06917245735944373,-0.06917245735944373
2016-07-28,8.941,8.901,9.05,8.741,130348.0,600784,0.006786562606039693,0.006786562606039693
2016-07-29,8.911,8.811,9.01,8.791,91651.0,600784,-0.010111223458038407,-0.010111223458038408
2016-08-01,8.851,8.722000000000001,8.851,8.582,78780.0,600784,-0.010101010101009946,-0.010101010101009946
2016-08-02,8.722000000000001,8.821,8.831,8.692,53608.0,600784,0.011350607658793673,0.011350607658793671
2016-08-03,8.791,9.03,9.12,8.781,129797.0,600784,0.023693458791520194,0.0236934587915202
2016-08-04,9.01,9.07,9.12,8.861,101222.0,600784,0.0044296788482836025,0.0044296788482836025
2016-08-05,9.05,8.98,9.209,8.96,111753.0,600784,-0.009922822491730965,-0.009922822491730965
2016-08-08,8.98,9.17,9.209,8.741,121168.0,600784,0.02115812917594649,0.02115812917594649
2016-08-09,9.14,9.15,9.17,9.04,134088.0,600784,-0.0021810250817883943,-0.002181025081788395
2016-08-10,9.09,9.1,9.229,9.05,102700.0,600784,-0.005464480874317017,-0.005464480874317017
2016-08-11,9.02,8.861,9.12,8.851,113491.0,600784,-0.026263736263736154,-0.02626373626373616
2016-08-12,8.921,8.98,9.0,8.791,73716.0,600784,0.013429635481322623,0.013429635481322623
2016-08-15,9.0,9.329,9.359,8.941,184579.0,600784,0.03886414253897552,0.03886414253897552
2016-08-16,9.349,9.437999999999999,9.548,9.289,199488.0,600784,0.011683996141065302,0.011683996141065302
2016-08-17,9.458,9.478,9.578,9.369,148706.0,600784,0.004238186056367973,0.0042381860563679725
2016-08-18,9.527999999999999,10.085,10.324000000000002,9.379,451201.0,600784,0.06404304705634112,0.06404304705634113
2016-08-19,9.966000000000001,10.324000000000002,10.354000000000001,9.936,363688.0,600784,0.02369856222112055,0.02369856222112055
2016-08-22,10.056000000000001,9.777000000000001,10.145,9.767000000000001,327609.0,600784,-0.052983339790778815,-0.05298333979077882
2016-08-23,9.707,9.717,9.827,9.548,188276.0,600784,-0.0061368517950292,-0.0061368517950292
2016-08-24,9.657,9.707,9.797,9.637,108197.0,600784,-0.0010291242152927638,-0.0010291242152927636
2016-08-25,9.618,9.517999999999999,9.657,9.379,131222.0,600784,-0.019470485216854003,-0.019470485216854003
2016-08-26,9.538,9.527999999999999,9.628,9.488,87763.0,600784,0.0010506408909434532,0.0010506408909434534
2016-08-29,9.527999999999999,9.588,9.647,9.437999999999999,76913.0,600784,0.00629722921914363,0.00629722921914363
2016-08-30,9.558,9.707,9.787,9.517999999999999,131451.0,600784,0.012411347517730658,0.012411347517730658
2016-08-31,9.727,9.607999999999999,9.727,9.508,86767.0,600784,-0.010198825589780773,-0.010198825589780773
2016-09-01,9.628,9.349,9.637,9.329,101501.0,600784,-0.026956702747710094,-0.02695670274771009
2016-09-02,9.269,9.238999999999999,9.389,9.16,87184.0,600784,-0.01176596427425406,-0.011765964274254059
2016-09-05,9.269,9.289,9.408,9.238999999999999,66069.0,600784,0.005411841108345136,0.0054118411083451355
2016-09-06,9.318999999999999,9.677,9.707,9.249,167084.0,600784,0.04176983528905156,0.041769835289051566
2016-09-07,9.588,9.548,9.707,9.527999999999999,111781.0,600784,-0.01333057765836515,-0.01333057765836515
2016-09-08,9.538,9.647,9.687000000000001,9.508,76204.0,600784,0.010368663594470067,0.010368663594470069
2016-09-09,9.657,9.517999999999999,9.757,9.478,102340.0,600784,-0.013372032756297433,-0.013372032756297432
2016-09-12,9.359,9.06,9.359,9.05,125961.0,600784,-0.04811935280521102,-0.04811935280521102
2016-09-13,9.11,9.1,9.179,8.97,85044.0,600784,0.004415011037527499,0.004415011037527499
2016-09-14,9.06,9.13,9.199,9.02,61161.0,600784,0.0032967032967034216,0.0032967032967034216
2016-09-19,9.14,9.209,9.229,9.12,49354.0,600784,0.008652792990142261,0.008652792990142261
2016-09-20,9.229,9.07,9.229,9.03,64288.0,600784,-0.01509392985123242,-0.015093929851232419
2016-09-21,9.07,9.1,9.16,9.05,43158.0,600784,0.00330760749724359,0.00330760749724359
2016-09-22,9.13,9.09,9.189,9.07,46692.0,600784,-0.0010989010989010755,-0.0010989010989010755
2016-09-23,9.11,8.98,9.14,8.97,67312.0,600784,-0.012101210121012038,-0.012101210121012038
2016-09-26,8.95,8.622,9.02,8.612,90078.0,600784,-0.03986636971046777,-0.03986636971046777
2016-09-27,8.662,8.771,8.791,8.642000000000001,49224.0,600784,0.017281373231268955,0.017281373231268955
2016-09-28,8.771,8.722000000000001,8.831,8.702,55646.0,600784,-0.005586592178770891,-0.005586592178770891
2016-09-29,8.751,8.821,8.821,8.702,47611.0,600784,0.011350607658793673,0.011350607658793671
2016-09-30,8.801,8.871,8.911,8.771,46236.0,600784,0.005668291576918797,0.005668291576918797
2016-10-10,8.931000000000003,9.04,9.08,8.931000000000003,73871.0,600784,0.0190508398151278,0.0190508398151278
2016-10-11,9.04,9.329,9.488,9.04,154538.0,600784,0.03196902654867273,0.03196902654867273
2016-10-12,9.329,9.408,9.527999999999999,9.318999999999999,213861.0,600784,0.008468217386643676,0.008468217386643677
2016-10-13,9.408,9.807,10.305,9.318999999999999,537830.0,600784,0.042410714285714385,0.042410714285714385
2016-10-14,9.647,9.657,9.886000000000001,9.548,307337.0,600784,-0.01529519730804531,-0.01529519730804531
2016-10-17,9.677,9.558,10.095,9.548,310370.0,600784,-0.010251630941286134,-0.010251630941286134
2016-10-18,9.488,9.657,9.677,9.408,181563.0,600784,0.010357815442561227,0.010357815442561228
2016-10-19,9.647,9.618,9.707,9.538,167867.0,600784,-0.004038521279900559,-0.004038521279900559
2016-10-20,9.568,9.468,9.697000000000001,9.448,138718.0,600784,-0.015595757953836593,-0.015595757953836591
2016-10-21,9.458,9.498,9.628,9.269,138064.0,600784,0.0031685678073510096,0.0031685678073510096
2016-10-24,9.498,9.657,9.737,9.427999999999999,174550.0,600784,0.0167403663929249,0.0167403663929249
2016-10-25,9.618,9.707,9.817,9.607999999999999,173489.0,600784,0.00517759138448801,0.0051775913844880105
2016-10-26,9.707,9.538,9.727,9.498,117656.0,600784,-0.01741011641083759,-0.01741011641083759
2016-10-27,9.558,9.847000000000001,9.956,9.488,228945.0,600784,0.03239672887397788,0.03239672887397788
2016-10-28,9.707,9.468,9.787,9.458,191309.0,600784,-0.038488879861887,-0.038488879861887
2016-10-31,9.379,9.349,9.448,9.299,87279.0,600784,-0.012568652302492583,-0.012568652302492584
2016-11-01,9.359,9.437999999999999,9.488,9.318999999999999,98747.0,600784,0.009519734730987125,0.009519734730987123
2016-11-02,9.437999999999999,9.498,9.677,9.349,147721.0,600784,0.006357279084551865,0.006357279084551865
2016-11-03,9.427999999999999,9.757,10.016,9.379,314905.0,600784,0.027268898715519095,0.02726889871551909
2016-11-04,9.787,9.986,10.135,9.727,313006.0,600784,0.023470328994568104,0.023470328994568104
2016-11-07,10.066,10.982000000000001,10.982000000000001,9.986,458382.0,600784,0.09973963548968559,0.0997396354896856
2016-11-08,11.151,11.040999999999999,11.33,10.613,550194.0,600784,0.005372427608814195,0.005372427608814195
2016-11-09,10.872,10.892000000000001,11.050999999999998,10.633,399864.0,600784,-0.01349515442441784,-0.01349515442441784
2016-11-10,11.081,10.902000000000001,11.43,10.812000000000001,425048.0,600784,0.0009181050312155514,0.0009181050312155514
2016-11-11,10.952,10.743,10.952,10.583,301793.0,600784,-0.014584479911942826,-0.014584479911942824
2016-11-14,10.642999999999999,10.652999999999999,10.832,10.552999999999999,247375.0,600784,-0.008377548170902135,-0.008377548170902135
2016-11-15,10.663,10.722999999999999,10.822000000000001,10.623,169933.0,600784,0.006570918989955908,0.006570918989955907
2016-11-16,10.693,10.454,10.732999999999999,10.424000000000001,197918.0,600784,-0.02508626317261945,-0.02508626317261945
2016-11-17,10.454,10.543,10.633,10.364,128687.0,600784,0.008513487660225619,0.008513487660225619
2016-11-18,10.543,10.364,10.573,10.324000000000002,111992.0,600784,-0.016978089727781323,-0.016978089727781327
2016-11-21,10.504000000000001,10.713,10.782,10.374,268177.0,600784,0.03367425704361235,0.03367425704361235
2016-11-22,10.663,10.673,11.001,10.583,201104.0,600784,-0.003733781387099706,-0.0037337813870997054
2016-11-23,10.703,10.504000000000001,10.832,10.474,158918.0,600784,-0.015834348355663705,-0.0158343483556637
2016-11-24,10.504000000000001,10.642999999999999,10.652999999999999,10.354000000000001,145006.0,600784,0.013233054074638,0.013233054074638002
2016-11-25,10.603,10.673,10.703,10.404000000000002,146239.0,600784,0.002818754110683185,0.002818754110683185
2016-11-28,10.753,10.652999999999999,10.792,10.494000000000002,118000.0,600784,-0.0018738873793686264,-0.0018738873793686267
2016-11-29,10.573,10.016,10.603,9.986,214946.0,600784,-0.0597953628085984,-0.0597953628085984
2016-11-30,9.996,10.026,10.085,9.807,123083.0,600784,0.0009984025559105218,0.0009984025559105216
2016-12-01,10.026,10.056000000000001,10.105,9.886000000000001,73481.0,600784,0.0029922202274088507,0.002992220227408851
2016-12-02,10.046,9.946,10.105,9.757,105962.0,600784,-0.010938743038981822,-0.010938743038981822
2016-12-05,9.807,9.936,10.016,9.697000000000001,84136.0,600784,-0.0010054293183189007,-0.0010054293183189007
2016-12-06,9.876,9.886000000000001,10.006,9.876,51916.0,600784,-0.005032206119162534,-0.005032206119162534
2016-12-07,9.886000000000001,10.105,10.155,9.827,110170.0,600784,0.022152538943961096,0.022152538943961096
2016-12-08,10.076,9.946,10.115,9.926,63707.0,600784,-0.01573478476001986,-0.015734784760019858
2016-12-09,9.936,9.847000000000001,9.966000000000001,9.807,88722.0,600784,-0.009953750251357172,-0.009953750251357172
2016-12-12,9.837,9.09,9.926,8.96,139863.0,600784,-0.07687620595105121,-0.07687620595105121
2016-12-13,9.07,9.14,9.189,8.99,73067.0,600784,0.005500550055005579,0.005500550055005579
2016-12-14,9.15,9.04,9.229,9.01,66040.0,600784,-0.010940919037199279,-0.01094091903719928
2016-12-15,9.03,9.389,9.657,9.01,121106.0,600784,0.038606194690265515,0.03860619469026552
2016-12-16,9.339,9.498,9.558,9.318999999999999,54138.0,600784,0.011609330067099797,0.011609330067099796
2016-12-19,9.458,9.508,9.628,9.379,56754.0,600784,0.0010528532322594006,0.0010528532322594006
2016-12-20,9.458,9.478,9.498,9.349,55416.0,600784,-0.0031552376945729243,-0.003155237694572925
2016-12-21,9.468,9.677,9.717,9.468,80908.0,600784,0.020995990715340772,0.02099599071534077
2016-12-22,9.618,9.628,9.707,9.578,42516.0,600784,-0.005063552753952619,-0.005063552753952619
2016-12-23,9.618,9.269,9.647,9.249,71246.0,600784,-0.037287079351890316,-0.037287079351890316
2016-12-26,9.259,9.458,9.508,9.179,56164.0,600784,0.020390549142302303,0.020390549142302303
2016-12-27,9.437999999999999,9.558,9.657,9.399,67371.0,600784,0.010573059843518676,0.010573059843518676
2016-12-28,9.508,9.448,9.637,9.418,61256.0,600784,-0.011508683825067947,-0.011508683825067948
2016-12-29,9.458,9.597999999999999,9.707,9.448,84390.0,600784,0.015876375952582407,0.01587637595258241
2016-12-30,9.597999999999999,9.747,9.767000000000001,9.558,84932.0,600784,0.015524067514065527,0.015524067514065529
2017-01-03,9.628,9.787,9.797,9.588,91355.0,600784,0.004103826818508354,0.004103826818508354
2017-01-04,9.717,9.827,9.837,9.657,93404.0,600784,0.004087054255645157,0.004087054255645157
2017-01-05,9.807,10.215,10.812000000000001,9.777000000000001,435488.0,600784,0.03948305688409483,0.039483056884094835
2017-01-06,9.966000000000001,10.165,10.414000000000001,9.966000000000001,257715.0,600784,-0.004894762604013775,-0.004894762604013775
2017-01-09,10.414000000000001,10.552999999999999,10.802,10.215,336328.0,600784,0.038170191834726995,0.038170191834727
2017-01-10,10.354000000000001,10.354000000000001,10.543,10.275,185967.0,600784,-0.018857197005590645,-0.018857197005590645
2017-01-11,10.374,10.275,10.802,10.155,237553.0,600784,-0.007629901487347945,-0.0076299014873479456
2017-01-12,10.185,9.866,10.225,9.847000000000001,192626.0,600784,-0.0398053527980536,-0.0398053527980536
2017-01-13,9.876,9.777000000000001,10.036,9.727,116837.0,600784,-0.009020879789174806,-0.009020879789174806
2017-01-16,9.747,9.219,9.777000000000001,8.801,166644.0,600784,-0.057072721693771256,-0.05707272169377125
2017-01-17,9.209,9.408,9.418,9.09,95875.0,600784,0.020501138952164016,0.020501138952164016
2017-01-18,9.379,9.369,9.508,9.299,77045.0,600784,-0.004145408163265274,-0.004145408163265274
2017-01-19,9.269,9.399,9.538,9.238999999999999,107006.0,600784,0.0032020493115593298,0.0032020493115593298
2017-01-20,9.389,9.478,9.517999999999999,9.349,80846.0,600784,0.008405149483987726,0.008405149483987727
2017-01-23,9.488,9.597999999999999,9.647,9.488,76532.0,600784,0.01266089892382351,0.01266089892382351
2017-01-24,9.588,9.568,9.737,9.527999999999999,72125.0,600784,-0.003125651177328544,-0.0031256511773285443
2017-01-25,9.527999999999999,9.618,9.657,9.458,58098.0,600784,0.005225752508361279,0.005225752508361279
2017-01-26,9.647,9.657,9.697000000000001,9.588,60857.0,600784,0.004054897067997473,0.004054897067997472
2017-02-03,9.597999999999999,9.318999999999999,9.607999999999999,9.249,114687.0,600784,-0.035000517759138546,-0.035000517759138546
2017-02-06,9.318999999999999,9.437999999999999,9.458,9.289,73832.0,600784,0.012769610473226717,0.012769610473226715
2017-02-07,9.437999999999999,9.578,9.647,9.437999999999999,103689.0,600784,0.014833651197287624,0.014833651197287625
2017-02-08,9.578,9.707,9.727,9.468,110594.0,600784,0.013468365003132319,0.01346836500313232
2017-02-09,9.667,9.926,9.976,9.657,170063.0,600784,0.02256103842587817,0.022561038425878168
2017-02-10,9.866,9.956,10.046,9.817,149646.0,600784,0.0030223655047349747,0.003022365504734975
2017-02-13,9.946,9.956,10.026,9.837,116180.0,600784,0.0,0.0
2017-02-14,9.956,9.926,10.105,9.856,97940.0,600784,-0.0030132583366813343,-0.0030132583366813343
2017-02-15,9.896,10.085,10.115,9.787,194286.0,600784,0.016018537175095778,0.016018537175095778
2017-02-16,10.006,10.215,10.334000000000001,9.866,226765.0,600784,0.012890431333663757,0.012890431333663755
2017-02-17,10.185,9.996,10.245,9.886000000000001,167129.0,600784,-0.021439060205579973,-0.021439060205579973
2017-02-20,9.856,10.125,10.165,9.847000000000001,203714.0,600784,0.012905162064825886,0.012905162064825886
2017-02-21,10.115,10.115,10.225,9.976,143316.0,600784,-0.0009876543209876333,-0.0009876543209876333
2017-02-22,10.115,10.324000000000002,10.334000000000001,9.976,268992.0,600784,0.020662382600099,0.020662382600099
2017-02-23,10.255,10.036,10.275,9.986,181787.0,600784,-0.02789616427741205,-0.02789616427741205
2017-02-24,10.036,10.056000000000001,10.145,9.946,117292.0,600784,0.0019928258270228527,0.0019928258270228527
2017-02-27,10.056000000000001,9.956,10.145,9.866,132339.0,600784,-0.00994431185361987,-0.00994431185361987
2017-02-28,9.856,9.936,9.996,9.837,79636.0,600784,-0.0020088388911208895,-0.002008838891120889
2017-03-01,9.876,9.966000000000001,10.006,9.876,95043.0,600784,0.003019323671497699,0.003019323671497699
2017-03-02,9.966000000000001,9.837,10.026,9.797,106809.0,600784,-0.012944009632751488,-0.012944009632751488
2017-03-03,9.757,9.837,9.906,9.757,64841.0,600784,0.0,0.0
2017-03-06,9.856,10.016,10.026,9.837,94015.0,600784,0.01819660465589105,0.01819660465589105
2017-03-07,9.966000000000001,10.076,10.095,9.956,93767.0,600784,0.005990415335463309,0.005990415335463311
2017-03-08,10.155,9.996,10.205,9.956,111639.0,600784,-0.007939658594680436,-0.007939658594680436
2017-03-09,9.866,9.448,9.886000000000001,9.209,293142.0,600784,-0.054821928771508606,-0.054821928771508606
2017-03-10,9.349,9.427999999999999,9.458,9.309,103695.0,600784,-0.0021168501270111503,-0.0021168501270111503
2017-03-13,9.389,9.399,9.527999999999999,9.08,201795.0,600784,-0.0030759439966058463,-0.0030759439966058463
2017-03-14,9.329,9.249,9.448,9.229,131680.0,600784,-0.015959144589849834,-0.015959144589849834
2017-03-15,9.229,9.249,9.318999999999999,9.209,62639.0,600784,0.0,0.0
2017-03-16,9.259,9.389,9.389,9.259,88360.0,600784,0.015136771542869368,0.01513677154286937
2017-03-17,9.389,9.427999999999999,9.488,9.259,119759.0,600784,0.004153796996485217,0.004153796996485217
2017-03-20,9.349,9.299,9.468,9.219,111876.0,600784,-0.013682647433177724,-0.013682647433177724
2017-03-21,9.289,9.1,9.289,9.04,148987.0,600784,-0.021400150553822977,-0.021400150553822973
2017-03-22,9.06,8.941,9.06,8.861,134332.0,600784,-0.017472527472527356,-0.017472527472527356
2017-03-23,8.941,9.09,9.11,8.911,117498.0,600784,0.016664802594787958,0.016664802594787958
2017-03-24,9.03,9.1,9.1,9.0,57101.0,600784,0.0011001100110010766,0.0011001100110010766
2017-03-27,9.1,9.01,9.12,8.98,61632.0,600784,-0.009890109890109874,-0.009890109890109874
2017-03-28,9.01,8.881,9.01,8.851,71684.0,600784,-0.014317425083240794,-0.014317425083240794
2017-03-29,8.891,8.871,8.95,8.801,74664.0,600784,-0.0011259993244003813,-0.0011259993244003813
2017-03-30,8.821,8.542,8.881,8.532,102011.0,600784,-0.03708713786495329,-0.03708713786495329
2017-03-31,8.572000000000001,8.632,8.652000000000001,8.572000000000001,43911.0,600784,0.010536174198080058,0.010536174198080058
2017-04-05,8.582,8.751,8.771,8.582,62259.0,600784,0.013785912882298398,0.013785912882298398
2017-04-06,8.751,8.751,8.831,8.702,57601.0,600784,0.0,0.0
2017-04-07,8.722000000000001,8.741,8.801,8.692,53688.0,600784,-0.0011427265455376285,-0.0011427265455376285
2017-04-10,8.692,8.532,8.731,8.522,73745.0,600784,-0.023910307745109213,-0.023910307745109213
2017-04-11,8.522,8.402999999999999,8.582,8.164,115385.0,600784,-0.015119549929676668,-0.015119549929676668
2017-04-12,8.402999999999999,8.283,8.402999999999999,8.264,57623.0,600784,-0.014280614066404764,-0.014280614066404762
2017-04-13,8.293,8.413,8.493,8.283,63664.0,600784,0.015694796571290692,0.015694796571290692
2017-04-14,8.353,8.283,8.463,8.273,48258.0,600784,-0.015452276239153783,-0.015452276239153784
2017-04-17,8.134,7.915,8.244,7.825,90033.0,600784,-0.04442834721719177,-0.04442834721719177
2017-04-18,7.915,7.706,7.975,7.646,65133.0,600784,-0.026405559065066284,-0.026405559065066284
2017-04-19,7.716,7.5870000000000015,7.726,7.4170000000000025,67633.0,600784,-0.015442512328055914,-0.015442512328055913
2017-04-20,7.6160000000000005,7.537000000000001,7.626,7.4670000000000005,43300.0,600784,-0.006590220113351878,-0.006590220113351878
2017-04-21,7.567,7.646,7.646,7.527,36515.0,600784,0.014461987528194121,0.01446198752819412
2017-04-24,7.626,7.237999999999999,7.626,7.218,62828.0,600784,-0.053361234632487736,-0.053361234632487736
2017-04-25,7.237999999999999,7.278,7.337999999999999,7.218,36485.0,600784,0.005526388505112038,0.005526388505112038
2017-04-26,7.308,7.3279999999999985,7.3770000000000024,7.268,34201.0,600784,0.0068700192360537145,0.006870019236053714
2017-04-27,7.297999999999999,7.268,7.308,7.019,72837.0,600784,-0.008187772925764019,-0.008187772925764019
2017-04-28,7.2079999999999975,7.3770000000000024,7.3870000000000005,7.178,40890.0,600784,0.014997248211337735,0.014997248211337737
2017-05-02,7.278,7.4170000000000025,7.497000000000001,7.257999999999999,47801.0,600784,0.005422258370611363,0.005422258370611363
2017-05-03,7.437,7.407,7.4570000000000025,7.3279999999999985,34307.0,600784,-0.001348254011056013,-0.001348254011056013
2017-05-04,7.397,7.3770000000000024,7.487,7.318,37382.0,600784,-0.004050222762251598,-0.004050222762251598
2017-05-05,7.3770000000000024,7.148,7.3770000000000024,7.138999999999999,45413.0,600784,-0.0310424291717504,-0.0310424291717504
2017-05-08,7.1679999999999975,6.91,7.1679999999999975,6.9,36916.0,600784,-0.033296026860660265,-0.033296026860660265
2017-05-09,6.9,6.999,7.0089999999999995,6.88,33961.0,600784,0.012879884225759699,0.0128798842257597
2017-05-10,6.999,6.88,7.059,6.86,42300.0,600784,-0.017002428918416884,-0.017002428918416884
2017-05-11,6.8,6.74,6.87,6.4910000000000005,69735.0,600784,-0.02034883720930228,-0.020348837209302282
2017-05-12,6.74,6.631,6.76,6.601,63982.0,600784,-0.016172106824925814,-0.016172106824925814
2017-05-15,6.651,6.641,6.72,6.631,32071.0,600784,0.0015080681646810114,0.0015080681646810114
2017-05-16,6.641,6.81,6.83,6.501,67955.0,600784,0.02544797470260497,0.02544797470260497
2017-05-17,6.78,6.79,6.88,6.76,65450.0,600784,-0.0029368575624081606,-0.002936857562408161
2017-05-18,6.71,6.82,6.939,6.681,68705.0,600784,0.0044182621502209495,0.0044182621502209495
2017-05-19,6.8,6.79,6.85,6.74,29843.0,600784,-0.004398826979472177,-0.0043988269794721785
2017-05-22,6.78,6.62,6.88,6.57,41612.0,600784,-0.025036818851251832,-0.025036818851251832
2017-05-23,6.55,6.27,6.61,6.16,55014.0,600784,-0.05287009063444117,-0.05287009063444117
2017-05-24,6.24,6.35,6.39,6.17,42185.0,600784,0.012759170653907508,0.012759170653907508
2017-05-25,6.35,6.48,6.52,6.3,51372.0,600784,0.020472440944882014,0.02047244094488201
2017-05-26,6.49,6.49,6.57,6.46,27896.0,600784,0.0015432098765431768,0.0015432098765431768
2017-05-31,6.65,6.42,6.65,6.41,32002.0,600784,-0.010785824345146423,-0.010785824345146423
2017-06-01,6.41,6.17,6.47,6.15,40264.0,600784,-0.03894080996884735,-0.03894080996884735
2017-06-02,6.18,6.2,6.25,5.96,64553.0,600784,0.004862236628849311,0.004862236628849311
2017-06-05,6.22,6.22,6.26,6.18,28957.0,600784,0.0032258064516128343,0.0032258064516128343
2017-06-06,6.21,6.28,6.31,6.19,30689.0,600784,0.009646302250803939,0.00964630225080394
2017-06-07,6.28,6.46,6.48,6.25,54320.0,600784,0.028662420382165557,0.028662420382165564
2017-06-08,6.44,6.42,6.49,6.38,42282.0,600784,-0.00619195046439629,-0.0061919504643962895
2017-06-09,6.4,6.58,6.63,6.4,48186.0,600784,0.02492211838006233,0.02492211838006233
2017-06-12,6.52,6.3,6.52,6.29,49331.0,600784,-0.04255319148936174,-0.042553191489361736
2017-06-13,6.32,6.4,6.44,6.29,32276.0,600784,0.01587301587301596,0.01587301587301596
2017-06-14,6.38,6.5,6.66,6.36,56462.0,600784,0.015624999999999944,0.015624999999999944
2017-06-15,6.5,6.68,6.71,6.47,72270.0,600784,0.027692307692307648,0.027692307692307648
2017-06-16,6.63,6.63,6.69,6.61,40337.0,600784,-0.0074850299401197345,-0.0074850299401197345
2017-06-19,6.63,6.76,6.77,6.6,52205.0,600784,0.019607843137254888,0.019607843137254888
2017-06-20,6.74,6.7,6.79,6.68,47891.0,600784,-0.008875739644970357,-0.008875739644970355
2017-06-21,6.7,6.7,6.78,6.63,32146.0,600784,0.0,0.0
2017-06-22,6.68,6.51,6.75,6.51,49271.0,600784,-0.028358208955223937,-0.028358208955223937
2017-06-23,6.55,6.63,6.65,6.48,53273.0,600784,0.01843317972350232,0.018433179723502318
2017-06-26,6.64,6.72,6.75,6.63,39264.0,600784,0.013574660633484142,0.013574660633484142
2017-06-27,6.75,6.88,6.88,6.7,83788.0,600784,0.023809523809523832,0.023809523809523832
