date,open,close,high,low,volume,code,returnRate,return
2015-06-16,32.215,32.919000000000004,33.768,30.866,549385.0,300104,-0.003632071188595219,-0.0036320711885952186
2015-06-17,32.464,33.938,34.711999999999996,31.965,451385.0,300104,0.03095476776329774,0.03095476776329774
2015-06-18,32.584,30.546,32.964,30.546,546228.0,300104,-0.09994696210737235,-0.09994696210737236
2015-06-19,29.468000000000004,27.49,29.816999999999997,27.49,502340.0,300104,-0.1000458325148956,-0.1000458325148956
2015-06-23,26.366,27.12,27.52,25.526999999999997,658283.0,300104,-0.013459439796289467,-0.013459439796289469
2015-06-24,29.218000000000004,28.074,29.791999999999998,27.56,692201.0,300104,0.035176991150442496,0.035176991150442496
2015-06-25,28.144000000000002,25.872,28.164,25.747,486317.0,300104,-0.07843556315452026,-0.07843556315452026
2015-06-26,24.47300000000001,23.369,25.147,23.284000000000002,849014.0,300104,-0.09674551638837353,-0.09674551638837353
2015-06-29,23.954,23.499000000000002,24.72300000000001,21.076999999999998,955588.0,300104,0.005562925242843192,0.005562925242843192
2015-06-30,22.975,25.851999999999997,25.851999999999997,22.75,964943.0,300104,0.10013192050725538,0.10013192050725538
2015-07-01,27.145,27.37,28.439,26.97,1234456.0,300104,0.058718861209964585,0.058718861209964585
2015-07-02,27.37,28.718000000000004,29.967,26.496,1209405.0,300104,0.04925100474972607,0.04925100474972607
2015-07-03,26.87,29.513,31.41,25.846999999999998,1195034.0,300104,0.027682986280381575,0.02768298628038157
2015-07-06,31.965,26.561,31.965,26.561,1146646.0,300104,-0.10002371836140012,-0.10002371836140013
2015-07-07,23.919,23.904,25.116999999999997,23.904,591891.0,300104,-0.10003388426640564,-0.10003388426640564
2015-07-09,22.076,26.296,26.296,22.016,1096391.0,300104,0.10006693440428378,0.10006693440428377
2015-07-10,26.296,28.928,28.928,25.921999999999997,997910.0,300104,0.10009126863401284,0.10009126863401284
2015-07-13,29.468000000000004,31.785,31.8,28.219,1431477.0,300104,0.09876244469026546,0.09876244469026546
2015-07-14,29.967,28.818,32.564,28.803,1282331.0,300104,-0.09334591788579515,-0.09334591788579516
2015-07-15,27.974,25.936,28.004,25.936,663929.0,300104,-0.10000694010687769,-0.10000694010687768
2015-07-16,24.373,25.421999999999997,27.47,23.344,868111.0,300104,-0.01981801357186933,-0.01981801357186933
2015-07-17,25.932,26.826,27.47,25.421999999999997,666161.0,300104,0.055227755487373284,0.055227755487373284
2015-07-20,26.461,26.086,27.869,25.822,731173.0,300104,-0.027585178558115334,-0.02758517855811533
2015-07-21,24.72300000000001,25.191999999999997,25.965999999999998,24.72300000000001,671118.0,300104,-0.034271256612742544,-0.034271256612742544
2015-07-22,25.721999999999998,26.456,27.245,25.261999999999997,743341.0,300104,0.050174658621784815,0.05017465862178482
2015-07-23,26.041,26.776,26.955,25.916999999999998,706531.0,300104,0.012095554883580295,0.012095554883580295
2015-07-24,26.87,25.057,27.215,24.773000000000003,713810.0,300104,-0.06419928293994627,-0.06419928293994627
2015-07-27,23.474,22.55,24.253,22.55,898780.0,300104,-0.1000518817097018,-0.1000518817097018
2015-07-28,21.875999999999998,21.601,22.815,20.298,988894.0,300104,-0.042084257206208495,-0.042084257206208495
2015-07-29,22.101,23.764,23.764,20.691999999999997,969526.0,300104,0.10013425304384058,0.10013425304384058
2015-07-30,24.523000000000003,23.264,25.372,22.83,1050112.0,300104,-0.021040228917690626,-0.021040228917690626
2015-07-31,22.86,24.718000000000004,25.372,22.86,1075857.0,300104,0.06250000000000018,0.06250000000000018
2015-08-03,23.474,24.123,24.47300000000001,22.56,854755.0,300104,-0.024071526822558555,-0.024071526822558555
2015-08-04,24.148000000000003,25.462,25.546999999999997,23.264,663480.0,300104,0.05550719230609786,0.05550719230609786
2015-08-05,25.00800000000001,23.689,25.276999999999997,23.474,597805.0,300104,-0.06963317885476394,-0.06963317885476394
2015-08-06,22.72,22.775,23.474,22.485,328744.0,300104,-0.038583308708683414,-0.038583308708683414
2015-08-07,23.474,23.56900000000001,24.448,23.244,405085.0,300104,0.03486278814489621,0.03486278814489621
2015-08-10,23.634,25.136999999999997,25.662,23.474,639980.0,300104,0.06652806652806596,0.06652806652806596
2015-08-11,24.97300000000001,25.936,26.93,24.298000000000002,806553.0,300104,0.03178581374070109,0.03178581374070109
2015-08-12,25.471999999999998,24.673000000000002,25.921999999999997,24.603,489353.0,300104,-0.048696792103639655,-0.048696792103639655
2015-08-13,24.498,25.476999999999997,25.576999999999998,24.478,435030.0,300104,0.03258622786041401,0.03258622786041401
2015-08-14,25.976,24.878,26.236,24.798000000000002,421083.0,300104,-0.023511402441417622,-0.023511402441417625
2015-08-17,24.22300000000001,24.123,24.708000000000002,23.734,359390.0,300104,-0.03034809872176216,-0.03034809872176216
2015-08-18,24.303,22.76,25.221999999999998,22.475,527457.0,300104,-0.05650209343779793,-0.056502093437797926
2015-08-19,21.986,23.464000000000002,23.624000000000002,21.386999999999997,434478.0,300104,0.030931458699472784,0.03093145869947278
2015-08-20,22.98,22.87,24.22300000000001,22.725,329167.0,300104,-0.025315376747357704,-0.025315376747357704
2015-08-21,22.131,21.046999999999997,22.66,20.976999999999997,348024.0,300104,-0.07971141233056422,-0.07971141233056422
2015-08-24,19.977999999999998,18.944000000000006,19.977999999999998,18.944000000000006,288949.0,300104,-0.09991922839359486,-0.09991922839359486
2015-08-25,17.051,17.051,17.480999999999998,17.051,363733.0,300104,-0.09992609797297335,-0.09992609797297336
2015-08-26,16.482,15.347999999999999,17.426,15.347999999999999,752783.0,300104,-0.09987684006803117,-0.09987684006803116
2015-08-27,15.743,15.982000000000001,16.047,14.095,777685.0,300104,0.04130831378681275,0.04130831378681275
2015-08-28,15.982000000000001,17.581,17.581,15.347999999999999,802435.0,300104,0.10005005631335241,0.1000500563133524
2015-08-31,17.081,16.896,17.331,16.107,673508.0,300104,-0.03896251635288088,-0.03896251635288088
2015-09-01,16.317,17.180999999999994,18.41,16.242,916676.0,300104,0.016867897727272315,0.016867897727272315
2015-09-02,16.132,15.468,17.98,15.463,771280.0,300104,-0.09970316046795848,-0.09970316046795848
2015-09-07,15.873,15.918,16.930999999999994,15.533,574863.0,300104,0.02909231962761826,0.02909231962761826
2015-09-08,15.967,17.511,17.511,15.288,705920.0,300104,0.10007538635506974,0.10007538635506974
2015-09-09,18.22,18.225,19.104,17.88,1024371.0,300104,0.040774370395751366,0.040774370395751366
2015-09-10,17.730999999999995,18.205,18.929000000000002,17.656,651154.0,300104,-0.001097393689986454,-0.001097393689986454
2015-09-11,18.08,18.809,19.119,18.08,657245.0,300104,0.033177698434496174,0.033177698434496174
2015-09-14,18.48,16.926,18.754,16.926,580188.0,300104,-0.1001116486788241,-0.1001116486788241
2015-09-15,16.032,15.423,16.647000000000002,15.232999999999999,499285.0,300104,-0.08879829847571774,-0.08879829847571774
2015-09-16,15.482999999999999,16.965999999999998,16.965999999999998,15.482999999999999,569746.0,300104,0.10004538676003355,0.10004538676003356
2015-09-17,16.961,16.772000000000002,18.13,16.477,708647.0,300104,-0.01143463397382975,-0.01143463397382975
2015-09-18,17.006,17.236,17.631,16.482,510045.0,300104,0.027665156212735426,0.027665156212735426
2015-09-21,17.426,18.959,18.959,17.285999999999998,689995.0,300104,0.09996518913901131,0.09996518913901133
2015-09-22,18.939,19.628,20.378,18.41,866979.0,300104,0.03528667123793452,0.03528667123793452
2015-09-23,19.154,19.399,20.118,18.704,842319.0,300104,-0.011667006317505564,-0.011667006317505564
2015-09-24,20.477999999999998,20.967,21.337,20.227999999999998,1179903.0,300104,0.08082890870663424,0.08082890870663424
2015-09-25,20.378,19.274,20.691999999999997,18.929000000000002,787431.0,300104,-0.08074593408689835,-0.08074593408689835
2015-09-28,19.583,21.201999999999998,21.201999999999998,19.234,845958.0,300104,0.10003113001971553,0.10003113001971553
2015-09-29,20.826999999999998,21.046999999999997,21.372,20.343,855041.0,300104,-0.0073106310725403805,-0.007310631072540381
2015-09-30,21.226999999999997,20.418,21.366999999999997,19.903,490577.0,300104,-0.029885494369743807,-0.029885494369743807
2015-10-08,21.206999999999997,21.726,22.365,20.776999999999997,627188.0,300104,0.06406112253893623,0.06406112253893623
2015-10-09,21.476,21.471,21.805999999999997,21.127,425705.0,300104,-0.011737089201877889,-0.011737089201877887
2015-10-12,21.726,22.725,23.369,21.581,551037.0,300104,0.05840435936845053,0.05840435936845052
2015-10-13,22.250999999999998,22.785,23.15,22.226,415655.0,300104,0.002640264026402584,0.002640264026402584
2015-10-14,22.575,21.750999999999998,22.71,21.671,421663.0,300104,-0.045380732938336735,-0.045380732938336735
2015-10-15,22.035999999999998,23.075,23.369,21.750999999999998,554806.0,300104,0.06087076456254893,0.060870764562548925
2015-10-16,23.075,24.438000000000002,24.773000000000003,22.975,720666.0,300104,0.059068255687974136,0.059068255687974136
2015-10-19,25.421999999999997,24.333000000000002,25.421999999999997,23.774,653172.0,300104,-0.004296587282101662,-0.004296587282101662
2015-10-20,23.979,26.541,26.611,23.974,717392.0,300104,0.09074096905437054,0.09074096905437054
2015-10-21,25.971,23.889,26.301,23.889,885051.0,300104,-0.09992087713349161,-0.0999208771334916
2015-10-22,23.749000000000002,24.868000000000002,25.061999999999998,23.659000000000002,700041.0,300104,0.04098120473858273,0.04098120473858273
2015-10-23,24.523000000000003,24.528000000000002,25.272,23.749000000000002,605123.0,300104,-0.013672189158758237,-0.013672189158758235
2015-10-26,24.963,25.131999999999998,25.372,24.074,570876.0,300104,0.02462491846053472,0.024624918460534717
2015-10-27,24.573,25.671999999999997,26.621,23.734,742473.0,300104,0.021486551010663664,0.021486551010663664
2015-10-28,25.796999999999997,24.388,26.320999999999998,24.22300000000001,592151.0,300104,-0.05001558117793688,-0.050015581177936884
2015-10-29,24.823,24.233,24.978,23.874000000000002,444858.0,300104,-0.006355584713793715,-0.006355584713793715
2015-10-30,23.974,23.899,24.573,23.479,351239.0,300104,-0.013782858086080948,-0.013782858086080948
2015-11-02,23.205,24.22300000000001,24.873,22.975,465064.0,300104,0.013557052596343308,0.013557052596343308
2015-11-03,24.273000000000003,24.658,25.212,23.829,511917.0,300104,0.01795813895884042,0.01795813895884042
2015-11-04,24.823,25.892,26.121,24.47300000000001,641788.0,300104,0.05004461026847263,0.05004461026847263
2015-11-05,25.717,25.156999999999996,26.616,24.913,852701.0,300104,-0.02838714660899131,-0.028387146608991318
2015-11-06,24.988000000000003,26.551,27.48,24.988000000000003,866227.0,300104,0.055412012561116275,0.05541201256111628
2015-11-09,26.221,27.47,28.663,25.677,852201.0,300104,0.034612632292569036,0.034612632292569036
2015-11-10,27.22,27.275,28.753,26.796,594530.0,300104,-0.0070986530760830105,-0.00709865307608301
2015-11-11,27.17,27.26,28.189,26.801,481255.0,300104,-0.0005499541704856835,-0.0005499541704856835
2015-11-12,27.41,26.076,27.465,25.986,676434.0,300104,-0.04343360234776233,-0.043433602347762335
2015-11-13,25.622,25.326999999999998,26.055999999999997,24.978,418178.0,300104,-0.02872373063353284,-0.028723730633532837
2015-11-16,24.523000000000003,25.912,25.980999999999998,24.483,386534.0,300104,0.023097879733091204,0.023097879733091204
2015-11-17,26.221,24.97300000000001,26.401,24.908,480522.0,300104,-0.036238036430996816,-0.036238036430996816
2015-11-18,25.221999999999998,25.171999999999997,26.076,24.773000000000003,414506.0,300104,0.00796860609458164,0.00796860609458164
2015-11-19,25.471999999999998,26.715999999999998,26.91,25.462,607594.0,300104,0.061337994597171486,0.061337994597171486
2015-11-20,26.92,25.846999999999998,26.92,25.522,607150.0,300104,-0.03252732444976792,-0.03252732444976792
2015-11-23,25.851999999999997,25.351999999999997,26.371,25.272,365156.0,300104,-0.019151158741826945,-0.019151158741826945
2015-11-24,25.272,26.195999999999998,26.410999999999998,25.136999999999997,436594.0,300104,0.033291259072262595,0.033291259072262595
2015-11-25,26.201,26.511,26.885,25.772,517475.0,300104,0.012024736601007837,0.012024736601007837
2015-11-26,26.261,25.726999999999997,26.666,25.476999999999997,393085.0,300104,-0.029572630228961658,-0.029572630228961658
2015-11-27,25.697,24.978,26.811,24.588,563593.0,300104,-0.029113382827379613,-0.029113382827379613
2015-11-30,25.221999999999998,24.22300000000001,25.456999999999997,22.91,500773.0,300104,-0.030226599407478256,-0.030226599407478256
2015-12-01,24.25800000000001,24.398000000000003,25.081999999999997,23.924,311339.0,300104,0.007224538661602342,0.007224538661602342
2015-12-02,24.099,24.408,24.573,23.449,262026.0,300104,0.00040986966144757807,0.00040986966144757807
2015-12-03,24.748,26.85,26.85,24.483,558624.0,300104,0.10004916420845625,0.10004916420845623
2015-12-04,27.57,29.368000000000002,29.538,27.075,1492903.0,300104,0.09378026070763502,0.09378026070763502
2016-06-03,26.429000000000002,28.143,30.471999999999998,26.429000000000002,2167980.0,300104,-0.04171206755652415,-0.04171206755652415
2016-06-06,27.82800000000001,26.724,28.233,26.484,1069781.0,300104,-0.05042106385246777,-0.05042106385246777
2016-06-07,26.804000000000002,26.639,27.284000000000002,26.224,729800.0,300104,-0.0031806615776081744,-0.003180661577608175
2016-06-08,26.264,26.384,26.984,26.259,563324.0,300104,-0.009572431397574946,-0.009572431397574944
2016-06-13,25.885,23.746,25.959,23.746,748536.0,300104,-0.09998483929654342,-0.09998483929654342
2016-06-14,23.736,22.756,23.976,22.267,572024.0,300104,-0.04169123220752963,-0.041691232207529634
2016-06-15,22.491999999999997,23.910999999999998,24.385,22.421999999999997,519890.0,300104,0.050755844612409805,0.050755844612409805
2016-06-16,23.680999999999997,23.461,24.565,23.391,385299.0,300104,-0.018819790054786473,-0.018819790054786473
2016-06-17,23.516,23.761,24.49,23.516,360025.0,300104,0.012787178722134638,0.012787178722134638
2016-06-20,23.926,24.33,24.665,23.680999999999997,401240.0,300104,0.023946803585707634,0.02394680358570764
2016-06-21,24.495,23.136,24.58,22.986,437804.0,300104,-0.04907521578298393,-0.04907521578298393
2016-06-22,23.125999999999998,23.486,23.611,23.061,271924.0,300104,0.015127939142462027,0.015127939142462028
2016-06-23,23.461,23.436,23.826,22.641,417319.0,300104,-0.0021289278719237295,-0.0021289278719237295
2016-06-24,23.211,23.086,23.660999999999998,22.386999999999997,359836.0,300104,-0.014934289127837575,-0.014934289127837575
2016-06-27,23.026,23.511,23.656,22.921,299750.0,300104,0.018409425625920503,0.018409425625920503
2016-06-28,23.576,24.136,24.34,23.436,413772.0,300104,0.026583301433371613,0.026583301433371613
2016-06-29,24.125999999999998,24.035999999999998,24.335,23.831,332258.0,300104,-0.004143188597945037,-0.004143188597945037
2016-06-30,24.046,26.439,26.439,24.046,789315.0,300104,0.09997503744383435,0.09997503744383436
2016-07-01,26.384,26.034000000000002,26.964000000000002,25.885,503702.0,300104,-0.015318279813911175,-0.015318279813911175
2016-07-04,25.885,26.034000000000002,26.474,25.75,383793.0,300104,0.0,0.0
2016-07-05,26.119,26.134,26.414,25.795,307118.0,300104,0.0038411308289159505,0.003841130828915951
2016-07-14,26.384,25.39,26.679000000000002,24.985,441074.0,300104,-0.028468661513736886,-0.02846866151373689
2016-07-15,25.345,25.71,25.979,25.315,270628.0,300104,0.012603387160299342,0.012603387160299342
2016-07-18,25.73,24.525,25.73,24.41,337974.0,300104,-0.046091015169194956,-0.04609101516919496
2016-07-19,24.725,24.875,25.045,24.495,207571.0,300104,0.014271151885830844,0.014271151885830844
2016-07-20,24.875,25.55,26.369,24.745,387607.0,300104,0.02713567839195983,0.02713567839195984
2016-07-21,25.285,25.16,25.735,24.985,248895.0,300104,-0.015264187866927615,-0.015264187866927615
2016-07-22,25.065,24.955,25.66,24.935,198532.0,300104,-0.008147853736089103,-0.008147853736089103
2016-07-25,24.96,24.61,25.125,24.425,181256.0,300104,-0.013824884792626684,-0.013824884792626684
2016-07-26,24.26,24.73,24.875,24.191,199568.0,300104,0.004876066639577448,0.0048760666395774475
2016-07-27,25.275,24.236,25.875,23.781,444673.0,300104,-0.01997573797007682,-0.01997573797007681
2016-07-28,24.141,23.796,24.785,23.351,310609.0,300104,-0.018154811024921655,-0.01815481102492165
2016-07-29,24.021,23.561,24.136,23.285999999999998,177220.0,300104,-0.009875609346108566,-0.009875609346108566
2016-08-01,23.410999999999998,22.926,23.551,22.436999999999998,239606.0,300104,-0.026951317855778683,-0.026951317855778683
2016-08-02,22.986,23.195999999999998,23.421,22.980999999999998,140656.0,300104,0.01177702172206227,0.01177702172206227
2016-08-03,23.336,23.191,23.526,23.026,137705.0,300104,-0.0002155544059320144,-0.0002155544059320144
2016-08-04,23.211,23.561,23.730999999999998,22.891,177368.0,300104,0.015954465094217628,0.015954465094217628
2016-08-05,23.660999999999998,23.410999999999998,23.711,23.266,123054.0,300104,-0.006366453036798189,-0.006366453036798189
2016-08-08,23.035999999999998,23.035999999999998,23.206,22.487,239913.0,300104,-0.016018111144333862,-0.016018111144333862
2016-08-09,22.711,23.211,23.236,22.711,167985.0,300104,0.007596805000868238,0.007596805000868238
2016-08-10,23.236,22.921,23.391,22.816,177504.0,300104,-0.012494076084615018,-0.012494076084615018
2016-08-11,23.061,22.926,23.471,22.791,239050.0,300104,0.0002181405697831249,0.0002181405697831249
2016-08-12,22.785999999999998,22.851,23.041,22.511999999999997,191522.0,300104,-0.003271394922795049,-0.0032713949227950487
2016-08-15,22.750999999999998,23.811,24.236,22.586,413969.0,300104,0.04201129053433114,0.042011290534331135
2016-08-16,23.596,23.866,24.34,23.596,290472.0,300104,0.0023098567888790774,0.002309856788879077
2016-08-17,23.785999999999998,24.096,24.66,23.750999999999998,354044.0,300104,0.009637140702254271,0.009637140702254273
2016-08-18,23.871,23.641,24.086,23.535999999999998,282356.0,300104,-0.018882802124834074,-0.018882802124834074
2016-08-19,23.686,23.601,23.816,23.546,128531.0,300104,-0.0016919758047459561,-0.0016919758047459561
2016-08-22,23.601,22.881,23.965999999999998,22.871,224804.0,300104,-0.030507181899072026,-0.030507181899072026
2016-08-23,23.086,23.176,23.586,22.930999999999997,196100.0,300104,0.012892793147152578,0.012892793147152578
2016-08-24,23.186,23.141,23.410999999999998,23.041,117105.0,300104,-0.0015101829478771204,-0.0015101829478771204
2016-08-25,23.081,22.916,23.141,22.766,137975.0,300104,-0.009723002463160532,-0.00972300246316053
2016-08-26,22.886,22.891,23.276,22.861,121732.0,300104,-0.0010909408273696165,-0.0010909408273696165
2016-08-29,22.901,22.866,23.011,22.686,117983.0,300104,-0.0010921322790615779,-0.0010921322790615779
2016-08-30,22.906,22.886,22.976,22.811,89120.0,300104,0.0008746610688358075,0.0008746610688358075
2016-08-31,22.936,23.070999999999998,23.305999999999997,22.736,152005.0,300104,0.008083544525037085,0.008083544525037085
2016-09-01,23.026,22.636,23.061,22.636,157927.0,300104,-0.018854839408781535,-0.01885483940878153
2016-09-02,22.586,22.601,22.820999999999998,22.526999999999997,99838.0,300104,-0.0015462095776639046,-0.0015462095776639046
2016-09-05,22.761,22.456999999999997,22.796,22.427,107512.0,300104,-0.006371399495597624,-0.006371399495597624
2016-09-06,22.456999999999997,22.736,22.811,21.587,266970.0,300104,0.012423743153582557,0.012423743153582556
2016-09-07,22.741,22.566999999999997,22.886,22.566999999999997,135622.0,300104,-0.007433145672062105,-0.007433145672062104
2016-09-08,22.566999999999997,22.362,22.726,22.237,145930.0,300104,-0.009084060796738526,-0.009084060796738527
2016-09-09,22.462,22.412,22.596,22.351999999999997,105349.0,300104,0.0022359359627940577,0.002235935962794057
2016-09-12,22.006999999999998,22.247,23.070999999999998,21.987,218555.0,300104,-0.007362127431732962,-0.007362127431732962
2016-09-13,22.377,21.976999999999997,22.471999999999998,21.947,140553.0,300104,-0.012136467838360369,-0.012136467838360369
2016-09-14,22.186999999999998,22.686,22.686,22.017,201840.0,300104,0.0322610001365065,0.0322610001365065
2016-09-19,22.986,23.636,24.855,22.875999999999998,520416.0,300104,0.0418760469011725,0.0418760469011725
2016-09-20,23.486,23.121,23.686,23.076,206159.0,300104,-0.021788796750719267,-0.021788796750719267
2016-09-21,23.186,23.121,23.461,22.961,150649.0,300104,0.0,0.0
2016-09-22,23.366,22.980999999999998,23.396,22.736,143450.0,300104,-0.006055101422948859,-0.006055101422948859
2016-09-23,23.000999999999998,22.861,23.136,22.796,99545.0,300104,-0.005221704886645379,-0.005221704886645379
2016-09-26,22.836,22.186999999999998,23.086,22.186999999999998,161225.0,300104,-0.029482524823936093,-0.029482524823936093
2016-09-27,22.116999999999997,22.256999999999998,22.281999999999996,21.936999999999998,118231.0,300104,0.0031550006760715866,0.003155000676071586
2016-09-28,22.261999999999997,22.076999999999998,22.272,21.987,79517.0,300104,-0.008087343307723401,-0.008087343307723401
2016-09-29,22.076999999999998,22.096999999999998,22.586,22.046999999999997,122798.0,300104,0.0009059201884313799,0.00090592018843138
2016-09-30,22.087,22.112,22.276999999999997,22.061999999999998,77852.0,300104,0.0006788251798886984,0.0006788251798886982
2016-10-10,22.261999999999997,22.590999999999998,22.651,22.221999999999998,138652.0,300104,0.021662445730824858,0.021662445730824858
2016-10-11,22.590999999999998,22.491999999999997,22.625999999999998,22.401999999999997,94470.0,300104,-0.004382276127661467,-0.004382276127661467
2016-10-12,22.386999999999997,22.346999999999998,22.471999999999998,22.302,96087.0,300104,-0.006446736617463969,-0.006446736617463969
2016-10-13,22.427,22.237,22.576,22.166999999999998,110855.0,300104,-0.004922360943303327,-0.0049223609433033284
2016-10-14,22.226999999999997,22.171999999999997,22.232,21.987,93766.0,300104,-0.0029230561676485715,-0.0029230561676485715
2016-10-17,22.261999999999997,22.011999999999997,22.276999999999997,21.991999999999997,91219.0,300104,-0.007216308858019131,-0.007216308858019131
2016-10-18,22.041999999999998,22.401999999999997,22.447,21.976999999999997,147276.0,300104,0.01771760857713977,0.01771760857713977
2016-10-19,22.436999999999998,22.436999999999998,22.625999999999998,22.302,130642.0,300104,0.0015623605035264773,0.0015623605035264773
2016-10-20,22.487,22.237,22.576,22.186999999999998,118946.0,300104,-0.00891384766234342,-0.00891384766234342
2016-10-21,22.487,22.467,22.980999999999998,22.392,240733.0,300104,0.010343121823987068,0.010343121823987068
2016-10-24,22.421999999999997,22.651,22.846,22.291999999999998,169734.0,300104,0.008189789468999023,0.008189789468999023
2016-10-25,22.756,22.646,22.846,22.506999999999998,128351.0,300104,-0.00022074080614538014,-0.00022074080614538014
2016-10-26,22.646,22.291999999999998,22.676,22.166999999999998,154598.0,300104,-0.015631899673231597,-0.015631899673231597
2016-10-27,22.261999999999997,22.201999999999998,22.397,22.041999999999998,91071.0,300104,-0.004037322806387936,-0.004037322806387936
2016-10-28,22.177,22.061999999999998,22.372,22.026999999999997,111126.0,300104,-0.006305738221781847,-0.006305738221781847
2016-10-31,22.057,22.061999999999998,22.186999999999998,21.962,80971.0,300104,0.0,0.0
2016-11-01,22.037,22.151999999999997,22.182,22.017,92555.0,300104,0.004079412564590693,0.004079412564590693
2016-11-02,22.116999999999997,20.493000000000002,22.116999999999997,20.463,533792.0,300104,-0.07489165763813631,-0.07489165763813631
2016-11-03,19.938,20.303,20.448,19.683,369650.0,300104,-0.009271458546820927,-0.009271458546820929
2016-11-04,20.143,19.843,20.283,19.762999999999998,274209.0,300104,-0.022656750233955615,-0.022656750233955608
2016-11-07,18.839000000000002,18.914,19.488,18.504,502095.0,300104,-0.04681751751247284,-0.04681751751247284
2016-11-08,18.989,19.483,19.628,18.839000000000002,450837.0,300104,0.030083536005075552,0.03008353600507555
2016-11-09,19.483,19.049,19.488,18.809,314292.0,300104,-0.022275830210953192,-0.022275830210953192
2016-11-10,19.214000000000002,18.984,19.288,18.964000000000002,255449.0,300104,-0.0034122526116855336,-0.0034122526116855336
2016-11-11,18.699,19.179000000000002,19.179000000000002,18.169,642621.0,300104,0.010271807838179534,0.010271807838179534
2016-11-14,19.258,19.518,19.942999999999998,19.189,620122.0,300104,0.017675582668543646,0.017675582668543646
2016-11-15,19.288,19.538,19.538,18.989,354141.0,300104,0.0010246951531919036,0.0010246951531919038
2016-11-16,20.238,19.468,20.428,19.387999999999998,479581.0,300104,-0.0035827617975227907,-0.0035827617975227907
2016-11-17,19.234,19.084,19.413,19.084,259586.0,300104,-0.019724676392027962,-0.01972467639202796
2016-11-18,19.074,18.944000000000006,19.209,18.839000000000002,186835.0,300104,-0.0073359882624184376,-0.0073359882624184376
2016-11-21,18.839000000000002,18.614,18.969,18.429000000000002,298938.0,300104,-0.017419763513513792,-0.017419763513513792
2016-11-22,18.739,19.069000000000006,19.079,18.539,319848.0,300104,0.024443966906629706,0.024443966906629703
2016-11-23,19.064,18.899,19.239,18.754,336969.0,300104,-0.008914992920447071,-0.008914992920447071
2016-11-24,18.839000000000002,18.764,19.134,18.719,208875.0,300104,-0.007143235091803882,-0.007143235091803881
2016-11-25,18.779,19.184,19.387999999999998,18.739,382437.0,300104,0.022383287145598046,0.022383287145598046
2016-11-28,19.174,18.899,19.174,18.764,256670.0,300104,-0.014856130108423692,-0.01485613010842369
2016-11-29,18.939,19.014,19.174,18.639,314177.0,300104,0.006084978041166116,0.006084978041166115
2016-11-30,19.114,18.999000000000002,19.473,18.894000000000002,339038.0,300104,-0.0007888923950771545,-0.0007888923950771545
2016-12-01,18.919,19.014,19.413,18.719,280662.0,300104,0.0007895152376439293,0.0007895152376439293
2016-12-02,18.989,19.428,19.637999999999998,18.844,618997.0,300104,0.021773430104133875,0.021773430104133875
2016-12-05,19.387999999999998,19.413,19.512999999999998,19.094,303493.0,300104,-0.0007720815318097884,-0.0007720815318097884
2016-12-06,19.538,17.889,19.598,17.495,623042.0,300104,-0.07850409519394225,-0.07850409519394225
2017-01-16,18.429000000000002,17.689,19.477999999999998,16.965,969487.0,300104,-0.011180054782268394,-0.011180054782268394
2017-01-17,17.485,19.458,19.458,17.18,1035191.0,300104,0.10000565323082132,0.10000565323082132
2017-01-18,19.243,19.054000000000002,19.433,18.839000000000002,635208.0,300104,-0.02076266831123427,-0.02076266831123427
2017-01-20,19.049,19.663,20.573,18.944000000000006,931451.0,300104,0.0319617927994121,0.0319617927994121
2017-01-23,19.413,19.488,19.833,19.328,406596.0,300104,-0.008899964400142435,-0.008899964400142435
2017-01-24,19.428,18.709,19.563,18.554000000000002,442172.0,300104,-0.03997331691297208,-0.03997331691297208
2017-01-25,18.589000000000002,18.394000000000002,18.689,18.294,296328.0,300104,-0.016836816505425074,-0.016836816505425074
2017-01-26,18.499000000000002,18.289,18.629,18.279,202736.0,300104,-0.005708383168424509,-0.005708383168424511
2017-02-03,18.389,18.349,18.619,18.139,180796.0,300104,0.0032806605063152015,0.003280660506315201
2017-02-06,18.299,18.324,18.474,17.999000000000006,234403.0,300104,-0.0013624720693225015,-0.0013624720693225015
2017-02-07,18.324,18.009,18.324,17.939,255533.0,300104,-0.017190569744597317,-0.017190569744597317
2017-02-08,17.809,18.144000000000002,18.269000000000002,17.809,234386.0,300104,0.007496251874063055,0.007496251874063054
2017-02-09,18.174,18.169,18.394000000000002,18.139,218195.0,300104,0.001377865961199216,0.001377865961199216
2017-02-10,18.209,17.894000000000005,18.264,17.889,241859.0,300104,-0.01513567064780643,-0.01513567064780643
2017-02-13,17.904,17.949,18.169,17.704,265478.0,300104,0.003073655974069305,0.003073655974069305
2017-02-14,18.544,18.609,19.129,18.544,655049.0,300104,0.03677085074377403,0.03677085074377403
2017-02-15,18.414,18.164,18.579,18.164,344142.0,300104,-0.023913160298780173,-0.023913160298780173
2017-02-16,18.139,18.124000000000002,18.279,17.939,212740.0,300104,-0.0022021581149526065,-0.0022021581149526065
2017-02-17,18.044,17.744,18.189,17.719,241521.0,300104,-0.020966674023394534,-0.02096667402339453
2017-02-20,17.754,17.889,17.919,17.55,210761.0,300104,0.00817177637511269,0.008171776375112691
2017-02-21,17.839000000000006,18.134,18.284000000000002,17.744,283178.0,300104,0.013695567108278886,0.013695567108278886
