date,open,close,high,low,volume,code,returnRate,return
2016-08-12,43.66,44.556999999999995,44.657,43.46100000000001,36173.0,300238,0.01753865125944874,0.01753865125944874
2016-08-15,44.298,45.135,45.523999999999994,43.47,46019.0,300238,0.012972148035101175,0.012972148035101176
2016-08-16,45.055,45.464,45.913000000000004,44.76600000000001,28370.0,300238,0.0072892433809682204,0.0072892433809682204
2016-08-17,45.483999999999995,45.783,45.803000000000004,45.006,26855.0,300238,0.007016540559563669,0.007016540559563669
2016-08-18,46.331,44.90600000000001,46.331,44.90600000000001,29673.0,300238,-0.019155581766157486,-0.019155581766157486
2016-08-19,44.916000000000004,45.783,45.803000000000004,44.537,33684.0,300238,0.01952968422927867,0.019529684229278668
2016-08-22,46.431000000000004,45.553999999999995,46.521,45.165,25852.0,300238,-0.0050018565843218295,-0.0050018565843218295
2016-08-23,45.653,45.644,45.903,44.398,37174.0,300238,0.001975677218246552,0.001975677218246552
2016-08-24,45.403999999999996,45.285,45.933,45.195,14835.0,300238,-0.007865217772324988,-0.007865217772324988
2016-08-25,45.255,45.723,45.723,44.059,25686.0,300238,0.009672076846638013,0.009672076846638013
2016-08-26,45.933,46.28100000000001,47.348,45.653,30211.0,300238,0.0122039236270589,0.0122039236270589
2016-08-29,46.172,47.468,47.617,46.001999999999995,25981.0,300238,0.025647673991486576,0.025647673991486576
2016-08-30,47.468,46.949,47.647,46.65,25271.0,300238,-0.010933681638156346,-0.010933681638156346
2016-08-31,46.85,46.301,47.148999999999994,46.152,24019.0,300238,-0.013802210909710455,-0.013802210909710457
2016-09-01,46.202,45.953,46.56100000000001,45.953,15129.0,300238,-0.007516036370704714,-0.007516036370704714
2016-09-02,45.593999999999994,45.373999999999995,46.042,44.86600000000001,22403.0,300238,-0.01259983026135416,-0.01259983026135416
2016-09-05,45.623999999999995,45.434,45.69300000000001,45.275,15096.0,300238,0.001322343192136516,0.001322343192136516
2016-09-06,45.553999999999995,46.181999999999995,46.222,44.358000000000004,20128.0,300238,0.016463441475546896,0.016463441475546896
2016-09-07,46.431000000000004,45.703,46.53100000000001,45.504,18615.0,300238,-0.010372006409423415,-0.010372006409423415
2016-09-08,45.653,46.77,46.77,45.574,23301.0,300238,0.023346388639695428,0.023346388639695428
2016-09-09,46.62,46.50100000000001,47.308,46.50100000000001,23560.0,300238,-0.00575155013897779,-0.00575155013897779
2016-09-12,45.773,43.51,45.823,43.47,31106.0,300238,-0.06432119739360471,-0.06432119739360471
2016-09-13,43.67,44.218,44.856,43.67,22840.0,300238,0.016272121351413597,0.016272121351413597
2016-09-14,43.968999999999994,45.175,45.364,43.928999999999995,23587.0,300238,0.021642769912705088,0.021642769912705088
2016-09-19,45.275,45.853,45.853,44.87600000000001,13428.0,300238,0.015008301051466617,0.015008301051466616
2016-09-20,45.753,46.32100000000001,47.099,45.663000000000004,19084.0,300238,0.010206529561860961,0.01020652956186096
2016-09-21,46.132,46.84,47.148999999999994,46.132,16708.0,300238,0.011204421320783038,0.011204421320783038
2016-09-22,46.968999999999994,46.76,47.148999999999994,46.471000000000004,14182.0,300238,-0.001707941929974496,-0.001707941929974496
2016-09-23,46.85,46.71,46.85,46.381,12972.0,300238,-0.0010692899914456194,-0.0010692899914456194
2016-09-26,47.18899999999999,48.754,49.74,46.481,68247.0,300238,0.04375936630271884,0.04375936630271884
2016-10-25,48.843,44.83600000000001,49.262,44.358000000000004,114373.0,300238,-0.08036263691184282,-0.08036263691184282
2016-10-26,44.657,44.00899999999999,44.657,43.441,64997.0,300238,-0.018444999553930308,-0.018444999553930308
2016-10-27,43.52,44.168,44.427,43.52,25358.0,300238,0.0036128973619033843,0.0036128973619033843
2016-10-28,44.059,42.633,44.059,42.613,58278.0,300238,-0.03475366781380177,-0.03475366781380177
2016-10-31,42.553000000000004,42.494,42.833,42.244,22488.0,300238,-0.0032603851476556396,-0.0032603851476556396
2016-11-01,42.364,43.071999999999996,43.371,42.364,22611.0,300238,0.013601920271096999,0.013601920271097
2016-11-02,43.071999999999996,43.111999999999995,43.381,42.972,19305.0,300238,0.0009286775631500546,0.0009286775631500547
2016-11-03,43.012,43.042,43.46100000000001,42.861999999999995,22637.0,300238,-0.0016236778623119593,-0.0016236778623119593
2016-11-04,43.012,43.261,43.361000000000004,42.972,18220.0,300238,0.0050880535291111285,0.0050880535291111285
2016-11-07,43.261,42.065,43.411,41.87600000000001,25145.0,300238,-0.02764614780055951,-0.02764614780055951
2016-11-08,42.125,42.483999999999995,42.603,41.965,18693.0,300238,0.009960774991085154,0.009960774991085157
2016-11-09,42.563,42.513999999999996,43.181000000000004,42.045,26801.0,300238,0.0007061481969682972,0.0007061481969682972
2016-11-10,42.69300000000001,42.961999999999996,43.28100000000001,42.573,15450.0,300238,0.010537705226513629,0.010537705226513629
2016-11-11,43.062,42.45399999999999,43.141999999999996,42.233999999999995,19255.0,300238,-0.01182440296075608,-0.01182440296075608
2016-11-14,42.443999999999996,42.523999999999994,42.813,42.373999999999995,15325.0,300238,0.001648843454091494,0.0016488434540914939
2016-11-15,42.115,42.294,42.523999999999994,42.025,24643.0,300238,-0.005408710375317395,-0.005408710375317395
2016-11-16,42.424,42.364,42.504,42.263999999999996,19321.0,300238,0.0016550810989738565,0.0016550810989738565
2016-11-17,42.263999999999996,42.942,42.972,41.327,41596.0,300238,0.013643659711075512,0.013643659711075512
2016-11-18,42.773,43.062,43.122,42.215,31352.0,300238,0.0027944669554281925,0.0027944669554281925
2016-11-21,42.783,43.012,43.141999999999996,42.583,18153.0,300238,-0.0011611165296548502,-0.0011611165296548502
2016-11-22,43.032,43.46100000000001,43.65,42.69300000000001,22536.0,300238,0.01043894727052944,0.010438947270529441
2016-11-23,43.46100000000001,42.982,43.6,42.683,18734.0,300238,-0.011021375486068274,-0.011021375486068274
2016-11-24,42.69300000000001,42.215,42.783,42.155,16765.0,300238,-0.01784467916802373,-0.017844679168023733
2016-11-25,41.965,42.055,42.613,41.846000000000004,26089.0,300238,-0.003790121994551787,-0.003790121994551787
2016-11-28,42.155,41.746,42.254,41.62600000000001,15266.0,300238,-0.007347521103317025,-0.007347521103317025
2016-11-29,41.666000000000004,40.879,41.79600000000001,40.849000000000004,25459.0,300238,-0.020768456858142204,-0.020768456858142204
2016-11-30,40.978,40.929,41.427,40.849000000000004,15774.0,300238,0.0012231218963282924,0.0012231218963282926
2016-12-01,40.829,41.258,41.317,40.759,20086.0,300238,0.00803831024456988,0.00803831024456988
2016-12-02,41.238,41.268,41.497,40.819,16433.0,300238,0.00024237723592995323,0.00024237723592995323
2016-12-05,41.028,41.258,41.317,40.869,10267.0,300238,-0.00024231850344087454,-0.0002423185034408745
2016-12-06,41.238,41.347,41.86600000000001,41.048,10014.0,300238,0.0021571573997769796,0.00215715739977698
2016-12-07,41.128,41.547,41.547,41.06800000000001,9304.0,300238,0.0048371103103005235,0.004837110310300524
2016-12-08,41.65600000000001,41.646,42.135,41.357,22042.0,300238,0.0023828435266085098,0.002382843526608509
2016-12-09,41.516999999999996,41.666000000000004,41.935,41.367,10129.0,300238,0.0004802381981463556,0.0004802381981463557
2016-12-12,41.69600000000001,37.689,41.806000000000004,37.579,32225.0,300238,-0.09544952719243516,-0.09544952719243516
2016-12-13,37.26,36.383,37.38,35.486,40489.0,300238,-0.03465202048343011,-0.03465202048343012
2016-12-14,36.244,36.084,36.812,35.596,14079.0,300238,-0.008218123849050366,-0.008218123849050366
2016-12-15,35.895,35.835,36.692,35.685,18030.0,300238,-0.006900565347522512,-0.006900565347522512
2016-12-16,35.975,35.985,36.333,35.745,17046.0,300238,0.004185851820845503,0.0041858518208455035
2016-12-19,36.214,35.825,36.214,35.745,15389.0,300238,-0.004446297068222776,-0.004446297068222776
2016-12-20,35.935,34.739000000000004,35.935,34.539,30219.0,300238,-0.030314026517794794,-0.030314026517794794
2016-12-21,34.978,34.968,35.086999999999996,34.778,22234.0,300238,0.006592014738478344,0.006592014738478344
2016-12-22,35.107,34.539,35.167,34.469,27912.0,300238,-0.012268359643102323,-0.012268359643102323
2016-12-23,34.669000000000004,34.4,34.669000000000004,34.19,25269.0,300238,-0.0040244361446481625,-0.0040244361446481625
2016-12-26,34.469,34.39,34.469,33.512,21455.0,300238,-0.0002906976744185468,-0.0002906976744185468
2016-12-27,34.18,34.719,35.067,31.888,24168.0,300238,0.009566734515847648,0.009566734515847648
2016-12-28,34.739000000000004,34.39,34.788000000000004,34.121,16739.0,300238,-0.009476079380166497,-0.009476079380166496
2016-12-29,34.489000000000004,33.911,34.778,33.911,18877.0,300238,-0.013928467577784216,-0.013928467577784216
2016-12-30,34.021,33.243,34.18,33.004,23585.0,300238,-0.01969862286573676,-0.01969862286573676
2017-01-03,33.552,33.144,33.552,33.004,22476.0,300238,-0.0029780705712481948,-0.0029780705712481948
2017-01-04,33.184,34.449,34.689,33.104,34523.0,300238,0.03937364228819695,0.03937364228819695
2017-01-05,34.449,33.851,34.469,33.772,26245.0,300238,-0.017358994455571975,-0.017358994455571975
2017-01-06,33.851,33.552,34.061,33.501999999999995,18301.0,300238,-0.008832826208974609,-0.008832826208974609
2017-01-09,33.552,33.672,33.841,33.303000000000004,18031.0,300238,0.0035765379113017835,0.0035765379113017835
2017-01-10,33.413000000000004,33.542,33.772,33.323,17228.0,300238,-0.0038607745307672687,-0.0038607745307672687
2017-01-11,33.413000000000004,33.044000000000004,33.622,32.944,17699.0,300238,-0.0148470574205473,-0.0148470574205473
2017-01-12,32.894,32.256,33.144,31.908,23811.0,300238,-0.023846991889601855,-0.02384699188960185
2017-01-13,32.346,31.000999999999998,32.346,30.651999999999997,24424.0,300238,-0.038907490079365156,-0.03890749007936516
2017-01-16,31.000999999999998,29.774,31.05,28.17,30030.0,300238,-0.03957936840747062,-0.039579368407470616
2017-01-17,29.794,29.784000000000002,30.093000000000004,28.389,33321.0,300238,0.0003358635050715914,0.00033586350507159137
2017-01-18,29.874000000000002,30.581999999999997,31.000999999999998,29.505,30811.0,300238,0.026792908944399497,0.026792908944399497
2017-01-19,30.401999999999997,30.421999999999997,30.791,29.904,17733.0,300238,-0.005231835720358386,-0.005231835720358386
2017-01-20,30.213,30.581999999999997,30.861,30.213,33850.0,300238,0.005259351784892517,0.005259351784892517
2017-01-23,30.691999999999997,30.741,31.02,30.412,15244.0,300238,0.005199136747106222,0.0051991367471062215
2017-01-24,30.561999999999998,30.263,30.682,29.94400000000001,18068.0,300238,-0.015549266451969617,-0.015549266451969615
2017-01-25,30.093000000000004,30.38300000000001,30.552,30.093000000000004,12743.0,300238,0.0039652380795032905,0.0039652380795032905
2017-01-26,30.401999999999997,30.891,30.901,30.401999999999997,11899.0,300238,0.016719876246584876,0.016719876246584876
2017-02-03,30.851,30.491999999999997,30.851,30.38300000000001,9069.0,300238,-0.01291638341264449,-0.01291638341264449
2017-02-06,30.642,30.750999999999998,30.781,30.253,11497.0,300238,0.00849403122130396,0.008494031221303959
2017-02-07,30.851,30.38300000000001,30.851,30.034000000000002,13549.0,300238,-0.011967090501121522,-0.011967090501121522
2017-02-08,30.451999999999998,30.801,30.881,30.313000000000002,16688.0,300238,0.013757693446993005,0.013757693446993005
2017-02-09,30.930999999999997,31.559,31.658,30.750999999999998,23380.0,300238,0.024609590597707953,0.02460959059770796
2017-02-10,31.559,31.359,31.878,31.349,15146.0,300238,-0.006337336417503701,-0.006337336417503701
2017-02-13,31.489,31.589000000000002,31.75800000000001,31.02,16705.0,300238,0.007334417551580102,0.007334417551580101
2017-02-14,31.678,31.489,31.748,31.02,15451.0,300238,-0.003165658931906721,-0.003165658931906721
2017-02-15,31.459,30.961,31.549,30.961,14007.0,300238,-0.016767760170218242,-0.016767760170218242
2017-02-16,30.961,30.682,31.13,30.283,19611.0,300238,-0.009011336843125219,-0.00901133684312522
2017-02-17,30.651999999999997,29.984,30.701,29.824,20136.0,300238,-0.022749494817808386,-0.022749494817808386
2017-02-20,30.004,30.054000000000002,30.13300000000001,29.814,20783.0,300238,0.002334578441835655,0.002334578441835655
2017-02-21,30.20300000000001,30.153000000000002,30.401999999999997,29.904,34431.0,300238,0.003294070672788986,0.003294070672788986
2017-02-22,30.392,29.884,30.392,29.605,39630.0,300238,-0.00892116870626478,-0.00892116870626478
2017-02-23,29.904,30.801,31.19,29.675,60504.0,300238,0.03068531655735504,0.030685316557355038
2017-02-24,30.891,31.18,31.25,30.601999999999997,38835.0,300238,0.012304795298853977,0.012304795298853977
2017-02-27,31.18,31.32,31.868000000000002,30.701,46836.0,300238,0.004490057729313681,0.004490057729313681
2017-02-28,31.12,31.329,31.539,31.08,27130.0,300238,0.00028735632183909135,0.0002873563218390913
2017-03-01,31.3,31.06,31.439,31.03,31759.0,300238,-0.00858629384914941,-0.008586293849149409
2017-03-02,31.1,31.07,31.389,30.820999999999998,21883.0,300238,0.00032195750160983786,0.00032195750160983786
2017-03-03,31.08,31.000999999999998,31.17,30.651999999999997,22069.0,300238,-0.0022207917605407985,-0.0022207917605407985
2017-03-06,31.15,31.499000000000002,31.678,30.910999999999998,38677.0,300238,0.016063997935550616,0.016063997935550616
2017-03-07,31.778000000000002,31.529,31.798000000000002,31.09,35891.0,300238,0.0009524111876566743,0.0009524111876566744
2017-03-08,31.529,31.778000000000002,32.137,31.2,44605.0,300238,0.00789749119857916,0.00789749119857916
2017-03-09,31.698,31.599,31.84800000000001,31.31,25547.0,300238,-0.005632827742463403,-0.005632827742463403
2017-03-10,31.559,31.359,31.638,31.12,19463.0,300238,-0.007595177062565222,-0.007595177062565222
2017-03-13,31.3,31.658,31.748,30.941,24624.0,300238,0.009534742817054099,0.0095347428170541
2017-03-14,31.778000000000002,31.349,31.788,31.22,26115.0,300238,-0.009760566049655727,-0.009760566049655727
2017-03-15,31.3,31.25,31.359,31.1,17374.0,300238,-0.0031579954703499376,-0.0031579954703499376
2017-03-16,31.3,31.02,31.429000000000002,30.701,48193.0,300238,-0.007360000000000013,-0.007360000000000012
2017-03-17,31.000999999999998,30.482,31.14,30.412,36191.0,300238,-0.017343649258542884,-0.017343649258542884
2017-03-20,30.243000000000002,30.662,30.691999999999997,29.964000000000002,20700.0,300238,0.005905124335673503,0.005905124335673503
2017-03-21,30.671999999999997,30.432,30.730999999999998,30.253,22425.0,300238,-0.007501141478051022,-0.007501141478051022
2017-03-22,30.22300000000001,30.20300000000001,30.581999999999997,30.014,26277.0,300238,-0.007524973711881853,-0.007524973711881853
2017-03-23,30.213,30.303,30.363000000000003,29.764,46820.0,300238,0.003310929377876063,0.0033109293778760627
2017-03-24,30.29300000000001,30.273000000000003,30.38300000000001,29.884,28931.0,300238,-0.0009900009900009102,-0.0009900009900009102
2017-03-27,30.213,30.024,30.333000000000002,29.94400000000001,20765.0,300238,-0.008225151124764718,-0.008225151124764721
2017-03-28,30.273000000000003,30.851,31.529,30.153000000000002,52446.0,300238,0.027544630961897087,0.027544630961897087
2017-03-29,30.601999999999997,30.363000000000003,30.851,30.283,23979.0,300238,-0.015817963761304205,-0.015817963761304205
2017-03-30,30.103,29.455,30.29300000000001,29.285999999999998,36522.0,300238,-0.029904818364456895,-0.029904818364456895
2017-03-31,29.505,30.392,30.401999999999997,29.406,23068.0,300238,0.031811237480903115,0.03181123748090312
2017-04-05,30.29300000000001,31.389,31.389,30.113000000000003,39278.0,300238,0.03280468544353777,0.03280468544353777
2017-04-06,31.18,30.980999999999998,31.359,30.851,24261.0,300238,-0.012998184077224546,-0.012998184077224546
2017-04-07,30.961,30.851,31.18,30.820999999999998,18522.0,300238,-0.004196120202704851,-0.0041961202027048505
2017-04-10,30.891,29.914,30.891,29.904,19722.0,300238,-0.03037178697611091,-0.030371786976110912
2017-04-11,29.854,30.13300000000001,30.163,29.705,22257.0,300238,0.007320986828909817,0.007320986828909817
2017-04-12,30.123,29.964000000000002,30.123,29.655,33028.0,300238,-0.005608469120233881,-0.005608469120233882
2017-04-13,30.004,29.764,30.083000000000002,29.764,12984.0,300238,-0.0066746762782006015,-0.006674676278200602
2017-04-14,29.715,29.226,29.755,29.116999999999997,23837.0,300238,-0.018075527482865214,-0.018075527482865214
2017-04-17,29.236,29.266,29.555,29.166,19994.0,300238,0.001368644357763606,0.001368644357763606
2017-04-18,29.375999999999998,28.13,29.375999999999998,28.13,40840.0,300238,-0.038816373949292673,-0.038816373949292673
2017-04-19,27.93,26.97300000000001,28.209,26.914,36025.0,300238,-0.041130465694987184,-0.041130465694987184
2017-04-20,26.963,27.023000000000003,27.561999999999998,26.94400000000001,21798.0,300238,0.0018537055574090234,0.0018537055574090234
2017-04-21,27.113000000000003,27.213,27.671,27.013,15008.0,300238,0.007031047626096203,0.007031047626096203
2017-04-24,27.253,26.864,27.253,26.435,18734.0,300238,-0.01282475287546394,-0.012824752875463941
2017-04-25,26.834,26.615,27.083000000000002,25.916999999999998,17824.0,300238,-0.009268910065515274,-0.009268910065515274
2017-04-26,26.615,26.086,26.794,25.927,25519.0,300238,-0.019876009768927293,-0.01987600976892729
2017-04-27,26.086,25.826999999999998,26.206,25.229,37724.0,300238,-0.009928697385570819,-0.00992869738557082
2017-04-28,25.816999999999997,25.776999999999997,26.256,25.568,23689.0,300238,-0.0019359584930499366,-0.0019359584930499368
2017-05-02,25.776999999999997,26.615,26.645,25.776999999999997,19939.0,300238,0.03250960158280642,0.03250960158280642
2017-05-03,26.515,25.756999999999998,26.615,25.618000000000002,25023.0,300238,-0.032237460078902894,-0.032237460078902894
2017-05-04,25.717,25.02,25.717,25.01,31396.0,300238,-0.028613580774158417,-0.028613580774158417
2017-05-05,25.01,24.94,25.299,24.8,20544.0,300238,-0.0031974420463628415,-0.003197442046362841
2017-05-08,24.91,25.249000000000002,25.518,24.570999999999998,20968.0,300238,0.012389735364875743,0.012389735364875743
2017-05-09,25.219,25.518,25.66800000000001,24.84,21211.0,300238,0.010653887282664594,0.010653887282664594
2017-05-10,25.498,25.269000000000002,26.116,25.239,22254.0,300238,-0.009757818010815846,-0.009757818010815844
2017-05-11,25.03,24.82,25.329,24.221999999999998,27656.0,300238,-0.017768807629902315,-0.017768807629902315
2017-05-12,24.82,24.761,25.04,24.641,13986.0,300238,-0.0023771152296535474,-0.002377115229653548
2017-05-15,25.01,24.98,25.119,24.771,11648.0,300238,0.00884455393562462,0.008844553935624621
2017-05-16,24.98,25.44,25.49,24.85,16087.0,300238,0.018414731785428375,0.01841473178542837
2017-05-17,25.48,25.48,25.66,25.25,16183.0,300238,0.0015723270440251237,0.0015723270440251235
2017-05-18,25.25,25.41,25.48,25.22,12572.0,300238,-0.0027472527472527583,-0.002747252747252759
2017-05-19,25.25,25.07,25.48,24.92,11349.0,300238,-0.013380558835104283,-0.013380558835104285
2017-05-22,25.07,24.5,25.32,24.5,11959.0,300238,-0.022736338252891914,-0.022736338252891914
2017-05-23,24.38,22.66,24.46,22.39,27053.0,300238,-0.07510204081632653,-0.07510204081632653
2017-05-24,22.3,24.93,24.93,22.29,44057.0,300238,0.10017652250661957,0.10017652250661956
2017-05-25,24.8,24.96,25.21,23.92,46456.0,300238,0.0012033694344164114,0.0012033694344164116
2017-05-26,24.69,25.06,25.06,24.46,22027.0,300238,0.004006410256410171,0.004006410256410171
2017-05-31,25.13,24.07,25.23,24.07,33303.0,300238,-0.03950518754988023,-0.03950518754988023
2017-06-01,24.3,24.0,24.87,24.0,34811.0,300238,-0.0029081844619858865,-0.0029081844619858865
2017-06-02,24.0,24.1,24.42,23.1,28575.0,300238,0.004166666666666726,0.004166666666666726
2017-06-05,24.27,24.76,24.85,24.09,29331.0,300238,0.027385892116182576,0.027385892116182576
2017-06-06,24.74,24.7,24.9,24.28,23319.0,300238,-0.0024232633279483956,-0.002423263327948396
2017-06-07,24.74,25.65,25.75,24.53,60985.0,300238,0.038461538461538436,0.038461538461538436
2017-06-08,25.6,25.69,26.0,25.4,36236.0,300238,0.0015594541910332437,0.0015594541910332435
2017-06-09,25.7,25.99,26.15,25.41,31339.0,300238,0.011677695601401212,0.011677695601401212
2017-06-12,25.89,25.73,26.43,25.55,29314.0,300238,-0.010003847633705196,-0.010003847633705196
2017-06-13,25.72,25.77,26.11,25.46,25851.0,300238,0.0015546055188495587,0.0015546055188495587
2017-06-14,25.77,26.0,26.08,25.6,25097.0,300238,0.008925106713232458,0.008925106713232458
2017-06-15,25.98,26.33,26.58,25.81,31668.0,300238,0.012692307692307626,0.012692307692307626
2017-06-16,26.22,25.88,26.43,25.76,25297.0,300238,-0.017090770983668794,-0.017090770983668794
2017-06-19,25.76,25.83,25.95,25.59,16040.0,300238,-0.0019319938176198112,-0.0019319938176198114
2017-06-20,25.84,25.22,26.23,25.2,37914.0,300238,-0.023615950445218716,-0.02361595044521872
2017-06-21,25.19,25.53,25.63,25.16,22791.0,300238,0.012291831879460835,0.012291831879460835
2017-06-22,25.45,24.34,25.73,24.28,37063.0,300238,-0.04661182922052492,-0.04661182922052492
2017-06-23,24.34,24.44,24.52,24.16,17202.0,300238,0.00410846343467549,0.00410846343467549
2017-06-26,24.36,25.04,25.08,24.3,28058.0,300238,0.024549918166939355,0.024549918166939355
2017-06-27,25.08,25.44,25.9,24.75,32777.0,300238,0.015974440894568776,0.015974440894568776
2017-06-28,25.26,25.71,25.88,25.08,30715.0,300238,0.010613207547169793,0.010613207547169792
2017-06-29,25.57,25.74,25.83,25.35,19104.0,300238,0.0011668611435238267,0.0011668611435238267
2017-06-30,25.68,25.35,25.88,25.13,33930.0,300238,-0.015151515151515036,-0.015151515151515037
2017-07-03,25.35,25.49,25.6,25.17,19529.0,300238,0.005522682445759251,0.005522682445759251
2017-07-04,25.48,25.05,25.69,24.94,32528.0,300238,-0.017261671243624863,-0.017261671243624863
2017-07-05,25.2,25.3,25.33,24.8,18980.0,300238,0.00998003992015968,0.009980039920159679
2017-07-06,25.49,25.1,25.51,25.05,18193.0,300238,-0.00790513833992092,-0.00790513833992092
2017-07-07,25.02,25.02,25.2,24.98,15086.0,300238,-0.0031872509960160097,-0.003187250996016009
2017-07-10,25.1,24.53,25.12,24.18,31941.0,300238,-0.01958433253397276,-0.019584332533972758
2017-07-11,24.52,24.26,25.03,24.26,31486.0,300238,-0.011006930289441483,-0.011006930289441485
2017-07-12,24.26,24.47,24.59,24.2,23283.0,300238,0.008656224237427753,0.008656224237427753
2017-07-13,24.5,24.98,25.1,24.45,44883.0,300238,0.02084184715978756,0.02084184715978756
2017-07-14,24.98,24.19,25.17,24.08,38827.0,300238,-0.03162530024019212,-0.03162530024019212
2017-07-17,24.16,23.03,24.6,22.91,58845.0,300238,-0.04795369987598182,-0.04795369987598182
2017-07-18,22.98,22.81,23.27,22.51,38975.0,300238,-0.009552757273122119,-0.00955275727312212
2017-07-19,22.7,22.8,22.91,22.57,27725.0,300238,-0.0004384042086803161,-0.0004384042086803161
2017-07-20,22.8,22.78,23.22,22.7,27912.0,300238,-0.0008771929824561216,-0.0008771929824561216
2017-07-21,22.71,22.37,23.09,22.28,18984.0,300238,-0.017998244073748906,-0.017998244073748906
2017-07-24,22.29,22.59,22.61,21.1,53752.0,300238,0.009834599910594495,0.009834599910594495
2017-07-25,22.37,22.8,23.04,22.3,24335.0,300238,0.009296148738379853,0.009296148738379851
2017-07-26,22.75,22.7,23.0,22.25,40674.0,300238,-0.004385964912280764,-0.004385964912280764
2017-07-27,22.6,23.5,23.93,22.29,73259.0,300238,0.03524229074889871,0.03524229074889871
2017-07-28,23.65,24.14,24.47,23.48,51186.0,300238,0.027234042553191513,0.02723404255319152
2017-07-31,24.02,23.89,24.37,23.8,31437.0,300238,-0.010356255178127589,-0.010356255178127587
2017-08-01,23.72,23.91,24.06,23.59,24889.0,300238,0.0008371703641690905,0.0008371703641690905
2017-08-02,23.81,24.0,24.15,23.6,30815.0,300238,0.0037641154328732686,0.0037641154328732686
2017-08-03,23.82,24.28,24.62,23.82,27143.0,300238,0.011666666666666714,0.011666666666666714
2017-08-04,24.36,23.92,24.39,23.83,24597.0,300238,-0.014827018121911013,-0.014827018121911012
2017-08-07,23.8,24.42,24.66,23.8,30553.0,300238,0.020903010033444816,0.020903010033444816
2017-08-08,24.54,25.22,25.38,24.43,66324.0,300238,0.03276003276003264,0.032760032760032635
2017-08-09,25.1,25.0,25.37,24.93,34040.0,300238,-0.008723235527359194,-0.008723235527359194
2017-08-10,24.95,24.92,25.14,24.58,38286.0,300238,-0.0031999999999999316,-0.003199999999999932
2017-08-11,25.01,24.93,25.1,24.59,26729.0,300238,0.00040128410914919783,0.0004012841091491978
2017-08-14,24.96,25.48,25.55,24.77,42344.0,300238,0.022061772964300067,0.022061772964300067
2017-08-15,25.39,25.34,25.49,25.13,25466.0,300238,-0.005494505494505517,-0.005494505494505518
2017-08-16,25.25,26.0,26.25,25.16,77935.0,300238,0.026045777426992902,0.026045777426992902
2017-08-17,25.7,25.65,25.97,25.4,53159.0,300238,-0.013461538461538516,-0.013461538461538516
2017-08-18,25.42,25.1,25.52,25.07,36536.0,300238,-0.021442495126705544,-0.021442495126705544
2017-08-21,25.1,25.48,25.65,25.1,26107.0,300238,0.015139442231075656,0.015139442231075656
2017-08-22,25.51,25.43,25.63,25.3,24068.0,300238,-0.0019623233908948475,-0.0019623233908948475
2017-08-23,25.33,25.29,25.5,25.22,28417.0,300238,-0.005505308690523026,-0.0055053086905230255
2017-08-24,25.2,25.18,25.49,25.13,27733.0,300238,-0.004349545274812156,-0.004349545274812156
2017-08-25,25.24,25.38,25.45,25.2,15819.0,300238,0.00794281175536137,0.00794281175536137
2017-08-28,25.48,25.6,25.67,25.21,35534.0,300238,0.008668242710795998,0.008668242710795998
2017-08-29,25.6,25.37,25.66,25.27,25704.0,300238,-0.008984375000000017,-0.008984375000000017
2017-08-30,25.37,25.03,25.48,25.03,31663.0,300238,-0.013401655498620412,-0.013401655498620412
2017-08-31,25.33,25.75,25.94,25.15,37046.0,300238,0.028765481422293203,0.028765481422293206
2017-09-01,25.85,25.63,25.88,25.36,29807.0,300238,-0.00466019417475732,-0.00466019417475732
2017-09-04,25.83,26.04,26.12,25.55,38945.0,300238,0.01599687865782287,0.015996878657822868
2017-09-05,26.12,26.35,26.38,25.79,41269.0,300238,0.011904761904761993,0.011904761904761993
2017-09-06,26.36,27.1,27.27,26.2,58971.0,300238,0.028462998102466792,0.028462998102466795
2017-09-07,27.14,26.57,27.18,26.55,41413.0,300238,-0.01955719557195576,-0.01955719557195576
2017-09-08,26.51,26.72,27.12,26.51,34891.0,300238,0.005645464809935965,0.005645464809935965
2017-09-11,26.67,26.5,26.67,26.21,30227.0,300238,-0.008233532934131694,-0.008233532934131694
2017-09-12,26.4,26.03,26.47,25.98,33436.0,300238,-0.01773584905660373,-0.01773584905660373
2017-09-13,26.01,26.11,26.17,25.94,23201.0,300238,0.003073376872838966,0.003073376872838966
2017-09-14,26.14,26.38,26.64,25.96,29965.0,300238,0.01034086556874759,0.01034086556874759
2017-09-15,26.34,26.46,26.53,26.15,17638.0,300238,0.0030326004548901385,0.0030326004548901385
2017-09-18,26.59,26.7,26.86,26.26,24754.0,300238,0.00907029478458044,0.00907029478458044
2017-09-19,26.6,26.34,26.67,26.19,26382.0,300238,-0.01348314606741571,-0.01348314606741571
2017-09-20,26.23,27.25,27.25,26.1,49082.0,300238,0.034548215641609724,0.034548215641609724
2017-09-21,27.2,26.71,27.87,26.71,77875.0,300238,-0.01981651376146786,-0.01981651376146786
2017-09-22,26.4,26.12,26.48,25.88,55872.0,300238,-0.022089105204043422,-0.022089105204043426
2017-09-25,25.99,25.39,26.0,25.33,42323.0,300238,-0.027947932618683016,-0.027947932618683016
2017-09-26,25.44,25.16,25.66,24.86,30020.0,300238,-0.00905868452146516,-0.00905868452146516
2017-09-27,25.16,25.28,25.36,24.92,27485.0,300238,0.004769475357710691,0.00476947535771069
