date,open,close,high,low,volume,code,returnRate,return
2015-02-17,2.715,2.7239999999999998,2.748,2.707,3697342.0,601288,0.006280014776505321,0.006280014776505321
2015-02-25,2.7239999999999998,2.707,2.7319999999999998,2.6910000000000003,3443647.0,601288,-0.0062408223201174395,-0.0062408223201174395
2015-02-26,2.699,2.7569999999999997,2.765,2.674,5798578.0,601288,0.018470631695603926,0.018470631695603926
2015-02-27,2.7569999999999997,2.748,2.773,2.7319999999999998,4331353.0,601288,-0.003264417845484024,-0.003264417845484024
2015-03-02,2.765,2.765,2.765,2.7319999999999998,5229235.0,601288,0.006186317321688465,0.006186317321688465
2015-03-03,2.748,2.6660000000000004,2.748,2.6660000000000004,5742485.0,601288,-0.03580470162748635,-0.03580470162748635
2015-03-04,2.6660000000000004,2.65,2.6830000000000003,2.625,4745769.0,601288,-0.0060015003750939445,-0.006001500375093945
2015-03-05,2.633,2.5839999999999996,2.641,2.551,6108914.0,601288,-0.0249056603773586,-0.0249056603773586
2015-03-06,2.576,2.592,2.6,2.5669999999999997,4439682.0,601288,0.0030959752321983174,0.0030959752321983174
2015-03-09,2.592,2.707,2.74,2.551,11759543.0,601288,0.044367283950617196,0.0443672839506172
2015-03-10,2.674,2.633,2.674,2.625,7226501.0,601288,-0.027336534909493847,-0.027336534909493847
2015-03-11,2.633,2.65,2.6910000000000003,2.625,6663940.0,601288,0.006456513482719295,0.0064565134827192965
2015-03-12,2.6830000000000003,2.7319999999999998,2.765,2.6660000000000004,12376324.0,601288,0.030943396226415038,0.030943396226415038
2015-03-13,2.74,2.7319999999999998,2.7889999999999997,2.707,9230464.0,601288,0.0,0.0
2015-03-16,2.748,2.765,2.773,2.7239999999999998,8261171.0,601288,0.012079062957540397,0.012079062957540396
2015-03-17,2.781,2.798,2.806,2.765,10023481.0,601288,0.01193490054249545,0.01193490054249545
2015-03-18,2.806,2.8960000000000004,2.905,2.798,13394131.0,601288,0.035025017869907187,0.035025017869907187
2015-03-19,2.905,2.864,2.9130000000000003,2.847,10537686.0,601288,-0.01104972375690624,-0.01104972375690624
2015-03-20,2.864,2.929,2.9539999999999997,2.864,12656460.0,601288,0.022695530726256966,0.02269553072625697
2015-03-23,2.9619999999999997,2.9789999999999996,2.987,2.938,11862623.0,601288,0.01707067258449977,0.01707067258449977
2015-03-24,2.9789999999999996,3.069,3.16,2.946,21212404.0,601288,0.03021148036253787,0.03021148036253787
2015-03-25,3.053,2.995,3.1189999999999998,2.9789999999999996,17699620.0,601288,-0.02411208862821761,-0.02411208862821761
2015-03-26,2.9619999999999997,3.003,3.036,2.9210000000000003,12647544.0,601288,0.00267111853088481,0.00267111853088481
2015-03-27,3.003,2.995,3.02,2.9619999999999997,10071004.74,601288,-0.002664002664002666,-0.002664002664002666
2015-03-30,3.012,3.077,3.0860000000000003,2.987,16120008.0,601288,0.02737896494156923,0.02737896494156923
2015-03-31,3.11,3.02,3.135,3.003,15501343.0,601288,-0.018524536886577816,-0.018524536886577816
2015-04-01,3.003,3.036,3.053,2.995,10222806.0,601288,0.005298013245033117,0.005298013245033117
2015-04-02,3.045,3.003,3.053,2.9789999999999996,10345083.0,601288,-0.010869565217391278,-0.010869565217391278
2015-04-03,2.9789999999999996,3.012,3.012,2.971,9365862.0,601288,0.0029970029970029627,0.0029970029970029627
2015-04-07,3.045,3.102,3.102,3.036,17188756.0,601288,0.029880478087649355,0.029880478087649355
2015-04-08,3.102,3.135,3.135,3.053,16229811.0,601288,0.0106382978723404,0.0106382978723404
2015-04-09,3.135,3.102,3.193,3.094,16118984.0,601288,-0.01052631578947366,-0.01052631578947366
2015-04-10,3.094,3.135,3.1430000000000002,3.077,13397760.0,601288,0.0106382978723404,0.0106382978723404
2015-04-13,3.193,3.2260000000000004,3.258,3.1519999999999997,24740382.0,601288,0.02902711323763976,0.029027113237639762
2015-04-14,3.2089999999999996,3.1839999999999997,3.2089999999999996,3.16,15300560.0,601288,-0.013019218846869404,-0.013019218846869405
2015-04-15,3.1839999999999997,3.2089999999999996,3.275,3.168,23912761.0,601288,0.007851758793969823,0.007851758793969824
2015-04-16,3.193,3.267,3.267,3.16,17919011.0,601288,0.018074166406980455,0.01807416640698045
2015-04-17,3.3160000000000003,3.3160000000000003,3.341,3.267,22043098.0,601288,0.014998469543924205,0.014998469543924203
2015-04-20,3.365,3.25,3.365,3.234,28469285.0,601288,-0.019903498190591156,-0.01990349819059116
2015-04-21,3.234,3.283,3.2910000000000004,3.217,12621943.0,601288,0.010153846153846128,0.010153846153846128
2015-04-22,3.3,3.324,3.333,3.275,15926381.0,601288,0.012488577520560441,0.012488577520560441
2015-04-23,3.324,3.3,3.324,3.275,13015679.0,601288,-0.007220216606498201,-0.007220216606498201
2015-04-24,3.25,3.2260000000000004,3.258,3.1839999999999997,13805123.0,601288,-0.022424242424242243,-0.022424242424242243
2015-04-27,3.234,3.2910000000000004,3.3080000000000003,3.2260000000000004,15067520.0,601288,0.02014879107253563,0.02014879107253564
2015-04-28,3.3080000000000003,3.3819999999999997,3.497,3.2910000000000004,30045236.0,601288,0.02765116985718605,0.02765116985718605
2015-04-29,3.3160000000000003,3.3080000000000003,3.333,3.258,13543729.0,601288,-0.021880544056770965,-0.021880544056770958
2015-04-30,3.3080000000000003,3.258,3.324,3.25,11393627.0,601288,-0.015114873035066584,-0.015114873035066584
2015-05-04,3.258,3.25,3.258,3.217,9552547.0,601288,-0.0024554941682013525,-0.0024554941682013525
2015-05-05,3.242,3.102,3.242,3.077,13404008.0,601288,-0.045538461538461576,-0.045538461538461576
2015-05-06,3.102,3.0610000000000004,3.168,3.036,10258128.0,601288,-0.013217279174725817,-0.013217279174725816
2015-05-07,3.0610000000000004,3.003,3.069,2.995,8974439.0,601288,-0.01894805619078741,-0.018948056190787408
2015-05-08,3.028,3.045,3.045,2.995,7133417.0,601288,0.013986013986013924,0.013986013986013924
2015-05-11,3.045,3.077,3.0860000000000003,3.003,10168319.0,601288,0.01050903119868638,0.01050903119868638
2015-05-12,3.0860000000000003,3.0860000000000003,3.102,3.053,8899649.0,601288,0.0029249268768281904,0.0029249268768281912
2015-05-13,3.094,3.0610000000000004,3.11,3.053,8116952.0,601288,-0.008101101749837948,-0.008101101749837948
2015-05-14,3.069,3.053,3.077,3.045,6607738.0,601288,-0.0026135249918328813,-0.002613524991832881
2015-05-15,3.045,3.012,3.053,2.987,7066818.0,601288,-0.013429413691451007,-0.013429413691451007
2015-05-18,2.987,2.971,2.995,2.9619999999999997,5967311.0,601288,-0.013612217795484704,-0.013612217795484705
2015-05-19,2.9619999999999997,3.045,3.053,2.9539999999999997,7861318.0,601288,0.024907438572871032,0.024907438572871032
2015-05-20,3.045,3.036,3.077,3.02,9094012.0,601288,-0.0029556650246305083,-0.002955665024630509
2015-05-21,3.036,3.028,3.036,3.012,6931553.0,601288,-0.002635046113306985,-0.002635046113306985
2015-05-22,3.053,3.1189999999999998,3.1189999999999998,3.045,12098921.0,601288,0.030052840158520392,0.030052840158520392
2015-05-25,3.127,3.201,3.2089999999999996,3.1189999999999998,12287216.0,601288,0.026290477717217153,0.02629047771721716
2015-05-26,3.234,3.2089999999999996,3.234,3.16,10237897.0,601288,0.002499218994064218,0.0024992189940642178
2015-05-27,3.201,3.1839999999999997,3.217,3.16,9563471.0,601288,-0.007790588968525994,-0.007790588968525994
2015-05-28,3.176,3.02,3.193,3.012,16542930.0,601288,-0.05150753768844212,-0.05150753768844212
2015-05-29,3.012,2.995,3.045,2.946,11631271.0,601288,-0.00827814569536421,-0.00827814569536421
2015-06-01,2.995,3.102,3.11,2.971,13328463.0,601288,0.03572621035058423,0.03572621035058423
2015-06-02,3.0860000000000003,3.094,3.1189999999999998,3.045,12042724.0,601288,-0.00257898130238556,-0.0025789813023855608
2015-06-03,3.11,3.077,3.1189999999999998,3.036,9834876.0,601288,-0.005494505494505464,-0.005494505494505464
2015-06-04,3.0860000000000003,3.168,3.201,3.053,19913672.0,601288,0.029574260643483976,0.029574260643483976
2015-06-05,3.2089999999999996,3.168,3.234,3.1189999999999998,15718947.0,601288,0.0,0.0
2015-06-08,3.176,3.39,3.415,3.1519999999999997,36023743.0,601288,0.07007575757575757,0.07007575757575757
2015-06-09,3.39,3.324,3.431,3.275,24860295.0,601288,-0.01946902654867265,-0.01946902654867265
2015-06-10,3.2910000000000004,3.283,3.3,3.258,14376929.0,601288,-0.012334536702767728,-0.012334536702767728
2015-06-11,3.275,3.25,3.2910000000000004,3.2260000000000004,11852490.0,601288,-0.010051781906792543,-0.010051781906792543
2015-06-12,3.25,3.267,3.267,3.217,12345316.0,601288,0.005230769230769201,0.005230769230769201
2015-06-15,3.258,3.1839999999999997,3.267,3.176,12395746.0,601288,-0.025405570860116373,-0.025405570860116373
2015-06-16,3.16,3.1430000000000002,3.217,3.11,11932472.0,601288,-0.012876884422110392,-0.012876884422110392
2015-06-17,3.1839999999999997,3.176,3.201,3.127,11594869.0,601288,0.01049952274896593,0.01049952274896593
2015-06-18,3.16,3.077,3.16,3.0610000000000004,9983861.0,601288,-0.031171284634760765,-0.031171284634760762
2015-06-19,3.045,2.929,3.077,2.9130000000000003,10177211.0,601288,-0.04809879753006179,-0.04809879753006178
2015-06-23,2.9539999999999997,3.045,3.045,2.8960000000000004,10041876.0,601288,0.03960396039603964,0.03960396039603964
2015-06-24,3.053,3.0860000000000003,3.0860000000000003,3.02,9639952.0,601288,0.013464696223317035,0.013464696223317037
2015-06-25,3.1430000000000002,3.036,3.168,3.012,11082280.0,601288,-0.016202203499676042,-0.016202203499676042
2015-06-26,2.995,2.905,3.045,2.8139999999999996,14346964.0,601288,-0.04314888010540192,-0.04314888010540192
2015-06-29,2.9619999999999997,2.9130000000000003,2.987,2.7569999999999997,16197002.0,601288,0.002753872633390861,0.002753872633390861
2015-06-30,2.9130000000000003,3.053,3.0610000000000004,2.855,16761552.0,601288,0.048060418812220965,0.04806041881222097
2015-07-01,3.012,2.9539999999999997,3.036,2.938,11320600.0,601288,-0.03242712086472329,-0.03242712086472329
2015-07-02,2.971,2.987,3.02,2.839,14161723.0,601288,0.011171293161814613,0.011171293161814613
2015-07-03,2.946,2.888,2.995,2.839,14075134.0,601288,-0.033143622363575556,-0.03314362236357556
2015-07-06,3.127,3.176,3.176,3.003,43720880.0,601288,0.09972299168975078,0.09972299168975078
2015-07-07,3.127,3.39,3.448,3.102,37410993.0,601288,0.06738035264483626,0.06738035264483626
2015-07-08,3.25,3.234,3.39,3.053,39753651.0,601288,-0.04601769911504429,-0.04601769911504429
2015-07-09,3.234,3.398,3.472,3.1189999999999998,30284787.0,601288,0.05071119356833647,0.05071119356833647
2015-07-10,3.33,3.39,3.5789999999999997,3.278,34273560.0,601288,-0.0023543260741612734,-0.002354326074161273
2015-07-13,3.304,3.252,3.312,3.2260000000000004,21408176.0,601288,-0.040707964601770015,-0.04070796460177002
2015-07-14,3.201,3.1919999999999997,3.2439999999999998,3.115,15191145.0,601288,-0.018450184501845036,-0.01845018450184504
2015-07-15,3.1660000000000004,3.2689999999999997,3.278,3.1489999999999996,15519691.0,601288,0.024122807017543848,0.024122807017543848
2015-07-16,3.2689999999999997,3.235,3.338,3.201,12166289.0,601288,-0.01040073416947073,-0.01040073416947073
2015-07-17,3.2439999999999998,3.235,3.252,3.1919999999999997,8132723.0,601288,0.0,0.0
2015-07-20,3.2260000000000004,3.2089999999999996,3.235,3.1919999999999997,7318529.0,601288,-0.008037094281298377,-0.008037094281298377
2015-07-21,3.1919999999999997,3.1830000000000003,3.2089999999999996,3.1489999999999996,7298551.0,601288,-0.008102212527266861,-0.008102212527266861
2015-07-22,3.1660000000000004,3.158,3.1830000000000003,3.1489999999999996,5475865.0,601288,-0.007854225573358577,-0.007854225573358577
2015-07-23,3.158,3.1830000000000003,3.1919999999999997,3.1489999999999996,6343240.0,601288,0.007916402786573894,0.007916402786573894
2015-07-24,3.175,3.14,3.1830000000000003,3.14,6416679.0,601288,-0.01350926798617661,-0.01350926798617661
2015-07-27,3.115,2.9339999999999997,3.123,2.925,10372234.0,601288,-0.0656050955414014,-0.0656050955414014
2015-07-28,2.908,2.968,3.0460000000000003,2.891,8613455.0,601288,0.01158827539195646,0.011588275391956459
2015-07-29,2.96,2.977,2.985,2.9339999999999997,5218662.0,601288,0.003032345013477054,0.0030323450134770533
2015-07-30,2.968,2.9339999999999997,2.977,2.925,4251320.0,601288,-0.014444071212630215,-0.014444071212630215
2015-07-31,2.917,2.96,2.968,2.8989999999999996,5434694.0,601288,0.008861622358554958,0.008861622358554958
2015-08-03,2.9419999999999997,3.02,3.037,2.9339999999999997,8788136.0,601288,0.02027027027027029,0.02027027027027029
2015-08-04,3.011,3.028,3.028,2.985,3326680.0,601288,0.0026490066225165585,0.0026490066225165585
2015-08-05,3.011,2.968,3.02,2.968,2810820.0,601288,-0.019815059445178352,-0.019815059445178352
2015-08-06,2.951,2.951,2.985,2.9419999999999997,2208076.0,601288,-0.005727762803234469,-0.0057277628032344685
2015-08-07,2.96,2.968,2.985,2.951,2481477.0,601288,0.0057607590647237895,0.0057607590647237895
2015-08-10,2.951,3.02,3.028,2.9419999999999997,5563078.0,601288,0.017520215633423198,0.017520215633423198
2015-08-11,3.003,2.9939999999999998,3.011,2.968,4297869.0,601288,-0.008609271523178889,-0.008609271523178889
2015-08-12,2.977,2.96,2.977,2.951,2980200.0,601288,-0.011356045424181633,-0.011356045424181631
2015-08-13,2.96,2.968,2.968,2.925,3371451.0,601288,0.002702702702702705,0.002702702702702705
2015-08-14,2.951,2.951,2.96,2.9419999999999997,2922408.0,601288,-0.005727762803234469,-0.0057277628032344685
2015-08-17,2.9419999999999997,2.9339999999999997,2.951,2.917,3891158.0,601288,-0.0057607590647239405,-0.0057607590647239405
2015-08-18,2.925,2.891,2.951,2.8819999999999997,5593676.0,601288,-0.014655760054532962,-0.014655760054532962
2015-08-19,2.865,2.8739999999999997,2.891,2.805,6154987.0,601288,-0.00588031822898663,-0.00588031822898663
2015-08-20,2.891,2.8560000000000003,2.917,2.8560000000000003,3839435.0,601288,-0.006263048016701236,-0.006263048016701236
2015-08-21,2.839,2.8560000000000003,2.8989999999999996,2.822,5980791.0,601288,0.0,0.0
2015-08-24,2.822,2.59,2.822,2.572,9739097.0,601288,-0.09313725490196094,-0.09313725490196094
2015-08-25,2.495,2.3569999999999998,2.5980000000000003,2.332,9344377.0,601288,-0.08996138996139,-0.08996138996139
2015-08-26,2.4090000000000003,2.435,2.504,2.3569999999999998,8507678.0,601288,0.033092914722104495,0.033092914722104495
2015-08-27,2.443,2.5639999999999996,2.5810000000000004,2.392,7999607.0,601288,0.05297741273100598,0.05297741273100598
2015-08-28,2.572,2.59,2.6069999999999998,2.529,6911073.0,601288,0.010140405616224746,0.010140405616224743
2015-08-31,2.5639999999999996,2.572,2.5810000000000004,2.504,5528972.0,601288,-0.0069498069498068705,-0.006949806949806871
2015-09-01,2.5639999999999996,2.719,2.762,2.5380000000000003,14490299.0,601288,0.05715396578538095,0.05715396578538095
2015-09-02,2.633,2.8989999999999996,2.917,2.616,19956688.0,601288,0.06620080912100026,0.06620080912100026
2015-09-07,2.805,2.6839999999999997,2.813,2.667,6443335.0,601288,-0.07416350465677816,-0.07416350465677816
2015-09-08,2.667,2.71,2.736,2.641,4299557.0,601288,0.009687034277198303,0.009687034277198305
2015-09-09,2.702,2.727,2.736,2.676,4042052.0,601288,0.006273062730627271,0.006273062730627271
2015-09-10,2.702,2.727,2.745,2.693,2796673.0,601288,0.0,0.0
2015-09-11,2.71,2.702,2.727,2.6839999999999997,1840525.0,601288,-0.009167583425009136,-0.009167583425009136
2015-09-14,2.702,2.702,2.77,2.633,5216798.0,601288,0.0,0.0
2015-09-15,2.676,2.719,2.727,2.667,4869509.0,601288,0.006291635825314546,0.006291635825314546
2015-09-16,2.702,2.727,2.762,2.667,3363860.0,601288,0.0029422581831555746,0.0029422581831555746
2015-09-17,2.71,2.71,2.745,2.693,2558660.0,601288,-0.006233956729006199,-0.006233956729006199
2015-09-18,2.71,2.702,2.727,2.693,2543587.0,601288,-0.0029520295202952055,-0.002952029520295205
2015-09-21,2.693,2.6839999999999997,2.702,2.667,2630961.0,601288,-0.006661732050333175,-0.006661732050333175
2015-09-22,2.6839999999999997,2.702,2.71,2.676,1910815.0,601288,0.006706408345752698,0.006706408345752698
2015-09-23,2.6839999999999997,2.667,2.693,2.659,1824137.0,601288,-0.012953367875647721,-0.01295336787564772
2015-09-24,2.667,2.659,2.676,2.65,1410323.0,601288,-0.002999625046869144,-0.002999625046869144
2015-09-25,2.65,2.676,2.676,2.633,2065469.0,601288,0.006393380970289714,0.006393380970289714
2015-09-28,2.659,2.65,2.667,2.641,928485.0,601288,-0.009715994020926847,-0.00971599402092685
2015-09-29,2.641,2.6069999999999998,2.641,2.5980000000000003,1943152.0,601288,-0.01622641509433968,-0.016226415094339683
2015-09-30,2.6069999999999998,2.6069999999999998,2.633,2.5980000000000003,1470617.0,601288,0.0,0.0
2015-10-08,2.65,2.65,2.667,2.633,2175893.0,601288,0.01649405446873807,0.01649405446873807
2015-10-09,2.65,2.659,2.667,2.641,1837100.0,601288,0.003396226415094301,0.003396226415094301
2015-10-12,2.667,2.71,2.719,2.659,3300399.0,601288,0.019180142910868808,0.019180142910868808
2015-10-13,2.702,2.693,2.71,2.6839999999999997,1624295.0,601288,-0.006273062730627271,-0.006273062730627271
2015-10-14,2.6839999999999997,2.667,2.693,2.667,1624365.0,601288,-0.009654660230226604,-0.009654660230226604
2015-10-15,2.667,2.693,2.702,2.659,1704404.0,601288,0.009748781402324802,0.009748781402324802
2015-10-16,2.702,2.702,2.71,2.6839999999999997,2463336.0,601288,0.003341997772001447,0.003341997772001447
2015-10-19,2.71,2.693,2.71,2.676,2827198.0,601288,-0.003330866025166505,-0.003330866025166505
2015-10-20,2.6839999999999997,2.702,2.702,2.6839999999999997,1881134.0,601288,0.003341997772001447,0.003341997772001447
2015-10-21,2.702,2.745,2.753,2.6839999999999997,6068205.0,601288,0.01591413767579576,0.015914137675795758
2015-10-22,2.71,2.71,2.736,2.693,3127832.0,601288,-0.012750455373406244,-0.012750455373406244
2015-10-23,2.71,2.719,2.727,2.702,2599485.0,601288,0.0033210332103320653,0.003321033210332065
2015-10-26,2.736,2.727,2.745,2.71,2685701.0,601288,0.0029422581831555746,0.0029422581831555746
2015-10-27,2.719,2.71,2.727,2.702,2264562.0,601288,-0.006233956729006199,-0.006233956729006199
2015-10-28,2.71,2.71,2.719,2.693,1965505.0,601288,0.0,0.0
2015-10-29,2.702,2.693,2.71,2.693,1488403.0,601288,-0.006273062730627271,-0.006273062730627271
2015-10-30,2.693,2.702,2.71,2.6839999999999997,1615416.0,601288,0.003341997772001447,0.003341997772001447
2015-11-02,2.693,2.676,2.71,2.676,2156399.0,601288,-0.009622501850481052,-0.009622501850481052
2015-11-03,2.676,2.641,2.6839999999999997,2.633,2167451.0,601288,-0.013079222720478378,-0.013079222720478378
2015-11-04,2.641,2.71,2.71,2.633,4067193.0,601288,0.026126467247254807,0.02612646724725481
2015-11-05,2.702,2.753,2.7960000000000003,2.6839999999999997,8125184.0,601288,0.01586715867158677,0.015867158671586768
2015-11-06,2.736,2.753,2.762,2.719,4894290.0,601288,0.0,0.0
2015-11-09,2.779,2.865,2.908,2.779,10167794.0,601288,0.040682891391209626,0.040682891391209626
2015-11-10,2.839,2.8310000000000004,2.865,2.813,4645924.0,601288,-0.011867364746945832,-0.011867364746945832
2015-11-11,2.8310000000000004,2.813,2.8310000000000004,2.779,3622909.0,601288,-0.0063581773225009665,-0.006358177322500967
2015-11-12,2.805,2.779,2.813,2.77,2219998.0,601288,-0.012086740135087185,-0.012086740135087185
2015-11-13,2.77,2.762,2.7960000000000003,2.753,2327907.0,601288,-0.006117308384310869,-0.006117308384310869
2015-11-16,2.745,2.779,2.779,2.736,2051500.0,601288,0.006154960173787076,0.006154960173787076
2015-11-17,2.779,2.7880000000000003,2.822,2.77,3874938.0,601288,0.003238575026988248,0.003238575026988248
2015-11-18,2.779,2.7960000000000003,2.813,2.762,3615938.0,601288,0.0028694404591104758,0.002869440459110476
2015-11-19,2.7880000000000003,2.7880000000000003,2.7960000000000003,2.762,2646567.0,601288,-0.00286123032904149,-0.00286123032904149
2015-11-20,2.7880000000000003,2.779,2.7960000000000003,2.762,3126107.0,601288,-0.0032281205164994046,-0.003228120516499405
2015-11-23,2.77,2.762,2.779,2.753,2226004.0,601288,-0.006117308384310869,-0.006117308384310869
2015-11-24,2.753,2.753,2.762,2.736,3080582.0,601288,-0.0032585083272990215,-0.003258508327299021
2015-11-25,2.745,2.779,2.779,2.736,2744332.0,601288,0.009444242644387868,0.009444242644387868
2015-11-26,2.77,2.77,2.7880000000000003,2.762,1986038.0,601288,-0.0032385750269880885,-0.0032385750269880885
2015-11-27,2.762,2.693,2.77,2.667,3049232.0,601288,-0.027797833935018036,-0.02779783393501804
2015-11-30,2.693,2.71,2.727,2.676,3271239.0,601288,0.006312662458224992,0.006312662458224992
2015-12-01,2.702,2.6839999999999997,2.702,2.676,2052914.0,601288,-0.0095940959409595,-0.0095940959409595
2015-12-02,2.6839999999999997,2.7880000000000003,2.7960000000000003,2.676,6635767.0,601288,0.03874813710879305,0.03874813710879305
2015-12-03,2.77,2.8739999999999997,2.917,2.762,10640564.0,601288,0.030846484935437374,0.030846484935437374
2015-12-04,2.8560000000000003,2.839,2.8739999999999997,2.822,5498624.0,601288,-0.01217814892136385,-0.01217814892136385
2015-12-07,2.839,2.813,2.8480000000000003,2.805,1779331.0,601288,-0.009158154279675873,-0.009158154279675873
2015-12-08,2.7960000000000003,2.762,2.805,2.736,2396198.0,601288,-0.0181301102026307,-0.0181301102026307
2015-12-09,2.745,2.779,2.7960000000000003,2.736,1607812.0,601288,0.006154960173787076,0.006154960173787076
2015-12-10,2.77,2.779,2.805,2.753,1756656.0,601288,0.0,0.0
2015-12-11,2.762,2.779,2.7880000000000003,2.745,2423985.0,601288,0.0,0.0
2015-12-14,2.753,2.822,2.822,2.753,2777256.0,601288,0.015473191795609987,0.015473191795609988
2015-12-15,2.813,2.7880000000000003,2.822,2.779,1279827.0,601288,-0.012048192771084269,-0.012048192771084269
2015-12-16,2.7960000000000003,2.7880000000000003,2.805,2.779,1129360.0,601288,0.0,0.0
2015-12-17,2.7880000000000003,2.813,2.822,2.7880000000000003,2112740.0,601288,0.008967001434720196,0.008967001434720196
2015-12-18,2.7960000000000003,2.822,2.8739999999999997,2.7960000000000003,2713387.0,601288,0.0031994312122289002,0.0031994312122289
2015-12-21,2.805,2.8480000000000003,2.8739999999999997,2.805,3571994.0,601288,0.009213323883770462,0.009213323883770462
2015-12-22,2.8480000000000003,2.8480000000000003,2.8560000000000003,2.822,1816912.0,601288,0.0,0.0
2015-12-23,2.839,2.839,2.8739999999999997,2.822,2635338.0,601288,-0.0031601123595506814,-0.003160112359550681
2015-12-24,2.839,2.822,2.8480000000000003,2.7960000000000003,2470539.0,601288,-0.005988023952095775,-0.005988023952095775
2015-12-25,2.822,2.813,2.8310000000000004,2.805,1219166.0,601288,-0.0031892274982281703,-0.0031892274982281703
2015-12-28,2.813,2.753,2.822,2.753,2546599.0,601288,-0.0213295414148596,-0.0213295414148596
2015-12-29,2.762,2.7880000000000003,2.7880000000000003,2.753,1459282.0,601288,0.012713403559753048,0.012713403559753048
2015-12-30,2.779,2.779,2.7880000000000003,2.762,1268803.0,601288,-0.0032281205164994046,-0.003228120516499405
2015-12-31,2.779,2.779,2.7960000000000003,2.77,1582481.0,601288,0.0,0.0
2016-01-04,2.7880000000000003,2.6839999999999997,2.7880000000000003,2.676,1913127.0,601288,-0.03418495861820806,-0.03418495861820806
2016-01-05,2.667,2.719,2.727,2.65,3215456.0,601288,0.01304023845007457,0.01304023845007457
2016-01-06,2.71,2.736,2.745,2.702,1684199.0,601288,0.006252298639205719,0.006252298639205719
2016-01-07,2.719,2.676,2.727,2.667,676930.0,601288,-0.021929824561403525,-0.021929824561403525
2016-01-08,2.702,2.719,2.727,2.676,2696910.0,601288,0.01606875934230183,0.01606875934230183
2016-01-11,2.702,2.659,2.71,2.659,2863885.0,601288,-0.02206693637366681,-0.022066936373666808
2016-01-12,2.676,2.693,2.702,2.659,1763419.0,601288,0.012786761940579261,0.01278676194057926
2016-01-13,2.693,2.6839999999999997,2.71,2.676,1536207.0,601288,-0.0033419977720016117,-0.003341997772001612
2016-01-14,2.659,2.6839999999999997,2.6839999999999997,2.633,2738626.0,601288,0.0,0.0
2016-01-15,2.676,2.641,2.676,2.633,2146738.0,601288,-0.016020864381520013,-0.016020864381520013
2016-01-18,2.6239999999999997,2.641,2.676,2.6069999999999998,2139644.0,601288,0.0,0.0
2016-01-19,2.65,2.676,2.6839999999999997,2.633,1434957.0,601288,0.01325255585005685,0.01325255585005685
2016-01-20,2.667,2.676,2.6839999999999997,2.65,1884368.0,601288,0.0,0.0
2016-01-21,2.65,2.659,2.693,2.65,1727071.0,601288,-0.006352765321375317,-0.006352765321375317
2016-01-22,2.667,2.676,2.676,2.641,1515520.0,601288,0.006393380970289714,0.006393380970289714
2016-01-25,2.659,2.667,2.667,2.641,1613665.0,601288,-0.0033632286995516967,-0.0033632286995516967
2016-01-26,2.65,2.5380000000000003,2.659,2.521,2207486.0,601288,-0.048368953880764745,-0.048368953880764745
2016-01-27,2.5380000000000003,2.5380000000000003,2.555,2.4859999999999998,2399650.0,601288,0.0,0.0
2016-01-28,2.5380000000000003,2.504,2.5469999999999997,2.504,1590225.0,601288,-0.013396375098502855,-0.013396375098502855
2016-01-29,2.504,2.572,2.5810000000000004,2.504,1987770.0,601288,0.027156549520766796,0.0271565495207668
2016-02-01,2.572,2.529,2.572,2.512,1007929.0,601288,-0.01671850699844485,-0.01671850699844485
2016-02-02,2.529,2.5469999999999997,2.555,2.521,1189785.0,601288,0.007117437722419848,0.007117437722419849
2016-02-03,2.529,2.512,2.5380000000000003,2.495,1043089.0,601288,-0.013741656851197371,-0.013741656851197373
2016-02-04,2.521,2.521,2.5380000000000003,2.512,864651.0,601288,0.0035828025477706595,0.0035828025477706595
2016-02-05,2.521,2.512,2.529,2.504,656930.0,601288,-0.0035700119000396263,-0.003570011900039627
2016-02-15,2.469,2.4859999999999998,2.504,2.452,912311.0,601288,-0.010350318471337678,-0.010350318471337678
2016-02-16,2.495,2.529,2.5380000000000003,2.4859999999999998,1280652.0,601288,0.017296862429605854,0.017296862429605854
2016-02-17,2.529,2.555,2.5639999999999996,2.521,1380607.0,601288,0.010280743376828883,0.010280743376828884
2016-02-18,2.5639999999999996,2.555,2.5639999999999996,2.5380000000000003,1463013.0,601288,0.0,0.0
2016-02-19,2.5469999999999997,2.5380000000000003,2.5639999999999996,2.529,1223877.0,601288,-0.006653620352250451,-0.006653620352250451
2016-02-22,2.5639999999999996,2.5810000000000004,2.6069999999999998,2.5469999999999997,1677229.0,601288,0.016942474389282956,0.016942474389282956
2016-02-23,2.5810000000000004,2.5639999999999996,2.5810000000000004,2.5469999999999997,1263811.0,601288,-0.006586594343278105,-0.006586594343278105
2016-02-24,2.5469999999999997,2.5639999999999996,2.572,2.5469999999999997,952478.0,601288,0.0,0.0
2016-02-25,2.5639999999999996,2.512,2.5639999999999996,2.495,2315151.0,601288,-0.020280811232449146,-0.020280811232449143
2016-02-26,2.521,2.5469999999999997,2.555,2.512,1405324.0,601288,0.01393312101910816,0.01393312101910816
2016-02-29,2.5380000000000003,2.572,2.572,2.504,2605846.0,601288,0.009815469179426918,0.009815469179426918
2016-03-01,2.5639999999999996,2.572,2.59,2.5469999999999997,1426632.0,601288,0.0,0.0
2016-03-02,2.5810000000000004,2.6239999999999997,2.6239999999999997,2.572,2205801.0,601288,0.020217729393467963,0.020217729393467963
