date,open,close,high,low,volume,code,returnRate,return
2015-02-17,46.785,46.498999999999995,46.805,45.986999999999995,45550.0,600038,-0.007576727707346309,-0.007576727707346309
2015-02-25,46.321999999999996,46.933,48.667,46.026,75335.0,600038,0.009333534054495895,0.009333534054495895
2015-02-26,46.667,46.095,46.716,45.494,59028.0,600038,-0.017855240449150937,-0.017855240449150937
2015-02-27,46.193999999999996,46.706,48.57899999999999,46.135,101305.0,600038,0.0132552337563728,0.0132552337563728
2015-03-02,46.706,46.184,46.746,45.238,124872.0,600038,-0.011176294266261412,-0.011176294266261412
2015-03-03,45.71100000000001,47.298,47.681999999999995,45.36600000000001,127135.0,600038,0.024120907673653307,0.02412090767365331
2015-03-04,48.096000000000004,49.456,50.12600000000001,48.096000000000004,178158.0,600038,0.045625607848111996,0.045625607848111996
2015-03-05,48.76600000000001,48.08600000000001,49.278,47.306999999999995,87441.0,600038,-0.02770139113555464,-0.02770139113555464
2015-03-06,48.096000000000004,48.016999999999996,48.283,46.56800000000001,53870.0,600038,-0.0014349290853890282,-0.0014349290853890282
2015-03-09,48.096000000000004,47.81,48.096000000000004,46.913000000000004,62806.0,600038,-0.004310973196992599,-0.004310973196992599
2015-03-10,47.386,47.583,47.78,46.972,58926.0,600038,-0.004747960677682574,-0.004747960677682574
2015-03-11,47.681999999999995,49.31800000000001,49.653,46.253,145876.0,600038,0.03646260218985801,0.03646260218985802
2015-03-12,48.696999999999996,49.111000000000004,50.263999999999996,48.39100000000001,138443.0,600038,-0.004197250496776183,-0.004197250496776183
2015-03-13,49.397,47.475,49.476000000000006,47.18899999999999,139754.0,600038,-0.03331229256174793,-0.03331229256174793
2015-03-16,47.8,47.71100000000001,47.938,47.012,190063.0,600038,0.004971037388099238,0.004971037388099239
2015-03-17,47.603,47.051,47.909,46.843999999999994,262414.0,600038,-0.013833287921024725,-0.013833287921024723
2015-03-18,46.716,47.16,47.258,46.47,201144.0,600038,0.00231663514059201,0.0023166351405920107
2015-03-19,47.11,46.873999999999995,47.12,46.50899999999999,127034.0,600038,-0.006064461407972887,-0.0060644614079728865
2015-03-20,46.88399999999999,47.288000000000004,47.36600000000001,46.69600000000001,119472.0,600038,0.008832188420019812,0.008832188420019812
2015-03-23,47.40600000000001,47.18899999999999,47.652,47.012,153738.0,600038,-0.0020935543901203445,-0.0020935543901203445
2015-03-24,47.16,46.972,47.898999999999994,46.302,170972.0,600038,-0.00459852931827315,-0.00459852931827315
2015-03-25,46.953,46.144,46.953,45.82899999999999,139679.0,600038,-0.017627522779528292,-0.017627522779528292
2015-03-26,45.73,47.357,47.84,45.73,189081.0,600038,0.02628727461858532,0.026287274618585318
2015-03-27,47.36600000000001,46.953,47.603,46.47,97249.64,600038,-0.008530945794708204,-0.008530945794708205
2015-03-30,46.94300000000001,47.091,47.306999999999995,46.332,118672.0,600038,0.0029391093220880052,0.0029391093220880052
2015-03-31,46.716,46.785,47.40600000000001,46.282,151981.0,600038,-0.0064980569535581,-0.0064980569535581
2015-04-01,46.755,47.012,47.278,46.519,125141.0,600038,0.004851982473014938,0.004851982473014938
2015-04-02,47.11,46.972,47.258,46.44,101546.0,600038,-0.0008508465923593795,-0.0008508465923593795
2015-04-03,46.667,47.978,48.096000000000004,46.519,185650.0,600038,0.021417014391552417,0.021417014391552417
2015-04-07,48.056000000000004,48.125,48.273,47.534,162818.0,600038,0.003063904289465973,0.003063904289465973
2015-04-08,48.352,46.854,48.568999999999996,46.42,135687.0,600038,-0.026410389610389627,-0.026410389610389627
2015-04-09,46.815,44.617,46.815,42.675,140649.0,600038,-0.04774405600375639,-0.047744056003756384
2015-04-10,44.331,45.326,46.213,44.065,105076.0,600038,0.015890803953650025,0.015890803953650025
2015-04-13,46.302,46.04600000000001,46.42,45.33600000000001,100300.0,600038,0.015884922561002646,0.015884922561002646
2015-04-14,45.858999999999995,45.88800000000001,46.795,45.238,122563.0,600038,-0.0034313512574380865,-0.0034313512574380865
2015-04-15,45.878,43.799,45.878,43.769,102715.0,600038,-0.04552388423988869,-0.045523884239888686
2015-04-16,43.068999999999996,44.931999999999995,45.266999999999996,42.922,110944.0,600038,0.02586817050617584,0.02586817050617584
2015-04-17,45.011,46.45,47.13,45.011,168034.0,600038,0.033784385293332324,0.033784385293332324
2015-04-20,45.435,47.593,47.997,45.435,227379.0,600038,0.024607104413347698,0.024607104413347698
2015-04-21,47.702,48.776,51.751999999999995,47.702,321829.0,600038,0.024856596558317394,0.0248565965583174
2015-04-22,48.963,49.042,49.229,48.076,194799.0,600038,0.005453501722158402,0.005453501722158402
2015-04-23,49.278,48.175,49.525,47.455,143390.0,600038,-0.01767872435871303,-0.01767872435871303
2015-04-24,48.233999999999995,48.538999999999994,50.254,47.681999999999995,178817.0,600038,0.007555786196159777,0.007555786196159777
2015-04-27,48.39100000000001,49.505,50.974,48.39100000000001,182818.0,600038,0.019901522487072422,0.019901522487072425
2015-04-28,49.25899999999999,47.091,49.711999999999996,46.913000000000004,133052.0,600038,-0.04876275123724879,-0.04876275123724879
2015-04-29,47.041000000000004,48.233999999999995,49.081,46.548,99341.0,600038,0.024272153914760647,0.024272153914760647
2015-04-30,48.52,49.121,49.692,48.352,169589.0,600038,0.01838951776755002,0.018389517767550014
2015-05-04,49.229,52.698,52.728,49.229,228093.0,600038,0.07282017874228941,0.07282017874228941
2015-05-05,53.122,51.328,53.221000000000004,50.95399999999999,180542.0,600038,-0.025997191544271082,-0.025997191544271082
2015-05-06,51.506,51.506,52.994,50.698,148325.0,600038,0.003467892768079747,0.0034678927680797467
2015-05-07,51.841,49.071999999999996,53.17100000000001,48.224,142817.0,600038,-0.04725663029549964,-0.04725663029549964
2015-05-08,49.2,50.983999999999995,51.111999999999995,48.372,131360.0,600038,0.03896315617867621,0.03896315617867621
2015-05-11,53.122,51.94,53.152,51.14100000000001,165280.0,600038,0.01875098069982746,0.01875098069982746
2015-05-12,51.92,55.271,55.98,51.299,227616.0,600038,0.06413169041201393,0.06413169041201393
2015-05-13,54.206,56.621,57.597,53.802,223429.0,600038,0.024425105389806613,0.024425105389806613
2015-05-14,56.375,54.93600000000001,57.942,54.896,148264.0,600038,-0.02975927659348996,-0.029759276593489963
2015-05-15,55.192,60.425,60.425,55.192,244902.0,600038,0.09991626620066968,0.09991626620066968
2015-05-18,62.042,64.939,66.467,60.12,260596.0,600038,0.07470417873396766,0.07470417873396766
2015-05-19,65.048,65.294,69.069,63.57899999999999,186630.0,600038,0.0054666687198756374,0.005466668719875637
2015-05-20,65.028,68.862,71.828,65.028,165103.0,600038,0.054645143504763044,0.05464514350476304
2015-05-21,70.862,70.429,72.154,68.123,132043.0,600038,0.02275565624001637,0.02275565624001637
2015-05-22,71.079,69.64,71.887,65.639,147693.0,600038,-0.011202771585568466,-0.011202771585568466
2015-05-25,68.743,76.608,76.608,67.01899999999999,238394.0,600038,0.10005743825387713,0.10005743825387713
2015-05-26,79.634,84.266,84.266,77.919,261345.0,600038,0.09996345029239767,0.09996345029239767
2015-05-27,86.779,84.759,91.835,81.812,232199.0,600038,0.005850520969311406,0.005850520969311406
2015-05-28,84.641,76.342,86.87799999999999,76.283,205498.0,600038,-0.09930508854516926,-0.09930508854516926
2015-05-29,75.889,79.673,81.783,73.435,165640.0,600038,0.04363260066542667,0.043632600665426666
2015-06-01,78.846,82.906,84.749,77.76100000000002,154223.0,600038,0.040578364063108004,0.040578364063108
2015-06-02,83.064,82.334,86.523,79.831,142370.0,600038,-0.00689938002074642,-0.00689938002074642
2015-06-03,82.147,77.663,82.147,75.495,154972.0,600038,-0.056732334151140554,-0.05673233415114056
2015-06-04,76.766,74.056,76.825,69.975,151304.0,600038,-0.046444252732961634,-0.046444252732961634
2015-06-05,75.79,75.633,78.727,73.661,144730.0,600038,0.021294695905800992,0.021294695905800992
2015-06-08,75.642,73.75,75.642,71.818,114715.0,600038,-0.024896539870162437,-0.02489653987016244
2015-06-09,73.484,75.15,76.48,72.824,90956.0,600038,0.018983050847457703,0.018983050847457703
2015-06-10,74.726,77.111,79.84100000000002,73.73,142604.0,600038,0.026094477711244155,0.026094477711244155
2015-06-11,76.77600000000002,78.018,78.82600000000002,75.79,114075.0,600038,0.011762264787125007,0.011762264787125007
2015-06-12,78.747,77.83,79.023,76.382,119482.0,600038,-0.0024097003255659256,-0.002409700325565925
2015-06-15,79.141,75.209,80.817,73.918,156229.0,600038,-0.03367596042657067,-0.033675960426570666
2015-06-16,73.622,68.911,73.622,67.955,125483.0,600038,-0.08373997792817352,-0.08373997792817353
2015-06-17,68.497,69.877,70.882,64.358,96080.0,600038,0.014018081293262236,0.014018081293262236
2015-06-18,70.005,67.009,71.257,66.52600000000001,82232.0,600038,-0.041043547948538074,-0.04104354794853808
2015-06-19,66.556,64.377,68.793,62.091,112596.0,600038,-0.039278305899207645,-0.03927830589920765
2015-06-23,65.935,70.813,70.813,61.598,176475.0,600038,0.09997359305341981,0.0999735930534198
2015-06-24,71.533,74.47,75.396,71.503,227547.0,600038,0.05164305989013312,0.05164305989013312
2015-06-25,74.47,68.90100000000001,75.87899999999998,67.01899999999999,161631.0,600038,-0.07478179132536576,-0.07478179132536576
2015-06-26,65.836,62.012,66.211,62.012,135812.0,600038,-0.09998403506480326,-0.09998403506480326
2015-06-29,64.062,56.375,64.407,55.813,176006.0,600038,-0.09090176094949365,-0.09090176094949363
2015-06-30,54.206,61.056000000000004,61.795,50.736999999999995,211895.0,600038,0.08303325942350341,0.08303325942350341
2015-07-01,60.613,55.507,64.003,55.192,172825.0,600038,-0.09088377882599591,-0.09088377882599592
2015-07-02,56.67,50.412,57.65600000000001,49.958999999999996,153101.0,600038,-0.09179022465634963,-0.09179022465634963
2015-07-03,49.278,47.278,53.812,45.543,147494.0,600038,-0.06216773784019679,-0.06216773784019679
2015-07-06,52.00899999999999,46.647,52.00899999999999,42.733999999999995,202236.0,600038,-0.013346588265155045,-0.013346588265155043
2015-07-07,43.464,41.985,45.33600000000001,41.985,190848.0,600038,-0.0999421184642099,-0.0999421184642099
2015-07-08,37.787,37.787,37.787,37.787,63880.0,600038,-0.09998809098487556,-0.09998809098487556
2015-07-09,34.01,41.567,41.567,34.01,206338.0,600038,0.1000344033662371,0.1000344033662371
2015-07-10,43.032,45.722,45.722,43.032,84270.0,600038,0.0999591021723964,0.0999591021723964
2015-07-13,50.292,50.292,50.292,47.978,153436.0,600038,0.09995188311972356,0.09995188311972356
2015-07-14,53.369,55.31800000000001,55.31800000000001,50.896,270394.0,600038,0.0999363715899151,0.0999363715899151
2015-07-15,53.122,49.788000000000004,54.16,49.788000000000004,192107.0,600038,-0.09996746086264881,-0.0999674608626488
2015-07-16,49.461999999999996,50.935,53.369,44.821999999999996,189155.0,600038,0.02303767976219166,0.02303767976219166
2015-07-17,51.211999999999996,56.03,56.03,51.211999999999996,221476.0,600038,0.10002944929812503,0.10002944929812503
2015-07-20,59.354,61.629,61.629,57.633,320813.0,600038,0.0999286096733892,0.0999286096733892
2015-07-21,60.343,61.402,64.161,58.394,216478.0,600038,-0.0036833308994141845,-0.0036833308994141853
2015-07-22,60.343,65.75399999999999,66.822,59.878,222876.0,600038,0.07087717012475146,0.07087717012475146
2015-07-23,65.764,67.673,69.127,63.291000000000004,177032.0,600038,0.0291845363019742,0.0291845363019742
2015-07-24,67.169,69.167,72.006,66.278,169158.0,600038,0.02207675143705761,0.02207675143705761
2015-07-27,67.782,62.251999999999995,70.71,62.251999999999995,213078.0,600038,-0.09997542180519621,-0.0999754218051962
2015-07-28,56.03,59.788999999999994,66.298,56.03,255868.0,600038,-0.039564993895778465,-0.03956499389577847
2015-07-29,60.94600000000001,65.764,65.764,57.177,218160.0,600038,0.09993477060997846,0.09993477060997846
2015-07-30,67.01,65.09100000000001,71.185,63.31100000000001,293144.0,600038,-0.01023356243537479,-0.01023356243537479
2015-07-31,63.41,58.958,66.278,58.582,188940.0,600038,-0.09422193544422437,-0.09422193544422436
2015-08-03,56.198,53.062,57.87,53.062,221628.0,600038,-0.1000033922453272,-0.1000033922453272
2015-08-04,52.528,58.365,58.365,52.528,253219.0,600038,0.09993969318909963,0.09993969318909963
2015-08-05,59.482,57.236999999999995,60.541000000000004,55.89100000000001,226054.0,600038,-0.019326651246466327,-0.019326651246466327
2015-08-06,55.397,55.268,57.85,54.408,132204.0,600038,-0.03440082464140319,-0.03440082464140319
2015-08-07,56.386,58.38399999999999,58.463,55.644,167441.0,600038,0.05637982195845684,0.05637982195845684
2015-08-10,59.354,63.044,64.20100000000001,58.869,195128.0,600038,0.07981638805152104,0.07981638805152104
2015-08-11,63.044,62.153,64.25,60.64,181203.0,600038,-0.014132986485629058,-0.01413298648562906
2015-08-12,65.012,63.12300000000001,66.348,62.826,232238.0,600038,0.015606648110308643,0.015606648110308643
2015-08-13,61.926,63.647,64.102,59.333999999999996,169900.0,600038,0.008301253109009182,0.008301253109009182
2015-08-14,64.3,63.181999999999995,64.814,62.826,144439.0,600038,-0.007305921724511814,-0.007305921724511814
2015-08-17,62.648,65.081,66.773,62.203,194285.0,600038,0.03005602861574512,0.03005602861574512
2015-08-18,65.09100000000001,58.571999999999996,65.101,58.571999999999996,180252.0,600038,-0.10001382892088331,-0.10001382892088333
2015-08-19,54.902,58.305,60.026,53.003,158281.0,600038,-0.004558492112272006,-0.004558492112272006
2015-08-20,57.356,53.052,57.375,52.924,140879.0,600038,-0.09009518909184461,-0.0900951890918446
2015-08-21,52.38,51.648,56.396,50.015,157782.0,600038,-0.026464600769056705,-0.0264646007690567
2015-08-24,49.461999999999996,46.483999999999995,50.846000000000004,46.483999999999995,90553.0,600038,-0.09998451053283783,-0.09998451053283784
2015-08-25,41.835,41.835,42.923,41.835,143499.0,600038,-0.10001290766715416,-0.10001290766715416
2015-08-26,41.69600000000001,37.65,42.537,37.65,198455.0,600038,-0.10003585514521339,-0.1000358551452134
2015-08-27,38.025999999999996,40.766,40.983999999999995,35.61199999999999,190681.0,600038,0.08276228419654715,0.08276228419654715
2015-08-28,42.14100000000001,44.842,44.842,42.14100000000001,230015.0,600038,0.09998528185252419,0.0999852818525242
2015-08-31,46.088,46.573,47.086999999999996,43.536,274281.0,600038,0.03860220329155706,0.038602203291557065
2015-09-01,44.515,42.299,45.05,41.913999999999994,182175.0,600038,-0.09176990960427718,-0.09176990960427718
2015-09-02,39.272,40.974,43.526,38.58,150912.0,600038,-0.0313246176032531,-0.0313246176032531
2015-09-07,42.516999999999996,38.966,43.496,38.857,97801.0,600038,-0.04900668716747195,-0.04900668716747195
2015-09-08,38.085,40.232,40.549,35.177,134270.0,600038,0.03248986295745004,0.03248986295745004
2015-09-09,40.558,42.418,43.278999999999996,39.668,151063.0,600038,0.05433485782461722,0.05433485782461722
2015-09-10,41.548,42.843999999999994,44.89100000000001,41.053000000000004,118193.0,600038,0.010042906313357415,0.010042906313357415
2015-09-11,42.339,41.815,43.724,40.687,84956.0,600038,-0.024017365325366365,-0.024017365325366358
2015-09-14,42.537,37.63,43.012,37.63,97333.0,600038,-0.10008370202080583,-0.10008370202080584
2015-09-15,36.602,34.217,37.492,34.03,97608.0,600038,-0.09069891044379494,-0.09069891044379494
2015-09-16,34.821,37.64,37.64,33.931,100922.0,600038,0.10003799281059128,0.10003799281059128
2015-09-17,38.402,37.69,40.667,37.591,137885.0,600038,0.0013283740701380755,0.0013283740701380757
2015-09-18,37.571,38.867,39.46,37.571,85691.0,600038,0.031228442557707604,0.031228442557707608
2015-09-21,38.876999999999995,42.507,42.537,38.58,121542.0,600038,0.09365271309851547,0.09365271309851547
2015-09-22,42.636,43.229,44.861999999999995,42.151,136549.0,600038,0.016985437692615367,0.01698543769261537
2015-09-23,42.042,41.843999999999994,43.823,41.152,124827.0,600038,-0.03203867773948056,-0.03203867773948056
2015-09-24,42.042,42.28,43.328,41.755,93695.0,600038,0.010419653952777152,0.010419653952777152
2015-09-25,42.042,41.558,43.032,41.231,107151.0,600038,-0.017076631977294258,-0.017076631977294258
2015-09-28,41.795,41.221000000000004,42.299,39.451,63675.0,600038,-0.008109148659704418,-0.00810914865970442
2015-09-29,40.004,39.431,40.707,39.371,53546.0,600038,-0.04342446811091449,-0.04342446811091449
2015-09-30,39.826,41.993,43.032,39.826,111454.0,600038,0.06497425883188367,0.06497425883188368
2015-10-08,44.515,44.347,45.455,43.51600000000001,110582.0,600038,0.056056961874598125,0.056056961874598125
2015-10-09,44.515,46.088,47.631,44.347,110271.0,600038,0.03925857442442554,0.03925857442442554
2015-10-12,47.473,46.286,49.461999999999996,46.06800000000001,333992.0,600038,0.004296129144245799,0.004296129144245799
2015-10-13,45.306999999999995,47.354,48.027,45.119,149705.0,600038,0.02307393164239722,0.023073931642397214
2015-10-14,48.077,46.632,48.957,46.504,115151.0,600038,-0.015246864045276034,-0.015246864045276034
2015-10-15,46.474,48.077,48.452,45.801,104843.0,600038,0.030987304855035175,0.030987304855035175
2015-10-16,48.472,49.81800000000001,50.253,48.136,132608.0,600038,0.036212742059612994,0.036212742059612994
2015-10-19,50.253,47.691,50.253,47.44300000000001,118642.0,600038,-0.042695411297121705,-0.042695411297121705
2015-10-20,47.73,48.363,48.66,47.285,109245.0,600038,0.01409070893879342,0.014090708938793418
2015-10-21,48.077,44.07,49.64,43.625,130691.0,600038,-0.08876620557037403,-0.08876620557037403
2015-10-22,44.515,45.732,46.365,43.328,108335.0,600038,0.037712729748127956,0.03771272974812796
2015-10-23,46.306000000000004,47.048,47.661,45.306999999999995,111514.0,600038,0.028776349164698733,0.02877634916469873
2015-10-26,48.461999999999996,49.20399999999999,50.035,47.77,172785.0,600038,0.04582553987417088,0.04582553987417088
2015-10-27,49.857,52.785,53.418,47.166000000000004,179988.0,600038,0.0727786358832616,0.0727786358832616
2015-10-28,52.924,49.648999999999994,52.924,49.263999999999996,109241.0,600038,-0.05941081746708351,-0.05941081746708352
2015-10-29,49.986000000000004,50.361999999999995,51.925,48.986999999999995,103950.0,600038,0.014360812906604384,0.014360812906604384
2015-10-30,50.253,49.273999999999994,50.926,48.927,85197.0,600038,-0.021603590008339644,-0.021603590008339644
2015-11-02,49.263999999999996,48.273999999999994,49.94600000000001,47.364,112918.0,600038,-0.020294678735235622,-0.020294678735235626
2015-11-03,48.472,47.898999999999994,48.946999999999996,46.99800000000001,62317.0,600038,-0.0077681567717611975,-0.007768156771761197
2015-11-04,47.988,50.075,50.431000000000004,47.988,111256.0,600038,0.04542892335956929,0.04542892335956929
2015-11-05,50.045,49.471000000000004,52.943999999999996,49.343,204155.0,600038,-0.012061907139291048,-0.012061907139291048
2015-11-06,49.956,51.222,51.885,49.363,131885.0,600038,0.03539447352994679,0.03539447352994679
2015-11-09,51.32100000000001,51.232,51.736999999999995,50.105,110000.0,600038,0.00019522861270543926,0.00019522861270543932
2015-11-10,51.242,51.44,52.924,50.451,125120.0,600038,0.00405996252342283,0.00405996252342283
2015-11-11,51.46,51.806000000000004,51.885,50.757,108098.0,600038,0.007115085536547566,0.007115085536547565
2015-11-12,51.736999999999995,52.132,52.795,51.104,115591.0,600038,0.006292707408408165,0.006292707408408165
2015-11-13,51.39100000000001,49.808,51.538999999999994,49.461999999999996,101902.0,600038,-0.04457914524668147,-0.04457914524668147
2015-11-16,48.472,50.619,50.916000000000004,48.423,66571.0,600038,0.016282524895599098,0.016282524895599098
2015-11-17,50.945,53.24,55.397,50.945,220633.0,600038,0.05177897627373125,0.05177897627373125
2015-11-18,53.23,51.251999999999995,53.418,50.945,82955.0,600038,-0.03734034560480854,-0.03734034560480854
2015-11-19,51.498999999999995,52.924,53.398999999999994,51.44,95200.0,600038,0.03262311714664802,0.03262311714664802
2015-11-20,53.082,56.0,58.06800000000001,53.082,148110.0,600038,0.05812107928350088,0.058121079283500875
2015-11-23,56.01,59.453,61.599,56.01,193272.0,600038,0.06166071428571434,0.06166071428571434
2015-11-24,59.037,59.225,59.848,56.782,81340.0,600038,-0.003834962070879544,-0.003834962070879544
2015-11-25,63.607,60.788000000000004,63.607,60.016999999999996,133317.0,600038,0.02639088222878856,0.02639088222878856
2015-11-26,59.74,61.01600000000001,62.589,58.51300000000001,106124.0,600038,0.0037507402776865272,0.0037507402776865272
2015-11-27,61.827,56.881,62.203,54.912,170090.0,600038,-0.06776910974170727,-0.06776910974170727
2015-11-30,55.89100000000001,55.239,57.75100000000001,52.43899999999999,126858.0,600038,-0.028867284330444314,-0.028867284330444318
2015-12-01,54.398,54.922,56.168,54.001999999999995,88709.0,600038,-0.005738699107514622,-0.005738699107514622
2015-12-02,54.981,54.655,55.357,51.964,63121.0,600038,-0.004861439860165251,-0.004861439860165251
2015-12-03,55.00100000000001,56.593999999999994,56.861000000000004,54.526,72975.0,600038,0.03547708352392266,0.03547708352392266
2015-12-04,55.971000000000004,54.744,56.653,54.457,53155.0,600038,-0.032688977630137374,-0.032688977630137374
2015-12-07,54.596000000000004,54.931999999999995,55.605,53.824,54859.0,600038,0.00343416630132974,0.00343416630132974
2015-12-08,53.923,52.479,54.348,51.983999999999995,77592.0,600038,-0.04465521007791444,-0.04465521007791444
2015-12-09,52.468999999999994,52.953,53.448,51.44,80281.0,600038,0.009032184302292417,0.009032184302292415
2015-12-10,52.43899999999999,52.152,53.201,51.588,53364.0,600038,-0.015126621721148979,-0.01512662172114898
2015-12-11,51.696999999999996,52.291000000000004,52.864,51.696999999999996,51944.0,600038,0.0026652860868231877,0.0026652860868231877
2015-12-14,51.687,53.201,53.516999999999996,50.945,60148.0,600038,0.017402612304220546,0.017402612304220546
2015-12-15,53.428000000000004,54.278999999999996,54.891999999999996,52.825,56258.0,600038,0.020262777015469555,0.020262777015469555
2015-12-16,54.21,54.07100000000001,54.507,53.428000000000004,46047.0,600038,-0.003832052911807222,-0.003832052911807222
2015-12-17,54.22,54.675,55.15,53.893,62790.0,600038,0.011170498048861402,0.011170498048861402
2015-12-18,54.605,53.28,54.833,53.023,58662.0,600038,-0.025514403292181,-0.025514403292181
2015-12-21,53.318999999999996,53.715,54.398,53.003,63632.0,600038,0.008164414414414458,0.008164414414414458
2015-12-22,53.725,53.468,54.309,52.449,57183.0,600038,-0.00459834310713953,-0.0045983431071395285
2015-12-23,53.418,53.23,53.715,52.934,49173.0,600038,-0.004451260567068277,-0.004451260567068277
2015-12-24,53.221000000000004,51.994,53.221000000000004,51.222,55155.0,600038,-0.023219988728160758,-0.023219988728160758
2015-12-25,51.935,52.004,52.578,51.538999999999994,41831.0,600038,0.00019232988421737145,0.00019232988421737145
2015-12-28,52.528,51.48,52.617,51.45,49281.0,600038,-0.010076147988616278,-0.010076147988616278
2015-12-29,51.044,51.76600000000001,51.925,50.797,38897.0,600038,0.0055555555555558585,0.005555555555555858
2015-12-30,51.786,52.458999999999996,53.071999999999996,51.292,63064.0,600038,0.013387165320866659,0.013387165320866659
2015-12-31,52.33,52.162,52.924,52.103,40524.0,600038,-0.005661564269238778,-0.005661564269238778
2016-01-04,53.81399999999999,49.461999999999996,54.06100000000001,47.008,67373.0,600038,-0.05176181894866,-0.05176181894866
2016-01-05,47.086999999999996,49.363,50.55,46.395,86239.0,600038,-0.0020015365330960464,-0.0020015365330960464
2016-01-06,49.50100000000001,50.015,50.431000000000004,48.868,64678.0,600038,0.01320827340315623,0.01320827340315623
2016-01-07,47.592,45.346000000000004,49.263999999999996,45.059,15006.0,600038,-0.09335199440167943,-0.09335199440167943
2016-01-08,46.059,45.07899999999999,46.791000000000004,41.053000000000004,70462.0,600038,-0.005888060688925376,-0.005888060688925376
2016-01-11,44.169,40.56800000000001,44.416000000000004,40.56800000000001,80726.0,600038,-0.10006876816255866,-0.10006876816255866
2016-01-12,40.618,39.243,41.398999999999994,37.591,68073.0,600038,-0.03266121080654727,-0.03266121080654727
2016-01-13,38.639,38.194,40.084,37.67,44526.0,600038,-0.026730881940728268,-0.026730881940728268
2016-01-14,36.602,41.221000000000004,41.548,36.205999999999996,86928.0,600038,0.07925328585641726,0.07925328585641726
2016-01-15,41.053000000000004,41.271,43.229,40.558,92726.0,600038,0.0012129739695785438,0.0012129739695785438
2016-01-18,39.766999999999996,43.022,43.13,39.589,67053.0,600038,0.042426885706670484,0.042426885706670484
2016-01-19,42.27,44.397,45.01,41.597,95919.0,600038,0.03196039235739854,0.03196039235739854
2016-01-20,43.912,42.893,45.02,42.81399999999999,71423.0,600038,-0.033876162803793,-0.033876162803793
2016-01-21,41.843999999999994,40.539,42.755,39.766999999999996,79618.0,600038,-0.05488074977269016,-0.05488074977269016
2016-01-22,41.063,41.29,41.953,39.698,58187.0,600038,0.018525370630750576,0.018525370630750576
2016-01-25,41.548,41.755,43.16,41.458999999999996,51439.0,600038,0.011261806732865183,0.011261806732865184
2016-01-26,41.398999999999994,38.649,42.458,38.165,63806.0,600038,-0.07438630104179143,-0.07438630104179142
2016-01-27,39.065,38.887,39.174,35.217,91878.0,600038,0.006157985976351252,0.006157985976351252
2016-01-28,37.64,37.314,38.876999999999995,35.909,53701.0,600038,-0.04045053616889964,-0.04045053616889964
2016-01-29,37.245,38.718,39.559,36.107,59840.0,600038,0.03762662807525335,0.03762662807525335
2016-02-01,38.778,37.501999999999995,38.876999999999995,36.404,57169.0,600038,-0.03140658091843608,-0.03140658091843608
2016-02-02,37.779,39.49,40.934,37.64,66789.0,600038,0.05301050610634118,0.05301050610634118
2016-02-03,38.728,40.954,41.449,38.58,65024.0,600038,0.037072676626994136,0.037072676626994136
2016-02-04,40.766,42.052,42.755,40.766,55408.0,600038,0.026810567954290154,0.026810567954290158
2016-02-05,42.092,41.726000000000006,42.516999999999996,41.35,32606.0,600038,-0.007752306667934781,-0.007752306667934781
2016-02-15,40.361,42.497,43.091,40.211999999999996,45823.0,600038,0.018477687772611648,0.018477687772611648
2016-02-16,42.527,44.05,44.308,42.527,51141.0,600038,0.03654375602983734,0.03654375602983734
2016-02-17,44.69300000000001,45.485,46.128,44.05,73063.0,600038,0.03257661748013626,0.03257661748013626
2016-02-18,44.842,44.871,45.475,44.021,40971.0,600038,-0.013498955699681153,-0.013498955699681152
2016-02-19,44.476000000000006,44.69300000000001,45.198,43.882,54124.0,600038,-0.003966927414142545,-0.003966927414142545
2016-02-22,45.059,44.821999999999996,45.297,44.13,48726.0,600038,0.0028863580426461313,0.002886358042646132
2016-02-23,44.871,43.675,44.871,43.437,33966.0,600038,-0.0255901119985721,-0.0255901119985721
2016-02-24,43.684,43.655,44.376999999999995,42.556999999999995,35126.0,600038,-0.0004579278763593823,-0.0004579278763593823
2016-02-25,43.625,39.629,43.625,39.292,62245.0,600038,-0.09222311304547023,-0.09222311304547023
2016-02-26,40.163000000000004,40.272,40.558,38.827,49161.0,600038,0.01622549143304148,0.016225491433041483
2016-02-29,40.262,37.501999999999995,40.262,36.404,72914.0,600038,-0.06878228049265006,-0.06878228049265006
2016-03-01,37.591,38.521,39.371,36.602,59196.0,600038,0.027171884166177954,0.02717188416617796
2016-03-02,38.481,40.786,41.3,38.095,66207.0,600038,0.058799096596661576,0.058799096596661576
2016-03-03,40.717,40.321,41.548,40.272,56490.0,600038,-0.01140097092139468,-0.01140097092139468
2016-03-04,40.064,39.995,40.934,38.056,57022.0,600038,-0.008085116936583927,-0.008085116936583927
2016-03-07,39.569,39.797,40.549,39.47,49210.0,600038,-0.004950618827353429,-0.004950618827353429
2016-03-08,39.619,39.321999999999996,39.619,37.808,39645.0,600038,-0.011935573033143238,-0.011935573033143238
2016-03-09,38.531,38.827,40.064,38.184,38089.0,600038,-0.012588372921011075,-0.012588372921011077
2016-03-10,38.827,38.372,39.005,38.066,32327.0,600038,-0.011718649393463268,-0.011718649393463268
2016-03-11,38.085,38.521,39.075,37.591,31132.0,600038,0.0038830397164599426,0.003883039716459943
2016-03-14,38.995,39.896,40.549,38.679,63107.0,600038,0.0356948158147504,0.0356948158147504
