date,open,close,high,low,volume,code,returnRate,return
2015-03-11,19.607,20.151,20.180999999999997,19.527,93437.0,2140,0.02826963310710815,0.02826963310710815
2015-03-12,20.27,19.805,20.28,19.706,72811.0,2140,-0.01717036375365987,-0.017170363753659868
2015-03-13,19.805,19.884,19.953,19.706,47886.0,2140,0.003988891694016694,0.0039888916940166936
2015-03-16,19.973,20.359,20.488000000000003,19.973,93447.0,2140,0.023888553610943542,0.023888553610943542
2015-03-17,20.498,20.419,20.745,20.171,116356.0,2140,0.002947099562846835,0.002947099562846835
2015-03-18,20.448,20.785,20.894000000000002,20.28,115902.0,2140,0.01792448210000488,0.01792448210000488
2015-03-19,20.795,20.864,21.26,20.508000000000006,108270.0,2140,0.0038008178975222815,0.003800817897522281
2015-03-20,20.993000000000002,20.775,20.993000000000002,20.627,74666.0,2140,-0.00426572085889581,-0.00426572085889581
2015-03-23,20.775,20.864,20.943,20.616999999999997,115155.0,2140,0.004283995186522368,0.004283995186522368
2015-03-24,20.924,21.587,21.775,20.656,192636.0,2140,0.03465299079754596,0.03465299079754596
2015-03-25,21.576999999999998,21.695999999999998,21.755,21.211,110112.0,2140,0.005049335248065882,0.005049335248065882
2015-03-26,21.587,21.934,22.576999999999998,21.29,122805.0,2140,0.010969764011799554,0.010969764011799554
2015-03-27,21.884,22.221,22.27,21.775,76396.22,2140,0.013084708671468907,0.013084708671468907
2015-03-30,22.676,23.37,23.548000000000002,22.676,152167.0,2140,0.05170784393141627,0.05170784393141627
2015-03-31,23.36,22.498,23.36,22.379,142837.0,2140,-0.03731279418057338,-0.03731279418057338
2015-04-01,22.765,22.855,23.162,22.528000000000002,93969.0,2140,0.015868077162414406,0.015868077162414406
2015-04-02,22.97300000000001,23.131999999999998,23.241,22.656999999999996,106359.0,2140,0.012119886239334826,0.012119886239334826
2015-04-03,23.072,22.94400000000001,23.162,22.666,97732.0,2140,-0.008127269583260772,-0.008127269583260772
2015-04-07,23.081999999999997,23.3,23.607,22.904,123596.0,2140,0.015516039051603507,0.01551603905160351
2015-04-08,23.766,22.676,23.766,22.28,148449.0,2140,-0.026781115879828427,-0.026781115879828427
2015-04-09,22.775,22.013,22.775,21.488000000000003,123121.0,2140,-0.029237960839654117,-0.029237960839654117
2015-04-10,21.983,22.518,22.636999999999997,21.815,89385.0,2140,0.02294098941534543,0.02294098941534543
2015-04-13,22.736,23.112,23.478,22.706,113811.0,2140,0.0263788968824939,0.0263788968824939
2015-04-14,23.112,22.785,23.230999999999998,22.636999999999997,84237.0,2140,-0.014148494288681127,-0.014148494288681129
2015-04-15,22.855,22.081999999999997,22.855,21.815,77771.0,2140,-0.03085363177529089,-0.030853631775290886
2015-04-16,21.894000000000002,22.359,22.656999999999996,21.795,76766.0,2140,0.01254415360927473,0.01254415360927473
2015-04-17,22.666,22.746,22.855,22.389,100256.0,2140,0.017308466389373268,0.017308466389373268
2015-04-20,22.656999999999996,22.033,22.686,22.003,109824.0,2140,-0.031346170755297526,-0.031346170755297526
2015-04-21,22.122,23.072,23.072,22.122,104504.0,2140,0.047156537920392046,0.04715653792039205
2015-04-22,23.151999999999997,23.596999999999998,24.142,23.081999999999997,156681.0,2140,0.022754854368931977,0.022754854368931977
2015-04-23,23.587,25.250999999999998,25.250999999999998,23.389,204065.0,2140,0.07009365597321694,0.07009365597321694
2015-04-24,25.250999999999998,25.607,26.211,24.756,182634.0,2140,0.014098451546473474,0.014098451546473476
2015-04-27,26.32,25.449,26.509,24.795,108011.0,2140,-0.006170187839262612,-0.0061701878392626105
2015-04-28,25.449,24.656999999999996,25.706,24.36,101595.0,2140,-0.03112106566073343,-0.03112106566073343
2015-04-29,24.736,26.04300000000001,26.04300000000001,24.439,98463.0,2140,0.05621121790972193,0.05621121790972193
2015-04-30,26.201999999999998,25.885,26.241,25.548000000000002,76731.0,2140,-0.006066889375264305,-0.006066889375264305
2015-05-04,25.885,25.94400000000001,26.063000000000002,25.538,55694.0,2140,0.002279312343056139,0.002279312343056139
2015-05-05,25.964000000000002,25.499000000000002,27.113000000000003,25.281,91826.0,2140,-0.017152328091273792,-0.017152328091273792
2015-05-06,25.756,25.003,26.241,24.568,72078.0,2140,-0.01945174320561599,-0.01945174320561599
2015-05-07,24.459,24.063000000000002,24.954,23.469,65711.0,2140,-0.03759548854137494,-0.03759548854137493
2015-05-08,24.122,24.656999999999996,24.736,24.023000000000003,52125.0,2140,0.02468520134646528,0.02468520134646528
2015-05-11,24.488000000000003,25.627,25.647,24.488000000000003,70802.0,2140,0.039339741249949406,0.039339741249949406
2015-05-12,25.885,25.647,25.895,25.131999999999998,65889.0,2140,0.0007804268935107338,0.0007804268935107338
2015-05-13,25.656999999999996,25.499000000000002,26.004,25.449,78124.0,2140,-0.005770655437282963,-0.005770655437282964
2015-05-14,25.399,25.616999999999997,26.261,25.271,73215.0,2140,0.004627632456174555,0.004627632456174554
2015-05-15,25.726,24.538,25.736,24.498,74094.0,2140,-0.042120466877464076,-0.04212046687746408
2015-05-18,24.538,24.954,25.142,24.538,50396.0,2140,0.016953296927214947,0.016953296927214947
2015-05-19,25.706,26.4,26.4,25.261,98872.0,2140,0.05794662178408263,0.05794662178408262
2015-05-20,29.044,29.044,29.044,28.479,105089.0,2140,0.10015151515151523,0.10015151515151524
2015-05-21,30.201999999999998,30.677,30.677,29.201999999999998,229606.0,2140,0.0562250378735711,0.0562250378735711
2015-05-22,30.479,29.648000000000003,30.479,29.42,130474.0,2140,-0.03354304527822135,-0.03354304527822135
2015-05-25,29.311,29.885,30.677,29.093000000000004,115719.0,2140,0.007993793847814297,0.007993793847814297
2015-05-26,30.45,30.261999999999997,30.499000000000002,29.608,128065.0,2140,0.012615024259661881,0.01261502425966188
2015-05-27,30.261999999999997,31.56900000000001,32.232,29.568,161566.0,2140,0.04318947855396249,0.04318947855396249
2015-05-28,31.182,28.925,32.183,28.717,150758.0,2140,-0.0837530488770632,-0.0837530488770632
2015-05-29,29.509,28.855,30.004,27.250999999999998,98685.0,2140,-0.0024200518582541152,-0.002420051858254115
2015-06-01,29.103,30.024,30.093000000000004,28.766,92786.0,2140,0.04051290937445851,0.04051290937445851
2015-06-02,30.13300000000001,30.737,30.747,29.41,115582.0,2140,0.023747668531841105,0.023747668531841102
2015-06-03,30.975,30.706999999999997,31.73,30.211,103326.0,2140,-0.0009760223834466975,-0.0009760223834466977
2015-06-04,30.628,29.595,30.628,27.936,110037.0,2140,-0.03621324128048974,-0.036213241280489736
2015-06-05,30.002,30.090999999999998,30.588,29.396,106567.0,2140,0.016759587768204045,0.016759587768204045
2015-06-08,30.57800000000001,31.421999999999997,31.611,29.982,156270.0,2140,0.044232494765876824,0.04423249476587682
2015-06-09,32.326,31.68,32.733000000000004,30.787,144925.0,2140,0.008210807714340356,0.008210807714340356
2015-06-10,30.896,31.491999999999997,31.66,30.666999999999998,94984.0,2140,-0.00593434343434351,-0.00593434343434351
2015-06-11,31.561,32.951,33.071,31.084,107988.0,2140,0.046329226470214764,0.04632922647021477
2015-06-12,33.021,32.594,33.508,32.425,94575.0,2140,-0.01083426906618917,-0.010834269066189173
2015-06-15,32.614000000000004,30.638,32.812,30.538,97745.0,2140,-0.06001104497760322,-0.06001104497760323
2015-06-16,30.737,29.575,31.174,28.711,82473.0,2140,-0.03469547620601875,-0.03469547620601875
2015-06-17,29.575,30.160999999999998,30.35,28.680999999999997,58104.0,2140,0.01981403212172438,0.019814032121724383
2015-06-18,30.191,28.314,30.24,28.006,59916.0,2140,-0.061238022611982294,-0.06123802261198229
2015-06-19,27.807,25.811,28.294,25.721999999999998,65355.0,2140,-0.08840149749240658,-0.08840149749240657
2015-06-23,25.92,26.198,26.416999999999998,23.894000000000002,63040.0,2140,0.014993607376699873,0.014993607376699872
2015-06-24,26.416999999999998,26.754,27.013,26.02,61844.0,2140,0.021222994121688713,0.02122299412168872
2015-06-25,26.814,24.976999999999997,26.834,24.48,68996.0,2140,-0.06641997458324006,-0.06641997458324006
2015-06-26,24.331,22.484,24.679000000000002,22.484,80124.0,2140,-0.09981182688073008,-0.09981182688073008
2015-06-29,22.544,20.269000000000002,23.279,20.24,106942.0,2140,-0.09851449919943069,-0.09851449919943067
2015-06-30,20.011,22.206,22.295,18.581,135835.0,2140,0.09556465538507067,0.09556465538507067
2015-07-01,21.421,22.544,23.289,21.362,151559.0,2140,0.015221111411330314,0.015221111411330313
2015-07-02,22.315,21.64,23.229,20.636999999999997,95946.0,2140,-0.04009936124911284,-0.040099361249112835
2015-07-03,21.322,20.2,22.643,19.634,85400.0,2140,-0.06654343807763406,-0.06654343807763406
2015-07-06,22.136999999999997,20.845,22.136999999999997,18.273,106250.0,2140,0.03193069306930691,0.03193069306930691
2015-07-07,19.862000000000002,18.76,20.845,18.76,67882.0,2140,-0.10002398656752207,-0.10002398656752208
2015-07-08,16.883,18.522000000000002,19.058,16.883,285402.0,2140,-0.01268656716417908,-0.01268656716417908
2015-07-09,18.522000000000002,20.379,20.379,18.522000000000002,83745.0,2140,0.1002591512795594,0.1002591512795594
2015-07-10,20.965,22.415,22.415,20.965,70552.0,2140,0.0999067667697138,0.0999067667697138
2015-07-13,22.842,23.825,24.311,22.215999999999998,157889.0,2140,0.06290430515279948,0.06290430515279948
2015-07-14,22.842,23.1,24.113000000000003,22.345,132846.0,2140,-0.030430220356768012,-0.030430220356768005
2015-07-15,22.454,20.785999999999998,22.554000000000002,20.785999999999998,61706.0,2140,-0.10017316017316032,-0.10017316017316033
2015-07-16,20.785999999999998,21.430999999999997,22.226,19.435,72892.0,2140,0.0310305012989512,0.0310305012989512
2015-07-17,21.531,23.000999999999998,23.04,21.461,59754.0,2140,0.07325836405207412,0.07325836405207413
2015-07-20,23.12,22.910999999999998,23.517,22.454,65195.0,2140,-0.003912873353332458,-0.003912873353332458
2015-07-21,22.643,23.04,23.289,22.44400000000001,54979.0,2140,0.005630483174021272,0.005630483174021272
2015-07-22,23.05,23.13,23.487,22.405,41183.0,2140,0.003906249999999994,0.003906249999999994
2015-07-23,23.239,23.666,23.815,22.842,75162.0,2140,0.023173367920449692,0.02317336792044969
2015-07-24,23.605999999999998,22.564,23.795,22.295,74531.0,2140,-0.0465646919631539,-0.0465646919631539
2015-07-27,22.066999999999997,20.309,22.741999999999997,20.309,52222.0,2140,-0.09993795426342843,-0.09993795426342844
2015-07-28,19.803,21.372,21.430999999999997,18.939,87658.0,2140,0.052341326505490116,0.052341326505490116
2015-08-19,23.506999999999998,23.506999999999998,23.506999999999998,22.851999999999997,80250.0,2140,0.0998970615758936,0.0998970615758936
2015-08-20,23.835,23.436999999999998,25.026,23.358,177422.0,2140,-0.002977836389160688,-0.002977836389160688
2015-08-21,22.146,21.094,22.405,21.094,67500.0,2140,-0.09997013269616405,-0.09997013269616403
2015-08-24,18.998,18.988,19.475,18.988,20513.0,2140,-0.09983881672513518,-0.09983881672513516
2015-08-25,17.092,17.221,17.499000000000002,17.092,94119.0,2140,-0.0930587739625026,-0.0930587739625026
2015-08-26,17.846,15.89,17.846,15.89,59647.0,2140,-0.0772893560188142,-0.0772893560188142
2015-08-27,16.486,16.317,16.813,15.056,59342.0,2140,0.026872246696035218,0.02687224669603521
2015-08-28,16.506,17.945999999999994,17.945999999999994,16.128,73860.0,2140,0.09983452840595662,0.09983452840595662
2015-08-31,17.399,17.399,17.855999999999995,16.784000000000002,54482.0,2140,-0.030480329878524108,-0.030480329878524105
2015-09-01,17.042,15.790999999999999,17.082,15.741,36744.0,2140,-0.09241910454623842,-0.09241910454623843
2015-09-02,14.936,16.148,16.148,14.311,51498.0,2140,0.022607814577924205,0.0226078145779242
2015-09-07,16.088,16.337,16.823,15.89,29139.0,2140,0.01170423581867724,0.011704235818677241
2015-09-08,16.287,16.992,17.042,15.622,34903.0,2140,0.040093040337883405,0.040093040337883405
2015-09-09,17.042,17.092,17.578,16.714000000000002,52466.0,2140,0.005885122410546013,0.005885122410546013
2015-09-10,16.843,16.496,17.082,16.406,24977.0,2140,-0.03487011467353148,-0.03487011467353148
2015-09-11,16.635,16.406,16.784000000000002,15.89,20890.0,2140,-0.005455868089233745,-0.005455868089233745
2015-09-14,17.38,18.045,18.045,17.38,100761.0,2140,0.09990247470437663,0.09990247470437663
2015-09-15,17.875999999999994,16.237000000000002,17.875999999999994,16.237000000000002,68242.0,2140,-0.10019395954558047,-0.10019395954558047
2015-09-16,14.897,17.697,17.826,14.897,91058.0,2140,0.08991808831680712,0.08991808831680713
2015-09-17,17.131,16.982,17.588,16.506,104521.0,2140,-0.04040232807820534,-0.04040232807820534
2015-09-18,16.933,16.337,16.942999999999998,16.098,44936.0,2140,-0.03798139206218346,-0.03798139206218346
2015-09-21,16.088,16.734,16.992,15.790999999999999,45874.0,2140,0.024300667197159946,0.024300667197159943
2015-09-22,16.774,16.396,17.082,16.297,54729.0,2140,-0.020198398470180526,-0.020198398470180533
2015-09-23,16.088,15.969000000000001,16.257,15.642000000000001,35123.0,2140,-0.026042937301780898,-0.026042937301780898
2015-09-24,15.969000000000001,16.406,16.525,15.969000000000001,34792.0,2140,0.027365520696349024,0.027365520696349024
2015-09-25,16.357,15.87,16.357,15.710999999999999,27950.0,2140,-0.032670974033890014,-0.032670974033890014
2015-09-28,15.89,16.287,16.465999999999998,15.731,22819.0,2140,0.026275992438563316,0.02627599243856332
2015-09-29,15.989,15.86,16.108,15.780999999999999,17799.0,2140,-0.026217228464419453,-0.026217228464419453
2015-09-30,15.690999999999999,15.93,16.137999999999998,15.690999999999999,12178.0,2140,0.004413619167717546,0.004413619167717546
2015-10-08,16.357,17.519000000000002,17.519000000000002,16.357,53621.0,2140,0.09974890144381683,0.09974890144381683
2015-10-09,17.101,17.499000000000002,17.567999999999998,16.903,55924.0,2140,-0.0011416176722415419,-0.001141617672241542
2015-10-12,17.499000000000002,18.025,18.373,17.24,79575.0,2140,0.030058860506314428,0.030058860506314424
2015-10-13,17.777,17.846,17.995,17.489,46668.0,2140,-0.009930651872399363,-0.009930651872399363
2015-10-14,17.677,18.134,18.333,17.509,62147.0,2140,0.01613807015577722,0.01613807015577722
2015-10-15,17.875999999999994,18.671,18.889,17.826,67408.0,2140,0.029612881879342617,0.02961288187934262
2015-10-16,18.660999999999998,18.522000000000002,18.919,18.075,79307.0,2140,-0.007980290289754022,-0.007980290289754022
2015-10-19,18.522000000000002,18.253,18.621,18.015,51367.0,2140,-0.014523269625310543,-0.014523269625310543
2015-10-20,18.343,18.570999999999998,18.641,18.184,49876.0,2140,0.017421793677751485,0.017421793677751485
2015-10-21,18.561,17.002,18.561,16.933,61156.0,2140,-0.0844865650745786,-0.0844865650745786
2015-10-22,17.26,17.578,17.707,16.863,43867.0,2140,0.03387836725091169,0.03387836725091169
2015-10-23,17.588,17.936,18.045,17.479,37113.0,2140,0.020366367049721276,0.020366367049721282
2015-10-26,18.154,18.065,18.422,17.777,42385.0,2140,0.007192239072256988,0.007192239072256987
2015-10-27,18.095,18.234,18.402,17.429000000000002,35583.0,2140,0.00935510655964575,0.00935510655964575
2015-10-28,18.164,18.472,19.197,17.896,78099.0,2140,0.013052539212460213,0.013052539212460213
2015-10-29,18.532,18.859,19.127,18.402,56521.0,2140,0.02095062797747945,0.02095062797747945
2015-10-30,18.829,18.77,18.859,18.234,39906.0,2140,-0.0047192321968292155,-0.0047192321968292155
2015-11-02,18.352999999999998,17.975,18.570999999999998,17.787,30477.0,2140,-0.042354821523707946,-0.042354821523707946
2015-11-03,18.025,19.584,19.773,17.995,107979.0,2140,0.08951321279554927,0.08951321279554927
2015-11-04,19.247,20.18,20.26,19.058,100905.0,2140,0.03043300653594772,0.03043300653594772
2015-11-05,19.962,19.674,20.101,19.396,62666.0,2140,-0.025074331020812697,-0.025074331020812697
2015-11-06,19.564,19.813,20.21,19.515,50849.0,2140,0.007065162142929722,0.007065162142929722
2015-11-09,19.594,19.892,19.892,19.078,50326.0,2140,0.00398728107808008,0.0039872810780800785
2015-11-10,19.823,20.528000000000002,20.647,19.664,59960.0,2140,0.031972652322541865,0.031972652322541865
2015-11-11,20.557,20.279,20.557,19.962,42495.0,2140,-0.012129773967264336,-0.012129773967264336
2015-11-12,20.279,20.557,20.935,19.882,44791.0,2140,0.013708762759504842,0.013708762759504842
2015-11-13,20.805999999999997,20.359,21.471,20.269000000000002,79787.0,2140,-0.009631755606362643,-0.009631755606362643
2015-11-16,19.604,21.331999999999997,21.331999999999997,19.316,63107.0,2140,0.04779213124416697,0.047792131244166966
2015-11-17,21.322,20.576999999999998,21.362,20.458,60621.0,2140,-0.035392837052315725,-0.035392837052315725
2015-11-18,20.508000000000006,19.912,20.647,19.912,24392.0,2140,-0.0323176361957525,-0.0323176361957525
2015-11-19,20.12,20.885,20.935,20.061,30848.0,2140,0.048865006026516805,0.048865006026516805
2015-11-20,21.153000000000002,20.865,21.153000000000002,20.458,50638.0,2140,-0.0009576250897775018,-0.0009576250897775018
2015-11-23,20.756,20.736,20.826,20.14,35635.0,2140,-0.006182602444284581,-0.006182602444284581
2015-11-24,20.627,20.458,20.736,20.090999999999998,21317.0,2140,-0.013406635802469244,-0.013406635802469244
2015-11-25,20.528000000000002,20.666999999999998,20.695999999999998,20.21,36430.0,2140,0.010216052400039087,0.010216052400039087
2015-11-26,20.756,20.557,20.845,20.289,40792.0,2140,-0.005322494798470965,-0.005322494798470965
2015-11-27,20.448,19.932000000000002,20.715999999999998,19.266,43634.0,2140,-0.03040326895947835,-0.03040326895947835
2015-11-30,19.674,19.842,20.011,18.570999999999998,33766.0,2140,-0.004515352197471573,-0.0045153521974715715
2015-12-01,19.614,19.544,19.813,19.326,21203.0,2140,-0.015018647313778766,-0.015018647313778766
2015-12-02,19.584,19.574,19.584,18.829,26258.0,2140,0.0015349979533361203,0.0015349979533361205
2015-12-03,19.574,19.664,19.773,19.475,26802.0,2140,0.0045979360376008915,0.004597936037600892
2015-12-04,19.664,19.783,20.101,19.366,29397.0,2140,0.006051668022782738,0.006051668022782738
2015-12-07,19.852,19.952,19.962,19.544,27965.0,2140,0.008542688166607717,0.008542688166607717
2015-12-08,19.733,19.554000000000002,19.842,19.305999999999997,29472.0,2140,-0.019947874899759407,-0.01994787489975941
2015-12-09,19.505,19.554000000000002,19.762999999999998,19.366,16502.0,2140,0.0,0.0
2015-12-10,19.753,20.16,20.359,19.664,50525.0,2140,0.03099110156489711,0.030991101564897112
2015-12-11,20.26,20.041,20.26,19.684,24844.0,2140,-0.005902777777777766,-0.0059027777777777655
2015-12-14,20.011,20.21,20.25,19.713,25316.0,2140,0.008432712938476148,0.008432712938476148
2015-12-15,20.329,20.19,20.538,20.070999999999998,38128.0,2140,-0.0009896091044037394,-0.0009896091044037394
2015-12-16,20.21,19.980999999999998,20.359,19.922,25530.0,2140,-0.010351659237246319,-0.01035165923724632
2015-12-17,20.000999999999998,20.488000000000003,20.508000000000006,20.000999999999998,41822.0,2140,0.025374105400130378,0.025374105400130367
2015-12-18,20.359,21.104,21.153000000000002,20.061,75173.0,2140,0.03006638032018723,0.03006638032018723
2015-12-21,21.044,20.756,21.233,20.596999999999998,78652.0,2140,-0.016489764973464698,-0.016489764973464698
2015-12-22,20.885,21.849,21.868000000000002,20.756,105297.0,2140,0.0526594719599152,0.0526594719599152
2015-12-23,21.849,22.156,22.156,21.311999999999998,124331.0,2140,0.014050986315163102,0.014050986315163102
2015-12-24,22.037,22.70300000000001,22.70300000000001,21.858,139393.0,2140,0.024688571944394805,0.024688571944394805
2015-12-25,22.721999999999998,22.643,22.802,21.938000000000002,116984.0,2140,-0.0026428225344672226,-0.0026428225344672226
2015-12-28,22.345,21.291999999999998,22.623,21.203000000000007,98945.0,2140,-0.059665238705118695,-0.0596652387051187
2015-12-29,21.302,21.173000000000002,21.6,20.706,54975.0,2140,-0.005588953597595164,-0.005588953597595164
2015-12-30,21.173000000000002,21.381999999999998,21.401999999999997,20.885,52135.0,2140,0.009871062201860674,0.009871062201860674
2015-12-31,21.133000000000006,21.153000000000002,21.381999999999998,20.855,71775.0,2140,-0.01070994294266185,-0.01070994294266185
2016-01-04,21.133000000000006,19.038,21.183000000000003,19.038,32998.0,2140,-0.09998581761452284,-0.09998581761452284
2016-01-05,17.777,17.875999999999994,18.651,17.180999999999994,55289.0,2140,-0.06103582309066111,-0.061035823090661113
2016-01-06,18.174,18.303,18.323,17.875999999999994,54170.0,2140,0.02388677556500374,0.02388677556500374
2016-01-07,18.333,16.535,18.333,16.486,18876.0,2140,-0.09659618641752721,-0.0965961864175272
2016-01-08,17.27,16.952,17.34,15.602,53496.0,2140,0.02521923193226499,0.02521923193226499
2016-01-11,16.545,15.254000000000001,17.131,15.254000000000001,60463.0,2140,-0.10016517225106183,-0.10016517225106183
2016-01-12,15.344000000000001,15.89,16.367,14.817,53669.0,2140,0.04169398190638516,0.04169398190638516
2016-01-13,15.9,15.095,16.088,14.4,39702.0,2140,-0.050031466331025794,-0.050031466331025794
2016-01-14,14.698,15.89,16.088,14.062999999999999,53809.0,2140,0.05266644584299436,0.05266644584299436
2016-01-15,15.700999999999999,14.837,15.85,14.698,36328.0,2140,-0.06626809314033989,-0.06626809314033989
2016-01-18,14.350999999999999,15.005999999999998,15.324000000000002,14.202,30027.0,2140,0.011390442811889109,0.011390442811889109
2016-01-19,15.036,15.602,15.86,15.036,47820.0,2140,0.03971744635479155,0.03971744635479155
2016-01-20,15.592,16.287,16.873,15.344000000000001,66601.0,2140,0.043904627611844556,0.04390462761184456
2016-01-21,15.81,15.195,16.128,15.195,55326.0,2140,-0.0670473383680235,-0.0670473383680235
2016-01-22,15.503,15.741,15.770999999999999,14.708,37258.0,2140,0.03593287265547873,0.03593287265547873
2016-01-25,15.770999999999999,15.592,15.86,15.443,34350.0,2140,-0.009465726446858468,-0.009465726446858471
2016-01-26,15.392999999999999,14.033,15.472999999999999,14.033,47301.0,2140,-0.09998717290918425,-0.09998717290918424
2016-01-27,14.4,14.182,14.4,13.277999999999999,51928.0,2140,0.010617829402123632,0.010617829402123632
2016-01-28,13.993,13.606,14.102,13.457,31370.0,2140,-0.04061486391200116,-0.04061486391200116
2016-01-29,13.606,14.251,14.748,13.556,46700.0,2140,0.04740555637218871,0.04740555637218871
2016-02-01,14.300999999999998,13.645,14.300999999999998,13.288,37273.0,2140,-0.04252333169602132,-0.04252333169602132
2016-02-02,13.606,14.052999999999999,14.132,13.536,23268.0,2140,0.029901062660315097,0.029901062660315093
2016-02-03,13.755,14.321,14.698,13.665,51375.0,2140,0.01907066106881098,0.01907066106881098
2016-02-04,14.290999999999999,14.44,14.589,14.062999999999999,47507.0,2140,0.008309475595279643,0.008309475595279643
2016-02-05,14.539000000000001,14.331,14.569,14.210999999999999,29941.0,2140,-0.007548476454293628,-0.007548476454293628
2016-02-15,13.626,13.904000000000002,14.132,13.626,27483.0,2140,-0.029795548112483278,-0.02979554811248328
2016-02-16,14.033,14.49,14.609000000000002,14.033,40880.0,2140,0.04214614499424615,0.04214614499424615
2016-02-17,14.48,14.718,14.797,14.41,44479.0,2140,0.01573498964803311,0.015734989648033108
2016-02-18,14.787,14.619000000000002,14.985999999999999,14.579,42561.0,2140,-0.006726457399103032,-0.006726457399103032
2016-02-19,14.509,14.708,14.817,14.509,34245.0,2140,0.006087967713249786,0.006087967713249786
2016-02-22,14.827,15.145,15.224,14.827,45450.0,2140,0.029711721512102215,0.02971172151210221
2016-02-23,15.135,14.936,15.165,14.698,39128.0,2140,-0.013799933971607767,-0.013799933971607769
2016-02-24,14.837,15.026,15.125,14.677999999999999,35038.0,2140,0.006025709694697366,0.0060257096946973645
2016-02-25,14.995999999999999,13.526,15.075,13.526,57685.0,2140,-0.09982696659124185,-0.09982696659124184
2016-02-26,13.725,13.606,13.844000000000001,13.447000000000001,30556.0,2140,0.005914534969688014,0.005914534969688014
2016-02-29,13.526,12.692,13.526,12.245,48190.0,2140,-0.06717624577392325,-0.06717624577392325
2016-03-01,12.642000000000001,12.901,13.059000000000001,12.384,39465.0,2140,0.016467065868263443,0.016467065868263443
2016-03-02,12.790999999999999,13.585999999999999,13.616,12.780999999999999,50017.0,2140,0.053096659173707365,0.053096659173707365
2016-03-03,13.585999999999999,13.575999999999999,13.864,13.457,43388.0,2140,-0.000736051818047975,-0.000736051818047975
2016-03-04,13.616,13.515999999999998,13.695,12.712,59357.0,2140,-0.004419563936358316,-0.004419563936358316
2016-03-07,13.495999999999999,14.033,14.072000000000001,13.487,58980.0,2140,0.03825096182302466,0.03825096182302466
2016-03-08,14.013,13.844000000000001,14.052999999999999,12.911,48854.0,2140,-0.013468253402693529,-0.013468253402693527
2016-03-09,13.585999999999999,13.338,13.585999999999999,13.238,28364.0,2140,-0.03655013002022551,-0.036550130020225516
2016-03-10,13.447000000000001,12.95,13.505999999999998,12.712,27911.0,2140,-0.02908981856350277,-0.02908981856350277
2016-03-11,12.800999999999998,13.199000000000002,13.298,12.642000000000001,25787.0,2140,0.019227799227799408,0.019227799227799408
2016-03-14,13.199000000000002,13.894,13.894,13.109000000000002,50384.0,2140,0.05265550420486389,0.05265550420486389
2016-03-15,13.775,13.565999999999999,13.884,13.495999999999999,33121.0,2140,-0.023607312508996774,-0.02360731250899677
2016-03-16,13.705,13.357000000000001,13.725,13.218,28992.0,2140,-0.015406162464985837,-0.015406162464985837
2016-03-17,13.318,13.725,13.784,13.318,42557.0,2140,0.027551096803174253,0.027551096803174253
2016-03-18,13.705,14.220999999999998,14.261,13.705,64769.0,2140,0.0361384335154826,0.0361384335154826
2016-03-21,14.350999999999999,14.509,14.539000000000001,14.231,76867.0,2140,0.02025174038393939,0.02025174038393939
2016-03-22,14.4,14.42,14.579,14.241,44691.0,2140,-0.006134123647391303,-0.006134123647391303
2016-03-23,14.41,14.609000000000002,14.619000000000002,14.300999999999998,41551.0,2140,0.013106796116504981,0.01310679611650498
2016-03-24,14.43,14.38,14.499,14.251,44147.0,2140,-0.01567526866999801,-0.01567526866999801
2016-03-25,14.331,14.4,14.45,14.210999999999999,31189.0,2140,0.0013908205841446156,0.0013908205841446154
2016-03-28,14.350999999999999,14.321,14.629000000000001,14.220999999999998,33297.0,2140,-0.005486111111111154,-0.005486111111111154
2016-03-29,14.231,13.953,14.36,13.705,27174.0,2140,-0.02569652957195729,-0.02569652957195729
2016-03-30,14.023,14.539000000000001,14.559000000000001,14.023,39322.0,2140,0.04199813660144787,0.04199813660144787
2016-03-31,14.579,14.48,14.629000000000001,14.42,39900.0,2140,-0.004058050760024833,-0.004058050760024833
2016-04-01,14.350999999999999,14.341,14.47,13.982999999999999,37226.0,2140,-0.009599447513812231,-0.009599447513812231
2016-04-05,14.43,14.748,14.797,14.300999999999998,47258.0,2140,0.02838016874694931,0.028380168746949312
2016-04-06,14.718,14.827,14.956,14.677999999999999,44893.0,2140,0.005356658529970208,0.005356658529970208
2016-04-07,14.966,14.569,14.966,14.46,47298.0,2140,-0.017400687934174083,-0.017400687934174083
2016-04-08,14.43,14.48,14.509,14.261,34619.0,2140,-0.00610886128080173,-0.00610886128080173
2016-04-11,14.559000000000001,14.956,15.095,14.559000000000001,56526.0,2140,0.03287292817679552,0.03287292817679552
2016-04-12,14.995999999999999,14.817,15.036,14.599,36091.0,2140,-0.009293928857983375,-0.009293928857983377
2016-04-13,14.936,15.185,15.363,14.897,80051.0,2140,0.024836336640345572,0.02483633664034557
2016-04-14,15.224,15.989,16.069000000000006,15.105,111301.0,2140,0.05294698715838,0.05294698715838
2016-04-15,15.81,16.188,16.684,15.790999999999999,142098.0,2140,0.012446056663956349,0.012446056663956349
2016-04-18,15.89,16.188,16.227,15.651,110576.0,2140,0.0,0.0
2016-04-19,16.137999999999998,16.327,16.486,16.108,81218.0,2140,0.0085866073634793,0.0085866073634793
