date,open,close,high,low,volume,code,returnRate,return
2017-05-02,7.94,7.92,8.0,7.88,19940.0,622,-0.008760951188986269,-0.008760951188986269
2017-05-04,8.22,8.07,8.48,8.03,136371.0,622,0.018939393939393985,0.018939393939393985
2017-05-05,7.75,7.39,7.97,7.26,102600.0,622,-0.08426270136307318,-0.08426270136307318
2017-05-08,7.32,7.12,7.47,7.06,49573.0,622,-0.03653585926928276,-0.03653585926928276
2017-05-09,7.1,6.77,7.11,6.65,75050.0,622,-0.04915730337078659,-0.04915730337078659
2017-05-10,6.7,6.56,6.83,6.5,47075.0,622,-0.031019202363367797,-0.0310192023633678
2017-05-11,6.54,6.17,6.54,5.99,66349.0,622,-0.05945121951219508,-0.05945121951219508
2017-05-12,6.16,6.06,6.17,5.93,41928.0,622,-0.01782820097244738,-0.017828200972447382
2017-05-15,6.06,6.17,6.3,6.02,50979.0,622,0.018151815181518205,0.0181518151815182
2017-05-16,6.19,6.33,6.35,6.05,39654.0,622,0.025931928687196133,0.02593192868719613
2017-05-17,6.32,6.38,6.55,6.3,49861.0,622,0.007898894154818297,0.007898894154818297
2017-05-18,6.33,6.32,6.42,6.23,28262.0,622,-0.00940438871473348,-0.00940438871473348
2017-05-19,6.32,6.4,6.52,6.32,32700.0,622,0.012658227848101276,0.012658227848101276
2017-05-22,6.32,6.25,6.4,6.19,57933.0,622,-0.023437500000000056,-0.023437500000000056
2017-05-23,6.29,5.88,6.29,5.88,39576.0,622,-0.059200000000000016,-0.05920000000000001
2017-05-24,5.88,5.93,6.0,5.71,37579.0,622,0.008503401360544187,0.008503401360544187
2017-05-25,5.98,6.2,6.52,5.92,69085.0,622,0.04553119730185506,0.04553119730185506
2017-05-26,6.2,6.21,6.42,6.13,43771.0,622,0.0016129032258064171,0.0016129032258064171
2017-05-31,6.23,6.17,6.3,6.15,30240.0,622,-0.006441223832528186,-0.0064412238325281855
2017-06-01,6.19,6.01,6.19,5.98,25563.0,622,-0.025931928687196133,-0.02593192868719613
2017-06-02,6.05,6.18,6.18,5.88,33272.0,622,0.02828618968386022,0.028286189683860218
2017-06-05,6.18,6.28,6.34,6.18,33021.0,622,0.01618122977346287,0.01618122977346287
2017-06-06,6.3,6.57,6.9,6.21,65805.0,622,0.04617834394904459,0.04617834394904459
2017-06-07,6.45,6.68,6.76,6.44,49148.0,622,0.016742770167427614,0.016742770167427614
2017-06-08,6.68,6.57,6.71,6.55,26611.0,622,-0.016467065868263388,-0.016467065868263388
2017-06-09,6.59,6.7,6.79,6.45,41485.0,622,0.019786910197869084,0.019786910197869084
2017-06-12,6.66,6.46,6.66,6.45,28986.0,622,-0.03582089552238809,-0.03582089552238809
2017-06-13,6.52,6.57,6.68,6.42,25077.0,622,0.017027863777089834,0.017027863777089834
2017-06-14,6.55,6.55,6.65,6.49,19117.0,622,-0.0030441400304414704,-0.0030441400304414704
2017-06-15,6.6,6.82,6.88,6.55,47799.0,622,0.0412213740458016,0.0412213740458016
2017-06-16,6.82,6.8,6.92,6.7,21764.0,622,-0.0029325513196481615,-0.002932551319648161
2017-06-19,6.76,6.8,6.88,6.71,16205.0,622,0.0,0.0
2017-06-20,6.8,6.78,6.84,6.73,19443.0,622,-0.002941176470588173,-0.0029411764705881732
2017-06-21,6.78,6.68,6.81,6.6,26075.0,622,-0.014749262536873234,-0.014749262536873234
2017-06-22,6.68,6.24,6.68,6.22,50981.0,622,-0.06586826347305381,-0.06586826347305381
2017-06-23,6.27,6.33,6.39,6.17,32969.0,622,0.0144230769230769,0.0144230769230769
2017-06-26,6.34,6.35,6.42,6.3,29529.0,622,0.003159557661927263,0.003159557661927263
2017-06-27,6.35,6.38,6.42,6.3,21647.0,622,0.0047244094488189375,0.004724409448818938
2017-06-28,6.37,6.24,6.37,6.22,18758.0,622,-0.02194357366771155,-0.02194357366771155
2017-06-29,6.28,6.3,6.32,6.22,19817.0,622,0.009615384615384552,0.009615384615384552
2017-06-30,6.28,6.33,6.39,6.23,25855.0,622,0.004761904761904801,0.0047619047619048005
2017-07-03,6.33,6.4,6.43,6.28,22881.0,622,0.011058451816745701,0.0110584518167457
2017-07-04,6.4,6.35,6.42,6.34,14869.0,622,-0.007812500000000111,-0.007812500000000111
2017-07-05,6.35,6.39,6.42,6.29,24817.0,622,0.006299212598425203,0.006299212598425203
2017-07-06,6.38,6.35,6.41,6.3,22716.0,622,-0.006259780907668238,-0.006259780907668239
2017-07-07,6.32,6.34,6.39,6.29,25443.0,622,-0.0015748031496062658,-0.0015748031496062658
2017-07-10,6.33,6.26,6.34,6.22,29802.0,622,-0.012618296529968466,-0.012618296529968466
2017-07-11,6.25,6.13,6.28,6.1,40672.0,622,-0.020766773162939282,-0.020766773162939282
2017-07-12,6.13,6.11,6.16,6.0,27004.0,622,-0.0032626427406198324,-0.0032626427406198324
2017-07-13,6.11,6.0,6.11,5.99,29322.0,622,-0.01800327332242231,-0.018003273322422308
2017-07-14,5.95,5.99,6.04,5.92,21124.0,622,-0.0016666666666666312,-0.0016666666666666312
2017-07-17,5.94,5.49,5.98,5.46,45879.0,622,-0.08347245409015025,-0.08347245409015025
2017-07-18,5.43,5.59,5.62,5.4,27764.0,622,0.01821493624772307,0.01821493624772307
2017-07-19,5.55,5.66,5.69,5.5,23321.0,622,0.012522361359570713,0.012522361359570713
2017-07-20,5.67,5.71,5.85,5.61,29329.0,622,0.008833922261484068,0.008833922261484068
2017-07-21,5.66,5.64,5.79,5.62,22919.0,622,-0.012259194395796898,-0.012259194395796898
2017-07-24,5.61,5.66,5.7,5.54,19981.0,622,0.0035460992907802237,0.003546099290780224
2017-07-25,5.66,5.63,5.69,5.58,24694.0,622,-0.005300353356890503,-0.005300353356890503
2017-07-26,5.67,5.62,5.67,5.54,17418.0,622,-0.0017761989342806016,-0.0017761989342806016
2017-07-27,5.63,5.75,5.78,5.55,32540.0,622,0.02313167259786475,0.02313167259786475
2017-07-28,5.72,5.72,5.91,5.66,33603.0,622,-0.005217391304347869,-0.005217391304347869
2017-07-31,5.72,5.73,5.76,5.65,27392.0,622,0.0017482517482518664,0.0017482517482518664
2017-08-01,5.73,5.82,5.83,5.66,30889.0,622,0.015706806282722488,0.015706806282722488
2017-08-02,5.79,5.69,5.8,5.68,23622.0,622,-0.02233676975945015,-0.02233676975945015
2017-08-03,5.68,5.71,5.75,5.63,39249.0,622,0.0035149384885763747,0.003514938488576375
2017-08-04,5.71,5.65,5.71,5.64,30440.0,622,-0.010507880910682945,-0.010507880910682943
2017-08-07,5.62,5.62,5.64,5.53,37500.0,622,-0.00530973451327438,-0.00530973451327438
2017-08-08,5.6,5.63,5.67,5.56,20953.0,622,0.0017793594306049442,0.0017793594306049442
2017-08-09,5.63,5.68,5.7,5.62,18533.0,622,0.008880994671403165,0.008880994671403165
2017-08-10,5.66,5.69,5.86,5.62,53118.0,622,0.001760563380281809,0.001760563380281809
2017-08-11,5.65,5.64,5.68,5.55,33738.0,622,-0.008787346221441249,-0.008787346221441249
2017-08-14,5.65,5.72,5.73,5.61,26707.0,622,0.014184397163120581,0.014184397163120581
2017-08-15,5.74,5.77,5.79,5.68,32001.0,622,0.00874125874125871,0.008741258741258709
2017-08-16,5.78,5.9,5.9,5.74,34348.0,622,0.022530329289428212,0.02253032928942821
2017-08-17,5.85,5.86,5.95,5.85,25195.0,622,-0.006779661016949158,-0.0067796610169491575
2017-08-18,5.87,5.88,5.93,5.83,24128.0,622,0.0034129692832763777,0.003412969283276377
2017-08-21,5.9,6.01,6.04,5.87,28824.0,622,0.02210884353741495,0.02210884353741495
2017-08-22,5.98,5.95,6.01,5.92,24522.0,622,-0.009983361064891783,-0.009983361064891784
2017-08-23,5.95,5.89,5.95,5.84,27348.0,622,-0.010084033613445462,-0.010084033613445462
2017-08-24,5.86,5.85,5.93,5.84,30667.0,622,-0.006791171477079802,-0.006791171477079802
2017-08-25,5.83,5.89,5.91,5.83,22898.0,622,0.006837606837606844,0.006837606837606844
2017-08-28,5.94,5.92,5.96,5.89,26286.0,622,0.00509337860780989,0.00509337860780989
2017-08-29,5.92,5.96,6.04,5.92,28496.0,622,0.006756756756756763,0.006756756756756763
2017-08-30,5.97,5.94,5.99,5.9,28581.0,622,-0.0033557046979865056,-0.0033557046979865056
2017-08-31,5.95,6.0,6.02,5.91,21618.0,622,0.010101010101010034,0.010101010101010034
2017-09-01,5.99,5.97,6.03,5.96,23551.0,622,-0.005000000000000042,-0.005000000000000043
2017-09-04,6.0,5.99,6.0,5.89,40436.0,622,0.00335008375209388,0.00335008375209388
2017-09-05,5.98,6.0,6.01,5.93,26444.0,622,0.0016694490818029693,0.0016694490818029693
2017-09-06,5.97,6.14,6.15,5.96,47795.0,622,0.02333333333333328,0.023333333333333282
2017-09-07,6.35,6.25,6.59,6.23,139704.0,622,0.017915309446254125,0.017915309446254125
2017-09-08,6.17,6.13,6.25,6.07,58214.0,622,-0.019200000000000016,-0.019200000000000016
2017-09-11,6.12,6.29,6.31,6.08,42841.0,622,0.02610114192495924,0.02610114192495924
2017-09-12,6.26,6.16,6.33,6.16,40903.0,622,-0.020667726550079476,-0.020667726550079483
2017-09-13,6.12,6.16,6.2,6.12,25893.0,622,0.0,0.0
2017-09-14,6.12,6.2,6.25,6.12,31855.0,622,0.006493506493506499,0.006493506493506499
2017-09-15,6.17,6.11,6.23,6.03,38153.0,622,-0.014516129032258041,-0.014516129032258041
2017-09-18,6.1,6.13,6.14,6.01,33319.0,622,0.0032733224222585224,0.0032733224222585232
2017-09-19,6.13,6.13,6.15,6.09,22887.0,622,0.0,0.0
2017-09-20,6.13,6.15,6.16,6.08,26392.0,622,0.0032626427406199777,0.003262642740619977
2017-09-21,6.15,6.21,6.27,6.12,54612.0,622,0.009756097560975546,0.009756097560975546
2017-09-22,6.21,6.08,6.24,6.07,36678.0,622,-0.020933977455716568,-0.020933977455716568
2017-09-25,6.05,5.92,6.11,5.88,37069.0,622,-0.026315789473684233,-0.02631578947368424
2017-09-26,5.89,5.8,5.97,5.74,37956.0,622,-0.02027027027027029,-0.02027027027027029
2017-09-27,5.83,5.87,5.91,5.8,23829.0,622,0.01206896551724143,0.01206896551724143
2017-09-28,5.85,5.86,5.96,5.83,17867.0,622,-0.001703577512776795,-0.001703577512776795
2017-09-29,5.85,5.94,5.95,5.83,18434.0,622,0.013651877133105813,0.013651877133105813
2017-10-09,5.94,5.95,6.02,5.92,23313.0,622,0.0016835016835016474,0.0016835016835016474
2017-10-10,5.95,6.08,6.09,5.92,37737.0,622,0.0218487394957983,0.0218487394957983
2017-10-11,6.08,6.22,6.28,6.03,94868.0,622,0.02302631578947363,0.02302631578947363
2017-10-12,6.18,6.73,6.84,6.11,221022.0,622,0.08199356913183291,0.08199356913183291
2017-10-13,6.56,6.6,7.15,6.43,250189.0,622,-0.01931649331352166,-0.01931649331352166
2017-10-16,6.55,6.2,6.55,6.16,158840.0,622,-0.06060606060606053,-0.060606060606060524
2017-10-17,6.19,6.16,6.25,6.08,78032.0,622,-0.006451612903225812,-0.006451612903225812
2017-10-18,6.16,5.97,6.19,5.96,75153.0,622,-0.030844155844155906,-0.030844155844155906
2017-10-19,6.0,6.02,6.08,5.96,55321.0,622,0.008375209380234476,0.008375209380234477
2017-10-20,6.02,6.07,6.08,5.97,28559.0,622,0.00830564784053168,0.00830564784053168
2017-10-23,6.05,6.1,6.1,6.03,33255.0,622,0.004942339373970241,0.004942339373970241
2017-10-24,6.1,6.04,6.14,5.99,29288.0,622,-0.009836065573770428,-0.009836065573770428
2017-10-25,6.02,6.04,6.1,6.0,29211.0,622,0.0,0.0
2017-10-26,6.04,6.05,6.06,6.0,34018.0,622,0.0016556291390728123,0.0016556291390728126
2017-10-27,6.05,6.01,6.05,5.98,37033.0,622,-0.00661157024793389,-0.00661157024793389
2017-10-30,5.97,5.93,6.02,5.73,57686.0,622,-0.013311148086522475,-0.013311148086522477
2017-10-31,5.88,5.97,5.99,5.88,15747.0,622,0.006745362563237781,0.006745362563237782
2017-11-01,5.95,6.01,6.04,5.94,22450.0,622,0.006700167504187611,0.006700167504187611
2017-11-02,5.97,5.86,6.01,5.84,32897.0,622,-0.02495840266222953,-0.024958402662229533
2017-11-03,5.9,5.76,5.95,5.71,28305.0,622,-0.017064846416382343,-0.017064846416382343
2017-11-06,5.74,5.77,5.81,5.64,21513.0,622,0.0017361111111110742,0.0017361111111110742
2017-11-07,5.78,5.89,5.9,5.76,29149.0,622,0.020797227036395166,0.02079722703639517
2017-11-08,5.85,5.88,5.96,5.84,28600.0,622,-0.001697792869269913,-0.001697792869269913
2017-11-09,5.91,5.89,5.91,5.83,22476.0,622,0.0017006802721088073,0.0017006802721088073
2017-11-10,5.89,5.88,5.9,5.81,17602.0,622,-0.001697792869269913,-0.001697792869269913
2017-11-13,5.87,5.75,5.89,5.73,32049.0,622,-0.02210884353741495,-0.02210884353741495
2017-11-14,5.77,5.7,5.77,5.67,20301.0,622,-0.008695652173913012,-0.008695652173913012
2017-11-15,5.71,5.68,5.74,5.61,18615.0,622,-0.003508771929824642,-0.003508771929824642
2017-11-16,5.69,5.71,5.78,5.6,13297.0,622,0.0052816901408451146,0.005281690140845114
2017-11-17,5.71,5.52,5.72,5.5,37864.0,622,-0.03327495621716294,-0.03327495621716293
2017-11-20,5.52,5.42,5.52,5.21,26153.0,622,-0.018115942028985445,-0.018115942028985445
2017-11-21,5.42,5.35,5.45,5.31,21458.0,622,-0.012915129151291565,-0.012915129151291563
2017-11-22,5.35,5.3,5.36,5.25,26751.0,622,-0.009345794392523333,-0.009345794392523327
2017-11-23,5.3,5.31,5.4,5.2,24926.0,622,0.0018867924528301486,0.0018867924528301488
2017-11-24,5.26,5.34,5.38,5.23,19966.0,622,0.005649717514124341,0.005649717514124341
2017-11-27,5.32,5.25,5.35,5.25,11823.0,622,-0.016853932584269638,-0.016853932584269638
2017-11-28,5.26,5.27,5.3,5.22,17815.0,622,0.0038095238095237284,0.003809523809523728
2017-11-29,5.27,5.24,5.28,5.22,16843.0,622,-0.005692599620493238,-0.005692599620493238
2017-11-30,5.27,5.22,5.29,5.2,14466.0,622,-0.003816793893129859,-0.0038167938931298593
2017-12-01,5.2,5.27,5.3,5.18,22918.0,622,0.009578544061302648,0.009578544061302648
2017-12-04,5.26,5.01,5.26,4.96,37849.0,622,-0.04933586337760907,-0.04933586337760907
2017-12-05,4.98,4.81,5.04,4.71,30798.0,622,-0.03992015968063876,-0.03992015968063877
2017-12-06,4.81,4.88,4.89,4.75,27453.0,622,0.014553014553014613,0.014553014553014613
2017-12-07,4.83,4.91,4.96,4.68,36259.0,622,0.0061475409836066084,0.006147540983606608
2017-12-08,4.9,4.99,5.0,4.88,16069.0,622,0.01629327902240327,0.016293279022403268
2017-12-11,4.99,5.0,5.03,4.94,28044.0,622,0.0020040080160320215,0.002004008016032021
2017-12-12,5.0,4.89,5.0,4.85,22716.0,622,-0.022000000000000065,-0.022000000000000058
2017-12-13,4.91,4.95,4.95,4.85,15182.0,622,0.012269938650306851,0.012269938650306851
2017-12-14,4.95,5.03,5.07,4.92,23291.0,622,0.016161616161616175,0.016161616161616175
2017-12-15,5.12,5.15,5.19,4.97,42457.0,622,0.02385685884691851,0.02385685884691851
2017-12-18,5.1,4.93,5.15,4.9,25515.0,622,-0.04271844660194187,-0.04271844660194187
2017-12-19,4.92,4.95,5.04,4.9,23740.0,622,0.004056795131845935,0.004056795131845935
2017-12-20,4.94,4.89,4.95,4.86,16184.0,622,-0.012121212121212222,-0.012121212121212222
2017-12-21,4.89,4.81,4.91,4.76,19420.0,622,-0.016359918200409013,-0.016359918200409013
2017-12-22,4.81,4.79,4.87,4.75,18980.0,622,-0.00415800415800407,-0.0041580041580040715
2017-12-25,4.79,4.57,4.8,4.52,37238.0,622,-0.045929018789143995,-0.04592901878914401
2017-12-26,4.58,4.59,4.66,4.44,23429.0,622,0.004376367614879556,0.004376367614879556
2017-12-27,4.58,4.62,4.67,4.58,22029.0,622,0.006535947712418355,0.006535947712418355
2017-12-28,4.6,4.63,4.68,4.55,21476.0,622,0.002164502164502118,0.002164502164502118
2017-12-29,4.66,4.69,4.72,4.61,13604.0,622,0.012958963282937472,0.012958963282937472
2018-01-02,4.7,4.7,4.75,4.62,18895.0,622,0.0021321961620468627,0.0021321961620468627
2018-01-03,4.7,4.82,4.85,4.69,37137.0,622,0.025531914893617044,0.025531914893617044
2018-01-04,4.81,4.8,4.82,4.76,14181.0,622,-0.004149377593361091,-0.0041493775933610895
2018-01-05,4.79,4.77,4.83,4.72,23778.0,622,-0.006250000000000052,-0.006250000000000052
2018-01-08,4.78,4.77,4.78,4.7,25543.0,622,0.0,0.0
2018-01-09,4.75,4.72,4.77,4.68,20614.0,622,-0.010482180293501012,-0.010482180293501012
2018-01-10,4.72,4.63,4.74,4.59,27872.0,622,-0.01906779661016946,-0.019067796610169455
2018-01-11,4.62,4.68,4.7,4.56,23749.0,622,0.010799136069114432,0.010799136069114432
2018-01-12,4.66,4.67,4.73,4.64,13842.0,622,-0.0021367521367520914,-0.0021367521367520914
2018-01-15,4.66,4.63,4.7,4.52,40973.0,622,-0.00856531049250536,-0.008565310492505359
2018-01-16,4.61,4.6,4.68,4.57,18905.0,622,-0.006479481641468736,-0.006479481641468736
2018-01-17,4.6,4.64,4.65,4.52,21275.0,622,0.008695652173913052,0.008695652173913052
2018-01-18,4.62,4.83,4.83,4.6,48824.0,622,0.040948275862069054,0.040948275862069054
2018-01-19,4.8,5.06,5.31,4.74,140454.0,622,0.04761904761904752,0.04761904761904752
2018-01-22,4.92,4.89,5.01,4.85,54951.0,622,-0.03359683794466402,-0.03359683794466402
2018-01-23,4.83,4.71,4.84,4.66,69979.0,622,-0.03680981595092019,-0.03680981595092018
2018-01-24,4.7,4.73,4.78,4.67,33632.0,622,0.004246284501061669,0.004246284501061669
2018-01-25,4.72,4.73,4.81,4.69,23577.0,622,0.0,0.0
2018-01-26,4.71,4.71,4.75,4.71,10597.0,622,-0.004228329809725256,-0.004228329809725256
2018-01-29,4.7,4.59,4.72,4.58,22609.0,622,-0.02547770700636945,-0.02547770700636945
2018-01-30,4.59,4.78,4.81,4.56,36169.0,622,0.041394335511982655,0.041394335511982655
2018-01-31,4.75,4.75,4.99,4.73,64751.0,622,-0.006276150627615115,-0.006276150627615115
2018-02-01,4.71,4.35,4.81,4.33,41459.0,622,-0.08421052631578956,-0.08421052631578957
2018-02-02,4.35,4.34,4.36,4.13,19875.0,622,-0.002298850574712595,-0.002298850574712595
2018-02-05,4.23,4.25,4.35,4.23,19715.0,622,-0.02073732718894006,-0.020737327188940058
2018-02-06,4.2,3.85,4.2,3.84,29332.0,622,-0.09411764705882351,-0.09411764705882353
2018-02-07,3.94,3.9,3.99,3.85,22051.0,622,0.012987012987012941,0.012987012987012941
2018-02-08,3.91,3.99,4.09,3.86,16113.0,622,0.023076923076923155,0.023076923076923155
2018-02-09,3.92,4.06,4.16,3.81,32089.0,622,0.017543859649122653,0.017543859649122653
2018-02-12,4.0,4.08,4.16,3.98,15301.0,622,0.004926108374384351,0.004926108374384351
2018-02-13,4.07,4.05,4.14,4.04,14911.0,622,-0.007352941176470649,-0.007352941176470649
2018-02-14,4.03,4.05,4.1,4.01,10825.0,622,0.0,0.0
2018-02-22,4.06,4.09,4.12,4.03,15996.0,622,0.009876543209876552,0.009876543209876552
2018-02-23,4.09,4.13,4.14,4.07,16357.0,622,0.009779951100244507,0.009779951100244507
2018-02-26,4.15,4.21,4.27,4.12,30970.0,622,0.01937046004842617,0.01937046004842617
2018-02-27,4.22,4.2,4.23,4.19,12117.0,622,-0.0023752969121139636,-0.002375296912113964
2018-02-28,4.19,4.2,4.23,4.12,12333.0,622,0.0,0.0
2018-03-01,4.18,4.28,4.31,4.16,15065.0,622,0.019047619047619063,0.019047619047619063
2018-03-02,4.22,4.27,4.33,4.22,9591.0,622,-0.002336448598130999,-0.002336448598130999
2018-03-05,4.26,4.27,4.29,4.24,10683.0,622,0.0,0.0
2018-03-06,4.23,4.31,4.32,4.23,8186.0,622,0.009367681498829048,0.009367681498829048
2018-03-07,4.32,4.32,4.34,4.28,10893.0,622,0.002320185614849345,0.002320185614849345
2018-03-08,4.3,4.52,4.6,4.24,43757.0,622,0.04629629629629613,0.04629629629629613
2018-03-09,4.47,4.54,4.6,4.45,19768.0,622,0.004424778761062049,0.004424778761062049
2018-03-12,4.56,4.56,4.6,4.53,16330.0,622,0.004405286343612241,0.004405286343612241
2018-03-13,4.58,4.51,4.58,4.51,14587.0,622,-0.010964912280701716,-0.010964912280701716
2018-03-14,4.51,4.44,4.56,4.41,12666.0,622,-0.015521064301551974,-0.015521064301551975
2018-03-15,4.44,4.38,4.44,4.32,12478.0,622,-0.013513513513513624,-0.013513513513513624
2018-03-16,4.38,4.43,4.46,4.38,9490.0,622,0.01141552511415521,0.011415525114155207
2018-03-19,4.43,4.4,4.44,4.36,13513.0,622,-0.006772009029345228,-0.006772009029345228
2018-03-20,4.4,4.42,4.42,4.25,32511.0,622,0.004545454545454448,0.004545454545454448
2018-03-21,4.38,4.47,4.49,4.35,22454.0,622,0.011312217194570096,0.011312217194570096
2018-03-22,4.43,4.49,4.55,4.35,27631.0,622,0.0044742729306488736,0.0044742729306488736
2018-03-23,4.39,4.15,4.44,4.12,34930.0,622,-0.07572383073496655,-0.07572383073496655
2018-03-26,4.13,4.2,4.22,3.9,22233.0,622,0.012048192771084293,0.012048192771084293
2018-03-27,4.2,4.33,4.38,4.19,30219.0,622,0.030952380952380926,0.030952380952380926
2018-03-28,4.32,4.33,4.35,4.26,13618.0,622,0.0,0.0
2018-03-29,4.34,4.35,4.39,4.33,12731.0,622,0.004618937644341702,0.004618937644341702
2018-03-30,4.35,4.39,4.42,4.32,33381.0,622,0.009195402298850583,0.009195402298850585
2018-04-02,4.37,4.4,4.44,4.35,22743.0,622,0.002277904328018377,0.002277904328018377
2018-04-03,4.38,4.3,4.38,4.27,18868.0,622,-0.022727272727272846,-0.022727272727272846
2018-04-04,4.3,4.32,4.38,4.28,14538.0,622,0.004651162790697782,0.004651162790697782
2018-04-09,4.29,4.38,4.4,4.23,22623.0,622,0.013888888888888798,0.013888888888888798
2018-04-10,4.36,4.49,4.58,4.31,34173.0,622,0.025114155251141627,0.025114155251141627
2018-04-11,4.48,4.65,4.93,4.44,101451.0,622,0.03563474387527843,0.03563474387527843
2018-04-12,4.6,4.58,4.65,4.53,36611.0,622,-0.015053763440860275,-0.015053763440860275
2018-04-13,4.59,4.59,4.65,4.53,21164.0,622,0.0021834061135370714,0.0021834061135370714
2018-04-16,4.58,4.51,4.74,4.41,30391.0,622,-0.01742919389978215,-0.01742919389978215
2018-04-17,4.5,4.39,4.55,4.33,21723.0,622,-0.026607538802660778,-0.026607538802660768
2018-04-18,4.44,4.48,4.52,4.29,20538.0,622,0.02050113895216418,0.020501138952164183
2018-04-19,4.5,4.61,4.63,4.43,33629.0,622,0.029017857142857116,0.02901785714285712
2018-04-20,4.6,4.52,4.6,4.52,22029.0,622,-0.019522776572668273,-0.019522776572668283
2018-04-23,4.51,4.47,4.58,4.44,12981.0,622,-0.011061946902654829,-0.011061946902654829
2018-04-24,4.45,4.49,4.54,4.45,14489.0,622,0.0044742729306488736,0.0044742729306488736
2018-04-25,4.48,4.5,4.54,4.47,13021.0,622,0.0022271714922048524,0.0022271714922048524
2018-04-26,4.49,4.4,4.51,4.35,16033.0,622,-0.022222222222222143,-0.022222222222222143
2018-04-27,4.4,4.38,4.47,4.33,12137.0,622,-0.00454545454545465,-0.00454545454545465
2018-05-02,4.35,4.32,4.43,4.31,8818.0,622,-0.013698630136986212,-0.013698630136986212
2018-05-03,4.2,4.31,4.32,4.17,16114.0,622,-0.002314814814814971,-0.0023148148148149712
2018-05-04,4.3,4.29,4.31,4.21,7565.0,622,-0.004640371229698278,-0.0046403712296982785
2018-05-07,4.29,4.39,4.42,4.27,13857.0,622,0.02331002331002323,0.023310023310023232
2018-05-08,4.39,4.46,4.51,4.38,11534.0,622,0.01594533029612763,0.01594533029612763
2018-05-09,4.44,4.46,4.52,4.42,11338.0,622,0.0,0.0
2018-05-10,4.47,4.46,4.5,4.42,7416.0,622,0.0,0.0
2018-05-11,4.46,4.41,4.5,4.41,8301.0,622,-0.011210762331838525,-0.011210762331838523
2018-05-14,4.4,4.32,4.41,4.26,9159.0,622,-0.02040816326530609,-0.02040816326530609
2018-05-15,4.31,4.35,4.38,4.3,11353.0,622,0.006944444444444296,0.006944444444444296
2018-05-16,4.35,4.27,4.35,4.26,14655.0,622,-0.018390804597701167,-0.01839080459770117
2018-05-17,4.26,4.23,4.3,4.2,13497.0,622,-0.00936768149882884,-0.00936768149882884
2018-05-18,4.22,4.28,4.29,4.19,9818.0,622,0.011820330969267096,0.011820330969267096
2018-05-21,4.28,4.31,4.35,4.26,13737.0,622,0.007009345794392373,0.0070093457943923715
2018-05-22,4.33,4.43,4.43,4.28,14431.0,622,0.027842227378190282,0.027842227378190282
2018-05-23,4.42,4.39,4.43,4.33,16624.0,622,-0.009029345372460505,-0.009029345372460505
2018-05-24,4.33,4.33,4.37,4.3,19107.0,622,-0.013667425968109251,-0.013667425968109251
2018-05-25,4.33,4.29,4.33,4.27,11214.0,622,-0.009237875288683611,-0.009237875288683613
2018-05-28,4.27,4.1,4.27,4.1,17699.0,622,-0.04428904428904438,-0.04428904428904438
2018-05-29,4.07,4.05,4.14,3.95,19167.0,622,-0.01219512195121947,-0.012195121951219473
2018-05-30,3.98,3.85,3.98,3.81,20528.0,622,-0.04938271604938265,-0.04938271604938265
2018-05-31,3.85,3.87,3.91,3.78,18570.0,622,0.005194805194805199,0.005194805194805199
2018-06-01,3.85,3.89,3.99,3.81,16850.0,622,0.005167958656330754,0.005167958656330754
2018-06-04,3.95,3.87,3.95,3.82,12581.0,622,-0.005141388174807203,-0.005141388174807203
2018-06-05,3.86,3.89,3.91,3.82,10212.0,622,0.005167958656330754,0.005167958656330754
2018-06-06,3.89,3.87,3.89,3.83,8111.0,622,-0.005141388174807203,-0.005141388174807203
2018-06-07,3.86,3.79,3.88,3.78,13509.0,622,-0.020671834625323016,-0.020671834625323016
