date,open,close,high,low,volume,code,returnRate,return
2016-11-22,13.385,14.724,14.724,13.285,1119153.0,980,0.10003735524841244,0.10003735524841244
2016-11-23,14.724,14.664000000000001,15.423,14.594000000000001,1042297.0,980,-0.0040749796251017874,-0.004074979625101787
2016-11-24,14.604000000000001,14.654000000000002,15.263,14.314,532467.0,980,-0.0006819421713038588,-0.0006819421713038587
2016-11-25,14.514000000000001,14.154000000000002,14.734000000000002,13.905,402164.0,980,-0.03412037668895864,-0.034120376688958634
2016-11-28,14.234000000000002,14.654000000000002,14.904000000000002,14.005,395781.0,980,0.03532570298148933,0.03532570298148933
2016-11-29,14.514000000000001,14.894,15.482999999999999,14.514000000000001,611297.0,980,0.01637778081070004,0.01637778081070004
2016-11-30,14.694,14.724,15.363,14.644,340697.0,980,-0.011413992211628839,-0.01141399221162884
2016-12-01,14.594000000000001,16.192,16.192,14.594000000000001,656424.0,980,0.09970116816082586,0.09970116816082586
2016-12-02,16.582,15.902999999999999,17.151,15.693,771787.0,980,-0.017848320158102858,-0.017848320158102858
2016-12-05,15.713,16.592,17.031,15.353,673455.0,980,0.04332515877507389,0.04332515877507389
2016-12-06,16.542,17.641,18.17,16.432000000000002,643384.0,980,0.0632232401157184,0.0632232401157184
2016-12-07,17.430999999999994,17.480999999999998,17.78,16.832,435130.0,980,-0.00906978062468115,-0.00906978062468115
2016-12-08,17.491,16.682000000000002,18.09,16.672,518720.0,980,-0.04570676734740553,-0.04570676734740553
2016-12-09,16.482,17.77,17.97,16.192,515003.0,980,0.0652199976022058,0.0652199976022058
2016-12-12,17.561,16.930999999999994,18.13,16.782,577104.0,980,-0.04721440630275778,-0.047214406302757785
2016-12-13,16.980999999999998,17.421,17.76,16.432000000000002,359711.0,980,0.02894099580650911,0.028940995806509117
2016-12-14,17.271,16.432000000000002,17.471,16.382,332306.0,980,-0.05677056426152329,-0.056770564261523285
2016-12-15,16.382,16.222,16.622,15.802999999999999,338952.0,980,-0.012779941577409982,-0.01277994157740998
2016-12-16,16.222,16.672,16.971,16.002,273017.0,980,0.027740106028849663,0.027740106028849663
2016-12-19,16.672,16.612000000000002,16.851,16.372,172459.0,980,-0.003598848368521996,-0.003598848368521996
2016-12-20,16.802,17.331,17.750999999999994,16.632,361527.0,980,0.043281964844690435,0.043281964844690435
2016-12-21,17.221,17.521,17.93,17.111,286104.0,980,0.010963014251918602,0.010963014251918602
2016-12-22,17.281,16.980999999999998,17.551,16.980999999999998,200544.0,980,-0.030820158666742918,-0.030820158666742918
2016-12-23,17.031,17.081,17.331,16.562,212403.0,980,0.0058889346917143535,0.0058889346917143535
2016-12-26,16.861,17.351,17.480999999999998,16.682000000000002,192236.0,980,0.01580703705872019,0.01580703705872019
2016-12-27,17.381,16.991,17.441,16.881,155951.0,980,-0.020748083683937494,-0.02074808368393749
2016-12-28,17.090999999999998,15.293,17.090999999999998,15.293,543490.0,980,-0.09993525984344656,-0.09993525984344656
2016-12-29,14.984000000000002,14.914000000000001,15.533,14.694,283800.0,980,-0.024782580265480796,-0.0247825802654808
2016-12-30,14.984000000000002,14.414000000000001,14.984000000000002,14.085,318530.0,980,-0.0335255464664074,-0.0335255464664074
2017-01-03,14.434000000000001,14.774000000000001,15.073,14.214,197163.0,980,0.02497571805189395,0.02497571805189395
2017-01-04,15.014000000000001,15.443,15.933,14.994000000000002,322940.0,980,0.045282252605929246,0.04528225260592925
2017-01-05,15.232999999999999,15.083,15.533,14.914000000000001,174808.0,980,-0.023311532733277178,-0.023311532733277168
2017-01-06,15.113,15.243,15.453,15.014000000000001,131689.0,980,0.010607969236889222,0.010607969236889222
2017-01-09,15.283,14.334000000000001,15.333,13.995,263475.0,980,-0.05963393032867539,-0.05963393032867539
2017-01-10,14.344000000000001,14.075,14.344000000000001,13.196,418236.0,980,-0.01806892702665007,-0.01806892702665007
2017-01-11,13.865,13.735,14.234000000000002,13.695,163728.0,980,-0.024156305506216686,-0.024156305506216686
2017-01-12,13.685,13.485,13.965,13.435,137516.0,980,-0.018201674554058973,-0.018201674554058973
2017-01-13,13.565,13.036,13.635,13.015999999999998,154165.0,980,-0.033296255098257316,-0.033296255098257316
2017-01-16,13.085999999999999,12.227,13.175999999999998,11.797,262632.0,980,-0.06205891377723222,-0.06205891377723222
2017-01-17,12.237,13.445,13.445,12.097000000000001,279069.0,980,0.09961560480902919,0.0996156048090292
2017-01-18,13.585,13.585,14.334000000000001,13.495,339100.0,980,0.010412792859799224,0.010412792859799224
2017-01-19,13.725,13.445,13.875,13.235,159351.0,980,-0.010305483989694558,-0.010305483989694558
2017-01-20,13.285,13.885,14.234000000000002,13.245,237076.0,980,0.03272592041651168,0.03272592041651168
2017-01-23,13.915,14.124,14.544,13.915,222100.0,980,0.01721281958948511,0.01721281958948511
2017-01-24,14.005,13.895,14.154000000000002,13.865,89312.0,980,-0.016213537241574694,-0.016213537241574694
2017-01-25,13.795,13.785,14.075,13.695,91380.0,980,-0.007916516732637598,-0.007916516732637598
2017-01-26,13.835,14.344000000000001,14.454,13.835,133857.0,980,0.040551323902792966,0.040551323902792966
2017-02-03,14.234000000000002,14.045,14.374,13.785,112175.0,980,-0.02084495259341894,-0.02084495259341894
2017-02-06,14.115,14.264000000000001,14.434000000000001,13.915,126474.0,980,0.015592737629049568,0.015592737629049568
2017-02-07,14.274000000000001,14.804,15.642999999999999,14.164000000000001,298121.0,980,0.03785754346606836,0.03785754346606837
2017-02-08,14.784,14.934000000000001,15.173,14.494000000000002,167271.0,980,0.008781410429613671,0.008781410429613671
2017-02-09,14.924000000000001,15.353,15.463,14.784,202638.0,980,0.028056783179322264,0.028056783179322264
2017-02-10,15.263,15.014000000000001,15.263,14.884,177133.0,980,-0.022080375170976267,-0.022080375170976267
2017-02-13,14.964,15.004000000000001,15.353,14.794,128950.0,980,-0.0006660450246436517,-0.0006660450246436518
2017-02-14,15.014000000000001,14.844000000000001,15.173,14.734000000000002,120276.0,980,-0.010663822980538532,-0.01066382298053853
2017-02-15,14.944,14.234000000000002,14.944,14.164000000000001,213032.0,980,-0.04109404473187816,-0.041094044731878165
2017-02-16,14.264000000000001,14.384,14.754000000000001,14.204,151425.0,980,0.01053814809610781,0.01053814809610781
2017-02-17,14.264000000000001,14.574000000000002,14.654000000000002,14.264000000000001,133050.0,980,0.013209121245828787,0.013209121245828787
2017-02-20,14.584000000000001,14.774000000000001,14.974,14.364,141576.0,980,0.013723068478111656,0.013723068478111656
2017-02-21,15.083,14.834000000000001,15.083,14.604000000000001,152275.0,980,0.004061188574522844,0.004061188574522844
2017-02-22,14.784,14.934000000000001,15.033,14.544,143002.0,980,0.00674127005527839,0.00674127005527839
2017-03-02,16.432000000000002,16.432000000000002,16.432000000000002,15.683,399570.0,980,0.10030802196330528,0.10030802196330528
2017-03-03,16.961,16.622,17.340999999999998,16.402,707159.0,980,0.011562804284323132,0.01156280428432313
2017-03-06,16.702,16.202,16.712,16.012,336923.0,980,-0.02526771748285394,-0.02526771748285394
2017-03-07,16.102,16.162,16.512,16.092,233632.0,980,-0.0024688310085176335,-0.0024688310085176327
2017-03-08,16.182000000000002,15.683,16.282,15.613,289008.0,980,-0.02963742111124856,-0.029637421111248563
2017-03-09,15.763,15.853,16.022000000000002,15.133,320897.0,980,0.010839762800484596,0.010839762800484595
2017-03-10,15.732999999999999,16.822,17.371,15.703,587155.0,980,0.06112407746167914,0.06112407746167914
2017-03-13,16.822,16.930999999999994,17.551,16.522000000000002,486205.0,980,0.006479610034478341,0.0064796100344783406
2017-03-14,16.832,16.512,17.180999999999994,16.452,265913.0,980,-0.024747504577402015,-0.024747504577402008
2017-03-15,16.552,16.332,16.702,16.282,173098.0,980,-0.010901162790697657,-0.010901162790697656
2017-03-16,16.232,16.232,16.632,16.092,197233.0,980,-0.006122948812148017,-0.006122948812148017
2017-03-17,16.302,16.082,16.692,16.072,263616.0,980,-0.00924100542138976,-0.00924100542138976
2017-03-20,16.082,15.652999999999999,16.152,15.533,259655.0,980,-0.026675786593707375,-0.026675786593707368
2017-03-21,15.652999999999999,15.753,15.962,15.423,172728.0,980,0.006388551715326227,0.006388551715326227
2017-03-22,15.773,15.443,15.833,15.373,146009.0,980,-0.019678791341331842,-0.019678791341331842
2017-03-23,15.433,16.292,16.462,15.433,378421.0,980,0.05497636469597889,0.054976364695978885
2017-03-24,16.032,16.272000000000002,16.732,16.032,310112.0,980,-0.0012275963663147295,-0.0012275963663147295
2017-03-27,16.382,16.192,16.422,16.072,119262.0,980,-0.004916420845624499,-0.0049164208456245
2017-03-28,16.222,15.773,16.222,15.652999999999999,182110.0,980,-0.02587697628458501,-0.025876976284585008
2017-03-29,15.693,15.482999999999999,15.883,15.482999999999999,109919.0,980,-0.018385849236036325,-0.018385849236036325
2017-03-30,15.482999999999999,15.263,15.633,15.133,134217.0,980,-0.014209132597041844,-0.014209132597041844
2017-03-31,15.353,15.543,15.732999999999999,15.283,101360.0,980,0.018345017362248535,0.01834501736224853
2017-04-05,15.543,16.382,16.522000000000002,15.543,292106.0,980,0.05397928327864648,0.053979283278646484
2017-04-06,16.432000000000002,16.222,16.472,16.082,126211.0,980,-0.009766817238432434,-0.009766817238432434
2017-04-07,16.462,16.132,16.822,16.042,178163.0,980,-0.0055480212057699325,-0.0055480212057699325
2017-04-10,16.682000000000002,16.322,16.692,16.092,187639.0,980,0.011777832878750168,0.011777832878750168
2017-04-11,16.322,16.092,16.332,14.694,469368.0,980,-0.014091410366376697,-0.014091410366376697
2017-04-12,15.633,15.222999999999999,15.843,15.183,190157.0,980,-0.05400198856574694,-0.054001988565746936
2017-04-13,15.293,15.283,15.573,15.033,92228.0,980,0.003941404453787066,0.003941404453787066
2017-04-14,15.222999999999999,14.814,15.263,14.714,158413.0,980,-0.03068769220702738,-0.03068769220702738
2017-04-17,14.944,14.934000000000001,15.152999999999999,14.734000000000002,102744.0,980,0.008100445524503916,0.008100445524503916
2017-04-18,14.854000000000001,14.894,15.062999999999999,14.784,72443.0,980,-0.002678451854827971,-0.002678451854827971
2017-04-19,14.784,14.344000000000001,14.794,13.995,147930.0,980,-0.03692762186115207,-0.03692762186115207
2017-04-20,14.344000000000001,13.885,14.434000000000001,13.585,171908.0,980,-0.03199944227551599,-0.03199944227551599
2017-04-21,13.895,13.855,13.975,13.595,84518.0,980,-0.0021606049693913836,-0.002160604969391384
2017-04-24,13.815,13.126,13.815,13.095999999999998,164613.0,980,-0.05261638397690371,-0.05261638397690371
2017-04-25,13.116,13.275,13.395,13.116,93814.0,980,0.011351516074965786,0.011351516074965786
2017-04-26,13.575,14.134,14.234000000000002,13.425,218004.0,980,0.0647080979284369,0.0647080979284369
2017-04-27,13.985,14.184000000000001,14.294,13.785,132866.0,980,0.003537568982595211,0.003537568982595211
2017-04-28,14.124,14.474,14.684000000000001,14.075,131169.0,980,0.020445572476029267,0.02044557247602927
2017-05-02,14.284,14.494000000000002,14.514000000000001,14.075,97743.0,980,0.0013817880337157213,0.0013817880337157213
2017-05-03,14.504000000000001,13.875,14.504000000000001,13.845,151640.0,980,-0.042707327169863495,-0.042707327169863495
2017-05-04,13.505,13.745,14.035,13.505,84387.0,980,-0.009369369369369426,-0.009369369369369426
2017-05-05,13.935,13.765,14.075,13.635,75949.0,980,0.0014550745725719425,0.0014550745725719425
2017-05-08,13.695,13.455,13.875,13.455,80572.0,980,-0.0225208863058482,-0.0225208863058482
2017-05-09,13.405,13.675,13.745,13.126,101919.0,980,0.01635079895949466,0.01635079895949466
2017-05-10,13.575,13.325,13.815,13.196,76646.0,980,-0.025594149908592424,-0.025594149908592424
2017-05-11,13.165999999999999,13.126,13.265,12.306,117582.0,980,-0.014934333958724191,-0.014934333958724191
2017-05-12,13.106,12.866,13.106,12.485999999999999,99914.0,980,-0.01980801462745694,-0.01980801462745694
2017-05-15,12.835999999999999,12.825999999999999,12.995999999999999,12.776,47235.0,980,-0.003108969376651712,-0.003108969376651712
2017-05-16,12.716,13.036,13.056,12.436,108743.0,980,0.0163729923592703,0.0163729923592703
2017-05-17,13.005999999999998,13.075999999999999,13.405,12.895999999999999,94019.0,980,0.00306842589751451,0.003068425897514511
2017-05-18,12.946,12.925999999999998,13.186,12.796,82388.0,980,-0.011471397981033984,-0.011471397981033984
2017-05-19,12.936,12.636,13.085999999999999,12.546,81346.0,980,-0.022435401516323627,-0.022435401516323627
2017-05-22,12.665999999999999,12.725999999999999,12.856,12.425999999999998,83624.0,980,0.007122507122507111,0.007122507122507111
2017-05-23,12.585999999999999,12.117,12.716,12.017000000000001,83479.0,980,-0.04785478547854772,-0.04785478547854772
2017-05-24,12.187000000000001,12.137,12.257,11.397,97436.0,980,0.00165057357431704,0.0016505735743170401
2017-05-25,11.987,12.147,12.227,11.837,67467.0,980,0.000823926835297008,0.000823926835297008
2017-05-26,12.127,12.915999999999999,13.285,12.077,158825.0,980,0.06330781262863244,0.06330781262863244
2017-05-31,13.036,13.005999999999998,13.375,12.886,118134.0,980,0.006968101579436348,0.006968101579436348
2017-06-01,13.085999999999999,12.966,13.275,12.895999999999999,100763.0,980,-0.003075503613716681,-0.003075503613716681
2017-06-02,12.966,13.046,13.065999999999999,12.475999999999999,113571.0,980,0.006169983032546666,0.0061699830325466646
2017-06-05,13.046,13.175999999999998,13.235,13.046,81890.0,980,0.009964740150237544,0.009964740150237544
2017-06-06,13.385,13.485,13.645,13.186,103712.0,980,0.023451730418943616,0.023451730418943616
2017-06-07,13.935,13.405,14.204,13.275,236680.0,980,-0.005932517612161667,-0.005932517612161667
2017-06-08,13.225,12.995999999999999,13.605,12.905999999999999,190885.0,980,-0.030511003356956414,-0.030511003356956414
2017-06-09,13.065999999999999,12.686,13.136,12.546,164492.0,980,-0.02385349338257916,-0.02385349338257916
2017-06-12,12.485999999999999,12.655999999999999,13.106,12.147,192286.0,980,-0.0023648116033423566,-0.002364811603342357
2017-06-13,12.485999999999999,12.686,12.946,12.436,137418.0,980,0.002370417193426133,0.002370417193426133
2017-06-14,12.686,13.175999999999998,13.875,12.686,304424.0,980,0.03862525618792357,0.03862525618792357
2017-06-15,13.255,12.985999999999999,13.255,12.905999999999999,145419.0,980,-0.014420157862780777,-0.014420157862780775
2017-06-16,12.946,12.835999999999999,13.056,12.725999999999999,91628.0,980,-0.01155090097027571,-0.01155090097027571
2017-06-19,12.786,12.755999999999998,12.895999999999999,12.585999999999999,83126.0,980,-0.006232471174820823,-0.006232471174820823
2017-06-20,12.686,13.005999999999998,13.265,12.645999999999999,175791.0,980,0.0195986202571339,0.0195986202571339
2017-06-21,13.005999999999998,12.886,13.155999999999999,12.755999999999998,83156.0,980,-0.00922651084115018,-0.00922651084115018
2017-06-22,12.936,12.575999999999999,12.946,12.565999999999999,88850.0,980,-0.02405711625019405,-0.02405711625019405
2017-06-23,12.565999999999999,12.395999999999999,12.585999999999999,12.177,82214.0,980,-0.01431297709923662,-0.014312977099236618
2017-06-26,12.466,12.436,12.636,12.287,136651.0,980,0.003226847370119468,0.0032268473701194678
2017-06-27,12.436,12.936,13.046,12.386,209940.0,980,0.04020585397233837,0.04020585397233837
2017-06-28,12.565999999999999,12.197000000000001,12.636,12.177,250267.0,980,-0.05712739641311062,-0.05712739641311064
2017-06-29,12.237,11.987,12.306,11.937000000000001,119582.0,980,-0.017217348528326706,-0.017217348528326706
2017-06-30,11.947000000000001,12.047,12.157,11.887,79474.0,980,0.005005422541086218,0.005005422541086218
2017-07-03,12.087,12.047,12.127,11.937000000000001,55446.0,980,0.0,0.0
2017-07-04,12.017000000000001,11.907,12.087,11.897,60311.0,980,-0.011621150493898943,-0.011621150493898945
2017-07-05,11.907,11.957,12.017000000000001,11.717,78280.0,980,0.004199210548416957,0.004199210548416957
2017-07-06,11.937000000000001,12.067,12.127,11.847000000000001,94946.0,980,0.009199632014719364,0.009199632014719364
2017-07-07,11.987,12.097000000000001,12.227,11.987,81962.0,980,0.0024861191679788792,0.002486119167978879
2017-07-10,12.087,12.187000000000001,12.446,12.067,117109.0,980,0.007439861122592366,0.007439861122592366
2017-07-11,12.237,12.287,12.616,12.237,194341.0,980,0.008205464839583133,0.008205464839583133
2017-07-12,12.187000000000001,11.987,12.415999999999999,11.867,133409.0,980,-0.024416049483193675,-0.024416049483193675
2017-07-13,11.957,11.887,11.977,11.787,62571.0,980,-0.008342370901810265,-0.008342370901810265
2017-07-14,12.037,12.207,12.475999999999999,12.017000000000001,234358.0,980,0.02692016488600995,0.02692016488600995
2017-07-17,12.037,11.038,12.127,10.988,206292.0,980,-0.09576472515769643,-0.09576472515769643
2017-07-18,11.038,11.038,11.177999999999999,10.469000000000001,151731.0,980,0.0,0.0
2017-07-19,10.918,10.937999999999999,11.017999999999999,10.798,94075.0,980,-0.009059612248595889,-0.009059612248595887
2017-07-20,10.958,11.048,11.308,10.847999999999999,92585.0,980,0.010056683123057342,0.010056683123057342
2017-07-21,11.027999999999999,10.898,11.027999999999999,10.758,94402.0,980,-0.013577118030412777,-0.013577118030412777
2017-07-24,10.937999999999999,10.628,10.937999999999999,10.479000000000001,134946.0,980,-0.02477518810790967,-0.024775188107909667
2017-07-25,10.527999999999999,10.578,10.668,10.508,55145.0,980,-0.004704554008280082,-0.004704554008280082
2017-07-26,10.588,10.309000000000001,10.738,10.229,105208.0,980,-0.0254301380223103,-0.0254301380223103
2017-07-27,10.379000000000001,10.409,10.449000000000002,10.068999999999999,97669.0,980,0.009700261907071456,0.009700261907071456
2017-07-28,10.399000000000001,10.249,10.399000000000001,10.199,78254.0,980,-0.015371313286578935,-0.015371313286578937
2017-07-31,10.238999999999999,9.988999999999999,10.269,9.939,176684.0,980,-0.02536832861742624,-0.02536832861742624
2017-08-01,9.988999999999999,9.979,10.089,9.899,138061.0,980,-0.0010011012113324445,-0.0010011012113324443
2017-08-02,10.009,9.839,10.059,9.839,121326.0,980,-0.014029461869926726,-0.014029461869926726
2017-08-03,9.799,9.649,9.839,9.599,121634.0,980,-0.019310905579835478,-0.01931090557983548
2017-08-04,9.57,9.699,9.869,9.57,112279.0,980,0.0051818841330708585,0.005181884133070858
2017-08-07,9.749,10.319,10.479000000000001,9.749,256660.0,980,0.063924115888236,0.06392411588823599
2017-08-08,10.209,10.369000000000002,10.808,10.199,239265.0,980,0.004845430758794525,0.004845430758794525
2017-08-09,10.319,11.407,11.407,10.319,220915.0,980,0.10010608544700533,0.10010608544700532
2017-08-10,11.687000000000001,10.968,11.687000000000001,10.918,334921.0,980,-0.03848514070307706,-0.03848514070307706
2017-08-11,11.078,10.628,11.078,10.498,205067.0,980,-0.03099927060539751,-0.030999270605397512
2017-08-14,10.728,10.828,10.937999999999999,10.588,140184.0,980,0.01881821603311999,0.01881821603311999
2017-08-15,10.828,11.198,11.667,10.687999999999999,204891.0,980,0.03417066863686748,0.034170668636867484
2017-08-16,11.088,11.078,11.328,11.048,114799.0,980,-0.010716199321307464,-0.010716199321307464
2017-08-17,11.097999999999999,11.068,11.158,10.908,110019.0,980,-0.0009026900162484011,-0.0009026900162484012
2017-08-18,11.298,11.607000000000001,11.937000000000001,11.298,339557.0,980,0.04869895193350212,0.04869895193350212
2017-08-23,12.386,11.817,12.706,11.797,395794.0,980,0.018092530369604468,0.018092530369604468
2017-08-24,11.817,11.378,11.877,11.318,215689.0,980,-0.037149868833037156,-0.03714986883303716
2017-08-25,11.378,11.457,11.587,11.298,101824.0,980,0.006943223765160891,0.00694322376516089
2017-08-28,11.447000000000001,11.487,11.597000000000001,11.218,147661.0,980,0.0026184865147943926,0.002618486514794393
2017-08-29,11.577,11.347999999999999,11.637,11.248,106362.0,980,-0.012100635501001229,-0.012100635501001229
2017-08-30,11.228,11.107999999999999,11.328,11.048,132429.0,980,-0.021149101163200585,-0.021149101163200585
2017-08-31,11.107999999999999,11.187999999999999,11.338,11.088,85336.0,980,0.007202016564638106,0.0072020165646381066
2017-09-01,11.198,11.298,11.298,11.058,94863.0,980,0.009831962817304363,0.009831962817304364
2017-09-04,11.338,11.587,11.657,11.228,150201.0,980,0.02557974862807574,0.02557974862807574
2017-09-05,11.667,11.467,11.667,11.437000000000001,98021.0,980,-0.010356433934581792,-0.010356433934581792
2017-09-06,11.447000000000001,11.477,11.587,11.267999999999999,96468.0,980,0.0008720676724513636,0.0008720676724513638
2017-09-07,11.557,11.308,11.567,11.288,93058.0,980,-0.014725102378670425,-0.014725102378670425
2017-09-08,11.258,11.328,11.407,11.208,63086.0,980,0.0017686593562079567,0.0017686593562079567
2017-09-11,11.587,11.797,11.907,11.487,247083.0,980,0.0414018361581922,0.0414018361581922
2017-09-12,11.987,12.466,12.975999999999999,11.987,683624.0,980,0.05670933288124088,0.05670933288124087
2017-09-13,12.636,12.556,13.075999999999999,12.325999999999999,462517.0,980,0.007219637413765431,0.007219637413765431
2017-09-14,12.786,12.177,12.856,12.087,322852.0,980,-0.03018477222045234,-0.03018477222045234
2017-09-15,12.197000000000001,11.827,12.247,11.717,235170.0,980,-0.02874271166954091,-0.02874271166954092
2017-09-18,11.877,12.786,13.005999999999998,11.867,472199.0,980,0.08108565147543753,0.08108565147543753
2017-09-19,12.725999999999999,12.616,12.866,12.386,319527.0,980,-0.013295792272798368,-0.013295792272798368
2017-09-20,12.595999999999998,13.365,13.835,12.405999999999999,579448.0,980,0.05936905516804063,0.05936905516804063
2017-09-21,13.345,13.335,14.025,13.165999999999999,506776.0,980,-0.00224466891133553,-0.00224466891133553
2017-09-22,13.225,13.495,13.835,13.225,376070.0,980,0.011998500187476443,0.011998500187476445
2017-09-25,13.285,12.626,13.435,12.556,297580.0,980,-0.06439422008151166,-0.06439422008151166
2017-09-26,12.606,13.005999999999998,13.095999999999998,12.606,208690.0,980,0.030096626009820927,0.030096626009820927
2017-09-27,13.075999999999999,13.535,13.985,13.075999999999999,413428.0,980,0.0406735352914041,0.0406735352914041
2017-09-28,13.685,13.705,13.925,13.305,337381.0,980,0.012560029553010707,0.012560029553010707
2017-09-29,13.605,13.695,13.955,13.116,379998.0,980,-0.000729660707770871,-0.000729660707770871
2017-10-09,14.234000000000002,14.264000000000001,14.724,13.865,511857.0,980,0.04154801022270908,0.04154801022270909
2017-10-10,14.414000000000001,14.134,14.954,14.085,504664.0,980,-0.009113853056646156,-0.009113853056646156
2017-10-11,13.975,13.895,14.174000000000001,13.655,326049.0,980,-0.01690957973680492,-0.01690957973680492
2017-10-12,13.865,13.735,14.035,13.495,239760.0,980,-0.011514933429291123,-0.011514933429291123
2017-10-13,13.725,13.595,13.725,13.405,148542.0,980,-0.010192937750272938,-0.010192937750272937
2017-10-16,13.645,13.385,13.945,13.335,249105.0,980,-0.015446855461566815,-0.015446855461566815
2017-10-17,13.385,13.385,13.535,13.275,128822.0,980,0.0,0.0
2017-10-18,13.565,12.856,13.765,12.686,209780.0,980,-0.03952185282032125,-0.03952185282032125
2017-10-19,12.876,12.706,13.126,12.536,184210.0,980,-0.011667703795892995,-0.011667703795892995
2017-10-20,12.706,13.026,13.046,12.405999999999999,132868.0,980,0.02518495199118529,0.02518495199118529
2017-10-23,12.985999999999999,12.825999999999999,13.056,12.706,95884.0,980,-0.015353907569476515,-0.015353907569476516
2017-10-24,12.825999999999999,12.505999999999998,12.915999999999999,12.345999999999998,131373.0,980,-0.024949321690316568,-0.024949321690316568
2017-10-25,12.565999999999999,12.895999999999999,12.905999999999999,12.485999999999999,133394.0,980,0.031185031185031235,0.03118503118503124
2017-10-26,12.886,12.786,12.905999999999999,12.686,123830.0,980,-0.008529776674937923,-0.008529776674937923
2017-10-27,12.985999999999999,13.325,13.685,12.985999999999999,302970.0,980,0.04215548255904894,0.04215548255904894
2017-10-30,13.186,12.636,13.285,12.585999999999999,236163.0,980,-0.051707317073170736,-0.051707317073170736
2017-10-31,12.655999999999999,12.886,12.936,12.405999999999999,143480.0,980,0.01978474200696423,0.019784742006964232
2017-11-01,12.825999999999999,12.956,13.235,12.815999999999999,169718.0,980,0.005432252056495444,0.005432252056495444
2017-11-02,13.026,13.275,13.285,12.905999999999999,208757.0,980,0.02462179685087997,0.02462179685087997
2017-11-03,13.235,12.975999999999999,13.235,12.815999999999999,152736.0,980,-0.02252354048964228,-0.02252354048964228
2017-11-06,13.206,13.555,13.665,13.065999999999999,268445.0,980,0.04462083847102348,0.04462083847102348
2017-11-07,13.555,13.935,13.935,13.365,287825.0,980,0.02803393581704174,0.02803393581704174
2017-11-08,13.935,13.675,14.334000000000001,13.655,365710.0,980,-0.018658055256548244,-0.018658055256548244
2017-11-09,14.164000000000001,14.264000000000001,14.884,13.985,594775.0,980,0.04307129798903111,0.043071297989031115
2017-11-10,14.314,14.085,14.514000000000001,13.915,293098.0,980,-0.012549074593381958,-0.012549074593381958
2017-11-13,14.085,14.015,14.115,13.685,261069.0,980,-0.004969826056088057,-0.004969826056088057
2017-11-14,14.015,13.915,14.015,13.735,199064.0,980,-0.00713521227256521,-0.007135212272565209
2017-11-15,14.065,14.204,14.524000000000001,14.065,413855.0,980,0.020768954365792416,0.020768954365792416
2017-11-16,14.065,13.415,14.075,12.985999999999999,335217.0,980,-0.05554773303294857,-0.05554773303294857
2017-11-17,13.415,12.845999999999998,13.615,12.786,242778.0,980,-0.042415206857994846,-0.04241520685799485
2017-11-20,12.796,12.755999999999998,12.845999999999998,12.027000000000001,200369.0,980,-0.007006071929005128,-0.007006071929005128
2017-11-21,12.786,12.796,13.015999999999998,12.636,176388.0,980,0.0031357792411414965,0.0031357792411414965
2017-11-22,12.835999999999999,12.925999999999998,13.095999999999998,12.485999999999999,206052.0,980,0.010159424820256252,0.010159424820256252
2017-11-23,12.825999999999999,12.556,12.866,12.495999999999999,151807.0,980,-0.028624477796688787,-0.028624477796688787
2017-11-24,12.515999999999998,12.995999999999999,13.075999999999999,12.415999999999999,154084.0,980,0.03504300732717422,0.03504300732717422
2017-11-27,12.876,12.655999999999999,13.026,12.585999999999999,113853.0,980,-0.026161895967990144,-0.026161895967990144
2017-11-28,12.665999999999999,12.755999999999998,12.825999999999999,12.595999999999998,76313.0,980,0.00790139064475345,0.00790139064475345
2017-11-29,12.786,13.126,13.225,12.725999999999999,179192.0,980,0.02900595798055825,0.02900595798055825
2017-11-30,13.085999999999999,12.825999999999999,13.116,12.765999999999998,113852.0,980,-0.02285540149321962,-0.02285540149321962
2017-12-01,12.786,12.825999999999999,12.915999999999999,12.616,112985.0,980,0.0,0.0
2017-12-04,12.845999999999998,12.565999999999999,12.956,12.565999999999999,104989.0,980,-0.020271323873382176,-0.020271323873382176
2017-12-05,12.485999999999999,12.097000000000001,12.655999999999999,12.017000000000001,143439.0,980,-0.037322934903708235,-0.037322934903708235
2017-12-06,12.137,11.947000000000001,12.187000000000001,11.617,137748.0,980,-0.012399768537653991,-0.012399768537653993
2017-12-07,11.977,12.007,12.067,11.817,87857.0,980,0.00502218130074485,0.00502218130074485
2017-12-08,12.027000000000001,12.037,12.147,11.987,85890.0,980,0.0024985425168652566,0.002498542516865257
2017-12-11,12.087,12.257,12.565999999999999,12.087,155342.0,980,0.01827697931378241,0.01827697931378241
2017-12-12,12.267000000000001,12.117,12.345999999999998,12.037,97081.0,980,-0.011422044545973632,-0.011422044545973632
2017-12-13,12.137,12.315999999999999,12.436,12.117,92331.0,980,0.01642320706445474,0.016423207064454742
2017-12-14,12.315999999999999,12.345999999999998,12.395999999999999,12.267000000000001,81063.0,980,0.002435855797336746,0.002435855797336746
2017-12-15,12.306,12.137,12.325999999999999,12.067,79117.0,980,-0.016928559857443536,-0.01692855985744354
2017-12-18,11.927,11.737,12.037,11.697000000000001,102537.0,980,-0.032957073411881053,-0.03295707341188105
2017-12-19,11.687000000000001,11.747,11.867,11.687000000000001,73518.0,980,0.0008520064752491937,0.0008520064752491937
2017-12-20,11.797,11.497,11.807,11.487,88134.0,980,-0.021282029454328766,-0.02128202945432877
