date,open,close,high,low,volume,code,returnRate,return
2016-10-18,8.45,8.58,8.62,8.41,113901.0,931,0.014184397163120473,0.014184397163120472
2016-10-19,8.57,8.48,8.58,8.45,74954.0,931,-0.011655011655011614,-0.011655011655011614
2016-10-20,8.5,8.44,8.52,8.4,53402.0,931,-0.004716981132075581,-0.004716981132075582
2016-10-21,8.43,8.45,8.54,8.35,84330.0,931,0.0011848341232227235,0.0011848341232227235
2016-10-24,8.51,8.57,8.63,8.47,129924.0,931,0.014201183431952782,0.014201183431952782
2016-10-25,8.59,8.58,8.6,8.52,83699.0,931,0.0011668611435238958,0.0011668611435238956
2016-10-26,8.57,8.65,8.75,8.53,166029.0,931,0.008158508158508191,0.008158508158508191
2016-10-27,8.66,8.64,8.73,8.57,100279.0,931,-0.001156069364161825,-0.001156069364161825
2016-10-28,8.64,8.49,8.67,8.46,106008.0,931,-0.01736111111111115,-0.01736111111111115
2016-10-31,8.47,8.47,8.49,8.38,48720.0,931,-0.002355712603062376,-0.0023557126030623768
2016-11-01,8.48,8.68,8.69,8.43,124069.0,931,0.024793388429751956,0.02479338842975196
2016-11-02,8.66,8.53,8.66,8.5,83567.0,931,-0.017281105990783453,-0.017281105990783453
2016-11-03,8.5,8.78,8.83,8.45,171975.0,931,0.02930832356389215,0.02930832356389215
2016-11-04,8.7,8.67,8.75,8.63,95027.0,931,-0.012528473804100163,-0.012528473804100163
2016-11-07,8.63,8.67,8.73,8.57,75889.0,931,0.0,0.0
2016-11-08,8.72,8.78,8.83,8.64,117338.0,931,0.012687427912341342,0.012687427912341342
2016-11-09,8.75,8.64,8.78,8.52,138704.0,931,-0.015945330296127425,-0.015945330296127425
2016-11-10,8.69,8.77,8.89,8.63,172619.0,931,0.015046296296296181,0.015046296296296181
2016-11-11,8.76,9.1,9.35,8.73,302584.0,931,0.03762827822120868,0.037628278221208684
2016-11-14,9.02,8.98,9.06,8.88,166371.0,931,-0.013186813186813102,-0.013186813186813102
2016-11-15,8.98,9.12,9.17,8.9,186640.0,931,0.015590200445434164,0.015590200445434162
2016-11-16,9.13,9.06,9.19,9.03,114606.0,931,-0.006578947368420913,-0.006578947368420914
2016-11-17,9.1,9.17,9.29,9.0,212254.0,931,0.01214128035320082,0.01214128035320082
2016-11-18,9.11,9.02,9.11,8.98,140762.0,931,-0.016357688113413343,-0.016357688113413343
2016-11-21,9.0,9.04,9.06,8.96,72594.0,931,0.0022172949002216822,0.0022172949002216822
2016-11-22,9.07,9.03,9.08,8.93,100299.0,931,-0.0011061946902654633,-0.0011061946902654633
2016-11-23,9.0,8.97,9.09,8.95,103586.0,931,-0.006644518272425108,-0.006644518272425108
2016-11-24,8.96,8.86,8.97,8.84,95376.0,931,-0.012263099219621092,-0.012263099219621092
2016-11-25,8.87,8.77,8.92,8.63,123899.0,931,-0.010158013544018043,-0.010158013544018045
2016-11-28,8.79,8.79,8.86,8.73,85785.0,931,0.0022805017103762343,0.0022805017103762343
2016-11-29,8.79,8.75,8.89,8.74,81294.0,931,-0.004550625711035171,-0.004550625711035171
2016-11-30,8.75,8.78,8.8,8.59,75189.0,931,0.0034285714285713555,0.0034285714285713555
2016-12-01,8.77,8.77,8.82,8.7,49786.0,931,-0.0011389521640090875,-0.0011389521640090875
2016-12-02,8.77,8.92,9.07,8.74,167434.0,931,0.017103762827822163,0.017103762827822163
2016-12-05,8.8,9.03,9.06,8.75,148834.0,931,0.012331838565022358,0.012331838565022358
2016-12-06,9.01,8.9,9.12,8.89,88692.0,931,-0.014396456256921264,-0.014396456256921262
2016-12-07,8.89,8.91,8.92,8.71,87589.0,931,0.0011235955056179536,0.0011235955056179538
2016-12-08,8.94,9.05,9.18,8.92,177141.0,931,0.01571268237934911,0.01571268237934911
2016-12-09,9.04,9.03,9.15,8.96,102398.0,931,-0.0022099447513813644,-0.0022099447513813644
2016-12-12,9.03,8.29,9.06,8.24,160173.0,931,-0.08194905869324477,-0.08194905869324477
2016-12-13,8.31,8.37,8.4,8.15,75385.0,931,0.009650180940892652,0.009650180940892652
2016-12-14,8.35,8.32,8.39,8.29,53400.0,931,-0.00597371565113488,-0.00597371565113488
2016-12-15,8.26,8.31,8.41,8.23,61568.0,931,-0.0012019230769230512,-0.0012019230769230512
2016-12-16,8.31,8.37,8.4,8.28,47664.0,931,0.007220216606498041,0.007220216606498041
2016-12-19,8.38,8.39,8.45,8.33,40521.0,931,0.002389486260454164,0.002389486260454164
2016-12-20,8.39,8.39,8.42,8.32,36055.0,931,0.0,0.0
2016-12-21,8.39,8.45,8.46,8.36,40189.0,931,0.0071513706793800615,0.007151370679380062
2016-12-22,8.43,8.5,8.5,8.38,39216.0,931,0.005917159763313694,0.0059171597633136935
2016-12-23,8.49,8.38,8.54,8.35,48509.0,931,-0.014117647058823438,-0.014117647058823438
2016-12-26,8.36,8.38,8.4,8.11,51101.0,931,0.0,0.0
2016-12-27,8.37,8.36,8.42,8.33,46872.0,931,-0.002386634844868896,-0.002386634844868896
2016-12-28,8.36,8.33,8.41,8.32,53181.0,931,-0.003588516746411407,-0.003588516746411407
2016-12-29,8.34,8.39,8.48,8.28,55799.0,931,0.007202881152461044,0.007202881152461044
2016-12-30,8.39,8.47,8.47,8.37,46794.0,931,0.009535160905840294,0.009535160905840294
2017-01-03,8.42,8.53,8.55,8.42,45988.0,931,0.007083825265643296,0.007083825265643296
2017-01-04,8.54,8.6,8.62,8.4,57566.0,931,0.008206330597889834,0.008206330597889834
2017-01-05,8.57,8.68,8.77,8.56,84967.0,931,0.009302325581395357,0.009302325581395356
2017-01-06,8.68,8.72,8.77,8.6,64778.0,931,0.004608294930875683,0.004608294930875683
2017-01-09,8.68,8.73,8.75,8.63,39014.0,931,0.0011467889908256636,0.0011467889908256634
2017-01-10,8.7,8.81,8.85,8.64,54858.0,931,0.009163802978235975,0.009163802978235977
2017-01-11,8.78,8.7,8.89,8.65,71244.0,931,-0.01248581157775269,-0.01248581157775269
2017-01-12,8.7,8.95,9.14,8.64,206452.0,931,0.02873563218390805,0.02873563218390805
2017-01-13,8.9,9.01,9.09,8.86,131774.0,931,0.006703910614525196,0.006703910614525196
2017-01-16,9.03,8.95,9.15,8.7,177051.0,931,-0.006659267480577192,-0.006659267480577193
2017-01-17,8.9,9.85,9.85,8.9,281129.0,931,0.10055865921787714,0.10055865921787714
2017-01-18,10.2,10.82,10.84,10.05,1314002.0,931,0.09847715736040616,0.09847715736040616
2017-01-19,10.35,10.15,10.48,10.03,832436.0,931,-0.06192236598890942,-0.06192236598890943
2017-01-20,10.15,10.21,10.36,9.98,578202.0,931,0.005911330049261133,0.005911330049261133
2017-01-23,10.05,10.08,10.23,9.91,393862.0,931,-0.01273261508325179,-0.01273261508325179
2017-01-24,10.0,9.88,10.17,9.87,273886.0,931,-0.01984126984126977,-0.019841269841269767
2017-01-25,9.84,9.67,9.96,9.57,333696.0,931,-0.021255060728745025,-0.021255060728745025
2017-01-26,9.71,9.53,9.74,9.49,201056.0,931,-0.014477766287487133,-0.014477766287487131
2017-02-03,9.56,9.73,9.85,9.53,235686.0,931,0.020986358866736735,0.02098635886673673
2017-02-06,9.73,9.8,9.83,9.56,206215.0,931,0.007194244604316576,0.007194244604316577
2017-02-07,9.71,9.9,9.91,9.67,239328.0,931,0.010204081632653024,0.010204081632653024
2017-02-08,9.82,9.86,9.9,9.72,170427.0,931,-0.004040404040404133,-0.004040404040404133
2017-02-09,9.84,9.91,9.93,9.76,196756.0,931,0.005070993914807375,0.005070993914807375
2017-02-10,9.96,9.66,9.96,9.65,209482.0,931,-0.025227043390514632,-0.025227043390514632
2017-02-13,9.6,9.63,9.66,9.47,147346.0,931,-0.003105590062111735,-0.003105590062111735
2017-02-14,9.61,9.99,10.26,9.51,407220.0,931,0.03738317757009339,0.03738317757009338
2017-02-15,9.86,9.61,9.96,9.5,289855.0,931,-0.03803803803803812,-0.03803803803803812
2017-02-16,9.52,9.54,9.67,9.36,292751.0,931,-0.007284079084287231,-0.00728407908428723
2017-02-17,9.47,9.51,9.59,9.42,156527.0,931,-0.003144654088050248,-0.003144654088050248
2017-02-20,9.49,9.6,9.61,9.42,134895.0,931,0.009463722397476325,0.009463722397476323
2017-02-21,9.6,9.59,9.65,9.54,123679.0,931,-0.0010416666666666445,-0.0010416666666666443
2017-02-22,9.56,9.59,9.64,9.49,118446.0,931,0.0,0.0
2017-02-23,9.59,9.65,9.68,9.51,149966.0,931,0.006256517205422367,0.006256517205422367
2017-02-24,9.68,9.78,9.91,9.6,226339.0,931,0.013471502590673472,0.013471502590673472
2017-02-27,9.78,9.8,9.99,9.72,218695.0,931,0.002044989775051263,0.002044989775051263
2017-02-28,9.82,9.87,9.98,9.7,274699.0,931,0.00714285714285699,0.007142857142856991
2017-03-01,9.9,9.92,10.11,9.83,239412.0,931,0.005065856129685989,0.005065856129685989
2017-03-02,9.85,10.03,10.11,9.7,291567.0,931,0.011088709677419298,0.011088709677419298
2017-03-03,9.98,9.89,10.1,9.84,193074.0,931,-0.013958125623130488,-0.013958125623130488
2017-03-06,9.83,9.98,9.98,9.83,124232.0,931,0.009100101112234565,0.009100101112234565
2017-03-07,9.95,9.93,10.08,9.91,132109.0,931,-0.005010020040080231,-0.005010020040080231
2017-03-08,9.93,9.65,9.93,9.61,193595.0,931,-0.02819738167170185,-0.02819738167170185
2017-03-09,9.68,9.59,9.78,9.51,103290.0,931,-0.006217616580310932,-0.006217616580310932
2017-03-10,9.59,9.63,9.72,9.53,94992.0,931,0.00417101147028164,0.00417101147028164
2017-03-13,9.6,9.68,9.72,9.5,107249.0,931,0.005192107995846203,0.005192107995846203
2017-03-14,9.65,9.59,9.73,9.55,85858.0,931,-0.009297520661157011,-0.009297520661157013
2017-03-15,9.55,9.51,9.7,9.45,91148.0,931,-0.008342022940563094,-0.008342022940563094
2017-03-16,9.51,9.55,9.62,9.51,98256.0,931,0.004206098843322915,0.004206098843322915
2017-03-17,9.55,9.47,9.6,9.44,98214.0,931,-0.008376963350785346,-0.008376963350785345
2017-03-20,9.45,9.55,9.55,9.42,62116.0,931,0.008447729672650481,0.008447729672650481
2017-03-21,9.51,9.58,9.62,9.51,67832.0,931,0.0031413612565444355,0.0031413612565444355
2017-03-22,9.58,9.4,9.59,9.37,92880.0,931,-0.018789144050104355,-0.018789144050104355
2017-03-23,9.36,9.25,9.46,9.2,95251.0,931,-0.015957446808510675,-0.015957446808510675
2017-03-24,9.26,9.35,9.39,9.17,91766.0,931,0.010810810810810773,0.010810810810810772
2017-03-27,9.31,9.36,9.38,9.27,51080.0,931,0.0010695187165775174,0.0010695187165775174
2017-03-28,9.31,9.31,9.38,9.28,47974.0,931,-0.005341880341880228,-0.005341880341880228
2017-03-29,9.34,9.21,9.36,9.21,57059.0,931,-0.010741138560687395,-0.010741138560687395
2017-03-30,9.21,8.9,9.26,8.9,107667.0,931,-0.033659066232356184,-0.033659066232356184
2017-03-31,8.93,8.94,9.03,8.9,51201.0,931,0.004494382022471814,0.004494382022471814
2017-04-05,9.48,9.44,9.83,9.4,248302.0,931,0.055928411633109625,0.055928411633109625
2017-04-06,9.32,9.49,9.66,9.32,160123.0,931,0.005296610169491601,0.005296610169491601
2017-04-07,9.48,9.74,10.26,9.28,325596.0,931,0.026343519494204427,0.026343519494204427
2017-04-10,9.71,9.89,10.2,9.57,366393.0,931,0.015400410677618106,0.015400410677618106
2017-04-11,9.73,10.19,10.8,9.71,497892.0,931,0.03033367037411516,0.030333670374115163
2017-04-12,10.0,9.69,10.09,9.66,297621.0,931,-0.04906771344455348,-0.04906771344455348
2017-04-13,9.64,9.97,10.2,9.59,247991.0,931,0.028895768833849447,0.02889576883384945
2017-04-14,9.89,9.68,10.19,9.65,191184.0,931,-0.029087261785356158,-0.02908726178535616
2017-04-17,9.47,9.28,9.47,9.09,203609.0,931,-0.04132231404958681,-0.04132231404958681
2017-04-18,9.29,9.12,9.37,9.11,97724.0,931,-0.017241379310344845,-0.017241379310344845
2017-04-19,9.11,8.97,9.11,8.72,133707.0,931,-0.016447368421052478,-0.016447368421052478
2017-04-20,8.97,9.11,9.15,8.91,95493.0,931,0.015607580824971993,0.015607580824971991
2017-04-21,9.07,8.96,9.14,8.95,59327.0,931,-0.016465422612513565,-0.01646542261251356
2017-04-24,9.0,8.36,9.01,8.36,111377.0,931,-0.06696428571428586,-0.06696428571428586
2017-04-25,8.38,8.45,8.63,8.38,73706.0,931,0.010765550239234433,0.010765550239234431
2017-04-26,8.5,8.44,8.53,8.38,55828.0,931,-0.0011834319526626968,-0.0011834319526626968
2017-04-27,8.42,8.35,8.43,8.05,90528.0,931,-0.010663507109004723,-0.010663507109004723
2017-04-28,8.35,8.59,8.64,8.3,74408.0,931,0.028742514970059908,0.028742514970059908
2017-05-02,8.56,8.49,8.57,8.37,67830.0,931,-0.011641443538998795,-0.011641443538998795
2017-05-03,8.48,8.74,8.77,8.39,92011.0,931,0.029446407538280327,0.029446407538280324
2017-05-04,8.64,8.55,8.76,8.48,91737.0,931,-0.021739130434782553,-0.02173913043478256
2017-05-05,8.5,8.32,8.5,8.32,60204.0,931,-0.026900584795321685,-0.026900584795321685
2017-05-08,8.27,8.16,8.37,8.15,49149.0,931,-0.019230769230769246,-0.019230769230769246
2017-05-09,8.16,8.22,8.23,8.1,35362.0,931,0.007352941176470649,0.007352941176470649
2017-05-10,8.22,8.04,8.27,8.0,44826.0,931,-0.021897810218978284,-0.021897810218978284
2017-05-11,7.98,7.88,7.98,7.61,81511.0,931,-0.01990049751243772,-0.01990049751243772
2017-05-12,7.87,7.9,7.95,7.83,37780.0,931,0.0025380710659899065,0.0025380710659899065
2017-05-15,7.99,8.1,8.23,7.92,61482.0,931,0.02531645569620244,0.02531645569620244
2017-05-16,8.06,8.19,8.19,7.91,57836.0,931,0.011111111111111094,0.011111111111111094
2017-05-17,8.17,8.14,8.25,8.13,57460.0,931,-0.006105006105005975,-0.006105006105005975
2017-05-18,8.05,7.97,8.25,7.97,72034.0,931,-0.020884520884520984,-0.020884520884520984
2017-05-19,7.97,8.12,8.12,7.96,44799.0,931,0.018820577164366307,0.01882057716436631
2017-05-22,8.09,7.87,8.11,7.83,47938.0,931,-0.03078817733990137,-0.030788177339901367
2017-05-23,7.85,8.05,8.6,7.77,149584.0,931,0.022871664548920024,0.022871664548920024
2017-05-24,7.75,7.93,7.96,7.66,94731.0,931,-0.014906832298136769,-0.014906832298136769
2017-05-25,7.87,8.2,8.3,7.85,140162.0,931,0.03404791929382088,0.03404791929382088
2017-05-26,8.12,8.16,8.33,8.1,103920.0,931,-0.004878048780487702,-0.004878048780487703
2017-05-31,8.25,8.14,8.29,8.1,69814.0,931,-0.0024509803921568107,-0.002450980392156811
2017-06-01,8.14,7.83,8.14,7.82,70217.0,931,-0.03808353808353814,-0.038083538083538135
2017-06-02,7.85,7.94,7.95,7.75,45977.0,931,0.01404853128991064,0.01404853128991064
2017-06-05,7.98,7.95,7.99,7.89,42098.0,931,0.0012594458438286884,0.0012594458438286884
2017-06-06,7.88,7.93,7.95,7.88,34015.0,931,-0.0025157232704403096,-0.0025157232704403096
2017-06-07,7.95,8.1,8.15,7.91,75403.0,931,0.021437578814627985,0.021437578814627985
2017-06-08,8.11,8.13,8.16,8.06,63827.0,931,0.0037037037037038444,0.0037037037037038452
2017-06-09,8.09,8.17,8.32,8.01,89746.0,931,0.004920049200491899,0.004920049200491899
2017-06-12,8.17,8.39,8.75,8.11,238576.0,931,0.026927784577723456,0.026927784577723456
2017-06-13,8.2,8.45,8.55,8.17,167440.0,931,0.0071513706793800615,0.007151370679380062
2017-06-14,8.35,8.27,8.41,8.23,89316.0,931,-0.021301775147928963,-0.021301775147928963
2017-06-15,8.25,8.4,8.56,8.24,119470.0,931,0.015719467956469262,0.015719467956469262
2017-06-16,8.35,8.28,8.38,8.27,71846.0,931,-0.014285714285714403,-0.014285714285714403
2017-06-19,8.26,8.32,8.34,8.24,50427.0,931,0.004830917874396247,0.004830917874396247
2017-06-20,8.32,8.3,8.38,8.28,46572.0,931,-0.0024038461538461024,-0.0024038461538461024
2017-06-21,8.35,8.27,8.35,8.23,43929.0,931,-0.003614457831325438,-0.0036144578313254383
2017-06-22,8.26,8.09,8.29,8.07,67729.0,931,-0.021765417170495734,-0.02176541717049573
2017-06-23,8.09,8.06,8.15,7.98,60213.0,931,-0.003708281829418957,-0.003708281829418957
2017-06-26,8.07,8.17,8.18,8.04,35978.0,931,0.013647642679900674,0.013647642679900674
2017-06-27,8.16,8.15,8.23,8.12,37861.0,931,-0.0024479804161566185,-0.0024479804161566185
2017-06-28,8.15,8.02,8.15,8.0,49378.0,931,-0.01595092024539887,-0.01595092024539887
2017-06-29,8.05,8.04,8.08,8.02,32273.0,931,0.0024937655860348597,0.00249376558603486
2017-06-30,8.04,8.05,8.06,7.97,34631.0,931,0.0012437810945275577,0.0012437810945275574
2017-07-03,8.03,8.11,8.13,8.03,38735.0,931,0.007453416149068163,0.007453416149068162
2017-07-04,8.12,8.07,8.14,8.02,38188.0,931,-0.004932182490752053,-0.004932182490752053
2017-07-05,8.07,8.11,8.12,8.03,42022.0,931,0.004956629491945371,0.004956629491945371
2017-07-06,8.12,8.05,8.14,8.0,50157.0,931,-0.00739827373612808,-0.00739827373612808
2017-07-07,8.05,8.07,8.09,8.01,37423.0,931,0.0024844720496893877,0.0024844720496893877
2017-07-10,8.06,8.09,8.12,8.05,41319.0,931,0.0024783147459726857,0.0024783147459726857
2017-07-11,8.1,8.39,8.67,8.02,283695.0,931,0.037082818294190446,0.03708281829419045
2017-07-12,8.27,8.25,8.32,8.1,142185.0,931,-0.016686531585220567,-0.016686531585220567
2017-07-13,8.19,8.21,8.28,8.17,85436.0,931,-0.004848484848484745,-0.004848484848484745
2017-07-14,8.1,7.92,8.1,7.9,145777.0,931,-0.03532277710109633,-0.03532277710109633
2017-07-17,7.88,7.22,7.88,7.15,145344.0,931,-0.08838383838383841,-0.08838383838383841
2017-07-18,7.25,7.04,7.38,6.77,248632.0,931,-0.024930747922437636,-0.02493074792243764
2017-07-19,6.95,7.03,7.05,6.86,100765.0,931,-0.0014204545454545151,-0.0014204545454545151
2017-07-20,7.04,7.08,7.13,6.98,79573.0,931,0.007112375533428139,0.007112375533428139
2017-07-21,7.03,7.1,7.13,7.03,63793.0,931,0.0028248587570620866,0.0028248587570620857
2017-07-24,7.1,7.12,7.13,7.03,47040.0,931,0.0028169014084507694,0.002816901408450769
2017-07-25,7.11,7.08,7.12,7.05,34711.0,931,-0.005617977528089893,-0.005617977528089893
2017-07-26,7.09,7.01,7.11,6.96,55181.0,931,-0.009887005649717555,-0.009887005649717557
2017-07-27,7.03,7.15,7.16,6.97,87035.0,931,0.019971469329529326,0.01997146932952933
2017-07-28,7.16,7.12,7.16,7.09,39436.0,931,-0.0041958041958042305,-0.004195804195804231
2017-07-31,7.11,7.11,7.12,7.05,52966.0,931,-0.001404494382022442,-0.001404494382022442
2017-08-01,7.11,7.25,7.32,7.08,97321.0,931,0.01969057665260192,0.019690576652601918
2017-08-02,7.26,7.26,7.29,7.16,68953.0,931,0.0013793103448275568,0.0013793103448275568
2017-08-03,7.26,7.25,7.29,7.22,45605.0,931,-0.00137741046831953,-0.00137741046831953
2017-08-04,7.24,7.18,7.27,7.17,46019.0,931,-0.009655172413793142,-0.009655172413793142
2017-08-07,7.18,7.29,7.32,7.16,47390.0,931,0.015320334261838485,0.015320334261838485
2017-08-08,7.28,7.23,7.29,7.2,34265.0,931,-0.008230452674897066,-0.008230452674897066
2017-08-09,7.22,7.19,7.25,7.16,37552.0,931,-0.005532503457814666,-0.005532503457814666
2017-08-10,7.19,7.1,7.2,7.02,45354.0,931,-0.012517385257301911,-0.012517385257301913
2017-08-11,7.06,7.03,7.09,7.0,40092.0,931,-0.00985915492957738,-0.00985915492957738
2017-08-14,7.06,7.16,7.18,7.04,34418.0,931,0.018492176386913212,0.01849217638691321
2017-08-15,7.17,7.17,7.23,7.14,34311.0,931,0.0013966480446927076,0.0013966480446927073
2017-08-16,7.19,7.22,7.23,7.12,48000.0,931,0.006973500697350045,0.006973500697350045
2017-08-17,7.24,7.28,7.34,7.18,75703.0,931,0.008310249307479294,0.008310249307479294
2017-08-18,8.01,8.01,8.01,8.01,114966.0,931,0.10027472527472521,0.1002747252747252
2017-08-21,8.31,8.15,8.4,8.06,563099.0,931,0.017478152309613054,0.017478152309613054
2017-08-22,8.07,8.31,8.68,8.06,458488.0,931,0.019631901840490813,0.019631901840490813
2017-08-23,8.09,7.82,8.14,7.75,331653.0,931,-0.05896510228640195,-0.05896510228640195
2017-08-24,7.74,7.73,7.87,7.62,198768.0,931,-0.011508951406649598,-0.011508951406649598
2017-08-25,7.77,7.71,7.78,7.63,137470.0,931,-0.0025873221216041993,-0.0025873221216042
2017-08-28,7.7,7.75,7.79,7.69,121231.0,931,0.005188067444876788,0.005188067444876788
2017-08-29,7.74,7.73,7.77,7.62,130818.0,931,-0.0025806451612902675,-0.0025806451612902675
2017-08-30,7.5,7.7,7.76,7.5,91492.0,931,-0.0038809831824062413,-0.0038809831824062405
2017-08-31,7.69,7.66,7.71,7.62,64255.0,931,-0.005194805194805199,-0.005194805194805199
2017-09-01,7.68,7.66,7.7,7.62,63188.0,931,0.0,0.0
2017-09-04,7.66,7.77,7.78,7.61,94444.0,931,0.014360313315926819,0.014360313315926819
2017-09-05,7.76,7.7,7.79,7.65,61953.0,931,-0.009009009009008933,-0.009009009009008931
2017-09-06,7.66,7.67,7.7,7.62,56186.0,931,-0.003896103896103928,-0.003896103896103928
2017-09-07,7.68,7.73,7.83,7.65,101733.0,931,0.007822685788787549,0.007822685788787549
2017-09-08,7.68,7.67,7.71,7.64,62406.0,931,-0.007761966364812483,-0.007761966364812483
2017-09-11,7.63,7.64,7.66,7.57,56077.0,931,-0.003911342894393774,-0.003911342894393774
2017-09-12,7.66,7.61,7.69,7.59,53903.0,931,-0.003926701570680545,-0.003926701570680546
2017-09-13,7.6,7.69,7.75,7.6,75665.0,931,0.010512483574244424,0.010512483574244424
2017-09-14,7.7,7.65,7.7,7.6,72054.0,931,-0.005201560468140447,-0.005201560468140447
2017-09-15,7.62,7.55,7.62,7.51,55919.0,931,-0.013071895424836671,-0.013071895424836671
2017-09-18,7.55,7.58,7.59,7.51,38100.0,931,0.003973509933774867,0.003973509933774867
2017-09-19,7.58,7.66,7.78,7.57,104919.0,931,0.010554089709762543,0.010554089709762543
2017-09-20,7.63,7.72,7.75,7.61,73550.0,931,0.007832898172323709,0.007832898172323709
2017-09-21,7.69,7.7,7.78,7.68,74485.0,931,-0.0025906735751294787,-0.0025906735751294787
2017-09-22,7.68,7.54,7.7,7.53,63350.0,931,-0.020779220779220797,-0.0207792207792208
2017-09-25,7.52,7.37,7.59,7.35,53064.0,931,-0.022546419098143228,-0.022546419098143228
2017-09-26,7.4,7.42,7.46,7.36,29654.0,931,0.006784260515603775,0.006784260515603775
2017-09-27,7.41,7.57,7.65,7.39,50505.0,931,0.02021563342318064,0.02021563342318064
2017-09-28,7.51,7.41,7.55,7.4,42497.0,931,-0.021136063408190242,-0.021136063408190242
2017-09-29,7.45,7.55,7.59,7.41,50828.0,931,0.018893387314439902,0.018893387314439902
2017-10-09,7.6,7.58,7.65,7.56,43172.0,931,0.003973509933774867,0.003973509933774867
2017-10-10,7.6,7.71,7.75,7.56,74740.0,931,0.0171503957783641,0.0171503957783641
2017-10-11,7.71,7.66,7.74,7.64,51143.0,931,-0.006485084306095956,-0.006485084306095956
2017-10-12,7.67,7.57,7.68,7.51,48125.0,931,-0.01174934725848562,-0.01174934725848562
2017-10-13,7.57,7.67,7.68,7.53,45478.0,931,0.013210039630118842,0.013210039630118842
2017-10-16,7.67,7.52,7.73,7.52,60278.0,931,-0.019556714471968755,-0.019556714471968755
2017-10-17,7.5,7.74,8.1,7.42,188727.0,931,0.029255319148936258,0.029255319148936258
2017-10-18,7.58,7.53,7.67,7.5,88451.0,931,-0.02713178294573643,-0.02713178294573643
2017-10-19,7.53,7.74,7.9,7.41,155565.0,931,0.02788844621513944,0.027888446215139442
2017-10-20,7.68,7.93,8.05,7.64,232425.0,931,0.024547803617570994,0.024547803617571
2017-10-23,7.82,7.88,7.98,7.78,125424.0,931,-0.0063051702395964465,-0.0063051702395964465
2017-10-24,7.87,7.7,7.87,7.67,98588.0,931,-0.022842639593908594,-0.0228426395939086
2017-10-25,7.7,7.79,7.94,7.7,106710.0,931,0.01168831168831167,0.01168831168831167
2017-10-26,7.8,7.77,7.89,7.72,76811.0,931,-0.0025673940949936407,-0.002567394094993641
2017-10-27,7.76,7.62,7.76,7.6,74034.0,931,-0.01930501930501924,-0.019305019305019242
2017-10-30,7.6,7.36,7.62,7.34,86045.0,931,-0.034120734908136455,-0.03412073490813645
2017-10-31,7.35,7.4,7.42,7.34,38869.0,931,0.005434782608695656,0.005434782608695656
2017-11-01,7.37,7.39,7.43,7.31,38706.0,931,-0.0013513513513514425,-0.0013513513513514425
2017-11-02,7.4,7.2,7.42,7.14,54017.0,931,-0.025710419485791544,-0.025710419485791544
2017-11-03,7.2,7.14,7.26,7.11,34521.0,931,-0.008333333333333403,-0.008333333333333403
2017-11-06,7.21,7.22,7.23,7.13,26267.0,931,0.011204481792717097,0.011204481792717096
2017-11-07,7.21,7.21,7.27,7.12,42062.0,931,-0.001385041551246508,-0.001385041551246508
2017-11-08,7.21,7.3,7.38,7.2,59423.0,931,0.012482662968099842,0.012482662968099842
2017-11-09,7.31,7.37,7.4,7.25,44047.0,931,0.00958904109589045,0.00958904109589045
2017-11-10,7.38,7.28,7.38,7.23,53819.0,931,-0.01221166892808682,-0.012211668928086821
2017-11-13,7.2,7.18,7.26,7.16,40868.0,931,-0.013736263736263809,-0.013736263736263807
2017-11-14,7.19,7.18,7.23,7.16,32648.0,931,0.0,0.0
2017-11-15,7.18,7.0,7.2,6.99,52232.0,931,-0.025069637883008318,-0.025069637883008318
2017-11-16,7.0,7.03,7.09,7.0,28425.0,931,0.0042857142857143215,0.0042857142857143215
2017-11-17,7.01,6.79,7.05,6.73,60669.0,931,-0.03413940256045522,-0.034139402560455216
2017-11-20,6.75,6.71,6.79,6.51,41937.0,931,-0.011782032400589112,-0.011782032400589112
2017-11-21,6.72,6.72,6.82,6.7,27219.0,931,0.0014903129657227701,0.00149031296572277
2017-11-22,6.72,6.7,6.76,6.67,25354.0,931,-0.0029761904761904127,-0.0029761904761904127
2017-11-23,6.67,6.9,7.19,6.65,89688.0,931,0.029850746268656744,0.029850746268656744
2017-11-24,6.8,6.82,6.88,6.76,41758.0,931,-0.011594202898550735,-0.011594202898550735
2017-11-27,6.88,6.74,6.96,6.73,32841.0,931,-0.011730205278592386,-0.011730205278592386
2017-11-28,6.74,6.77,6.82,6.68,26439.0,931,0.0044510385756675605,0.0044510385756675605
2017-11-29,6.77,6.74,6.79,6.66,36555.0,931,-0.004431314623338163,-0.004431314623338164
2017-11-30,6.74,6.77,6.95,6.69,48148.0,931,0.0044510385756675605,0.0044510385756675605
2017-12-01,6.75,6.77,6.82,6.72,29523.0,931,0.0,0.0
2017-12-04,6.77,6.72,6.95,6.69,49809.0,931,-0.007385524372230403,-0.007385524372230403
2017-12-05,6.68,6.67,6.88,6.55,39975.0,931,-0.007440476190476164,-0.007440476190476164
2017-12-06,6.63,6.69,6.72,6.54,34756.0,931,0.0029985007496252567,0.002998500749625257
2017-12-07,6.68,6.69,6.74,6.6,28240.0,931,0.0,0.0
2017-12-08,6.65,6.74,6.74,6.65,28297.0,931,0.007473841554559016,0.007473841554559015
2017-12-11,6.7,6.74,6.77,6.63,31847.0,931,0.0,0.0
2017-12-12,6.74,6.66,6.75,6.66,22195.0,931,-0.011869436201780426,-0.011869436201780426
