date,open,close,high,low,volume,code,returnRate,return
2015-03-30,32.4,31.616999999999997,32.546,30.805999999999997,906334.0,600804,-0.030302100904769196,-0.0303021009047692
2015-03-31,31.304000000000002,31.93,32.762,31.000999999999998,659791.0,600804,0.00989973748299973,0.00989973748299973
2015-04-01,31.921,32.537,32.938,31.295,535434.0,600804,0.019010335108048837,0.01901033510804884
2015-04-02,32.556,32.449,33.798,31.872,664855.0,600804,-0.0027046132095768192,-0.0027046132095768192
2015-04-03,31.910999999999998,32.028,32.341,31.49,508984.0,600804,-0.012974205676600185,-0.012974205676600185
2015-04-07,31.901,32.566,32.957,31.686,527963.0,600804,0.016797801923317215,0.016797801923317215
2015-04-08,32.928000000000004,31.588,32.928000000000004,31.099,592411.0,600804,-0.030031321009642002,-0.030031321009642002
2015-04-09,31.627,30.590999999999998,31.754,29.416999999999998,557424.0,600804,-0.031562618715968195,-0.031562618715968195
2015-04-10,30.756999999999998,31.910999999999998,32.077,30.61,472350.0,600804,0.04314994606256743,0.04314994606256743
2015-04-13,32.067,32.233000000000004,32.576,31.119,554490.0,600804,0.010090564382188158,0.010090564382188158
2015-04-14,32.282,33.163000000000004,33.74,31.910999999999998,686969.0,600804,0.028852418329041653,0.02885241832904165
2015-04-15,33.26,30.845,33.397,30.511999999999997,594098.0,600804,-0.06989717456201203,-0.06989717456201203
2015-04-16,30.268,30.6,31.59800000000001,29.349,385516.0,600804,-0.007942940508996514,-0.007942940508996514
2015-04-17,30.6,30.414,31.236,30.121,448882.0,600804,-0.006078431372549017,-0.006078431372549017
2015-04-20,30.346,28.635,30.395,28.361,666472.0,600804,-0.058492799368711774,-0.058492799368711774
2015-04-21,28.526999999999997,29.660999999999998,29.955,28.468000000000004,374501.0,600804,0.03583027763226807,0.03583027763226807
2015-04-22,30.199,30.511999999999997,31.000999999999998,29.837,464247.0,600804,0.028690873537641992,0.028690873537641992
2015-04-23,30.503,31.969,32.263000000000005,29.974,746948.0,600804,0.047751704247509325,0.047751704247509325
2015-04-24,31.881,31.851999999999997,32.498000000000005,31.177,621846.0,600804,-0.0036597954268198702,-0.0036597954268198702
2015-04-27,32.273,31.158,32.566,30.855,558279.0,600804,-0.02178827075222892,-0.02178827075222892
2015-04-28,30.951999999999998,29.544,30.982,29.201999999999998,496322.0,600804,-0.05180050067398423,-0.05180050067398423
2015-04-29,29.544,31.559,31.616999999999997,29.182,430032.0,600804,0.0682033577037639,0.0682033577037639
2015-04-30,32.302,33.181999999999995,34.717,32.302,1021443.0,600804,0.05142748502804252,0.05142748502804252
2015-05-04,33.446,33.299,33.847,32.273,454795.0,600804,0.003526008076668207,0.003526008076668207
2015-05-05,33.466,34.669000000000004,36.165,33.368,886615.0,600804,0.04114237664794752,0.041142376647947516
2015-05-06,34.874,34.6,35.793,34.033,585443.0,600804,-0.0019902506562059076,-0.001990250656205908
2015-05-07,34.111,32.038000000000004,34.111,31.588,637588.0,600804,-0.0740462427745664,-0.0740462427745664
2015-05-08,32.762,35.246,35.246,32.419000000000004,730396.0,600804,0.10013109432548842,0.10013109432548843
2015-05-11,36.634,38.766,38.766,35.891,969872.0,600804,0.09986948873631038,0.09986948873631038
2015-05-12,39.607,40.908,42.638999999999996,39.607,1176575.0,600804,0.055254604550379276,0.05525460455037928
2015-05-13,41.983999999999995,41.387,42.903,39.705,776831.0,600804,0.011709201134252448,0.011709201134252448
2015-05-14,42.346000000000004,39.881,42.786,38.923,761172.0,600804,-0.036388237852465755,-0.03638823785246576
2015-05-15,39.676,43.871,43.871,38.043,779199.0,600804,0.10004764173415917,0.10004764173415916
2015-05-18,45.035,44.428999999999995,47.861000000000004,43.03,860569.0,600804,0.012719108294773147,0.012719108294773148
2015-05-19,43.519,44.213,45.407,43.382,452439.0,600804,-0.00486168943707925,-0.00486168943707925
2015-05-20,44.849,46.365,47.42100000000001,44.008,548101.0,600804,0.04867346707981818,0.04867346707981818
2015-05-21,46.746,46.228,47.695,45.455,457199.0,600804,-0.0029548150544591923,-0.0029548150544591928
2015-05-22,48.88800000000001,46.12,49.768,45.847,589922.0,600804,-0.002336246430734708,-0.0023362464307347076
2015-05-25,43.626999999999995,44.79,46.316,43.56800000000001,676330.0,600804,-0.028837814397224597,-0.0288378143972246
2015-05-26,44.79,45.27,46.257,44.125,554092.0,600804,0.01071667782987283,0.01071667782987283
2015-05-27,45.768,43.391999999999996,45.95399999999999,42.864,682348.0,600804,-0.04148442677269731,-0.041484426772697314
2015-05-28,43.65600000000001,40.497,44.155,40.468,614959.0,600804,-0.06671736725663709,-0.06671736725663709
2015-05-29,40.292,40.869,41.915,38.775999999999996,487064.0,600804,0.00918586561967553,0.00918586561967553
2015-06-01,41.035,43.294,43.871,41.035,482638.0,600804,0.05933592698622421,0.05933592698622421
2015-06-02,43.617,44.292,44.673,42.893,465864.0,600804,0.02305169307525303,0.02305169307525303
2015-06-03,44.986000000000004,42.786,45.181999999999995,41.95399999999999,490694.0,600804,-0.03400162557572474,-0.03400162557572474
2015-06-04,42.786,44.213,44.516999999999996,40.086,585670.0,600804,0.03335203103819005,0.03335203103819005
2015-06-05,44.301,43.842,45.475,43.03,640392.0,600804,-0.008391197159206618,-0.008391197159206618
2015-06-08,44.253,41.67100000000001,44.253,40.585,550277.0,600804,-0.04951872633547722,-0.04951872633547722
2015-06-09,41.465,40.928000000000004,42.424,40.38,388558.0,600804,-0.017830145664850902,-0.017830145664850902
2015-06-10,40.928000000000004,41.886,42.59,40.399,447254.0,600804,0.023406958561376034,0.02340695856137604
2015-06-11,41.465,41.505,42.424,41.035,365392.0,600804,-0.009096118034665526,-0.009096118034665526
2015-06-12,41.563,42.277,42.913000000000004,41.397,509451.0,600804,0.018600168654378954,0.01860016865437896
2015-06-15,42.346000000000004,43.617,44.526,42.346000000000004,668827.0,600804,0.03169572107765443,0.031695721077654435
2015-06-16,44.253,44.106,44.878,42.541000000000004,704181.0,600804,0.011211224981085456,0.011211224981085456
2015-06-17,44.448,42.453,44.69300000000001,40.683,519748.0,600804,-0.03747789416405928,-0.037477894164059285
2015-06-18,42.052,39.167,42.052,38.923,471874.0,600804,-0.07740324594257181,-0.07740324594257181
2015-06-19,38.043,35.304,38.668,35.255,473510.0,600804,-0.09862894783874178,-0.09862894783874178
2015-06-23,35.158,34.649,35.676,31.833000000000002,459530.0,600804,-0.018553138454566086,-0.018553138454566086
2015-06-24,35.304,35.177,36.527,33.788000000000004,473881.0,600804,0.015238535022655738,0.015238535022655738
2015-06-25,37.162,34.219,37.661,33.74,672214.0,600804,-0.027233703840577606,-0.02723370384057761
2015-06-26,32.566,30.796,32.644,30.796,459484.0,600804,-0.10003214588386573,-0.10003214588386572
2015-06-29,31.784000000000002,27.715,31.851999999999997,27.715,662027.0,600804,-0.100045460449409,-0.100045460449409
2015-06-30,25.397,29.325,29.364,24.945,840042.0,600804,0.05809128630705392,0.05809128630705392
2015-07-01,27.989,26.389,30.061999999999998,26.389,625323.0,600804,-0.10011935208866156,-0.10011935208866156
2015-07-02,25.799,23.747,26.230999999999998,23.747,885903.0,600804,-0.10011747318958655,-0.10011747318958657
2015-07-03,22.234,21.37,25.485,21.37,1178648.0,600804,-0.10009685433949547,-0.10009685433949547
2015-07-06,23.511,19.337,23.511,19.229,1463826.0,600804,-0.0951333645297146,-0.0951333645297146
2015-07-21,21.272,21.272,21.272,21.272,21697.0,600804,0.10006722862905304,0.10006722862905304
2015-07-22,23.403000000000002,23.403000000000002,23.403000000000002,23.403000000000002,17273.0,600804,0.10017863858593475,0.10017863858593476
2015-07-23,25.74,25.74,25.74,25.74,46523.0,600804,0.0998589924368669,0.0998589924368669
2015-07-30,25.338,25.564,27.675,24.434,1624169.0,600804,-0.006837606837606775,-0.006837606837606775
2015-07-31,25.04300000000001,23.324,25.34800000000001,23.01,860371.0,600804,-0.08762322015334058,-0.08762322015334058
2015-08-03,22.410999999999998,20.997,22.853,20.997,681085.0,600804,-0.09976847882009954,-0.09976847882009954
2015-08-04,21.115,23.099,23.099,20.879,679136.0,600804,0.10010953945801783,0.10010953945801784
2015-08-05,24.002,23.678,24.729,23.256,863386.0,600804,0.025066020174033535,0.02506602017403353
2015-08-06,22.636999999999997,23.766,24.256999999999998,22.59800000000001,501463.0,600804,0.00371653011234046,0.0037165301123404603
2015-08-07,24.179000000000002,25.063000000000002,25.377,24.061,736265.0,600804,0.0545737608348062,0.0545737608348062
2015-08-10,26.173000000000002,26.88,27.488000000000003,25.534000000000002,841917.0,600804,0.07249730678689688,0.07249730678689688
2015-08-11,26.88,26.389,27.155,25.799,762105.0,600804,-0.018266369047619035,-0.01826636904761904
2015-08-12,25.691,26.230999999999998,27.498,25.583000000000002,606332.0,600804,-0.005987343211186527,-0.005987343211186528
2015-08-13,26.241,26.605,26.673000000000002,25.308000000000003,569074.0,600804,0.014257939079714932,0.014257939079714932
2015-08-14,27.155,26.41800000000001,27.351,26.173000000000002,547921.0,600804,-0.007028753993609867,-0.0070287539936098676
2015-08-17,26.025,26.33,26.41800000000001,25.544,417871.0,600804,-0.003331062154592005,-0.003331062154592005
2015-08-18,26.428,23.835,27.145,23.698,773057.0,600804,-0.0947588302316748,-0.0947588302316748
2015-08-19,23.256,25.927,26.094,22.892,765438.0,600804,0.08777008600797141,0.08777008600797141
2015-08-20,25.956,25.101999999999997,26.506,24.875999999999998,666450.0,600804,-0.03182011030971585,-0.03182011030971585
2015-08-21,24.561999999999998,23.354,24.846999999999998,23.177,526278.0,600804,-0.06963588558680574,-0.06963588558680574
2015-08-24,21.704,21.017,22.274,21.017,279005.0,600804,-0.10006851074762353,-0.10006851074762353
2015-08-25,18.915,18.915,19.406,18.915,820250.0,600804,-0.10001427415901415,-0.10001427415901416
2015-08-26,19.642,17.02,19.887,17.02,851923.0,600804,-0.1001850383293682,-0.1001850383293682
2015-08-27,17.678,17.668,18.002,15.419,772890.0,600804,0.0380728554641598,0.0380728554641598
2015-08-28,18.07,19.435,19.435,17.727,808827.0,600804,0.10001131990038485,0.10001131990038484
2015-08-31,19.357,18.855999999999998,19.426,18.267,559607.0,600804,-0.029791613069205077,-0.02979161306920508
2015-09-01,18.444000000000006,17.825,18.542,17.069000000000006,506191.0,600804,-0.05467755621552815,-0.05467755621552815
2015-09-02,16.99,17.825,18.561,16.705,532110.0,600804,0.0,0.0
2015-09-07,18.453,18.493,19.249000000000002,18.267,454349.0,600804,0.037475455820476816,0.037475455820476816
2015-09-08,16.735,19.691,19.965999999999998,16.735,394573.0,600804,0.06478126858811445,0.06478126858811445
2015-09-09,19.897000000000002,20.663,21.066,19.897000000000002,599194.0,600804,0.0493626529886751,0.0493626529886751
2015-09-10,20.035,20.035,20.909000000000002,19.75,329282.0,600804,-0.0303924889899821,-0.0303924889899821
2015-09-11,20.319000000000006,20.457,20.869,20.093,310433.0,600804,0.021063139505864765,0.021063139505864758
2015-09-14,20.624000000000002,19.19,21.115,18.414,584116.0,600804,-0.061934790047416505,-0.0619347900474165
2015-09-15,18.552,18.817,19.445,18.267,424669.0,600804,-0.019437206878582653,-0.019437206878582653
2015-09-16,19.052,20.701999999999998,20.701999999999998,19.023,430792.0,600804,0.10017537333262465,0.10017537333262463
2015-09-17,20.771,20.928,22.215,20.329,765985.0,600804,0.01091681963095366,0.010916819630953659
2015-09-18,21.134,21.37,21.704,20.526,447593.0,600804,0.021120030581039763,0.021120030581039763
2015-09-21,21.006999999999998,22.351999999999997,22.932,20.624000000000002,482253.0,600804,0.04595226953673354,0.04595226953673354
2015-09-22,22.391,21.891,22.57800000000001,21.468000000000004,374288.0,600804,-0.020624552612741525,-0.020624552612741525
2015-09-23,21.557,21.193,21.802,20.976999999999997,308671.0,600804,-0.03188524964597309,-0.03188524964597308
2015-09-24,21.311,21.478,21.969,20.967,291006.0,600804,0.013447836549804186,0.013447836549804186
2015-09-25,21.213,20.418,21.439,20.309,246957.0,600804,-0.04935282614768611,-0.049352826147686116
2015-09-28,20.476,21.017,21.193,19.817999999999998,176911.0,600804,0.02933685963365659,0.02933685963365659
2015-09-29,20.526,20.683000000000003,20.918000000000006,20.387999999999998,152227.0,600804,-0.01589189703573279,-0.01589189703573279
2015-09-30,20.81,21.144000000000002,21.635,20.683000000000003,215509.0,600804,0.02228883624232454,0.022288836242324545
2015-10-08,21.979,22.283,22.814,21.616,362150.0,600804,0.05386870979947026,0.05386870979947026
2015-10-09,22.283,22.333000000000002,22.57800000000001,22.058000000000003,224253.0,600804,0.0022438630346004,0.0022438630346004
2015-10-12,22.636999999999997,22.873,24.002,22.274,781110.0,600804,0.024179465365154664,0.024179465365154664
2015-10-13,22.588,24.601,24.925,22.391,636237.0,600804,0.07554758886022812,0.07554758886022812
2015-10-14,24.355999999999998,23.816,24.454,23.766,380066.0,600804,-0.031909271980813794,-0.031909271980813794
2015-10-15,23.825,24.925,25.534000000000002,23.825,452068.0,600804,0.04656533422908976,0.04656533422908976
2015-10-16,25.505,25.014,25.534000000000002,24.503,386265.0,600804,0.0035707121364091728,0.0035707121364091728
2015-10-19,25.338,24.44400000000001,25.357,24.011999999999997,343620.0,600804,-0.022787239146077783,-0.022787239146077786
2015-10-20,24.159000000000002,25.298000000000002,25.495,24.159000000000002,351153.0,600804,0.03493699885452429,0.03493699885452429
2015-10-21,25.298000000000002,23.089000000000002,25.308000000000003,22.765,389296.0,600804,-0.08731915566447938,-0.08731915566447937
2015-10-22,23.138,23.776,23.933000000000003,22.775,275969.0,600804,0.029754428515743322,0.02975442851574332
2015-10-23,23.776,24.296999999999997,24.826999999999998,23.726999999999997,349407.0,600804,0.021912853297442685,0.021912853297442685
2015-10-26,24.846999999999998,25.053,25.19,24.267,385318.0,600804,0.031114952463267228,0.031114952463267224
2015-10-27,25.023000000000003,24.866,25.122,23.865,313180.0,600804,-0.007464175946992423,-0.007464175946992424
2015-10-28,24.65,24.67,26.015,24.552,415523.0,600804,-0.00788224885385659,-0.007882248853856591
2015-10-29,24.984,24.541999999999998,25.131999999999998,23.95300000000001,257187.0,600804,-0.005188488042156614,-0.005188488042156614
2015-10-30,24.739,25.308000000000003,25.730999999999998,24.346,427890.0,600804,0.031211800179284713,0.03121180017928472
2015-11-02,24.561999999999998,24.826999999999998,25.829,24.503,287369.0,600804,-0.019005847953216578,-0.019005847953216568
2015-11-03,24.798000000000002,24.169,24.994,23.865,243832.0,600804,-0.02650340355258379,-0.02650340355258379
2015-11-04,24.208000000000002,25.721,25.829,24.208000000000002,402677.0,600804,0.06421448963548346,0.06421448963548346
2015-11-05,26.015,26.33,27.105,25.269000000000002,604360.0,600804,0.02367715096613655,0.02367715096613655
2015-11-06,26.035,26.909000000000002,27.302,25.986,503471.0,600804,0.02199012533232071,0.02199012533232071
2015-11-09,26.713,26.555999999999997,26.958000000000002,26.104,431478.0,600804,-0.013118287561782491,-0.013118287561782491
2015-11-10,26.575,26.476999999999997,27.105,26.230999999999998,355257.0,600804,-0.00297484560927853,-0.0029748456092785307
2015-11-11,26.516,27.79300000000001,28.381999999999998,26.182,583947.0,600804,0.04970351625939545,0.04970351625939545
2015-11-12,27.695,27.281999999999996,28.048000000000002,26.732,426177.0,600804,-0.018385924513367152,-0.018385924513367152
2015-11-13,26.752,26.006,26.86,25.84800000000001,384290.0,600804,-0.04677076460670026,-0.046770764606700266
2015-11-16,25.397,26.212,26.31,25.063000000000002,370848.0,600804,0.0079212489425517,0.0079212489425517
2015-11-17,26.369,25.426,26.614,25.22,460414.0,600804,-0.02998626583244321,-0.029986265832443213
2015-11-18,25.357,24.552,25.603,24.424,286618.0,600804,-0.0343742625658774,-0.0343742625658774
2015-11-19,24.65,25.101999999999997,25.151,24.561999999999998,248065.0,600804,0.022401433691756158,0.022401433691756158
2015-11-20,25.534000000000002,25.465,25.75,25.122,277287.0,600804,0.014460999123575936,0.014460999123575938
2015-11-23,25.338,24.67,25.485,24.523000000000003,353035.0,600804,-0.031219320636167214,-0.03121932063616721
2015-11-24,24.67,25.180999999999997,25.22,24.434,225501.0,600804,0.02071341710579634,0.020713417105796345
2015-11-25,25.023000000000003,25.878,26.182,24.896,386265.0,600804,0.027679599698185252,0.02767959969818525
2015-11-26,25.916999999999998,25.033,26.32,24.846999999999998,358812.0,600804,-0.032653218950459806,-0.032653218950459806
2015-11-27,24.935,22.961,24.935,22.588,375621.0,600804,-0.08277074261974204,-0.08277074261974204
2015-11-30,23.079,22.441,23.55,21.213,423853.0,600804,-0.022647097251861835,-0.022647097251861842
2015-12-01,22.391,22.234,22.49,21.596,312043.0,600804,-0.009224187870415632,-0.009224187870415632
2015-12-02,22.096999999999998,22.616999999999997,22.686,21.566999999999997,215186.0,600804,0.017225870288746763,0.017225870288746763
2015-12-03,22.686,23.0,23.215999999999998,22.588,226980.0,600804,0.016934164566476666,0.016934164566476666
2015-12-04,22.824,22.323,23.03,22.066999999999997,300693.0,600804,-0.029434782608695635,-0.02943478260869564
2015-12-07,22.323,22.225,22.47,21.871,249100.0,600804,-0.004390090937597947,-0.0043900909375979465
2015-12-08,22.096999999999998,21.724,22.351999999999997,21.468000000000004,295980.0,600804,-0.022542182227221652,-0.022542182227221645
2015-12-09,21.734,22.107,22.794,21.69400000000001,365401.0,600804,0.017630270668385156,0.017630270668385156
2015-12-10,22.342,23.079,23.423000000000002,22.333000000000002,528731.0,600804,0.04396797394490439,0.043967973944904384
2015-12-11,22.88300000000001,22.47,22.921999999999997,22.391,284685.0,600804,-0.02638762511373984,-0.026387625113739842
2015-12-14,22.156,23.06900000000001,23.079,22.107,316200.0,600804,0.026657765910102844,0.026657765910102844
2015-12-15,23.079,23.884,23.943,23.06900000000001,453096.0,600804,0.035328796220035125,0.035328796220035125
2015-12-16,24.022,23.531,24.09,23.423000000000002,372846.0,600804,-0.014779768882934245,-0.014779768882934243
2015-12-17,23.59,23.766,23.933000000000003,23.56,375000.0,600804,0.009986825889252452,0.00998682588925245
2015-12-18,23.717,23.138,23.717,23.059,311637.0,600804,-0.02642430362703007,-0.02642430362703007
2015-12-21,23.177,25.24,25.456,22.59800000000001,1092887.0,600804,0.09084622698591048,0.09084622698591048
2015-12-22,24.846999999999998,25.171,25.436,24.611,551554.0,600804,-0.002733755942947665,-0.002733755942947665
2015-12-23,25.101999999999997,24.365,25.308000000000003,24.296999999999997,427821.0,600804,-0.03202097652059914,-0.03202097652059914
2015-12-24,24.464000000000002,23.894000000000002,24.601,23.423000000000002,296910.0,600804,-0.019331007592858468,-0.019331007592858468
2015-12-25,23.943,24.13,24.415,23.766,198732.0,600804,0.009876956558131627,0.009876956558131629
2015-12-28,24.159000000000002,23.118000000000002,24.513,23.079,380395.0,600804,-0.04193949440530447,-0.04193949440530447
2015-12-29,23.049,23.364,23.491,22.715999999999998,226620.0,600804,0.010641058915131008,0.010641058915131008
2015-12-30,23.215999999999998,23.835,24.002,23.049,286136.0,600804,0.02015921931176169,0.02015921931176169
2015-12-31,23.865,23.295,24.218000000000004,23.177,313964.0,600804,-0.022655758338577685,-0.022655758338577685
2016-01-04,23.324,21.203000000000007,23.374000000000002,21.066,220352.0,600804,-0.08980467911568984,-0.08980467911568983
2016-01-05,20.427,21.517,21.93,20.427,328029.0,600804,0.014809225109653957,0.014809225109653957
2016-01-06,21.517,21.724,21.851,21.261999999999997,185078.0,600804,0.009620300227726948,0.009620300227726948
2016-01-07,21.4,19.936,21.4,19.642,72505.0,600804,-0.08230528447799669,-0.08230528447799669
2016-01-08,20.604,19.828,20.781,18.66,260183.0,600804,-0.005417335473515276,-0.005417335473515276
2016-01-11,19.622,17.844,20.673000000000002,17.844,293049.0,600804,-0.10006052047609433,-0.10006052047609433
2016-01-12,17.923,18.169,18.758,17.776,290648.0,600804,0.01821340506612863,0.018213405066128632
2016-01-13,18.561,17.844,18.817,17.776,168845.0,600804,-0.0178876107655897,-0.0178876107655897
2016-01-14,17.432000000000002,18.65,18.836,17.186,252519.0,600804,0.045169244563998956,0.04516924456399896
2016-01-15,18.463,18.129,19.003,18.1,221914.0,600804,-0.02793565683646098,-0.02793565683646098
2016-01-18,17.687,18.719,19.023,17.579,220878.0,600804,0.032544541894202646,0.03254454189420265
2016-01-19,18.807000000000002,19.573,19.691,18.61,212952.0,600804,0.04562209519739298,0.04562209519739298
2016-01-20,19.416,19.072,19.642,19.003,137416.0,600804,-0.025596484953762898,-0.025596484953762898
2016-01-21,18.836,18.159000000000002,19.465,18.1,162063.0,600804,-0.04787122483221459,-0.04787122483221458
2016-01-22,18.463,18.727999999999998,18.836,17.952,172139.0,600804,0.031334324577344315,0.03133432457734432
2016-01-25,18.944000000000006,18.768,19.043,18.522000000000002,100850.0,600804,0.0021358393848784018,0.0021358393848784018
2016-01-26,18.483,17.226,18.590999999999998,16.892,216041.0,600804,-0.08216112531969318,-0.08216112531969318
2016-01-27,17.324,16.833,17.500999999999998,15.743,160490.0,600804,-0.022814350400557338,-0.022814350400557338
2016-01-28,16.538,15.753,16.843,15.674000000000001,146158.0,600804,-0.0641596863304223,-0.0641596863304223
2016-01-29,15.762,16.45,16.637,15.694,185096.0,600804,0.04424554053196211,0.04424554053196211
2016-02-01,16.47,16.597,17.088,16.204,172291.0,600804,0.008936170212766081,0.008936170212766081
2016-02-02,16.695,17.776,17.825,16.695,198033.0,600804,0.07103693438573226,0.07103693438573226
2016-02-03,17.480999999999998,17.628,17.776,17.098,108229.0,600804,-0.008325832583258308,-0.008325832583258308
2016-02-04,17.687,18.09,18.316,17.687,137264.0,600804,0.0262083049693669,0.0262083049693669
2016-02-05,18.129,18.051,18.316,17.933,87993.0,600804,-0.002155887230514178,-0.002155887230514178
2016-02-15,17.039,17.884,18.07,17.039,91044.0,600804,-0.009251565010248632,-0.009251565010248632
2016-02-16,17.913,18.552,18.925,17.913,153369.0,600804,0.03735182285842089,0.03735182285842089
2016-02-17,18.522000000000002,18.581,18.748,18.267,144627.0,600804,0.0015631737818024966,0.0015631737818024964
2016-02-18,18.846,18.827,19.17,18.699,218196.0,600804,0.013239330498896843,0.013239330498896845
2016-02-19,18.738,19.799,20.309,18.65,477070.0,600804,0.05162798109098623,0.05162798109098623
2016-02-22,19.887,19.907,20.123,19.543,301826.0,600804,0.005454820950553086,0.005454820950553086
2016-02-23,19.936,19.327,19.936,19.072,207175.0,600804,-0.029135479981915822,-0.029135479981915825
2016-02-24,19.2,19.288,19.494,18.709,185039.0,600804,-0.002017902416308867,-0.0020179024163088674
2016-02-25,19.268,17.363,19.288,17.363,267150.0,600804,-0.09980298631273334,-0.09980298631273334
2016-02-26,17.579,17.432000000000002,17.864,17.186,140441.0,600804,0.003973967632321754,0.003973967632321754
2016-02-29,17.108,16.872,17.314,16.096,274894.0,600804,-0.03212482790270779,-0.03212482790270778
2016-03-01,16.852999999999998,17.039,17.314,16.136,170489.0,600804,0.009898055950687623,0.009898055950687623
2016-03-02,17.128,17.903,18.041,16.921,186592.0,600804,0.05070720112682652,0.05070720112682652
2016-03-03,17.923,18.463,18.974,17.854,272689.0,600804,0.03127967379768767,0.03127967379768767
2016-03-04,18.267,18.257,18.552,16.695,249458.0,600804,-0.01115745003520552,-0.01115745003520552
2016-03-07,18.051,18.483,18.758,18.051,142089.0,600804,0.012378813605740214,0.012378813605740214
2016-03-08,18.561,18.66,18.669,17.678,150767.0,600804,0.009576367472812833,0.009576367472812831
2016-03-09,18.365,18.542,18.590999999999998,17.903,131078.0,600804,-0.006323687031082451,-0.00632368703108245
2016-03-10,18.463,18.444000000000006,18.758,18.227,163802.0,600804,-0.005285298241829113,-0.005285298241829113
2016-03-11,18.169,18.64,18.738,17.972,145254.0,600804,0.01062676209065248,0.01062676209065248
2016-03-14,18.855999999999998,19.121,19.445,18.64,259867.0,600804,0.025804721030042815,0.025804721030042808
2016-03-15,18.875999999999998,18.836,19.023,18.473,181117.0,600804,-0.014905078186287337,-0.014905078186287337
2016-03-16,18.807000000000002,19.033,19.102,18.669,252364.0,600804,0.010458696113824736,0.010458696113824736
2016-03-17,19.131,20.035,20.28,18.974,370057.0,600804,0.05264540534860499,0.05264540534860498
2016-03-18,19.945999999999998,20.230999999999998,20.750999999999998,19.848,350342.0,600804,0.009782879960069775,0.009782879960069777
2016-03-21,20.339000000000002,20.29,20.81,20.074,352373.0,600804,0.0029163165439178023,0.0029163165439178023
2016-03-22,20.230999999999998,20.614,20.909000000000002,19.956,279139.0,600804,0.015968457368161736,0.01596845736816174
2016-03-23,20.418,20.329,20.614,19.956,202043.0,600804,-0.01382555544775396,-0.013825555447753959
2016-03-24,20.074,19.809,20.201,19.799,167918.0,600804,-0.025579221801367482,-0.025579221801367482
2016-03-25,19.72,19.887,19.965999999999998,19.701,115402.0,600804,0.003937604119339664,0.003937604119339664
2016-03-28,20.015,19.917,20.476,19.838,151172.0,600804,0.0015085231558304992,0.0015085231558304992
2016-03-29,19.838,19.524,19.995,19.357,161464.0,600804,-0.019731887332429615,-0.019731887332429608
2016-03-30,19.642,20.192,20.28,19.642,151307.0,600804,0.03421430034828925,0.03421430034828925
2016-03-31,20.368,20.85,21.115,20.133,309762.0,600804,0.03258716323296361,0.03258716323296361
2016-04-01,20.976999999999997,20.545,21.498,20.152,248106.0,600804,-0.014628297362110297,-0.014628297362110297
2016-04-05,20.230999999999998,20.643,20.82,20.133,211899.0,600804,0.004770017035775078,0.004770017035775078
2016-04-06,20.496,20.663,20.84,20.447,148327.0,600804,0.000968851426633705,0.0009688514266337053
2016-04-07,20.761,19.926,20.761,19.838,204988.0,600804,-0.03566761844843449,-0.03566761844843449
2016-04-08,19.71,20.025,20.230999999999998,19.642,133835.0,600804,0.004968383017163515,0.004968383017163515
2016-04-11,20.162,20.133,20.594,20.044,204211.0,600804,0.00539325842696632,0.005393258426966321
2016-04-12,20.102999999999998,19.995,20.378,19.642,154499.0,600804,-0.006854418119505197,-0.006854418119505197
2016-04-13,20.102999999999998,20.250999999999998,20.545,20.084,271683.0,600804,0.012803200800199883,0.012803200800199884
2016-04-14,20.387999999999998,20.26,20.418,20.054000000000002,138055.0,600804,0.00044442249765462913,0.0004444224976546291
2016-04-15,20.28,20.575,20.741999999999997,20.143,194243.0,600804,0.015547877591312818,0.015547877591312818
2016-04-18,20.329,19.956,20.368,19.887,126353.0,600804,-0.03008505467800728,-0.030085054678007282
2016-04-19,20.084,20.005,20.192,19.74,106620.0,600804,0.002455401884145094,0.002455401884145095
2016-04-20,20.133,19.445,20.172,18.63,264760.0,600804,-0.027993001749562547,-0.027993001749562547
2016-04-21,19.249000000000002,18.954,19.583,18.925,122217.0,600804,-0.02525070712265362,-0.025250707122653617
2016-04-22,18.895,18.709,19.052,18.218,235352.0,600804,-0.012926031444550016,-0.012926031444550016
2016-04-25,18.375,18.1,18.561,17.854,261894.0,600804,-0.03255117857715528,-0.03255117857715528
2016-04-26,18.07,18.727999999999998,18.758,18.041,217405.0,600804,0.034696132596684894,0.034696132596684894
2016-04-27,18.66,18.237000000000002,18.66,18.119,153210.0,600804,-0.026217428449380402,-0.0262174284493804
2016-04-28,18.267,17.923,18.375,17.579,214448.0,600804,-0.017217744146515522,-0.017217744146515522
2016-04-29,17.776,18.561,18.817,17.687,312006.0,600804,0.035596719299224554,0.035596719299224554
2016-05-03,18.62,19.062,19.416,18.502,220419.0,600804,0.026992080168094457,0.026992080168094457
2016-05-04,19.062,18.993,19.2,18.748,151944.0,600804,-0.0036197670758578646,-0.003619767075857865
2016-05-05,19.072,18.885,19.151,18.758,131261.0,600804,-0.005686305480966514,-0.005686305480966514
2016-05-06,18.954,18.336,19.033,18.247,176423.0,600804,-0.029070691024622876,-0.029070691024622883
2016-05-09,18.07,18.1,18.326,17.776,134807.0,600804,-0.012870855148341902,-0.012870855148341902
2016-05-10,18.061,18.326,18.414,18.002,97684.0,600804,0.012486187845303816,0.012486187845303816
