date,open,close,high,low,volume,code,returnRate,return
2015-03-19,4.8919999999999995,4.901,4.938,4.808,675924.0,600269,0.005745947055202048,0.005745947055202047
2015-03-20,4.928999999999999,4.957,5.0680000000000005,4.92,743814.0,600269,0.011426239542950429,0.011426239542950429
2015-03-23,4.985,4.985,5.0310000000000015,4.883,681937.0,600269,0.005648577768811876,0.005648577768811875
2015-03-24,4.948,5.189,5.1979999999999995,4.901,1287116.0,600269,0.04092276830491469,0.04092276830491469
2015-03-25,5.235,5.087,5.3,5.059,746456.0,600269,-0.019656966660242883,-0.019656966660242886
2015-03-26,5.013,5.013,5.078,4.957,499404.0,600269,-0.014546884214664801,-0.0145468842146648
2015-03-27,5.013,5.003,5.04,4.985,349083.17,600269,-0.0019948134849391156,-0.001994813484939116
2015-03-30,5.059,5.132999999999999,5.132999999999999,5.013,580710.0,600269,0.02598440935438717,0.02598440935438717
2015-03-31,5.087,5.087,5.1979999999999995,5.078,659516.0,600269,-0.008961620884472898,-0.008961620884472898
2015-04-01,5.105,5.17,5.18,5.087,494196.0,600269,0.016316099862394375,0.016316099862394375
2015-04-02,5.18,5.2170000000000005,5.254,5.124,631201.0,600269,0.009090909090909207,0.009090909090909208
2015-04-03,5.17,5.291,5.291,5.1610000000000005,674165.0,600269,0.014184397163120536,0.014184397163120538
2015-04-07,5.3370000000000015,5.6160000000000005,5.653,5.3370000000000015,1067398.0,600269,0.061425061425061454,0.06142506142506145
2015-04-08,5.607,5.551,5.681,5.44,869642.0,600269,-0.011574074074074143,-0.011574074074074145
2015-04-09,5.5420000000000025,5.513999999999999,5.662000000000001,5.412000000000001,697175.0,600269,-0.00666546568185927,-0.00666546568185927
2015-04-10,5.477,5.579,5.607,5.477,588841.0,600269,0.01178817555313754,0.01178817555313754
2015-04-13,5.625,6.126,6.136,5.625,1228504.0,600269,0.09804624484674684,0.09804624484674684
2015-04-14,6.126,6.256,6.4879999999999995,6.015,1151565.0,600269,0.021221025138752837,0.02122102513875284
2015-04-15,6.247000000000001,6.433,6.683,6.218999999999999,1067801.0,600269,0.028292838874680242,0.02829283887468024
2015-04-16,6.433,6.312,6.433,6.0429999999999975,800145.0,600269,-0.018809264728742354,-0.01880926472874236
2015-04-17,6.349,6.331,6.516,6.2379999999999995,1008421.0,600269,0.0030101394169835434,0.0030101394169835434
2015-04-20,6.312,6.0710000000000015,6.312,6.061,993365.0,600269,-0.041067761806981344,-0.041067761806981344
2015-04-21,6.034,6.218999999999999,6.218999999999999,6.024,525570.0,600269,0.024378191401745655,0.024378191401745655
2015-04-22,6.256,6.433,6.479,6.256,803797.0,600269,0.034410676957710315,0.03441067695771032
2015-04-23,6.516,6.6739999999999995,6.934,6.516,1160197.0,600269,0.03746308098865221,0.03746308098865221
2015-04-24,6.479,6.4879999999999995,6.665,6.367999999999999,758120.0,600269,-0.027869343721905897,-0.027869343721905897
2015-04-27,6.563,6.572,6.693,6.4510000000000005,681344.0,600269,0.012946979038224496,0.012946979038224496
2015-04-28,6.581,6.4510000000000005,6.581,6.3210000000000015,608463.0,600269,-0.018411442483262257,-0.018411442483262257
2015-04-29,6.422999999999999,6.544,6.572,6.3770000000000024,577590.0,600269,0.014416369555107592,0.01441636955510759
2015-04-30,6.6,6.414,6.646,6.3770000000000024,531740.0,600269,-0.019865525672371622,-0.019865525672371626
2015-05-04,6.3770000000000024,6.422999999999999,6.47,6.34,490657.0,600269,0.0014031805425630578,0.0014031805425630578
2015-05-05,6.4979999999999976,6.442,6.915,6.414,1245836.0,600269,0.002958119258913439,0.0029581192589134392
2015-05-06,6.479,6.266,6.6370000000000005,6.034,733962.0,600269,-0.027320707854703533,-0.02732070785470353
2015-05-07,6.172999999999999,5.763999999999999,6.2379999999999995,5.755,631067.0,600269,-0.08011490584104702,-0.08011490584104702
2015-05-08,5.848,5.987,6.024,5.7920000000000025,538939.0,600269,0.03868841082581554,0.03868841082581554
2015-05-11,6.08,6.247000000000001,6.247000000000001,5.987,493916.0,600269,0.04342742608986148,0.043427426089861484
2015-05-12,6.303,6.386,6.4510000000000005,6.247000000000001,554569.0,600269,0.02225068032655664,0.02225068032655664
2015-05-13,6.386,6.4510000000000005,6.591,6.3210000000000015,806603.0,600269,0.010178515502662135,0.010178515502662137
2015-05-14,6.461,6.358,6.526,6.266,564644.0,600269,-0.014416369555107868,-0.01441636955510787
2015-05-15,6.3210000000000015,6.136,6.331,6.126,439527.0,600269,-0.03491664045297256,-0.03491664045297256
2015-05-18,6.117000000000001,6.024,6.172999999999999,6.015,369665.0,600269,-0.01825293350717081,-0.018252933507170808
2015-05-19,6.015,6.247000000000001,6.247000000000001,5.987,407026.0,600269,0.037018592297476886,0.037018592297476886
2015-05-20,6.247000000000001,6.21,6.331,6.191,573710.0,600269,-0.005922842964623148,-0.005922842964623148
2015-05-21,6.218999999999999,6.275,6.275,6.145,456488.0,600269,0.010466988727858357,0.010466988727858357
2015-05-22,6.386,6.516,6.526,6.349,963857.0,600269,0.038406374501991976,0.038406374501991976
2015-05-25,6.617999999999999,7.166,7.166,6.617999999999999,803379.0,600269,0.09975445058317992,0.09975445058317993
2015-05-26,7.732,7.435,7.732,7.231,1944653.0,600269,0.03753837566285225,0.03753837566285225
2015-05-27,7.426,7.37,7.462999999999999,7.202999999999999,1076227.0,600269,-0.008742434431741695,-0.008742434431741695
2015-05-28,7.38,7.101,7.751,7.007999999999999,1565934.0,600269,-0.03649932157394846,-0.03649932157394846
2015-05-29,7.231,7.315,7.426,6.86,1091701.0,600269,0.03013660047880586,0.030136600478805863
2015-06-01,7.612,8.048,8.048,7.472,1195252.0,600269,0.1002050580997949,0.1002050580997949
2015-06-02,8.401,8.512,8.818,8.215,1894744.0,600269,0.05765407554671973,0.057654075546719724
2015-06-03,8.437999999999999,8.354,8.456,8.122,1022504.0,600269,-0.018562030075188116,-0.01856203007518812
2015-06-04,8.308,8.586,8.651,7.704,1032071.0,600269,0.027771127603543347,0.027771127603543347
2015-06-05,8.755,8.52,8.915,8.267000000000001,955519.0,600269,-0.007686932215234186,-0.007686932215234186
2015-06-08,8.558,8.52,8.642000000000001,8.258,921728.0,600269,0.0,0.0
2015-06-09,8.53,9.074,9.337,8.464,1200178.0,600269,0.06502347417840379,0.06502347417840379
2015-06-10,8.802,8.746,8.868,8.642000000000001,880741.0,600269,-0.03614723385497018,-0.03614723385497018
2015-06-11,8.727,8.577,8.746,8.445,758403.0,600269,-0.01932311914017842,-0.019323119140178417
2015-06-12,8.577,8.596,8.802,8.502,770206.0,600269,0.0022152267692666584,0.0022152267692666584
2015-06-15,8.613999999999999,8.783,9.008,8.549,1263840.0,600269,0.02175430432759416,0.02175430432759416
2015-06-16,8.652000000000001,8.502,8.962,8.389,834610.0,600269,-0.03199362404645324,-0.031993624046453235
2015-06-17,8.352,8.342,8.492,7.8820000000000014,843455.0,600269,-0.01881910138790874,-0.01881910138790874
2015-06-18,8.305,8.023,8.408,7.9860000000000015,565342.0,600269,-0.03824023016063304,-0.038240230160633035
2015-06-19,7.779,7.226,7.8820000000000014,7.226,749485.0,600269,-0.09933939922722171,-0.09933939922722172
2015-06-23,7.178999999999999,7.093999999999999,7.31,6.502999999999999,727144.0,600269,-0.01826736783836155,-0.01826736783836155
2015-06-24,7.2070000000000025,7.385,7.394,7.188,725662.0,600269,0.04102058077248384,0.041020580772483835
2015-06-25,7.4129999999999985,7.0470000000000015,7.4129999999999985,6.952999999999999,584484.0,600269,-0.045768449559918524,-0.045768449559918524
2015-06-26,6.925,6.343,6.925,6.343,730667.0,600269,-0.09990066695047557,-0.09990066695047556
2015-06-29,6.55,5.912000000000001,6.5870000000000015,5.715,787744.0,600269,-0.06794892006936767,-0.06794892006936767
2015-06-30,5.987,6.381,6.428,5.593,854862.0,600269,0.07933017591339638,0.07933017591339638
2015-07-01,6.437,6.202999999999999,6.653,6.1560000000000015,863946.0,600269,-0.027895314214073156,-0.02789531421407316
2015-07-02,6.381,6.053,6.465,5.818,679722.0,600269,-0.024181847493148393,-0.0241818474931484
2015-07-03,5.968,5.507999999999999,6.099,5.452000000000001,793750.0,600269,-0.09003799768709744,-0.09003799768709744
2015-07-06,6.062,5.5829999999999975,6.062,5.227,855975.0,600269,0.013616557734204504,0.013616557734204504
2015-07-07,5.5360000000000005,5.03,5.546,5.03,804231.0,600269,-0.09905068959340811,-0.09905068959340813
2015-07-08,4.523,4.523,4.645,4.523,860446.0,600269,-0.10079522862823072,-0.10079522862823073
2015-07-09,4.129,4.973,4.973,4.129,937046.0,600269,0.0994914879504754,0.0994914879504754
2015-07-10,5.142,5.471,5.471,5.142,1041456.0,600269,0.1001407601045647,0.1001407601045647
2015-07-13,5.63,6.015,6.015,5.518,1412273.0,600269,0.09943337598245286,0.09943337598245286
2015-07-14,5.912000000000001,5.7989999999999995,6.287000000000001,5.687,1329446.0,600269,-0.03591022443890278,-0.03591022443890278
2015-07-15,5.6679999999999975,5.2170000000000005,5.724,5.2170000000000005,968136.0,600269,-0.10036213140196569,-0.10036213140196568
2015-07-16,5.002,5.349,5.49,4.955,667750.0,600269,0.025301897642323108,0.025301897642323108
2015-07-17,5.396,5.6770000000000005,5.7520000000000024,5.3389999999999995,678769.0,600269,0.061319872873434336,0.061319872873434336
2015-07-20,5.6770000000000005,5.6960000000000015,5.7989999999999995,5.5360000000000005,686089.0,600269,0.003346838118724857,0.003346838118724857
2015-07-21,5.5829999999999975,6.268,6.268,5.518,1056042.0,600269,0.10042134831460642,0.10042134831460643
2015-07-22,6.522,6.146,6.597,5.987,1545271.0,600269,-0.019463943841735783,-0.019463943841735783
2015-07-23,6.034,6.202999999999999,6.2589999999999995,5.94,1110967.0,600269,0.009274324764074113,0.009274324764074112
2015-07-24,6.175,5.949,6.202999999999999,5.856,789843.0,600269,-0.04094792842173135,-0.04094792842173135
2015-07-27,5.724,5.358,5.912000000000001,5.358,743639.0,600269,-0.09934442763489666,-0.09934442763489666
2015-07-28,5.077,5.189,5.452000000000001,4.842,682193.0,600269,-0.031541620007465396,-0.0315416200074654
2015-07-29,5.414,5.593,5.621,5.2360000000000015,587459.0,600269,0.07785700520331469,0.07785700520331469
2015-07-30,5.5360000000000005,5.443,5.7520000000000024,5.405,598378.0,600269,-0.02681923833363139,-0.026819238333631392
2015-07-31,5.33,5.3389999999999995,5.452000000000001,5.255,334291.0,600269,-0.019107110049605015,-0.019107110049605008
2015-08-03,5.3020000000000005,5.17,5.33,5.058,485185.0,600269,-0.03165386776549908,-0.03165386776549908
2015-08-04,5.17,5.499,5.507999999999999,5.17,526777.0,600269,0.06363636363636359,0.06363636363636359
2015-08-05,5.452000000000001,5.621,5.7620000000000005,5.414,795044.0,600269,0.022185851973086156,0.02218585197308616
2015-08-06,5.461,5.499,5.565,5.452000000000001,428384.0,600269,-0.021704323074186224,-0.021704323074186224
2015-08-07,5.5360000000000005,5.621,5.6679999999999975,5.5360000000000005,429754.0,600269,0.022185851973086156,0.02218585197308616
2015-08-10,5.7520000000000024,5.949,5.996,5.6770000000000005,831657.0,600269,0.058352606297811666,0.05835260629781167
2015-08-11,6.117999999999999,6.165,6.362,6.015,1167857.0,600269,0.03630862329803332,0.03630862329803332
2015-08-12,6.034,6.034,6.306,5.987,859944.0,600269,-0.021248986212489898,-0.021248986212489898
2015-08-13,6.0429999999999975,6.278,6.325,6.034,807408.0,600269,0.040437520715942955,0.04043752071594296
2015-08-14,6.343,6.268,6.428,6.175,627705.0,600269,-0.001592863969416978,-0.001592863969416978
2015-08-17,6.202999999999999,6.437,6.447,6.081,739546.0,600269,0.02696234843650295,0.02696234843650295
2015-08-18,6.362,5.79,6.409,5.79,948352.0,600269,-0.10051266117756723,-0.10051266117756724
2015-08-19,5.621,5.94,5.987,5.3210000000000015,701243.0,600269,0.025906735751295398,0.0259067357512954
2015-08-20,5.7989999999999995,5.79,6.175,5.7620000000000005,571112.0,600269,-0.02525252525252531,-0.02525252525252531
2015-08-21,5.64,5.3389999999999995,5.734,5.3020000000000005,789368.0,600269,-0.0778929188255614,-0.0778929188255614
2015-08-24,5.114,4.805,5.1610000000000005,4.805,619562.0,600269,-0.1000187300992695,-0.1000187300992695
2015-08-25,4.345,4.3260000000000005,4.5889999999999995,4.3260000000000005,564096.0,600269,-0.09968782518210181,-0.0996878251821018
2015-08-26,4.42,4.335,4.607,4.176,613706.0,600269,0.002080443828016517,0.0020804438280165173
2015-08-27,4.457,4.542,4.551,4.27,550805.0,600269,0.04775086505190308,0.04775086505190308
2015-08-28,4.636,4.88,4.908,4.57,671573.0,600269,0.0744165565830031,0.0744165565830031
2015-08-31,4.823,4.683,4.823,4.617,487618.0,600269,-0.040368852459016405,-0.040368852459016405
2015-09-01,4.7860000000000005,4.72,4.88,4.645,710252.0,600269,0.007900918214819544,0.007900918214819544
2015-09-02,4.513999999999999,4.532,4.814,4.448,470308.0,600269,-0.03983050847457621,-0.03983050847457621
2015-09-07,4.636,4.636,4.7669999999999995,4.598,423188.0,600269,0.02294792586054724,0.022947925860547242
2015-09-08,4.617,4.814,4.833,4.5889999999999995,426051.0,600269,0.03839516824849006,0.03839516824849006
2015-09-09,4.87,4.927,4.9639999999999995,4.814,624370.0,600269,0.02347320315745732,0.02347320315745732
2015-09-10,4.842,4.917,5.086,4.7860000000000005,627235.0,600269,-0.0020296326364927517,-0.002029632636492752
2015-09-11,4.88,4.908,4.955,4.805,378092.0,600269,-0.00183038438071984,-0.0018303843807198398
2015-09-14,4.917,4.523,4.945,4.439,512272.0,600269,-0.07844335778321121,-0.07844335778321121
2015-09-15,4.42,4.354,4.579,4.317,326922.0,600269,-0.03736458103028954,-0.037364581030289536
2015-09-16,4.41,4.729,4.7860000000000005,4.3919999999999995,468137.0,600269,0.08612769866789159,0.08612769866789159
2015-09-17,4.7010000000000005,4.5889999999999995,4.814,4.579,453261.0,600269,-0.02960456756185252,-0.029604567561852518
2015-09-18,4.636,4.607,4.664,4.513999999999999,225122.0,600269,0.003922423185879426,0.003922423185879426
2015-09-21,4.5889999999999995,4.739,4.7669999999999995,4.542,337515.0,600269,0.028652051226394543,0.028652051226394543
2015-09-22,4.776,4.748,4.805,4.683,407232.0,600269,0.0018991348385736107,0.001899134838573611
2015-09-23,4.664,4.617,4.692,4.579,297865.0,600269,-0.02759056444818876,-0.02759056444818876
2015-09-24,4.626,4.636,4.692,4.607,187876.0,600269,0.004115226337448588,0.004115226337448589
2015-09-25,4.607,4.513999999999999,4.636,4.448,269446.0,600269,-0.026315789473684376,-0.026315789473684376
2015-09-28,4.542,4.551,4.57,4.457,220174.0,600269,0.00819672131147559,0.00819672131147559
2015-09-29,4.485,4.448,4.504,4.428999999999999,164473.0,600269,-0.02263238848604697,-0.02263238848604697
2015-09-30,4.476,4.485,4.532,4.448,174143.0,600269,0.008318345323740988,0.008318345323740987
2015-10-08,4.626,4.636,4.673,4.5889999999999995,326421.0,600269,0.033667781493868405,0.033667781493868405
2015-10-09,4.626,4.673,4.683,4.598,293034.0,600269,0.007981018119068145,0.007981018119068145
2015-10-12,4.683,4.8610000000000015,4.955,4.683,563159.0,600269,0.04023111491547218,0.04023111491547218
2015-10-13,4.833,5.077,5.105,4.805,725721.0,600269,0.04443530137831688,0.04443530137831688
2015-10-14,5.011,4.898,5.0489999999999995,4.888999999999999,510205.0,600269,-0.035257041559976415,-0.035257041559976415
2015-10-15,4.851,5.002,5.011,4.851,375205.0,600269,0.021233156390363436,0.02123315639036344
2015-10-16,5.086,5.039,5.114,4.9639999999999995,572760.0,600269,0.007397041183526574,0.007397041183526573
2015-10-19,5.077,4.973,5.077,4.908,419464.0,600269,-0.013097836872395284,-0.013097836872395284
2015-10-20,4.9639999999999995,5.011,5.011,4.927,396600.0,600269,0.00764126281922386,0.007641262819223859
2015-10-21,5.002,4.776,5.039,4.72,697075.0,600269,-0.046896826980642646,-0.04689682698064265
2015-10-22,4.795,4.936,4.992,4.776,548926.0,600269,0.033500837520938055,0.03350083752093805
2015-10-23,5.011,5.2829999999999995,5.3389999999999995,4.945,1383480.0,600269,0.07029983792544561,0.07029983792544561
2015-10-26,5.2829999999999995,5.255,5.3210000000000015,5.189,709958.0,600269,-0.005300018928638952,-0.005300018928638952
2015-10-27,5.2360000000000015,5.227,5.246,5.0489999999999995,428571.0,600269,-0.00532825880114169,-0.00532825880114169
2015-10-28,5.2170000000000005,5.095,5.274,5.077,331514.0,600269,-0.025253491486512444,-0.025253491486512444
2015-10-29,5.124,5.124,5.18,5.058,274983.0,600269,0.0056918547595681875,0.005691854759568188
2015-10-30,5.067,5.086,5.1610000000000005,4.973,345719.0,600269,-0.007416081186572867,-0.007416081186572867
2015-11-02,4.992,4.945,5.095,4.927,258318.0,600269,-0.0277231616201337,-0.0277231616201337
2015-11-03,4.973,4.898,5.002,4.88,245575.0,600269,-0.009504550050556237,-0.009504550050556237
2015-11-04,4.917,5.142,5.1610000000000005,4.917,439355.0,600269,0.04981625153123738,0.04981625153123738
2015-11-05,5.367999999999999,5.274,5.443,5.227,918178.0,600269,0.02567094515752619,0.02567094515752619
2015-11-06,5.349,5.7989999999999995,5.7989999999999995,5.3020000000000005,1743999.0,600269,0.09954493742889638,0.09954493742889638
2015-11-09,5.856,5.7620000000000005,6.081,5.715,1567999.0,600269,-0.006380410415588729,-0.006380410415588729
2015-11-10,5.6960000000000015,5.771,6.0710000000000015,5.649,876220.0,600269,0.0015619576535924075,0.0015619576535924075
2015-11-11,5.771,5.742999999999999,5.818,5.64,687911.0,600269,-0.004851845434066968,-0.004851845434066968
2015-11-12,5.912000000000001,5.874,6.287000000000001,5.724,1395420.0,600269,0.022810377851297272,0.022810377851297272
2015-11-13,5.724,5.687,5.818,5.5829999999999975,708206.0,600269,-0.03183520599250926,-0.03183520599250926
2015-11-16,5.602,5.734,5.7520000000000024,5.593,478597.0,600269,0.008264462809917304,0.008264462809917305
2015-11-17,5.7989999999999995,5.734,5.978,5.705,752748.0,600269,0.0,0.0
2015-11-18,5.742999999999999,5.593,5.79,5.574,494069.0,600269,-0.024590163934426233,-0.02459016393442624
2015-11-19,5.612,5.6960000000000015,5.705,5.5829999999999975,359868.0,600269,0.018415876989093784,0.018415876989093784
2015-11-20,5.715,5.687,5.734,5.593,375239.0,600269,-0.0015800561797754964,-0.0015800561797754964
2015-11-23,5.687,5.649,5.715,5.64,333101.0,600269,-0.006681906101635353,-0.006681906101635353
2015-11-24,5.63,5.602,5.63,5.48,443623.0,600269,-0.008320056647194141,-0.008320056647194141
2015-11-25,5.574,5.612,5.612,5.5360000000000005,299374.0,600269,0.0017850767583005688,0.0017850767583005688
2015-11-26,5.612,5.593,5.64,5.565,356112.0,600269,-0.0033856022808268224,-0.0033856022808268224
2015-11-27,5.574,5.18,5.574,5.132999999999999,521605.0,600269,-0.07384230287859829,-0.07384230287859829
2015-11-30,5.189,5.1610000000000005,5.2360000000000015,4.973,401472.0,600269,-0.0036679536679535213,-0.003667953667953521
2015-12-01,5.18,5.227,5.246,5.124,267297.0,600269,0.012788219337337692,0.012788219337337692
2015-12-02,5.2170000000000005,5.3020000000000005,5.311,5.1610000000000005,337319.0,600269,0.01434857470824568,0.014348574708245682
2015-12-03,5.3210000000000015,5.3389999999999995,5.349,5.2829999999999995,249791.0,600269,0.00697849867974331,0.00697849867974331
2015-12-04,5.3020000000000005,5.2360000000000015,5.33,5.227,239808.0,600269,-0.019292002247611535,-0.01929200224761153
2015-12-07,5.246,5.3020000000000005,5.33,5.227,188526.0,600269,0.012605042016806518,0.012605042016806518
2015-12-08,5.2829999999999995,5.142,5.2829999999999995,5.114,223098.0,600269,-0.030177291588079993,-0.030177291588079993
2015-12-09,5.114,5.095,5.1610000000000005,5.067,153962.0,600269,-0.009140412290937493,-0.009140412290937492
2015-12-10,5.114,5.067,5.152,5.0489999999999995,154256.0,600269,-0.005495583905789908,-0.0054955839057899076
2015-12-11,5.058,5.039,5.086,5.002,140607.0,600269,-0.005525952239984304,-0.005525952239984304
2015-12-14,5.002,5.17,5.18,4.9830000000000005,187707.0,600269,0.02599722167096651,0.02599722167096651
2015-12-15,5.1610000000000005,5.132999999999999,5.17,5.105,141729.0,600269,-0.007156673114120079,-0.007156673114120079
2015-12-16,5.152,5.152,5.189,5.132999999999999,147706.0,600269,0.003701539060978184,0.003701539060978185
2015-12-17,5.199,5.263999999999999,5.263999999999999,5.189,247673.0,600269,0.021739130434782455,0.02173913043478245
2015-12-18,5.246,5.246,5.3020000000000005,5.227,205622.0,600269,-0.0034194528875377867,-0.003419452887537787
2015-12-21,5.246,5.405,5.546,5.207999999999998,401061.0,600269,0.03030880670987415,0.03030880670987415
2015-12-22,5.396,5.396,5.433,5.3210000000000015,187408.0,600269,-0.0016651248843663905,-0.0016651248843663905
2015-12-23,5.396,5.433,5.527,5.349,339770.0,600269,0.006856931060044463,0.006856931060044464
2015-12-24,5.405,5.3020000000000005,5.414,5.246,250196.0,600269,-0.024111908706055465,-0.024111908706055462
2015-12-25,5.3020000000000005,5.443,5.471,5.292000000000002,305110.0,600269,0.026593738211995305,0.026593738211995302
2015-12-28,5.49,5.3210000000000015,5.555,5.3210000000000015,396917.0,600269,-0.02241410986588244,-0.02241410986588244
2015-12-29,5.3020000000000005,5.367999999999999,5.3770000000000024,5.255,190957.0,600269,0.008832926141702297,0.008832926141702297
2015-12-30,5.3770000000000024,5.405,5.461,5.349,224362.0,600269,0.0068926974664681095,0.00689269746646811
2015-12-31,5.396,5.33,5.461,5.311,182647.0,600269,-0.013876040703052761,-0.01387604070305276
2016-01-04,5.3210000000000015,4.842,5.3389999999999995,4.823,276816.0,600269,-0.09155722326454042,-0.09155722326454042
2016-01-05,4.7860000000000005,4.917,4.9639999999999995,4.729,315326.0,600269,0.015489467162329653,0.015489467162329653
2016-01-06,4.936,5.058,5.058,4.898,232409.0,600269,0.028676021964612573,0.028676021964612573
2016-01-07,4.973,4.673,4.973,4.617,83384.0,600269,-0.07611704230921308,-0.07611704230921308
2016-01-08,4.842,4.805,4.88,4.645,309101.0,600269,0.028247378557671662,0.028247378557671662
2016-01-11,4.739,4.683,4.927,4.673,348569.0,600269,-0.025390218522372505,-0.025390218522372502
2016-01-12,4.692,4.72,4.7860000000000005,4.654,183316.0,600269,0.007900918214819544,0.007900918214819544
2016-01-13,4.758,4.607,4.776,4.598,201635.0,600269,-0.0239406779661016,-0.0239406779661016
2016-01-14,4.523,4.748,4.7669999999999995,4.504,244958.0,600269,0.030605600173648797,0.0306056001736488
2016-01-15,4.729,4.579,4.739,4.551,162962.0,600269,-0.035593934288121416,-0.035593934288121416
2016-01-18,4.495,4.598,4.645,4.485,151841.0,600269,0.004149377593361024,0.004149377593361025
2016-01-19,4.598,4.729,4.748,4.532,225114.0,600269,0.028490648107873037,0.028490648107873037
2016-01-20,4.72,4.673,4.7860000000000005,4.645,207476.0,600269,-0.01184182702474097,-0.01184182702474097
2016-01-21,4.636,4.542,4.692,4.523,176250.0,600269,-0.028033383265568205,-0.028033383265568205
2016-01-22,4.598,4.5889999999999995,4.617,4.513999999999999,105969.0,600269,0.0103478643769264,0.0103478643769264
2016-01-25,4.617,4.654,4.683,4.598,121319.0,600269,0.014164305949008586,0.014164305949008587
2016-01-26,4.617,4.317,4.636,4.288,212501.0,600269,-0.07241082939406956,-0.07241082939406956
2016-01-27,4.363,4.27,4.3919999999999995,4.11,174761.0,600269,-0.010887190178364743,-0.010887190178364745
2016-01-28,4.242,4.195,4.373,4.176,177907.0,600269,-0.017564402810304285,-0.017564402810304285
2016-01-29,4.251,4.298,4.3260000000000005,4.148,197698.0,600269,0.024553039332538676,0.024553039332538683
2016-02-01,4.27,4.213,4.3069999999999995,4.12,121807.0,600269,-0.01977664029781293,-0.01977664029781293
2016-02-02,4.204,4.298,4.3069999999999995,4.204,136698.0,600269,0.020175646807500586,0.020175646807500586
2016-02-03,4.242,4.279,4.279,4.213,92997.0,600269,-0.004420660772452333,-0.004420660772452333
2016-02-04,4.288,4.317,4.345,4.288,145586.0,600269,0.008880579574667037,0.008880579574667037
2016-02-05,4.317,4.279,4.335,4.26,106931.0,600269,-0.008802409080379952,-0.008802409080379952
2016-02-15,4.148,4.223,4.242,4.12,101562.0,600269,-0.013087169899509242,-0.013087169899509242
2016-02-16,4.213,4.354,4.363,4.213,176389.0,600269,0.03102060146815066,0.031020601468150662
2016-02-17,4.335,4.373,4.382,4.3260000000000005,170407.0,600269,0.0043638033991732035,0.004363803399173204
2016-02-18,4.428999999999999,4.3919999999999995,4.467,4.382,161171.0,600269,0.004344843356963009,0.0043448433569630105
2016-02-19,4.401,4.373,4.41,4.345,109807.0,600269,-0.004326047358834071,-0.004326047358834071
2016-02-22,4.42,4.467,4.476,4.3919999999999995,194912.0,600269,0.021495540818659824,0.021495540818659824
2016-02-23,4.457,4.41,4.476,4.363,164670.0,600269,-0.012760241773001902,-0.012760241773001902
2016-02-24,4.3919999999999995,4.467,4.467,4.382,174137.0,600269,0.012925170068027096,0.012925170068027096
2016-02-25,4.457,4.138,4.457,4.091,249640.0,600269,-0.07365122005820456,-0.07365122005820456
2016-02-26,4.176,4.185,4.204,4.12,141035.0,600269,0.011358144030932748,0.011358144030932748
2016-02-29,4.185,4.016,4.185,3.9410000000000003,223366.0,600269,-0.04038231780167255,-0.04038231780167255
2016-03-01,4.044,4.082,4.101,4.007,130549.0,600269,0.01643426294820713,0.016434262948207132
2016-03-02,4.082,4.288,4.317,4.063,268336.0,600269,0.05046545810877031,0.05046545810877031
2016-03-03,4.288,4.242,4.3069999999999995,4.232,258875.0,600269,-0.010727611940298568,-0.010727611940298568
2016-03-04,4.242,4.213,4.26,4.157,192027.0,600269,-0.006836397925506816,-0.0068363979255068145
2016-03-07,4.232,4.279,4.3069999999999995,4.232,160061.0,600269,0.01566579634464748,0.01566579634464748
2016-03-08,4.27,4.26,4.27,4.157,145807.0,600269,-0.004440289787333519,-0.004440289787333519
2016-03-09,4.213,4.176,4.232,4.157,114850.0,600269,-0.019718309859154844,-0.019718309859154844
2016-03-10,4.195,4.129,4.204,4.129,95062.0,600269,-0.011254789272030793,-0.011254789272030791
2016-03-11,4.11,4.138,4.157,4.091,85541.0,600269,0.0021797045289417153,0.002179704528941716
2016-03-14,4.176,4.251,4.279,4.166,203275.0,600269,0.02730787820203007,0.02730787820203007
2016-03-15,4.195,4.242,4.251,4.195,121626.0,600269,-0.0021171489061398117,-0.002117148906139812
2016-03-16,4.242,4.204,4.251,4.204,98806.0,600269,-0.008958038661009018,-0.008958038661009018
2016-03-17,4.232,4.27,4.288,4.213,150516.0,600269,0.01569933396764982,0.015699333967649817
2016-03-18,4.279,4.363,4.373,4.27,233964.0,600269,0.02177985948477772,0.02177985948477772
2016-03-21,4.382,4.428999999999999,4.448,4.373,280862.0,600269,0.015127206050882178,0.015127206050882178
2016-03-22,4.428999999999999,4.373,4.428999999999999,4.354,180094.0,600269,-0.012643937683449801,-0.0126439376834498
2016-03-23,4.363,4.401,4.41,4.354,119720.0,600269,0.0064029270523667005,0.0064029270523667005
2016-03-24,4.373,4.335,4.401,4.3260000000000005,117481.0,600269,-0.014996591683708212,-0.014996591683708212
2016-03-25,4.317,4.3919999999999995,4.3919999999999995,4.3069999999999995,92764.0,600269,0.013148788927335524,0.013148788927335524
2016-03-28,4.401,4.42,4.448,4.3919999999999995,161814.0,600269,0.0063752276867032045,0.0063752276867032045
2016-03-29,4.382,4.288,4.3919999999999995,4.26,215468.0,600269,-0.029864253393665083,-0.02986425339366508
2016-03-30,4.317,4.3919999999999995,4.3919999999999995,4.3069999999999995,176312.0,600269,0.024253731343283395,0.024253731343283395
2016-03-31,4.401,4.485,4.542,4.401,320338.0,600269,0.02117486338797834,0.02117486338797834
2016-04-01,4.448,4.485,4.513999999999999,4.41,193912.0,600269,0.0,0.0
