date,open,close,high,low,volume,code,returnRate,return
2015-03-12,3.362,3.41,3.42,3.352,1006843.0,709,0.014277215942891148,0.014277215942891146
2015-03-13,3.41,3.478,3.517,3.4010000000000002,1429681.0,709,0.019941348973607054,0.019941348973607054
2015-03-16,3.498,3.5269999999999997,3.5460000000000003,3.478,1355229.0,709,0.014088556641747983,0.014088556641747985
2015-03-17,3.537,3.614,3.6439999999999997,3.5269999999999997,2347269.0,709,0.024666855684717947,0.024666855684717947
2015-03-18,3.634,3.8480000000000003,3.867,3.6239999999999997,3631688.0,709,0.06474820143884905,0.06474820143884905
2015-03-19,3.877,3.76,3.886,3.7310000000000003,2492357.0,709,-0.022869022869023002,-0.022869022869023002
2015-03-20,3.76,3.799,3.838,3.75,2041031.0,709,0.010372340425531954,0.010372340425531954
2015-03-23,3.8480000000000003,3.925,3.9739999999999998,3.8280000000000003,2947152.0,709,0.033166622795472465,0.033166622795472465
2015-03-24,3.935,4.12,4.246,3.886,4836241.0,709,0.049681528662420454,0.04968152866242045
2015-03-25,4.12,4.003,4.188,3.964,2466125.0,709,-0.028398058252427184,-0.02839805825242718
2015-03-26,3.984,3.9539999999999997,4.081,3.8960000000000004,2078429.0,709,-0.012240819385460998,-0.012240819385460998
2015-03-27,3.9539999999999997,3.945,3.9930000000000003,3.925,1317762.92,709,-0.002276176024279185,-0.002276176024279185
2015-03-30,3.9539999999999997,4.0710000000000015,4.081,3.9539999999999997,2067997.0,709,0.031939163498099284,0.031939163498099284
2015-03-31,4.09,4.207,4.382,4.081,5102608.0,709,0.03340702530090845,0.03340702530090845
2015-04-01,4.207,4.2360000000000015,4.303999999999999,4.129,2181186.0,709,0.006893273116235249,0.006893273116235249
2015-04-02,4.2360000000000015,4.333,4.401,4.197,3299748.0,709,0.022898961284230076,0.022898961284230083
2015-04-03,4.324,4.771,4.771,4.285,3188557.0,709,0.10108469882298632,0.10108469882298632
2015-04-07,4.916,4.8389999999999995,5.12,4.79,6375957.0,709,0.014252777195556407,0.014252777195556409
2015-04-08,4.848,4.8580000000000005,4.955,4.567,5445494.0,709,0.003926431080802029,0.003926431080802029
2015-04-09,4.868,4.7410000000000005,4.897,4.635,3143046.0,709,-0.02408398517908604,-0.02408398517908604
2015-04-10,4.732,4.8,4.907,4.673,2802856.0,709,0.012444631934190944,0.012444631934190944
2015-04-13,4.8,4.868,4.936,4.771,3175453.0,709,0.014166666666666772,0.014166666666666772
2015-04-14,4.877,4.907,5.023,4.8,3644566.0,709,0.00801150369761703,0.00801150369761703
2015-04-15,4.8580000000000005,4.673,4.868,4.615,2721622.0,709,-0.04768697778683513,-0.04768697778683513
2015-04-16,4.605,4.703,4.7410000000000005,4.518,2201505.0,709,0.0064198587631072645,0.0064198587631072645
2015-04-17,4.7410000000000005,4.848,4.945,4.7410000000000005,4038265.0,709,0.030831384222836395,0.030831384222836395
2015-04-20,4.8389999999999995,4.926,5.081,4.712,5330823.0,709,0.01608910891089115,0.01608910891089115
2015-04-21,4.936,5.237,5.295,4.887,5352934.0,709,0.06313438895655703,0.06313438895655703
2015-04-22,5.3629999999999995,5.334,5.5089999999999995,5.256,5104087.0,709,0.018522054611418662,0.018522054611418662
2015-04-23,5.334,5.742000000000001,5.82,5.315,5737566.0,709,0.07649043869516334,0.07649043869516334
2015-04-24,5.684,5.606,5.742000000000001,5.441,4187095.0,709,-0.023685127133403167,-0.023685127133403167
2015-04-27,5.723,5.7810000000000015,5.83,5.5089999999999995,5366496.0,709,0.031216553692472636,0.031216553692472636
2015-04-28,5.702999999999999,5.4220000000000015,5.81,5.4220000000000015,4407037.0,709,-0.06209998270195466,-0.06209998270195466
2015-04-29,5.343999999999999,5.402,5.49,5.295,2794022.0,709,-0.0036886757654004693,-0.003688675765400469
2015-04-30,5.402,5.2170000000000005,5.47,5.207999999999998,3037406.0,709,-0.03424657534246568,-0.03424657534246568
2015-05-04,5.742000000000001,5.742000000000001,5.742000000000001,5.742000000000001,2213608.0,709,0.10063254744105814,0.10063254744105814
2015-05-05,6.024,5.558,6.209,5.46,10469876.0,709,-0.03204458376872188,-0.03204458376872188
2015-05-06,5.295,5.169,5.499,5.13,5228386.0,709,-0.06998920474991008,-0.06998920474991008
2015-05-07,5.101,4.664,5.101,4.654,4331609.0,709,-0.09769781389050106,-0.09769781389050106
2015-05-08,4.761,4.8580000000000005,4.897,4.664,3258977.0,709,0.0415951972555748,0.0415951972555748
2015-05-11,4.926,4.984,4.994,4.79,3557102.0,709,0.025936599423631006,0.02593659942363101
2015-05-12,4.984,5.004,5.043,4.916,3025917.0,709,0.0040128410914926915,0.004012841091492692
2015-05-13,4.975,5.004,5.1979999999999995,4.897,3942286.0,709,0.0,0.0
2015-05-14,4.897,4.926,4.975,4.771,3761606.0,709,-0.015587529976019067,-0.015587529976019069
2015-05-15,4.897,4.761,4.945,4.732,2653344.0,709,-0.033495736906211944,-0.033495736906211944
2015-05-18,4.7219999999999995,4.644,4.761,4.615,2196004.0,709,-0.024574669187145556,-0.02457466918714556
2015-05-19,4.625,4.809,4.8580000000000005,4.615,2321880.0,709,0.03552971576227391,0.03552971576227392
2015-05-20,4.819,4.907,5.004,4.771,3568775.0,709,0.02037845705967974,0.02037845705967974
2015-05-21,4.897,4.887,4.916,4.819,2337200.0,709,-0.00407581006725096,-0.00407581006725096
2015-05-22,4.916,5.1110000000000015,5.12,4.907,4570528.0,709,0.04583589113975895,0.04583589113975895
2015-05-25,5.101,5.237,5.295,5.033,4150078.0,709,0.024652709841518003,0.024652709841518003
2015-05-26,5.266,5.354,5.392,5.1110000000000015,5146930.0,709,0.022341034943670037,0.02234103494367004
2015-05-27,5.354,5.47,5.558,5.178999999999999,6121066.0,709,0.021666044079193064,0.021666044079193064
2015-05-28,5.4220000000000015,4.965,5.6739999999999995,4.926,6079941.0,709,-0.09232175502742229,-0.09232175502742228
2015-05-29,4.936,4.907,5.072,4.683,3867000.0,709,-0.0116817724068479,-0.0116817724068479
2015-06-01,4.907,5.159,5.169,4.868,3389480.0,709,0.05135520684736087,0.05135520684736087
2015-06-02,5.12,5.276,5.315,5.1110000000000015,3549669.0,709,0.022678813723589843,0.022678813723589843
2015-06-03,5.276,5.169,5.285,5.052,3070670.0,709,-0.02028051554207737,-0.020280515542077368
2015-06-04,5.178999999999999,5.266,5.266,4.877,3889536.0,709,0.018765718707680484,0.018765718707680484
2015-06-05,5.324,5.48,5.577000000000001,5.276,6565853.0,709,0.040638055450057047,0.04063805545005705
2015-06-08,5.499,5.626,5.635,5.4220000000000015,6222839.0,709,0.026642335766423338,0.026642335766423338
2015-06-09,5.6160000000000005,5.537999999999999,5.6160000000000005,5.412000000000001,4265017.0,709,-0.015641663704230528,-0.015641663704230528
2015-06-10,5.46,5.6160000000000005,5.7520000000000024,5.412000000000001,5337702.0,709,0.014084507042253737,0.014084507042253738
2015-06-11,5.537999999999999,5.732,5.8,5.519,5149932.0,709,0.02065527065527059,0.02065527065527059
2015-06-12,5.723,5.975,6.178999999999999,5.645,7369530.0,709,0.04239357990230276,0.04239357990230276
2015-06-15,6.013999999999999,6.2860000000000005,6.577999999999999,5.888,9173361.0,709,0.05205020920502106,0.05205020920502106
2015-06-16,6.131,5.898,6.2379999999999995,5.81,5711724.0,709,-0.061724467069678775,-0.061724467069678775
2015-06-17,5.877999999999999,6.315,6.461,5.849,6442272.0,709,0.07070193285859626,0.07070193285859626
2015-06-18,6.315,6.345,6.7620000000000005,6.199,7250585.0,709,0.004750593824227927,0.004750593824227927
2015-06-19,6.121,5.712999999999999,6.2860000000000005,5.712999999999999,4870286.0,709,-0.09960598896769118,-0.09960598896769116
2015-06-23,5.849,6.121,6.17,5.537999999999999,5489468.0,709,0.0714160686154387,0.0714160686154387
2015-06-24,6.189,6.626,6.733,6.14,9725052.0,709,0.08250285900996567,0.08250285900996568
2015-06-25,6.471,6.4220000000000015,6.85,6.306,9160910.0,709,-0.03078780561424673,-0.03078780561424673
2015-06-26,6.15,6.2860000000000005,6.752999999999999,5.907,10289208.0,709,-0.021177203363438334,-0.02117720336343833
2015-06-29,6.49,6.801,6.9179999999999975,6.315,13236374.0,709,0.08192809417753733,0.08192809417753733
2015-08-24,6.121,6.121,6.121,6.121,104192.0,709,-0.09998529627995878,-0.09998529627995878
2015-08-25,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,45671.0,709,-0.0999836628001962,-0.0999836628001962
2015-08-26,4.955,4.955,4.955,4.955,196764.0,709,-0.10056271555636222,-0.10056271555636223
2015-08-27,4.46,4.46,4.46,4.46,376399.0,709,-0.09989909182643796,-0.09989909182643797
2015-08-28,4.013,4.79,4.907,4.013,12617763.0,709,0.07399103139013455,0.07399103139013455
2015-08-31,4.421,4.314,4.499,4.314,7241039.0,709,-0.09937369519832985,-0.09937369519832984
2015-09-01,4.081,4.052,4.138999999999999,3.886,6064954.0,709,-0.06073249884098295,-0.06073249884098295
2015-09-02,3.877,4.052,4.12,3.78,4474930.0,709,0.0,0.0
2015-09-07,4.09,3.906,4.226,3.886,2788346.0,709,-0.0360315893385981,-0.0360315893385981
2015-09-08,3.886,3.799,3.925,3.5269999999999997,3206410.0,709,-0.027393753200204866,-0.027393753200204863
2015-09-09,3.8280000000000003,4.052,4.0710000000000015,3.77,4039759.0,709,0.06659647275598833,0.06659647275598833
2015-09-10,3.906,3.838,3.984,3.799,2632534.0,709,-0.052813425468904135,-0.052813425468904135
2015-09-11,3.8089999999999997,3.75,3.8960000000000004,3.6919999999999997,2022983.0,709,-0.022928608650338737,-0.022928608650338737
2015-09-14,3.799,3.3710000000000004,3.8280000000000003,3.3710000000000004,2916741.0,709,-0.10106666666666655,-0.10106666666666657
2015-09-15,3.216,3.031,3.303,3.031,2994006.0,709,-0.10086027884900631,-0.10086027884900632
2015-09-16,3.051,3.255,3.313,3.022,3190743.0,709,0.07390300230946874,0.07390300230946874
2015-09-17,3.2060000000000004,3.09,3.333,3.08,3264123.0,709,-0.050691244239631346,-0.05069124423963135
2015-09-18,3.1189999999999998,3.0989999999999998,3.148,3.0610000000000004,1646810.0,709,0.0029126213592232677,0.002912621359223268
2015-09-21,3.0610000000000004,3.158,3.177,3.031,1859743.0,709,0.019038399483704473,0.019038399483704473
2015-09-22,3.177,3.235,3.2739999999999996,3.148,2311209.0,709,0.024382520582647234,0.02438252058264724
2015-09-23,3.167,3.0989999999999998,3.187,3.0610000000000004,2100072.0,709,-0.04204018547140653,-0.04204018547140653
2015-09-24,3.109,3.187,3.235,3.07,2101245.0,709,0.02839625685705069,0.02839625685705069
2015-09-25,3.138,3.07,3.158,3.051,1722962.0,709,-0.03671164104173204,-0.03671164104173204
2015-09-28,3.07,3.0989999999999998,3.1289999999999996,3.0410000000000004,1038772.0,709,0.009446254071661211,0.009446254071661213
2015-09-29,3.051,3.002,3.07,2.983,1243018.0,709,-0.03130041949015811,-0.03130041949015811
2015-09-30,3.022,3.022,3.051,3.002,862261.0,709,0.006662225183211199,0.0066622251832112
2015-10-08,3.109,3.1189999999999998,3.148,3.08,1912803.0,709,0.03209794837855724,0.032097948378557235
2015-10-09,3.109,3.1289999999999996,3.158,3.08,1702985.0,709,0.0032061558191727436,0.003206155819172744
2015-10-12,3.138,3.255,3.284,3.1289999999999996,3079984.0,709,0.04026845637583904,0.040268456375839035
2015-10-13,3.2260000000000004,3.245,3.265,3.197,1961716.0,709,-0.003072196620583652,-0.003072196620583652
2015-10-14,3.235,3.235,3.3810000000000002,3.216,3041641.0,709,-0.0030816640986133224,-0.0030816640986133233
2015-10-15,3.216,3.303,3.333,3.2060000000000004,2448737.0,709,0.021020092735703266,0.021020092735703263
2015-10-16,3.303,3.342,3.3710000000000004,3.2939999999999996,3076840.0,709,0.011807447774750271,0.011807447774750271
2015-10-19,3.362,3.391,3.4010000000000002,3.313,2972732.0,709,0.014661879114302792,0.01466187911430279
2015-10-20,3.3710000000000004,3.41,3.4589999999999996,3.352,2260047.0,709,0.00560306694190508,0.0056030669419050785
2015-10-21,3.42,3.177,3.4589999999999996,3.158,3223472.0,709,-0.06832844574780061,-0.06832844574780061
2015-10-22,3.187,3.245,3.265,3.158,2148737.0,709,0.02140384010072397,0.021403840100723968
2015-10-23,3.255,3.313,3.333,3.2260000000000004,2411923.0,709,0.020955315870570125,0.020955315870570125
2015-10-26,3.352,3.313,3.362,3.265,2061230.0,709,0.0,0.0
2015-10-27,3.284,3.245,3.2939999999999996,3.138,1847783.0,709,-0.02052520374283129,-0.02052520374283129
2015-10-28,3.216,3.284,3.352,3.2060000000000004,2464404.0,709,0.012018489984591587,0.012018489984591587
2015-10-29,3.284,3.2260000000000004,3.2939999999999996,3.2060000000000004,1896391.0,709,-0.017661388550547927,-0.017661388550547927
2015-10-30,3.216,3.158,3.2260000000000004,3.138,1357395.0,709,-0.021078735275883602,-0.0210787352758836
2015-11-02,3.1189999999999998,3.051,3.148,3.0410000000000004,1394636.0,709,-0.03388220392653571,-0.033882203926535716
2015-11-03,3.07,3.031,3.09,3.022,1252013.0,709,-0.006555227794165853,-0.006555227794165853
2015-11-04,3.0410000000000004,3.158,3.167,3.0410000000000004,1746940.0,709,0.04190036291652913,0.04190036291652914
2015-11-05,3.158,3.2739999999999996,3.391,3.138,3922490.0,709,0.03673210892970224,0.03673210892970224
2015-11-06,3.255,3.313,3.352,3.245,2944396.0,709,0.011912034208918936,0.011912034208918936
2015-11-09,3.2939999999999996,3.3710000000000004,3.391,3.284,3224545.0,709,0.01750679142770911,0.01750679142770911
2015-11-10,3.352,3.41,3.4389999999999996,3.303,2929207.0,709,0.01156926727973886,0.01156926727973886
2015-11-11,3.42,3.4589999999999996,3.6239999999999997,3.41,4265881.0,709,0.01436950146627551,0.01436950146627551
2015-11-12,3.43,3.3710000000000004,3.449,3.333,2651860.0,709,-0.025440878866724255,-0.02544087886672425
2015-11-13,3.342,3.2739999999999996,3.352,3.2739999999999996,1785563.0,709,-0.028774844259863794,-0.028774844259863794
2015-11-16,3.216,3.313,3.313,3.197,1337567.0,709,0.011912034208918936,0.011912034208918936
2015-11-17,3.323,3.313,3.3810000000000002,3.2939999999999996,1952835.0,709,0.0,0.0
2015-11-18,3.313,3.303,3.342,3.2739999999999996,1372532.0,709,-0.0030184123151223152,-0.003018412315122315
2015-11-19,3.323,3.362,3.362,3.2939999999999996,1685168.0,709,0.017862549197699112,0.017862549197699112
2015-11-20,3.352,3.362,3.3710000000000004,3.323,1819697.0,709,0.0,0.0
2015-11-23,3.342,3.2939999999999996,3.352,3.2739999999999996,1471531.0,709,-0.020226055919095924,-0.020226055919095924
2015-11-24,3.284,3.265,3.284,3.2260000000000004,1160932.0,709,-0.008803885853066021,-0.00880388585306602
2015-11-25,3.255,3.2739999999999996,3.284,3.245,1092987.0,709,0.002756508422664457,0.002756508422664457
2015-11-26,3.284,3.265,3.303,3.255,1336771.0,709,-0.0027489309712887765,-0.0027489309712887765
2015-11-27,3.255,3.051,3.265,3.022,2063168.0,709,-0.06554364471669218,-0.06554364471669218
2015-11-30,3.051,3.022,3.08,2.9339999999999997,1316668.0,709,-0.009505080301540595,-0.009505080301540595
2015-12-01,3.012,3.0610000000000004,3.07,2.983,1070763.0,709,0.0129053606882861,0.0129053606882861
2015-12-02,3.0410000000000004,3.187,3.216,3.012,2095567.0,709,0.04116301862136538,0.04116301862136538
2015-12-03,3.158,3.197,3.245,3.148,1309596.0,709,0.0031377470975840075,0.0031377470975840075
2015-12-04,3.167,3.09,3.177,3.07,1182065.0,709,-0.0334688770722553,-0.0334688770722553
2015-12-07,3.09,3.08,3.109,3.0610000000000004,675089.0,709,-0.003236245954692488,-0.003236245954692488
2015-12-08,3.0610000000000004,3.002,3.0610000000000004,3.002,951770.0,709,-0.02532467532467542,-0.02532467532467542
2015-12-09,3.012,3.022,3.0610000000000004,2.9930000000000003,739342.0,709,0.006662225183211199,0.0066622251832112
2015-12-10,3.022,3.002,3.051,2.9930000000000003,796703.0,709,-0.00661813368630047,-0.0066181336863004704
2015-12-11,3.012,2.983,3.012,2.9539999999999997,821951.0,709,-0.006329113924050528,-0.006329113924050528
2015-12-14,2.963,3.051,3.0610000000000004,2.944,1042473.0,709,0.02279584311096214,0.022795843110962145
2015-12-15,3.051,3.022,3.0610000000000004,3.012,710481.0,709,-0.009505080301540595,-0.009505080301540595
2015-12-16,3.0410000000000004,3.051,3.051,3.012,754362.0,709,0.009596293845135792,0.009596293845135792
2015-12-17,3.0610000000000004,3.352,3.352,3.051,6080480.0,709,0.0986561783021959,0.0986561783021959
2015-12-18,3.352,3.4010000000000002,3.4389999999999996,3.303,5271520.0,709,0.014618138424821115,0.014618138424821115
2015-12-21,3.333,3.352,3.41,3.313,3033755.0,709,-0.014407527197883085,-0.014407527197883085
2015-12-22,3.3810000000000002,3.342,3.391,3.2739999999999996,2686512.0,709,-0.0029832935560858555,-0.0029832935560858555
2015-12-23,3.303,3.245,3.323,3.2260000000000004,2291985.0,709,-0.029024536205864742,-0.029024536205864745
2015-12-24,3.2260000000000004,3.265,3.284,3.2260000000000004,1242168.0,709,0.006163328197226508,0.006163328197226508
2015-12-25,3.265,3.245,3.284,3.2260000000000004,957146.0,709,-0.006125574272588061,-0.006125574272588061
2015-12-28,3.265,3.1289999999999996,3.2739999999999996,3.1289999999999996,1448998.0,709,-0.03574730354391388,-0.03574730354391388
2015-12-29,3.109,3.197,3.216,3.0989999999999998,1094218.0,709,0.021732182806008474,0.021732182806008474
2015-12-30,3.197,3.2260000000000004,3.284,3.187,1392985.0,709,0.00907100406631228,0.00907100406631228
2015-12-31,3.235,3.235,3.342,3.216,1865353.0,709,0.0027898326100432276,0.002789832610043228
2016-01-04,3.216,3.031,3.352,2.963,2221013.0,709,-0.06306027820710966,-0.06306027820710966
2016-01-05,2.9730000000000003,3.245,3.303,2.9730000000000003,3218761.0,709,0.07060376113493895,0.07060376113493895
2016-01-06,3.216,3.5660000000000003,3.5660000000000003,3.2060000000000004,7128686.0,709,0.0989214175654854,0.0989214175654854
2016-01-07,3.469,3.2060000000000004,3.537,3.2060000000000004,1781311.0,709,-0.10095344924284909,-0.10095344924284907
2016-01-08,3.303,3.5269999999999997,3.5269999999999997,3.265,6481425.0,709,0.10012476606363045,0.10012476606363044
2016-01-11,3.537,3.517,3.741,3.42,7311555.0,709,-0.002835270768358318,-0.002835270768358318
2016-01-12,3.517,3.4389999999999996,3.556,3.2060000000000004,4070389.0,709,-0.02217799260733588,-0.02217799260733588
2016-01-13,3.4010000000000002,3.469,3.741,3.352,4753110.0,709,0.008723466123873293,0.008723466123873294
2016-01-14,3.235,3.605,3.6439999999999997,3.216,4424698.0,709,0.039204381666186255,0.039204381666186255
2016-01-15,3.498,3.313,3.575,3.265,3802000.0,709,-0.08099861303744794,-0.08099861303744793
2016-01-18,3.2060000000000004,3.158,3.352,3.022,3124825.0,709,-0.04678539088439488,-0.04678539088439488
2016-01-19,3.109,3.2939999999999996,3.323,3.08,3127918.0,709,0.04306523115896126,0.04306523115896126
2016-01-20,3.235,3.167,3.284,3.0989999999999998,2645674.0,709,-0.0385549483910139,-0.0385549483910139
2016-01-21,3.109,3.0610000000000004,3.235,3.0610000000000004,2025320.0,709,-0.033470161035680276,-0.03347016103568028
2016-01-22,3.1189999999999998,3.148,3.197,3.031,1943224.0,709,0.0284220842861809,0.0284220842861809
2016-01-25,3.2060000000000004,3.197,3.284,3.167,2577624.0,709,0.015565438373570498,0.015565438373570497
2016-01-26,3.138,3.051,3.245,3.022,2064676.0,709,-0.04566781357522674,-0.045667813575226736
2016-01-27,3.07,3.1289999999999996,3.148,2.983,1959458.0,709,0.02556538839724661,0.02556538839724661
2016-01-28,3.08,2.827,3.1289999999999996,2.818,1666486.0,709,-0.0965164589325662,-0.0965164589325662
2016-01-29,2.798,2.8760000000000003,2.895,2.623,1937552.0,709,0.017332861690838478,0.017332861690838478
2016-02-01,2.827,2.73,2.866,2.6039999999999996,1540168.0,709,-0.05076495132127967,-0.05076495132127967
2016-02-02,2.7110000000000003,2.75,2.7889999999999997,2.6910000000000003,1283883.0,709,0.007326007326007333,0.007326007326007333
2016-02-03,2.7110000000000003,2.6719999999999997,2.7110000000000003,2.546,1636073.0,709,-0.02836363636363647,-0.02836363636363647
2016-02-04,2.662,2.72,2.7689999999999997,2.6430000000000002,1649841.0,709,0.01796407185628761,0.01796407185628761
2016-02-05,2.72,2.6719999999999997,2.74,2.6719999999999997,1488520.0,709,-0.01764705882352959,-0.017647058823529592
2016-02-15,2.575,2.633,2.662,2.575,958445.0,709,-0.014595808383233422,-0.014595808383233422
2016-02-16,2.6430000000000002,2.73,2.75,2.633,1549249.0,709,0.036840106342575,0.036840106342574994
2016-02-17,2.73,2.779,2.7889999999999997,2.7110000000000003,1528878.0,709,0.017948717948717923,0.017948717948717927
2016-02-18,2.7889999999999997,2.798,2.9339999999999997,2.7689999999999997,1885485.0,709,0.006836991723641644,0.006836991723641644
2016-02-19,2.798,2.7889999999999997,2.8080000000000003,2.75,1008589.0,709,-0.0032165832737670983,-0.0032165832737670983
2016-02-22,2.827,3.0410000000000004,3.07,2.818,4201354.0,709,0.0903549659376123,0.0903549659376123
2016-02-23,2.9930000000000003,3.012,3.031,2.9539999999999997,2122892.0,709,-0.009536336731338493,-0.009536336731338493
2016-02-24,2.9930000000000003,3.022,3.031,2.944,1548233.0,709,0.003320053120849863,0.003320053120849863
2016-02-25,3.031,2.779,3.051,2.72,2199572.0,709,-0.08041032428855059,-0.08041032428855059
2016-02-26,2.818,2.963,2.983,2.818,2435067.0,709,0.06621086721842395,0.06621086721842395
2016-02-29,2.9730000000000003,2.925,3.031,2.779,2316201.0,709,-0.012824839689503967,-0.012824839689503969
2016-03-01,2.915,3.002,3.012,2.8569999999999998,2172671.0,709,0.026324786324786312,0.026324786324786312
2016-03-02,2.983,3.177,3.235,2.9730000000000003,3106283.0,709,0.05829447035309803,0.05829447035309801
2016-03-03,3.158,3.08,3.187,3.0610000000000004,2800739.0,709,-0.030531948378973866,-0.030531948378973862
2016-03-04,3.08,3.0610000000000004,3.148,3.012,2438353.0,709,-0.006168831168831066,-0.006168831168831066
2016-03-07,3.197,3.177,3.265,3.1289999999999996,2957671.0,709,0.03789611238157453,0.03789611238157453
2016-03-08,3.255,3.148,3.284,3.09,2206177.0,709,-0.009128108278249895,-0.009128108278249895
2016-03-09,3.051,2.9730000000000003,3.051,2.9339999999999997,1898610.0,709,-0.055590851334180374,-0.05559085133418037
2016-03-10,3.002,2.925,3.002,2.905,1018188.0,709,-0.016145307769929527,-0.016145307769929527
2016-03-11,2.8760000000000003,2.895,2.925,2.847,840318.0,709,-0.01025641025641019,-0.01025641025641019
2016-03-14,2.925,2.944,2.9930000000000003,2.905,1421829.0,709,0.016925734024179597,0.016925734024179597
2016-03-15,2.915,2.886,2.925,2.866,984830.0,709,-0.01970108695652168,-0.01970108695652168
2016-03-16,2.8760000000000003,2.847,2.905,2.827,973124.0,709,-0.013513513513513563,-0.013513513513513565
2016-03-17,2.866,2.905,2.925,2.847,1010128.0,709,0.020372321742184694,0.02037232174218469
2016-03-18,2.925,2.983,3.012,2.915,1622375.0,709,0.026850258175559482,0.026850258175559482
2016-03-21,3.012,3.051,3.0610000000000004,2.983,2269610.0,709,0.02279584311096214,0.022795843110962145
2016-03-22,3.012,2.9930000000000003,3.022,2.9730000000000003,1190742.0,709,-0.0190101606030809,-0.0190101606030809
2016-03-23,2.9930000000000003,3.012,3.022,2.9730000000000003,996529.0,709,0.006348145673237448,0.006348145673237448
2016-03-24,2.983,2.925,2.9930000000000003,2.925,1229072.0,709,-0.028884462151394483,-0.02888446215139448
2016-03-25,2.925,2.9339999999999997,2.944,2.905,792874.0,709,0.003076923076923042,0.003076923076923043
2016-03-28,2.9339999999999997,2.905,2.963,2.886,956492.0,709,-0.009884117246080407,-0.009884117246080407
2016-03-29,2.905,2.847,2.915,2.827,750594.0,709,-0.01996557659208256,-0.01996557659208256
2016-03-30,2.866,2.9339999999999997,2.9339999999999997,2.866,756690.0,709,0.030558482613277045,0.030558482613277045
2016-03-31,2.9339999999999997,2.963,2.983,2.915,1004293.0,709,0.00988411724608056,0.00988411724608056
2016-04-01,2.944,2.9730000000000003,3.002,2.9339999999999997,1305512.0,709,0.003374957813027415,0.003374957813027415
2016-04-05,2.983,2.9930000000000003,3.002,2.944,1293267.0,709,0.006727211570803907,0.006727211570803907
2016-04-06,2.9930000000000003,3.022,3.051,2.9730000000000003,1417529.0,709,0.009689274974941353,0.009689274974941351
2016-04-07,3.012,3.002,3.09,2.944,2141110.0,709,-0.00661813368630047,-0.0066181336863004704
2016-04-08,2.963,3.022,3.07,2.9539999999999997,2157300.0,709,0.006662225183211199,0.0066622251832112
2016-04-11,3.0610000000000004,3.158,3.235,3.0610000000000004,2958474.0,709,0.045003309066843196,0.0450033090668432
2016-04-12,3.187,3.2060000000000004,3.313,3.167,2891621.0,709,0.015199493350221813,0.015199493350221813
2016-04-13,3.303,3.265,3.362,3.245,2839363.0,709,0.018402994385527047,0.018402994385527047
2016-04-14,3.2739999999999996,3.255,3.313,3.2060000000000004,1318150.0,709,-0.0030627871362940984,-0.0030627871362940984
2016-04-15,3.245,3.197,3.255,3.177,1144776.0,709,-0.01781874039938551,-0.01781874039938551
2016-04-18,3.197,3.265,3.2739999999999996,3.158,1278707.0,709,0.021269940569283722,0.02126994056928372
2016-04-19,3.255,3.255,3.2939999999999996,3.2060000000000004,970112.0,709,-0.0030627871362940984,-0.0030627871362940984
2016-04-20,3.2939999999999996,3.187,3.352,3.09,1810099.0,709,-0.0208909370199693,-0.0208909370199693
2016-04-21,3.187,3.235,3.323,3.167,2697119.0,709,0.0150611860684029,0.0150611860684029
2016-04-22,3.177,3.1189999999999998,3.177,3.07,1420143.0,709,-0.03585780525502322,-0.03585780525502322
2016-04-25,3.09,3.158,3.197,3.0610000000000004,1237533.0,709,0.012504007694774014,0.012504007694774014
2016-04-26,3.148,3.138,3.167,3.08,843732.0,709,-0.00633312222925903,-0.0063331222292590285
2016-04-27,3.1289999999999996,3.09,3.158,3.08,749986.0,709,-0.01529636711281072,-0.015296367112810719
2016-04-28,3.0989999999999998,3.09,3.109,3.0410000000000004,519547.0,709,0.0,0.0
2016-04-29,3.07,3.109,3.1289999999999996,3.0610000000000004,530829.0,709,0.006148867313915899,0.006148867313915899
2016-05-03,3.109,3.148,3.148,3.09,728527.0,709,0.01254422643936962,0.012544226439369621
2016-05-04,3.1289999999999996,3.1189999999999998,3.148,3.0989999999999998,897810.0,709,-0.009212198221092871,-0.009212198221092871
2016-05-05,3.109,3.09,3.1189999999999998,3.07,763783.0,709,-0.009297851875601127,-0.009297851875601127
2016-05-06,3.0989999999999998,2.9539999999999997,3.0989999999999998,2.944,1283472.0,709,-0.04401294498381881,-0.04401294498381881
2016-05-09,2.915,2.7689999999999997,2.925,2.74,1358106.0,709,-0.06262694651320246,-0.06262694651320247
2016-05-10,2.759,2.7689999999999997,2.798,2.75,702150.0,709,0.0,0.0
2016-05-11,2.779,2.7689999999999997,2.798,2.74,562342.0,709,0.0,0.0
2016-05-12,2.74,2.7689999999999997,2.818,2.701,773756.0,709,0.0,0.0
2016-05-13,2.759,2.759,2.8080000000000003,2.74,631390.0,709,-0.003611412062116211,-0.003611412062116211
2016-05-16,2.74,2.75,2.75,2.701,678391.0,709,-0.003262051467923123,-0.003262051467923123
2016-05-17,2.759,2.7689999999999997,2.798,2.75,709645.0,709,0.0069090909090907945,0.006909090909090794
2016-05-18,2.74,2.7110000000000003,2.75,2.682,819636.0,709,-0.020946189960274246,-0.020946189960274246
2016-05-19,2.73,2.7110000000000003,2.759,2.701,713698.0,709,0.0,0.0
