date,open,close,high,low,volume,code,returnRate,return
2017-07-04,19.11,19.298,19.345,18.969,9791.0,2755,0.01137256957182531,0.01137256957182531
2017-07-05,19.363,19.374000000000002,19.462,19.157,9870.0,2755,0.003938231941134007,0.003938231941134007
2017-07-06,19.439,19.327,19.609,19.245,10177.0,2755,-0.002425931660988985,-0.002425931660988985
2017-07-07,19.327,19.327,19.492,19.222,8858.0,2755,0.0,0.0
2017-07-10,19.327,18.746,19.327,18.67,13519.0,2755,-0.030061571894241374,-0.030061571894241374
2017-07-11,18.74,18.529,18.993,18.5,10078.0,2755,-0.011575802837938694,-0.011575802837938694
2017-07-12,18.517,18.441,18.711,18.089000000000002,11871.0,2755,-0.004749311889470612,-0.004749311889470612
2017-07-13,18.441,18.329,18.605,18.235,7681.0,2755,-0.006073423350143611,-0.006073423350143611
2017-07-14,18.329,18.13,18.423,18.024,8114.0,2755,-0.010857111680942857,-0.010857111680942857
2017-07-17,18.006,16.439,18.118,16.439,16302.0,2755,-0.09327082184225036,-0.09327082184225036
2017-07-18,16.439,16.92,16.961,16.327,12052.0,2755,0.029259687328913053,0.02925968732891305
2017-07-19,16.92,17.049,17.319000000000006,16.791,10037.0,2755,0.007624113475177173,0.007624113475177174
2017-07-20,17.055,17.079,17.302,16.95,8422.0,2755,0.001759633996128872,0.001759633996128872
2017-07-21,16.932000000000002,17.008,17.179000000000002,16.932000000000002,5008.0,2755,-0.004157152058083114,-0.004157152058083114
2017-07-24,16.732,16.891,16.997,16.527,6826.0,2755,-0.00687911571025405,-0.00687911571025405
2017-07-25,16.909000000000002,16.95,17.073,16.838,4781.0,2755,0.003492984429577944,0.003492984429577944
2017-07-26,16.955,16.674,17.049,16.498,7439.0,2755,-0.016283185840707953,-0.016283185840707953
2017-07-27,16.732,17.125999999999998,17.202,16.602999999999998,9925.0,2755,0.027108072448122716,0.02710807244812272
2017-07-28,17.173,16.732,17.179000000000002,16.703,6904.0,2755,-0.023005955856592222,-0.023005955856592226
2017-07-31,16.92,16.555999999999994,16.932000000000002,16.439,7964.0,2755,-0.010518766435572884,-0.010518766435572884
2017-08-01,16.555999999999994,16.779,16.932000000000002,16.509,9663.0,2755,0.013469437062092665,0.013469437062092663
2017-08-02,16.779,16.844,16.991,16.621,8209.0,2755,0.003873889981524601,0.003873889981524601
2017-08-03,16.961,17.801,18.529,16.961,29200.0,2755,0.056815483258133286,0.056815483258133286
2017-08-04,17.777,17.114,17.777,17.085,16418.0,2755,-0.03859333745295195,-0.03859333745295195
2017-08-07,16.926,17.073,17.278,16.926,9519.0,2755,-0.0023956994273694266,-0.0023956994273694266
2017-08-08,17.12,17.543,17.819000000000006,17.12,15917.0,2755,0.027528846717038532,0.027528846717038532
2017-08-09,17.496,17.325,17.584,17.267,8031.0,2755,-0.012426608903836288,-0.012426608903836288
2017-08-10,17.325,16.82,17.425,16.709,10355.0,2755,-0.029148629148629094,-0.029148629148629094
2017-08-11,16.832,17.425,17.425,16.621,9174.0,2755,0.03596908442330561,0.03596908442330561
2017-08-14,17.249000000000002,17.601,17.601,17.044,14131.0,2755,0.010100430416068774,0.010100430416068774
2017-08-15,17.613,17.584,17.789,17.430999999999994,9298.0,2755,-0.0009658542128287859,-0.0009658542128287859
2017-08-16,17.502,17.601,17.689,17.442999999999998,8324.0,2755,0.000966787989080952,0.000966787989080952
2017-08-17,17.543,18.012,18.552,17.537,18700.0,2755,0.023350945968979114,0.023350945968979117
2017-08-18,17.801,17.707,17.924,17.678,11405.0,2755,-0.016933155673995098,-0.016933155673995098
2017-08-21,17.701,17.807000000000006,17.877,17.666,7486.0,2755,0.005647484045857851,0.005647484045857851
2017-08-22,17.807000000000006,17.430999999999994,17.807000000000006,17.378,8521.0,2755,-0.021115291739204345,-0.021115291739204345
2017-08-23,17.430999999999994,17.496,17.578,17.325,4523.0,2755,0.0037289885835583075,0.003728988583558308
2017-08-24,17.442999999999998,17.255,17.607,17.255,6854.0,2755,-0.013774577046181966,-0.013774577046181966
2017-08-25,17.319000000000006,17.449,17.531,17.214000000000002,6248.0,2755,0.011243117936830057,0.011243117936830057
2017-08-28,17.449,17.672,17.783,17.425,8301.0,2755,0.012780102011576535,0.012780102011576536
2017-08-29,17.631,17.813,17.819000000000006,17.595,9140.0,2755,0.00797872340425522,0.00797872340425522
2017-08-30,17.789,17.672,17.907,17.631,8528.0,2755,-0.007915567282321801,-0.007915567282321801
2017-08-31,17.648,17.584,17.766,17.319000000000006,9944.0,2755,-0.004979628791308339,-0.004979628791308339
2017-09-01,17.525,17.572,17.625,17.442999999999998,8672.0,2755,-0.0006824385805277784,-0.0006824385805277785
2017-09-04,17.625,17.308,17.631,17.261,9674.0,2755,-0.015023901661734541,-0.015023901661734541
2017-09-05,17.378,17.472,17.866,17.378,12554.0,2755,0.009475387104229344,0.009475387104229344
2017-09-06,17.437,17.278,17.437,17.167,12488.0,2755,-0.011103479853480003,-0.011103479853480005
2017-09-07,17.29,17.672,17.76,17.278,22054.0,2755,0.022803565227456992,0.022803565227456992
2017-09-08,17.742,17.437,17.907,17.319000000000006,15050.0,2755,-0.013297872340425499,-0.0132978723404255
2017-09-11,17.472,17.572,17.642,17.331,10173.0,2755,0.007742157481217985,0.007742157481217984
2017-09-12,17.572,17.378,17.672,17.349,10959.0,2755,-0.011040291372638235,-0.011040291372638235
2017-09-13,17.319000000000006,17.366,17.496,17.19,6911.0,2755,-0.0006905282541144237,-0.0006905282541144238
2017-09-14,17.343,17.308,17.512999999999998,17.284000000000002,6845.0,2755,-0.003339859495566039,-0.003339859495566039
2017-09-15,17.331,17.419,17.419,17.278,7216.0,2755,0.00641321932054545,0.00641321932054545
2017-09-18,18.658,19.163,19.163,18.658,78951.0,2755,0.10012055801136688,0.10012055801136688
2017-09-19,18.934,18.692999999999998,19.134,18.417,52554.0,2755,-0.02452643114334929,-0.02452643114334929
2017-09-20,18.387999999999998,18.523,18.692999999999998,18.359,27642.0,2755,-0.009094313379339762,-0.009094313379339762
2017-09-21,18.494,18.517,18.980999999999998,18.387999999999998,29498.0,2755,-0.0003239216109701575,-0.0003239216109701575
2017-09-22,18.552,18.083,18.611,17.912,19961.0,2755,-0.023437921909596645,-0.023437921909596645
2017-09-25,18.13,17.907,18.159000000000002,17.783,12077.0,2755,-0.009732898302272764,-0.009732898302272764
2017-09-26,17.901,18.1,18.141,17.701,11771.0,2755,0.010777908080638934,0.010777908080638934
2017-09-27,18.1,17.948,18.1,17.854,9889.0,2755,-0.008397790055248674,-0.008397790055248674
2017-09-28,17.948,17.59,18.083,17.543,10941.0,2755,-0.019946512146200163,-0.019946512146200163
2017-09-29,17.783,17.648,17.819000000000006,17.554000000000002,9416.0,2755,0.0032973280272882224,0.0032973280272882224
2017-10-09,17.754,17.924,18.018,17.754,9859.0,2755,0.015639165911151394,0.015639165911151394
2017-10-10,17.924,18.112000000000002,18.188,17.807000000000006,11289.0,2755,0.010488730194153225,0.010488730194153223
2017-10-11,18.000999999999994,18.059,18.259,17.989,12336.0,2755,-0.002926236749116653,-0.0029262367491166533
2017-10-12,18.024,18.1,18.183,17.866,9978.0,2755,0.002270336120493957,0.0022703361204939572
2017-10-13,18.141,18.294,18.294,18.03,14980.0,2755,0.010718232044198842,0.010718232044198842
2017-10-16,18.294,17.642,18.317999999999998,17.613,14266.0,2755,-0.035640100579425,-0.035640100579425
2017-10-17,17.642,17.707,17.736,17.442999999999998,7413.0,2755,0.0036843895249972385,0.003684389524997239
2017-10-18,17.73,17.208,17.83,17.19,10124.0,2755,-0.02818094538882941,-0.028180945388829405
2017-10-19,17.249000000000002,17.284000000000002,17.46,16.815,9304.0,2755,0.004416550441655281,0.004416550441655281
2017-10-20,17.284000000000002,17.613,17.713,17.230999999999998,8618.0,2755,0.01903494561444093,0.01903494561444093
2017-10-23,17.595,17.795,18.012,17.437,9332.0,2755,0.010333276557088636,0.010333276557088636
2017-10-24,17.73,17.637,17.801,17.465999999999998,7397.0,2755,-0.008878898567013275,-0.008878898567013275
2017-10-25,17.713,17.801,17.854,17.442999999999998,7701.0,2755,0.009298633554459257,0.009298633554459257
2017-10-26,17.801,17.866,17.907,17.719,6984.0,2755,0.0036514802539183914,0.0036514802539183923
2017-10-27,17.965,17.719,18.547,17.684,18948.0,2755,-0.008227918952199624,-0.008227918952199624
2017-10-30,17.525,17.085,17.642,17.055,12633.0,2755,-0.03578080027089567,-0.03578080027089567
2017-10-31,17.096,17.214000000000002,17.372,17.096,4943.0,2755,0.00755048287971913,0.00755048287971913
2017-11-01,17.267,17.202,17.378,17.143,4814.0,2755,-0.0006971070059254359,-0.0006971070059254358
2017-11-02,17.195999999999998,16.967,17.195999999999998,16.85,7687.0,2755,-0.013661202185792521,-0.013661202185792521
2017-11-03,16.967,17.096,17.19,16.944000000000006,6523.0,2755,0.007602994047268306,0.0076029940472683065
2017-11-06,17.096,17.29,17.296,17.002,4952.0,2755,0.011347683668694377,0.011347683668694377
2017-11-07,17.29,17.208,17.543,17.079,7615.0,2755,-0.0047426257952574175,-0.004742625795257418
2017-11-08,17.237000000000002,18.165,18.375999999999998,17.032,25914.0,2755,0.055613668061366854,0.05561366806136685
2017-11-09,17.907,17.772000000000006,18.070999999999998,17.572,21372.0,2755,-0.021635012386457122,-0.02163501238645712
2017-11-10,17.772000000000006,17.46,17.772000000000006,17.255,9944.0,2755,-0.017555705604321663,-0.017555705604321663
2017-11-13,17.595,17.465999999999998,17.601,17.349,6539.0,2755,0.00034364261168365833,0.00034364261168365833
2017-11-14,17.502,17.378,17.502,17.267,7353.0,2755,-0.00503836024275721,-0.005038360242757211
2017-11-15,17.430999999999994,17.319000000000006,17.430999999999994,17.155,6352.0,2755,-0.0033950972493954393,-0.0033950972493954393
2017-11-16,17.278,17.314,17.384,17.195999999999998,4031.0,2755,-0.0002887002713786078,-0.0002887002713786078
2017-11-17,17.319000000000006,16.392,17.319000000000006,16.215999999999998,8848.0,2755,-0.05325170382349547,-0.05325170382349547
2017-11-20,16.222,16.503,16.555999999999994,15.887,6551.0,2755,0.006771595900439279,0.006771595900439279
2017-11-21,16.674,16.703,16.909000000000002,16.498,5433.0,2755,0.012119008665091153,0.012119008665091151
2017-11-22,16.756,16.545,16.897000000000002,16.498,4738.0,2755,-0.009459378554750507,-0.009459378554750509
2017-11-23,16.527,16.245,16.732,16.245,6825.0,2755,-0.018132366273798772,-0.01813236627379877
2017-11-24,16.239,16.345,16.368,16.092,2713.0,2755,0.006155740227762257,0.006155740227762257
2017-11-27,16.462,16.320999999999998,16.462,16.175,3620.0,2755,-0.001468338941572402,-0.0014683389415724019
2017-11-28,16.192,16.351,16.621,15.915999999999999,5526.0,2755,0.0018381226640525176,0.0018381226640525176
2017-11-29,16.492,16.468,16.492,16.316,3700.0,2755,0.00715552565592324,0.0071555256559232405
2017-11-30,16.468,16.368,16.574,16.320999999999998,3555.0,2755,-0.006072382803011988,-0.006072382803011988
2017-12-01,16.439,16.439,16.545,16.28,2848.0,2755,0.004337732160312898,0.004337732160312898
2017-12-04,16.034000000000002,16.222,16.492,16.028,2947.0,2755,-0.01320031632094402,-0.01320031632094402
2017-12-05,16.087,15.152999999999999,16.285999999999998,14.883,7844.0,2755,-0.06589816298853425,-0.06589816298853425
2017-12-06,15.13,15.312000000000001,15.37,15.124,4116.0,2755,0.010492971688774664,0.010492971688774664
2017-12-07,15.312000000000001,15.317,15.411,15.165,2636.0,2755,0.0003265412748170719,0.0003265412748170719
2017-12-08,15.440999999999999,15.552,15.552,15.247,3520.0,2755,0.015342429979761013,0.015342429979761013
2017-12-11,15.47,15.705,15.752,15.464,2792.0,2755,0.009837962962962993,0.009837962962962993
2017-12-12,15.687000000000001,15.699000000000002,15.74,15.517000000000001,2865.0,2755,-0.0003820439350524324,-0.0003820439350524324
2017-12-13,15.575999999999999,15.74,15.793,15.575999999999999,2605.0,2755,0.0026116313140963493,0.002611631314096349
2017-12-14,15.758,15.745999999999999,15.845999999999998,15.693,2032.0,2755,0.0003811944091485674,0.00038119440914856736
2017-12-15,15.787,16.198,16.204,15.728,7053.0,2755,0.028705703035691716,0.02870570303569172
2017-12-18,16.285999999999998,16.492,16.492,16.016,6270.0,2755,0.01815038893690582,0.01815038893690582
2017-12-19,16.285999999999998,16.621,16.709,16.285999999999998,3867.0,2755,0.007821974290564988,0.007821974290564988
2017-12-20,16.498,16.621,16.691,16.498,2569.0,2755,0.0,0.0
2017-12-21,16.674,16.333,16.68,16.145,2855.0,2755,-0.0173274772877685,-0.0173274772877685
2017-12-22,16.498,16.409000000000002,16.674,16.320999999999998,2456.0,2755,0.004653156186861206,0.004653156186861207
2017-12-25,16.227,16.069000000000006,16.474,15.605,3108.0,2755,-0.020720336400755456,-0.020720336400755456
2017-12-26,16.069000000000006,16.439,16.527,16.016,3380.0,2755,0.02302570166158403,0.02302570166158403
2017-12-27,16.320999999999998,16.357,16.521,16.316,2242.0,2755,-0.0049881379645964315,-0.004988137964596432
2017-12-28,16.409000000000002,16.227,16.545,16.21,2219.0,2755,-0.007947667665219723,-0.007947667665219723
2017-12-29,16.227,16.269000000000002,16.468,16.204,1783.0,2755,0.002588278794601688,0.0025882787946016877
2018-01-02,16.274,16.339000000000002,16.392,16.274,1333.0,2755,0.00430266150347288,0.00430266150347288
2018-01-03,16.527,16.826,17.02,16.298,7504.0,2755,0.029805985678437986,0.02980598567843798
2018-01-04,16.732,16.462,16.732,16.404,5230.0,2755,-0.02163318673481521,-0.02163318673481521
2018-01-05,16.433,16.262999999999998,16.597,16.21,3115.0,2755,-0.01208844611833323,-0.01208844611833323
2018-01-08,16.527,16.104,16.527,15.975,2985.0,2755,-0.009776793949455754,-0.009776793949455754
2018-01-09,16.081,16.169,16.562,16.081,2058.0,2755,0.004036264282166001,0.004036264282166001
2018-01-10,16.180999999999994,15.834000000000001,16.198,15.793,3415.0,2755,-0.02071865916259503,-0.02071865916259503
2018-01-11,15.734000000000002,15.94,15.975,15.734000000000002,2115.0,2755,0.006694454970316919,0.006694454970316919
2018-01-12,15.852,15.91,15.969000000000001,15.822000000000001,1549.0,2755,-0.0018820577164365972,-0.0018820577164365968
2018-01-15,15.793,15.276,15.905,15.265,4085.0,2755,-0.039849151477058475,-0.03984915147705848
2018-01-16,15.276,15.499,15.811,15.276,3813.0,2755,0.014598062319979102,0.014598062319979102
2018-01-17,15.47,15.499,15.558,15.270999999999999,4131.0,2755,0.0,0.0
2018-01-18,15.517000000000001,15.599,15.67,15.499,2432.0,2755,0.006452029163171794,0.0064520291631717935
2018-01-19,15.605,15.423,15.605,15.394,3101.0,2755,-0.011282774536829293,-0.011282774536829292
2018-01-22,16.274,16.967,16.967,16.274,32101.0,2755,0.10011022498865323,0.10011022498865324
2018-01-23,17.026,16.627,18.124000000000002,16.521,40424.0,2755,-0.020038899039311598,-0.0200388990393116
2018-01-24,16.439,16.351,16.539,15.875,24769.0,2755,-0.016599506826246457,-0.016599506826246457
2018-01-25,16.169,15.834000000000001,16.345,15.834000000000001,16906.0,2755,-0.03161886123172881,-0.031618861231728815
2018-01-26,15.675999999999998,15.905,15.999,15.64,9719.0,2755,0.004484021725400906,0.004484021725400906
2018-01-29,15.675999999999998,15.681,16.016,15.675999999999998,5848.0,2755,-0.014083621502672129,-0.014083621502672129
2018-01-30,15.675999999999998,15.605,15.764000000000001,15.423,6109.0,2755,-0.0048466296792295605,-0.004846629679229561
2018-01-31,15.605,15.341,15.705,15.323,5944.0,2755,-0.016917654597885363,-0.016917654597885363
2018-02-01,15.317,15.03,15.440999999999999,14.883,7253.0,2755,-0.02027247245942246,-0.020272472459422455
2018-02-02,15.03,14.912,15.03,14.689,4796.0,2755,-0.007850964737192186,-0.007850964737192186
2018-02-05,14.965,14.83,14.965,14.76,2340.0,2755,-0.005498927038626659,-0.005498927038626659
2018-02-06,14.683,13.345,14.73,13.345,8394.0,2755,-0.1001348617666891,-0.1001348617666891
2018-02-07,13.362,12.869000000000002,13.715,12.052999999999999,8667.0,2755,-0.03566878980891713,-0.035668789808917134
2018-02-08,12.91,13.116,13.186,12.769,3016.0,2755,0.019193410521407887,0.019193410521407887
2018-02-09,13.092,12.905,13.092,12.1,4195.0,2755,-0.0160872217139372,-0.0160872217139372
2018-02-12,12.905,13.269,13.304,12.905,3189.0,2755,0.02820612165827205,0.02820612165827205
2018-02-13,13.456,13.374,13.48,13.28,2486.0,2755,0.00791318109880175,0.00791318109880175
2018-02-14,13.492,13.492,13.492,13.298,2152.0,2755,0.008823089576790812,0.008823089576790812
2018-02-22,13.497,13.832,13.856,13.497,2141.0,2755,0.025200118588793348,0.025200118588793348
2018-02-23,13.902999999999999,13.925999999999998,14.008,13.844000000000001,2216.0,2755,0.006795835743203993,0.006795835743203993
2018-02-26,13.92,14.149000000000001,14.196,13.914000000000001,2641.0,2755,0.016013212695677334,0.016013212695677334
2018-02-27,14.202,14.038,14.243,14.026,2324.0,2755,-0.007845077390628358,-0.007845077390628358
2018-02-28,14.038,14.032,14.137,13.838,2462.0,2755,-0.0004274113121527445,-0.0004274113121527445
2018-03-01,14.008,14.095999999999998,14.12,13.914000000000001,1851.0,2755,0.004561003420752443,0.0045610034207524425
2018-03-02,13.972999999999999,14.12,14.132,13.972999999999999,2572.0,2755,0.0017026106696935949,0.0017026106696935947
2018-03-05,14.970999999999998,15.012,15.529000000000002,14.970999999999998,14670.0,2755,0.063172804532578,0.063172804532578
2018-03-06,14.584000000000001,14.795,14.970999999999998,14.243,8751.0,2755,-0.014455102584599023,-0.014455102584599025
2018-03-07,14.795,14.443,14.795,14.384,5286.0,2755,-0.02379182156133831,-0.02379182156133831
2018-03-08,14.09,15.017999999999999,15.605,14.09,9041.0,2755,0.03981167347503976,0.03981167347503976
2018-03-09,14.907,15.112,15.241,14.713,7874.0,2755,0.006259155679850925,0.006259155679850925
2018-03-12,15.124,15.171,15.235,15.071,5706.0,2755,0.003904182106934838,0.003904182106934838
2018-03-13,15.165,15.187999999999999,15.317,15.071,3839.0,2755,0.0011205589611758921,0.001120558961175892
2018-03-14,15.187999999999999,14.936,15.187999999999999,14.883,3459.0,2755,-0.01659204635238339,-0.01659204635238339
2018-03-15,14.989,14.965,15.787,14.719000000000001,5470.0,2755,0.0019416175682913709,0.0019416175682913702
2018-03-16,14.783,14.895,15.059000000000001,14.742,2897.0,2755,-0.004677581022385586,-0.004677581022385586
2018-03-19,14.889000000000001,15.118,15.499,14.86,3748.0,2755,0.01497146693521321,0.01497146693521321
2018-03-20,15.0,15.152999999999999,15.235,15.0,2880.0,2755,0.0023151210477575317,0.002315121047757532
2018-03-21,15.094000000000001,15.135,15.376,15.03,3972.0,2755,-0.0011878835874083618,-0.0011878835874083618
2018-03-22,15.094000000000001,15.440999999999999,15.440999999999999,15.094000000000001,6325.0,2755,0.02021803766105049,0.02021803766105049
2018-03-23,15.265,14.272,15.276,14.214,6002.0,2755,-0.07570753189560253,-0.07570753189560253
2018-03-26,14.095999999999998,14.067,14.149000000000001,12.845999999999998,3929.0,2755,-0.014363789237668166,-0.014363789237668166
2018-03-27,14.002,14.366,14.443,14.002,2767.0,2755,0.021255420487666134,0.02125542048766613
2018-03-28,14.319,14.272,14.648,14.196,3401.0,2755,-0.006543227063900836,-0.0065432270639008356
2018-03-29,14.277999999999999,14.625,14.795,14.277999999999999,3071.0,2755,0.024733744394618815,0.02473374439461881
2018-03-30,14.378,14.824000000000002,14.854000000000001,14.378,2476.0,2755,0.013606837606837717,0.013606837606837716
2018-04-02,14.824000000000002,14.847999999999999,15.118,14.677999999999999,3012.0,2755,0.0016189962223419694,0.0016189962223419696
2018-04-03,14.765999999999998,14.907,14.907,14.413,2946.0,2755,0.003973599137931105,0.003973599137931104
2018-04-04,14.854000000000001,15.0,15.224,14.713,3156.0,2755,0.006238679814852081,0.006238679814852081
2018-04-09,14.619000000000002,14.76,14.847999999999999,14.395999999999999,2221.0,2755,-0.016000000000000014,-0.016000000000000014
2018-04-10,14.677999999999999,14.600999999999999,14.847999999999999,14.501,2513.0,2755,-0.010772357723577283,-0.010772357723577285
2018-04-11,14.953,15.382,15.411,14.501,7365.0,2755,0.05348948702143693,0.05348948702143693
2018-04-12,15.265,15.505,15.623,14.970999999999998,11652.0,2755,0.007996359381094859,0.007996359381094859
2018-04-13,15.505,15.265,15.675999999999998,15.265,4757.0,2755,-0.015478877781360865,-0.015478877781360862
2018-04-16,15.265,15.177,15.364,14.854000000000001,2210.0,2755,-0.00576482148706197,-0.0057648214870619705
2018-04-17,15.147,14.548,15.265,14.384,3805.0,2755,-0.04144429070303746,-0.04144429070303746
2018-04-18,14.672,14.437000000000001,14.677999999999999,13.797,5125.0,2755,-0.007629914764916063,-0.007629914764916063
2018-04-19,14.384,14.443,14.630999999999998,14.314,3581.0,2755,0.0004155988086166413,0.0004155988086166413
2018-04-20,14.613,13.897,14.613,13.867,2596.0,2755,-0.03780378037803776,-0.03780378037803776
2018-04-23,13.785,13.844000000000001,14.085,13.574000000000002,2149.0,2755,-0.003813772756710013,-0.0038137727567100132
2018-04-24,13.955,14.173,14.179,13.744000000000002,2372.0,2755,0.023764807859000203,0.023764807859000203
2018-04-25,14.607000000000001,15.588,15.588,14.589,12095.0,2755,0.09983771960770473,0.09983771960770473
2018-04-26,15.852,15.03,16.204,15.03,20321.0,2755,-0.03579676674364895,-0.03579676674364895
2018-04-27,14.66,15.687000000000001,16.087,14.607000000000001,18675.0,2755,0.04371257485029952,0.043712574850299515
2018-05-02,15.57,15.270999999999999,15.780999999999999,14.977,9563.0,2755,-0.02651877350672545,-0.02651877350672545
2018-05-03,15.37,15.927999999999999,16.01,15.218,14875.0,2755,0.04302272280793662,0.04302272280793662
2018-05-04,15.722999999999999,15.652000000000001,15.91,15.382,8590.0,2755,-0.01732797589151168,-0.017327975891511683
2018-05-07,15.77,15.780999999999999,15.845999999999998,15.4,7005.0,2755,0.0082417582417581,0.0082417582417581
2018-05-08,15.793,15.629000000000001,16.016,15.564,5588.0,2755,-0.009631835751853335,-0.009631835751853337
2018-05-09,15.664000000000001,15.535,15.734000000000002,15.417,3431.0,2755,-0.0060144602981637455,-0.006014460298163746
2018-05-10,15.47,15.453,15.558,15.094000000000001,6181.0,2755,-0.005278403604763485,-0.005278403604763485
2018-05-11,15.482000000000001,15.177,15.505,15.159,4411.0,2755,-0.01786060959037079,-0.01786060959037079
2018-05-14,15.259,14.619000000000002,15.259,14.554,6579.0,2755,-0.03676615932002359,-0.03676615932002359
2018-05-15,14.677999999999999,14.970999999999998,15.065,14.619000000000002,5126.0,2755,0.0240782543265611,0.0240782543265611
2018-05-16,13.638,14.142999999999999,14.677999999999999,13.638,19034.0,2755,-0.055306926725001634,-0.055306926725001634
2018-05-17,13.955,13.944,14.132,13.85,10600.0,2755,-0.01407056494378831,-0.014070564943788309
2018-05-18,13.967,13.809000000000001,13.967,13.709000000000001,8278.0,2755,-0.009681583476764184,-0.009681583476764184
2018-05-21,13.797,13.879000000000001,13.972999999999999,13.762,10727.0,2755,0.005069157795640544,0.005069157795640543
2018-05-22,14.002,14.014000000000001,14.02,13.832,9616.0,2755,0.00972692557100654,0.00972692557100654
2018-05-23,14.073,14.09,14.378,14.026,15308.0,2755,0.0054231482802910465,0.0054231482802910465
2018-05-24,14.137,13.937999999999999,14.137,13.838,9881.0,2755,-0.010787792760823351,-0.010787792760823351
2018-05-25,13.967,13.679,13.991,13.620999999999999,9424.0,2755,-0.018582293011909785,-0.018582293011909785
2018-05-28,13.603,13.544,13.773,13.533,7345.0,2755,-0.009869142481175508,-0.009869142481175508
2018-05-29,13.509,13.568,13.585999999999999,13.21,15670.0,2755,0.001772002362669753,0.0017720023626697531
2018-05-30,13.556,12.84,13.556,12.447000000000001,8965.0,2755,-0.05365566037735847,-0.05365566037735847
2018-05-31,13.01,12.57,13.01,12.5,16455.0,2755,-0.021028037383177538,-0.021028037383177538
2018-06-01,12.73,11.89,12.73,11.83,17780.0,2755,-0.05409705648369131,-0.054097056483691314
2018-06-04,11.86,11.24,11.87,11.05,24682.0,2755,-0.05466778805719094,-0.05466778805719093
2018-06-05,11.2,11.36,11.49,11.19,24714.0,2755,0.010676156583629824,0.010676156583629824
2018-06-06,11.35,11.63,11.7,11.22,31458.0,2755,0.023767605633802938,0.023767605633802938
