date,open,close,high,low,volume,code,returnRate,return
2015-02-05,7.405,7.1739999999999995,7.454,7.127999999999999,28825.0,300206,-0.024609109449354308,-0.024609109449354308
2015-02-06,7.142,7.388,7.438,6.885,38364.0,300206,0.029829941455255148,0.02982994145525515
2015-02-09,7.359,7.24,7.569,7.1979999999999995,29741.0,300206,-0.020032485110990754,-0.02003248511099076
2015-02-10,7.2170000000000005,7.4570000000000025,7.4670000000000005,7.095,14447.0,300206,0.029972375690608052,0.02997237569060805
2015-02-11,7.4570000000000025,7.372000000000001,7.517,7.346,14699.0,300206,-0.011398685798578747,-0.011398685798578749
2015-02-12,7.438,7.504,7.612,7.359,19335.0,300206,0.017905588714053008,0.017905588714053008
2015-02-13,7.5070000000000014,7.56,7.665,7.438,22268.0,300206,0.007462686567164186,0.007462686567164186
2015-02-16,7.56,7.767,7.8820000000000014,7.51,25840.0,300206,0.02738095238095248,0.02738095238095248
2015-02-17,7.7170000000000005,7.8329999999999975,7.8820000000000014,7.6679999999999975,16601.0,300206,0.008497489378137912,0.008497489378137912
2015-02-25,7.8329999999999975,7.635,7.8329999999999975,7.553,13086.0,300206,-0.025277671390271646,-0.025277671390271646
2015-02-26,7.635,7.642,7.816,7.471,16289.0,300206,0.0009168303863785935,0.0009168303863785936
2015-02-27,7.642,7.602,7.671,7.504,21491.0,300206,-0.0052342318764721325,-0.0052342318764721325
2015-03-02,7.602,7.697999999999999,7.734,7.471,32902.0,300206,0.01262825572217815,0.01262825572217815
2015-03-03,7.6679999999999975,7.438,7.6679999999999975,7.438,25333.0,300206,-0.03377500649519342,-0.03377500649519342
2015-03-04,7.438,8.096,8.177999999999999,7.372000000000001,54767.0,300206,0.08846464103253568,0.08846464103253568
2015-03-05,8.096,8.129,8.382,7.931,36202.0,300206,0.004076086956521674,0.004076086956521674
2015-03-06,8.129,7.859,8.129,7.767,21117.0,300206,-0.03321441751752978,-0.03321441751752978
2015-03-09,7.734,7.8260000000000005,8.017000000000001,7.645,17648.0,300206,-0.004199007507316385,-0.004199007507316385
2015-03-10,7.822999999999999,8.047,8.112,7.767,19540.0,300206,0.028239202657807317,0.02823920265780732
2015-03-11,8.047,7.912000000000001,8.047,7.81,13684.0,300206,-0.01677643842425746,-0.01677643842425746
2015-03-12,7.898,7.773,7.963999999999999,7.694,17205.0,300206,-0.0175682507583419,-0.0175682507583419
2015-03-13,7.816,8.033,8.103,7.7170000000000005,18296.0,300206,0.033449118744371516,0.033449118744371516
2015-03-16,8.04,8.307,8.386000000000001,8.033,27939.0,300206,0.03410929914104331,0.03410929914104331
2015-03-17,8.31,8.481,8.623,8.293,27794.0,300206,0.020946189960274406,0.02094618996027441
2015-03-18,8.524,8.557,8.616,8.333,17051.0,300206,0.008961207404787232,0.008961207404787232
2015-03-19,8.672,9.294,9.406,8.557,33498.0,300206,0.08612831599859765,0.08612831599859765
2015-03-20,9.379,9.6,9.873,9.198,33532.0,300206,0.0329244673983214,0.0329244673983214
2015-03-23,9.603,10.558,10.561,9.363,50776.0,300206,0.0997916666666667,0.0997916666666667
2015-03-24,10.465,11.114,11.354000000000001,10.261,52788.0,300206,0.05266148891835584,0.052661488918355835
2015-03-25,11.18,10.959000000000001,11.18,10.574000000000002,39417.0,300206,-0.01394637394277482,-0.01394637394277482
2015-03-26,10.633,10.495,11.009,9.863,49322.0,300206,-0.04233962952824182,-0.04233962952824182
2015-03-27,10.492,10.544,10.722000000000001,10.173,25548.22,300206,0.004668889947594213,0.004668889947594213
2015-03-30,10.548,10.347000000000001,10.548,10.136000000000001,21582.0,300206,-0.01868361153262511,-0.01868361153262511
2015-03-31,10.425999999999998,10.883,11.058,10.321,40648.0,300206,0.05180245481782137,0.05180245481782137
2015-04-01,10.777999999999999,10.953,11.413,10.712,25367.0,300206,0.0064320499862170625,0.006432049986217063
2015-04-02,11.058,10.956,11.387,10.821,26968.0,300206,0.0002738975623117058,0.0002738975623117058
2015-04-03,11.074000000000002,11.061,11.173,10.623,31216.0,300206,0.009583789704271671,0.009583789704271671
2015-04-07,10.946,11.884,12.167,10.89,39985.0,300206,0.07440556911671643,0.07440556911671642
2015-04-08,11.860999999999999,12.707,12.763,10.814,53590.0,300206,0.0692527768428139,0.0692527768428139
2015-04-09,12.572000000000001,12.315,12.703,11.502,23846.0,300206,-0.030849138270244842,-0.03084913827024484
2015-04-10,11.847999999999999,12.505999999999998,13.329,11.654000000000002,45672.0,300206,0.015509541209906533,0.015509541209906531
2015-04-13,12.341,12.394,13.164000000000001,11.946,43363.0,300206,-0.008955701263393439,-0.008955701263393439
2015-04-14,12.203,12.638,13.118,12.065,39437.0,300206,0.019686945296111005,0.019686945296111005
2015-04-15,12.868,12.457,12.982999999999999,11.519,37803.0,300206,-0.014321886374426267,-0.014321886374426268
2015-04-16,12.032,12.993,13.092,11.762,31704.0,300206,0.043028016376334556,0.04302801637633456
2015-04-17,12.812000000000001,12.177,13.023,12.110999999999999,31756.0,300206,-0.06280304779496658,-0.06280304779496658
2015-04-20,12.045,12.308,12.374,11.165999999999999,36163.0,300206,0.010757986367742485,0.010757986367742485
2015-04-21,11.847999999999999,12.73,12.835,11.847999999999999,37048.0,300206,0.0342866428339292,0.0342866428339292
2015-04-22,12.505999999999998,12.605,12.802,12.424000000000001,31367.0,300206,-0.009819324430479183,-0.009819324430479184
2015-04-23,12.72,12.255999999999998,12.927,12.177,32734.0,300206,-0.027687425624752238,-0.02768742562475224
2015-04-24,12.174000000000001,12.058,12.203,11.782,29606.0,300206,-0.016155352480417644,-0.016155352480417644
2015-04-27,11.982999999999999,11.867,12.572000000000001,11.850999999999999,27495.0,300206,-0.01584010615359089,-0.01584010615359089
2015-04-28,11.92,11.946,12.22,11.124,26996.0,300206,0.006657116373135489,0.006657116373135489
2015-04-29,11.785,11.966,12.16,11.630999999999998,13785.0,300206,0.001674200569228158,0.001674200569228158
2015-04-30,11.966,12.769,13.154000000000002,11.914000000000001,39127.0,300206,0.06710680260738767,0.06710680260738767
2015-05-04,12.786,12.835,12.982999999999999,12.357999999999999,15772.0,300206,0.0051687681102671095,0.00516876811026711
2015-05-05,12.98,12.745999999999999,13.515999999999998,12.360999999999999,26380.0,300206,-0.006934164394234685,-0.006934164394234685
2015-05-06,12.72,13.042,13.658,12.597999999999999,24690.0,300206,0.023222971912757035,0.023222971912757042
2015-05-07,12.993,13.472999999999999,13.658,12.838,24959.0,300206,0.03304707866891575,0.03304707866891575
2015-05-08,13.464,14.82,14.82,13.464,22093.0,300206,0.09997773324426641,0.0999777332442664
2015-05-11,15.302999999999999,15.955,16.258,15.3,24816.0,300206,0.07658569500674763,0.07658569500674763
2015-05-12,15.929,15.777000000000001,16.422,14.81,18922.0,300206,-0.011156377311187656,-0.011156377311187656
2015-05-13,15.29,15.257,15.794,14.872,19851.0,300206,-0.03295937123661034,-0.03295937123661034
2015-05-14,15.175,14.741,15.665,14.645,23900.0,300206,-0.033820541390837,-0.033820541390837004
2015-05-15,14.862,15.435,15.998,14.283,25927.0,300206,0.047079573977342165,0.04707957397734217
2015-05-18,15.435,16.718,16.811,15.267000000000001,24126.0,300206,0.08312277291869125,0.08312277291869125
2015-05-19,16.692,17.048,17.1,15.960999999999999,20170.0,300206,0.019739203253977648,0.019739203253977648
2015-05-20,17.005,17.048,17.867,16.722,17550.0,300206,0.0,0.0
2015-05-21,16.791,17.502,17.772000000000006,16.791,21646.0,300206,0.02663068981698737,0.02663068981698737
2015-05-22,17.643,17.074,18.308,16.62,21075.0,300206,-0.024454348074505618,-0.02445434807450561
2015-05-25,16.514,17.074,17.275,16.291,17368.0,300206,0.0,0.0
2015-05-26,16.949,18.094,18.101,16.85,23092.0,300206,0.05973995548787627,0.05973995548787628
2015-05-27,18.094,17.278,18.272000000000002,16.975,32507.0,300206,-0.045097822482591046,-0.04509782248259105
2015-05-28,17.211,16.617,18.596,16.459,39194.0,300206,-0.038256742678550636,-0.038256742678550636
2015-05-29,16.598,16.815,17.211,14.956,31872.0,300206,0.01191550821447917,0.01191550821447917
2015-06-01,16.617,17.092,17.567,16.42,33071.0,300206,0.016473386856972787,0.016473386856972787
2015-06-02,17.12,18.038,18.279,17.116,42562.0,300206,0.055347531008659114,0.05534753100865912
2015-06-03,18.065,19.217,19.217,17.361,31055.0,300206,0.06536201352699847,0.06536201352699847
2015-06-04,18.774,20.561999999999998,20.566,17.852,41994.0,300206,0.06999011292085128,0.06999011292085128
2015-06-05,20.561999999999998,19.747,21.08,19.624000000000002,35571.0,300206,-0.03963622215737758,-0.03963622215737758
2015-06-08,19.51,18.398,19.517,17.773,40000.0,300206,-0.06831417430495773,-0.06831417430495773
2015-06-09,18.22,17.409000000000002,18.592,16.914,35572.0,300206,-0.05375584302641576,-0.05375584302641576
2015-06-10,17.33,17.781,18.2,16.768,24467.0,300206,0.021368257797690637,0.02136825779769064
2015-06-11,17.618,18.497,18.592,17.401,28407.0,300206,0.04026770147910697,0.040267701479106965
2015-06-12,18.247,19.189,19.308,18.085,33883.0,300206,0.03741147213061578,0.03741147213061578
2015-06-15,19.003,17.345,19.07,17.27,36461.0,300206,-0.0960967220803586,-0.0960967220803586
2015-06-16,16.748,16.42,17.804000000000006,16.143,23270.0,300206,-0.05332948976650315,-0.05332948976650315
2015-06-17,16.613,16.993,17.144000000000002,15.51,20049.0,300206,0.034896467722289694,0.034896467722289694
2015-06-18,16.727999999999998,16.090999999999998,17.005,15.818,21858.0,300206,-0.05308068028011541,-0.05308068028011542
2015-06-19,15.628,14.485,15.945,14.481,21936.0,300206,-0.09980734572121051,-0.09980734572121053
2015-06-23,14.109000000000002,15.419,15.628,13.769,22034.0,300206,0.06448049706593034,0.06448049706593034
2015-06-24,15.628,15.569,16.19,15.106,15294.0,300206,0.009728257344834318,0.009728257344834318
2015-06-25,15.573,14.964,15.81,14.243,15085.0,300206,-0.03885927162952023,-0.03885927162952023
2015-06-26,14.054,13.468,14.6,13.468,19232.0,300206,-0.09997326917936383,-0.09997326917936383
2015-06-29,13.512,12.123,13.84,12.123,21668.0,300206,-0.09986634986634992,-0.09986634986634993
2015-06-30,11.328,12.669,13.128,10.912,59361.0,300206,0.045038356842365845,0.04503835684236585
2015-07-01,12.285,11.402999999999999,12.859000000000002,11.402999999999999,37338.0,300206,-0.09992896045465323,-0.09992896045465324
2015-07-02,10.92,10.263,10.924000000000001,10.263,49924.0,300206,-0.09997369113391204,-0.09997369113391204
2015-07-03,9.246,9.238,10.097000000000001,9.238,38834.0,300206,-0.09987333138458544,-0.09987333138458544
2015-07-06,9.812000000000001,8.317,9.852,8.317,64603.0,300206,-0.0996969040917947,-0.0996969040917947
2015-07-07,7.4860000000000015,7.4860000000000015,7.525,7.4860000000000015,5910.0,300206,-0.09991583503667172,-0.09991583503667173
2015-07-10,8.234,8.234,8.234,8.234,15422.0,300206,0.09991985038738957,0.09991985038738957
2015-07-13,9.056000000000001,9.056000000000001,9.056000000000001,9.056000000000001,15037.0,300206,0.09982997328151579,0.0998299732815158
2015-07-14,9.963,9.963,9.963,9.963,29602.0,300206,0.10015459363957577,0.10015459363957577
2015-07-15,9.496,8.965,9.923,8.965,76301.0,300206,-0.10017063133594294,-0.10017063133594294
2015-07-16,8.863,8.427,9.25,8.067,172204.0,300206,-0.060011154489682125,-0.060011154489682125
2015-07-17,8.447000000000001,9.27,9.27,8.336,121732.0,300206,0.10003559985760058,0.10003559985760058
2015-07-20,9.5,10.196,10.196,9.298,128001.0,300206,0.0998921251348436,0.0998921251348436
2015-07-21,9.812000000000001,10.544,10.932,9.693,113492.0,300206,0.03413103177716759,0.03413103177716758
2015-07-22,10.287,10.405999999999999,10.800999999999998,10.042,85893.0,300206,-0.013088012139605622,-0.013088012139605622
2015-07-23,10.405999999999999,11.197000000000001,11.308,10.37,86161.0,300206,0.07601383817028659,0.07601383817028659
2015-07-24,11.232999999999999,10.635,11.783,10.081,93909.0,300206,-0.05019201571849612,-0.050192015718496116
2015-07-27,10.168,9.571,10.800999999999998,9.571,74672.0,300206,-0.1000470145745181,-0.1000470145745181
2015-07-28,8.613,8.613,9.496,8.613,136481.0,300206,-0.10009403406122665,-0.10009403406122663
2015-07-29,8.783,8.988999999999997,9.021,7.9170000000000025,125610.0,300206,0.04365494020666408,0.04365494020666408
2015-07-30,8.795,8.23,8.981,8.111,108731.0,300206,-0.08443653354099422,-0.08443653354099423
2015-07-31,7.9529999999999985,7.739,8.368,7.548999999999999,75014.0,300206,-0.0596597812879709,-0.0596597812879709
2015-08-03,7.569,7.023,7.6160000000000005,6.962999999999999,86564.0,300206,-0.09251841323168371,-0.09251841323168372
2015-08-04,7.122000000000001,7.727,7.727,7.122000000000001,70885.0,300206,0.10024206179695297,0.10024206179695297
2015-08-05,8.261000000000001,8.055,8.459,7.834,123267.0,300206,0.042448557007894315,0.04244855700789432
2015-08-06,7.747000000000001,8.067,8.177999999999999,7.7189999999999985,71660.0,300206,0.0014897579143389765,0.0014897579143389765
2015-08-07,8.19,8.802999999999997,8.843,8.075,103687.0,300206,0.091235899343002,0.091235899343002
2015-08-10,8.815,9.294,9.496,8.815,107443.0,300206,0.0557764398500515,0.0557764398500515
2015-08-11,9.318,9.408999999999999,9.662,9.155,96186.0,300206,0.012373574349042224,0.012373574349042224
2015-08-12,9.286,8.972999999999997,9.408999999999999,8.962,69950.0,300206,-0.046338611967265575,-0.046338611967265575
2015-08-13,8.965,9.417,9.432,8.843,91262.0,300206,0.04948177866934166,0.04948177866934166
2015-08-14,9.496,9.298,9.613999999999999,9.242,81343.0,300206,-0.012636720824041603,-0.012636720824041605
2015-08-17,9.27,9.61,9.61,8.906,77787.0,300206,0.03355560335556027,0.03355560335556027
2015-08-18,9.5,8.649,9.693,8.649,87190.0,300206,-0.10000000000000003,-0.10000000000000003
2015-08-19,8.226,8.74,8.839,7.794,75163.0,300206,0.010521447566192749,0.010521447566192749
2015-08-20,8.665,8.704,9.045,8.312999999999999,54635.0,300206,-0.004118993135011394,-0.004118993135011394
2015-08-21,8.467,7.901,8.578,7.8729999999999976,60479.0,300206,-0.0922564338235295,-0.0922564338235295
2015-08-24,7.2010000000000005,7.11,7.506,7.11,44285.0,300206,-0.10011390963169213,-0.10011390963169213
2015-08-25,6.5760000000000005,6.398,6.801,6.398,53018.0,300206,-0.1001406469760901,-0.1001406469760901
2015-08-26,6.398,5.761,6.607,5.7570000000000014,112900.0,300206,-0.09956236323851198,-0.09956236323851198
2015-08-27,5.9270000000000005,6.018,6.1370000000000005,5.468,109320.0,300206,0.04461031070994613,0.04461031070994613
2015-08-28,6.152,6.619,6.619,6.05,108264.0,300206,0.0998670654702559,0.0998670654702559
2015-08-31,6.631,6.547999999999999,6.785,6.3420000000000005,119067.0,300206,-0.010726695875509989,-0.010726695875509987
2015-09-01,6.33,5.895,6.41,5.895,86773.0,300206,-0.09972510690287105,-0.09972510690287104
2015-09-02,5.345,5.452000000000001,6.251,5.341,97719.0,300206,-0.0751484308736215,-0.0751484308736215
2015-09-07,5.617999999999999,5.9270000000000005,5.9979999999999976,5.579,118670.0,300206,0.08712399119589134,0.08712399119589134
2015-09-08,5.816,6.52,6.52,5.78,117010.0,300206,0.1000506158258814,0.1000506158258814
2015-09-09,6.726,6.962999999999999,7.0310000000000015,6.5760000000000005,115495.0,300206,0.06794478527607356,0.06794478527607356
2015-09-10,6.77,7.051,7.181,6.706,117514.0,300206,0.012638230647709461,0.01263823064770946
2015-09-11,7.002999999999999,7.478,7.494,6.944,106830.0,300206,0.06055878598780309,0.060558785987803086
2015-09-14,7.5020000000000024,6.73,7.506,6.73,95737.0,300206,-0.1000267451190157,-0.1000267451190157
2015-09-15,6.315,6.125,6.587999999999999,6.057,104903.0,300206,-0.08989598811292725,-0.08989598811292725
2015-09-16,6.247000000000001,6.7379999999999995,6.7379999999999995,6.125,108713.0,300206,0.10008163265306115,0.10008163265306116
2015-09-17,6.8839999999999995,6.845,7.338999999999999,6.7970000000000015,113111.0,300206,0.015880083110715378,0.015880083110715378
2015-09-18,7.039,7.2360000000000015,7.26,6.8329999999999975,103727.0,300206,0.05712198685171684,0.057121986851716836
2015-09-21,7.002999999999999,7.763,7.909,6.975,116073.0,300206,0.07283029297954646,0.07283029297954646
2015-09-22,7.755,7.711,8.024,7.4179999999999975,109949.0,300206,-0.006698441324230272,-0.006698441324230272
2015-09-23,7.517,7.612,7.909,7.371,107082.0,300206,-0.012838801711840254,-0.012838801711840256
2015-09-24,7.62,7.66,7.8660000000000005,7.577000000000001,72440.0,300206,0.006305832895428277,0.006305832895428278
2015-09-25,7.557,7.233,7.62,6.9239999999999995,115335.0,300206,-0.05574412532637082,-0.05574412532637082
2015-09-28,7.221,7.9570000000000025,7.9570000000000025,7.0470000000000015,101339.0,300206,0.10009677865339457,0.10009677865339456
2015-09-29,7.834,7.925,8.127,7.688,98952.0,300206,-0.00402161618700549,-0.00402161618700549
2015-09-30,8.059,7.557,8.107000000000001,7.508999999999999,82755.0,300206,-0.046435331230283844,-0.04643533123028384
2015-10-08,7.9129999999999985,8.253,8.312999999999999,7.771,106465.0,300206,0.09210003969829293,0.09210003969829292
2015-10-09,8.162,8.222000000000001,8.38,8.071,85374.0,300206,-0.0037562098630799473,-0.003756209863079947
2015-10-12,8.328,8.657,8.942,8.325,112648.0,300206,0.05290683531987335,0.05290683531987335
2015-10-13,8.546,8.823,9.092,8.507,81138.0,300206,0.01917523391475111,0.019175233914751108
2015-10-14,8.744,8.451,8.863,8.451,72441.0,300206,-0.04216252975178509,-0.04216252975178509
2015-10-15,8.392000000000001,8.93,8.972999999999997,8.392000000000001,82659.0,300206,0.05667968287776585,0.05667968287776585
2015-10-16,8.997,9.1,9.179,8.685,101044.0,300206,0.019036954087346018,0.019036954087346014
2015-10-19,9.076,8.988999999999997,9.282,8.843,95310.0,300206,-0.012197802197802466,-0.012197802197802466
2015-10-20,8.981,9.29,9.496,8.855,112629.0,300206,0.033485371009011236,0.033485371009011236
2015-10-21,9.258,8.36,9.595,8.36,146318.0,300206,-0.10010764262648006,-0.10010764262648006
2015-10-22,8.423,9.195,9.195,8.423,215242.0,300206,0.09988038277511972,0.09988038277511972
2015-10-23,9.69,10.113,10.113,9.595,170168.0,300206,0.09983686786296893,0.09983686786296893
2015-10-26,10.287,10.129,10.675,9.606,232842.0,300206,0.0015821220211608834,0.0015821220211608836
2015-10-27,9.852,10.564,10.982999999999999,9.337,188631.0,300206,0.04294599664330146,0.04294599664330146
2015-10-28,10.283,9.783999999999999,10.477,9.693,131005.0,300206,-0.0738356683074594,-0.0738356683074594
2015-10-29,9.931000000000001,9.783999999999999,10.068999999999999,9.618,95777.0,300206,0.0,0.0
2015-10-30,10.077,10.168,10.762,9.852,202721.0,300206,0.03924775143090764,0.03924775143090764
2015-11-02,9.606,9.448,9.97,9.298,138173.0,300206,-0.07081038552320996,-0.07081038552320996
2015-11-03,9.432,9.266,9.606,9.175,83803.0,300206,-0.01926333615580021,-0.01926333615580021
2015-11-04,9.408999999999999,10.057,10.129,9.401,109625.0,300206,0.08536585365853662,0.08536585365853662
2015-11-05,10.033999999999999,9.856,10.259,9.757,115485.0,300206,-0.019986079347718056,-0.019986079347718056
2015-11-06,9.856,10.065,10.247,9.847999999999999,90535.0,300206,0.021205357142857106,0.021205357142857102
2015-11-09,9.982000000000001,10.236,10.460999999999999,9.753,117874.0,300206,0.016989567809240054,0.016989567809240054
2015-11-10,10.109,10.437000000000001,10.512,10.068999999999999,112286.0,300206,0.019636576787807787,0.019636576787807787
2015-11-11,10.345999999999998,10.88,10.88,10.345999999999998,118201.0,300206,0.04244514707291363,0.04244514707291363
2015-11-12,10.888,10.9,11.593,10.765999999999998,116641.0,300206,0.0018382352941176078,0.0018382352941176078
2015-11-13,10.683,10.259,10.88,10.129,90355.0,300206,-0.058807339449541286,-0.058807339449541286
2015-11-16,9.935,10.75,10.762,9.902999999999999,73492.0,300206,0.04786041524515056,0.04786041524515056
2015-11-17,10.833,10.698,11.019,10.405999999999999,118853.0,300206,-0.004837209302325544,-0.004837209302325543
2015-11-18,10.635,10.042,10.754000000000001,9.891,67013.0,300206,-0.061319872873434336,-0.061319872873434336
2015-11-19,10.109,10.354000000000001,10.362,9.935,68065.0,300206,0.031069508066122402,0.0310695080661224
2015-11-20,10.299000000000001,10.865,11.122,10.251,103834.0,300206,0.04935290708904763,0.04935290708904763
2015-11-23,10.92,10.845,11.395,10.683,121061.0,300206,-0.0018407731247123398,-0.0018407731247123398
2015-11-24,10.833,10.999,10.999,10.405999999999999,77754.0,300206,0.014200092208390955,0.014200092208390956
2015-11-25,10.9,11.672,11.87,10.884,126928.0,300206,0.06118738067097009,0.061187380670970085
2015-11-26,11.81,11.763,11.87,11.375,115909.0,300206,0.007796435915010221,0.00779643591501022
2015-11-27,11.549000000000001,10.592,11.692,10.588,116525.0,300206,-0.0995494346680268,-0.0995494346680268
2015-11-30,10.706,10.465,10.841,9.613999999999999,88233.0,300206,-0.011990181268882238,-0.011990181268882237
2015-12-01,10.425,10.334000000000001,10.651,10.129,60914.0,300206,-0.012517916865742804,-0.012517916865742804
2015-12-02,10.357999999999999,9.97,10.429,9.562999999999999,67471.0,300206,-0.03522353396555068,-0.03522353396555068
2015-12-03,10.05,10.366,10.421,9.974,41327.0,300206,0.03971915747241715,0.03971915747241715
2015-12-04,10.327,10.251,10.556,10.129,50239.0,300206,-0.011093961026432588,-0.011093961026432588
2015-12-07,10.270999999999999,10.374,10.405999999999999,10.077,39576.0,300206,0.011998829382499377,0.011998829382499377
2015-12-08,10.287,9.844,10.35,9.773,65128.0,300206,-0.05108926161557751,-0.05108926161557751
2015-12-09,9.808,9.721,9.951,9.654,43962.0,300206,-0.01249492076391704,-0.01249492076391704
2015-12-10,9.705,9.8,9.99,9.701,44439.0,300206,0.008126735932517296,0.008126735932517296
2015-12-11,9.852,9.725,9.931000000000001,9.662,33088.0,300206,-0.007653061224489904,-0.007653061224489905
2015-12-14,9.591000000000001,10.03,10.077,9.496,42848.0,300206,0.03136246786632388,0.03136246786632388
2015-12-15,10.01,10.184,10.39,9.951,47406.0,300206,0.015353938185443661,0.01535393818544366
2015-12-16,10.187999999999999,10.184,10.345999999999998,10.168,39040.0,300206,0.0,0.0
2015-12-17,10.184,10.564,10.575999999999999,10.184,63290.0,300206,0.037313432835820975,0.037313432835820975
2015-12-18,10.603,10.477,10.809000000000001,10.414000000000001,62044.0,300206,-0.008235516849678128,-0.008235516849678128
2015-12-21,10.485,10.754000000000001,10.873,10.405999999999999,67350.0,300206,0.0264388660876206,0.0264388660876206
2015-12-22,10.758,10.797,10.873,10.56,47844.0,300206,0.003998512181513786,0.003998512181513786
2015-12-23,10.782,10.987,11.074000000000002,10.690999999999999,72283.0,300206,0.017597480781698573,0.017597480781698573
2015-12-24,10.88,10.524000000000001,10.936,10.208,77870.0,300206,-0.04214071175025022,-0.04214071175025022
2015-12-25,10.509,10.588,10.651,10.366,41550.0,300206,0.00608133789433659,0.00608133789433659
2015-12-28,10.592,10.129,10.782,10.129,58457.0,300206,-0.04335096335474119,-0.04335096335474119
2015-12-29,10.125,10.287,10.287,10.03,39108.0,300206,0.015598775792279718,0.015598775792279718
2015-12-30,10.334000000000001,10.924000000000001,11.138,10.259,80439.0,300206,0.06192281520365514,0.06192281520365514
2015-12-31,11.047,10.904000000000002,11.165,10.77,67067.0,300206,-0.0018308311973635639,-0.001830831197363564
2016-01-04,10.800999999999998,9.812000000000001,10.849,9.812000000000001,50879.0,300206,-0.1001467351430668,-0.1001467351430668
2016-01-05,8.934,9.298,9.777000000000001,8.839,68724.0,300206,-0.052384834896045764,-0.052384834896045764
2016-01-06,9.361,9.456,9.527000000000001,9.025,47478.0,300206,0.016992901699290113,0.016992901699290113
2016-01-07,9.171,8.51,9.199,8.51,12569.0,300206,-0.10004230118443314,-0.10004230118443314
2016-01-08,8.625,8.23,8.7,7.755,56180.0,300206,-0.032902467685076306,-0.032902467685076306
2016-01-11,8.055,7.407,8.055,7.407,54583.0,300206,-0.10000000000000005,-0.10000000000000003
2016-01-12,7.426,7.4460000000000015,7.6560000000000015,7.205,45489.0,300206,0.0052652895909277,0.0052652895909277
2016-01-13,7.557,6.77,7.676,6.7379999999999995,42237.0,300206,-0.09078699973139966,-0.09078699973139966
2016-01-14,6.468999999999999,7.197,7.26,6.33,48932.0,300206,0.06307237813884793,0.06307237813884793
2016-01-15,7.1610000000000005,6.912000000000001,7.359,6.726,47638.0,300206,-0.03959983326385984,-0.03959983326385984
2016-01-18,6.734,7.268,7.407,6.726,37926.0,300206,0.05150462962962948,0.05150462962962949
2016-01-19,7.172999999999999,7.593,7.6160000000000005,7.172999999999999,45186.0,300206,0.044716565767749065,0.044716565767749065
2016-01-20,7.521,7.49,7.715,7.362999999999999,42179.0,300206,-0.013565125773738938,-0.013565125773738938
2016-01-21,7.3,7.145,7.7860000000000005,7.145,42420.0,300206,-0.04606141522029381,-0.04606141522029381
2016-01-22,7.28,7.415,7.43,6.956,34211.0,300206,0.03778866340097977,0.03778866340097977
2016-01-25,7.4979999999999976,7.4860000000000015,7.715,7.324,27362.0,300206,0.009575185434929401,0.0095751854349294
2016-01-26,7.347,6.7379999999999995,7.4179999999999975,6.7379999999999995,41903.0,300206,-0.09991985038739004,-0.09991985038739004
2016-01-27,6.805,6.869,6.962999999999999,6.232,48473.0,300206,0.019441970911249665,0.019441970911249662
2016-01-28,6.726,6.52,6.9239999999999995,6.433,26011.0,300206,-0.05080797787159706,-0.05080797787159706
2016-01-29,6.726,7.172999999999999,7.172999999999999,6.683,66508.0,300206,0.10015337423312878,0.10015337423312876
2016-02-01,7.24,7.438,7.478,7.1770000000000005,89223.0,300206,0.03694409591523778,0.036944095915237785
2016-02-02,7.324,7.561,7.854,7.3,83090.0,300206,0.01653670341489651,0.01653670341489651
2016-02-03,7.367000000000001,7.597,7.676,7.32,55133.0,300206,0.004761274963629212,0.0047612749636292105
2016-02-04,7.636,7.775,7.8020000000000005,7.561,54721.0,300206,0.023430301434776875,0.023430301434776875
2016-02-05,7.7429999999999986,7.541,7.8420000000000005,7.537000000000001,33628.0,300206,-0.030096463022508034,-0.030096463022508037
2016-02-15,7.32,8.123,8.123,7.26,72311.0,300206,0.07717809309110184,0.07717809309110184
2016-02-16,8.123,8.325,8.507,8.083,69955.0,300206,0.024867659731626243,0.024867659731626243
2016-02-17,8.253,8.309,8.344,8.075,62137.0,300206,-0.0019219219219219238,-0.0019219219219219238
2016-02-18,8.419,8.059,8.419,8.052,69727.0,300206,-0.030087856541100015,-0.03008785654110001
2016-02-19,8.055,8.139,8.249,7.992000000000001,47299.0,300206,0.009926789924308236,0.009926789924308236
2016-02-22,8.261000000000001,8.23,8.297,8.083,58448.0,300206,0.011180734733996939,0.01118073473399694
2016-02-23,8.193999999999999,8.435,8.447000000000001,8.115,77395.0,300206,0.02490886998784934,0.02490886998784934
2016-02-24,8.447000000000001,8.285,8.546,8.016,62231.0,300206,-0.017783046828690023,-0.017783046828690027
2016-02-25,8.222000000000001,7.4579999999999975,8.23,7.4579999999999975,83919.0,300206,-0.09981894990947526,-0.09981894990947526
2016-02-26,7.521,7.2010000000000005,7.6160000000000005,7.106,52457.0,300206,-0.03445964065433053,-0.034459640654330534
2016-02-29,7.157,6.5120000000000005,7.233,6.481,58700.0,300206,-0.09568115539508401,-0.09568115539508401
2016-03-01,6.568,6.757999999999999,6.999,6.414,56394.0,300206,0.03777641277641257,0.03777641277641257
2016-03-02,6.7970000000000015,7.28,7.434,6.746,64071.0,300206,0.07724178751109813,0.07724178751109813
2016-03-03,7.24,7.331,7.636,7.153,65464.0,300206,0.007005494505494527,0.007005494505494528
2016-03-04,7.24,6.706,7.331,6.687,72920.0,300206,-0.08525439912699495,-0.08525439912699495
