date,open,close,high,low,volume,code,returnRate,return
2015-03-27,12.92,13.119000000000002,13.501,12.661,31922.46,300187,0.010241798860311312,0.010241798860311312
2015-03-30,13.092,13.085999999999999,13.245,12.953,20139.0,300187,-0.0025154356277157577,-0.002515435627715757
2015-03-31,13.115,13.089,13.547,13.029000000000002,22104.0,300187,0.00022925263640546312,0.00022925263640546312
2015-04-01,13.085999999999999,13.481,13.58,13.082,37400.0,300187,0.02994881197952475,0.02994881197952475
2015-04-02,13.380999999999998,14.261,14.290999999999999,13.318,47864.0,300187,0.05785920925747343,0.05785920925747344
2015-04-03,14.354000000000001,15.284,15.565999999999999,13.989,60799.0,300187,0.07173409999298798,0.07173409999298798
2015-04-07,15.539000000000001,15.589,16.393,15.074000000000002,46499.0,300187,0.019955509029049967,0.019955509029049967
2015-04-08,15.539000000000001,14.945,15.569,14.675999999999998,28544.0,300187,-0.041311180960934,-0.041311180960934
2015-04-09,14.945,15.880999999999998,16.031,14.115,44123.0,300187,0.0626296420207426,0.0626296420207426
2015-04-10,15.672,16.409000000000002,16.801,15.333,51440.0,300187,0.03324727661986047,0.03324727661986047
2015-04-13,16.436,16.352999999999998,17.465,16.14,37679.0,300187,-0.003412761289536503,-0.003412761289536503
2015-04-14,16.569000000000006,15.888,16.569000000000006,15.772,17881.0,300187,-0.028435149513850556,-0.028435149513850563
2015-04-15,15.921,14.659,16.336,14.487,21996.0,300187,-0.07735397784491435,-0.07735397784491435
2015-04-16,14.61,14.277999999999999,15.234000000000002,14.177999999999999,24721.0,300187,-0.025990858858039565,-0.025990858858039558
2015-04-17,14.364,15.705,15.705,14.364,64451.0,300187,0.09994396974366168,0.09994396974366168
2015-04-20,15.870999999999999,16.064,16.479,15.151,55971.0,300187,0.02285896211397644,0.02285896211397644
2015-04-21,16.041,16.207,16.343,15.472999999999999,21134.0,300187,0.008901892430278927,0.008901892430278927
2015-04-22,16.104,15.970999999999998,16.369,15.526,56769.0,300187,-0.01456160918121814,-0.01456160918121814
2015-04-23,15.722000000000001,15.207,15.921,15.140999999999998,56344.0,300187,-0.04783670402604706,-0.04783670402604706
2015-04-24,14.937999999999999,14.835,14.937999999999999,14.417,75407.0,300187,-0.024462418623002555,-0.024462418623002555
2015-04-27,14.908,15.25,15.519,14.645999999999999,54516.0,300187,0.02797438490057291,0.02797438490057291
2015-04-28,15.207,15.373,15.549000000000001,14.45,50042.0,300187,0.00806557377049176,0.00806557377049176
2015-04-29,15.058,15.685,15.905,14.978,43280.0,300187,0.020295322968841553,0.02029532296884156
2015-04-30,15.705,15.453,15.870999999999999,15.274000000000001,35181.0,300187,-0.014791201785145112,-0.014791201785145112
2015-05-04,15.217,14.902000000000001,15.257,14.779000000000002,24633.0,300187,-0.0356565068271532,-0.0356565068271532
2015-05-05,14.842,14.304,15.107999999999999,14.244000000000002,29204.0,300187,-0.040128841766205924,-0.04012884176620592
2015-05-06,14.61,13.440999999999999,14.696,13.270999999999999,44358.0,300187,-0.060332774049217094,-0.06033277404921709
2015-05-07,13.6,13.696,13.992,13.450999999999999,27096.0,300187,0.01897180269325205,0.01897180269325205
2015-05-08,13.7,14.112,14.198,13.7,28745.0,300187,0.030373831775700962,0.030373831775700962
2015-05-11,14.161,14.41,14.46,13.799000000000001,34727.0,300187,0.021116780045351478,0.02111678004535148
2015-05-12,14.39,14.463,14.689,14.234000000000002,33662.0,300187,0.0036780013879249857,0.0036780013879249853
2015-05-13,14.277999999999999,14.065,14.277999999999999,13.78,36243.0,300187,-0.02751849547120236,-0.02751849547120236
2015-05-14,14.107999999999999,14.377,14.669,13.796,44416.0,300187,0.02218272307145405,0.02218272307145405
2015-05-15,14.477,15.254000000000001,15.515999999999998,14.294,62497.0,300187,0.06100020866662034,0.061000208666620336
2015-05-18,15.347000000000001,16.24,16.695,15.347000000000001,74267.0,300187,0.06463878326996178,0.06463878326996178
2015-05-19,16.137,16.064,16.137,15.503,49659.0,300187,-0.010837438423645221,-0.010837438423645221
2015-05-20,15.841,16.074,16.655,15.775,45487.0,300187,0.0006225099601594599,0.0006225099601594599
2015-05-21,16.074,16.054000000000002,16.333,15.539000000000001,47285.0,300187,-0.001244245365185988,-0.0012442453651859884
2015-05-22,16.529,17.660999999999994,17.660999999999994,16.529,78750.0,300187,0.1000996636352306,0.1000996636352306
2015-05-25,17.764,18.086,19.085,17.057000000000002,69303.0,300187,0.024064322518543933,0.024064322518543933
2015-05-26,17.93,18.195999999999998,18.428,17.658,49619.0,300187,0.00608205241623352,0.00608205241623352
2015-05-27,18.259,17.947,18.587,17.570999999999998,47251.0,300187,-0.01368432622554401,-0.013684326225544007
2015-05-28,18.594,16.436,19.340999999999998,16.17,77412.0,300187,-0.08419234412436614,-0.08419234412436613
2015-05-29,16.436,15.934000000000001,16.784000000000002,15.24,53109.0,300187,-0.03054271112192741,-0.030542711121927413
2015-06-01,15.948,17.528,17.528,15.937999999999999,47719.0,300187,0.1000376553282288,0.1000376553282288
2015-06-02,17.996,18.480999999999998,18.86,17.598,66792.0,300187,0.05437015061615698,0.05437015061615698
2015-06-03,18.528,18.239,18.528,17.495,42215.0,300187,-0.013094529516800896,-0.013094529516800896
2015-06-04,18.387999999999998,18.02,18.992,16.618,44013.0,300187,-0.012007237238883776,-0.012007237238883776
2015-06-05,17.93,18.099,18.996,17.767,40987.0,300187,0.004384017758046649,0.004384017758046649
2015-06-08,18.129,16.984,18.162,16.771,44905.0,300187,-0.0616056135698104,-0.0616056135698104
2015-06-09,16.984,17.04,17.465,16.871,21189.0,300187,0.0032972209138010704,0.0032972209138010704
2015-06-10,17.133,18.059,18.410999999999998,16.794,42552.0,300187,0.05980046948356819,0.05980046948356819
2015-06-11,18.063,19.59,19.756,18.063,83582.0,300187,0.08477767318234668,0.08477767318234668
2015-06-12,19.593,19.457,19.999000000000002,19.022000000000002,58544.0,300187,-0.006789178152118383,-0.006789178152118383
2015-06-15,19.324,18.76,20.072,18.724,52066.0,300187,-0.0358225831320347,-0.0358225831320347
2015-06-16,18.262,17.797,18.554000000000002,17.133,39567.0,300187,-0.05133262260127937,-0.05133262260127937
2015-06-17,17.617,18.102999999999998,18.282,16.886,24096.0,300187,0.01719390908580083,0.017193909085800832
2015-06-18,17.95,16.936,18.182000000000002,16.627,27926.0,300187,-0.0644644534055128,-0.0644644534055128
2015-06-19,16.617,15.244000000000002,16.62,15.244000000000002,25115.0,300187,-0.09990552668871035,-0.09990552668871036
2015-06-23,15.247,15.639000000000001,15.822000000000001,13.960999999999999,29450.0,300187,0.025911834164261318,0.025911834164261318
2015-06-24,15.722999999999999,16.082,16.294,15.556,22359.0,300187,0.028326619349063213,0.028326619349063213
2015-06-25,16.334,15.161,17.112000000000002,14.922,32536.0,300187,-0.057268996393483464,-0.05726899639348345
2015-06-26,14.493,13.645,14.495999999999999,13.645,34595.0,300187,-0.09999340412901524,-0.09999340412901524
2015-06-29,14.26,12.282,14.26,12.282,45983.0,300187,-0.09989006962257234,-0.09989006962257234
2015-06-30,11.972999999999999,12.944,13.429,11.056,47043.0,300187,0.0539000162839929,0.0539000162839929
2015-07-01,12.880999999999998,12.265999999999998,13.429,11.77,37625.0,300187,-0.05237948084054408,-0.05237948084054408
2015-07-02,11.97,11.039000000000001,12.465,11.039000000000001,35363.0,300187,-0.10003261046795997,-0.10003261046795996
2015-07-03,10.005,10.138,11.468,9.936,48765.0,300187,-0.0816197119304286,-0.0816197119304286
2015-07-06,11.152000000000001,9.344,11.152000000000001,9.124,65333.0,300187,-0.07831919510751632,-0.07831919510751632
2015-07-07,9.341000000000001,8.41,9.341000000000001,8.41,30393.0,300187,-0.09995719178082185,-0.09995719178082184
2015-07-08,7.569,8.482999999999999,8.738999999999999,7.569,111756.0,300187,0.008680142687276887,0.008680142687276888
2015-07-09,8.377,9.331,9.331,7.978,66487.0,300187,0.09996463515265835,0.09996463515265837
2015-07-10,9.999,10.265,10.265,9.472999999999999,69025.0,300187,0.10009645268459984,0.10009645268459984
2015-07-13,11.003,11.292,11.292,10.298,85749.0,300187,0.10004870920603987,0.10004870920603988
2015-07-14,11.468,11.594000000000001,12.422,10.969000000000001,86295.0,300187,0.02674459794544823,0.026744597945448232
2015-07-15,11.089,10.434000000000001,11.302,10.434000000000001,38790.0,300187,-0.10005175090564085,-0.10005175090564083
2015-07-16,10.434000000000001,10.81,11.095999999999998,9.44,61566.0,300187,0.03603603603603598,0.03603603603603598
2015-07-17,10.936,11.77,11.827,10.87,49160.0,300187,0.08880666049953738,0.08880666049953738
2015-07-20,11.634,11.651,12.199000000000002,11.408,56334.0,300187,-0.010110450297366166,-0.010110450297366166
2015-07-21,11.657,11.966,12.186,11.262,47318.0,300187,0.02703630589648953,0.02703630589648953
2015-07-22,11.700999999999999,12.315,12.425,11.700999999999999,46782.0,300187,0.029165970249038962,0.029165970249038962
2015-07-23,12.597999999999999,12.640999999999998,12.880999999999998,12.133,41028.0,300187,0.02647178237921224,0.02647178237921224
2015-07-24,12.615,12.202,12.831,12.136,41263.0,300187,-0.03472826516889473,-0.03472826516889473
2015-07-27,11.700999999999999,10.982999999999999,12.299000000000001,10.982999999999999,48815.0,300187,-0.0999016554663171,-0.0999016554663171
2015-07-28,10.177999999999999,10.261,10.956,9.886000000000001,42069.0,300187,-0.06573795866338884,-0.06573795866338884
2015-07-29,10.300999999999998,11.285,11.285,9.969,34689.0,300187,0.09979534158464097,0.09979534158464096
2015-07-30,11.302,11.005999999999998,11.764000000000001,10.969000000000001,32010.0,300187,-0.02472308373947733,-0.02472308373947733
2015-07-31,10.687000000000001,10.58,11.179,10.321,22081.0,300187,-0.038706160276212834,-0.038706160276212834
2015-08-03,10.172,10.231,10.835999999999999,9.523,30819.0,300187,-0.03298676748582233,-0.032986767485822334
2015-08-04,10.697000000000001,11.069,11.235,10.248,46398.0,300187,0.08190792688886726,0.08190792688886726
2015-08-05,10.969000000000001,10.919,11.501,10.825999999999999,41860.0,300187,-0.013551359653085224,-0.013551359653085224
2015-08-06,10.737,10.833,11.135,10.537,24614.0,300187,-0.00787617913728366,-0.007876179137283659
2015-08-07,10.923,11.460999999999999,11.484000000000002,10.923,36060.0,300187,0.05797101449275347,0.05797101449275348
2015-08-10,11.87,12.399000000000001,12.399000000000001,11.588,52821.0,300187,0.08184277113689926,0.08184277113689926
2015-08-11,12.296,12.515,12.844000000000001,12.026,49336.0,300187,0.009355593192999407,0.009355593192999407
2015-08-12,12.315,12.997,13.13,12.133,52489.0,300187,0.03851378345984813,0.038513783459848135
2015-08-13,13.014000000000001,13.097000000000001,13.155999999999999,12.565,34556.0,300187,0.0076940832499808745,0.007694083249980874
2015-08-14,13.09,12.724,13.155999999999999,12.665,29921.0,300187,-0.028479804535389865,-0.028479804535389862
2015-08-24,11.450999999999999,11.450999999999999,11.450999999999999,11.450999999999999,842.0,300187,-0.10004715498270995,-0.10004715498270997
2015-08-25,10.308,10.308,10.308,10.308,1894.0,300187,-0.09981660990306515,-0.09981660990306516
2015-08-26,9.277000000000001,9.277000000000001,10.637,9.277000000000001,68770.0,300187,-0.10001940240589821,-0.1000194024058982
2015-08-27,9.281,8.892000000000003,9.39,8.35,49938.0,300187,-0.041500485070604505,-0.041500485070604505
2015-08-28,8.942,9.517000000000001,9.55,8.709,37747.0,300187,0.07028789923526743,0.07028789923526743
2015-08-31,9.271,8.779,9.51,8.652000000000001,30000.0,300187,-0.07754544499317025,-0.07754544499317025
2015-09-01,8.732000000000001,7.901,8.732000000000001,7.901,25269.0,300187,-0.1000113908189999,-0.1000113908189999
2015-09-02,7.246,7.11,8.167,7.11,33183.0,300187,-0.10011390963169213,-0.10011390963169213
2015-09-07,7.396,7.579,7.8210000000000015,7.313,36242.0,300187,0.06596343178621651,0.06596343178621651
2015-09-08,7.579,8.24,8.302999999999999,7.482,25540.0,300187,0.08721467212033257,0.08721467212033257
2015-09-09,8.337,8.493,8.842,8.312999999999999,31778.0,300187,0.030703883495145644,0.030703883495145644
2015-09-10,8.244,8.526,8.736,8.113999999999999,26056.0,300187,0.003885552808194922,0.003885552808194922
2015-09-11,8.377,8.669,8.809,8.377,18712.0,300187,0.016772226131832123,0.016772226131832126
2015-09-14,8.955,8.044,9.49,7.805,48897.0,300187,-0.07209597416080285,-0.07209597416080285
2015-09-15,7.9110000000000005,7.845,8.147,7.379,38985.0,300187,-0.024738935852809636,-0.02473893585280964
2015-09-16,7.845,8.629,8.629,7.649,49166.0,300187,0.09993626513702994,0.09993626513702994
2015-09-17,8.576,8.686,9.337,8.456,49943.0,300187,0.006605632170587598,0.006605632170587598
2015-09-18,8.972000000000003,9.041,9.307,8.809,39218.0,300187,0.04087036610637813,0.04087036610637813
2015-09-21,8.792,9.49,9.552999999999999,8.792,35932.0,300187,0.04966264793717507,0.04966264793717507
2015-09-22,9.49,9.234,9.6,8.995,34580.0,300187,-0.026975763962065354,-0.026975763962065358
2015-09-23,8.975,9.218,9.437000000000001,8.975,23503.0,300187,-0.0017327268789257108,-0.0017327268789257108
2015-09-24,9.301,9.257,9.493,9.187999999999999,17790.0,300187,0.004230852679539998,0.0042308526795399965
2015-09-25,9.141,9.377,9.676,8.809,39529.0,300187,0.012963163011774982,0.012963163011774982
2015-09-28,9.324,9.64,9.763,8.975,33551.0,300187,0.02804734989868827,0.02804734989868827
2015-09-29,9.317,9.4,9.63,9.221,19805.0,300187,-0.024896265560165994,-0.024896265560166
2015-09-30,9.43,9.457,9.64,9.311,16914.0,300187,0.006063829787234083,0.006063829787234083
2015-10-08,9.886000000000001,9.786,10.039,9.507,21960.0,300187,0.03478904515173933,0.034789045151739334
2015-10-09,9.789,9.779,9.896,9.64,21860.0,300187,-0.0007153075822603386,-0.0007153075822603388
2015-10-12,9.806000000000001,10.380999999999998,10.434000000000001,9.806000000000001,51364.0,300187,0.061560486757337,0.061560486757337
2015-10-13,10.637,11.418,11.418,10.587,48196.0,300187,0.09989403718331577,0.09989403718331576
2015-10-14,11.600999999999999,11.418,11.97,11.265,59779.0,300187,0.0,0.0
2015-10-15,11.302,11.75,11.863,11.135,34368.0,300187,0.029076896128919318,0.029076896128919318
2015-10-16,11.966,11.754000000000001,12.282,11.568,35242.0,300187,0.0003404255319150073,0.0003404255319150073
2015-10-19,11.95,12.315,12.392000000000001,11.710999999999999,44859.0,300187,0.0477284328739151,0.0477284328739151
2015-10-20,12.630999999999998,12.349,12.894,12.116,39153.0,300187,0.002760860738936313,0.0027608607389363127
2015-10-21,12.296,11.421,12.628,11.262,42260.0,300187,-0.07514778524576896,-0.07514778524576897
2015-10-22,11.777000000000001,12.05,12.355,11.425,34372.0,300187,0.055073986516067014,0.055073986516067014
2015-10-23,12.193,13.255999999999998,13.255999999999998,11.77,53119.0,300187,0.10008298755186702,0.10008298755186702
2015-10-26,14.459000000000001,13.545,14.485999999999999,12.964,72550.0,300187,0.021801448400724316,0.02180144840072432
2015-10-27,13.595,13.495999999999999,13.622,12.565,32667.0,300187,-0.003617571059431618,-0.003617571059431618
2015-10-28,13.18,13.860999999999999,14.775,13.18,65548.0,300187,0.027045050385299366,0.02704505038529937
2015-10-29,14.227,13.878,14.227,13.462,22844.0,300187,0.0012264627371763393,0.0012264627371763393
2015-10-30,13.767999999999999,13.770999999999999,14.293,13.165999999999999,27215.0,300187,-0.007710044675025299,-0.007710044675025299
2015-11-02,12.98,13.475999999999999,14.519,12.98,22868.0,300187,-0.021421828480139418,-0.021421828480139408
2015-11-03,13.662,13.057,13.761,12.964,23401.0,300187,-0.03109231225883042,-0.03109231225883042
2015-11-04,13.057,13.811,13.890999999999998,13.057,21898.0,300187,0.05774680248142755,0.05774680248142755
2015-11-05,13.628,13.894,14.157,13.466,27480.0,300187,0.006009702411121583,0.0060097024111215825
2015-11-06,13.894,13.960999999999999,14.12,13.748,26905.0,300187,0.00482222542104494,0.00482222542104494
2015-11-09,13.648,14.515999999999998,14.585999999999999,13.632,33308.0,300187,0.03975359931237016,0.03975359931237017
2015-11-10,14.622,14.865,15.39,14.575999999999999,26989.0,300187,0.024042435932763985,0.024042435932763985
2015-11-11,14.725,14.802,14.927999999999999,14.433,20691.0,300187,-0.004238143289606499,-0.004238143289606499
2015-11-12,14.759,14.556,14.925,14.127,26176.0,300187,-0.01661937576003246,-0.01661937576003246
2015-11-13,14.4,13.635,14.543,13.562000000000001,30303.0,300187,-0.06327287716405602,-0.06327287716405602
2015-11-16,13.263,13.894,13.911,13.03,22092.0,300187,0.01899523285661902,0.01899523285661902
2015-11-17,14.034,13.765,14.459000000000001,13.462,41708.0,300187,-0.009284583273355374,-0.009284583273355374
2015-11-18,13.777999999999999,13.263,13.841,13.23,22122.0,300187,-0.03646930621140579,-0.03646930621140579
2015-11-19,13.286,13.625,13.648,13.263,18996.0,300187,0.027293975721933206,0.02729397572193321
2015-11-20,13.821,13.595,13.894,13.462,26978.0,300187,-0.002201834862385274,-0.002201834862385274
2015-11-23,13.728,13.712,14.327,13.462,34386.0,300187,0.008606105185729981,0.008606105185729981
2015-11-24,13.515,14.197000000000001,14.22,13.442,30832.0,300187,0.03537047841306893,0.03537047841306893
2015-11-25,14.293,15.100999999999999,15.457,14.287,51484.0,300187,0.0636754243854334,0.0636754243854334
2015-11-26,15.427,15.224,15.879000000000001,14.792,45910.0,300187,0.008145155949937165,0.008145155949937165
2015-11-27,15.51,14.645999999999999,15.905,14.626,48911.0,300187,-0.03796636889122446,-0.03796636889122446
2015-11-30,14.991,15.856,15.955,14.293,58984.0,300187,0.08261641403796265,0.08261641403796265
2015-12-01,15.955,16.354,17.245,15.859000000000002,77177.0,300187,0.03140766902119067,0.03140766902119066
2015-12-02,16.121,14.732000000000001,16.155,14.719000000000001,68060.0,300187,-0.09918062859239318,-0.09918062859239317
2015-12-03,14.732000000000001,14.808,14.950999999999999,14.13,38241.0,300187,0.005158837903882618,0.005158837903882618
2015-12-04,14.725,14.626,14.759,14.217,35573.0,300187,-0.012290653700702349,-0.012290653700702349
2015-12-07,14.772,14.672,15.025,14.402999999999999,31810.0,300187,0.003145084096813972,0.003145084096813972
2015-12-08,14.592,14.436,14.958,14.425999999999998,28184.0,300187,-0.016085059978189792,-0.016085059978189792
2015-12-09,14.194,13.921,14.343,13.628,38285.0,300187,-0.03567470213355504,-0.03567470213355504
2015-12-10,13.780999999999999,13.745,14.1,13.638,25654.0,300187,-0.012642769915954326,-0.012642769915954326
2015-12-11,13.702,14.040999999999999,14.094000000000001,13.369000000000002,22657.0,300187,0.021535103674063253,0.021535103674063253
2015-12-14,13.628,14.061,14.12,13.562000000000001,16766.0,300187,0.001424399971512097,0.0014243999715120974
2015-12-15,14.061,13.880999999999998,14.23,13.808,23432.0,300187,-0.012801365478984531,-0.012801365478984531
2015-12-16,14.030999999999999,15.270999999999999,15.270999999999999,13.948,69802.0,300187,0.1001368777465601,0.1001368777465601
2015-12-17,15.241,16.6,16.783,14.958,82267.0,300187,0.08702769956126007,0.08702769956126008
2015-12-18,16.241,16.022000000000002,16.274,15.782,52459.0,300187,-0.034819277108433695,-0.034819277108433695
2015-12-21,15.822000000000001,17.119,17.458,15.725999999999999,74363.0,300187,0.06846835601048544,0.06846835601048544
2015-12-22,18.831,18.831,18.831,18.831,16640.0,300187,0.10000584146270225,0.10000584146270224
2015-12-23,19.472,19.296,20.465999999999998,19.012999999999998,165687.0,300187,0.024693324836705426,0.024693324836705426
2015-12-24,19.053,19.213,19.602,18.618,74805.0,300187,-0.004301409618573716,-0.004301409618573716
2015-12-25,18.997,18.349,19.329,18.215999999999998,65331.0,300187,-0.04496955186592415,-0.04496955186592415
2015-12-28,18.575,18.146,18.801,17.983,45322.0,300187,-0.011063273202899309,-0.011063273202899309
2015-12-29,18.169,18.315,18.664,18.053,26643.0,300187,0.00931334729416954,0.00931334729416954
2015-12-30,18.448,18.508,18.581,17.564,45417.0,300187,0.01053781053781042,0.010537810537810421
2015-12-31,18.282,17.85,18.408,17.727,29569.0,300187,-0.0355521936459908,-0.0355521936459908
2016-01-04,17.95,16.092,18.116,16.065,23932.0,300187,-0.09848739495798334,-0.09848739495798334
2016-01-05,15.017999999999999,15.52,16.171,14.592,47488.0,300187,-0.03554561272682073,-0.03554561272682073
2016-01-06,15.616,16.055,16.188,15.058,51538.0,300187,0.03447164948453609,0.03447164948453608
2016-01-07,15.616,14.45,15.616,14.45,11117.0,300187,-0.09996885705387733,-0.09996885705387733
2016-01-08,14.958,14.642000000000001,14.960999999999999,13.595,46775.0,300187,0.013287197231834046,0.013287197231834046
2016-01-11,14.312999999999999,13.18,14.459000000000001,13.18,42782.0,300187,-0.0998497473022812,-0.0998497473022812
2016-01-12,13.067,13.293,13.645,12.824000000000002,36243.0,300187,0.008573596358118328,0.008573596358118328
2016-01-13,13.529000000000002,13.24,13.788,13.145999999999999,43193.0,300187,-0.0039870608590987025,-0.003987060859098703
2016-01-14,12.658,13.880999999999998,13.987,12.525,41905.0,300187,0.048413897280966636,0.048413897280966636
2016-01-15,13.728,13.525,14.327,13.306,45957.0,300187,-0.02564656725019798,-0.025646567250197986
2016-01-18,13.225999999999999,14.1,14.35,13.13,39589.0,300187,0.04251386321626612,0.04251386321626612
2016-01-19,13.927999999999999,14.629000000000001,14.719000000000001,13.850999999999999,46641.0,300187,0.03751773049645402,0.037517730496454016
2016-01-20,14.459000000000001,14.799000000000001,15.565999999999999,14.3,53514.0,300187,0.011620753298243209,0.011620753298243207
2016-01-21,14.459000000000001,13.755,15.001,13.685,40344.0,300187,-0.07054530711534565,-0.07054530711534565
2016-01-22,14.094000000000001,14.177,14.345999999999998,13.658,27559.0,300187,0.030679752817157308,0.030679752817157305
2016-01-25,14.459000000000001,14.529000000000002,14.842,14.237,28953.0,300187,0.02482894829653679,0.02482894829653679
2016-01-26,14.26,13.196,14.293,13.173,31210.0,300187,-0.09174753940395085,-0.09174753940395083
2016-01-27,13.446,13.628,13.795,12.681,34452.0,300187,0.03273719308881482,0.03273719308881482
2016-01-28,13.462,12.927,13.735,12.731,26292.0,300187,-0.051438215438802504,-0.0514382154388025
2016-01-29,12.964,13.562000000000001,13.785,12.728,27316.0,300187,0.049121992728398046,0.04912199272839805
2016-02-01,13.562000000000001,13.163,13.770999999999999,12.807,25978.0,300187,-0.02942043946320608,-0.02942043946320608
2016-02-02,13.173,13.685,13.904000000000002,13.173,24160.0,300187,0.0396566132340652,0.0396566132340652
2016-02-03,13.489,13.777999999999999,13.828,13.296,18175.0,300187,0.006795761782973927,0.006795761782973927
2016-02-04,13.795,14.054,14.243,13.795,24024.0,300187,0.02003193496879094,0.02003193496879094
2016-02-05,14.054,14.020999999999999,14.26,13.994000000000002,21122.0,300187,-0.002348085954176836,-0.002348085954176836
2016-02-15,13.283,13.687999999999999,13.921,13.269,15264.0,300187,-0.02375008915198632,-0.023750089151986318
2016-02-16,13.921,14.818,14.888,13.835,34792.0,300187,0.08255406195207488,0.08255406195207488
2016-02-17,14.592,15.49,15.613,14.503,48583.0,300187,0.045350249696315334,0.045350249696315334
2016-02-18,15.55,15.287,15.743,15.158,44301.0,300187,-0.013105229180116165,-0.013105229180116165
2016-02-19,15.34,15.679,16.250999999999998,15.33,58329.0,300187,0.025642702950219105,0.025642702950219105
2016-02-22,15.856,15.889000000000001,15.955,15.623,39759.0,300187,0.013393711333631025,0.013393711333631023
2016-02-23,15.945,15.56,15.945,15.307,29299.0,300187,-0.020706148908049633,-0.02070614890804964
2016-02-24,15.457,15.241,15.585999999999999,14.636,37244.0,300187,-0.020501285347043756,-0.02050128534704376
2016-02-25,15.128,13.770999999999999,15.251,13.718,41853.0,300187,-0.09645036414933408,-0.09645036414933407
2016-02-26,13.847999999999999,13.934000000000001,14.127,13.363,32445.0,300187,0.011836467939873797,0.011836467939873795
2016-02-29,13.960999999999999,12.542,13.960999999999999,12.542,30655.0,300187,-0.09989952633845278,-0.09989952633845277
2016-03-01,12.597999999999999,12.714,12.947000000000001,11.302,52743.0,300187,0.013713921224685106,0.013713921224685106
2016-03-02,12.597999999999999,13.345999999999998,13.389000000000001,12.392000000000001,45567.0,300187,0.04970898222431948,0.04970898222431948
2016-03-03,13.145999999999999,13.26,13.811,13.12,41856.0,300187,-0.00644387831560007,-0.006443878315600071
2016-03-04,13.395999999999999,12.610999999999999,13.662,12.322000000000001,33146.0,300187,-0.04894419306184019,-0.04894419306184019
2016-03-07,13.04,13.047,13.323,12.797,27033.0,300187,0.0345729918325273,0.0345729918325273
2016-03-08,12.93,13.033,13.093,12.033,26400.0,300187,-0.0010730436115582987,-0.0010730436115582989
2016-03-09,12.630999999999998,12.597999999999999,12.987,12.535,17758.0,300187,-0.03337681270620736,-0.03337681270620736
2016-03-10,12.698,12.422,12.814,12.259,19936.0,300187,-0.013970471503413113,-0.013970471503413113
2016-03-11,12.282,12.445,12.710999999999999,12.123,20372.0,300187,0.0018515536950571313,0.001851553695057132
2016-03-14,12.658,13.107000000000001,13.289000000000001,12.658,31448.0,300187,0.053194053836882346,0.053194053836882346
2016-03-15,13.196,12.96,13.23,12.874,23838.0,300187,-0.011215381094071887,-0.011215381094071887
2016-03-16,13.196,12.724,13.289000000000001,12.635,21617.0,300187,-0.018209876543209925,-0.018209876543209925
2016-03-17,12.824000000000002,13.315999999999999,13.402000000000001,12.734000000000002,38303.0,300187,0.046526249607041714,0.046526249607041714
2016-03-18,13.356,14.091,14.107000000000001,13.356,42874.0,300187,0.05820066085911688,0.058200660859116876
2016-03-21,14.127,14.376,14.865,14.127,44848.0,300187,0.02022567596338089,0.02022567596338089
2016-03-22,14.194,14.505999999999998,14.792,14.13,37860.0,300187,0.009042849193099542,0.009042849193099542
2016-03-23,14.436,14.937999999999999,14.975,14.26,45412.0,300187,0.029780780366744825,0.029780780366744825
2016-03-24,14.765,15.327,16.211,14.533,82202.0,300187,0.026040969339938488,0.026040969339938488
2016-03-25,15.29,14.832,15.453,14.559000000000001,40055.0,300187,-0.032295948326482624,-0.032295948326482624
2016-03-28,14.958,14.565999999999999,15.197000000000001,14.463,30696.0,300187,-0.017934196332254706,-0.017934196332254706
2016-03-29,14.606,14.024000000000001,14.619000000000002,13.948,29282.0,300187,-0.03720994095839613,-0.03720994095839613
2016-03-30,14.194,15.054,15.054,14.187000000000001,43579.0,300187,0.07344552196235021,0.07344552196235021
2016-03-31,15.174000000000001,15.190999999999999,15.29,14.892000000000001,45333.0,300187,0.009100571276736993,0.009100571276736993
2016-04-01,14.985,14.995,15.074000000000002,14.629000000000001,30594.0,300187,-0.012902376407083124,-0.012902376407083124
2016-04-05,14.935,15.556,15.716,14.931,45448.0,300187,0.037412470823607866,0.037412470823607866
2016-04-06,15.497,16.121,16.241,15.423,66678.0,300187,0.0363203908459758,0.0363203908459758
2016-04-07,17.401,17.734,17.734,16.989,126939.0,300187,0.10005582780224571,0.10005582780224573
2016-04-08,17.677,17.98,18.365,17.245,113440.0,300187,0.01387165896018939,0.01387165896018939
2016-04-11,18.105999999999998,17.651,18.116,17.421,61553.0,300187,-0.01829810901001116,-0.01829810901001116
2016-04-12,17.491,16.756,17.491,16.331,66116.0,300187,-0.05070534247351423,-0.05070534247351423
2016-04-13,16.913,16.746,17.348,16.687,48512.0,300187,-0.0005968011458582933,-0.0005968011458582932
2016-04-14,16.746,17.152,17.252,16.554000000000002,43357.0,300187,0.024244595724352228,0.024244595724352228
2016-04-15,17.006,16.77,17.112000000000002,16.514,38358.0,300187,-0.02227145522388068,-0.02227145522388068
2016-04-18,16.627,16.667,16.785999999999998,16.288,25343.0,300187,-0.006141920095408347,-0.0061419200954083465
2016-04-19,16.74,16.241,16.873,15.969000000000001,60324.0,300187,-0.02555948881022391,-0.02555948881022391
2016-04-20,16.351,15.040999999999999,16.354,14.629000000000001,52645.0,300187,-0.07388707591897058,-0.07388707591897058
