date,open,close,high,low,volume,code,returnRate,return
2015-10-09,7.3279999999999985,7.659,7.872000000000001,7.257999999999999,45874.0,2504,0.044029443838604077,0.04402944383860408
2015-10-12,7.687,8.077,8.376,7.687,56972.0,2504,0.05457631544588069,0.05457631544588069
2015-10-13,8.03,8.885,8.885,7.955,110383.0,2504,0.1000371425034047,0.1000371425034047
2015-10-28,9.775,9.775,9.775,9.775,3747.0,2504,0.100168823860439,0.100168823860439
2015-10-29,10.244000000000002,9.417,10.244000000000002,9.145,169263.0,2504,-0.03662404092071617,-0.03662404092071617
2015-10-30,9.074,8.904,9.259,8.668,95216.0,2504,-0.054475947754061796,-0.0544759477540618
2015-11-02,8.507,8.668,9.208,8.384,73968.0,2504,-0.026504941599281295,-0.02650494159928129
2015-11-03,8.7,8.507,8.845,8.29,53201.0,2504,-0.018574065528380205,-0.0185740655283802
2015-11-04,8.507,9.027000000000001,9.042,8.507,62828.0,2504,0.061126131421182714,0.06112613142118273
2015-11-05,8.982999999999997,8.912,9.535,8.656,97698.0,2504,-0.012739559100476371,-0.012739559100476371
2015-11-06,8.865,9.086,9.22,8.727,66422.0,2504,0.019524236983841953,0.01952423698384196
2015-11-09,8.982999999999997,9.251,9.495,8.711,110196.0,2504,0.01815980629539942,0.018159806295399417
2015-11-10,9.113,9.443999999999999,9.574,9.062000000000001,104931.0,2504,0.020862609447627245,0.020862609447627245
2015-11-11,9.476,9.44,9.495,9.251,66928.0,2504,-0.000423549343498471,-0.000423549343498471
2015-11-12,9.417,9.456,9.511000000000001,9.149,70900.0,2504,0.0016949152542372898,0.0016949152542372898
2015-11-13,9.401,9.054,9.401,9.007,43022.0,2504,-0.04251269035532987,-0.04251269035532987
2015-11-16,8.849,9.235,9.259,8.738999999999999,41159.0,2504,0.0199911641263529,0.0199911641263529
2015-11-17,9.255,8.982999999999997,9.443999999999999,8.857000000000003,54587.0,2504,-0.02728749323226881,-0.027287493232268808
2015-11-18,8.991,8.924,9.113,8.738999999999999,43613.0,2504,-0.00656796170544334,-0.00656796170544334
2015-11-19,8.841000000000003,9.042,9.149,8.81,45582.0,2504,0.013222770058269872,0.013222770058269872
2015-11-20,9.062000000000001,9.574,9.673,9.05,103260.0,2504,0.05883654058836541,0.05883654058836541
2015-11-23,9.652999999999999,10.532,10.532,9.652999999999999,185938.0,2504,0.10006266973052018,0.10006266973052018
2015-11-24,11.06,11.584000000000001,11.584000000000001,10.638,318964.0,2504,0.09988606152677568,0.09988606152677568
2015-11-25,11.732999999999999,12.742,12.742,11.15,279709.0,2504,0.09996546961325961,0.0999654696132596
2015-11-26,12.592,13.179,13.743,12.261,247400.0,2504,0.03429602888086638,0.03429602888086638
2015-11-27,12.809000000000001,11.978,13.155999999999999,11.863,170095.0,2504,-0.09112982775627897,-0.09112982775627897
2015-11-30,12.009,12.466,12.588,11.434000000000001,181184.0,2504,0.040741359158457134,0.040741359158457134
2015-12-01,12.253,11.220999999999998,12.312999999999999,11.220999999999998,169084.0,2504,-0.09987165089042203,-0.09987165089042203
2015-12-02,11.071,11.28,11.54,10.562999999999999,100270.0,2504,0.005257998395864991,0.005257998395864991
2015-12-03,11.387,11.477,11.572000000000001,10.823,108233.0,2504,0.017464539007092283,0.017464539007092283
2015-12-04,11.363,11.497,11.82,11.245,102668.0,2504,0.0017426156661148012,0.0017426156661148012
2015-12-07,11.462,11.745,11.745,11.032,91987.0,2504,0.021570844568148156,0.02157084456814816
2015-12-08,11.603,11.200999999999999,11.732999999999999,11.200999999999999,72130.0,2504,-0.0463175819497659,-0.0463175819497659
2015-12-09,11.158,11.402000000000001,11.610999999999999,11.158,70912.0,2504,0.01794482635478996,0.01794482635478996
2015-12-10,11.315999999999999,11.182,11.677999999999999,11.032,77472.0,2504,-0.01929486055078062,-0.01929486055078062
2015-12-11,11.130999999999998,10.717,11.130999999999998,10.645999999999999,64565.0,2504,-0.04158468967984259,-0.04158468967984258
2015-12-14,10.626,11.110999999999999,11.110999999999999,10.532,60769.0,2504,0.03676401978165516,0.03676401978165516
2015-12-15,11.232999999999999,11.304,11.536,11.154000000000002,68117.0,2504,0.017370173701737143,0.017370173701737143
2015-12-29,10.835,10.173,10.993,10.173,125631.0,2504,-0.10005307855626329,-0.10005307855626328
2015-12-30,10.835,11.19,11.19,10.642000000000001,40651.0,2504,0.09997051017398992,0.09997051017398992
2015-12-31,12.309000000000001,11.899000000000001,12.309000000000001,11.630999999999998,264044.0,2504,0.063360142984808,0.063360142984808
2016-01-04,11.997,10.993,12.328,10.709000000000001,115614.0,2504,-0.0761408521724515,-0.0761408521724515
2016-01-05,10.445,11.485,11.647,10.445,134442.0,2504,0.04475575366142082,0.044755753661420816
2016-01-06,11.780999999999999,12.135,12.352,11.304,197814.0,2504,0.05659555942533743,0.05659555942533742
2016-01-07,11.544,10.922,11.702,10.922,37787.0,2504,-0.09995879686856195,-0.09995879686856196
2016-01-08,11.110999999999999,11.225,11.702,9.83,145446.0,2504,0.027742171763413207,0.02774217176341321
2016-01-11,10.559000000000001,10.102,11.015999999999998,10.102,104148.0,2504,-0.10004454342984404,-0.10004454342984404
2016-01-12,10.244000000000002,9.113,10.394,9.094,117707.0,2504,-0.09790140566224517,-0.09790140566224516
2016-01-13,9.255,8.491,9.255,8.321,93308.0,2504,-0.06825414243388565,-0.06825414243388565
2016-01-14,8.274,8.759,8.982999999999997,8.274,68931.0,2504,0.03156283123307039,0.03156283123307039
2016-01-15,8.676,8.849,9.137,8.629,71306.0,2504,0.010275145564562148,0.010275145564562148
2016-01-18,8.55,9.397,9.736,8.392000000000001,96857.0,2504,0.06192790145779185,0.06192790145779185
2016-01-19,9.397,10.016,10.016,8.841000000000003,148402.0,2504,0.0658720868362243,0.0658720868362243
2016-01-20,9.752,9.846,10.031,9.574,99019.0,2504,-0.016972843450479225,-0.016972843450479225
2016-01-21,9.594,9.456,9.988,9.456,74466.0,2504,-0.03960999390615484,-0.039609993906154835
2016-01-22,9.582,9.771,9.889,9.369,108468.0,2504,0.033312182741116886,0.033312182741116886
2016-01-25,9.968,9.633,10.047,9.417,61525.0,2504,-0.014123426466073244,-0.014123426466073244
2016-01-26,9.456,8.672,9.488,8.672,59016.0,2504,-0.09976123741305913,-0.09976123741305913
2016-01-27,8.687999999999999,8.183,8.711,7.805,73351.0,2504,-0.05638837638376392,-0.05638837638376393
2016-01-28,7.88,7.525,8.168,7.4979999999999976,43815.0,2504,-0.08041060735671508,-0.08041060735671507
2016-01-29,7.6,7.8329999999999975,7.959,7.525,46199.0,2504,0.04093023255813916,0.04093023255813917
2016-02-01,7.813,7.947,8.148,7.766,50004.0,2504,0.014553810800459923,0.014553810800459924
2016-02-02,7.7929999999999975,8.31,8.471,7.7620000000000005,42564.0,2504,0.045677614194035536,0.045677614194035536
2016-02-03,8.113,8.113,8.231,7.88,36457.0,2504,-0.02370637785800252,-0.02370637785800252
2016-02-04,8.176,8.243,8.471,8.085,46806.0,2504,0.01602366572168135,0.01602366572168135
2016-02-05,8.215,7.907999999999999,8.321,7.907999999999999,31656.0,2504,-0.040640543491447495,-0.040640543491447495
2016-02-15,7.4860000000000015,7.757999999999999,7.904,7.4860000000000015,27941.0,2504,-0.01896813353566003,-0.018968133535660032
2016-02-16,7.782,8.533999999999999,8.533999999999999,7.782,88352.0,2504,0.10002577984016497,0.10002577984016496
2016-02-17,9.389,9.389,9.389,9.389,25535.0,2504,0.10018748535270688,0.10018748535270687
2016-02-18,10.327,10.327,10.327,10.327,21664.0,2504,0.09990414314623502,0.09990414314623502
2016-02-19,11.032,11.359000000000002,11.359000000000002,10.607000000000001,441865.0,2504,0.09993221651980264,0.09993221651980264
2016-02-22,11.359000000000002,11.623,11.82,10.925999999999998,487434.0,2504,0.02324148252486993,0.02324148252486993
2016-02-23,11.367,12.107999999999999,12.785,11.272,499943.0,2504,0.041727609051019486,0.041727609051019486
2016-02-24,11.937999999999999,11.958,12.347999999999999,11.630999999999998,354013.0,2504,-0.012388503468780855,-0.012388503468780857
2016-02-25,11.780999999999999,11.544,11.997,11.056,358094.0,2504,-0.03462117410938281,-0.03462117410938281
2016-02-26,11.627,10.755999999999998,11.95,10.607000000000001,321085.0,2504,-0.06826056826056844,-0.06826056826056844
2016-02-29,10.445,9.681000000000001,10.445,9.681000000000001,123991.0,2504,-0.099944217181108,-0.099944217181108
2016-03-01,9.18,9.897,10.126,8.904,363998.0,2504,0.02231174465447777,0.02231174465447777
2016-03-02,9.692,10.614,10.886,9.547,377963.0,2504,0.07244619581691426,0.07244619581691426
2016-03-03,10.445,10.382,10.985,10.323,313730.0,2504,-0.02185792349726786,-0.02185792349726786
2016-03-04,10.165,9.346,10.299000000000001,9.346,282556.0,2504,-0.09978809477942589,-0.09978809477942588
2016-03-07,9.397,9.724,9.949,9.397,193343.0,2504,0.04044511020757544,0.040445110207575435
2016-03-08,9.535,9.908999999999999,9.968,8.865,238685.0,2504,0.019025092554504186,0.019025092554504186
2016-03-09,9.456,9.46,9.87,9.381,152140.0,2504,-0.04531234231506692,-0.045312342315066916
2016-03-10,9.495,9.539,9.96,9.342,195985.0,2504,0.008350951374207065,0.008350951374207065
2016-03-11,9.259,9.397,9.456,9.062000000000001,133874.0,2504,-0.014886256421008435,-0.014886256421008437
2016-03-14,9.641,9.811,10.290999999999999,9.539,279154.0,2504,0.044056613812918984,0.044056613812918984
2016-03-15,9.696,10.106,10.224,9.696,262332.0,2504,0.03006829069411884,0.030068290694118836
2016-03-16,10.224,9.811,10.302999999999999,9.535,208762.0,2504,-0.029190579853552338,-0.029190579853552338
2016-03-17,9.807,10.402000000000001,10.744000000000002,9.799,320955.0,2504,0.06023850779737041,0.06023850779737041
2016-03-18,10.440999999999999,10.823,11.110999999999999,10.323,310268.0,2504,0.04047298596423758,0.04047298596423758
2016-03-21,10.934000000000001,11.434000000000001,11.446,10.645999999999999,320174.0,2504,0.056453848286057526,0.056453848286057526
2016-03-22,11.198,11.200999999999999,11.572000000000001,11.071,212278.0,2504,-0.02037782053524596,-0.02037782053524596
2016-03-23,11.091,11.544,11.619000000000002,11.052,217261.0,2504,0.030622265869118988,0.030622265869118988
2016-03-24,11.379000000000001,11.272,11.982000000000001,11.15,272223.0,2504,-0.023562023562023582,-0.023562023562023585
2016-03-25,11.04,11.288,11.525,10.977,196704.0,2504,0.001419446415897801,0.001419446415897801
2016-03-28,11.414000000000001,10.918,11.607000000000001,10.874,178445.0,2504,-0.03277817150956777,-0.03277817150956777
2016-03-29,10.835,10.8,11.02,10.543,132367.0,2504,-0.010807840263784443,-0.010807840263784443
2016-03-30,10.953,11.584000000000001,11.584000000000001,10.91,196728.0,2504,0.07259259259259265,0.07259259259259265
2016-03-31,11.780999999999999,11.603,12.017000000000001,11.588,255958.0,2504,0.0016401933701656033,0.0016401933701656033
2016-04-01,11.422,11.267999999999999,11.458,10.985,162112.0,2504,-0.028871843488752984,-0.02887184348875298
2016-04-05,11.292,12.135,12.198,11.154000000000002,229571.0,2504,0.07694355697550594,0.07694355697550594
2016-04-06,12.020999999999999,12.280999999999999,12.332,11.879000000000001,197200.0,2504,0.012031314379892792,0.012031314379892792
2016-04-07,12.324000000000002,11.729000000000001,12.328,11.655,182964.0,2504,-0.04494747984691783,-0.04494747984691783
2016-04-08,11.532,12.51,12.765999999999998,11.45,291317.0,2504,0.06658709182368477,0.06658709182368477
2016-04-11,12.762,12.963,13.12,12.372,277557.0,2504,0.0362110311750599,0.0362110311750599
2016-04-19,11.773,11.665999999999999,12.206,11.665999999999999,395251.0,2504,-0.10005399984571478,-0.10005399984571478
2016-04-20,11.458,10.5,11.572000000000001,10.5,330764.0,2504,-0.09994856848962787,-0.09994856848962788
2016-04-21,10.440999999999999,10.255999999999998,10.665999999999999,10.205,178564.0,2504,-0.023238095238095384,-0.023238095238095384
2016-04-22,10.255999999999998,10.547,10.547,10.248,116107.0,2504,0.02837363494539803,0.028373634945398032
2016-04-25,10.440999999999999,10.209,10.472999999999999,9.992,111221.0,2504,-0.0320470275907842,-0.0320470275907842
2016-04-26,10.209,10.421,10.421,10.134,104291.0,2504,0.02076599079243802,0.02076599079243802
2016-04-27,10.445,10.267999999999999,10.547,10.224,117030.0,2504,-0.014681892332789605,-0.014681892332789603
2016-04-28,10.508,10.662,10.831,10.302999999999999,204297.0,2504,0.03837164004674737,0.03837164004674737
2016-04-29,10.48,10.457,10.634,10.413,107319.0,2504,-0.01922716188332396,-0.01922716188332396
2016-05-03,10.457,10.985,11.071,10.362,166337.0,2504,0.05049249306684505,0.05049249306684505
2016-05-04,10.863,10.91,11.079,10.835,124860.0,2504,-0.0068274920345925616,-0.0068274920345925616
2016-05-05,10.940999999999999,11.308,11.375,10.886,159653.0,2504,0.036480293308890896,0.036480293308890896
2016-05-06,11.422,10.515999999999998,11.462,10.48,186120.0,2504,-0.07003891050583672,-0.07003891050583673
2016-05-09,10.429,9.886000000000001,10.429,9.704,124052.0,2504,-0.05990871053632534,-0.059908710536325335
2016-05-10,9.822000000000001,9.897,10.043,9.822000000000001,80784.0,2504,0.001112684604491122,0.0011126846044911222
2016-05-11,9.968,9.519,10.035,9.495,96607.0,2504,-0.0381933919369506,-0.0381933919369506
2016-05-12,9.259,9.381,9.476,9.082,69511.0,2504,-0.014497321147179314,-0.014497321147179313
2016-05-13,9.452,9.401,9.689,9.342,71778.0,2504,0.002131968873254405,0.002131968873254405
2016-05-16,9.318,9.818999999999999,9.857999999999999,9.318,77813.0,2504,0.04446335496223798,0.04446335496223798
2016-05-17,9.826,9.87,9.98,9.696,86899.0,2504,0.005194011610143615,0.0051940116101436146
2016-05-18,9.732000000000001,9.377,9.795,9.113,80651.0,2504,-0.049949341438703,-0.049949341438703
2016-05-19,9.452,9.456,9.755,9.427999999999999,82611.0,2504,0.00842486936120282,0.008424869361202821
2016-05-20,9.302,9.685,9.689,9.302,65600.0,2504,0.02421742808798657,0.02421742808798657
2016-05-23,9.767000000000001,9.96,9.96,9.724,85789.0,2504,0.028394424367578764,0.028394424367578764
2016-05-24,9.929,9.799,9.929,9.657,67460.0,2504,-0.01616465863453829,-0.016164658634538292
2016-05-25,9.921,9.716000000000001,9.941,9.652999999999999,65602.0,2504,-0.00847025206653724,-0.00847025206653724
2016-05-26,9.696,9.748,9.802999999999999,9.31,72245.0,2504,0.003293536434746629,0.003293536434746629
2016-05-27,9.72,9.834,9.952,9.657,86660.0,2504,0.008822322527698021,0.00882232252769802
2016-05-30,9.692,9.586,9.791,9.488,51921.0,2504,-0.025218629245474817,-0.025218629245474817
2016-05-31,9.652999999999999,10.189,10.26,9.649,132368.0,2504,0.06290423534320883,0.06290423534320883
2016-06-01,10.205,10.22,10.417,10.165,111471.0,2504,0.0030424968102856593,0.0030424968102856593
2016-06-02,10.216000000000001,10.796,10.867,10.197000000000001,198855.0,2504,0.05636007827788637,0.056360078277886375
2016-06-03,10.772,10.78,10.819,10.607000000000001,136881.0,2504,-0.0014820303816228248,-0.0014820303816228248
2016-06-06,10.843,10.755999999999998,10.953,10.638,105871.0,2504,-0.0022263450834880253,-0.0022263450834880253
2016-06-07,10.658,11.198,11.350999999999999,10.642000000000001,155935.0,2504,0.0410933432502791,0.0410933432502791
2016-06-08,11.119000000000002,10.894,11.123,10.78,111329.0,2504,-0.027147704947312043,-0.027147704947312043
2016-06-13,10.579,9.807,10.662,9.807,132349.0,2504,-0.09977969524508902,-0.09977969524508902
2016-06-14,9.724,9.96,9.988,9.582,72945.0,2504,0.015601101254206226,0.015601101254206225
2016-06-15,9.775,10.386,10.559000000000001,9.728,96513.0,2504,0.04277108433734923,0.04277108433734923
2016-06-16,10.319,10.323,10.622,10.244000000000002,78567.0,2504,-0.006065857885615139,-0.006065857885615139
2016-06-17,10.382,10.515999999999998,10.638,10.343,82375.0,2504,0.01869611547030881,0.01869611547030881
2016-06-20,10.543,10.831,10.831,10.299000000000001,104938.0,2504,0.029954355268162928,0.029954355268162924
2016-06-21,10.934000000000001,10.405999999999999,11.015999999999998,10.343,121260.0,2504,-0.03923922075523966,-0.03923922075523966
2016-06-22,9.365,9.365,9.452,9.365,109106.0,2504,-0.10003843936190647,-0.10003843936190647
2016-06-23,9.133,9.255,9.326,8.943999999999997,189553.0,2504,-0.01174586225306988,-0.01174586225306988
2016-06-24,9.164,9.023,9.275,8.731,138953.0,2504,-0.02506753106428969,-0.02506753106428969
2016-06-27,9.015,9.255,9.302,8.956,101798.0,2504,0.02571206915659992,0.025712069156599918
2016-06-28,9.196,9.515,9.586,9.101,131799.0,2504,0.02809292274446243,0.028092922744462432
2016-06-29,9.492,9.531,9.618,9.381,82848.0,2504,0.0016815554387808738,0.0016815554387808738
2016-06-30,9.649,9.535,9.732000000000001,9.46,85311.0,2504,0.0004196831392298352,0.0004196831392298352
2016-07-01,9.535,9.767000000000001,9.787,9.495,95749.0,2504,0.024331410592553865,0.024331410592553858
2016-07-04,9.637,9.921,9.956,9.602,95104.0,2504,0.01576737995290244,0.01576737995290244
2016-07-05,10.138,9.889,10.149,9.752,139710.0,2504,-0.0032254813022880788,-0.0032254813022880788
2016-07-06,9.889,9.826,9.901,9.771,57754.0,2504,-0.006370714935787121,-0.006370714935787121
2016-07-07,9.826,9.949,10.0,9.759,77598.0,2504,0.01251780989212287,0.01251780989212287
2016-07-08,9.968,9.838,9.968,9.815,63546.0,2504,-0.011156900190974033,-0.011156900190974027
2016-07-11,9.921,9.811,10.142000000000001,9.802999999999999,125305.0,2504,-0.0027444602561495475,-0.0027444602561495475
2016-07-12,9.58,9.44,9.7,9.11,271293.0,2504,-0.03781469778819697,-0.03781469778819697
2016-07-13,9.35,10.38,10.38,9.31,262965.0,2504,0.09957627118644082,0.09957627118644084
2016-07-14,10.9,11.42,11.42,10.7,668550.0,2504,0.10019267822736022,0.10019267822736022
2016-07-15,11.6,11.25,12.1,11.1,1259231.0,2504,-0.014886164623467594,-0.014886164623467594
2016-07-18,11.25,11.38,11.55,10.87,832550.0,2504,0.011555555555555624,0.011555555555555623
2016-07-19,11.01,11.23,11.37,10.81,534795.0,2504,-0.013181019332161717,-0.013181019332161715
2016-07-20,11.12,11.12,11.58,11.08,625886.0,2504,-0.009795191451469386,-0.009795191451469386
2016-07-21,10.92,10.87,11.1,10.8,422401.0,2504,-0.02248201438848921,-0.02248201438848921
2016-07-22,10.76,10.86,11.06,10.72,289863.0,2504,-0.0009199632014719216,-0.0009199632014719217
2016-07-25,10.7,10.63,10.8,10.5,253133.0,2504,-0.021178637200736525,-0.021178637200736525
2016-07-26,10.7,10.91,11.09,10.59,296266.0,2504,0.026340545625587897,0.026340545625587897
2016-07-27,10.81,9.9,10.89,9.83,454785.0,2504,-0.09257561869844178,-0.09257561869844178
2016-07-28,9.91,9.74,10.03,9.51,205139.0,2504,-0.016161616161616175,-0.016161616161616175
2016-07-29,9.79,9.63,9.83,9.54,121393.0,2504,-0.01129363449691986,-0.01129363449691986
2016-08-01,9.55,9.52,9.6,9.12,140428.0,2504,-0.011422637590862015,-0.011422637590862015
2016-08-02,9.48,9.69,9.75,9.47,122881.0,2504,0.01785714285714285,0.01785714285714285
2016-08-03,9.65,9.64,9.73,9.54,129340.0,2504,-0.005159958720330127,-0.005159958720330127
2016-08-04,9.66,9.65,9.7,9.47,117655.0,2504,0.0010373443983402268,0.0010373443983402268
2016-08-05,9.61,9.58,9.68,9.52,123159.0,2504,-0.007253886010362724,-0.007253886010362723
2016-08-08,9.58,9.62,9.63,9.4,108039.0,2504,0.004175365344467552,0.004175365344467552
2016-08-09,9.63,10.58,10.58,9.57,653423.0,2504,0.0997920997920999,0.0997920997920999
2016-08-10,10.5,10.3,10.7,10.26,497778.0,2504,-0.026465028355387464,-0.026465028355387464
2016-08-11,10.22,10.17,10.32,10.01,264267.0,2504,-0.012621359223301046,-0.012621359223301043
2016-08-12,10.11,10.13,10.27,10.04,192576.0,2504,-0.0039331366764994245,-0.003933136676499425
2016-08-15,10.19,10.36,10.63,9.91,387763.0,2504,0.022704837117472718,0.022704837117472718
2016-08-16,10.27,10.43,10.66,10.25,318320.0,2504,0.006756756756756785,0.006756756756756785
2016-08-17,10.42,10.41,10.58,10.28,281131.0,2504,-0.0019175455417065747,-0.0019175455417065747
2016-08-18,10.3,10.55,10.83,10.28,430036.0,2504,0.013448607108549527,0.013448607108549528
2016-08-19,10.42,10.3,10.5,10.26,252600.0,2504,-0.023696682464454975,-0.023696682464454968
2016-08-22,10.22,9.97,10.33,9.91,190980.0,2504,-0.03203883495145632,-0.03203883495145632
2016-08-23,9.9,9.97,10.08,9.86,124763.0,2504,0.0,0.0
2016-08-24,10.07,10.35,10.45,9.99,262973.0,2504,0.03811434302908716,0.03811434302908717
2016-08-25,10.23,10.03,10.23,9.98,210705.0,2504,-0.030917874396135293,-0.030917874396135293
2016-08-26,10.08,10.05,10.21,10.01,149114.0,2504,0.00199401794616165,0.00199401794616165
2016-08-29,9.85,9.85,9.97,9.72,188788.0,2504,-0.019900497512437915,-0.019900497512437915
2016-08-30,9.88,9.84,9.97,9.81,99186.0,2504,-0.0010152284263959175,-0.0010152284263959177
2016-08-31,9.84,9.8,9.86,9.65,119800.0,2504,-0.004065040650406418,-0.004065040650406418
2016-09-01,9.8,9.67,9.8,9.66,115288.0,2504,-0.013265306122449059,-0.013265306122449059
2016-09-02,9.68,9.72,9.77,9.65,87560.0,2504,0.005170630816959743,0.005170630816959743
2016-09-05,9.77,9.72,9.8,9.69,75934.0,2504,0.0,0.0
2016-09-06,9.73,9.81,9.83,9.52,146005.0,2504,0.009259259259259245,0.009259259259259243
2016-09-07,9.83,9.89,10.18,9.76,223587.0,2504,0.008154943934760456,0.008154943934760456
2016-09-08,9.83,9.92,10.05,9.83,117911.0,2504,0.003033367037411462,0.0030333670374114623
2016-09-09,9.87,9.69,9.92,9.68,131799.0,2504,-0.023185483870967784,-0.023185483870967784
2016-09-12,9.4,9.3,9.5,9.25,133681.0,2504,-0.040247678018575726,-0.040247678018575726
2016-09-13,9.39,9.33,9.41,9.28,64642.0,2504,0.0032258064516128343,0.0032258064516128343
2016-09-14,9.29,9.24,9.35,9.21,59891.0,2504,-0.009646302250803844,-0.009646302250803844
2016-09-19,9.34,9.4,9.44,9.3,60735.0,2504,0.01731601731601733,0.01731601731601733
2016-09-20,9.42,9.38,9.49,9.35,55612.0,2504,-0.0021276595744680396,-0.00212765957446804
2016-09-21,9.35,9.38,9.4,9.3,60963.0,2504,0.0,0.0
2016-09-22,9.47,9.37,9.48,9.35,73963.0,2504,-0.0010660980810236207,-0.0010660980810236207
2016-09-23,9.38,9.24,9.4,9.24,74251.0,2504,-0.013874066168623161,-0.01387406616862316
2016-09-26,9.23,8.88,9.24,8.88,119444.0,2504,-0.0389610389610389,-0.0389610389610389
2016-09-27,8.89,8.92,8.95,8.81,57442.0,2504,0.004504504504504408,0.004504504504504408
2016-09-28,8.94,8.83,8.94,8.82,53325.0,2504,-0.010089686098654693,-0.010089686098654693
2016-09-29,8.88,8.83,8.94,8.82,55946.0,2504,0.0,0.0
2016-09-30,8.81,8.9,8.92,8.81,39724.0,2504,0.00792751981879958,0.00792751981879958
2016-10-10,8.97,9.07,9.09,8.92,72904.0,2504,0.019101123595505608,0.019101123595505608
2016-10-11,9.05,9.11,9.12,9.01,79053.0,2504,0.004410143329658119,0.0044101433296581186
2016-10-12,9.08,9.03,9.08,9.0,74712.0,2504,-0.008781558726673994,-0.008781558726673994
2016-10-13,9.03,9.15,9.23,9.01,116423.0,2504,0.01328903654485061,0.01328903654485061
2016-10-14,9.11,9.05,9.14,9.0,83364.0,2504,-0.01092896174863384,-0.01092896174863384
2016-10-17,9.05,8.92,9.08,8.9,65480.0,2504,-0.014364640883977986,-0.014364640883977988
2016-10-18,8.96,9.1,9.11,8.92,86061.0,2504,0.020179372197309385,0.020179372197309385
2016-10-19,9.12,9.11,9.14,9.06,90409.0,2504,0.0010989010989010755,0.0010989010989010755
2016-10-20,9.13,9.3,9.33,9.08,186014.0,2504,0.020856201975850856,0.020856201975850856
2016-10-21,9.3,9.11,9.3,9.01,130217.0,2504,-0.020430107526881857,-0.020430107526881857
2016-10-24,9.1,9.15,9.17,9.04,93519.0,2504,0.004390779363337094,0.004390779363337094
2016-10-25,9.15,9.19,9.28,9.11,119069.0,2504,0.004371584699453458,0.004371584699453458
2016-10-26,9.21,9.12,9.25,9.11,104204.0,2504,-0.007616974972796549,-0.007616974972796547
2016-10-27,9.13,9.07,9.14,9.03,83774.0,2504,-0.005482456140350761,-0.005482456140350761
2016-10-28,9.07,8.98,9.1,8.98,82375.0,2504,-0.009922822491730965,-0.009922822491730965
2016-10-31,8.98,9.08,9.08,8.92,82339.0,2504,0.011135857461024459,0.011135857461024459
2016-11-01,9.06,9.12,9.12,9.02,89924.0,2504,0.004405286343612241,0.004405286343612241
2016-11-02,9.07,9.01,9.11,8.98,108370.0,2504,-0.012061403508771868,-0.012061403508771868
2016-11-03,8.96,9.04,9.16,8.93,116055.0,2504,0.0033296337402884974,0.003329633740288497
2016-11-04,9.03,9.33,9.49,9.03,260674.0,2504,0.03207964601769922,0.03207964601769922
2016-11-07,9.23,9.16,9.29,9.13,165740.0,2504,-0.018220793140407282,-0.018220793140407282
2016-11-08,9.2,9.14,9.24,9.12,97157.0,2504,-0.0021834061135370714,-0.0021834061135370714
2016-11-09,9.16,9.01,9.16,8.95,122517.0,2504,-0.014223194748358947,-0.014223194748358947
2016-11-10,9.09,9.15,9.21,9.07,110762.0,2504,0.015538290788013382,0.015538290788013382
2016-11-11,9.16,9.16,9.2,9.08,134486.0,2504,0.0010928961748633646,0.0010928961748633646
2016-11-14,9.14,9.2,9.33,9.11,155324.0,2504,0.004366812227074143,0.004366812227074143
2016-11-15,9.22,9.39,9.5,9.12,242735.0,2504,0.02065217391304362,0.02065217391304362
2016-11-16,9.4,9.55,9.67,9.28,330315.0,2504,0.017039403620873285,0.017039403620873285
2016-11-17,9.56,9.39,9.57,9.36,156661.0,2504,-0.016753926701570693,-0.01675392670157069
2016-11-18,9.37,9.26,9.43,9.24,134119.0,2504,-0.013844515441959613,-0.013844515441959613
2016-11-21,9.24,9.28,9.33,9.22,89763.0,2504,0.0021598272138228483,0.0021598272138228483
2016-11-22,9.29,9.31,9.33,9.21,117796.0,2504,0.003232758620689778,0.0032327586206897787
2016-11-23,9.26,9.49,9.66,9.26,369456.0,2504,0.019334049409237348,0.019334049409237348
2016-11-24,9.43,9.32,9.51,9.3,191101.0,2504,-0.017913593256059002,-0.017913593256059002
2016-11-25,9.3,9.31,9.39,9.1,127431.0,2504,-0.001072961373390535,-0.001072961373390535
2016-11-28,9.32,9.31,9.44,9.29,120127.0,2504,0.0,0.0
2016-11-29,9.29,9.21,9.43,9.2,114603.0,2504,-0.010741138560687395,-0.010741138560687395
2016-11-30,9.11,9.14,9.2,9.06,100813.0,2504,-0.007600434310532061,-0.007600434310532061
2016-12-01,9.14,9.13,9.18,9.1,81345.0,2504,-0.001094091903719889,-0.001094091903719889
2016-12-02,9.14,8.89,9.14,8.88,170165.0,2504,-0.02628696604600221,-0.02628696604600221
2016-12-05,8.77,8.84,8.92,8.75,65006.0,2504,-0.0056242969628797195,-0.00562429696287972
2016-12-06,8.84,8.88,8.91,8.84,40673.0,2504,0.004524886877828159,0.0045248868778281605
2016-12-07,8.87,8.93,8.95,8.85,45406.0,2504,0.00563063063063051,0.00563063063063051
2016-12-08,8.95,8.85,8.97,8.83,46482.0,2504,-0.008958566629339314,-0.008958566629339314
2016-12-09,8.83,8.78,8.88,8.76,67145.0,2504,-0.007909604519774044,-0.007909604519774044
2016-12-12,8.79,8.03,8.81,8.02,177739.0,2504,-0.08542141230068338,-0.08542141230068337
