date,open,close,high,low,volume,code,returnRate,return
2017-12-20,8.82,9.24,9.25,8.82,111896.0,600917,0.04761904761904761,0.04761904761904761
2017-12-21,9.16,10.16,10.16,9.1,278090.0,600917,0.09956709956709955,0.09956709956709957
2017-12-22,10.2,11.18,11.18,9.85,423157.0,600917,0.10039370078740154,0.10039370078740154
2017-12-25,11.27,12.01,12.18,10.95,456816.0,600917,0.07423971377459751,0.07423971377459751
2017-12-26,11.8,12.53,12.8,11.49,478901.0,600917,0.0432972522897585,0.0432972522897585
2017-12-27,12.16,11.79,12.88,11.7,452175.0,600917,-0.05905826017557863,-0.05905826017557862
2017-12-28,11.47,11.42,11.79,10.78,399397.0,600917,-0.031382527565733606,-0.031382527565733606
2017-12-29,11.24,11.14,11.47,11.05,243949.0,600917,-0.02451838879159364,-0.02451838879159364
2018-01-02,11.15,11.41,11.75,11.08,322331.0,600917,0.024236983842010732,0.024236983842010732
2018-01-03,11.41,11.08,11.47,10.9,292697.0,600917,-0.028921998247151626,-0.028921998247151626
2018-01-04,11.18,11.04,11.24,10.81,232293.0,600917,-0.003610108303249181,-0.0036101083032491813
2018-01-05,11.01,10.85,11.1,10.81,154333.0,600917,-0.017210144927536187,-0.017210144927536187
2018-01-08,10.85,11.21,11.22,10.42,253999.0,600917,0.03317972350230426,0.03317972350230426
2018-01-09,11.14,11.48,11.65,11.02,302700.0,600917,0.02408563782337195,0.02408563782337195
2018-01-10,11.35,12.15,12.37,11.18,401081.0,600917,0.058362369337979086,0.058362369337979086
2018-01-11,12.1,11.44,12.48,11.41,341116.0,600917,-0.05843621399176962,-0.058436213991769625
2018-01-12,11.4,10.91,11.4,10.6,233298.0,600917,-0.04632867132867127,-0.04632867132867127
2018-01-15,10.83,10.82,11.5,10.5,238099.0,600917,-0.00824931255728688,-0.00824931255728688
2018-01-16,10.75,10.66,11.05,10.48,176441.0,600917,-0.014787430683918681,-0.014787430683918681
2018-01-17,10.6,9.96,10.65,9.8,187523.0,600917,-0.06566604127579731,-0.06566604127579731
2018-01-18,10.11,10.02,10.15,9.91,96036.0,600917,0.00602409638554204,0.00602409638554204
2018-01-19,10.05,9.84,10.08,9.8,107202.0,600917,-0.017964071856287397,-0.017964071856287397
2018-01-22,9.8,9.89,9.91,9.61,86461.0,600917,0.005081300813008202,0.005081300813008202
2018-01-23,9.89,9.78,9.92,9.75,68075.0,600917,-0.011122345803842387,-0.011122345803842387
2018-01-24,9.8,10.39,10.69,9.8,240604.0,600917,0.06237218813905943,0.06237218813905944
2018-01-25,10.29,10.05,10.29,9.88,141597.0,600917,-0.03272377285851779,-0.03272377285851779
2018-01-26,9.99,9.82,9.99,9.77,86554.0,600917,-0.022885572139303523,-0.022885572139303523
2018-01-29,9.87,9.88,10.09,9.68,84129.0,600917,0.006109979633401272,0.006109979633401272
2018-01-30,9.86,9.48,9.88,9.42,87860.0,600917,-0.040485829959514205,-0.040485829959514205
2018-01-31,9.49,8.97,9.53,8.93,95020.0,600917,-0.053797468354430354,-0.05379746835443035
2018-02-01,9.01,8.9,9.16,8.81,62357.0,600917,-0.007803790412486096,-0.007803790412486095
2018-02-02,9.01,9.07,9.21,9.01,68258.0,600917,0.019101123595505608,0.019101123595505608
2018-02-05,8.9,8.69,8.9,8.3,66291.0,600917,-0.041896361631753115,-0.04189636163175312
2018-02-06,8.45,8.23,8.78,8.18,80995.0,600917,-0.05293440736478701,-0.052934407364787016
2018-02-07,8.35,8.13,8.55,7.9,73923.0,600917,-0.012150668286755728,-0.012150668286755728
2018-02-08,8.16,8.12,8.2,8.07,43921.0,600917,-0.0012300123001231934,-0.0012300123001231936
2018-02-09,7.88,7.6,7.91,7.52,70933.0,600917,-0.06403940886699502,-0.06403940886699502
2018-02-12,7.63,7.71,7.8,7.63,45193.0,600917,0.014473684210526359,0.014473684210526359
2018-02-13,7.77,7.75,7.87,7.72,39094.0,600917,0.005188067444876788,0.005188067444876788
2018-02-14,7.79,7.77,7.8,7.69,22687.0,600917,0.0025806451612902675,0.0025806451612902675
2018-02-22,7.8,8.07,8.1,7.8,48066.0,600917,0.038610038610038706,0.03861003861003871
2018-02-23,8.09,8.44,8.58,7.96,103261.0,600917,0.04584882280049556,0.04584882280049556
2018-02-26,8.44,8.59,8.9,8.31,100714.0,600917,0.017772511848341277,0.017772511848341273
2018-02-27,8.53,8.41,8.72,8.39,74042.0,600917,-0.02095459837019787,-0.02095459837019787
2018-02-28,8.36,8.24,8.36,8.12,48676.0,600917,-0.020214030915576685,-0.020214030915576685
2018-03-01,8.28,8.59,8.71,8.21,103151.0,600917,0.04247572815533976,0.04247572815533976
2018-03-02,8.46,8.34,8.66,8.33,68671.0,600917,-0.02910360884749709,-0.029103608847497086
2018-03-05,8.3,8.32,8.42,8.26,44630.0,600917,-0.0023980815347721313,-0.002398081534772132
2018-03-06,8.32,8.3,8.34,8.13,53037.0,600917,-0.0024038461538461024,-0.0024038461538461024
2018-03-07,8.3,8.67,8.88,8.29,130365.0,600917,0.04457831325301195,0.04457831325301195
2018-03-08,8.59,8.6,8.66,8.5,85215.0,600917,-0.00807381776239911,-0.00807381776239911
2018-03-09,8.52,8.54,8.57,8.41,69387.0,600917,-0.00697674418604657,-0.0069767441860465705
2018-03-12,8.55,8.58,8.6,8.51,60617.0,600917,0.004683840749414628,0.004683840749414628
2018-03-13,8.56,8.47,8.58,8.39,45026.0,600917,-0.012820512820512754,-0.012820512820512754
2018-03-14,8.4,8.32,8.45,8.31,42683.0,600917,-0.01770956316410866,-0.01770956316410866
2018-03-15,8.3,8.13,8.3,8.1,47021.0,600917,-0.0228365384615384,-0.0228365384615384
2018-03-16,8.12,8.17,8.25,8.11,24706.0,600917,0.004920049200491899,0.004920049200491899
2018-03-19,8.25,8.17,8.25,8.15,22391.0,600917,0.0,0.0
2018-03-20,8.13,8.31,8.39,8.01,55129.0,600917,0.017135862913096767,0.01713586291309677
2018-03-21,8.28,8.23,8.48,8.23,51494.0,600917,-0.009626955475330934,-0.009626955475330934
2018-03-22,8.18,8.12,8.21,8.09,34632.0,600917,-0.013365735115431494,-0.013365735115431494
2018-03-23,8.0,7.62,8.0,7.54,64632.0,600917,-0.06157635467980285,-0.06157635467980285
2018-03-26,7.52,7.7,7.79,7.12,39452.0,600917,0.010498687664042003,0.010498687664042005
2018-03-27,7.82,7.83,7.88,7.65,33923.0,600917,0.016883116883116868,0.016883116883116868
2018-03-28,7.72,7.78,7.92,7.65,24283.0,600917,-0.006385696040868432,-0.006385696040868432
2018-03-29,7.75,7.81,7.83,7.72,21963.0,600917,0.003856041131105316,0.0038560411311053156
2018-03-30,7.85,7.86,7.89,7.79,24461.0,600917,0.006402048655569874,0.006402048655569874
2018-04-02,7.86,7.85,7.93,7.81,24700.0,600917,-0.0012722646310433427,-0.0012722646310433427
2018-04-03,7.75,8.14,8.49,7.7,90302.0,600917,0.036942675159235785,0.03694267515923578
2018-04-04,8.07,7.92,8.23,7.88,51283.0,600917,-0.027027027027027105,-0.027027027027027105
2018-04-09,7.92,7.88,8.03,7.77,27121.0,600917,-0.005050505050505055,-0.0050505050505050535
2018-04-10,7.88,7.92,7.99,7.85,22981.0,600917,0.0050761421319797,0.0050761421319797
2018-04-11,7.94,7.93,7.98,7.88,25465.0,600917,0.0012626262626262356,0.0012626262626262356
2018-04-12,7.92,7.81,7.92,7.79,24862.0,600917,-0.01513240857503154,-0.015132408575031541
2018-04-13,7.81,7.79,7.86,7.76,15019.0,600917,-0.0025608194622278586,-0.0025608194622278586
2018-04-16,7.78,7.61,7.78,7.49,29594.0,600917,-0.023106546854942196,-0.0231065468549422
2018-04-17,7.59,7.51,7.65,7.5,24700.0,600917,-0.013140604467805588,-0.013140604467805588
2018-04-18,7.55,7.51,7.62,7.4,17477.0,600917,0.0,0.0
2018-04-19,7.57,7.53,7.59,7.5,13943.0,600917,0.0026631158455393427,0.002663115845539343
2018-04-20,7.53,7.37,7.55,7.37,20083.0,600917,-0.021248339973439594,-0.0212483399734396
2018-04-23,7.37,7.34,7.43,7.3,16635.0,600917,-0.004070556309362313,-0.004070556309362313
2018-04-24,7.34,7.44,7.45,7.31,17564.0,600917,0.01362397820163495,0.01362397820163495
2018-04-25,7.43,7.44,7.5,7.39,15581.0,600917,0.0,0.0
2018-04-26,7.43,7.29,7.43,7.27,16042.0,600917,-0.020161290322580693,-0.02016129032258069
2018-04-27,7.33,7.29,7.37,7.26,11892.0,600917,0.0,0.0
2018-05-02,7.33,7.33,7.4,7.31,9659.0,600917,0.005486968449931418,0.005486968449931418
2018-05-03,7.38,7.41,7.48,7.2,23259.0,600917,0.010914051841746257,0.010914051841746257
2018-05-04,7.38,7.31,7.41,7.3,14322.0,600917,-0.013495276653171462,-0.013495276653171462
2018-05-07,7.31,7.45,7.46,7.31,23673.0,600917,0.019151846785225798,0.0191518467852258
2018-05-08,7.49,7.69,7.82,7.42,61690.0,600917,0.03221476510067117,0.03221476510067117
2018-05-09,7.6,7.55,7.65,7.51,32440.0,600917,-0.01820546163849162,-0.01820546163849162
2018-05-10,7.53,7.69,7.73,7.52,33096.0,600917,0.01854304635761597,0.01854304635761597
2018-05-11,7.7,7.58,7.7,7.55,17503.0,600917,-0.014304291287386257,-0.014304291287386256
2018-05-14,7.52,7.55,7.64,7.52,13507.0,600917,-0.003957783641160982,-0.003957783641160982
2018-05-15,7.55,7.58,7.61,7.53,15546.0,600917,0.003973509933774867,0.003973509933774867
2018-05-16,7.58,7.59,7.78,7.52,31271.0,600917,0.0013192612137202884,0.0013192612137202884
2018-05-17,7.53,7.62,7.71,7.53,32666.0,600917,0.003952569169960507,0.003952569169960507
2018-05-18,7.58,8.38,8.38,7.58,152570.0,600917,0.09973753280839903,0.09973753280839903
2018-05-21,8.65,8.21,8.65,8.2,183105.0,600917,-0.02028639618138424,-0.02028639618138424
2018-05-22,8.28,8.58,8.75,8.11,200829.0,600917,0.04506699147381232,0.045066991473812316
2018-05-23,8.4,8.3,8.42,8.2,106714.0,600917,-0.032634032634032556,-0.03263403263403256
2018-05-24,8.23,8.11,8.3,8.03,68720.0,600917,-0.022891566265060392,-0.02289156626506039
2018-05-25,8.17,8.14,8.17,8.01,45006.0,600917,0.003699136868064259,0.0036991368680642594
2018-05-28,8.35,8.33,8.44,8.12,102364.0,600917,0.023341523341523278,0.02334152334152328
2018-05-29,8.23,8.15,8.26,8.09,54870.0,600917,-0.02160864345738292,-0.02160864345738292
2018-05-30,8.07,7.6,8.07,7.51,68401.0,600917,-0.0674846625766872,-0.0674846625766872
2018-05-31,7.64,7.77,7.8,7.64,38272.0,600917,0.022368421052631572,0.02236842105263157
2018-06-01,7.7,7.94,8.13,7.66,56312.0,600917,0.021879021879021986,0.021879021879021986
2018-06-04,7.83,7.82,7.96,7.7,31549.0,600917,-0.015113350125944598,-0.015113350125944596
2018-06-05,7.82,7.84,7.87,7.71,31640.0,600917,0.0025575447570331936,0.0025575447570331928
2018-06-06,7.83,8.1,8.16,7.75,84048.0,600917,0.03316326530612242,0.033163265306122416
