date,open,close,high,low,volume,code,returnRate,return
2016-05-06,8.693999999999999,8.445,8.793,8.435,43353.0,600333,-0.02752187931828639,-0.02752187931828639
2016-05-09,8.405,8.226,8.405,8.077,77236.0,600333,-0.025932504440497266,-0.025932504440497262
2016-05-10,8.216000000000001,8.236,8.306000000000001,8.196,26047.0,600333,0.0012156576707998768,0.0012156576707998768
2016-05-11,8.256,8.186,8.356,8.157,20389.0,600333,-0.006070908207867983,-0.006070908207867983
2016-05-12,8.186,8.037,8.186,7.9579999999999975,44847.0,600333,-0.018201807964817875,-0.018201807964817875
2016-05-13,8.037,8.057,8.147,8.017000000000001,17065.0,600333,0.002488490730371976,0.0024884907303719768
2016-05-16,8.067,8.495,8.515,8.017000000000001,49029.0,600333,0.054362666004716245,0.05436266600471625
2016-05-17,8.495,8.346,8.505,8.276,42775.0,600333,-0.01753972925250137,-0.017539729252501367
2016-05-18,8.296,8.127,8.336,8.017000000000001,29493.0,600333,-0.026240115025161683,-0.026240115025161683
2016-05-19,8.137,8.067,8.266,8.057,21506.0,600333,-0.0073827980804725595,-0.007382798080472558
2016-05-20,8.067,8.097000000000001,8.107000000000001,8.007,26047.0,600333,0.003718854592785563,0.0037188545927855634
2016-05-23,8.147,8.186,8.236,8.037,17664.0,600333,0.010991725330369103,0.010991725330369104
2016-05-24,8.186,8.087,8.186,8.047,17725.0,600333,-0.012093818714879086,-0.012093818714879086
2016-05-25,8.097000000000001,8.037,8.196,8.007,24405.0,600333,-0.0061827624582662215,-0.0061827624582662215
2016-05-26,7.968,8.167,8.196,7.837999999999999,38744.0,600333,0.016175189747418064,0.01617518974741806
2016-05-27,8.176,8.176,8.236,8.127,27360.0,600333,0.001101995836904658,0.001101995836904658
2016-05-30,8.167,8.167,8.206,8.077,25342.0,600333,-0.0011007827788650124,-0.0011007827788650122
2016-05-31,8.167,8.465,8.485,8.167,55891.0,600333,0.03648830659973063,0.03648830659973063
2016-06-01,8.455,8.336,8.505,8.306000000000001,40429.0,600333,-0.015239220318960373,-0.015239220318960372
2016-06-02,8.365,8.346,8.395,8.296,35752.0,600333,0.0011996161228406653,0.0011996161228406653
2016-06-03,8.395,8.266,8.405,8.226,41208.0,600333,-0.009585430146177819,-0.00958543014617782
2016-06-06,8.296,8.316,8.385,8.256,47236.0,600333,0.006048874909266962,0.006048874909266961
2016-06-07,8.316,8.097000000000001,8.346,8.057,62813.0,600333,-0.026334776334776263,-0.026334776334776263
2016-06-08,8.097000000000001,8.067,8.117,7.997000000000001,34931.0,600333,-0.0037050759540571978,-0.0037050759540571978
2016-06-13,8.017000000000001,7.848,8.087,7.789,66745.0,600333,-0.02714763852733362,-0.02714763852733362
2016-06-14,7.858,7.858,7.898,7.789,58797.0,600333,0.001274209989806293,0.001274209989806293
2016-06-15,7.808,8.137,8.157,7.779,44653.0,600333,0.03550521761262418,0.03550521761262418
2016-06-16,8.157,8.137,8.206,8.107000000000001,40114.0,600333,0.0,0.0
2016-06-17,8.137,8.535,8.704,8.137,113901.0,600333,0.04891237556839126,0.04891237556839127
2016-06-20,8.554,8.674,8.853,8.475,134344.0,600333,0.016285881663737473,0.016285881663737473
2016-06-21,8.654,8.634,8.743,8.554,68606.0,600333,-0.004611482591653118,-0.004611482591653118
2016-06-22,8.644,8.843,8.853,8.613999999999999,91594.0,600333,0.024206624971044664,0.02420662497104466
2016-06-23,9.002,8.823,9.012,8.763,59349.0,600333,-0.0022616759018432176,-0.0022616759018432176
2016-06-24,8.812999999999997,8.853,8.863,8.525,63249.0,600333,0.0034002040122406616,0.0034002040122406607
2016-06-27,8.833,9.102,9.112,8.833,88442.0,600333,0.02812605896306343,0.02812605896306343
2016-06-28,9.052,9.201,9.231,9.022,108453.0,600333,0.010876730388925532,0.010876730388925532
2016-06-29,9.151,9.062000000000001,9.201,9.002,57073.0,600333,-0.015107053581132414,-0.015107053581132412
2016-06-30,9.062000000000001,9.171,9.211,9.022,42424.0,600333,0.012028249834473427,0.012028249834473427
2016-07-01,9.171,9.221,9.39,9.072000000000001,64176.0,600333,0.0054519681605060205,0.005451968160506021
2016-07-04,9.201,9.221,9.3,9.161,46446.0,600333,0.0,0.0
2016-07-05,9.211,9.211,9.271,9.052,66573.0,600333,-0.0010844810758052041,-0.001084481075805204
2016-07-06,9.112,9.251,9.271,9.102,99156.0,600333,0.004342633807404098,0.004342633807404098
2016-07-07,9.231,9.291,9.34,9.161,166593.0,600333,0.004323856880337361,0.004323856880337361
2016-07-08,9.281,9.4,9.43,9.201,143576.0,600333,0.011731783446345925,0.011731783446345923
2016-07-11,9.45,9.35,9.56,9.25,194085.0,600333,-0.005319148936170288,-0.005319148936170288
2016-07-12,9.39,9.65,9.75,9.27,217783.0,600333,0.03208556149732628,0.03208556149732628
2016-07-13,9.82,9.62,10.21,9.56,218644.0,600333,-0.0031088082901555582,-0.003108808290155559
2016-07-14,9.57,9.88,9.9,9.5,121092.0,600333,0.02702702702702719,0.02702702702702719
2016-07-15,9.83,9.91,10.02,9.8,72486.0,600333,0.0030364372469634977,0.0030364372469634977
2016-07-18,9.91,10.09,10.3,9.91,205242.0,600333,0.018163471241170504,0.018163471241170504
2016-07-19,10.07,10.11,10.3,9.9,125145.0,600333,0.0019821605550049133,0.0019821605550049133
2016-07-20,9.97,9.87,10.03,9.59,168992.0,600333,-0.023738872403560853,-0.023738872403560853
2016-07-21,9.85,10.4,10.71,9.7,403082.0,600333,0.053698074974670836,0.053698074974670836
2016-07-22,10.35,10.11,10.35,10.0,158035.0,600333,-0.027884615384615473,-0.02788461538461548
2016-07-25,10.05,9.94,10.3,9.85,136282.0,600333,-0.016815034619188915,-0.016815034619188915
2016-07-26,9.94,10.02,10.09,9.94,98766.0,600333,0.008048289738430591,0.008048289738430591
2016-07-27,10.15,10.06,10.5,9.91,230123.0,600333,0.003992015968063965,0.003992015968063965
2016-07-28,10.06,10.47,10.9,10.06,267042.0,600333,0.0407554671968191,0.0407554671968191
2016-07-29,10.3,10.22,10.5,10.21,150892.0,600333,-0.02387774594078319,-0.02387774594078319
2016-08-01,10.2,9.83,10.2,9.78,94829.0,600333,-0.038160469667319036,-0.038160469667319036
2016-08-02,9.86,10.18,10.8,9.86,127030.0,600333,0.035605289928789384,0.035605289928789384
2016-08-03,10.3,10.07,10.5,9.98,162037.0,600333,-0.010805500982318215,-0.010805500982318215
2016-08-04,10.02,9.91,10.18,9.83,124221.0,600333,-0.01588877855014897,-0.015888778550148967
2016-08-05,9.97,9.81,10.0,9.8,70623.0,600333,-0.010090817356205817,-0.010090817356205815
2016-08-08,9.88,9.96,10.03,9.82,56058.0,600333,0.015290519877675877,0.015290519877675875
2016-08-09,10.0,9.91,10.11,9.85,100429.0,600333,-0.005020080321285212,-0.005020080321285212
2016-08-10,9.95,10.03,10.15,9.87,93839.0,600333,0.012108980827446944,0.012108980827446944
2016-08-11,10.0,10.04,10.15,9.9,78349.0,600333,0.0009970089730807366,0.0009970089730807366
2016-08-12,10.09,10.02,10.1,9.88,100765.0,600333,-0.001992031872509918,-0.001992031872509918
2016-08-15,10.1,10.95,11.01,10.0,403421.0,600333,0.09281437125748501,0.092814371257485
2016-08-16,10.99,10.75,11.58,10.5,450151.0,600333,-0.01826484018264834,-0.018264840182648345
2016-08-17,10.5,10.32,10.58,10.28,254295.0,600333,-0.03999999999999997,-0.039999999999999966
2016-08-18,10.31,10.2,10.38,10.17,189348.0,600333,-0.011627906976744281,-0.01162790697674428
2016-08-19,10.17,10.61,10.64,10.15,310349.0,600333,0.040196078431372566,0.040196078431372566
2016-08-22,10.77,10.83,11.06,10.6,251812.0,600333,0.020735155513666413,0.020735155513666413
2016-08-23,10.85,11.24,11.55,10.66,341478.0,600333,0.0378578024007387,0.0378578024007387
2016-08-24,11.16,11.03,11.48,10.96,340993.0,600333,-0.01868327402135239,-0.018683274021352392
2016-08-25,10.97,10.74,11.0,10.7,145737.0,600333,-0.026291931097008083,-0.026291931097008083
2016-08-26,10.75,10.9,11.03,10.75,171741.0,600333,0.014897579143389213,0.014897579143389213
2016-08-29,11.0,11.22,11.45,10.95,339040.0,600333,0.02935779816513764,0.029357798165137637
2016-08-30,11.13,11.49,11.6,11.12,383770.0,600333,0.024064171122994613,0.024064171122994613
2016-08-31,11.58,11.18,11.61,11.1,369210.0,600333,-0.02697998259355966,-0.02697998259355966
2016-09-01,11.29,11.16,11.38,11.15,141898.0,600333,-0.0017889087656529135,-0.0017889087656529138
2016-09-02,11.25,10.04,11.53,10.04,353120.0,600333,-0.10035842293906819,-0.1003584229390682
2016-09-05,9.04,9.47,9.89,9.04,638253.0,600333,-0.056772908366533724,-0.056772908366533724
2016-09-06,9.0,9.24,9.3,8.9,433238.0,600333,-0.02428722280887016,-0.02428722280887016
2016-09-07,9.14,9.16,9.25,9.07,261777.0,600333,-0.008658008658008665,-0.008658008658008665
2016-09-08,9.09,9.12,9.16,9.05,146991.0,600333,-0.004366812227074336,-0.004366812227074336
2016-09-09,9.11,9.06,9.14,8.97,168863.0,600333,-0.006578947368420913,-0.006578947368420914
2016-09-12,8.93,8.66,8.93,8.64,154704.0,600333,-0.044150110375275976,-0.044150110375275976
2016-09-13,8.72,8.74,8.78,8.64,99745.0,600333,0.009237875288683611,0.009237875288683613
2016-09-14,8.7,8.8,8.89,8.66,119942.0,600333,0.00686498855835246,0.006864988558352461
2016-09-19,8.8,8.79,8.84,8.73,97253.0,600333,-0.001136363636363814,-0.0011363636363638141
2016-09-20,8.77,8.76,8.79,8.7,70587.0,600333,-0.003412969283276378,-0.003412969283276378
2016-09-21,8.77,8.82,8.87,8.73,117028.0,600333,0.0068493150684932076,0.0068493150684932076
2016-09-22,8.88,8.75,8.88,8.73,156045.0,600333,-0.007936507936507969,-0.007936507936507969
2016-09-23,8.73,8.57,8.76,8.55,130692.0,600333,-0.02057142857142854,-0.02057142857142854
2016-09-26,8.53,8.32,8.54,8.31,105267.0,600333,-0.029171528588098017,-0.02917152858809802
2016-09-27,8.35,8.48,8.51,8.3,86613.0,600333,0.019230769230769246,0.019230769230769246
2016-09-28,8.49,8.43,8.53,8.41,55529.0,600333,-0.005896226415094423,-0.005896226415094422
2016-09-29,8.47,8.51,8.7,8.45,127931.0,600333,0.009489916963226581,0.00948991696322658
2016-09-30,8.5,8.68,8.7,8.48,83065.0,600333,0.019976498237367794,0.0199764982373678
2016-10-10,8.68,8.81,8.85,8.68,137247.0,600333,0.014976958525345713,0.014976958525345712
2016-10-11,8.83,8.76,8.83,8.72,88255.0,600333,-0.005675368898978514,-0.005675368898978514
2016-10-12,8.71,8.74,8.81,8.7,68797.0,600333,-0.0022831050228310015,-0.002283105022831001
2016-10-13,8.79,8.77,8.8,8.69,61923.0,600333,0.0034324942791761283,0.0034324942791761283
2016-10-14,8.76,8.79,8.84,8.66,99899.0,600333,0.0022805017103762343,0.0022805017103762343
2016-10-17,8.8,8.66,8.82,8.64,78855.0,600333,-0.014789533560864506,-0.014789533560864506
2016-10-18,8.66,8.73,8.75,8.63,64402.0,600333,0.008083140877598186,0.008083140877598186
2016-10-19,8.73,8.81,8.82,8.73,105542.0,600333,0.009163802978235975,0.009163802978235977
2016-10-20,8.82,8.76,8.85,8.74,83328.0,600333,-0.005675368898978514,-0.005675368898978514
2016-10-21,8.74,8.65,8.76,8.57,78121.0,600333,-0.012557077625570711,-0.012557077625570713
2016-10-24,8.65,8.74,8.76,8.63,75983.0,600333,0.01040462427745663,0.01040462427745663
2016-10-25,8.74,8.77,8.79,8.73,70033.0,600333,0.0034324942791761283,0.0034324942791761283
2016-10-26,8.8,8.86,8.94,8.75,220183.0,600333,0.010262257696693257,0.010262257696693255
2016-10-27,8.9,8.8,8.93,8.78,96023.0,600333,-0.006772009029345228,-0.006772009029345228
2016-10-28,8.82,8.69,8.86,8.68,82931.0,600333,-0.012500000000000136,-0.012500000000000136
2016-10-31,8.65,8.57,8.67,8.55,80557.0,600333,-0.0138089758342922,-0.0138089758342922
2016-11-01,8.58,8.67,8.68,8.54,97027.0,600333,0.011668611435239165,0.011668611435239165
2016-11-02,8.64,8.51,8.66,8.5,80802.0,600333,-0.018454440599769337,-0.018454440599769337
2016-11-03,8.47,8.61,8.65,8.47,76447.0,600333,0.011750881316098666,0.011750881316098666
2016-11-04,8.6,8.58,8.64,8.55,58582.0,600333,-0.003484320557491215,-0.003484320557491215
2016-11-07,8.57,8.73,8.81,8.56,122310.0,600333,0.017482517482517525,0.017482517482517525
2016-11-08,8.77,8.75,8.8,8.66,104545.0,600333,0.002290950744558943,0.002290950744558943
2016-11-09,8.78,8.67,8.79,8.52,85186.0,600333,-0.00914285714285715,-0.00914285714285715
2016-11-10,8.71,8.8,8.8,8.71,128299.0,600333,0.014994232987312662,0.014994232987312662
2016-11-11,8.81,8.95,9.14,8.77,280625.0,600333,0.01704545454545438,0.01704545454545438
2016-11-14,8.89,8.98,8.99,8.81,163354.0,600333,0.0033519553072626973,0.003351955307262697
2016-11-15,8.98,9.23,9.28,8.92,301999.0,600333,0.027839643652561245,0.027839643652561245
2016-11-16,9.25,9.1,9.25,9.07,196570.0,600333,-0.014084507042253605,-0.014084507042253603
2016-11-17,9.15,9.05,9.15,9.0,113533.0,600333,-0.005494505494505378,-0.005494505494505378
2016-11-18,9.01,9.01,9.09,8.94,118632.0,600333,-0.004419889502762533,-0.004419889502762533
2016-11-21,9.0,9.03,9.13,8.96,115214.0,600333,0.0022197558268589983,0.0022197558268589983
2016-11-22,9.05,9.03,9.07,8.95,115591.0,600333,0.0,0.0
2016-11-23,9.02,8.9,9.02,8.88,115900.0,600333,-0.014396456256921264,-0.014396456256921262
2016-11-24,8.92,8.86,8.97,8.83,117598.0,600333,-0.004494382022472014,-0.004494382022472014
2016-11-25,8.88,8.78,8.89,8.57,122765.0,600333,-0.009029345372460505,-0.009029345372460505
2016-11-28,8.72,8.75,8.79,8.71,70137.0,600333,-0.0034168564920272625,-0.0034168564920272625
2016-11-29,8.75,8.65,8.8,8.64,94528.0,600333,-0.011428571428571389,-0.011428571428571387
2016-11-30,8.63,8.55,8.65,8.53,94675.0,600333,-0.011560693641618455,-0.011560693641618457
2016-12-01,8.59,8.64,8.66,8.58,56511.0,600333,0.010526315789473667,0.010526315789473668
2016-12-02,8.64,8.51,8.65,8.49,70583.0,600333,-0.015046296296296386,-0.015046296296296387
2016-12-05,8.42,8.52,8.58,8.41,46981.0,600333,0.0011750881316098458,0.0011750881316098458
2016-12-06,8.51,8.52,8.57,8.5,33950.0,600333,0.0,0.0
2016-12-07,8.55,8.59,8.6,8.46,50760.0,600333,0.008215962441314588,0.008215962441314588
2016-12-08,8.59,8.53,8.6,8.51,38071.0,600333,-0.0069848661233993595,-0.00698486612339936
2016-12-09,8.53,8.53,8.59,8.5,53126.0,600333,0.0,0.0
2016-12-12,8.55,7.81,8.57,7.73,133808.0,600333,-0.08440797186400936,-0.08440797186400936
2016-12-13,7.81,7.77,7.82,7.57,75601.0,600333,-0.005121638924455831,-0.005121638924455831
2016-12-14,7.76,7.7,7.85,7.62,53656.0,600333,-0.009009009009008933,-0.009009009009008931
2016-12-15,7.69,7.74,7.83,7.63,53664.0,600333,0.005194805194805199,0.005194805194805199
2016-12-16,7.76,7.81,7.82,7.72,62486.0,600333,0.009043927648578733,0.009043927648578731
2016-12-19,7.77,7.82,7.86,7.75,50666.0,600333,0.001280409731114043,0.001280409731114043
2016-12-20,7.86,7.8,7.87,7.75,54355.0,600333,-0.002557544757033307,-0.002557544757033307
2016-12-21,7.8,7.98,8.07,7.8,108360.0,600333,0.023076923076923155,0.023076923076923155
2016-12-22,8.05,8.1,8.19,7.97,131368.0,600333,0.015037593984962308,0.01503759398496231
2016-12-23,8.01,7.84,8.11,7.81,87957.0,600333,-0.03209876543209874,-0.03209876543209874
2016-12-26,7.78,7.91,7.93,7.72,46207.0,600333,0.008928571428571465,0.008928571428571466
2016-12-27,7.87,7.95,7.99,7.87,60393.0,600333,0.00505689001264223,0.00505689001264223
2016-12-28,7.95,7.86,7.97,7.83,46531.0,600333,-0.011320754716981114,-0.011320754716981114
2016-12-29,7.89,7.87,7.93,7.84,37674.0,600333,0.0012722646310432298,0.0012722646310432298
2016-12-30,7.87,7.86,7.9,7.84,33977.0,600333,-0.0012706480304955257,-0.0012706480304955257
2017-01-03,7.9,7.98,8.02,7.87,84058.0,600333,0.015267175572519097,0.015267175572519097
2017-01-04,8.0,8.05,8.05,7.92,69857.0,600333,0.00877192982456144,0.008771929824561441
2017-01-05,8.05,8.12,8.17,8.02,88263.0,600333,0.008695652173912858,0.008695652173912858
2017-01-06,8.08,8.01,8.12,7.99,67069.0,600333,-0.013546798029556582,-0.013546798029556582
2017-01-09,8.0,8.17,8.17,8.0,91469.0,600333,0.019975031210986285,0.019975031210986285
2017-01-10,8.14,8.12,8.19,8.12,62087.0,600333,-0.006119951040391764,-0.006119951040391764
2017-01-11,8.1,7.98,8.17,7.98,67170.0,600333,-0.01724137931034468,-0.01724137931034468
2017-01-12,7.96,7.88,8.02,7.84,54559.0,600333,-0.012531328320802072,-0.012531328320802072
2017-01-13,7.88,7.8,7.95,7.77,46753.0,600333,-0.0101522842639594,-0.0101522842639594
2017-01-16,7.8,7.3,7.84,7.06,94955.0,600333,-0.06410256410256411,-0.06410256410256411
2017-01-17,7.28,7.35,7.38,7.17,55726.0,600333,0.006849315068493127,0.006849315068493128
2017-01-18,7.33,7.35,7.38,7.3,34806.0,600333,0.0,0.0
2017-01-19,7.34,7.4,7.46,7.23,49293.0,600333,0.006802721088435471,0.006802721088435471
2017-01-20,7.4,7.48,7.51,7.36,52734.0,600333,0.01081081081081082,0.01081081081081082
2017-01-23,7.57,7.62,7.75,7.52,81583.0,600333,0.01871657754010691,0.01871657754010691
2017-01-24,7.62,7.53,7.62,7.49,46290.0,600333,-0.011811023622047225,-0.011811023622047223
2017-01-25,7.55,7.55,7.57,7.46,35439.0,600333,0.0026560424966798903,0.002656042496679891
2017-01-26,7.55,7.54,7.58,7.5,47902.0,600333,-0.00132450331125825,-0.00132450331125825
2017-02-03,7.57,7.51,7.57,7.51,31615.0,600333,-0.003978779840848839,-0.003978779840848839
2017-02-06,7.53,7.63,7.63,7.51,45947.0,600333,0.0159786950732357,0.0159786950732357
2017-02-07,7.61,7.64,7.73,7.59,66507.0,600333,0.0013106159895150441,0.001310615989515044
2017-02-08,7.64,7.87,7.95,7.64,135628.0,600333,0.030104712041884873,0.03010471204188488
2017-02-09,7.85,7.93,8.01,7.85,88398.0,600333,0.007623888182973266,0.0076238881829732656
2017-02-10,7.9,7.92,7.99,7.9,71432.0,600333,-0.001261034047919267,-0.001261034047919267
2017-02-13,7.92,7.95,8.03,7.85,48553.0,600333,0.003787878787878819,0.0037878787878788188
2017-02-14,7.93,8.04,8.09,7.85,132567.0,600333,0.011320754716981003,0.011320754716981005
2017-02-15,8.04,8.84,8.84,8.04,719451.0,600333,0.09950248756218916,0.09950248756218916
2017-02-16,8.8,9.39,9.6,8.75,954087.0,600333,0.06221719457013583,0.062217194570135824
2017-02-17,9.2,9.1,9.31,8.92,647066.0,600333,-0.030883919062832898,-0.030883919062832894
2017-02-20,9.06,9.41,9.52,8.91,767765.0,600333,0.034065934065934125,0.034065934065934125
2017-02-21,9.29,9.39,9.6,9.23,729787.0,600333,-0.0021253985122209962,-0.0021253985122209962
2017-02-22,9.41,9.49,9.86,9.16,750070.0,600333,0.010649627263045755,0.010649627263045757
2017-02-23,9.4,9.3,9.6,9.08,583764.0,600333,-0.02002107481559531,-0.02002107481559531
2017-02-24,9.45,9.07,9.45,9.0,452090.0,600333,-0.02473118279569897,-0.02473118279569897
2017-02-27,9.1,8.96,9.22,8.81,345002.0,600333,-0.012127894156560026,-0.012127894156560027
2017-02-28,8.93,8.82,9.0,8.74,278348.0,600333,-0.015625000000000062,-0.015625000000000062
2017-03-01,8.83,8.9,8.9,8.75,245122.0,600333,0.009070294784580506,0.009070294784580506
2017-03-02,8.89,8.68,8.93,8.64,220733.0,600333,-0.024719101123595575,-0.024719101123595568
2017-03-03,8.65,8.78,8.85,8.62,225080.0,600333,0.011520737327188899,0.0115207373271889
2017-03-06,8.77,8.84,8.88,8.7,151793.0,600333,0.006833712984054727,0.006833712984054727
2017-03-07,8.83,8.63,8.92,8.61,194370.0,600333,-0.02375565610859718,-0.02375565610859718
2017-03-08,8.61,8.52,8.64,8.47,190783.0,600333,-0.012746234067207554,-0.012746234067207554
2017-03-09,8.51,8.39,8.51,8.36,155477.0,600333,-0.015258215962441198,-0.015258215962441197
2017-03-10,8.42,8.4,8.52,8.38,99402.0,600333,0.0011918951132300103,0.0011918951132300105
2017-03-13,8.37,8.44,8.45,8.3,90538.0,600333,0.00476190476190466,0.00476190476190466
2017-03-14,8.45,8.47,8.53,8.4,99254.0,600333,0.003554502369668381,0.003554502369668381
2017-03-15,8.42,8.36,8.45,8.35,81123.0,600333,-0.012987012987013128,-0.012987012987013128
2017-03-16,8.37,8.46,8.47,8.37,89718.0,600333,0.011961722488038447,0.01196172248803845
2017-03-17,8.47,8.24,8.48,8.23,119417.0,600333,-0.02600472813238778,-0.026004728132387786
2017-03-20,8.25,8.37,8.41,8.25,95340.0,600333,0.015776699029126092,0.015776699029126092
2017-03-21,8.36,8.39,8.44,8.33,61739.0,600333,0.002389486260454164,0.002389486260454164
2017-03-22,8.36,8.27,8.36,8.22,80337.0,600333,-0.014302741358760546,-0.014302741358760546
2017-03-23,8.25,8.12,8.35,7.87,129288.0,600333,-0.01813784764207985,-0.01813784764207985
2017-03-24,8.08,8.15,8.17,8.05,78825.0,600333,0.0036945812807883177,0.0036945812807883172
2017-03-27,8.15,8.44,8.46,8.09,203107.0,600333,0.03558282208588946,0.03558282208588946
2017-03-28,8.36,8.39,8.5,8.33,88807.0,600333,-0.005924170616113618,-0.005924170616113618
2017-03-29,8.41,8.54,8.59,8.29,152453.0,600333,0.017878426698450366,0.017878426698450366
2017-03-30,8.51,8.61,8.67,8.34,245036.0,600333,0.008196721311475443,0.008196721311475443
2017-03-31,8.63,8.46,8.63,8.42,148808.0,600333,-0.017421602787456282,-0.017421602787456282
2017-04-05,8.4,8.57,8.59,8.3,151916.0,600333,0.013002364066193785,0.013002364066193784
2017-04-06,8.55,8.48,8.55,8.44,114093.0,600333,-0.010501750291715269,-0.010501750291715269
2017-04-07,8.48,8.29,8.49,8.25,145026.0,600333,-0.02240566037735864,-0.02240566037735864
2017-04-10,8.24,8.0,8.24,7.95,150740.0,600333,-0.034981905910735724,-0.034981905910735724
2017-04-11,8.01,8.08,8.08,7.86,127308.0,600333,0.010000000000000009,0.010000000000000007
2017-04-12,8.02,8.03,8.19,7.97,83353.0,600333,-0.006188118811881276,-0.006188118811881276
2017-04-13,8.03,8.04,8.09,7.98,59754.0,600333,0.0012453300124532737,0.0012453300124532734
2017-04-14,8.05,7.76,8.06,7.73,101385.0,600333,-0.034825870646766094,-0.034825870646766094
2017-04-17,7.76,7.59,7.79,7.54,86458.0,600333,-0.021907216494845352,-0.021907216494845352
2017-04-18,7.61,7.47,7.65,7.43,66074.0,600333,-0.01581027667984191,-0.01581027667984191
2017-04-19,7.43,7.3,7.44,7.18,68174.0,600333,-0.02275769745649263,-0.022757697456492632
2017-04-20,7.31,7.32,7.37,7.18,51180.0,600333,0.0027397260273973236,0.0027397260273973236
2017-04-21,7.31,7.28,7.38,7.23,48385.0,600333,-0.005464480874316944,-0.005464480874316943
2017-04-24,7.31,6.84,7.31,6.78,118069.0,600333,-0.06043956043956049,-0.06043956043956049
2017-04-25,6.86,6.89,6.99,6.84,47302.0,600333,0.007309941520467811,0.007309941520467811
2017-04-26,6.91,6.97,6.99,6.86,50077.0,600333,0.011611030478955018,0.011611030478955021
2017-04-27,6.88,7.06,7.11,6.78,80108.0,600333,0.01291248206599711,0.01291248206599711
2017-04-28,7.05,7.1,7.12,7.0,42712.0,600333,0.005665722379603405,0.005665722379603405
2017-05-02,7.07,7.07,7.13,7.04,37871.0,600333,-0.004225352112675967,-0.004225352112675968
2017-05-03,7.03,7.1,7.17,7.01,51834.0,600333,0.004243281471004153,0.004243281471004153
2017-05-04,7.08,7.05,7.13,6.98,51898.0,600333,-0.007042253521126736,-0.007042253521126736
2017-05-05,7.02,7.02,7.11,6.95,48839.0,600333,-0.004255319148936206,-0.004255319148936206
2017-05-08,7.01,6.85,7.05,6.84,40446.0,600333,-0.024216524216524208,-0.024216524216524208
2017-05-09,6.85,7.01,7.02,6.83,41762.0,600333,0.023357664233576665,0.023357664233576655
2017-05-10,7.01,6.84,7.07,6.83,52484.0,600333,-0.024251069900142645,-0.024251069900142645
2017-05-11,6.8,6.77,6.8,6.54,66794.0,600333,-0.010233918128655012,-0.010233918128655012
2017-05-12,6.78,6.72,6.8,6.65,41186.0,600333,-0.007385524372230403,-0.007385524372230403
2017-05-15,6.73,6.72,6.78,6.71,27498.0,600333,0.0,0.0
2017-05-16,6.72,6.9,6.9,6.63,57091.0,600333,0.026785714285714378,0.026785714285714367
2017-05-17,6.88,7.04,7.1,6.83,71535.0,600333,0.02028985507246372,0.020289855072463718
2017-05-18,6.97,6.96,7.03,6.92,46986.0,600333,-0.011363636363636374,-0.011363636363636373
2017-05-19,6.96,7.06,7.11,6.96,60426.0,600333,0.014367816091953972,0.014367816091953972
2017-05-22,7.06,6.84,7.11,6.8,75798.0,600333,-0.031161473087818664,-0.031161473087818664
2017-05-23,6.83,6.6,6.86,6.56,58498.0,600333,-0.03508771929824565,-0.03508771929824565
2017-05-24,6.6,6.68,6.69,6.34,56953.0,600333,0.012121212121212133,0.012121212121212132
2017-05-25,6.68,6.77,6.8,6.55,52310.0,600333,0.013473053892215548,0.013473053892215548
2017-05-26,6.78,6.75,6.81,6.73,38919.0,600333,-0.0029542097488921087,-0.002954209748892109
2017-05-31,6.85,6.74,6.86,6.71,40212.0,600333,-0.00148148148148145,-0.00148148148148145
2017-06-01,6.76,6.52,6.76,6.5,42880.0,600333,-0.032640949554896236,-0.032640949554896236
2017-06-02,6.51,6.56,6.62,6.38,54759.0,600333,0.0061349693251533804,0.006134969325153381
2017-06-05,6.59,6.59,6.63,6.54,34740.0,600333,0.004573170731707355,0.004573170731707355
2017-06-06,6.59,6.63,6.64,6.56,25385.0,600333,0.0060698027314112345,0.0060698027314112345
2017-06-07,6.63,6.78,6.79,6.61,51530.0,600333,0.022624434389140326,0.022624434389140326
2017-06-08,6.75,6.77,6.82,6.74,37056.0,600333,-0.0014749262536874151,-0.0014749262536874151
2017-06-09,6.75,6.75,6.78,6.68,50426.0,600333,-0.0029542097488921087,-0.002954209748892109
2017-06-12,6.72,6.61,6.72,6.59,34501.0,600333,-0.020740740740740695,-0.02074074074074069
2017-06-13,6.6,6.72,6.73,6.58,33283.0,600333,0.016641452344931834,0.016641452344931834
2017-06-14,6.72,6.73,6.75,6.68,39058.0,600333,0.0014880952380953386,0.0014880952380953384
2017-06-15,6.73,6.82,6.84,6.72,54948.0,600333,0.013372956909361048,0.013372956909361048
2017-06-16,6.83,6.81,6.84,6.76,36840.0,600333,-0.0014662756598241458,-0.0014662756598241458
2017-06-19,6.83,6.88,6.9,6.8,44553.0,600333,0.010279001468428823,0.010279001468428823
2017-06-20,6.9,6.83,6.9,6.81,44376.0,600333,-0.00726744186046509,-0.007267441860465091
2017-06-21,6.86,6.83,6.87,6.77,35439.0,600333,0.0,0.0
2017-06-22,6.8,6.76,6.88,6.7,57808.0,600333,-0.010248901903367538,-0.010248901903367538
2017-06-23,6.76,6.69,6.78,6.57,53296.0,600333,-0.010355029585798727,-0.010355029585798729
2017-06-26,6.68,6.76,6.77,6.64,34950.0,600333,0.01046337817638257,0.01046337817638257
2017-06-27,6.75,6.81,6.83,6.75,46092.0,600333,0.007396449704141985,0.0073964497041419846
