date,open,close,high,low,volume,code,returnRate,return
2016-03-25,5.778,5.817,5.8370000000000015,5.7589999999999995,240465.0,598,0.00501036627505197,0.00501036627505197
2016-03-28,5.8370000000000015,5.739,5.876,5.7,405318.0,598,-0.013408973697782411,-0.013408973697782413
2016-03-29,5.749,5.68,5.8370000000000015,5.601,357027.0,598,-0.010280536678863942,-0.010280536678863942
2016-03-30,5.718999999999999,5.896,5.896,5.7,609806.0,598,0.03802816901408454,0.03802816901408454
2016-03-31,5.896,5.8370000000000015,5.9060000000000015,5.827000000000001,413735.0,598,-0.010006784260515331,-0.010006784260515331
2016-04-01,5.817,5.787999999999999,5.8370000000000015,5.709,316037.0,598,-0.00839472331677268,-0.008394723316772679
2016-04-05,5.787999999999999,5.886,5.9060000000000015,5.7589999999999995,514507.0,598,0.016931582584658045,0.016931582584658045
2016-04-06,5.867000000000001,5.867000000000001,5.926,5.808,334601.0,598,-0.0032279986408425485,-0.0032279986408425485
2016-04-07,5.886,5.739,5.896,5.729,403766.0,598,-0.02181694221919226,-0.02181694221919226
2016-04-08,5.709,5.67,5.739,5.621,327172.0,598,-0.012023000522739144,-0.012023000522739144
2016-04-11,5.709,5.797999999999999,5.8370000000000015,5.709,313253.0,598,0.022574955908289104,0.022574955908289104
2016-04-12,5.808,5.718999999999999,5.817,5.641,288439.0,598,-0.013625388064849905,-0.013625388064849905
2016-04-13,5.739,5.817,5.867000000000001,5.739,514301.0,598,0.01713586291309683,0.017135862913096832
2016-04-14,5.8370000000000015,5.876,5.9060000000000015,5.787999999999999,413910.0,598,0.010142685232937968,0.01014268523293797
2016-04-15,5.886,5.8370000000000015,5.896,5.807,291749.0,598,-0.006637168141592718,-0.006637168141592718
2016-04-18,5.827000000000001,5.718,5.827000000000001,5.6979999999999995,314730.0,598,-0.02038718519787588,-0.02038718519787588
2016-04-19,5.757999999999999,5.7479999999999976,5.7970000000000015,5.7079999999999975,227568.0,598,0.005246589716683733,0.005246589716683733
2016-04-20,5.757999999999999,5.501,5.778,5.392,479256.0,598,-0.04297146833681234,-0.04297146833681234
2016-04-21,5.481,5.402,5.54,5.3820000000000014,238919.0,598,-0.01799672786766046,-0.017996727867660458
2016-04-22,5.412000000000001,5.431,5.4510000000000005,5.372000000000001,162239.0,598,0.005368382080710832,0.005368382080710832
2016-04-25,5.431,5.421,5.441,5.372000000000001,131870.0,598,-0.0018412815319461954,-0.0018412815319461954
2016-04-26,5.421,5.461,5.471,5.402,133065.0,598,0.007378712414683644,0.007378712414683644
2016-04-27,5.471,5.412000000000001,5.481,5.402,153138.0,598,-0.00897271561984975,-0.00897271561984975
2016-04-28,5.421,5.412000000000001,5.441,5.3420000000000005,179018.0,598,0.0,0.0
2016-04-29,5.402,5.412000000000001,5.431,5.372000000000001,110473.0,598,0.0,0.0
2016-05-03,5.421,5.55,5.56,5.392,247728.0,598,0.025498891352549704,0.025498891352549704
2016-05-04,5.52,5.53,5.56,5.51,190923.0,598,-0.003603603603603527,-0.0036036036036035273
2016-05-05,5.51,5.57,5.59,5.51,204336.0,598,0.007233273056057872,0.007233273056057872
2016-05-06,5.57,5.392,5.59,5.372000000000001,272291.0,598,-0.031956912028725304,-0.031956912028725304
2016-05-09,5.3820000000000014,5.252999999999999,5.392,5.233,245215.0,598,-0.025778931750742046,-0.025778931750742046
2016-05-10,5.2829999999999995,5.273,5.292999999999998,5.242999999999999,114483.0,598,0.0038073481819913316,0.003807348181991332
2016-05-11,5.303,5.2829999999999995,5.332000000000002,5.263,145487.0,598,0.0018964536317086643,0.0018964536317086645
2016-05-12,5.252999999999999,5.242999999999999,5.263,5.135,167418.0,598,-0.00757145561234148,-0.00757145561234148
2016-05-13,5.242999999999999,5.242999999999999,5.322,5.204,127924.0,598,0.0,0.0
2016-05-16,5.233,5.273,5.273,5.1739999999999995,135213.0,598,0.005721914934198026,0.005721914934198026
2016-05-17,5.273,5.273,5.303,5.233,128041.0,598,0.0,0.0
2016-05-18,5.252999999999999,5.2139999999999995,5.252999999999999,5.125,260138.0,598,-0.01118907642708139,-0.01118907642708139
2016-05-19,5.2139999999999995,5.184,5.252999999999999,5.1739999999999995,144688.0,598,-0.005753739930954999,-0.0057537399309550005
2016-05-20,5.154,5.2139999999999995,5.224,5.135,111155.0,598,0.0057870370370369136,0.005787037037036914
2016-05-23,5.224,5.242999999999999,5.263,5.204,127363.0,598,0.005561948599923268,0.005561948599923268
2016-05-24,5.224,5.164,5.233,5.154,127220.0,598,-0.015067709326721294,-0.015067709326721294
2016-05-25,5.204,5.1739999999999995,5.224,5.164,120413.0,598,0.0019364833462431812,0.001936483346243181
2016-05-26,5.1739999999999995,5.1739999999999995,5.194,5.085,160434.0,598,0.0,0.0
2016-05-27,5.1739999999999995,5.154,5.194,5.135,109877.0,598,-0.003865481252415844,-0.003865481252415844
2016-05-30,5.144,5.144,5.184,5.115,105433.0,598,-0.001940240589833098,-0.0019402405898330981
2016-05-31,5.154,5.313,5.332000000000002,5.154,339892.0,598,0.032853810264385615,0.032853810264385615
2016-06-01,5.313,5.292999999999998,5.3420000000000005,5.2829999999999995,218171.0,598,-0.003764351590438801,-0.0037643515904388007
2016-06-02,5.303,5.313,5.3420000000000005,5.273,211563.0,598,0.0037785754770454103,0.0037785754770454094
2016-06-03,5.313,5.332000000000002,5.3420000000000005,5.273,269076.0,598,0.003576134010916978,0.003576134010916978
2016-06-06,5.3420000000000005,5.322,5.352,5.292999999999998,162482.0,598,-0.0018754688672170969,-0.0018754688672170969
2016-06-07,5.322,5.313,5.332000000000002,5.2829999999999995,164020.0,598,-0.0016910935738444835,-0.0016910935738444835
2016-06-08,5.303,5.263,5.303,5.242999999999999,268892.0,598,-0.009410878976096335,-0.009410878976096337
2016-06-13,5.204,5.085,5.204,5.085,267331.0,598,-0.0338210146304389,-0.0338210146304389
2016-06-14,5.085,5.095,5.115,5.065,163887.0,598,0.0019665683382497122,0.0019665683382497122
2016-06-15,5.075,5.1739999999999995,5.194,5.045,252590.0,598,0.01550539744847885,0.01550539744847885
2016-06-16,5.154,5.115,5.164,5.095,175427.0,598,-0.011403169694626842,-0.011403169694626842
2016-06-17,5.115,5.135,5.1739999999999995,5.105,166748.0,598,0.003910068426197375,0.003910068426197375
2016-06-20,5.135,5.125,5.154,5.095,114469.0,598,-0.001947419668938615,-0.001947419668938615
2016-06-21,5.144,5.115,5.184,5.095,163772.0,598,-0.0019512195121950803,-0.0019512195121950805
2016-06-22,5.105,5.2139999999999995,5.224,5.105,270816.0,598,0.019354838709677285,0.019354838709677285
2016-06-23,5.184,5.154,5.204,5.125,174644.0,598,-0.011507479861910168,-0.011507479861910173
2016-06-24,5.154,5.085,5.184,5.0360000000000005,261583.0,598,-0.013387660069848652,-0.013387660069848652
2016-06-27,5.065,5.125,5.135,5.065,266830.0,598,0.007866273352999024,0.007866273352999024
2016-06-28,5.115,5.1739999999999995,5.184,5.105,277367.0,598,0.009560975609755998,0.009560975609755998
2016-06-29,5.184,5.2139999999999995,5.242999999999999,5.1739999999999995,339591.0,598,0.0077309625048318596,0.0077309625048318596
2016-06-30,5.224,5.224,5.252999999999999,5.194,237133.0,598,0.0019179133103185031,0.0019179133103185031
2016-07-01,5.233,5.204,5.252999999999999,5.184,221181.0,598,-0.0038284839203676225,-0.0038284839203676225
2016-07-04,5.204,5.2829999999999995,5.313,5.184,303598.0,598,0.015180630284396568,0.01518063028439657
2016-07-05,5.292999999999998,5.313,5.322,5.263,314079.0,598,0.005678591709256152,0.005678591709256152
2016-07-06,5.303,5.3420000000000005,5.3820000000000014,5.273,372920.0,598,0.005458309806136045,0.005458309806136046
2016-07-07,5.322,5.332000000000002,5.362,5.2829999999999995,275392.0,598,-0.0018719580681390673,-0.0018719580681390675
2016-07-08,5.332000000000002,5.332000000000002,5.362,5.313,211896.0,598,0.0,0.0
2016-07-11,5.3420000000000005,5.313,5.3820000000000014,5.292999999999998,282183.0,598,-0.003563390847712284,-0.0035633908477122845
2016-07-12,5.322,5.392,5.392,5.263,412133.0,598,0.01486918878223238,0.014869188782232381
2016-07-13,5.421,5.4910000000000005,5.52,5.372000000000001,667455.0,598,0.018360534124629117,0.018360534124629117
2016-07-14,5.461,5.461,5.481,5.412000000000001,359986.0,598,-0.00546348570387912,-0.005463485703879121
2016-07-15,5.481,5.421,5.481,5.412000000000001,241640.0,598,-0.007324665812122328,-0.007324665812122328
2016-07-18,5.412000000000001,5.372000000000001,5.421,5.352,273763.0,598,-0.009038922707987361,-0.00903892270798736
2016-07-19,5.372000000000001,5.3820000000000014,5.402,5.3420000000000005,193090.0,598,0.001861504095309135,0.001861504095309135
2016-07-20,5.372000000000001,5.3820000000000014,5.421,5.362,169908.0,598,0.0,0.0
2016-07-21,5.392,5.441,5.4910000000000005,5.392,416272.0,598,0.010962467484206312,0.010962467484206312
2016-07-22,5.431,5.362,5.4510000000000005,5.362,223829.0,598,-0.014519389818048106,-0.014519389818048106
2016-07-25,5.372000000000001,5.3820000000000014,5.402,5.362,155476.0,598,0.0037299515106306133,0.0037299515106306133
2016-07-26,5.3820000000000014,5.461,5.461,5.372000000000001,333424.0,598,0.01467855815681881,0.01467855815681881
2016-07-27,5.461,5.292999999999998,5.481,5.263,480188.0,598,-0.030763596410914102,-0.030763596410914106
2016-07-28,5.292999999999998,5.3420000000000005,5.362,5.263,227444.0,598,0.009257509918761037,0.009257509918761037
2016-07-29,5.362,5.471,5.51,5.332000000000002,614879.0,598,0.024148259078996547,0.024148259078996547
2016-08-01,5.4510000000000005,5.3820000000000014,5.4510000000000005,5.322,332593.0,598,-0.01626759276183488,-0.01626759276183488
2016-08-02,5.362,5.52,5.53,5.352,415180.0,598,0.025641025641025286,0.025641025641025286
2016-08-03,5.51,5.54,5.57,5.4510000000000005,511990.0,598,0.003623188405797185,0.003623188405797185
2016-08-04,5.51,5.53,5.54,5.461,348222.0,598,-0.0018050541516245102,-0.0018050541516245106
2016-08-05,5.52,5.441,5.52,5.441,313809.0,598,-0.016094032549728826,-0.016094032549728826
2016-08-08,5.461,5.59,5.59,5.412000000000001,421851.0,598,0.027384671935306016,0.027384671935306016
2016-08-09,5.55,5.718,5.768,5.53,1060733.0,598,0.022898032200357802,0.0228980322003578
2016-08-10,5.678999999999999,5.659,5.7079999999999975,5.629,387784.0,598,-0.010318293109478868,-0.010318293109478868
2016-08-11,5.659,5.53,5.659,5.52,362148.0,598,-0.022795546916416252,-0.02279554691641625
2016-08-12,5.53,5.619,5.619,5.52,279457.0,598,0.016094032549728667,0.01609403254972867
2016-08-15,5.638999999999999,5.7379999999999995,5.817,5.619,635046.0,598,0.021178145577504855,0.02117814557750485
2016-08-16,5.728,5.8370000000000015,5.916,5.7079999999999975,1029264.0,598,0.017253398396654233,0.01725339839665423
2016-08-17,5.807,5.8370000000000015,5.936,5.768,629951.0,598,0.0,0.0
2016-08-18,5.817,5.7970000000000015,5.876,5.778,354174.0,598,-0.006852835360630465,-0.0068528353606304646
2016-08-19,5.778,5.827000000000001,5.827000000000001,5.757999999999999,285251.0,598,0.00517509056408476,0.00517509056408476
2016-08-22,5.7970000000000015,5.689,5.876,5.678999999999999,479148.0,598,-0.02368285567187245,-0.02368285567187245
2016-08-23,5.6979999999999995,5.689,5.7379999999999995,5.649,263336.0,598,0.0,0.0
2016-08-24,5.728,5.6979999999999995,5.787000000000001,5.678999999999999,305330.0,598,0.0015820003515555376,0.0015820003515555376
2016-08-25,5.678999999999999,5.6979999999999995,5.7079999999999975,5.619,247789.0,598,0.0,0.0
2016-08-26,5.6979999999999995,5.787000000000001,5.827000000000001,5.678999999999999,424319.0,598,0.015619515619515849,0.015619515619515847
2016-08-29,5.807,5.956,6.055,5.778,1109413.0,598,0.029203386901676096,0.029203386901676093
2016-08-30,5.9460000000000015,5.876,5.9460000000000015,5.847,485193.0,598,-0.01343183344526529,-0.01343183344526529
2016-08-31,5.896,5.867000000000001,5.896,5.827000000000001,350178.0,598,-0.00153165418652135,-0.00153165418652135
2016-09-01,5.867000000000001,5.787000000000001,5.9060000000000015,5.787000000000001,312461.0,598,-0.013635588886995067,-0.013635588886995068
2016-09-02,5.768,5.787000000000001,5.817,5.757999999999999,282710.0,598,0.0,0.0
2016-09-05,5.817,5.817,5.896,5.807,302466.0,598,0.005184033177812227,0.005184033177812227
2016-09-06,5.7970000000000015,6.035,6.074,5.728,1007519.0,598,0.03747636238610967,0.03747636238610967
2016-09-07,6.025,6.183,6.539,5.995,1810578.0,598,0.024523612261806077,0.02452361226180608
2016-09-08,6.223,6.162999999999999,6.2520000000000024,6.064,878382.0,598,-0.003234675723758768,-0.003234675723758768
2016-09-09,6.1339999999999995,6.035,6.144,6.025,605872.0,598,-0.020769105954891974,-0.020769105954891967
2016-09-12,5.9460000000000015,5.936,6.005,5.886,647002.0,598,-0.016404308202154133,-0.01640430820215413
2016-09-13,5.985,6.035,6.035,5.936,533978.0,598,0.016677897574124023,0.016677897574124027
2016-09-14,5.966,5.916,5.985,5.886,395487.0,598,-0.019718309859154893,-0.01971830985915489
2016-09-19,5.9460000000000015,5.966,5.966,5.9060000000000015,270526.0,598,0.008451656524678806,0.008451656524678806
2016-09-20,5.975,6.074,6.093999999999999,5.966,511254.0,598,0.01810258129399927,0.01810258129399927
2016-09-21,6.064,6.015,6.064,5.985,355604.0,598,-0.009713533091867002,-0.009713533091867002
2016-09-22,6.064,6.025,6.093999999999999,5.995,393468.0,598,0.0016625103906900542,0.0016625103906900546
2016-09-23,6.035,6.005,6.084,5.995,324720.0,598,-0.003319502074688873,-0.003319502074688873
2016-09-26,5.985,5.778,6.015,5.768,452699.0,598,-0.037801831806827696,-0.037801831806827696
2016-09-27,5.757999999999999,5.768,5.807,5.678999999999999,391397.0,598,-0.0017307026652820677,-0.0017307026652820675
2016-09-28,5.778,5.7479999999999976,5.7970000000000015,5.728,196878.0,598,-0.0034674063800281276,-0.003467406380028128
2016-09-29,5.768,5.7379999999999995,5.807,5.7379999999999995,199267.0,598,-0.001739735560194505,-0.001739735560194505
2016-09-30,5.7479999999999976,5.718,5.778,5.678999999999999,315564.0,598,-0.0034855350296269737,-0.003485535029626973
2016-10-10,5.768,5.876,5.876,5.7479999999999976,391191.0,598,0.027632039174536615,0.027632039174536608
2016-10-11,5.867000000000001,5.896,5.9060000000000015,5.817,297287.0,598,0.003403675970047579,0.003403675970047579
2016-10-12,5.867000000000001,5.985,6.025,5.847,399307.0,598,0.015094979647218523,0.015094979647218525
2016-10-13,5.936,6.144,6.223,5.926,1054663.0,598,0.026566416040100217,0.026566416040100217
2016-10-14,6.124,6.124,6.202999999999999,6.084,558881.0,598,-0.0032552083333334085,-0.0032552083333334085
2016-10-17,6.1339999999999995,5.975,6.172999999999999,5.9460000000000015,478295.0,598,-0.024330502939255393,-0.0243305029392554
2016-10-18,5.975,6.093999999999999,6.093999999999999,5.966,352996.0,598,0.019916317991631762,0.01991631799163176
2016-10-19,6.093999999999999,6.064,6.114,6.015,306838.0,598,-0.0049228749589759375,-0.004922874958975938
2016-10-20,6.064,6.055,6.093999999999999,6.015,318494.0,598,-0.0014841688654354125,-0.0014841688654354125
2016-10-21,6.025,6.015,6.074,5.966,302471.0,598,-0.006606110652353433,-0.006606110652353433
2016-10-24,6.015,6.104,6.124,6.005,396448.0,598,0.014796342477140552,0.014796342477140553
2016-10-25,6.124,6.084,6.162999999999999,6.055,300161.0,598,-0.003276539973787756,-0.003276539973787756
2016-10-26,6.074,6.005,6.074,5.995,306975.0,598,-0.012984878369493712,-0.012984878369493712
2016-10-27,6.005,6.015,6.025,5.985,174649.0,598,0.0016652789342214466,0.0016652789342214466
2016-10-28,6.015,5.926,6.025,5.916,268005.0,598,-0.014796342477140404,-0.014796342477140402
2016-10-31,5.9060000000000015,5.936,5.9460000000000015,5.876,155381.0,598,0.0016874789065136325,0.0016874789065136325
2016-11-01,5.936,6.055,6.074,5.926,378076.0,598,0.020047169811320716,0.02004716981132072
2016-11-02,6.035,5.975,6.084,5.956,326162.0,598,-0.013212221304706865,-0.013212221304706864
2016-11-03,5.956,6.035,6.074,5.926,420031.0,598,0.010041841004184184,0.010041841004184184
2016-11-04,6.035,6.005,6.064,5.975,229899.0,598,-0.004971002485501284,-0.004971002485501285
2016-11-07,5.995,5.995,6.045,5.985,190369.0,598,-0.0016652789342214466,-0.0016652789342214466
2016-11-08,6.025,6.084,6.124,6.015,456161.0,598,0.014845704753961556,0.014845704753961556
2016-11-09,6.084,5.985,6.084,5.936,376112.0,598,-0.016272189349112315,-0.016272189349112315
2016-11-10,6.045,6.055,6.064,6.035,282645.0,598,0.011695906432748437,0.011695906432748437
2016-11-11,6.055,6.104,6.114,6.025,492139.0,598,0.00809248554913301,0.00809248554913301
2016-11-14,6.114,6.1339999999999995,6.162999999999999,6.084,445210.0,598,0.0049148099606814155,0.0049148099606814155
2016-11-15,6.144,6.193,6.202999999999999,6.093999999999999,425625.0,598,0.009618519726116754,0.009618519726116754
2016-11-16,6.233,6.183,6.2620000000000005,6.162999999999999,398876.0,598,-0.001614726303891456,-0.001614726303891456
2016-11-17,6.183,6.153,6.202999999999999,6.093999999999999,303290.0,598,-0.00485201358563808,-0.004852013585638079
2016-11-18,6.183,6.223,6.2920000000000025,6.183,630728.0,598,0.011376564277588215,0.011376564277588215
2016-11-21,6.202999999999999,6.212999999999999,6.272,6.183,372049.0,598,-0.0016069419893942913,-0.0016069419893942913
2016-11-22,6.212999999999999,6.272,6.3020000000000005,6.193,459281.0,598,0.009496217608240955,0.009496217608240957
2016-11-23,6.282,6.193,6.3020000000000005,6.162999999999999,369899.0,598,-0.012595663265306221,-0.01259566326530622
2016-11-24,6.193,6.144,6.233,6.1339999999999995,391530.0,598,-0.00791215888906822,-0.00791215888906822
2016-11-25,6.183,6.242999999999999,6.2620000000000005,6.104,478392.0,598,0.01611328124999989,0.01611328124999989
2016-11-28,6.272,6.312,6.351,6.233,530756.0,598,0.011052378664103931,0.011052378664103931
2016-11-29,6.2920000000000025,6.282,6.322,6.233,413085.0,598,-0.004752851711026655,-0.004752851711026655
2016-11-30,6.2620000000000005,6.2520000000000024,6.3610000000000015,6.233,427227.0,598,-0.004775549188156253,-0.004775549188156253
2016-12-01,6.242999999999999,6.212999999999999,6.2920000000000025,6.193,333419.0,598,-0.0062380038387721114,-0.0062380038387721114
2016-12-02,6.202999999999999,6.093999999999999,6.233,6.084,394911.0,598,-0.019153388057299176,-0.019153388057299176
2016-12-05,6.064,6.055,6.144,6.015,240663.0,598,-0.006399737446668806,-0.006399737446668806
2016-12-06,6.093999999999999,6.064,6.114,6.045,185089.0,598,0.0014863748967795774,0.0014863748967795776
2016-12-07,6.064,6.104,6.104,6.045,165604.0,598,0.0065963060686015885,0.006596306068601589
2016-12-08,6.124,6.064,6.1339999999999995,6.055,173681.0,598,-0.006553079947575366,-0.006553079947575365
2016-12-09,6.064,6.025,6.093999999999999,6.015,236622.0,598,-0.006431398416886495,-0.006431398416886496
2016-12-12,6.035,5.787000000000001,6.064,5.757999999999999,384488.0,598,-0.0395020746887966,-0.0395020746887966
2016-12-13,5.778,5.7379999999999995,5.817,5.6979999999999995,391377.0,598,-0.008467254190427036,-0.008467254190427036
2016-12-14,5.7379999999999995,5.669,5.7479999999999976,5.659,215067.0,598,-0.012025095852213306,-0.012025095852213306
2016-12-15,5.689,5.689,5.7379999999999995,5.659,181413.0,598,0.003527959075674804,0.003527959075674804
2016-12-16,5.7079999999999975,5.7479999999999976,5.757999999999999,5.689,211958.0,598,0.010370891193530936,0.010370891193530936
2016-12-19,5.768,5.7379999999999995,5.768,5.718,144521.0,598,-0.001739735560194505,-0.001739735560194505
2016-12-20,5.7379999999999995,5.7079999999999975,5.7479999999999976,5.678999999999999,142354.0,598,-0.005228302544440925,-0.005228302544440925
2016-12-21,5.728,5.778,5.787000000000001,5.718,192808.0,598,0.01226348983882307,0.01226348983882307
2016-12-22,5.778,5.768,5.7970000000000015,5.7479999999999976,139285.0,598,-0.0017307026652820677,-0.0017307026652820675
2016-12-23,5.768,5.678999999999999,5.778,5.669,188955.0,598,-0.015429958391123511,-0.015429958391123513
2016-12-26,5.659,5.6979999999999995,5.6979999999999995,5.59,202770.0,598,0.003345659447085777,0.0033456594470857768
2016-12-27,5.728,5.7379999999999995,5.787000000000001,5.718,211047.0,598,0.007020007020007027,0.007020007020007027
2016-12-28,5.757999999999999,5.718,5.787000000000001,5.6979999999999995,119678.0,598,-0.0034855350296269737,-0.003485535029626973
2016-12-29,5.689,5.678999999999999,5.7479999999999976,5.669,133933.0,598,-0.006820566631689505,-0.006820566631689505
2016-12-30,5.6979999999999995,5.6979999999999995,5.7379999999999995,5.669,106053.0,598,0.003345659447085777,0.0033456594470857768
2017-01-03,5.728,5.768,5.778,5.728,148004.0,598,0.012285012285012336,0.012285012285012336
2017-01-04,5.768,5.7970000000000015,5.817,5.7379999999999995,213805.0,598,0.0050277392510405155,0.0050277392510405155
2017-01-05,5.7970000000000015,5.778,5.807,5.768,178382.0,598,-0.0032775573572540796,-0.00327755735725408
2017-01-06,5.787000000000001,5.827000000000001,5.916,5.7479999999999976,421394.0,598,0.008480443059882532,0.008480443059882532
2017-01-09,5.807,5.8370000000000015,5.8370000000000015,5.778,189900.0,598,0.0017161489617299938,0.0017161489617299938
2017-01-10,5.827000000000001,5.778,5.8370000000000015,5.768,156528.0,598,-0.010107932156930259,-0.010107932156930259
2017-01-11,5.787000000000001,5.728,5.807,5.728,174859.0,598,-0.008653513326410492,-0.008653513326410492
2017-01-12,5.728,5.659,5.7479999999999976,5.649,172347.0,598,-0.012046089385474853,-0.012046089385474851
2017-01-13,5.659,5.619,5.6979999999999995,5.599,169680.0,598,-0.007068386640749255,-0.007068386640749254
2017-01-16,5.619,5.4510000000000005,5.629,5.233,339856.0,598,-0.02989855846235972,-0.02989855846235972
2017-01-17,5.431,5.461,5.471,5.332000000000002,241920.0,598,0.0018345257750871007,0.0018345257750871009
2017-01-18,5.4510000000000005,5.461,5.481,5.431,129874.0,598,0.0,0.0
2017-01-19,5.461,5.471,5.55,5.441,164919.0,598,0.0018311664530305414,0.0018311664530305414
2017-01-20,5.471,5.53,5.54,5.461,123388.0,598,0.010784134527508711,0.010784134527508713
2017-01-23,5.53,5.55,5.59,5.52,127832.0,598,0.0036166365280288558,0.003616636528028856
2017-01-24,5.57,5.53,5.58,5.52,97670.0,598,-0.003603603603603527,-0.0036036036036035273
2017-01-25,5.54,5.56,5.58,5.52,101445.0,598,0.0054249547920432835,0.005424954792043284
2017-01-26,5.57,5.57,5.59,5.55,106748.0,598,0.0017985611510792582,0.0017985611510792582
2017-02-03,5.58,5.54,5.59,5.53,78766.0,598,-0.0053859964093357715,-0.0053859964093357715
2017-02-06,5.54,5.59,5.609,5.54,143362.0,598,0.009025270758122712,0.009025270758122712
2017-02-07,5.59,5.59,5.609,5.57,121882.0,598,0.0,0.0
2017-02-08,5.57,5.619,5.619,5.55,133579.0,598,0.005187835420393545,0.005187835420393546
2017-02-09,5.619,5.689,5.6979999999999995,5.609,209457.0,598,0.012457732692649989,0.012457732692649987
2017-02-10,5.689,5.6979999999999995,5.718,5.669,209706.0,598,0.0015820003515555376,0.0015820003515555376
2017-02-13,5.689,5.718,5.728,5.689,188497.0,598,0.0035100035100035913,0.0035100035100035913
2017-02-14,5.7079999999999975,5.768,5.817,5.689,341528.0,598,0.00874431619447356,0.008744316194473559
2017-02-15,5.7379999999999995,5.6979999999999995,5.778,5.689,235719.0,598,-0.012135922330097138,-0.012135922330097138
2017-02-16,5.6979999999999995,5.7479999999999976,5.768,5.6979999999999995,169680.0,598,0.008775008775008433,0.008775008775008433
2017-02-17,5.7479999999999976,5.6979999999999995,5.768,5.689,190115.0,598,-0.008698677800973916,-0.008698677800973916
2017-02-20,5.6979999999999995,5.787000000000001,5.787000000000001,5.6979999999999995,240166.0,598,0.015619515619515849,0.015619515619515847
2017-02-21,5.807,5.827000000000001,5.876,5.787000000000001,278667.0,598,0.006912044237083122,0.006912044237083122
2017-02-22,5.847,5.896,5.916,5.827000000000001,360594.0,598,0.011841427835935997,0.011841427835935996
2017-02-23,6.035,5.956,6.124,5.916,935934.0,598,0.010176390773405783,0.010176390773405784
2017-02-24,5.975,5.956,6.015,5.886,335619.0,598,0.0,0.0
2017-02-27,5.936,5.926,6.015,5.9060000000000015,275841.0,598,-0.005036937541974521,-0.005036937541974521
2017-02-28,5.9460000000000015,5.926,5.975,5.886,189532.0,598,0.0,0.0
2017-03-01,5.9060000000000015,5.936,5.985,5.9060000000000015,230608.0,598,0.0016874789065136325,0.0016874789065136325
2017-03-02,5.936,5.867000000000001,5.9460000000000015,5.857,241429.0,598,-0.011623989218328683,-0.011623989218328684
2017-03-03,5.847,5.857,5.857,5.807,183074.0,598,-0.001704448610874497,-0.0017044486108744974
2017-03-06,5.857,5.886,5.916,5.847,151344.0,598,0.004951340276592098,0.004951340276592098
2017-03-07,5.9060000000000015,5.9060000000000015,5.985,5.876,326472.0,598,0.003397893306150416,0.003397893306150416
2017-03-08,5.9060000000000015,5.956,6.084,5.8370000000000015,394027.0,598,0.008465966813409909,0.008465966813409909
2017-03-09,5.9060000000000015,5.8370000000000015,5.916,5.817,305200.0,598,-0.019979852249831915,-0.019979852249831915
2017-03-10,5.847,5.7970000000000015,5.857,5.7970000000000015,128613.0,598,-0.006852835360630465,-0.0068528353606304646
2017-03-13,5.7970000000000015,5.807,5.807,5.7379999999999995,212040.0,598,0.0017250301880281,0.0017250301880281
2017-03-14,5.807,5.757999999999999,5.817,5.7379999999999995,205665.0,598,-0.008438091957981963,-0.008438091957981963
2017-03-15,5.7479999999999976,5.768,5.787000000000001,5.728,176772.0,598,0.0017367141368531914,0.0017367141368531914
2017-03-16,5.778,5.857,5.857,5.778,273580.0,598,0.015429958391123511,0.015429958391123513
2017-03-17,5.857,5.768,5.867000000000001,5.768,209661.0,598,-0.015195492572989655,-0.015195492572989655
2017-03-20,5.7479999999999976,5.787000000000001,5.787000000000001,5.7479999999999976,132767.0,598,0.0032940360610265286,0.003294036061026529
2017-03-21,5.787000000000001,5.8370000000000015,5.8370000000000015,5.768,153089.0,598,0.008640055296354018,0.008640055296354018
2017-03-22,5.807,5.886,5.926,5.778,343903.0,598,0.008394723316772072,0.008394723316772072
2017-03-23,5.857,5.8370000000000015,5.896,5.787000000000001,199370.0,598,-0.00832483860006772,-0.00832483860006772
2017-03-24,5.827000000000001,5.847,5.867000000000001,5.7970000000000015,160810.0,598,0.0017132088401574262,0.0017132088401574262
2017-03-27,5.8370000000000015,5.7970000000000015,5.847,5.7970000000000015,177719.0,598,-0.008551393877201802,-0.008551393877201802
2017-03-28,5.7970000000000015,5.778,5.827000000000001,5.778,103599.0,598,-0.0032775573572540796,-0.00327755735725408
2017-03-29,5.787000000000001,5.757999999999999,5.807,5.7479999999999976,166845.0,598,-0.0034614053305642893,-0.003461405330564289
2017-03-30,5.768,5.6979999999999995,5.787000000000001,5.689,228226.0,598,-0.010420284821118378,-0.010420284821118378
2017-03-31,5.718,5.718,5.7379999999999995,5.6979999999999995,137441.0,598,0.0035100035100035913,0.0035100035100035913
2017-04-05,5.778,5.857,5.876,5.757999999999999,254235.0,598,0.024309199020636628,0.024309199020636628
2017-04-06,5.916,5.916,5.9460000000000015,5.857,499943.0,598,0.010073416424790876,0.010073416424790876
2017-04-07,5.916,5.985,6.084,5.867000000000001,714321.0,598,0.011663286004056786,0.011663286004056786
2017-04-10,5.985,6.055,6.193,5.975,759991.0,598,0.011695906432748437,0.011695906432748437
2017-04-11,6.114,6.104,6.193,5.985,745813.0,598,0.00809248554913301,0.00809248554913301
2017-04-12,6.084,5.975,6.084,5.966,440951.0,598,-0.02113368283093061,-0.02113368283093061
