date,open,close,high,low,volume,code,returnRate,return
2016-04-22,13.062000000000001,13.194,13.321,12.902000000000001,16801.0,300240,0.003498630970489896,0.003498630970489896
2016-04-25,13.220999999999998,13.194,13.606,12.955,28930.0,300240,0.0,0.0
2016-04-26,13.194,13.194,13.427,12.856,36404.0,300240,0.0,0.0
2016-04-27,13.174000000000001,13.447000000000001,13.54,13.100999999999999,46329.0,300240,0.019175382749734734,0.01917538274973473
2016-04-28,13.533,13.414000000000001,13.533,13.088,30069.0,300240,-0.0024540789767233933,-0.002454078976723393
2016-04-29,13.294,13.652999999999999,13.852,13.294,42368.0,300240,0.0178172059042789,0.0178172059042789
2016-05-03,13.626,14.151,14.35,13.626,63874.0,300240,0.03647549989013412,0.03647549989013412
2016-05-04,14.151,13.932,14.35,13.799000000000001,78940.0,300240,-0.015475938096247574,-0.015475938096247576
2016-05-05,13.845,13.719000000000001,13.952,13.42,61577.0,300240,-0.01528854435831174,-0.01528854435831174
2016-05-06,13.732999999999999,13.220999999999998,13.845,13.022,63748.0,300240,-0.03630002186748326,-0.03630002186748326
2016-05-09,12.955,12.755999999999998,13.552999999999999,12.290999999999999,72177.0,300240,-0.03517131835715906,-0.03517131835715906
2016-05-10,12.63,12.190999999999999,12.809000000000001,12.158,32884.0,300240,-0.044292881781122576,-0.044292881781122576
2016-05-11,12.224,11.294,12.477,11.168,61136.0,300240,-0.07357886965794426,-0.07357886965794426
2016-05-12,11.029000000000002,10.955,11.115,10.67,47615.0,300240,-0.03001593766601739,-0.030015937666017387
2016-05-13,10.783,10.843,11.161,10.642999999999999,35472.0,300240,-0.01022364217252397,-0.01022364217252397
2016-05-16,10.856,11.300999999999998,11.48,10.637,69698.0,300240,0.042239232684681216,0.042239232684681216
2016-05-17,11.200999999999999,11.241,11.427,11.082,27832.0,300240,-0.005309264666843529,-0.0053092646668435285
2016-05-18,11.168,10.755999999999998,11.175,10.637,27026.0,300240,-0.04314562761320178,-0.04314562761320178
2016-05-19,10.789000000000001,10.849,11.228,10.789000000000001,21022.0,300240,0.00864633692822627,0.008646336928226271
2016-05-20,10.955,10.962,11.115,10.815999999999999,19647.0,300240,0.01041570651672961,0.010415706516729607
2016-05-23,11.215,11.122,11.274000000000001,10.895999999999999,26961.0,300240,0.014595876664842196,0.014595876664842198
2016-05-24,11.135,10.763,11.161,10.703,31928.0,300240,-0.032278367200143855,-0.03227836720014385
2016-05-25,10.949000000000002,10.577,11.015,10.562999999999999,29240.0,300240,-0.017281427111400162,-0.017281427111400162
2016-05-26,10.61,10.404000000000002,10.61,9.892000000000001,58793.0,300240,-0.016356244681856695,-0.0163562446818567
2016-05-27,10.450999999999999,10.497,10.63,10.198,41461.0,300240,0.00893886966551309,0.008938869665513091
2016-05-30,10.437000000000001,10.231,10.437000000000001,10.218,46316.0,300240,-0.025340573497189676,-0.02534057349718968
2016-05-31,10.298,11.068,11.122,10.251,82537.0,300240,0.08181018473267518,0.08181018473267518
2016-06-01,11.015,10.982000000000001,11.288,10.902000000000001,54650.0,300240,-0.007770148174918551,-0.007770148174918551
2016-06-02,10.929,11.035,11.148,10.849,41630.0,300240,0.004826079038426429,0.004826079038426429
2016-06-03,11.015,10.945,11.065,10.725999999999999,66512.0,300240,-0.008155867693701845,-0.008155867693701845
2016-06-06,11.015,11.035,11.114,10.755999999999998,63481.0,300240,0.00822293284604841,0.008222932846048409
2016-06-07,11.065,10.755999999999998,11.074000000000002,10.665999999999999,59026.0,300240,-0.025283189850475913,-0.02528318985047592
2016-06-08,10.686,10.815,10.985,10.686,60492.0,300240,0.005485310524358596,0.005485310524358596
2016-06-13,10.686,9.878,10.686,9.868,86092.0,300240,-0.0866389274156264,-0.0866389274156264
2016-06-14,9.888,10.038,10.167,9.838,44085.0,300240,0.016197610852399284,0.016197610852399284
2016-06-15,10.048,10.237,10.397,9.937999999999999,62976.0,300240,0.019824666268180895,0.01982466626818089
2016-06-16,10.337,10.038,10.347000000000001,9.988,56933.0,300240,-0.019439288854156477,-0.01943928885415648
2016-06-17,10.107999999999999,10.217,10.417,10.068,53934.0,300240,0.01783223749750949,0.01783223749750949
2016-06-20,10.267000000000001,10.147,10.267000000000001,10.017999999999999,42690.0,300240,-0.006851326221004236,-0.006851326221004236
2016-06-21,10.247,9.649,10.297,9.599,101144.0,300240,-0.049078545382871895,-0.049078545382871895
2016-06-22,9.729,10.616,10.616,9.649,155971.0,300240,0.10021763913358904,0.10021763913358904
2016-06-23,10.935,11.065,11.234000000000002,10.696,197852.0,300240,0.04229464958553126,0.04229464958553127
2016-06-24,11.045,10.595999999999998,11.045,10.177,134737.0,300240,-0.042385901491188545,-0.04238590149118855
2016-06-27,10.665999999999999,10.835,10.835,10.427,120330.0,300240,0.022555681389203715,0.022555681389203715
2016-06-28,10.645999999999999,10.755999999999998,10.835,10.556,102513.0,300240,-0.0072911859713892385,-0.007291185971389238
2016-06-29,10.785,10.825,11.065,10.765,96444.0,300240,0.006415024172554932,0.006415024172554932
2016-06-30,10.835,10.645999999999999,10.865,10.556,119224.0,300240,-0.016535796766743674,-0.016535796766743674
2016-07-01,10.686,10.556,10.785,10.495999999999999,68841.0,300240,-0.008453879391320671,-0.00845387939132067
2016-07-04,10.546,10.815,10.885,10.417,82939.0,300240,0.024535809018567674,0.024535809018567674
2016-07-05,10.865,10.865,10.935,10.665999999999999,73489.0,300240,0.004623208506703718,0.004623208506703718
2016-07-06,10.815,10.815,10.845,10.706,60396.0,300240,-0.0046019328117810135,-0.004601932811781014
2016-07-07,10.835,10.855,10.915,10.616,73196.0,300240,0.0036985668053630075,0.003698566805363008
2016-07-08,10.955,10.985,11.304,10.945,129992.0,300240,0.011976047904191524,0.011976047904191524
2016-07-11,11.055,10.686,11.124,10.686,81829.0,300240,-0.027218934911242557,-0.02721893491124256
2016-07-12,10.725999999999999,10.795,10.795,10.417,77992.0,300240,0.010200262025079542,0.010200262025079542
2016-07-13,10.765,11.194,11.214,10.765,134281.0,300240,0.03696155627605381,0.03696155627605381
2016-07-14,11.314,11.065,11.344000000000001,10.925,87665.0,300240,-0.011524030730748733,-0.011524030730748732
2016-07-15,11.065,11.074000000000002,11.294,10.955,95390.0,300240,0.0008133755083598841,0.0008133755083598841
2016-07-18,11.015,11.194,11.304,10.765,84129.0,300240,0.010836192884233268,0.010836192884233268
2016-07-19,11.144,11.254000000000001,11.274000000000001,10.995,83474.0,300240,0.005360014293371493,0.005360014293371493
2016-07-20,11.294,11.453,11.822000000000001,11.274000000000001,173042.0,300240,0.017682601741602813,0.017682601741602813
2016-07-21,11.533,11.663,11.762,11.314,136606.0,300240,0.018335807212084245,0.018335807212084245
2016-07-22,11.663,11.413,11.673,11.364,81741.0,300240,-0.021435308239732487,-0.021435308239732487
2016-07-25,11.354000000000001,11.254000000000001,11.402999999999999,11.074000000000002,81048.0,300240,-0.0139314816437395,-0.0139314816437395
2016-07-26,11.254000000000001,11.344000000000001,11.402999999999999,11.254000000000001,58213.0,300240,0.0079971565665541,0.0079971565665541
2016-07-27,11.354000000000001,10.327,11.374,10.227,149721.0,300240,-0.0896509167842032,-0.0896509167842032
2016-07-28,10.277000000000001,10.147,10.417,9.948,80412.0,300240,-0.017430037765081795,-0.017430037765081795
2016-07-29,10.147,10.058,10.207,9.918,61214.0,300240,-0.008771065339509256,-0.008771065339509256
2016-08-01,10.027999999999999,10.197000000000001,10.267000000000001,9.729,75702.0,300240,0.013819844899582533,0.013819844899582531
2016-08-02,10.187000000000001,10.237,10.257,10.078,35847.0,300240,0.0039227223693242275,0.003922722369324228
2016-08-03,10.217,10.167,10.237,10.097999999999999,26912.0,300240,-0.006837940802969648,-0.006837940802969648
2016-08-04,10.187000000000001,10.157,10.227,10.017999999999999,42445.0,300240,-0.0009835743090390269,-0.0009835743090390267
2016-08-05,10.138,10.078,10.207,10.068,36338.0,300240,-0.007777887171408942,-0.007777887171408942
2016-08-08,10.038,10.237,10.287,9.918,43381.0,300240,0.015776939869021702,0.015776939869021702
2016-08-09,10.217,10.377,10.417,10.207,46869.0,300240,0.013675881605939296,0.013675881605939296
2016-08-10,10.456,10.267000000000001,10.456,10.267000000000001,33231.0,300240,-0.010600366194468481,-0.01060036619446848
2016-08-11,10.307,10.017999999999999,10.307,9.988,38733.0,300240,-0.02425245933573608,-0.024252459335736082
2016-08-12,10.017999999999999,10.138,10.187000000000001,9.978,27039.0,300240,0.011978438810141845,0.011978438810141843
2016-08-15,10.138,10.337,10.397,10.078,57635.0,300240,0.01962911816926414,0.019629118169264145
2016-08-16,10.387,10.407,10.466,10.347000000000001,46165.0,300240,0.006771790654928924,0.006771790654928924
2016-08-17,10.447000000000001,10.367,10.447000000000001,10.297,35745.0,300240,-0.003843566830018175,-0.003843566830018175
2016-08-18,10.347000000000001,10.367,10.427,10.297,41629.0,300240,0.0,0.0
2016-08-19,10.407,10.357000000000001,10.407,10.307,35056.0,300240,-0.000964599209028628,-0.000964599209028628
2016-08-22,10.377,10.207,10.427,10.187000000000001,41374.0,300240,-0.014482958385632938,-0.014482958385632938
2016-08-23,10.197000000000001,10.237,10.297,10.118,38886.0,300240,0.0029391594004114195,0.0029391594004114195
2016-08-24,10.257,10.407,10.495999999999999,10.257,53124.0,300240,0.016606427664354783,0.016606427664354783
2016-08-25,10.367,10.237,10.367,10.118,36697.0,300240,-0.016335159027577584,-0.016335159027577584
2016-08-26,10.257,10.347000000000001,10.447000000000001,10.207,37282.0,300240,0.010745335547523806,0.010745335547523806
2016-08-29,10.337,10.437000000000001,10.437000000000001,10.217,56421.0,300240,0.008698173383589431,0.008698173383589431
2016-08-30,10.387,10.397,10.466,10.337,35999.0,300240,-0.0038325189230622708,-0.003832518923062271
2016-08-31,10.397,10.495999999999999,10.505999999999998,10.297,44574.0,300240,0.00952197749350759,0.00952197749350759
2016-09-01,10.485999999999999,10.505999999999998,10.636,10.377,56094.0,300240,0.0009527439024390042,0.0009527439024390043
2016-09-02,10.466,10.655999999999999,10.655999999999999,10.357000000000001,50788.0,300240,0.014277555682467198,0.014277555682467196
2016-09-05,10.655999999999999,10.466,10.755999999999998,10.427,74278.0,300240,-0.017830330330330286,-0.017830330330330286
2016-09-06,10.447000000000001,10.636,10.636,10.217,74513.0,300240,0.016243072807185167,0.01624307280718517
2016-09-07,10.546,10.475999999999999,10.655999999999999,10.447000000000001,59057.0,300240,-0.015043249341857856,-0.015043249341857856
2016-09-08,10.456,10.935,10.945,10.437000000000001,130521.0,300240,0.04381443298969086,0.043814432989690864
2016-09-09,10.855,10.606,10.935,10.595999999999998,92260.0,300240,-0.030086877000457302,-0.030086877000457306
2016-09-12,10.456,10.177,10.456,10.177,60787.0,300240,-0.040448802564586106,-0.040448802564586106
2016-09-13,10.247,10.207,10.307,10.167,32679.0,300240,0.00294782352363183,0.00294782352363183
2016-09-14,10.157,10.177,10.247,10.097999999999999,26938.0,300240,-0.0029391594004115934,-0.002939159400411593
2016-09-19,10.197000000000001,10.327,10.367,10.197000000000001,40809.0,300240,0.014739117618158628,0.014739117618158628
2016-09-20,10.327,10.357000000000001,10.387,10.247,38133.0,300240,0.0029050062941804143,0.0029050062941804143
2016-09-21,10.367,10.645999999999999,10.875,10.307,105935.0,300240,0.027903833156319193,0.0279038331563192
2016-09-22,10.645999999999999,10.706,10.735999999999999,10.546,61786.0,300240,0.005635919594213837,0.005635919594213837
2016-09-23,10.665999999999999,10.716,10.815,10.606,62868.0,300240,0.0009340556697178953,0.0009340556697178953
2016-09-26,10.665999999999999,10.407,10.805,10.377,62231.0,300240,-0.028835386338185824,-0.028835386338185824
2016-09-27,10.407,10.485999999999999,10.505999999999998,10.247,39932.0,300240,0.007591044489285947,0.007591044489285947
2016-09-28,10.466,10.327,10.495999999999999,10.267000000000001,37202.0,300240,-0.015163074575624541,-0.015163074575624541
2016-09-29,10.347000000000001,10.585999999999999,10.606,10.307,54721.0,300240,0.02507988767308982,0.02507988767308982
2016-09-30,10.565999999999999,10.556,10.616,10.505999999999998,33930.0,300240,-0.0028339316077838055,-0.002833931607783805
2016-10-10,10.626,10.745999999999999,10.795,10.565999999999999,69711.0,300240,0.017999242137173126,0.017999242137173126
2016-10-11,10.875,10.975,11.114,10.735999999999999,128742.0,300240,0.02131025497859678,0.02131025497859678
2016-10-12,10.895,10.805,10.945,10.765,70947.0,300240,-0.015489749430523912,-0.015489749430523912
2016-10-13,10.835,10.905,10.915,10.785,69530.0,300240,0.009254974548819957,0.009254974548819956
2016-10-14,10.855,10.935,10.975,10.725999999999999,62892.0,300240,0.0027510316368639285,0.0027510316368639285
2016-10-17,10.905,10.815,11.204,10.815,110588.0,300240,-0.010973936899862917,-0.010973936899862915
2016-10-18,10.815,10.985,11.005,10.785,74404.0,300240,0.015718908922792412,0.015718908922792412
2016-10-19,11.035,10.895,11.045,10.865,57900.0,300240,-0.008192990441511139,-0.008192990441511139
2016-10-20,11.035,11.214,11.402999999999999,10.965,161619.0,300240,0.029279486002753635,0.029279486002753638
2016-10-21,11.402999999999999,12.34,12.34,11.294,189675.0,300240,0.10041020153379698,0.10041020153379696
2016-10-24,12.939,13.575999999999999,13.575999999999999,12.769,300378.0,300240,0.10016207455429489,0.10016207455429488
2016-10-25,14.932,14.932,14.932,14.185,674560.0,300240,0.09988214496169724,0.09988214496169724
2016-10-26,14.424000000000001,14.314,14.942,14.204,460914.0,300240,-0.04138762389499064,-0.041387623894990636
2016-10-27,14.055,13.856,14.165,13.606,359862.0,300240,-0.0319966466396535,-0.0319966466396535
2016-10-28,13.825999999999999,13.457,14.035,13.397,329513.0,300240,-0.028796189376443355,-0.028796189376443355
2016-10-31,13.297,13.616,13.735999999999999,13.177999999999999,276188.0,300240,0.011815412053206428,0.011815412053206428
2016-11-01,13.467,13.786,13.965,13.347000000000001,356276.0,300240,0.012485311398354872,0.012485311398354872
2016-11-02,13.467,13.148,13.467,12.869000000000002,365574.0,300240,-0.04627883359930363,-0.04627883359930363
2016-11-03,13.128,14.464,14.464,12.968,652071.0,300240,0.10009126863401284,0.10009126863401284
2016-11-04,14.552999999999999,13.585999999999999,14.872,13.357000000000001,627636.0,300240,-0.06070243362831871,-0.06070243362831871
2016-11-07,13.148,12.839,13.248,12.689,302353.0,300240,-0.054983070808184764,-0.05498307080818477
2016-11-08,12.948,12.998,13.267000000000001,12.839,224773.0,300240,0.0123841420671391,0.0123841420671391
2016-11-09,13.008,12.759,13.148,12.46,201504.0,300240,-0.01838744422218795,-0.01838744422218795
2016-11-10,12.998,12.909,13.228,12.799000000000001,220791.0,300240,0.011756407241946888,0.011756407241946888
2016-11-11,12.958,12.659,13.048,12.46,208499.0,300240,-0.019366333565729334,-0.01936633356572933
2016-11-14,12.709000000000001,12.659,12.779000000000002,12.46,164332.0,300240,0.0,0.0
2016-11-15,12.749,12.859000000000002,12.889000000000001,12.59,143959.0,300240,0.0157990362587883,0.0157990362587883
2016-11-16,12.849,12.659,12.899000000000001,12.62,123771.0,300240,-0.0155533089664827,-0.0155533089664827
2016-11-17,12.61,12.38,12.649000000000001,12.35,116276.0,300240,-0.02203965558100955,-0.02203965558100955
2016-11-18,12.34,12.41,12.56,12.32,82988.0,300240,0.002423263327948252,0.002423263327948252
2016-11-21,12.42,12.48,12.52,12.36,68482.0,300240,0.005640612409347323,0.005640612409347322
2016-11-22,12.48,12.709000000000001,12.719000000000001,12.42,116239.0,300240,0.01834935897435905,0.01834935897435905
2016-11-23,12.739,12.47,12.779000000000002,12.46,110918.0,300240,-0.018805570855299453,-0.018805570855299453
2016-11-24,12.41,12.050999999999998,12.49,11.972000000000001,109716.0,300240,-0.03360064153969545,-0.03360064153969545
2016-11-25,12.002,12.151,12.210999999999999,11.712,88881.0,300240,0.008298066550493853,0.008298066550493853
2016-11-28,12.140999999999998,12.140999999999998,12.210999999999999,12.030999999999999,58420.0,300240,-0.0008229775327134855,-0.0008229775327134855
2016-11-29,12.100999999999999,11.902000000000001,12.140999999999998,11.902000000000001,58491.0,300240,-0.019685363643851185,-0.019685363643851185
2016-11-30,11.832,11.962,12.100999999999999,11.832,60905.0,300240,0.005041169551335802,0.005041169551335802
2016-12-01,12.011,12.020999999999999,12.071,11.942,52849.0,300240,0.004932285570974693,0.004932285570974693
2016-12-02,12.171,12.32,13.228,12.171,226831.0,300240,0.024873138673987296,0.024873138673987296
2016-12-05,12.241,12.47,12.649000000000001,12.020999999999999,139033.0,300240,0.012175324675324704,0.012175324675324705
2016-12-06,12.46,12.34,12.699000000000002,12.270999999999999,88957.0,300240,-0.01042502004811554,-0.010425020048115541
2016-12-07,12.34,12.45,12.45,12.161,73651.0,300240,0.008914100486223616,0.008914100486223616
2016-12-08,12.45,12.729000000000001,13.606,12.41,176283.0,300240,0.022409638554217005,0.022409638554217005
2016-12-09,12.739,12.47,12.759,12.41,95265.0,300240,-0.020347238589048654,-0.020347238589048654
2016-12-12,12.48,11.224,12.58,11.224,135558.0,300240,-0.09991980753809145,-0.09991980753809143
2016-12-13,11.055,10.905,11.194,10.686,92671.0,300240,-0.028421240199572418,-0.028421240199572418
2016-12-14,10.885,10.735999999999999,10.975,10.716,56766.0,300240,-0.015497478220999587,-0.015497478220999587
2016-12-15,10.716,10.865,11.015,10.696,67897.0,300240,0.012015648286140214,0.012015648286140214
2016-12-16,10.845,11.074000000000002,11.144,10.805,67136.0,300240,0.019236079153244493,0.01923607915324449
2016-12-19,11.055,11.114,11.114,10.965,45159.0,300240,0.003612064294744369,0.0036120642947443686
2016-12-20,11.124,11.144,11.184000000000001,11.025,40339.0,300240,0.0026992981824724995,0.0026992981824724995
2016-12-21,11.164000000000001,11.244000000000002,11.364,11.164000000000001,54127.0,300240,0.008973438621679954,0.008973438621679954
2016-12-22,11.194,11.124,11.264000000000001,11.074000000000002,48358.0,300240,-0.010672358591248753,-0.010672358591248751
2016-12-23,11.144,10.865,11.194,10.785,53744.0,300240,-0.0232829917295937,-0.0232829917295937
2016-12-26,10.765,10.845,10.895,10.505999999999998,68092.0,300240,-0.0018407731247123398,-0.0018407731247123398
2016-12-27,10.785,10.815,10.915,10.755999999999998,45907.0,300240,-0.0027662517289074352,-0.0027662517289074352
2016-12-28,10.815,10.765,10.925,10.735999999999999,46900.0,300240,-0.004623208506703554,-0.004623208506703554
2016-12-29,10.745999999999999,10.865,11.025,10.675999999999998,50214.0,300240,0.009289363678587983,0.009289363678587985
2016-12-30,10.865,11.025,11.214,10.865,64920.0,300240,0.014726184997699046,0.014726184997699046
2017-01-03,11.045,11.074000000000002,11.154000000000002,11.015,50427.0,300240,0.004444444444444559,0.00444444444444456
2017-01-04,11.005,11.224,11.314,11.005,67278.0,300240,0.013545241105291544,0.013545241105291544
2017-01-05,11.234000000000002,11.214,11.244000000000002,11.084000000000001,48993.0,300240,-0.0008909479686386125,-0.0008909479686386125
2017-01-06,11.174000000000001,11.055,11.204,10.995,54077.0,300240,-0.014178705189941207,-0.01417870518994121
2017-01-09,11.094000000000001,11.204,11.214,11.055,44803.0,300240,0.013478064224332963,0.013478064224332963
2017-01-10,11.244000000000002,11.204,11.254000000000001,11.104000000000001,42374.0,300240,0.0,0.0
2017-01-11,11.194,11.074000000000002,11.274000000000001,11.065,50654.0,300240,-0.011602998928953856,-0.011602998928953856
2017-01-12,11.025,10.835,11.154000000000002,10.835,41526.0,300240,-0.021582084161098133,-0.021582084161098133
2017-01-13,10.795,10.815,11.025,10.686,45753.0,300240,-0.0018458698661745591,-0.0018458698661745594
2017-01-16,10.716,10.008,10.845,9.738999999999999,99613.0,300240,-0.07461858529819698,-0.07461858529819697
2017-01-17,9.968,10.118,10.207,9.689,50695.0,300240,0.010991207034372624,0.010991207034372624
2017-01-18,10.017999999999999,9.918,10.107999999999999,9.857999999999999,42879.0,300240,-0.019766752322593503,-0.019766752322593503
2017-01-19,9.918,9.809,9.988,9.769,42423.0,300240,-0.010990118975599919,-0.01099011897559992
2017-01-20,9.847999999999999,10.167,10.197000000000001,9.799,56105.0,300240,0.03649709450504644,0.036497094505046436
2017-01-23,10.107999999999999,10.317,10.417,10.097999999999999,70032.0,300240,0.014753614635585754,0.014753614635585752
2017-01-24,10.267000000000001,10.207,10.287,10.138,39256.0,300240,-0.010662014151400546,-0.010662014151400546
2017-01-25,10.157,10.217,10.277000000000001,10.138,38228.0,300240,0.00097971980013714,0.0009797198001371401
2017-01-26,10.167,10.317,10.317,10.107999999999999,29289.0,300240,0.009787608887148835,0.009787608887148837
2017-02-03,10.466,10.297,10.475999999999999,10.257,40326.0,300240,-0.0019385480275273407,-0.0019385480275273407
2017-02-06,10.257,10.645999999999999,10.696,10.217,95503.0,300240,0.03389336700009696,0.033893367000096965
2017-02-07,10.546,10.686,10.775,10.515999999999998,67093.0,300240,0.0037572797294759467,0.0037572797294759467
2017-02-08,10.645999999999999,10.875,10.915,10.485999999999999,88034.0,300240,0.017686692869174625,0.017686692869174625
2017-02-09,10.825,11.164000000000001,11.463,10.775,142117.0,300240,0.0265747126436783,0.0265747126436783
2017-02-10,11.144,11.045,11.144,10.945,76882.0,300240,-0.010659261913292865,-0.010659261913292865
2017-02-13,11.035,10.955,11.035,10.815,44061.0,300240,-0.00814848347668627,-0.00814848347668627
2017-02-14,10.955,10.825,10.965,10.825,39102.0,300240,-0.01186672752167967,-0.01186672752167967
2017-02-15,10.825,10.675999999999998,10.905,10.616,46106.0,300240,-0.013764434180138653,-0.013764434180138651
2017-02-16,10.675999999999998,10.745999999999999,10.855,10.626,39661.0,300240,0.0065567628325215715,0.0065567628325215715
2017-02-17,10.745999999999999,10.556,10.835,10.526,43068.0,300240,-0.017680997580495024,-0.017680997580495024
2017-02-20,10.505999999999998,10.745999999999999,10.745999999999999,10.505999999999998,32593.0,300240,0.017999242137173126,0.017999242137173126
2017-02-21,10.755999999999998,11.055,11.184000000000001,10.706,75648.0,300240,0.028754885538805237,0.028754885538805237
2017-02-22,11.045,11.065,11.264000000000001,10.995,57739.0,300240,0.0009045680687471539,0.0009045680687471539
2017-02-23,11.065,11.005,11.065,10.665999999999999,55312.0,300240,-0.005422503389064503,-0.005422503389064503
2017-02-24,10.925,11.104000000000001,11.224,10.875,57091.0,300240,0.008995910949568395,0.008995910949568395
2017-02-27,11.134,11.015,11.304,10.985,75956.0,300240,-0.008015129682997155,-0.008015129682997155
2017-02-28,10.915,12.120999999999999,12.120999999999999,10.895,102010.0,300240,0.10040853381752138,0.10040853381752138
2017-03-01,12.889000000000001,11.952,13.138,11.872,524078.0,300240,-0.01394274399801986,-0.01394274399801986
2017-03-02,11.752,11.493,11.912,11.344000000000001,264475.0,300240,-0.038403614457831296,-0.038403614457831296
2017-03-03,11.472999999999999,11.194,11.472999999999999,11.194,170453.0,300240,-0.0260158357260941,-0.0260158357260941
2017-03-06,11.214,11.364,11.423,11.204,123946.0,300240,0.015186707164552431,0.015186707164552431
2017-03-07,11.364,11.392999999999999,11.402999999999999,11.224,100453.0,300240,0.0025519183386130003,0.0025519183386130003
2017-03-08,11.344000000000001,11.274000000000001,11.364,11.164000000000001,89442.0,300240,-0.010445010093917143,-0.010445010093917144
2017-03-09,11.184000000000001,11.025,11.254000000000001,10.955,99621.0,300240,-0.022086216072378973,-0.022086216072378973
2017-03-10,11.045,11.005,11.134,10.975,52474.0,300240,-0.001814058956916061,-0.0018140589569160608
2017-03-13,10.935,11.074000000000002,11.104000000000001,10.785,77023.0,300240,0.006269877328487127,0.006269877328487127
2017-03-14,11.025,11.025,11.124,10.925,61118.0,300240,-0.0044247787610620605,-0.004424778761062061
2017-03-15,11.025,10.975,11.055,10.905,47058.0,300240,-0.004535147392290314,-0.004535147392290314
2017-03-16,10.985,11.124,11.144,10.985,74030.0,300240,0.013576309794988695,0.013576309794988695
2017-03-17,11.144,10.865,11.154000000000002,10.845,75754.0,300240,-0.0232829917295937,-0.0232829917295937
2017-03-20,10.845,10.855,10.925,10.665999999999999,53202.0,300240,-0.0009203865623561699,-0.0009203865623561699
2017-03-21,10.845,10.905,10.935,10.815,38481.0,300240,0.004606172270842831,0.004606172270842831
2017-03-22,10.865,10.675999999999998,10.865,10.616,67167.0,300240,-0.02099954149472728,-0.02099954149472728
2017-03-23,10.665999999999999,10.595999999999998,10.745999999999999,10.466,51399.0,300240,-0.007493443237167486,-0.007493443237167486
2017-03-24,10.636,10.645999999999999,10.665999999999999,10.475999999999999,43289.0,300240,0.00471876179690456,0.00471876179690456
2017-03-27,10.616,10.645999999999999,10.765,10.565999999999999,45464.0,300240,0.0,0.0
2017-03-28,10.686,10.686,10.825,10.665999999999999,52421.0,300240,0.0037572797294759467,0.0037572797294759467
2017-03-29,10.686,10.735999999999999,10.845,10.515999999999998,65459.0,300240,0.004679019277559324,0.004679019277559324
2017-03-30,10.706,10.167,10.716,10.157,76819.0,300240,-0.05299925484351706,-0.05299925484351706
2017-03-31,10.227,10.247,10.287,10.118,42744.0,300240,0.00786859447231239,0.00786859447231239
2017-04-05,10.247,10.505999999999998,10.536,10.237,43262.0,300240,0.025275690445984052,0.02527569044598405
2017-04-06,10.526,10.565999999999999,10.655999999999999,10.485999999999999,37594.0,300240,0.005711022272986913,0.005711022272986913
2017-04-07,10.565999999999999,10.565999999999999,10.655999999999999,10.495999999999999,31736.0,300240,0.0,0.0
2017-04-10,10.505999999999998,10.417,10.616,10.367,45591.0,300240,-0.014101836077985912,-0.014101836077985912
2017-04-11,10.427,10.515999999999998,10.515999999999998,10.167,49037.0,300240,0.009503695881731633,0.009503695881731632
2017-04-12,10.466,10.665999999999999,10.915,10.287,84823.0,300240,0.014263978699125178,0.014263978699125178
2017-04-13,10.655999999999999,10.456,10.655999999999999,10.437000000000001,54561.0,300240,-0.01968873054565902,-0.01968873054565902
2017-04-14,10.456,10.177,10.456,10.128,47575.0,300240,-0.0266832440703902,-0.0266832440703902
2017-04-17,10.118,9.908,10.128,9.857999999999999,51413.0,300240,-0.026432150928564425,-0.026432150928564425
2017-04-18,9.918,9.789,10.008,9.749,50574.0,300240,-0.01201049656842953,-0.01201049656842953
2017-04-19,9.749,9.679,9.749,9.44,52605.0,300240,-0.011237102870568949,-0.011237102870568949
2017-04-20,9.679,9.679,9.789,9.579,34118.0,300240,0.0,0.0
2017-04-21,9.679,9.568999999999999,9.699,9.41,28748.0,300240,-0.011364810414299122,-0.011364810414299122
2017-04-24,9.549,9.041,9.549,9.001,35306.0,300240,-0.05517817953809162,-0.05517817953809162
2017-04-25,9.151,9.051,9.191,9.021,27004.0,300240,0.0011060723371308248,0.0011060723371308248
2017-04-26,9.081,9.091000000000001,9.121,9.011000000000001,23171.0,300240,0.0044194011711414126,0.004419401171141413
2017-04-27,9.111,9.37,9.4,9.101,63643.0,300240,0.030689693103068762,0.030689693103068762
2017-04-28,9.31,9.44,9.48,9.31,34824.0,300240,0.007470651013874097,0.007470651013874097
2017-05-02,9.38,9.51,9.579,9.38,26820.0,300240,0.007415254237288166,0.007415254237288165
2017-05-03,9.5,9.639,9.769,9.45,40157.0,300240,0.013564668769716043,0.013564668769716045
2017-05-04,9.639,9.769,9.908,9.589,50809.0,300240,0.013486876231974353,0.013486876231974351
2017-05-05,9.699,9.709,9.847999999999999,9.619,37464.0,300240,-0.006141877367181953,-0.006141877367181953
2017-05-08,9.599,9.658999999999999,9.958,9.579,47361.0,300240,-0.005149860953754322,-0.005149860953754322
2017-05-09,9.629,9.769,9.838,9.599,26366.0,300240,0.011388342478517572,0.011388342478517572
2017-05-10,9.789,9.28,9.818999999999999,9.191,35429.0,300240,-0.05005630054253258,-0.05005630054253258
2017-05-11,9.28,9.24,9.33,8.901,40637.0,300240,-0.004310344827586115,-0.004310344827586115
2017-05-12,9.24,9.191,9.35,9.121,21576.0,300240,-0.005303030303030248,-0.005303030303030248
