date,open,close,high,low,volume,code,returnRate,return
2016-03-07,5.499,5.517,5.5829999999999975,5.442,779908.0,601998,-0.01022604951560809,-0.01022604951560809
2016-03-08,5.442,5.545,5.555,5.3020000000000005,678543.0,601998,0.005075222040964216,0.0050752220409642146
2016-03-09,5.433,5.517,5.5360000000000005,5.386,566042.0,601998,-0.005049594229035091,-0.00504959422903509
2016-03-10,5.471,5.396,5.507999999999999,5.3770000000000024,284776.0,601998,-0.021932209534167198,-0.0219322095341672
2016-03-11,5.292999999999998,5.4239999999999995,5.452000000000001,5.292999999999998,367764.0,601998,0.0051890289103038514,0.005189028910303851
2016-03-14,5.433,5.452000000000001,5.5360000000000005,5.3770000000000024,568621.0,601998,0.005162241887905855,0.005162241887905854
2016-03-15,5.452000000000001,5.555,5.62,5.386,599067.0,601998,0.018892149669845718,0.018892149669845718
2016-03-16,5.489,5.574,5.6670000000000025,5.471,1061934.0,601998,0.0034203420342034437,0.003420342034203444
2016-03-17,5.517,5.62,5.6670000000000025,5.499,719303.0,601998,0.008252601363473316,0.008252601363473316
2016-03-18,5.5920000000000005,5.62,5.6579999999999995,5.574,1087726.0,601998,0.0,0.0
2016-03-21,5.62,5.705,5.789,5.602,1173363.0,601998,0.015124555160142342,0.01512455516014234
2016-03-22,5.6770000000000005,5.78,5.8729999999999976,5.6579999999999995,1145525.0,601998,0.013146362839614404,0.013146362839614404
2016-03-23,5.7139999999999995,5.723,5.77,5.638999999999999,627602.0,601998,-0.009861591695501796,-0.009861591695501794
2016-03-24,5.695,5.62,5.695,5.6110000000000015,432094.0,601998,-0.017997553730560854,-0.017997553730560854
2016-03-25,5.5829999999999975,5.602,5.638999999999999,5.555,298186.0,601998,-0.003202846975088931,-0.0032028469750889307
2016-03-28,5.62,5.527,5.6579999999999995,5.517,348419.0,601998,-0.013388075687254582,-0.013388075687254579
2016-03-29,5.545,5.527,5.5920000000000005,5.499,321606.0,601998,0.0,0.0
2016-03-30,5.574,5.695,5.705,5.555,577197.0,601998,0.030396236656413993,0.030396236656413993
2016-03-31,5.723,5.686,5.742000000000001,5.638999999999999,478850.0,601998,-0.0015803336259877683,-0.0015803336259877685
2016-04-01,5.6770000000000005,5.705,5.723,5.574,488485.0,601998,0.0033415406260992133,0.003341540626099213
2016-04-05,5.6579999999999995,5.723,5.733,5.63,592668.0,601998,0.0031551270815074134,0.003155127081507413
2016-04-06,5.686,5.6579999999999995,5.705,5.62,404347.0,601998,-0.011357679538703546,-0.011357679538703546
2016-04-07,5.6579999999999995,5.5829999999999975,5.6770000000000005,5.5829999999999975,361169.0,601998,-0.013255567338282426,-0.013255567338282426
2016-04-08,5.5829999999999975,5.5920000000000005,5.638999999999999,5.545,324731.0,601998,0.0016120365394954343,0.0016120365394954345
2016-04-11,5.5829999999999975,5.649,5.695,5.5829999999999975,360213.0,601998,0.01019313304721021,0.01019313304721021
2016-04-12,5.649,5.62,5.6579999999999995,5.5829999999999975,189327.0,601998,-0.005133651973800658,-0.005133651973800658
2016-04-13,5.649,5.733,5.827000000000001,5.62,833234.0,601998,0.02010676156583622,0.02010676156583622
2016-04-14,5.761,5.733,5.789,5.695,326432.0,601998,0.0,0.0
2016-04-15,5.733,5.7520000000000024,5.797999999999999,5.7139999999999995,414814.0,601998,0.0033141461712895156,0.003314146171289516
2016-04-18,5.723,5.649,5.723,5.638999999999999,312158.0,601998,-0.01790681502086272,-0.017906815020862717
2016-04-19,5.686,5.6110000000000015,5.686,5.5829999999999975,324693.0,601998,-0.0067268543104971636,-0.006726854310497164
2016-04-20,5.62,5.517,5.63,5.396,565775.0,601998,-0.016752806986277163,-0.016752806986277163
2016-04-21,5.489,5.517,5.6110000000000015,5.452000000000001,388285.0,601998,0.0,0.0
2016-04-22,5.499,5.5360000000000005,5.555,5.48,248106.0,601998,0.0034439006706543642,0.0034439006706543642
2016-04-25,5.517,5.507999999999999,5.555,5.4239999999999995,232314.0,601998,-0.005057803468208337,-0.005057803468208336
2016-04-26,5.48,5.517,5.555,5.461,250114.0,601998,0.0016339869281047986,0.0016339869281047983
2016-04-27,5.527,5.499,5.545,5.489,172157.0,601998,-0.0032626427406200254,-0.003262642740620025
2016-04-28,5.517,5.527,5.5920000000000005,5.48,369976.0,601998,0.005091834879069008,0.005091834879069008
2016-04-29,5.489,5.499,5.527,5.48,241903.0,601998,-0.005066039442735746,-0.005066039442735746
2016-05-03,5.48,5.5920000000000005,5.602,5.48,419125.0,601998,0.016912165848336217,0.016912165848336217
2016-05-04,5.62,5.5920000000000005,5.62,5.564,191778.0,601998,0.0,0.0
2016-05-05,5.5920000000000005,5.5920000000000005,5.62,5.545,214944.0,601998,0.0,0.0
2016-05-06,5.5829999999999975,5.452000000000001,5.602,5.442,257135.0,601998,-0.025035765379112958,-0.025035765379112958
2016-05-09,5.452000000000001,5.255,5.452000000000001,5.19,377379.0,601998,-0.036133528980190927,-0.036133528980190927
2016-05-10,5.2360000000000015,5.227,5.263999999999999,5.207999999999998,181607.0,601998,-0.00532825880114169,-0.00532825880114169
2016-05-11,5.246,5.274,5.3020000000000005,5.18,293510.0,601998,0.008991773483833882,0.008991773483833879
2016-05-12,5.2360000000000015,5.218,5.246,5.18,215733.0,601998,-0.0106181266590823,-0.0106181266590823
2016-05-13,5.199,5.1610000000000005,5.2360000000000015,5.143,213409.0,601998,-0.010923725565350612,-0.010923725565350612
2016-05-16,5.143,5.207999999999998,5.218,5.132999999999999,173215.0,601998,0.009106762255376464,0.009106762255376464
2016-05-17,5.199,5.171,5.207999999999998,5.124,232607.0,601998,-0.007104454685099492,-0.007104454685099492
2016-05-18,5.152,5.19,5.199,5.105,276407.0,601998,0.003674337652291651,0.003674337652291651
2016-05-19,5.152,5.152,5.19,5.143,144674.0,601998,-0.007321772639691764,-0.007321772639691764
2016-05-20,5.132999999999999,5.18,5.18,5.132999999999999,104690.0,601998,0.0054347826086955705,0.0054347826086955705
2016-05-23,5.1610000000000005,5.18,5.199,5.1610000000000005,108158.0,601998,0.0,0.0
2016-05-24,5.18,5.132999999999999,5.19,5.124,128218.0,601998,-0.00907335907335919,-0.00907335907335919
2016-05-25,5.1610000000000005,5.143,5.19,5.124,138744.0,601998,0.0019481784531464401,0.00194817845314644
2016-05-26,5.124,5.143,5.1610000000000005,5.105,136032.0,601998,0.0,0.0
2016-05-27,5.143,5.19,5.227,5.132999999999999,200312.0,601998,0.00913863503791573,0.00913863503791573
2016-05-30,5.18,5.2360000000000015,5.246,5.171,224006.0,601998,0.008863198458574402,0.008863198458574402
2016-05-31,5.2360000000000015,5.433,5.461,5.227,436191.0,601998,0.0376241405653167,0.0376241405653167
2016-06-01,5.414,5.414,5.442,5.367999999999999,254901.0,601998,-0.0034971470642370934,-0.003497147064237093
2016-06-02,5.405,5.367999999999999,5.4239999999999995,5.33,288322.0,601998,-0.008496490579977884,-0.008496490579977884
2016-06-03,5.367999999999999,5.358,5.386,5.33,251306.0,601998,-0.0018628912071534628,-0.001862891207153463
2016-06-06,5.358,5.33,5.367999999999999,5.3020000000000005,202577.0,601998,-0.005225830533781184,-0.005225830533781184
2016-06-07,5.33,5.349,5.349,5.3020000000000005,200266.0,601998,0.0035647279549718813,0.0035647279549718813
2016-06-08,5.33,5.33,5.3389999999999995,5.311,137281.0,601998,-0.0035520658066928636,-0.003552065806692864
2016-06-13,5.3020000000000005,5.1610000000000005,5.3020000000000005,5.152,261403.0,601998,-0.031707317073170656,-0.031707317073170656
2016-06-14,5.171,5.218,5.227,5.1610000000000005,174947.0,601998,0.011044371245882482,0.011044371245882482
2016-06-15,5.1610000000000005,5.255,5.3389999999999995,5.152,323236.0,601998,0.007090839402069744,0.007090839402069744
2016-06-16,5.218,5.218,5.274,5.18,178991.0,601998,-0.007040913415794467,-0.007040913415794467
2016-06-17,5.218,5.207999999999998,5.255,5.18,265778.0,601998,-0.001916443081640775,-0.001916443081640775
2016-06-20,5.218,5.199,5.227,5.1610000000000005,224332.0,601998,-0.001728110599078066,-0.001728110599078066
2016-06-21,5.199,5.218,5.263999999999999,5.19,239093.0,601998,0.0036545489517215094,0.0036545489517215094
2016-06-22,5.218,5.246,5.255,5.19,162338.0,601998,0.005366040628593421,0.005366040628593421
2016-06-23,5.246,5.2829999999999995,5.3210000000000015,5.2360000000000015,242177.0,601998,0.007052992756385633,0.007052992756385633
2016-06-24,5.274,5.2360000000000015,5.3389999999999995,5.152,342446.0,601998,-0.00889646034450084,-0.008896460344500841
2016-06-27,5.207999999999998,5.246,5.263999999999999,5.18,209420.0,601998,0.0019098548510311107,0.001909854851031111
2016-06-28,5.2360000000000015,5.246,5.246,5.199,170334.0,601998,0.0,0.0
2016-06-29,5.255,5.3389999999999995,5.3389999999999995,5.2360000000000015,367959.0,601998,0.0177277926038885,0.0177277926038885
2016-06-30,5.3210000000000015,5.311,5.33,5.292999999999998,240183.0,601998,-0.0052444277954672375,-0.005244427795467238
2016-07-01,5.311,5.311,5.33,5.292999999999998,228867.0,601998,0.0,0.0
2016-07-04,5.311,5.367999999999999,5.396,5.292999999999998,372018.0,601998,0.010732442101299096,0.010732442101299096
2016-07-05,5.367999999999999,5.386,5.405,5.358,286119.0,601998,0.0033532041728764313,0.003353204172876432
2016-07-06,5.3770000000000024,5.3770000000000024,5.405,5.349,268851.0,601998,-0.0016709988860003112,-0.0016709988860003112
2016-07-07,5.386,5.396,5.414,5.358,337494.0,601998,0.0035335689045931664,0.0035335689045931664
2016-07-08,5.396,5.358,5.396,5.349,184054.0,601998,-0.007042253521126808,-0.0070422535211268076
2016-07-11,5.358,5.358,5.386,5.349,256005.0,601998,0.0,0.0
2016-07-12,5.358,5.461,5.48,5.3389999999999995,462417.0,601998,0.01922359089212405,0.01922359089212405
2016-07-13,5.48,5.5829999999999975,5.808,5.48,863970.0,601998,0.02234023072697257,0.022340230726972568
2016-07-14,5.5829999999999975,5.638999999999999,5.7139999999999995,5.564,415286.0,601998,0.01003044957907968,0.01003044957907968
2016-07-15,5.649,5.6770000000000005,5.723,5.62,387813.0,601998,0.006738783472247056,0.006738783472247057
2016-07-18,5.686,5.864,5.9479999999999995,5.6770000000000005,703856.0,601998,0.03293993306323752,0.03293993306323752
2016-07-19,5.836,5.78,5.855,5.723,327156.0,601998,-0.014324693042291888,-0.014324693042291888
2016-07-20,5.78,5.742000000000001,5.808,5.686,254287.0,601998,-0.00657439446366771,-0.00657439446366771
2016-07-21,5.733,5.7520000000000024,5.77,5.686,224348.0,601998,0.0017415534656916687,0.0017415534656916687
2016-07-22,5.733,5.742000000000001,5.761,5.705,233773.0,601998,-0.0017385257301810778,-0.0017385257301810778
2016-07-25,5.704,5.675,5.712999999999999,5.597,389985.0,601998,-0.01166840822013254,-0.01166840822013254
2016-07-26,5.645,5.723,5.7620000000000005,5.636,255178.0,601998,0.00845814977973569,0.00845814977973569
2016-07-27,5.712999999999999,5.7520000000000024,5.7620000000000005,5.626,470813.0,601998,0.005067272409575848,0.0050672724095758475
2016-07-28,5.684,5.694,5.742000000000001,5.665,264187.0,601998,-0.010083449235049108,-0.010083449235049108
2016-07-29,5.684,5.81,5.8389999999999995,5.684,386355.0,601998,0.020372321742184694,0.02037232174218469
2016-08-01,5.8389999999999995,5.8389999999999995,5.956,5.772,499602.0,601998,0.00499139414802064,0.00499139414802064
2016-08-02,5.81,5.772,5.859,5.733,253927.0,601998,-0.011474567562938737,-0.011474567562938735
2016-08-03,5.742000000000001,5.723,5.7620000000000005,5.712999999999999,146521.0,601998,-0.008489258489258553,-0.008489258489258553
2016-08-04,5.723,5.712999999999999,5.742000000000001,5.645,208120.0,601998,-0.0017473353136468067,-0.0017473353136468071
2016-08-05,5.712999999999999,5.7810000000000015,5.83,5.684,370587.0,601998,0.011902678102573479,0.011902678102573479
2016-08-08,5.7620000000000005,5.82,5.8389999999999995,5.733,223111.0,601998,0.006746237675142502,0.006746237675142502
2016-08-09,5.82,5.877999999999999,5.888,5.82,241408.0,601998,0.009965635738831432,0.00996563573883143
2016-08-10,5.869,5.869,5.898,5.83,199491.0,601998,-0.001531133038448359,-0.001531133038448359
2016-08-11,5.859,6.0429999999999975,6.2570000000000014,5.8389999999999995,898781.0,601998,0.029647299369568534,0.02964729936956853
2016-08-12,6.024,6.237,6.295,6.013999999999999,655856.0,601998,0.03210325997021392,0.03210325997021392
2016-08-15,6.237,6.47,6.547999999999999,6.189,910092.0,601998,0.037357704024370636,0.037357704024370636
2016-08-16,6.4510000000000005,6.382999999999999,6.5089999999999995,6.218,940195.0,601998,-0.013446676970633792,-0.013446676970633792
2016-08-17,6.315,6.305,6.402,6.2570000000000014,424122.0,601998,-0.012219959266802352,-0.012219959266802352
2016-08-18,6.266,6.2860000000000005,6.431,6.237,379039.0,601998,-0.0030134813639967075,-0.0030134813639967075
2016-08-19,6.2860000000000005,6.237,6.295,6.237,218436.0,601998,-0.0077951002227172085,-0.007795100222717208
2016-08-22,6.247000000000001,6.247000000000001,6.295,6.178999999999999,156497.0,601998,0.0016033349366683782,0.0016033349366683786
2016-08-23,6.237,6.1979999999999995,6.2860000000000005,6.15,250858.0,601998,-0.007843765007203659,-0.007843765007203659
2016-08-24,6.2079999999999975,6.13,6.218,6.0920000000000005,375141.0,601998,-0.010971281058405877,-0.010971281058405877
2016-08-25,6.1110000000000015,6.15,6.16,6.063,242494.0,601998,0.0032626427406199777,0.003262642740619977
2016-08-26,6.1110000000000015,6.178999999999999,6.189,6.072,361387.0,601998,0.004715447154471386,0.0047154471544713856
2016-08-29,6.14,6.0920000000000005,6.16,6.063,297779.0,601998,-0.014079948211684555,-0.014079948211684555
2016-08-30,6.0920000000000005,6.121,6.15,6.072,212718.0,601998,0.004760341431385409,0.00476034143138541
2016-08-31,6.1110000000000015,6.16,6.247000000000001,6.101,264553.0,601998,0.006371507923541856,0.006371507923541856
2016-09-01,6.15,6.15,6.218,6.101,292874.0,601998,-0.0016233766233765888,-0.0016233766233765886
2016-09-02,6.15,6.101,6.178999999999999,6.072,260533.0,601998,-0.007967479674796808,-0.007967479674796808
2016-09-05,6.0920000000000005,6.1110000000000015,6.14,6.0820000000000025,194419.0,601998,0.001639075561383636,0.001639075561383636
2016-09-06,6.1110000000000015,6.0820000000000025,6.15,6.0429999999999975,305722.0,601998,-0.004745540828014894,-0.004745540828014894
2016-09-07,6.072,6.0429999999999975,6.0820000000000025,6.013999999999999,429585.0,601998,-0.006412364353831801,-0.006412364353831801
2016-09-08,6.0329999999999995,6.0329999999999995,6.0429999999999975,5.995,301077.0,601998,-0.0016548072149591287,-0.0016548072149591287
2016-09-09,6.0329999999999995,5.9460000000000015,6.0329999999999995,5.936,258080.0,601998,-0.014420686225757994,-0.014420686225757994
2016-09-12,5.898,5.81,5.898,5.7810000000000015,470424.0,601998,-0.022872519340733578,-0.022872519340733567
2016-09-13,5.83,5.772,5.8389999999999995,5.7620000000000005,262101.0,601998,-0.006540447504302818,-0.006540447504302818
2016-09-14,5.7620000000000005,5.694,5.7620000000000005,5.665,431805.0,601998,-0.013513513513513563,-0.013513513513513565
2016-09-19,5.694,5.704,5.772,5.694,567242.0,601998,0.0017562346329469242,0.0017562346329469242
2016-09-20,5.712999999999999,5.733,5.742000000000001,5.694,204217.0,601998,0.0050841514726507565,0.005084151472650757
2016-09-21,5.712999999999999,5.7620000000000005,5.7810000000000015,5.704,216126.0,601998,0.005058433629862341,0.0050584336298623404
2016-09-22,5.7810000000000015,5.772,5.801,5.7520000000000024,282421.0,601998,0.0017355085039916325,0.0017355085039916325
2016-09-23,5.7810000000000015,5.7810000000000015,5.791,5.7520000000000024,162682.0,601998,0.001559251559251772,0.001559251559251772
2016-09-26,5.772,5.694,5.772,5.684,233611.0,601998,-0.015049299429164763,-0.015049299429164763
2016-09-27,5.684,5.733,5.733,5.626,170808.0,601998,0.006849315068493098,0.0068493150684930965
2016-09-28,5.733,5.712999999999999,5.742000000000001,5.694,107629.0,601998,-0.0034885749171464264,-0.0034885749171464264
2016-09-29,5.723,5.7620000000000005,5.791,5.712999999999999,214305.0,601998,0.008576929809207294,0.008576929809207294
2016-09-30,5.742000000000001,5.801,5.849,5.742000000000001,236545.0,601998,0.006768483165567459,0.00676848316556746
2016-10-10,5.801,5.83,5.8389999999999995,5.772,293173.0,601998,0.0049991380796414265,0.004999138079641426
2016-10-11,5.83,5.82,5.8389999999999995,5.772,235639.0,601998,-0.0017152658662092258,-0.0017152658662092258
2016-10-12,5.791,5.791,5.82,5.7810000000000015,136243.0,601998,-0.0049828178694157925,-0.004982817869415793
2016-10-13,5.801,5.791,5.81,5.7810000000000015,140822.0,601998,0.0,0.0
2016-10-14,5.7810000000000015,5.7810000000000015,5.791,5.742000000000001,173317.0,601998,-0.0017268174753926606,-0.0017268174753926606
2016-10-17,5.7810000000000015,5.7810000000000015,5.8389999999999995,5.7520000000000024,255217.0,601998,0.0,0.0
2016-10-18,5.772,5.849,5.869,5.772,398976.0,601998,0.01176267081819732,0.01176267081819732
2016-10-19,5.849,5.877999999999999,5.907,5.82,264700.0,601998,0.004958112497862716,0.004958112497862715
2016-10-20,5.877999999999999,5.898,5.9170000000000025,5.849,205832.0,601998,0.003402517863218861,0.003402517863218861
2016-10-21,5.888,5.9170000000000025,5.936,5.877999999999999,180305.0,601998,0.0032214309935576116,0.003221430993557612
2016-10-24,5.975,5.975,6.0820000000000025,5.9270000000000005,523291.0,601998,0.009802264661145367,0.009802264661145369
2016-10-25,5.966,5.985,6.004,5.956,182776.0,601998,0.0016736401673641298,0.0016736401673641294
2016-10-26,5.966,5.907,5.985,5.898,190395.0,601998,-0.013032581453634133,-0.013032581453634132
2016-10-27,5.888,5.869,5.898,5.83,178016.0,601998,-0.0064330455391908336,-0.006433045539190834
2016-10-28,5.869,5.936,6.004,5.859,262431.0,601998,0.011415914125063924,0.011415914125063924
2016-10-31,5.9170000000000025,5.888,5.9270000000000005,5.859,145859.0,601998,-0.008086253369272245,-0.008086253369272245
2016-11-01,5.898,5.907,5.907,5.859,246410.0,601998,0.003226902173913065,0.0032269021739130647
2016-11-02,5.877999999999999,5.7810000000000015,5.888,5.772,417671.0,601998,-0.021330624682579746,-0.021330624682579742
2016-11-03,5.772,5.83,5.849,5.772,321478.0,601998,0.008476042207230338,0.008476042207230337
2016-11-04,5.82,5.877999999999999,5.956,5.82,459788.0,601998,0.008233276157804314,0.008233276157804314
2016-11-07,5.849,5.869,5.907,5.849,162349.0,601998,-0.001531133038448359,-0.001531133038448359
2016-11-08,5.898,5.995,6.024,5.877999999999999,509290.0,601998,0.02146873402623962,0.02146873402623961
2016-11-09,5.975,5.9460000000000015,5.995,5.907,241460.0,601998,-0.008173477898248308,-0.008173477898248308
2016-11-10,5.975,6.0329999999999995,6.101,5.966,426473.0,601998,0.01463168516649814,0.01463168516649814
2016-11-11,6.024,6.14,6.1979999999999995,6.013999999999999,522518.0,601998,0.01773578650754189,0.01773578650754189
2016-11-14,6.1110000000000015,6.227,6.3629999999999995,6.0920000000000005,592333.0,601998,0.01416938110749196,0.01416938110749196
2016-11-15,6.2079999999999975,6.16,6.247000000000001,6.1110000000000015,233586.0,601998,-0.010759595310743563,-0.010759595310743565
2016-11-16,6.15,6.14,6.16,6.101,155581.0,601998,-0.0032467532467533216,-0.0032467532467533216
2016-11-17,6.121,6.16,6.16,6.0820000000000025,163891.0,601998,0.0032573289902280886,0.003257328990228089
2016-11-18,6.14,6.13,6.169,6.1110000000000015,177864.0,601998,-0.004870129870129911,-0.004870129870129911
2016-11-21,6.121,6.2570000000000014,6.334,6.0820000000000025,381504.0,601998,0.020717781402936633,0.02071778140293664
2016-11-22,6.237,6.412000000000001,6.537999999999999,6.218,601883.0,601998,0.024772255074316657,0.024772255074316657
2016-11-23,6.3729999999999976,6.683,7.002999999999999,6.3729999999999976,1492820.0,601998,0.04226450405489691,0.04226450405489692
2016-11-24,6.606,6.693,6.722,6.528,460302.0,601998,0.0014963339817446937,0.0014963339817446937
2016-11-25,6.693,6.722,6.867999999999999,6.586,547049.0,601998,0.004332885103839953,0.004332885103839953
2016-11-28,6.732,6.78,6.984,6.693,811503.0,601998,0.008628384409401937,0.008628384409401937
2016-11-29,6.751,6.7120000000000015,6.8,6.625,483308.0,601998,-0.010029498525073559,-0.010029498525073559
2016-11-30,6.6739999999999995,6.518,6.693,6.412000000000001,604248.0,601998,-0.02890345649582862,-0.02890345649582862
2016-12-01,6.518,6.537999999999999,6.615,6.4510000000000005,442360.0,601998,0.00306842589751451,0.003068425897514511
2016-12-02,6.537999999999999,6.518,6.547999999999999,6.431,412016.0,601998,-0.0030590394616089897,-0.0030590394616089893
2016-12-05,6.47,6.518,6.528,6.412000000000001,500664.0,601998,0.0,0.0
2016-12-06,6.48,6.48,6.586,6.47,357941.0,601998,-0.005830009205277596,-0.005830009205277596
2016-12-07,6.48,6.48,6.557,6.354,509383.0,601998,0.0,0.0
2016-12-08,6.48,6.732,6.742000000000001,6.46,531110.0,601998,0.038888888888888855,0.038888888888888855
2016-12-09,6.693,6.974,7.294,6.635,1137723.0,601998,0.03594771241830065,0.03594771241830065
2016-12-12,6.974,6.936,7.1,6.693,766151.0,601998,-0.005448809865213687,-0.005448809865213687
2016-12-13,6.848,6.819,6.867999999999999,6.693,351154.0,601998,-0.016868512110726642,-0.016868512110726642
2016-12-14,6.761,6.79,6.994,6.722,535337.0,601998,-0.004252822994573972,-0.004252822994573972
2016-12-15,6.702999999999999,6.46,6.761,6.4510000000000005,841511.0,601998,-0.04860088365243005,-0.04860088365243005
2016-12-16,6.421,6.518,6.537999999999999,6.412000000000001,365059.0,601998,0.008978328173374586,0.008978328173374586
2016-12-19,6.47,6.431,6.48,6.382999999999999,264518.0,601998,-0.013347652654188363,-0.013347652654188365
2016-12-20,6.431,6.266,6.431,6.2079999999999975,496057.0,601998,-0.025656974032032348,-0.025656974032032348
2016-12-21,6.266,6.3629999999999995,6.402,6.2570000000000014,256479.0,601998,0.01548037025215441,0.015480370252154409
2016-12-22,6.3629999999999995,6.354,6.3729999999999976,6.295,167839.0,601998,-0.0014144271570013286,-0.0014144271570013286
2016-12-23,6.354,6.305,6.354,6.237,197232.0,601998,-0.007711677683349131,-0.007711677683349131
2016-12-26,6.2860000000000005,6.324,6.324,6.189,178306.0,601998,0.0030134813639968484,0.0030134813639968484
2016-12-27,6.315,6.237,6.315,6.218,195783.0,601998,-0.013757115749525577,-0.013757115749525577
2016-12-28,6.237,6.14,6.2570000000000014,6.101,271220.0,601998,-0.015552348885682287,-0.015552348885682287
2016-12-29,6.13,6.169,6.227,6.1110000000000015,202562.0,601998,0.0047231270358306056,0.004723127035830606
2016-12-30,6.16,6.218,6.266,6.16,222539.0,601998,0.007942940508996658,0.007942940508996658
2017-01-03,6.247000000000001,6.547999999999999,6.557,6.227,698578.0,601998,0.05307172724348652,0.05307172724348652
2017-01-04,6.547999999999999,6.547999999999999,6.78,6.518,509791.0,601998,0.0,0.0
2017-01-05,6.547999999999999,6.586,6.693,6.489,229454.0,601998,0.005803298717165722,0.005803298717165722
2017-01-06,6.547999999999999,6.586,6.645,6.421,269492.0,601998,0.0,0.0
2017-01-09,6.547999999999999,6.635,6.645,6.518,255375.0,601998,0.0074400242939568,0.0074400242939568
2017-01-10,6.625,6.499,6.635,6.489,168991.0,601998,-0.020497362471740787,-0.020497362471740787
2017-01-11,6.518,6.46,6.596,6.441,137663.0,601998,-0.006000923218956717,-0.006000923218956717
2017-01-12,6.48,6.46,6.489,6.412000000000001,120847.0,601998,0.0,0.0
2017-01-13,6.46,6.567,6.751,6.431,510852.0,601998,0.016563467492260092,0.016563467492260092
2017-01-16,6.577000000000001,6.664,6.7120000000000015,6.402,718280.0,601998,0.014770823816049874,0.014770823816049874
2017-01-17,6.596,6.615,6.693,6.537999999999999,291511.0,601998,-0.007352941176470512,-0.007352941176470513
2017-01-18,6.577000000000001,6.683,6.683,6.577000000000001,315335.0,601998,0.010279667422524508,0.010279667422524508
2017-01-19,6.683,6.664,6.742000000000001,6.635,261864.0,601998,-0.0028430345653149974,-0.002843034565314997
2017-01-20,6.635,6.7120000000000015,6.732,6.615,268229.0,601998,0.0072028811524612575,0.0072028811524612575
2017-01-23,6.702999999999999,6.7120000000000015,6.722,6.645,153100.0,601998,0.0,0.0
2017-01-24,6.702999999999999,6.722,6.761,6.664,240455.0,601998,0.0014898688915373803,0.0014898688915373805
2017-01-25,6.702999999999999,6.7120000000000015,6.742000000000001,6.654,192253.0,601998,-0.001487652484379485,-0.001487652484379485
2017-01-26,6.7120000000000015,6.771,6.809,6.693,288351.0,601998,0.008790226460071271,0.008790226460071271
2017-02-03,6.761,6.664,6.79,6.654,169816.0,601998,-0.015802687933835505,-0.015802687933835505
2017-02-06,6.683,6.615,6.702999999999999,6.528,267308.0,601998,-0.007352941176470512,-0.007352941176470513
2017-02-07,6.606,6.596,6.635,6.537999999999999,251615.0,601998,-0.0028722600151171772,-0.002872260015117177
2017-02-08,6.586,6.615,6.625,6.547999999999999,237653.0,601998,0.002880533656761693,0.002880533656761693
2017-02-09,6.606,6.645,6.664,6.577000000000001,311350.0,601998,0.004535147392290152,0.004535147392290152
2017-02-10,6.635,6.645,6.7120000000000015,6.615,348052.0,601998,0.0,0.0
2017-02-13,6.645,6.771,6.78,6.645,418012.0,601998,0.018961625282167095,0.01896162528216709
2017-02-14,6.761,6.7120000000000015,6.771,6.693,259508.0,601998,-0.008713631664451098,-0.008713631664451098
2017-02-15,6.722,6.8389999999999995,6.867999999999999,6.702999999999999,600847.0,601998,0.018921334922526515,0.018921334922526515
2017-02-16,6.867999999999999,6.8389999999999995,6.8870000000000005,6.751,359224.0,601998,0.0,0.0
2017-02-17,6.829,6.693,6.829,6.683,244556.0,601998,-0.021348150314373433,-0.02134815031437344
2017-02-20,6.6739999999999995,6.8389999999999995,6.858,6.6739999999999995,550673.0,601998,0.021813835350366042,0.021813835350366042
2017-02-21,6.829,6.858,6.916,6.8,456337.0,601998,0.002778183945021221,0.002778183945021221
2017-02-22,6.867999999999999,6.867999999999999,6.897,6.78,284177.0,601998,0.0014581510644502461,0.0014581510644502461
2017-02-23,6.848,6.829,6.9060000000000015,6.8,184305.0,601998,-0.0056785090273732824,-0.0056785090273732824
2017-02-24,6.8389999999999995,6.742000000000001,6.848,6.7120000000000015,337838.0,601998,-0.012739786205886493,-0.012739786205886491
2017-02-27,6.732,6.693,6.751,6.6739999999999995,331929.0,601998,-0.0072678730347079884,-0.007267873034707988
2017-02-28,6.683,6.693,6.732,6.645,245527.0,601998,0.0,0.0
2017-03-01,6.683,6.7120000000000015,6.761,6.654,312260.0,601998,0.0028387867921712095,0.002838786792171209
2017-03-02,6.722,6.654,6.732,6.645,293302.0,601998,-0.008641239570917997,-0.008641239570917997
2017-03-03,6.625,6.635,6.664,6.596,132971.0,601998,-0.0028554253080853814,-0.002855425308085381
2017-03-06,6.615,6.615,6.635,6.537999999999999,330782.0,601998,-0.003014318010550049,-0.003014318010550049
2017-03-07,6.586,6.615,6.625,6.577000000000001,117419.0,601998,0.0,0.0
2017-03-08,6.596,6.615,6.625,6.557,140250.0,601998,0.0,0.0
2017-03-09,6.596,6.557,6.606,6.547999999999999,134316.0,601998,-0.008767951625094457,-0.008767951625094457
2017-03-10,6.557,6.499,6.577000000000001,6.48,183994.0,601998,-0.008845508616745571,-0.00884550861674557
2017-03-13,6.499,6.557,6.557,6.47,184555.0,601998,0.008924449915371706,0.008924449915371706
2017-03-14,6.537999999999999,6.615,6.615,6.5089999999999995,278495.0,601998,0.008845508616745436,0.008845508616745436
2017-03-15,6.586,6.557,6.625,6.5089999999999995,213106.0,601998,-0.008767951625094457,-0.008767951625094457
2017-03-16,6.547999999999999,6.567,6.645,6.547999999999999,368753.0,601998,0.0015250876925422885,0.0015250876925422885
