date,open,close,high,low,volume,code,returnRate,return
2018-01-02,10.31,10.46,10.78,10.1,95109.0,603009,0.00867888138862118,0.00867888138862118
2018-01-03,10.4,10.61,10.74,10.28,83392.0,603009,0.0143403441682599,0.0143403441682599
2018-01-11,11.67,10.81,11.67,10.8,116282.0,603009,0.018850141376060423,0.018850141376060427
2018-01-12,10.66,10.23,10.8,10.12,68432.0,603009,-0.05365402405180389,-0.05365402405180389
2018-01-15,10.43,9.84,10.43,9.82,45980.0,603009,-0.038123167155425276,-0.03812316715542528
2018-01-16,9.67,9.69,9.86,9.54,30367.0,603009,-0.015243902439024426,-0.015243902439024425
2018-01-17,9.6,9.5,9.66,9.25,41265.0,603009,-0.019607843137254853,-0.019607843137254853
2018-01-18,9.5,9.53,9.67,9.36,24129.0,603009,0.003157894736842038,0.003157894736842038
2018-01-19,9.56,10.48,10.48,9.51,89073.0,603009,0.09968520461699906,0.09968520461699906
2018-01-22,10.87,11.53,11.53,10.7,173070.0,603009,0.10019083969465638,0.10019083969465638
2018-01-23,12.24,11.67,12.56,11.63,286964.0,603009,0.012142237640936736,0.012142237640936736
2018-01-24,11.0,11.31,11.61,10.95,156304.0,603009,-0.03084832904884314,-0.03084832904884314
2018-01-25,11.0,10.82,11.17,10.77,123571.0,603009,-0.04332449160035368,-0.04332449160035368
2018-01-26,10.97,11.9,11.9,10.94,131909.0,603009,0.09981515711645102,0.09981515711645103
2018-01-29,12.48,12.85,13.09,12.3,300100.0,603009,0.07983193277310918,0.07983193277310917
2018-01-30,12.73,12.13,12.8,11.88,181304.0,603009,-0.05603112840466917,-0.056031128404669166
2018-01-31,12.39,12.88,13.18,12.25,254900.0,603009,0.061830173124484744,0.06183017312448474
2018-02-01,12.25,13.43,13.75,12.02,227958.0,603009,0.04270186335403718,0.04270186335403718
2018-02-02,13.64,14.77,14.77,13.0,264297.0,603009,0.09977661950856291,0.09977661950856292
2018-02-05,15.5,13.29,15.96,13.29,386579.0,603009,-0.10020311442112394,-0.10020311442112394
2018-02-06,11.96,11.96,12.4,11.96,190968.0,603009,-0.10007524454477038,-0.10007524454477038
2018-02-07,11.72,12.29,12.6,10.77,252465.0,603009,0.027591973244147014,0.027591973244147014
2018-02-08,11.89,11.58,12.12,11.4,151885.0,603009,-0.05777054515866551,-0.05777054515866551
2018-02-09,10.85,10.42,11.18,10.42,113958.0,603009,-0.10017271157167532,-0.10017271157167533
2018-02-12,10.52,10.79,11.08,10.05,109222.0,603009,0.03550863723608438,0.035508637236084384
2018-02-13,10.78,10.56,11.18,10.52,98057.0,603009,-0.021316033364226012,-0.02131603336422601
2018-02-14,10.8,10.75,11.16,10.63,72190.0,603009,0.017992424242424195,0.017992424242424195
2018-02-22,10.81,11.39,11.49,10.7,103376.0,603009,0.059534883720930284,0.059534883720930284
2018-02-23,11.39,11.2,11.39,11.05,78331.0,603009,-0.016681299385425924,-0.016681299385425924
2018-02-26,11.32,11.71,11.83,11.2,123230.0,603009,0.04553571428571443,0.04553571428571443
2018-02-27,11.69,12.88,12.88,11.45,160210.0,603009,0.09991460290350127,0.09991460290350128
2018-02-28,12.92,12.53,13.3,12.37,206906.0,603009,-0.02717391304347837,-0.027173913043478368
2018-03-01,12.4,13.14,13.23,12.33,175417.0,603009,0.04868316041500409,0.04868316041500409
2018-03-02,12.9,12.9,13.09,12.7,118751.0,603009,-0.018264840182648418,-0.018264840182648408
2018-03-05,12.79,13.1,13.15,12.52,105642.0,603009,0.015503875968992192,0.01550387596899219
2018-03-06,13.04,12.98,13.13,12.85,86889.0,603009,-0.009160305343511392,-0.009160305343511392
2018-03-07,13.05,12.72,13.08,12.61,78190.0,603009,-0.020030816640986115,-0.020030816640986115
2018-03-08,12.62,12.56,12.96,12.45,91921.0,603009,-0.012578616352201269,-0.012578616352201269
2018-03-09,12.55,12.69,12.84,12.23,100926.0,603009,0.0103503184713375,0.0103503184713375
2018-03-12,12.68,13.61,13.9,12.58,190559.0,603009,0.07249802994483845,0.07249802994483845
2018-03-13,13.38,13.16,13.49,13.02,127439.0,603009,-0.03306392358559877,-0.033063923585598766
2018-03-14,13.06,13.12,13.31,13.01,69331.0,603009,-0.0030395136778116204,-0.0030395136778116204
2018-03-15,13.01,12.7,13.2,12.43,82219.0,603009,-0.03201219512195121,-0.03201219512195121
2018-03-16,12.7,12.52,12.98,12.5,50604.0,603009,-0.014173228346456672,-0.014173228346456672
2018-03-19,12.52,12.66,12.68,12.36,44891.0,603009,0.01118210862619813,0.01118210862619813
2018-03-20,12.16,11.74,12.16,11.51,107835.0,603009,-0.07266982622432859,-0.07266982622432859
2018-03-21,11.72,11.65,11.9,11.59,57784.0,603009,-0.007666098807495729,-0.00766609880749573
2018-03-22,11.63,11.78,11.95,11.55,52121.0,603009,0.011158798283261717,0.011158798283261715
2018-03-23,11.0,10.6,11.29,10.6,87800.0,603009,-0.10016977928692698,-0.10016977928692697
2018-03-26,10.4,10.79,10.81,10.15,45567.0,603009,0.017924528301886747,0.017924528301886747
2018-03-27,10.85,11.17,11.28,10.85,52816.0,603009,0.03521779425393891,0.03521779425393892
2018-03-28,10.98,11.09,11.59,10.81,47363.0,603009,-0.007162041181736801,-0.007162041181736802
2018-03-29,11.09,11.33,11.49,11.05,42186.0,603009,0.021641118124436448,0.021641118124436448
2018-03-30,11.23,11.44,11.7,11.06,68832.0,603009,0.00970873786407762,0.00970873786407762
2018-04-02,11.42,11.25,11.59,11.14,56899.0,603009,-0.016608391608391566,-0.016608391608391566
2018-04-03,11.01,11.17,11.25,10.81,45588.0,603009,-0.0071111111111111175,-0.007111111111111118
2018-04-04,11.24,10.98,11.37,10.9,32323.0,603009,-0.017009847806624845,-0.017009847806624845
2018-04-09,10.83,11.01,11.1,10.76,25046.0,603009,0.0027322404371584114,0.0027322404371584114
2018-04-10,11.14,11.68,12.11,10.92,148601.0,603009,0.06085376930063578,0.060853769300635775
2018-04-11,11.55,12.6,12.81,11.38,216183.0,603009,0.07876712328767123,0.07876712328767123
2018-04-12,12.2,12.28,12.44,12.1,124668.0,603009,-0.02539682539682542,-0.025396825396825414
2018-04-13,12.25,12.12,12.55,12.08,65801.0,603009,-0.013029315960912065,-0.013029315960912065
2018-04-16,12.18,11.91,12.18,11.61,57772.0,603009,-0.017326732673267252,-0.017326732673267252
2018-04-17,11.85,11.37,11.99,11.2,54189.0,603009,-0.04534005037783383,-0.04534005037783383
2018-04-18,11.46,11.37,11.57,10.87,46871.0,603009,0.0,0.0
2018-04-19,11.37,12.23,12.37,11.36,108937.0,603009,0.07563764291996493,0.07563764291996493
2018-04-20,12.03,11.56,12.19,11.53,74628.0,603009,-0.054783319705641854,-0.054783319705641854
2018-04-23,11.6,12.35,12.58,11.51,132752.0,603009,0.06833910034602068,0.06833910034602067
2018-04-24,12.35,12.6,12.66,12.2,151168.0,603009,0.020242914979757085,0.020242914979757085
2018-04-25,12.41,12.21,12.52,12.11,91353.0,603009,-0.030952380952380856,-0.030952380952380856
2018-04-26,12.25,11.98,12.28,11.77,61983.0,603009,-0.01883701883701887,-0.018837018837018868
2018-04-27,12.08,12.92,13.1,12.0,216132.0,603009,0.07846410684474119,0.07846410684474119
2018-05-02,12.7,12.68,12.83,12.11,134721.0,603009,-0.01857585139318887,-0.018575851393188868
2018-05-03,12.55,12.99,13.06,12.28,131907.0,603009,0.02444794952681392,0.02444794952681392
2018-05-04,12.82,12.82,13.06,12.69,83214.0,603009,-0.013086989992301765,-0.013086989992301764
2018-05-07,12.68,12.94,12.99,12.51,94331.0,603009,0.009360374414976539,0.00936037441497654
2018-05-08,12.88,12.47,12.91,12.42,113758.0,603009,-0.03632148377125185,-0.03632148377125185
2018-05-09,12.4,12.58,12.72,12.33,64362.0,603009,0.00882117080994382,0.00882117080994382
2018-05-10,12.58,12.37,12.58,12.22,64365.0,603009,-0.016693163751987348,-0.016693163751987348
2018-05-11,12.38,12.08,12.44,12.05,51132.0,603009,-0.02344381568310422,-0.02344381568310422
2018-05-14,12.08,12.78,13.1,12.08,139275.0,603009,0.05794701986754961,0.05794701986754961
2018-05-15,12.78,12.8,12.87,12.43,105152.0,603009,0.0015649452269171635,0.0015649452269171635
2018-05-16,12.69,12.73,12.98,12.55,78664.0,603009,-0.005468750000000022,-0.005468750000000022
2018-05-17,12.67,12.53,12.97,12.51,70605.0,603009,-0.015710919088766775,-0.015710919088766775
2018-05-18,12.38,12.76,12.84,12.23,67498.0,603009,0.01835594573024744,0.01835594573024744
2018-05-21,12.92,12.73,12.96,12.65,72205.0,603009,-0.0023510971786833354,-0.0023510971786833354
2018-05-22,12.64,12.81,12.84,12.48,58741.0,603009,0.006284367635506683,0.006284367635506683
2018-06-04,11.67,11.53,12.12,11.53,74048.0,603009,-0.09992193598750984,-0.09992193598750984
2018-06-05,11.4,11.52,11.56,10.71,61108.0,603009,-0.0008673026886383163,-0.0008673026886383162
2018-06-06,11.52,11.61,11.93,11.3,46360.0,603009,0.007812499999999988,0.007812499999999988
