date,open,close,high,low,volume,code,returnRate,return
2016-03-21,60.928999999999995,62.117,65.70100000000001,59.72,172444.0,2095,0.031672479654542375,0.031672479654542375
2016-03-22,61.657,60.708999999999996,61.657,60.12,115733.0,2095,-0.022666902780237315,-0.022666902780237315
2016-03-23,60.888999999999996,62.69600000000001,62.756,60.708999999999996,151054.0,2095,0.03272990825083622,0.03272990825083622
2016-03-24,61.707,60.16,62.266999999999996,60.16,112918.0,2095,-0.04044915146101849,-0.04044915146101849
2016-03-25,60.11,60.669,61.727,59.511,66521.0,2095,0.00846077127659575,0.00846077127659575
2016-03-28,60.898999999999994,60.428999999999995,62.646,59.91,74295.0,2095,-0.003955891806359129,-0.003955891806359129
2016-03-29,59.91,58.053000000000004,60.50899999999999,57.413999999999994,75344.0,2095,-0.039318870078935454,-0.039318870078935454
2016-03-30,58.942,60.409,60.409,58.431999999999995,74134.0,2095,0.04058360463714183,0.040583604637141835
2016-03-31,60.50899999999999,65.30199999999999,66.45,60.01,232992.0,2095,0.0809978645566057,0.0809978645566057
2016-04-01,63.455,62.486000000000004,63.803999999999995,61.268,154489.0,2095,-0.04312272212183377,-0.04312272212183377
2016-04-05,62.79600000000001,64.593,65.641,61.907,133543.0,2095,0.033719553179912286,0.033719553179912286
2016-04-06,63.903999999999996,64.00399999999999,64.403,62.646,95515.0,2095,-0.009118635146223473,-0.009118635146223473
2016-04-07,63.95399999999999,61.438,64.293,61.408,86703.0,2095,-0.040091244297231245,-0.04009124429723125
2016-04-08,60.909,60.559,61.358000000000004,59.411,61884.0,2095,-0.01430710635111828,-0.014307106351118282
2016-04-11,61.548,61.358000000000004,62.40600000000001,61.268,65349.0,2095,0.013193744942948308,0.013193744942948308
2016-04-12,61.278,62.806000000000004,62.846000000000004,60.638999999999996,76006.0,2095,0.023599204667688,0.023599204667688
2016-04-13,63.405,63.205,65.292,62.157,122735.0,2095,0.00635289622010626,0.00635289622010626
2016-04-14,63.505,63.065,64.393,62.107,85462.0,2095,-0.002215014634918133,-0.002215014634918133
2016-04-15,63.415,62.596000000000004,63.495,62.167,54498.0,2095,-0.007436771584872657,-0.007436771584872656
2016-04-18,60.909,60.21,61.208,60.21,67028.0,2095,-0.03811745159435112,-0.03811745159435112
2016-04-19,60.858999999999995,60.0,61.108000000000004,59.31100000000001,59500.0,2095,-0.003487792725460901,-0.003487792725460901
2016-04-20,60.369,55.586999999999996,60.769,54.538000000000004,91845.0,2095,-0.07355000000000006,-0.07355000000000006
2016-04-21,55.597,54.828,56.176,54.81800000000001,52869.0,2095,-0.013654271682227739,-0.01365427168222774
2016-04-22,54.878,55.76600000000001,55.916000000000004,54.878,39533.0,2095,0.01710804698329338,0.017108046983293382
2016-04-25,55.417,54.628,55.417,53.52,36109.0,2095,-0.020406699422587455,-0.02040669942258745
2016-04-26,54.119,55.417,55.417,53.979,34925.0,2095,0.014443142710697838,0.014443142710697838
2016-04-27,55.516999999999996,55.126999999999995,56.405,55.027,39061.0,2095,-0.005233051229767151,-0.0052330512297671505
2016-04-28,55.617,55.597,56.26600000000001,54.418,58068.0,2095,0.008525767772597928,0.008525767772597928
2016-04-29,55.507,54.608000000000004,55.507,54.418,34964.0,2095,-0.017788729607712595,-0.017788729607712595
2016-05-03,54.63800000000001,56.685,56.745,54.418,54960.0,2095,0.03803472018751827,0.038034720187518266
2016-05-04,56.665,56.635,58.352,56.26600000000001,61126.0,2095,-0.0008820675663756595,-0.0008820675663756595
2016-05-05,56.26600000000001,57.254,57.31399999999999,55.93600000000001,46125.0,2095,0.010929637150172151,0.010929637150172151
2016-05-06,57.913000000000004,54.119,57.963,54.119,77402.0,2095,-0.054755999580815284,-0.054755999580815284
2016-05-09,53.669,51.313,53.669,50.833999999999996,56081.0,2095,-0.05184870378240539,-0.05184870378240538
2016-05-10,51.423,51.463,52.42100000000001,50.924,31431.0,2095,0.00292323582717827,0.00292323582717827
2016-05-11,51.952,50.843999999999994,52.222,50.544,31239.0,2095,-0.012028058993840369,-0.012028058993840369
2016-05-12,50.025,50.125,50.424,48.407,38937.0,2095,-0.014141294941389233,-0.014141294941389231
2016-05-13,49.635,49.37600000000001,50.574,49.04600000000001,31007.0,2095,-0.01494264339152096,-0.01494264339152096
2016-05-16,49.40600000000001,50.105,50.205,48.927,28020.0,2095,0.014764257939079407,0.014764257939079409
2016-05-17,50.225,51.353,52.42100000000001,49.33600000000001,59105.0,2095,0.024907693842929943,0.024907693842929943
2016-05-18,50.205,49.096000000000004,50.614,48.477,40294.0,2095,-0.04395069421455412,-0.043950694214554116
2016-05-19,49.33600000000001,50.115,51.563,49.26600000000001,58236.0,2095,0.02075525501059146,0.02075525501059146
2016-05-20,49.326,50.763999999999996,51.083,48.927,41242.0,2095,0.012950214506634616,0.012950214506634616
2016-05-23,50.924,50.913999999999994,51.51300000000001,50.523999999999994,45977.0,2095,0.0029548498936253762,0.0029548498936253762
2016-05-24,50.993,49.875,51.003,49.526,35597.0,2095,-0.020406960757355434,-0.02040696075735544
2016-05-25,50.833999999999996,49.995,51.323,49.815,39313.0,2095,0.0024060150375939337,0.0024060150375939337
2016-05-26,49.725,50.544,50.56399999999999,48.847,40871.0,2095,0.010981098109810971,0.010981098109810973
2016-05-27,50.165,49.925,50.413999999999994,49.815,26121.0,2095,-0.012246755302310855,-0.012246755302310857
2016-05-30,48.927,49.576,50.125,48.927,21901.0,2095,-0.006990485728592823,-0.006990485728592823
2016-05-31,49.805,52.911,52.931000000000004,49.805,94002.0,2095,0.06727045344521544,0.06727045344521544
2016-06-01,53.02,52.361000000000004,53.22,52.301,71893.0,2095,-0.010394813932830548,-0.010394813932830548
2016-06-02,51.942,52.92100000000001,53.39,51.942,62328.0,2095,0.010694982907125575,0.010694982907125576
2016-06-03,52.941,56.515,58.213,52.222,185415.0,2095,0.06791254889363378,0.06791254889363378
2016-06-06,55.916000000000004,55.387,56.675,55.117,95444.0,2095,-0.019959302839953997,-0.019959302839954
2016-06-07,55.477,55.157,55.716,54.528,51557.0,2095,-0.0041525989853215374,-0.0041525989853215374
2016-06-08,55.167,54.938,56.365,54.428000000000004,61008.0,2095,-0.003970484254038365,-0.003970484254038365
2016-06-13,53.61,49.765,54.019,49.44600000000001,76079.0,2095,-0.0941606902326259,-0.0941606902326259
2016-06-14,49.576,49.805,50.424,49.12600000000001,42368.0,2095,0.0008037777554506007,0.0008037777554506008
2016-06-15,48.937,51.223,52.262,48.806999999999995,51837.0,2095,0.028471037044473433,0.028471037044473436
2016-06-16,51.323,50.733999999999995,51.902,50.424,42904.0,2095,-0.009546492786443674,-0.009546492786443674
2016-06-17,50.744,51.273,52.771,50.744,51346.0,2095,0.01062403910592519,0.01062403910592519
2016-06-20,51.01300000000001,50.913999999999994,51.483000000000004,50.235,31749.0,2095,-0.007001735806369997,-0.007001735806369997
2016-06-21,51.503,51.12300000000001,53.02,50.623999999999995,51397.0,2095,0.004104961307302852,0.004104961307302852
2016-06-22,50.744,52.141999999999996,52.31100000000001,50.424,46159.0,2095,0.019932320090761183,0.019932320090761183
2016-06-23,52.222,51.393,52.222,50.924,42237.0,2095,-0.014364619692378414,-0.014364619692378412
2016-06-24,51.523,51.303000000000004,52.801,49.306000000000004,78263.0,2095,-0.0017512112544509234,-0.0017512112544509234
2016-06-27,50.424,52.431000000000004,52.721000000000004,50.324,62565.0,2095,0.021987018303023215,0.021987018303023208
2016-06-28,52.32100000000001,53.778999999999996,54.49800000000001,52.022,87578.0,2095,0.025709980736586976,0.025709980736586976
2016-06-29,53.809,52.92100000000001,53.998999999999995,52.731,60670.0,2095,-0.01595418285948028,-0.015954182859480283
2016-06-30,53.28,55.90600000000001,56.11600000000001,52.771,138002.0,2095,0.05640482984070608,0.05640482984070608
2016-07-01,55.126999999999995,54.518,55.317,53.919,82621.0,2095,-0.024827388831252673,-0.02482738883125268
2016-07-04,53.919,54.908,55.437,53.52,75673.0,2095,0.007153600645658325,0.007153600645658325
2016-07-05,54.997,54.378,55.247,53.949,53849.0,2095,-0.009652509652509673,-0.009652509652509671
2016-07-06,54.38800000000001,54.068999999999996,54.718,53.989,44685.0,2095,-0.005682445106476969,-0.005682445106476969
2016-07-07,54.418,52.92100000000001,54.418,52.42100000000001,70683.0,2095,-0.021232129316243856,-0.021232129316243856
2016-07-08,53.12,53.36,54.049,52.721000000000004,47042.0,2095,0.008295383685115416,0.008295383685115416
2016-07-11,53.52,52.92100000000001,53.919,52.881,45036.0,2095,-0.008227136431783976,-0.008227136431783976
2016-07-12,53.21,54.368,54.418,52.581,63432.0,2095,0.027342642807203103,0.027342642807203103
2016-07-13,54.378,54.878,56.11600000000001,53.75899999999999,88779.0,2095,0.009380517951736278,0.009380517951736278
2016-07-14,54.81800000000001,54.49800000000001,55.097,54.099,48164.0,2095,-0.006924450599511431,-0.006924450599511431
2016-07-15,54.768,53.718999999999994,54.798,53.47,39542.0,2095,-0.014294102535873198,-0.014294102535873196
2016-07-18,53.898999999999994,53.82899999999999,54.418,53.5,32488.0,2095,0.0020476926227219316,0.002047692622721932
2016-07-19,53.82899999999999,54.918,55.167,53.53,53787.0,2095,0.020230730647049097,0.020230730647049097
2016-07-20,54.918,54.049,55.167,54.028999999999996,44020.0,2095,-0.015823591536472555,-0.015823591536472555
2016-07-21,54.169,54.169,55.187,53.928999999999995,46296.0,2095,0.0022202075894095625,0.0022202075894095625
2016-07-22,54.169,53.33,54.31800000000001,53.27,38720.0,2095,-0.015488563569569286,-0.015488563569569288
2016-07-25,53.46,53.15,53.778999999999996,52.92100000000001,26086.0,2095,-0.0033752109506844127,-0.0033752109506844127
2016-07-26,53.24,53.6,53.788999999999994,53.24,26381.0,2095,0.008466603951081897,0.008466603951081897
2016-07-27,53.729,49.845,53.788999999999994,49.43600000000001,76951.0,2095,-0.07005597014925377,-0.07005597014925377
2016-07-28,49.895,49.54600000000001,50.403999999999996,48.626999999999995,40606.0,2095,-0.00599859564650401,-0.00599859564650401
2016-07-29,49.556000000000004,48.927,49.825,48.647,28057.0,2095,-0.012493440439187962,-0.012493440439187962
2016-08-01,49.026,48.078,49.12600000000001,47.63800000000001,30305.0,2095,-0.017352382120301605,-0.0173523821203016
2016-08-02,48.128,48.507,48.717,48.128,17619.0,2095,0.008923000124797098,0.008923000124797098
2016-08-03,48.516999999999996,48.417,48.717,48.078,21166.0,2095,-0.0018554023130681408,-0.0018554023130681406
2016-08-04,48.417,48.897,49.176,48.306999999999995,26855.0,2095,0.009913873226346053,0.009913873226346051
2016-08-05,48.957,48.387,49.326,48.387,24106.0,2095,-0.010430087735443853,-0.010430087735443851
2016-08-08,48.407,48.637,48.696999999999996,47.728,23964.0,2095,0.005166677000020666,0.0051666770000206655
2016-08-09,48.647,49.146,49.146,48.397,26811.0,2095,0.010465283631802956,0.010465283631802956
2016-08-10,49.306000000000004,50.005,51.722,48.927,52330.0,2095,0.017478533349611396,0.017478533349611396
2016-08-11,49.526,48.817,49.895,48.817,29826.0,2095,-0.02375762423757629,-0.02375762423757629
2016-08-12,48.617,49.056000000000004,49.176,48.427,21534.0,2095,0.004895835467152924,0.004895835467152924
2016-08-15,49.346000000000004,50.494,51.313,48.827,61346.0,2095,0.029313437703848564,0.029313437703848564
2016-08-16,50.483999999999995,50.434,50.903999999999996,49.925,39031.0,2095,-0.0011882599912861383,-0.0011882599912861386
2016-08-17,50.824,50.724,50.924,50.324,31578.0,2095,0.005750089225522449,0.00575008922552245
2016-08-18,50.56399999999999,50.38399999999999,51.12300000000001,50.225,30118.0,2095,-0.006702941408406345,-0.0067029414084063465
2016-08-19,50.523999999999994,50.005,50.843999999999994,49.725,24984.0,2095,-0.007522229279136049,-0.0075222292791360485
2016-08-22,49.925,49.755,51.413000000000004,49.715,30959.0,2095,-0.004999500049995,-0.004999500049995
2016-08-23,49.825,49.725,50.115,49.29600000000001,22098.0,2095,-0.000602954476937014,-0.0006029544769370139
2016-08-24,49.735,49.765,50.225,49.606,23029.0,2095,0.0008044243338360814,0.0008044243338360814
2016-08-25,48.946999999999996,48.527,49.01600000000001,47.938,36098.0,2095,-0.024876921531196614,-0.024876921531196614
2016-08-26,48.527,48.537,49.08600000000001,48.427,19645.0,2095,0.00020607084715721166,0.00020607084715721166
2016-08-29,48.577,48.527,48.897,48.417,16888.0,2095,-0.00020602839071219917,-0.0002060283907121992
2016-08-30,48.677,48.747,49.026,48.527,18870.0,2095,0.004533558637459535,0.004533558637459535
2016-08-31,48.617,48.917,49.15600000000001,48.577,19274.0,2095,0.003487394096046971,0.003487394096046971
2016-09-01,48.827,49.556000000000004,50.913999999999994,48.827,60446.0,2095,0.013062943353026614,0.013062943353026614
2016-09-02,49.12600000000001,49.12600000000001,49.855,48.577,32598.0,2095,-0.008677052223746722,-0.008677052223746722
2016-09-05,49.146,49.146,49.875,49.146,25490.0,2095,0.0004071163945769839,0.0004071163945769839
2016-09-06,49.026,49.915,50.364,48.208,40576.0,2095,0.015647255117405248,0.015647255117405248
2016-09-07,49.975,49.665,50.373999999999995,49.526,39272.0,2095,-0.005008514474606832,-0.005008514474606832
2016-09-08,50.015,52.471000000000004,54.628,49.925,164133.0,2095,0.056498540219470546,0.05649854021947055
2016-09-09,51.641999999999996,51.62300000000001,52.601000000000006,50.803999999999995,92242.0,2095,-0.016161308151169063,-0.016161308151169063
2016-09-12,50.225,49.346000000000004,50.483999999999995,48.927,57600.0,2095,-0.044108246324312955,-0.04410824632431296
2016-09-13,49.925,50.105,50.494,49.346000000000004,42895.0,2095,0.01538118591172523,0.015381185911725232
2016-09-14,49.915,51.073,52.32100000000001,49.62600000000001,77181.0,2095,0.019319429198682837,0.01931942919868284
2016-09-19,51.433,51.103,52.262,50.934,44007.0,2095,0.0005873945137352639,0.0005873945137352637
2016-09-20,51.533,50.403999999999996,51.62300000000001,50.125,36474.0,2095,-0.013678257636538073,-0.013678257636538071
2016-09-21,50.424,51.173,51.722,50.424,41928.0,2095,0.015256725656694023,0.015256725656694024
2016-09-22,51.702,51.323,52.901,50.95399999999999,63691.0,2095,0.0029312332675434033,0.0029312332675434033
2016-09-23,50.973,51.343,52.32100000000001,50.943999999999996,48271.0,2095,0.00038968883346653793,0.00038968883346653793
2016-09-26,51.303000000000004,51.812,53.14,51.043,103297.0,2095,0.009134643476228386,0.009134643476228386
2016-09-27,51.483000000000004,52.111999999999995,52.761,50.403999999999996,74450.0,2095,0.005790164440670061,0.005790164440670061
2016-09-28,52.071999999999996,51.882,52.441,51.333,47846.0,2095,-0.004413570770647776,-0.004413570770647776
2016-09-29,52.291000000000004,53.27,53.68899999999999,52.001999999999995,97215.0,2095,0.02675301646042954,0.02675301646042954
2016-09-30,52.721000000000004,53.05,53.25,52.541000000000004,57970.0,2095,-0.004129904261310418,-0.004129904261310418
2016-10-10,54.059,53.718999999999994,54.31800000000001,53.08,66052.0,2095,0.012610744580584298,0.012610744580584298
2016-10-11,53.33,54.129,54.169,53.08,75313.0,2095,0.007632308866509126,0.007632308866509127
2016-10-12,54.119,53.12,54.119,52.631,64288.0,2095,-0.018640654732213793,-0.0186406547322138
2016-10-13,52.881,53.13,53.718999999999994,52.441,61434.0,2095,0.00018825301204828909,0.00018825301204828909
2016-10-14,52.721000000000004,51.852,52.721000000000004,51.51300000000001,59262.0,2095,-0.024054206662902422,-0.024054206662902426
2016-10-17,51.882,51.173,52.31100000000001,51.073,41287.0,2095,-0.013094962585821086,-0.013094962585821086
2016-10-18,50.843999999999994,51.902,52.071999999999996,50.843999999999994,34267.0,2095,0.014245793680261059,0.014245793680261059
2016-10-19,52.022,51.37300000000001,52.102,51.173,36958.0,2095,-0.010192285461061023,-0.010192285461061023
2016-10-20,51.243,51.672,51.812,50.854,39289.0,2095,0.005820177914468402,0.005820177914468402
2016-10-21,51.62300000000001,52.75100000000001,54.868,50.924,109311.0,2095,0.020881715435826266,0.020881715435826263
2016-10-24,51.922,53.12,53.888999999999996,51.922,76095.0,2095,0.00699512805444419,0.00699512805444419
2016-10-25,52.911,53.02,53.68899999999999,52.621,46146.0,2095,-0.0018825301204818208,-0.0018825301204818208
2016-10-26,52.691,52.361000000000004,53.22,52.272,40582.0,2095,-0.012429271972840416,-0.012429271972840416
2016-10-27,52.222,52.67100000000001,53.46,52.222,44378.0,2095,0.005920436966444534,0.005920436966444534
2016-10-28,52.431000000000004,52.272,53.13,52.202,40435.0,2095,-0.0075753260807656575,-0.0075753260807656575
2016-10-31,51.891999999999996,51.163000000000004,51.891999999999996,50.794,40743.0,2095,-0.021215947352310888,-0.021215947352310888
2016-11-01,50.95399999999999,51.681999999999995,51.722,50.95399999999999,32209.0,2095,0.010144049410706785,0.010144049410706785
2016-11-02,51.473,51.153,51.882,51.023,28085.0,2095,-0.010235671994117805,-0.010235671994117805
2016-11-03,50.973,51.912,52.222,50.924,53235.0,2095,0.014837839422907754,0.014837839422907752
2016-11-04,51.613,51.453,52.57100000000001,51.343,36015.0,2095,-0.00884188626907066,-0.00884188626907066
2016-11-07,51.44300000000001,51.12300000000001,51.672,51.023,27825.0,2095,-0.006413620197072885,-0.006413620197072885
2016-11-08,51.51300000000001,51.523,52.102,51.323,35474.0,2095,0.007824266963988642,0.007824266963988642
2016-11-09,51.533,49.37600000000001,51.882,48.727,90710.0,2095,-0.04167071016827419,-0.04167071016827418
2016-11-10,49.895,49.665,50.075,49.43600000000001,43672.0,2095,0.00585304601425768,0.00585304601425768
2016-11-11,49.566,49.18600000000001,49.566,48.626999999999995,54118.0,2095,-0.009644618946944369,-0.009644618946944369
2016-11-14,49.426,49.29600000000001,49.925,49.036,39782.0,2095,0.0022364087341926447,0.002236408734192645
2016-11-15,49.62600000000001,49.845,49.915,49.04600000000001,42187.0,2095,0.011136806231742784,0.011136806231742784
2016-11-16,49.865,49.895,50.474,49.845,44808.0,2095,0.0010031096398837249,0.0010031096398837249
2016-11-17,49.905,49.216,49.905,49.096000000000004,28732.0,2095,-0.013608578013829082,-0.013608578013829082
2016-11-18,49.236000000000004,49.066,49.466,49.026,19818.0,2095,-0.0030477893368010115,-0.0030477893368010115
2016-11-21,48.946999999999996,49.236000000000004,49.306000000000004,48.937,19743.0,2095,0.0034647209880569376,0.0034647209880569376
2016-11-22,49.236000000000004,49.725,49.925,49.04600000000001,33302.0,2095,0.009931757250792046,0.009931757250792045
2016-11-23,49.825,49.635,50.424,49.536,43951.0,2095,-0.0018099547511312903,-0.0018099547511312905
2016-11-24,49.456,48.917,49.62600000000001,48.797,36996.0,2095,-0.014465598871763805,-0.014465598871763803
2016-11-25,48.927,49.176,49.226000000000006,48.228,26229.0,2095,0.0052946828300999725,0.0052946828300999725
2016-11-28,49.26600000000001,48.966,49.426,48.946999999999996,18974.0,2095,-0.004270375793069808,-0.004270375793069808
2016-11-29,48.927,48.687,49.18600000000001,48.626999999999995,22487.0,2095,-0.005697831148143681,-0.005697831148143681
2016-11-30,48.607,49.056000000000004,49.566,48.527,28963.0,2095,0.00757902520179939,0.00757902520179939
2016-12-01,48.927,48.876999999999995,49.146,48.717,21269.0,2095,-0.003648891063274811,-0.0036488910632748095
2016-12-02,48.907,47.928000000000004,49.11600000000001,47.928000000000004,30887.0,2095,-0.01941608527528267,-0.019416085275282668
2016-12-05,47.43899999999999,47.159,47.958,46.979,21502.0,2095,-0.016044900684359986,-0.016044900684359986
2016-12-06,47.248999999999995,47.398999999999994,47.718,47.119,17207.0,2095,0.00508916643694724,0.00508916643694724
2016-12-07,47.248999999999995,48.637,50.903999999999996,47.169,41370.0,2095,0.026118694487225612,0.02611869448722561
2016-12-08,48.327,47.758,48.357,47.549,26828.0,2095,-0.018072660731541783,-0.018072660731541783
2016-12-09,47.589,47.608999999999995,48.108000000000004,47.57899999999999,13984.0,2095,-0.0031198961430547343,-0.0031198961430547343
2016-12-12,47.458999999999996,43.095,47.608999999999995,42.846000000000004,46697.0,2095,-0.09481400575521427,-0.09481400575521427
2016-12-13,43.115,42.58600000000001,43.275,41.238,27166.0,2095,-0.01181111497853547,-0.01181111497853547
2016-12-14,42.86600000000001,41.836999999999996,42.87600000000001,41.488,19813.0,2095,-0.017587939698492844,-0.017587939698492844
2016-12-15,41.836999999999996,41.986999999999995,42.506,41.717,18584.0,2095,0.0035853431173362956,0.003585343117336296
2016-12-16,41.937,42.68600000000001,43.445,41.696999999999996,25376.0,2095,0.016648010098364075,0.016648010098364075
2016-12-19,42.287,42.047,42.68600000000001,41.957,13479.0,2095,-0.014969779318746426,-0.014969779318746426
2016-12-20,42.097,42.077,42.33600000000001,41.946999999999996,10257.0,2095,0.0007134872880348453,0.0007134872880348452
2016-12-21,42.277,42.396,42.69600000000001,42.137,12976.0,2095,0.0075813389737862166,0.007581338973786216
2016-12-22,42.386,42.217,42.636,42.086999999999996,10616.0,2095,-0.004222096424191009,-0.004222096424191009
2016-12-23,42.33600000000001,41.797,42.506,41.747,15424.0,2095,-0.00994859890565416,-0.009948598905654159
2016-12-26,41.687,41.108000000000004,41.687,39.241,22877.0,2095,-0.016484436682058352,-0.016484436682058352
2016-12-27,41.038000000000004,40.509,41.13800000000001,40.499,13025.0,2095,-0.014571372968765295,-0.014571372968765296
2016-12-28,40.839,39.99,40.839,39.84,15863.0,2095,-0.012811967710879023,-0.012811967710879023
2016-12-29,39.99,39.97,40.329,39.74,14457.0,2095,-0.0005001250312578926,-0.0005001250312578926
2016-12-30,39.97,39.98,40.14,39.86,10414.0,2095,0.00025018764073049814,0.0002501876407304981
2017-01-03,40.13,40.419000000000004,40.539,40.0,15101.0,2095,0.01098049024512274,0.01098049024512274
2017-01-04,40.539,42.356,42.93600000000001,40.339,54233.0,2095,0.04792300650684078,0.04792300650684078
2017-01-05,42.086999999999996,44.493,45.881,41.946999999999996,87023.0,2095,0.05045330059495704,0.050453300594957035
2017-01-06,43.873999999999995,43.335,44.913000000000004,42.93600000000001,41561.0,2095,-0.026026565976670513,-0.02602656597667052
2017-01-09,43.535,43.415,43.535,42.43600000000001,25181.0,2095,0.0018460828429675388,0.0018460828429675386
2017-01-10,43.335,42.756,43.595,42.536,19596.0,2095,-0.015179085569503602,-0.015179085569503602
2017-01-11,42.93600000000001,43.045,43.934,42.486000000000004,27702.0,2095,0.006759285246515144,0.006759285246515144
2017-01-12,42.975,42.037,43.425,42.027,18185.0,2095,-0.02341735393193176,-0.02341735393193176
2017-01-13,42.067,40.619,42.426,40.599000000000004,19451.0,2095,-0.033732188310298054,-0.03373218831029805
2017-01-16,40.479,39.541,41.31800000000001,37.624,24924.0,2095,-0.02653930426647635,-0.02653930426647635
2017-01-17,39.541,40.18,40.909,37.94300000000001,23317.0,2095,0.016160441061177082,0.016160441061177082
2017-01-18,39.98,39.431,40.24,39.421,14763.0,2095,-0.018641114982578456,-0.018641114982578456
2017-01-19,39.391,39.241,39.83,38.183,13324.0,2095,-0.004818543785346498,-0.004818543785346498
2017-01-20,39.271,39.86,40.439,38.961999999999996,17308.0,2095,0.015774317677938885,0.015774317677938885
2017-01-23,39.88,40.04,40.319,39.74,12169.0,2095,0.004515805318615146,0.004515805318615146
2017-01-24,40.04,39.241,40.14,39.231,11885.0,2095,-0.019955044955044944,-0.019955044955044944
2017-01-25,39.361,39.571,39.78,39.251,7945.0,2095,0.008409571621518267,0.008409571621518267
2017-01-26,39.571,39.94,40.429,39.301,12463.0,2095,0.009325010740188516,0.009325010740188516
2017-02-03,39.96,39.571,40.12,39.251,8292.0,2095,-0.009238858287431142,-0.009238858287431142
2017-02-06,39.551,39.92,40.04,39.551,12627.0,2095,0.008819590103864036,0.008819590103864036
2017-02-07,39.84,39.71,39.94,39.421,12030.0,2095,-0.005260521042084189,-0.005260521042084189
2017-02-08,39.541,40.06,40.11,39.031,20813.0,2095,0.00881390078065982,0.008813900780659821
2017-02-09,39.97,40.309,40.419000000000004,39.84,21244.0,2095,0.006215676485271973,0.006215676485271973
2017-02-10,40.399,40.859,41.897,40.339,30117.0,2095,0.013644595499764427,0.013644595499764428
2017-02-13,40.15,41.328,41.847,40.07,28853.0,2095,0.01147849922905605,0.01147849922905605
2017-02-14,40.939,40.689,41.508,40.529,18319.0,2095,-0.015461672473867665,-0.015461672473867663
2017-02-15,40.739000000000004,40.26,41.048,40.14,16343.0,2095,-0.010543390105433951,-0.010543390105433951
2017-02-16,40.26,40.01,40.419000000000004,39.82,17021.0,2095,-0.006209637357178341,-0.0062096373571783395
2017-02-17,40.02,39.571,40.329,39.431,19307.0,2095,-0.01097225693576606,-0.01097225693576606
2017-02-20,39.84,39.87,39.89,39.271,13125.0,2095,0.007556038513052476,0.0075560385130524765
2017-02-21,39.87,41.118,41.38800000000001,39.74,40310.0,2095,0.03130173062452984,0.03130173062452984
2017-02-22,40.939,40.729,41.118,40.319,20122.0,2095,-0.009460576876307284,-0.009460576876307284
2017-02-23,40.719,40.559,40.719,40.24,17054.0,2095,-0.004173930123499268,-0.004173930123499268
2017-02-24,40.559,40.869,41.398,40.359,27054.0,2095,0.007643186469094462,0.007643186469094463
2017-02-27,40.739000000000004,40.529,41.208,40.389,18060.0,2095,-0.008319263989821045,-0.008319263989821045
2017-02-28,40.349000000000004,40.529,40.709,40.22,13958.0,2095,0.0,0.0
2017-03-01,40.539,40.749,41.118,40.539,20653.0,2095,0.005428211897653503,0.005428211897653503
2017-03-02,40.739000000000004,40.19,40.929,40.15,16118.0,2095,-0.013718128052222252,-0.013718128052222252
2017-03-03,40.19,39.97,40.22,39.441,16178.0,2095,-0.005473998507091288,-0.005473998507091288
2017-03-06,39.82,40.459,40.589,39.82,15093.0,2095,0.0122341756317239,0.0122341756317239
2017-03-07,40.639,41.128,41.31800000000001,40.579,41746.0,2095,0.016535257915420473,0.016535257915420473
2017-03-08,41.018,41.198,41.338,40.839,24187.0,2095,0.0017020035012643524,0.0017020035012643526
2017-03-09,41.188,42.596000000000004,42.826,40.839,69301.0,2095,0.03393368610126713,0.03393368610126713
2017-03-10,42.236999999999995,42.676,42.816,41.986999999999995,41547.0,2095,0.0018781106207155199,0.0018781106207155199
2017-03-13,42.736000000000004,42.536,42.736000000000004,42.016999999999996,26300.0,2095,-0.0032805323835411134,-0.003280532383541113
2017-03-14,42.68600000000001,41.757,42.68600000000001,41.448,27507.0,2095,-0.01831389881512139,-0.01831389881512139
2017-03-15,41.458,41.598,41.887,41.13800000000001,18850.0,2095,-0.003807744809253513,-0.0038077448092535132
2017-03-16,41.598,41.757,41.857,41.438,23051.0,2095,0.003822299148997522,0.0038222991489975217
2017-03-17,41.766999999999996,41.308,42.476000000000006,41.288000000000004,31540.0,2095,-0.010752688172042965,-0.010752688172042965
2017-03-20,41.048,40.639,41.218,40.22,26076.0,2095,-0.01619541009005512,-0.01619541009005512
2017-03-21,40.649,40.489000000000004,40.679,40.19,18076.0,2095,-0.0036910357046186807,-0.003691035704618681
2017-03-22,40.24,39.95,40.429,39.72,23935.0,2095,-0.013312257650226022,-0.013312257650226022
2017-03-23,40.24,40.26,40.539,39.72,18396.0,2095,0.007759699624530542,0.007759699624530542
2017-03-24,40.24,40.27,40.339,39.77,16756.0,2095,0.0002483854942872607,0.0002483854942872607
2017-03-27,40.24,39.7,40.439,39.67,17070.0,2095,-0.01415445741246586,-0.014154457412465859
2017-03-28,39.87,39.431,39.87,39.391,18237.0,2095,-0.006775818639798626,-0.006775818639798626
2017-03-29,39.421,39.531,40.04,39.311,20795.0,2095,0.002536075676498223,0.002536075676498223
2017-03-30,39.591,38.372,39.73,38.321999999999996,21459.0,2095,-0.02931876249019754,-0.029318762490197537
2017-03-31,38.342,38.672,38.891999999999996,38.223,11314.0,2095,0.007818200771395735,0.007818200771395735
2017-04-05,38.891999999999996,39.121,39.311,38.592,12827.0,2095,0.011610467521721277,0.011610467521721277
2017-04-06,39.071,38.882,39.101,38.692,15204.0,2095,-0.006109250786022962,-0.006109250786022962
