date,open,close,high,low,volume,code,returnRate,return
2016-08-01,11.797,12.717,12.87,11.77,341476.0,7,0.0872018466273403,0.0872018466273403
2016-08-02,12.604000000000001,12.457,12.61,12.07,216155.0,7,-0.02044507352362977,-0.02044507352362977
2016-08-03,12.33,12.764000000000001,12.95,12.13,219036.0,7,0.0246447780364454,0.0246447780364454
2016-08-04,12.564,12.51,12.897,12.31,155764.0,7,-0.019899717956753472,-0.019899717956753472
2016-08-05,12.37,12.004000000000001,12.37,11.997,119718.0,7,-0.040447641886490686,-0.040447641886490686
2016-08-08,11.984000000000002,12.124,12.257,11.55,126396.0,7,0.009996667777407464,0.009996667777407464
2016-08-09,12.064,12.004000000000001,12.13,11.87,87564.0,7,-0.00989772352358951,-0.00989772352358951
2016-08-10,11.997,12.41,12.65,11.937000000000001,142312.0,7,0.033822059313562046,0.03382205931356205
2016-08-11,12.264000000000001,12.004000000000001,12.317,11.93,90034.0,7,-0.032715551974214246,-0.03271555197421425
2016-08-12,12.05,12.11,12.31,12.004000000000001,70108.0,7,0.00883038987004316,0.00883038987004316
2016-08-15,12.177,12.25,12.31,11.877,93842.0,7,0.011560693641618545,0.011560693641618543
2016-08-16,12.257,12.764000000000001,12.857000000000001,12.257,160307.0,7,0.04195918367346948,0.04195918367346948
2016-08-17,12.764000000000001,12.53,12.797,12.437000000000001,98178.0,7,-0.018332811031024892,-0.018332811031024892
2016-08-18,12.484000000000002,13.43,13.757,12.43,195296.0,7,0.0718276137270551,0.0718276137270551
2016-08-19,13.222999999999999,13.603,13.93,13.163,161508.0,7,0.01288160833953835,0.01288160833953835
2016-08-22,13.443,14.263,14.735999999999999,13.197000000000001,158773.0,7,0.04851870910828495,0.04851870910828495
2016-08-23,14.263,14.735999999999999,15.296,13.93,190130.0,7,0.033162728738694455,0.03316272873869445
2016-08-24,14.583,14.583,14.956,14.383,116304.0,7,-0.010382736156351704,-0.010382736156351704
2016-08-25,14.463,14.743,14.915999999999999,14.13,120006.0,7,0.010971679352670927,0.010971679352670929
2016-08-26,14.63,14.41,14.783,14.335999999999999,80916.0,7,-0.022586990436139195,-0.022586990436139195
2016-08-29,14.33,14.123,14.616,14.083,66273.0,7,-0.019916724496877224,-0.019916724496877224
2016-08-30,13.93,14.142999999999999,14.315999999999999,13.863,69778.0,7,0.0014161297174820912,0.0014161297174820912
2016-08-31,14.083,14.93,14.93,14.017000000000001,108871.0,7,0.0556459025666408,0.0556459025666408
2016-09-01,14.995999999999999,14.57,15.395999999999999,14.57,112748.0,7,-0.024112525117213627,-0.024112525117213627
2016-09-02,14.735999999999999,14.716,14.963,14.197000000000001,79944.0,7,0.010020590253946398,0.010020590253946398
2016-09-05,14.743,14.51,15.056,14.402999999999999,63493.0,7,-0.013998369122044002,-0.013998369122044002
2016-09-06,14.53,14.895999999999999,15.023,14.436,106651.0,7,0.02660234321157817,0.02660234321157817
2016-09-07,14.763,14.71,14.876,14.63,61069.0,7,-0.012486573576799019,-0.01248657357679902
2016-09-08,14.663,14.503,14.85,14.33,53240.0,7,-0.01407205982324954,-0.014072059823249541
2016-09-09,14.49,14.543,14.595999999999998,14.13,58548.0,7,0.002758050058608505,0.002758050058608505
2016-09-12,14.383,14.415999999999999,14.902999999999999,14.21,77275.0,7,-0.008732723647115498,-0.008732723647115498
2016-09-13,14.343,14.27,14.65,14.163,36992.0,7,-0.010127635960044328,-0.010127635960044328
2016-09-14,14.27,13.93,14.47,13.93,42920.0,7,-0.023826208829712675,-0.023826208829712675
2016-09-19,14.117,14.163,14.315999999999999,13.997,36591.0,7,0.016726489590811237,0.016726489590811237
2016-09-20,14.203,15.583,15.583,14.203,177612.0,7,0.10026124408670478,0.10026124408670478
2016-09-21,15.609000000000002,15.716,15.895999999999999,15.136,171836.0,7,0.008534941923891363,0.008534941923891362
2016-09-22,15.863,15.47,16.109,15.463,141736.0,7,-0.015652837872232036,-0.015652837872232036
2016-09-23,15.663,15.749,15.869000000000002,15.335999999999999,92730.0,7,0.018034906270200383,0.018034906270200383
2016-09-26,15.755999999999998,16.663,16.962,15.603,224038.0,7,0.058035430821004486,0.058035430821004486
2016-09-27,16.416,16.109,16.656,15.735999999999999,120830.0,7,-0.03324731440916993,-0.033247314409169934
2016-09-28,15.869000000000002,16.176,16.303,15.569,74147.0,7,0.004159165683779043,0.004159165683779043
2016-09-29,16.456,15.909,16.962,15.735999999999999,117759.0,7,-0.01650593471810075,-0.01650593471810075
2016-09-30,15.649000000000001,16.209,16.276,15.47,76268.0,7,0.018857250612860577,0.01885725061286057
2016-10-10,16.329,17.456,17.649,16.329,140467.0,7,0.0769325683262385,0.0769325683262385
2016-10-11,17.289,17.242,17.589000000000002,16.862000000000002,118038.0,7,-0.012259395050412387,-0.012259395050412387
2016-10-12,17.209,17.496,17.662,16.989,123676.0,7,0.014731469667091856,0.014731469667091856
2016-10-13,17.496,17.289,17.729,17.129,73825.0,7,-0.01183127572016445,-0.01183127572016445
2016-10-14,17.062,17.369,17.449,16.849,65970.0,7,0.004627219619411088,0.004627219619411089
2016-10-17,17.316,17.349,17.596,17.156,72380.0,7,-0.0011514767689561618,-0.0011514767689561618
2016-10-18,17.355999999999998,17.402,17.582,17.202,53896.0,7,0.0030549311199493242,0.003054931119949324
2016-10-19,17.449,17.302,17.555999999999994,17.082,49388.0,7,-0.0057464659234571554,-0.005746465923457155
2016-10-20,17.329,17.369,17.442,17.042,74849.0,7,0.003872384695410945,0.0038723846954109454
2016-10-21,17.369,17.142,17.436,17.142,35874.0,7,-0.013069261327652733,-0.013069261327652732
2016-10-24,17.242,17.375999999999998,17.662,17.229,47187.0,7,0.013650682534126603,0.013650682534126605
2016-10-25,17.362000000000002,17.189,17.382,16.996,40913.0,7,-0.010761970534069845,-0.010761970534069843
2016-10-26,17.262,17.256,17.329,17.009,24033.0,7,0.003897841642911174,0.0038978416429111744
2016-10-27,17.322,17.362000000000002,17.582,17.209,39395.0,7,0.006142790913305612,0.006142790913305612
2016-10-28,17.229,17.409000000000002,17.496,17.209,33171.0,7,0.002707061398456433,0.002707061398456433
2016-10-31,17.496,17.209,17.542,17.195999999999998,28813.0,7,-0.011488310643919973,-0.011488310643919973
2016-11-01,17.089000000000002,17.309,17.449,17.089000000000002,28547.0,7,0.0058109128944157954,0.0058109128944157954
2016-11-02,17.262,17.289,17.396,17.142,26636.0,7,-0.0011554682535097102,-0.0011554682535097102
2016-11-03,17.316,17.889,18.995,17.269000000000002,92270.0,7,0.03470414714558377,0.03470414714558377
2016-11-04,18.169,18.055999999999997,18.449,17.709,65175.0,7,0.009335345743194032,0.009335345743194029
2016-11-07,18.049,18.595,18.649,17.916,67011.0,7,0.029851572884359856,0.029851572884359856
2016-11-08,18.822,18.749000000000002,19.095,18.675,68202.0,7,0.00828179618176948,0.008281796181769479
2016-11-09,18.702,18.189,18.829,17.982,67356.0,7,-0.029868259640514278,-0.02986825964051428
2016-11-10,18.229,18.116,18.522000000000002,17.996,43752.0,7,-0.0040134147011930505,-0.0040134147011930505
2016-11-11,18.076,17.715999999999994,18.109,17.622,56179.0,7,-0.022079929344226413,-0.022079929344226413
2016-11-14,17.916,17.629,17.969,17.562,33925.0,7,-0.004910815082410966,-0.004910815082410966
2016-11-15,17.662,17.596,17.762,17.382,31556.0,7,-0.0018719155936242128,-0.001871915593624213
2016-11-16,17.616,18.069000000000006,18.096,17.502,43932.0,7,0.026881109343032852,0.026881109343032845
2016-11-17,17.996,17.669,18.062,17.596,33857.0,7,-0.022137362333278298,-0.022137362333278298
2016-11-18,17.709,17.749000000000006,18.082,17.596,27447.0,7,0.004527703888166019,0.004527703888166019
2016-11-21,17.729,17.589000000000002,17.869,17.342,27498.0,7,-0.009014592371401411,-0.009014592371401413
2016-11-22,17.695999999999994,17.582,17.762,17.496,22416.0,7,-0.00039797600773218764,-0.0003979760077321877
2016-11-23,17.596,17.769000000000005,18.262,17.535999999999998,41909.0,7,0.010635877602093318,0.010635877602093318
2016-11-24,17.749000000000006,17.516,17.769000000000005,17.342,28615.0,7,-0.01423828015082487,-0.014238280150824869
2016-11-25,17.349,17.149,17.602,16.676,27063.0,7,-0.02095227220826658,-0.020952272208266585
2016-11-28,17.249000000000002,17.049,17.496,16.996,26207.0,7,-0.00583124380430354,-0.005831243804303539
2016-11-29,17.062,16.762999999999998,17.322,16.762999999999998,23934.0,7,-0.016775177429761357,-0.016775177429761357
2016-11-30,16.323,16.989,17.102,16.215999999999998,35587.0,7,0.013482073614508303,0.013482073614508304
2016-12-01,17.109,16.889,17.262,16.715999999999998,19444.0,7,-0.005886161633998553,-0.005886161633998553
2016-12-02,16.889,16.762999999999998,16.962,16.602999999999998,14290.0,7,-0.007460477233702483,-0.007460477233702483
2016-12-05,16.756,16.715999999999998,16.869,16.329,14913.0,7,-0.0028037940702738532,-0.0028037940702738532
2016-12-06,16.715999999999998,17.229,17.296,16.663,20876.0,7,0.030689160086145115,0.03068916008614512
2016-12-07,17.342,17.629,17.842,17.082,54614.0,7,0.023216669568750486,0.023216669568750486
2016-12-08,17.616,17.516,17.616,17.136,23816.0,7,-0.006409892790288904,-0.006409892790288904
2016-12-09,17.482,17.256,17.482,17.256,15854.0,7,-0.014843571591687487,-0.014843571591687487
2016-12-12,17.342,16.563,17.602,16.529,26881.0,7,-0.040159944367176716,-0.040159944367176716
2016-12-13,16.463,16.316,16.743,16.016,23934.0,7,-0.014912757350721482,-0.014912757350721482
2016-12-14,16.316,16.189,16.483,16.189,15399.0,7,-0.007783770531993068,-0.007783770531993069
2016-12-15,16.316,16.449,16.869,16.189,14369.0,7,0.016060287849774636,0.01606028784977464
2016-12-16,16.496,16.656,16.896,16.483,15942.0,7,0.012584351632317902,0.012584351632317902
2016-12-19,16.695999999999998,16.869,17.116,16.695999999999998,19846.0,7,0.012788184438040405,0.012788184438040405
2016-12-20,17.096,17.169,17.555999999999994,16.996,28772.0,7,0.0177841010136938,0.0177841010136938
2016-12-21,17.096,16.976,17.249000000000002,16.809,19525.0,7,-0.011241190517793778,-0.011241190517793778
2016-12-22,16.949,16.769000000000002,17.102,16.683,17322.0,7,-0.012193685202638855,-0.012193685202638856
2016-12-23,16.996,16.456,16.996,16.456,18517.0,7,-0.0186653944779058,-0.0186653944779058
2016-12-26,16.456,16.843,16.996,16.276,25391.0,7,0.02351725814292662,0.023517258142926614
2016-12-27,17.035999999999998,16.962,17.062,16.862000000000002,19931.0,7,0.0070652496586118725,0.007065249658611873
2016-12-28,17.176,16.989,17.176,16.862000000000002,14426.0,7,0.0015917934205872553,0.0015917934205872553
2016-12-29,16.783,16.962,17.089000000000002,16.783,9952.0,7,-0.001589263641179647,-0.001589263641179647
2016-12-30,16.962,17.082,17.129,16.875999999999998,13976.0,7,0.007074637424832036,0.007074637424832036
2017-01-03,17.396,17.396,17.529,17.169,17278.0,7,0.018381922491511535,0.01838192249151153
2017-01-04,17.389,17.642,17.742,17.329,25821.0,7,0.014141181880892082,0.01414118188089208
2017-01-05,17.849,17.489,17.855999999999995,17.402,15946.0,7,-0.008672486112685562,-0.008672486112685562
2017-01-06,17.489,16.962,17.529,16.936,16663.0,7,-0.030133226599576936,-0.030133226599576936
2017-01-09,16.769000000000002,16.723,16.962,16.643,15141.0,7,-0.014090319537790401,-0.0140903195377904
2017-01-10,16.723,16.523,16.789,16.449,21516.0,7,-0.011959576630987222,-0.011959576630987222
2017-01-11,16.496,16.563,16.875999999999998,16.396,23479.0,7,0.0024208678811353354,0.0024208678811353354
2017-01-12,16.463,16.403,16.663,16.396,12201.0,7,-0.009660085733260892,-0.009660085733260892
2017-01-13,16.429000000000002,15.869000000000002,16.429000000000002,14.815999999999999,30746.0,7,-0.03255502042309316,-0.03255502042309316
2017-07-17,14.28,14.28,14.28,14.28,35691.0,7,-0.10013233348037066,-0.10013233348037066
2017-07-18,12.85,14.6,15.45,12.85,137785.0,7,0.022408963585434195,0.0224089635854342
2017-07-19,14.4,14.51,14.77,14.05,61568.0,7,-0.006164383561643826,-0.006164383561643826
2017-07-20,14.34,14.59,14.72,14.34,32301.0,7,0.005513439007580984,0.0055134390075809855
2017-07-21,14.34,16.05,16.05,14.34,136019.0,7,0.1000685400959562,0.1000685400959562
2017-07-24,16.43,16.6,17.27,16.31,124240.0,7,0.034267912772585715,0.03426791277258572
2017-07-25,16.67,16.62,16.95,16.31,63792.0,7,0.001204819277108408,0.001204819277108408
2017-07-26,16.49,16.97,17.33,16.49,100040.0,7,0.021058965102286272,0.021058965102286272
2017-07-27,16.8,16.69,17.41,16.69,71277.0,7,-0.016499705362404103,-0.016499705362404103
2017-07-28,16.51,16.19,16.8,16.07,58216.0,7,-0.029958058717795083,-0.02995805871779508
2017-07-31,16.58,16.77,17.17,16.49,54586.0,7,0.035824583075972714,0.03582458307597272
2017-08-01,16.77,17.37,17.53,16.77,100044.0,7,0.03577817531305912,0.035778175313059116
2017-08-02,17.42,16.93,17.6,16.9,53135.0,7,-0.025331030512377735,-0.02533103051237773
2017-08-03,16.93,17.16,17.35,16.75,40550.0,7,0.013585351447135288,0.013585351447135288
2017-08-04,17.0,17.15,17.18,16.88,27038.0,7,-0.0005827505827506738,-0.0005827505827506737
2017-08-07,17.0,16.88,17.2,16.84,15525.0,7,-0.01574344023323613,-0.015743440233236133
2017-08-08,16.87,17.18,17.21,16.7,27273.0,7,0.017772511848341277,0.017772511848341273
2017-08-09,17.24,16.91,17.29,16.83,19149.0,7,-0.015715948777648404,-0.015715948777648404
2017-08-10,16.78,16.62,17.0,16.5,26921.0,7,-0.017149615612063816,-0.017149615612063816
2017-08-11,16.5,16.7,16.96,16.5,19487.0,7,0.00481347773766536,0.00481347773766536
2017-08-14,16.69,16.7,16.99,16.59,17164.0,7,0.0,0.0
2017-08-15,16.69,16.65,16.88,16.59,10618.0,7,-0.002994011976047947,-0.002994011976047947
2017-08-16,16.65,16.14,16.78,15.88,26464.0,7,-0.030630630630630512,-0.030630630630630512
2017-08-17,16.54,16.05,16.54,15.8,24821.0,7,-0.005576208178438653,-0.005576208178438653
2017-08-18,16.01,15.82,16.01,15.6,19432.0,7,-0.014330218068535851,-0.014330218068535853
2017-08-21,15.8,15.87,16.08,15.8,17737.0,7,0.0031605562579013233,0.0031605562579013233
2017-08-22,15.87,16.0,16.2,15.8,18947.0,7,0.008191556395715236,0.008191556395715236
2017-08-23,16.0,15.99,16.18,15.81,12074.0,7,-0.0006249999999999867,-0.0006249999999999867
2017-08-24,15.82,16.12,17.0,15.81,26612.0,7,0.008130081300813058,0.008130081300813058
2017-08-25,16.12,15.94,16.3,15.77,18377.0,7,-0.011166253101737064,-0.011166253101737064
2017-08-28,16.0,15.58,16.0,15.47,40968.0,7,-0.022584692597239615,-0.02258469259723961
2017-08-29,15.57,15.72,15.91,15.01,32900.0,7,0.008985879332477572,0.008985879332477572
2017-08-30,15.72,15.95,16.1,15.53,27208.0,7,0.01463104325699737,0.01463104325699737
2017-08-31,15.75,15.72,15.89,15.62,20795.0,7,-0.014420062695924682,-0.014420062695924682
2017-09-01,15.62,15.5,15.84,15.44,22262.0,7,-0.013994910941475867,-0.013994910941475869
2017-09-04,15.65,15.65,15.8,15.41,19164.0,7,0.009677419354838733,0.009677419354838731
2017-09-05,15.69,15.63,15.78,15.46,16405.0,7,-0.001277955271565468,-0.001277955271565468
2017-09-06,15.7,15.55,15.7,15.43,11722.0,7,-0.005118362124120286,-0.005118362124120286
2017-09-07,15.48,15.22,15.55,15.2,26471.0,7,-0.021221864951768494,-0.02122186495176849
2017-09-08,15.17,15.48,15.53,14.97,27679.0,7,0.01708278580814716,0.01708278580814716
2017-09-11,15.44,15.3,15.47,15.2,15589.0,7,-0.011627906976744167,-0.011627906976744169
2017-09-12,15.3,15.66,15.7,15.2,34324.0,7,0.023529411764705844,0.023529411764705844
2017-09-13,15.55,15.59,15.62,15.44,14134.0,7,-0.004469987228607936,-0.004469987228607936
2017-09-14,15.59,15.57,15.59,15.39,16734.0,7,-0.0012828736369467333,-0.0012828736369467331
2017-09-15,15.45,15.42,15.55,15.35,13111.0,7,-0.009633911368015436,-0.009633911368015436
2017-09-18,15.43,15.58,15.69,15.32,12772.0,7,0.010376134889753577,0.010376134889753577
2017-09-19,15.6,15.82,16.19,15.44,25538.0,7,0.015404364569961502,0.015404364569961504
2017-09-20,15.8,15.72,15.89,15.66,15105.0,7,-0.006321112515802758,-0.0063211125158027575
2017-09-21,15.66,15.49,15.76,15.45,12805.0,7,-0.014631043256997482,-0.01463104325699748
2017-09-22,15.62,15.51,15.79,15.43,16834.0,7,0.0012911555842478742,0.0012911555842478742
2017-09-25,15.51,15.3,15.52,15.2,15151.0,7,-0.01353965183752412,-0.013539651837524121
2017-09-26,15.2,16.26,16.53,15.2,49781.0,7,0.06274509803921574,0.06274509803921574
2017-09-27,16.6,16.62,16.65,16.2,43615.0,7,0.022140221402213986,0.022140221402213986
2017-09-28,16.62,16.6,17.25,16.46,48409.0,7,-0.00120336943441634,-0.00120336943441634
2017-09-29,16.6,16.66,17.1,16.33,23525.0,7,0.0036144578313252237,0.003614457831325224
2018-03-09,14.99,15.36,16.5,14.99,119701.0,7,-0.07803121248499403,-0.07803121248499402
2018-03-12,15.0,14.9,15.3,14.44,77439.0,7,-0.02994791666666661,-0.029947916666666605
2018-03-13,14.91,14.73,15.47,14.65,79099.0,7,-0.011409395973154357,-0.011409395973154357
2018-03-14,14.44,13.9,14.44,13.5,86336.0,7,-0.05634758995247794,-0.05634758995247794
2018-03-15,13.8,13.62,13.86,13.41,54685.0,7,-0.020143884892086412,-0.02014388489208641
2018-03-16,13.67,14.35,14.88,13.5,83452.0,7,0.05359765051395011,0.05359765051395012
2018-03-19,14.97,14.57,15.16,14.21,81231.0,7,0.015331010452961718,0.01533101045296172
2018-03-20,13.95,14.01,14.25,13.71,45453.0,7,-0.03843514070006867,-0.03843514070006867
2018-03-21,14.04,14.04,14.2,13.8,40203.0,7,0.002141327623126293,0.002141327623126293
2018-03-22,14.5,14.38,14.77,14.37,59317.0,7,0.024216524216524333,0.024216524216524333
2018-03-23,13.6,13.6,13.97,13.36,52546.0,7,-0.05424200278164124,-0.054242002781641235
2018-03-26,13.5,13.52,13.7,12.5,44377.0,7,-0.005882352941176476,-0.005882352941176476
2018-03-27,13.47,14.33,14.6,13.47,47693.0,7,0.05991124260355033,0.059911242603550324
2018-03-28,14.01,14.22,14.61,13.91,26629.0,7,-0.007676203768318174,-0.007676203768318173
2018-03-29,14.01,14.37,14.73,14.01,29354.0,7,0.010548523206750954,0.010548523206750956
2018-03-30,14.37,14.33,14.65,14.27,17106.0,7,-0.0027835768963117014,-0.0027835768963117014
2018-04-02,14.2,14.21,14.42,14.19,19259.0,7,-0.008374040474528905,-0.008374040474528905
2018-04-03,14.14,14.58,14.9,13.0,47863.0,7,0.026038001407459477,0.02603800140745948
2018-04-04,14.56,14.26,14.69,14.2,20217.0,7,-0.02194787379972567,-0.021947873799725667
2018-04-09,14.25,13.95,14.26,13.88,24091.0,7,-0.021739130434782643,-0.021739130434782643
2018-04-10,14.14,14.14,14.18,13.6,21666.0,7,0.013620071684587906,0.013620071684587906
2018-04-11,14.05,14.13,14.18,13.99,16435.0,7,-0.0007072135785006921,-0.0007072135785006921
2018-04-12,14.12,14.04,14.12,13.9,17737.0,7,-0.006369426751592472,-0.0063694267515924715
2018-04-13,14.02,13.98,14.22,13.98,14190.0,7,-0.004273504273504183,-0.004273504273504183
2018-04-16,13.98,13.99,14.08,13.76,12417.0,7,0.0007153075822603567,0.0007153075822603568
2018-04-17,13.91,13.89,14.38,13.69,32937.0,7,-0.0071479628305932555,-0.007147962830593256
2018-04-18,13.78,13.78,14.18,13.56,12182.0,7,-0.007919366450684032,-0.007919366450684029
2018-04-19,13.53,13.61,13.88,13.53,15593.0,7,-0.01233671988388969,-0.01233671988388969
2018-04-20,13.69,13.6,13.79,13.5,11142.0,7,-0.000734753857457736,-0.000734753857457736
2018-04-23,13.6,13.62,13.69,12.5,33610.0,7,0.0014705882352940864,0.0014705882352940866
2018-04-24,13.48,13.71,14.17,13.02,24570.0,7,0.006607929515418623,0.006607929515418623
2018-04-25,13.53,13.61,13.75,13.42,16055.0,7,-0.00729394602479952,-0.00729394602479952
2018-04-26,13.6,13.57,13.68,13.43,11757.0,7,-0.002939015429830944,-0.002939015429830944
2018-04-27,13.69,13.59,13.69,13.43,11085.0,7,0.001473839351510654,0.001473839351510654
2018-05-02,14.17,13.79,14.17,13.59,14832.0,7,0.01471670345842526,0.014716703458425259
2018-05-03,13.61,13.68,13.79,13.61,9427.0,7,-0.007976794778825194,-0.007976794778825194
2018-05-04,13.8,13.68,13.88,13.51,5924.0,7,0.0,0.0
2018-05-07,13.8,13.64,13.85,13.61,9133.0,7,-0.0029239766081870723,-0.002923976608187073
2018-05-08,13.72,13.85,14.02,13.54,17997.0,7,0.015395894428152423,0.015395894428152425
2018-05-09,13.74,13.71,14.15,13.67,8704.0,7,-0.010108303249097386,-0.010108303249097386
2018-05-10,13.72,13.6,13.72,13.5,13817.0,7,-0.008023340627279446,-0.008023340627279446
2018-05-11,13.64,13.49,13.68,13.4,10663.0,7,-0.008088235294117606,-0.008088235294117606
2018-05-14,13.58,13.47,13.58,13.41,9656.0,7,-0.0014825796886582337,-0.0014825796886582337
2018-05-15,13.33,13.4,13.55,13.33,9258.0,7,-0.005196733481811454,-0.005196733481811454
2018-05-16,13.4,13.3,13.4,12.94,34294.0,7,-0.007462686567164152,-0.007462686567164151
2018-05-17,13.3,13.25,13.3,12.92,19566.0,7,-0.0037593984962406546,-0.0037593984962406546
2018-05-18,13.2,13.3,13.39,13.08,11372.0,7,0.003773584905660431,0.003773584905660431
2018-05-21,13.23,13.27,13.45,13.16,9771.0,7,-0.0022556390977444465,-0.0022556390977444465
2018-05-22,13.22,13.31,13.32,13.22,7570.0,7,0.003014318010550183,0.003014318010550183
2018-05-23,13.23,13.3,13.39,13.11,8478.0,7,-0.0007513148009015618,-0.0007513148009015618
2018-05-24,13.49,13.81,13.99,13.26,27511.0,7,0.03834586466165412,0.03834586466165412
2018-05-25,13.75,13.63,13.99,13.52,15242.0,7,-0.013034033309196214,-0.013034033309196214
2018-05-28,13.63,13.48,13.66,13.34,8533.0,7,-0.011005135730007363,-0.011005135730007365
2018-05-29,13.41,13.47,13.5,13.24,13517.0,7,-0.0007418397626112602,-0.0007418397626112603
2018-05-30,13.47,13.72,13.74,13.12,21267.0,7,0.01855976243504083,0.01855976243504083
2018-05-31,13.72,13.63,13.72,13.51,9017.0,7,-0.0065597667638483854,-0.006559766763848386
2018-06-01,13.43,13.3,13.58,13.22,8022.0,7,-0.024211298606016146,-0.024211298606016143
2018-06-04,13.11,13.8,13.88,13.11,26177.0,7,0.03759398496240601,0.03759398496240601
2018-06-05,13.67,13.89,13.93,13.62,12098.0,7,0.006521739130434772,0.006521739130434772
2018-06-06,13.74,13.9,13.91,13.74,7739.0,7,0.000719942404607616,0.000719942404607616
2018-06-07,13.85,13.84,14.32,13.79,9926.0,7,-0.0043165467625899635,-0.004316546762589964
