date,open,close,high,low,volume,code,returnRate,return
2017-06-12,33.384,32.535,33.483000000000004,32.336999999999996,14869.0,600053,-0.031465825196475415,-0.031465825196475415
2017-06-13,32.545,33.483000000000004,33.71,32.15,12981.0,600053,0.02913785154449078,0.02913785154449078
2017-06-14,33.552,33.77,34.155,33.286,12615.0,600053,0.008571513902577398,0.008571513902577398
2017-06-15,33.779,34.629,34.816,33.7,19108.0,600053,0.025436778205507687,0.025436778205507687
2017-06-16,34.57,34.629,35.063,34.086,14091.0,600053,0.0,0.0
2017-06-19,33.908,34.619,34.955,33.908,9751.0,600053,-0.00028877530393594993,-0.00028877530393594993
2017-06-20,34.52,34.629,34.766999999999996,34.174,7184.0,600053,0.0002888587192003816,0.0002888587192003816
2017-06-21,34.915,33.986999999999995,34.915,33.483000000000004,12869.0,600053,-0.01853937451269176,-0.018539374512691758
2017-06-22,34.165,33.946999999999996,34.54,33.928000000000004,11061.0,600053,-0.0011769205872833482,-0.0011769205872833482
2017-06-23,33.937,33.444,34.036,32.693000000000005,12959.0,600053,-0.014817215070550949,-0.014817215070550947
2017-06-26,33.444,34.244,34.263000000000005,33.029,9988.0,600053,0.02392058366224127,0.023920583662241268
2017-06-27,34.816,34.323,34.816,34.224000000000004,8624.0,600053,0.0023069734844060456,0.0023069734844060447
2017-06-28,34.816,33.997,34.816,33.74,10158.0,600053,-0.009498004253707441,-0.009498004253707441
2017-06-29,34.046,34.402,34.55,33.799,12209.0,600053,0.011912815836691506,0.011912815836691506
2017-06-30,34.372,34.53,34.806999999999995,34.086,9659.0,600053,0.0037207139119818647,0.0037207139119818647
2017-07-03,34.708,34.441,34.766999999999996,33.937,10772.0,600053,-0.002577468867651278,-0.002577468867651278
2017-07-04,34.372,34.579,34.757,34.194,7588.0,600053,0.004006852298132984,0.004006852298132984
2017-07-05,34.382,34.599000000000004,34.718,34.361999999999995,8613.0,600053,0.0005783857254403865,0.0005783857254403865
2017-07-06,34.72,33.9,34.79,33.74,13068.0,600053,-0.02020289603745788,-0.020202896037457882
2017-07-07,33.4,34.16,34.27,33.3,11307.0,600053,0.007669616519173983,0.007669616519173983
2017-07-10,34.19,33.88,34.2,33.76,6050.0,600053,-0.008196721311475237,-0.008196721311475237
2017-07-11,33.88,33.14,34.11,33.01,8649.0,600053,-0.021841794569067353,-0.02184179456906736
2017-07-12,33.26,32.74,33.5,32.51,8247.0,600053,-0.012070006035002974,-0.012070006035002974
2017-07-13,32.77,32.87,33.07,32.42,5823.0,600053,0.003970678069639445,0.003970678069639445
2017-07-14,32.89,33.31,33.48,32.56,6113.0,600053,0.013386066321874198,0.013386066321874198
2017-07-18,32.4,32.17,32.7,31.6,12213.0,600053,-0.034223956769738835,-0.034223956769738835
2017-07-19,32.03,32.09,32.29,31.8,9318.0,600053,-0.0024867889337891916,-0.002486788933789192
2017-07-20,32.09,32.5,32.58,32.0,7648.0,600053,0.012776565908382565,0.012776565908382564
2017-07-21,32.2,33.99,34.79,32.2,24698.0,600053,0.045846153846153904,0.045846153846153904
2017-07-24,33.6,35.54,36.99,33.56,40659.0,600053,0.04560164754339503,0.04560164754339503
2017-07-25,35.1,34.82,36.2,34.54,22733.0,600053,-0.020258863252673013,-0.020258863252673013
2017-07-26,34.7,34.74,35.4,34.45,15709.0,600053,-0.0022975301550832365,-0.0022975301550832365
2017-07-27,34.6,35.52,35.78,33.83,21998.0,600053,0.022452504317789324,0.022452504317789324
2017-07-28,35.47,34.88,35.47,34.6,12546.0,600053,-0.018018018018018032,-0.018018018018018032
2017-07-31,34.37,34.35,34.88,34.12,11274.0,600053,-0.015194954128440399,-0.0151949541284404
2017-08-01,34.37,34.18,35.42,34.02,20707.0,600053,-0.00494905385735085,-0.00494905385735085
2017-08-02,34.13,33.17,34.34,33.09,17068.0,600053,-0.029549444119367992,-0.029549444119367992
2017-08-03,32.95,33.12,33.48,32.74,10933.0,600053,-0.0015073861923426066,-0.0015073861923426064
2017-08-04,33.0,32.83,33.25,32.75,7551.0,600053,-0.00875603864734297,-0.00875603864734297
2017-08-07,34.0,33.58,34.46,32.83,14631.0,600053,0.02284495887907402,0.02284495887907402
2017-08-08,33.22,33.26,33.75,33.09,9826.0,600053,-0.009529481834425263,-0.009529481834425264
2017-08-09,33.08,33.08,33.33,32.93,6894.0,600053,-0.005411906193625969,-0.005411906193625969
2017-08-10,33.09,33.14,33.8,33.0,11935.0,600053,0.0018137847642080494,0.0018137847642080488
2017-08-11,33.1,32.92,33.55,32.77,10058.0,600053,-0.006638503319251626,-0.006638503319251626
2017-08-14,32.65,33.31,33.35,32.65,7400.0,600053,0.011846901579586894,0.011846901579586894
2017-08-15,33.11,33.29,33.63,33.11,11048.0,600053,-0.000600420294206038,-0.000600420294206038
2017-08-16,33.29,33.17,33.3,32.85,9960.0,600053,-0.0036046860919194184,-0.003604686091919417
2017-08-17,33.17,33.59,33.81,33.1,15342.0,600053,0.012662044015676867,0.012662044015676869
2017-08-18,33.5,33.12,33.7,33.1,8773.0,600053,-0.013992259601071923,-0.013992259601071923
2017-08-21,33.28,33.82,33.92,33.12,13071.0,600053,0.02113526570048318,0.021135265700483186
2017-08-22,33.88,33.97,34.15,33.48,9048.0,600053,0.0044352454169130275,0.004435245416913028
2017-08-23,34.08,34.78,35.36,34.0,20216.0,600053,0.023844568737121055,0.02384456873712105
2017-08-24,34.81,34.68,35.18,34.51,15696.0,600053,-0.002875215641173129,-0.002875215641173129
2017-08-25,33.96,34.05,34.5,33.96,18699.0,600053,-0.018166089965397998,-0.018166089965398
2017-08-28,34.07,34.49,34.72,33.83,18437.0,600053,0.012922173274596325,0.012922173274596323
2017-08-29,34.26,34.21,34.7,34.08,11764.0,600053,-0.008118295158016849,-0.008118295158016849
2017-08-30,34.2,34.0,34.28,33.8,10383.0,600053,-0.006138555977784298,-0.0061385559777842975
2017-08-31,33.85,33.89,34.13,33.78,6179.0,600053,-0.003235294117647042,-0.0032352941176470424
2017-09-01,33.93,33.79,33.99,33.66,14097.0,600053,-0.0029507229271171858,-0.0029507229271171853
2017-09-04,33.73,33.49,33.95,33.45,10352.0,600053,-0.008878366380585888,-0.008878366380585888
2017-09-05,33.48,33.96,34.36,33.48,17360.0,600053,0.014034040011943829,0.014034040011943829
2017-09-06,33.8,33.57,33.9,33.3,12775.0,600053,-0.011484098939929344,-0.011484098939929344
2017-09-07,33.58,33.43,33.77,33.3,9420.0,600053,-0.00417039022937148,-0.00417039022937148
2017-09-08,33.35,33.54,33.65,33.31,8269.0,600053,0.0032904576727490107,0.003290457672749011
2017-09-11,33.53,33.39,33.66,33.1,9160.0,600053,-0.004472271914132337,-0.0044722719141323366
2017-09-12,33.25,32.86,33.39,32.76,14305.0,600053,-0.015873015873015907,-0.01587301587301591
2017-09-13,32.78,33.03,33.13,32.64,6653.0,600053,0.005173463177115085,0.005173463177115085
2017-09-14,33.03,33.09,33.5,32.93,10106.0,600053,0.001816530426884719,0.0018165304268847192
2017-09-15,33.1,33.35,33.58,33.0,9825.0,600053,0.007857358718646056,0.007857358718646056
2017-09-18,33.33,33.43,33.46,33.07,10479.0,600053,0.0023988005997000986,0.0023988005997000986
2017-09-19,33.35,33.4,33.9,33.29,15642.0,600053,-0.0008973975471134052,-0.0008973975471134052
2017-09-20,33.5,33.34,33.55,33.04,8733.0,600053,-0.0017964071856285979,-0.001796407185628598
2017-09-21,33.29,32.81,33.29,32.77,10433.0,600053,-0.015896820635872857,-0.015896820635872857
2017-09-22,32.83,32.81,32.94,32.61,6249.0,600053,0.0,0.0
2017-09-25,32.67,32.7,33.15,32.62,7259.0,600053,-0.0033526363913440847,-0.003352636391344085
2017-09-26,32.61,31.95,32.8,31.7,13752.0,600053,-0.022935779816513867,-0.02293577981651387
2017-09-27,31.7,32.08,32.26,31.69,8433.0,600053,0.00406885758998432,0.004068857589984321
2017-09-28,31.85,31.71,32.28,31.69,5489.0,600053,-0.011533665835411391,-0.011533665835411391
2017-09-29,31.65,32.09,32.09,31.65,4599.0,600053,0.011983601387574977,0.011983601387574977
2017-10-09,32.35,32.07,32.5,32.02,5867.0,600053,-0.000623247117482179,-0.000623247117482179
2017-10-10,32.02,32.75,32.87,31.82,18165.0,600053,0.02120361708762082,0.02120361708762081
2017-10-11,32.69,32.46,32.76,32.35,6674.0,600053,-0.008854961832061043,-0.008854961832061043
2017-10-12,32.3,32.14,32.62,32.0,5790.0,600053,-0.009858287122612455,-0.009858287122612457
2017-10-13,32.14,32.13,32.28,31.79,10056.0,600053,-0.00031113876789041724,-0.00031113876789041724
2017-10-16,32.05,31.43,32.05,31.4,12188.0,600053,-0.021786492374727757,-0.02178649237472776
2017-10-17,31.33,31.42,31.78,31.21,5262.0,600053,-0.0003181673560292081,-0.00031816735602920813
2017-10-18,31.28,31.54,31.7,31.25,5427.0,600053,0.0038192234245702558,0.003819223424570256
2017-10-19,31.59,31.26,31.65,31.09,5658.0,600053,-0.008877615726062067,-0.008877615726062067
2017-10-20,31.26,31.33,31.5,31.09,7391.0,600053,0.0022392834293025183,0.0022392834293025183
2017-10-23,31.32,31.62,31.65,31.08,6888.0,600053,0.009256303862113078,0.009256303862113078
2017-10-24,31.51,31.4,31.61,31.21,4567.0,600053,-0.0069576217583808475,-0.0069576217583808475
2017-10-25,31.39,31.94,31.96,31.22,11247.0,600053,0.01719745222929945,0.01719745222929945
2017-10-26,31.89,31.74,31.99,31.71,4884.0,600053,-0.006261740763932462,-0.006261740763932462
2017-10-27,31.69,32.24,32.6,31.61,12728.0,600053,0.015752993068683163,0.015752993068683163
2017-10-30,31.12,29.02,31.48,29.02,40350.0,600053,-0.09987593052109188,-0.09987593052109188
2017-10-31,28.3,27.65,28.31,27.08,30336.0,600053,-0.047208821502412165,-0.047208821502412165
2017-11-01,28.0,28.21,28.27,27.6,24638.0,600053,0.02025316455696211,0.02025316455696211
2017-11-02,28.23,28.7,28.95,28.21,14918.0,600053,0.017369727047146347,0.017369727047146347
2017-11-03,28.7,28.26,28.79,27.61,9663.0,600053,-0.015331010452961594,-0.015331010452961594
2017-11-06,28.01,28.04,28.43,27.62,7982.0,600053,-0.007784854918612965,-0.007784854918612966
2017-11-07,28.04,27.79,28.05,27.62,7710.0,600053,-0.00891583452211127,-0.00891583452211127
2017-11-08,27.78,28.03,28.1,27.31,8732.0,600053,0.008636200071968405,0.008636200071968405
2017-11-09,27.98,27.7,28.07,27.51,7817.0,600053,-0.011773100249732495,-0.011773100249732495
2017-11-10,27.55,27.22,27.88,27.08,11818.0,600053,-0.017328519855595685,-0.017328519855595685
2017-11-13,27.26,26.51,27.4,26.0,17723.0,600053,-0.026083761939750087,-0.026083761939750087
2017-11-14,26.44,26.25,26.44,25.43,22704.0,600053,-0.009807619766126048,-0.009807619766126048
2017-11-15,26.25,25.64,26.26,25.47,10614.0,600053,-0.023238095238095217,-0.023238095238095214
2017-11-16,25.67,26.44,27.17,25.51,17582.0,600053,0.031201248049922022,0.031201248049922026
2017-11-17,26.5,24.87,26.5,24.85,16871.0,600053,-0.059379727685325276,-0.059379727685325276
2017-11-20,24.63,24.84,25.11,24.4,13128.0,600053,-0.0012062726176116259,-0.0012062726176116259
2017-11-21,24.83,24.94,25.48,24.32,12240.0,600053,0.00402576489533017,0.0040257648953301705
2017-11-22,24.8,24.77,25.18,24.65,10600.0,600053,-0.006816359262229419,-0.006816359262229419
2017-11-23,24.77,24.66,25.14,24.59,8481.0,600053,-0.004440855874041156,-0.004440855874041156
2017-11-24,24.66,25.16,25.26,24.63,10832.0,600053,0.0202757502027575,0.0202757502027575
2017-11-27,25.08,24.26,25.08,24.01,12183.0,600053,-0.03577106518282983,-0.03577106518282983
2017-11-28,24.26,24.7,24.75,24.26,6766.0,600053,0.0181368507831821,0.0181368507831821
2017-11-29,24.58,24.73,24.75,24.44,6095.0,600053,0.0012145748987854711,0.0012145748987854713
2017-11-30,24.72,24.47,25.09,24.35,8063.0,600053,-0.0105135463000405,-0.0105135463000405
2017-12-01,24.64,24.5,24.88,24.4,7977.0,600053,0.0012259910093993108,0.0012259910093993108
2017-12-04,24.38,22.73,24.48,22.6,24003.0,600053,-0.07224489795918365,-0.07224489795918365
2017-12-05,23.36,25.0,25.0,23.18,30543.0,600053,0.09986801583809941,0.0998680158380994
2017-12-06,25.5,26.32,26.5,25.3,57676.0,600053,0.052800000000000014,0.05280000000000002
2017-12-07,25.63,25.71,26.15,25.6,31893.0,600053,-0.02317629179331305,-0.02317629179331305
2017-12-08,25.52,26.84,27.55,25.12,45633.0,600053,0.04395176973940097,0.043951769739400966
2017-12-11,26.4,26.22,26.6,26.01,38556.0,600053,-0.023099850968703466,-0.023099850968703463
2017-12-12,26.0,25.69,26.01,25.32,24924.0,600053,-0.020213577421815315,-0.020213577421815315
2017-12-13,25.53,25.79,25.91,25.41,18138.0,600053,0.0038925652004670247,0.003892565200467025
2017-12-14,25.65,25.31,25.65,25.14,19920.0,600053,-0.018611865063978304,-0.018611865063978304
2017-12-15,25.29,25.64,25.78,25.16,22396.0,600053,0.013038324772817142,0.013038324772817142
2017-12-18,26.2,26.83,27.55,26.2,51565.0,600053,0.046411856474258883,0.046411856474258883
2017-12-19,26.56,26.77,26.8,26.25,19690.0,600053,-0.0022363026462914174,-0.002236302646291417
2017-12-20,26.76,26.52,26.76,26.32,13663.0,600053,-0.009338812103100485,-0.009338812103100485
2017-12-21,26.45,26.03,26.54,25.78,17140.0,600053,-0.01847662141779783,-0.01847662141779783
2017-12-22,25.98,26.09,26.22,25.61,12593.0,600053,0.002305032654629225,0.002305032654629225
2017-12-25,26.5,25.82,26.76,25.8,17938.0,600053,-0.010348792640858551,-0.010348792640858551
2017-12-26,25.7,24.86,25.7,24.24,21059.0,600053,-0.0371804802478699,-0.0371804802478699
2017-12-27,24.9,23.85,24.93,23.81,19681.0,600053,-0.04062751407884143,-0.04062751407884143
2017-12-28,24.0,23.84,24.07,23.45,11471.0,600053,-0.00041928721174010745,-0.00041928721174010745
2017-12-29,23.46,23.89,24.21,23.46,10136.0,600053,0.0020973154362416407,0.0020973154362416407
2018-01-02,24.0,23.99,24.27,23.61,9339.0,600053,0.004185851820845452,0.004185851820845452
2018-01-03,24.01,24.25,24.4,23.99,12449.0,600053,0.010837849103793313,0.010837849103793313
2018-01-04,24.25,24.23,24.36,24.1,7891.0,600053,-0.0008247422680412195,-0.0008247422680412195
2018-01-05,24.26,24.03,24.28,23.87,8315.0,600053,-0.008254230293025145,-0.008254230293025145
2018-01-08,24.1,23.87,24.15,23.82,7727.0,600053,-0.006658343736995428,-0.006658343736995428
2018-01-09,23.87,24.53,24.8,23.81,16037.0,600053,0.02764976958525346,0.027649769585253458
2018-01-10,24.23,24.05,24.46,23.96,8744.0,600053,-0.01956787607011824,-0.01956787607011824
2018-01-11,23.92,24.1,24.26,23.72,7907.0,600053,0.0020790020790021086,0.0020790020790021086
2018-01-12,24.21,25.03,25.9,24.21,30570.0,600053,0.03858921161825725,0.03858921161825725
2018-01-15,25.45,24.26,25.45,24.2,15534.0,600053,-0.03076308429884137,-0.030763084298841368
2018-01-16,24.22,24.4,24.41,24.01,8882.0,600053,0.00577081615828512,0.00577081615828512
2018-01-17,24.4,24.27,24.59,23.88,8992.0,600053,-0.005327868852458976,-0.005327868852458976
2018-01-18,24.09,24.0,24.42,23.93,9463.0,600053,-0.01112484548825709,-0.01112484548825709
2018-01-19,23.91,24.37,25.25,23.86,16805.0,600053,0.015416666666666709,0.015416666666666709
2018-01-22,24.18,24.16,24.42,23.9,8263.0,600053,-0.00861715223635621,-0.00861715223635621
2018-01-23,24.1,24.15,24.56,24.1,8701.0,600053,-0.0004139072847682766,-0.0004139072847682766
2018-01-24,24.3,24.21,24.3,24.0,8109.0,600053,0.002484472049689535,0.002484472049689535
2018-01-25,24.21,24.25,24.59,24.05,9321.0,600053,0.001652209830648457,0.001652209830648457
2018-01-26,24.24,24.26,24.4,24.1,6900.0,600053,0.00041237113402068303,0.00041237113402068303
2018-01-29,24.35,23.91,24.35,23.56,10044.0,600053,-0.014427040395713166,-0.014427040395713166
2018-01-30,23.5,23.72,23.89,23.5,4567.0,600053,-0.007946465913843634,-0.007946465913843634
2018-01-31,23.76,23.43,23.85,23.01,8372.0,600053,-0.01222596964586843,-0.01222596964586843
2018-02-01,23.2,22.35,23.4,21.9,11705.0,600053,-0.04609475032010236,-0.04609475032010237
2018-02-02,22.05,21.79,22.48,21.77,12355.0,600053,-0.02505592841163321,-0.02505592841163321
2018-02-05,21.55,20.82,21.66,20.23,24788.0,600053,-0.044515832950894854,-0.04451583295089485
2018-02-06,20.96,19.45,20.97,18.74,27885.0,600053,-0.06580211335254568,-0.06580211335254567
2018-02-07,21.4,21.4,21.4,21.01,25549.0,600053,0.10025706940874032,0.10025706940874032
2018-02-08,21.82,21.64,22.73,21.44,24955.0,600053,0.011214953271028132,0.011214953271028132
2018-02-09,21.3,20.59,21.3,20.26,14972.0,600053,-0.048521256931608164,-0.048521256931608164
2018-02-12,20.91,20.81,21.12,20.7,8777.0,600053,0.010684798445847443,0.010684798445847445
2018-02-13,20.84,21.02,21.43,20.72,7312.0,600053,0.010091302258529595,0.010091302258529595
2018-02-14,21.25,21.04,21.37,20.71,3971.0,600053,0.0009514747859181529,0.0009514747859181527
2018-02-22,21.48,21.13,21.5,21.01,5985.0,600053,0.004277566539923948,0.004277566539923948
2018-02-23,20.88,21.07,21.32,20.61,5190.0,600053,-0.002839564600094592,-0.0028395646000945922
2018-02-26,21.0,21.31,21.4,21.0,8539.0,600053,0.011390602752728924,0.011390602752728924
2018-02-27,21.27,21.25,21.42,21.17,8525.0,600053,-0.002815579540121949,-0.002815579540121949
2018-02-28,21.09,20.53,21.09,20.51,11099.0,600053,-0.03388235294117642,-0.03388235294117642
2018-03-01,20.48,22.21,22.48,20.3,28962.0,600053,0.08183146614710178,0.08183146614710178
2018-03-02,21.8,22.02,22.13,21.55,18288.0,600053,-0.008554705087798346,-0.008554705087798346
2018-03-05,22.35,23.03,23.99,22.08,35890.0,600053,0.045867393278837494,0.04586739327883749
2018-03-06,23.04,22.76,23.1,22.51,22063.0,600053,-0.011723838471558817,-0.011723838471558815
2018-03-07,22.66,22.45,22.88,22.4,12450.0,600053,-0.013620386643233843,-0.013620386643233845
2018-03-08,22.36,22.09,22.36,21.88,16761.0,600053,-0.016035634743875253,-0.016035634743875253
2018-03-09,22.16,22.28,22.36,21.85,15106.0,600053,0.008601177003168913,0.008601177003168913
2018-03-12,22.35,22.86,23.21,22.18,24796.0,600053,0.026032315978455938,0.026032315978455938
2018-03-13,22.72,22.51,22.85,22.44,12498.0,600053,-0.015310586176727816,-0.015310586176727816
2018-03-14,22.43,22.68,23.53,21.9,24807.0,600053,0.007552199022656515,0.0075521990226565154
2018-03-15,22.42,22.39,22.51,22.02,13979.0,600053,-0.012786596119929416,-0.012786596119929416
2018-03-16,22.57,24.63,24.63,22.54,80716.0,600053,0.10004466279589096,0.10004466279589096
2018-03-19,26.0,26.42,27.09,25.22,112720.0,600053,0.07267559886317511,0.07267559886317511
2018-03-20,25.54,26.61,26.85,25.26,66666.0,600053,0.007191521574564637,0.007191521574564637
2018-03-21,26.03,27.43,28.99,25.6,113483.0,600053,0.030815482901164988,0.030815482901164988
2018-03-22,26.99,27.85,28.89,26.99,89792.0,600053,0.015311702515494047,0.015311702515494047
2018-03-23,25.88,26.01,27.28,25.4,71675.0,600053,-0.0660682226211849,-0.0660682226211849
2018-03-26,25.0,25.78,26.09,24.01,59459.0,600053,-0.00884275278738948,-0.008842752787389479
2018-03-27,26.2,27.08,28.36,25.68,90546.0,600053,0.05042668735453829,0.050426687354538285
2018-03-28,26.4,25.39,26.69,25.25,60928.0,600053,-0.06240768094534704,-0.06240768094534704
2018-03-29,25.42,26.49,26.75,24.83,58985.0,600053,0.04332414336352886,0.04332414336352886
2018-03-30,26.4,26.09,26.67,25.88,40735.0,600053,-0.015100037750094322,-0.015100037750094322
2018-04-02,26.23,25.93,26.99,25.58,41000.0,600053,-0.0061326178612495265,-0.006132617861249527
2018-04-03,24.82,25.18,25.35,24.79,26672.0,600053,-0.028924026224450443,-0.028924026224450443
2018-04-04,25.26,25.07,25.73,24.9,23568.0,600053,-0.0043685464654487464,-0.0043685464654487464
2018-04-09,24.5,24.57,24.92,24.35,22122.0,600053,-0.01994415636218588,-0.01994415636218588
2018-04-10,24.57,24.91,24.97,24.34,19129.0,600053,0.013838013838013832,0.013838013838013832
2018-04-11,24.81,24.91,25.27,24.72,17199.0,600053,0.0,0.0
2018-04-12,24.91,26.37,26.6,24.82,52596.0,600053,0.058610999598554835,0.058610999598554835
2018-04-13,26.31,25.78,26.31,25.72,30850.0,600053,-0.02237390974592339,-0.02237390974592339
2018-04-16,25.7,24.31,25.7,24.15,36062.0,600053,-0.05702094647013198,-0.05702094647013198
2018-04-17,24.31,22.94,24.58,22.61,39159.0,600053,-0.05635540929658567,-0.056355409296585675
2018-04-18,23.39,23.06,23.39,22.3,21271.0,600053,0.0052310374891018935,0.0052310374891018935
2018-04-19,23.06,22.87,23.26,22.81,18035.0,600053,-0.008239375542064083,-0.008239375542064083
2018-04-20,22.78,22.18,23.07,22.1,15237.0,600053,-0.03017052907739402,-0.03017052907739402
2018-04-23,22.55,22.6,22.79,22.14,12117.0,600053,0.01893597835888195,0.01893597835888195
2018-04-24,22.74,23.16,23.37,22.61,15636.0,600053,0.024778761061946843,0.024778761061946843
2018-04-25,23.1,23.01,23.12,22.73,10490.0,600053,-0.006476683937823773,-0.006476683937823773
2018-04-26,23.05,22.3,23.17,22.23,12458.0,600053,-0.030856149500217332,-0.030856149500217325
2018-04-27,22.11,22.11,22.66,22.07,10970.0,600053,-0.008520179372197366,-0.008520179372197366
2018-05-02,22.11,22.75,23.0,22.01,12587.0,600053,0.02894617819990957,0.028946178199909568
2018-05-03,22.44,22.74,22.87,22.29,12524.0,600053,-0.0004395604395605083,-0.0004395604395605083
2018-05-04,22.8,22.34,23.13,22.3,12672.0,600053,-0.017590149516270828,-0.017590149516270828
2018-05-07,22.34,22.7,22.75,22.22,9857.0,600053,0.016114592658907762,0.016114592658907762
2018-05-08,22.8,23.22,23.4,22.61,18095.0,600053,0.022907488986784123,0.022907488986784123
2018-05-09,23.14,23.08,23.27,22.9,10250.0,600053,-0.006029285099052565,-0.0060292850990525644
2018-05-10,22.95,23.25,23.6,22.95,16649.0,600053,0.007365684575390022,0.007365684575390022
2018-05-11,23.28,22.98,23.53,22.87,9734.0,600053,-0.011612903225806433,-0.011612903225806432
2018-05-14,22.9,22.39,23.2,22.22,13887.0,600053,-0.025674499564838985,-0.025674499564838985
2018-05-15,22.44,22.48,22.61,22.05,10060.0,600053,0.0040196516301920435,0.0040196516301920435
2018-05-16,22.31,22.52,22.76,22.31,10082.0,600053,0.0017793594306049442,0.0017793594306049442
2018-05-17,22.51,22.19,22.72,22.1,9425.0,600053,-0.0146536412078152,-0.0146536412078152
2018-05-18,22.1,22.97,23.0,22.1,16872.0,600053,0.03515096890491201,0.03515096890491201
2018-05-21,23.01,22.8,23.2,22.66,15928.0,600053,-0.007400957771005579,-0.007400957771005579
2018-05-22,22.83,22.74,22.94,22.57,10599.0,600053,-0.0026315789473685207,-0.002631578947368521
2018-05-23,22.72,22.13,22.8,22.09,14610.0,600053,-0.02682497801231308,-0.02682497801231308
2018-05-24,22.03,22.24,22.44,22.03,8615.0,600053,0.0049706281066425415,0.004970628106642542
2018-05-25,22.24,22.1,22.38,22.05,7581.0,600053,-0.006294964028776845,-0.0062949640287768465
2018-05-28,22.1,22.39,22.5,21.11,26087.0,600053,0.013122171945701318,0.01312217194570132
2018-05-29,22.18,22.12,22.65,21.92,22489.0,600053,-0.01205895489057613,-0.01205895489057613
2018-05-30,21.32,20.24,21.6,20.01,32656.0,600053,-0.08499095840868004,-0.08499095840868004
2018-05-31,20.43,20.3,20.65,20.11,12569.0,600053,0.0029644268774704683,0.0029644268774704683
2018-06-01,20.29,20.11,20.38,19.76,9497.0,600053,-0.009359605911330112,-0.009359605911330112
2018-06-04,20.16,19.88,20.19,19.84,7116.0,600053,-0.011437095972153179,-0.01143709597215318
2018-06-05,20.03,20.28,20.39,19.91,9309.0,600053,0.020120724346076566,0.02012072434607657
2018-06-06,20.37,20.08,20.37,19.9,12069.0,600053,-0.009861932938856155,-0.009861932938856156
