date,open,close,high,low,volume,code,returnRate,return
2015-06-16,17.586,18.929000000000002,19.237000000000002,17.202,1971122.0,2004,0.07173593024572546,0.07173593024572546
2015-06-17,18.727999999999998,17.787,18.757,17.038,1524983.0,2004,-0.06033070949337011,-0.06033070949337011
2015-06-18,17.643,16.798,17.749000000000006,16.798,792365.0,2004,-0.05560240625175695,-0.05560240625175695
2015-06-19,16.317999999999998,15.119000000000002,16.462,15.119000000000002,665782.0,2004,-0.09995237528277158,-0.09995237528277158
2015-06-23,15.119000000000002,14.994000000000002,15.530999999999999,13.65,603778.0,2004,-0.008267742575567167,-0.008267742575567167
2015-06-24,15.474,15.435,15.589,14.879000000000001,562993.0,2004,0.02941176470588228,0.02941176470588228
2015-06-25,15.455,14.399000000000001,15.493,14.159,558396.0,2004,-0.06712018140589567,-0.06712018140589568
2015-06-26,13.727,12.959000000000001,13.88,12.959000000000001,521311.0,2004,-0.10000694492673098,-0.10000694492673096
2015-06-29,13.103,11.663,13.42,11.663,736120.0,2004,-0.10000771664480292,-0.10000771664480293
2015-06-30,11.164000000000001,12.46,12.479000000000001,10.501,867494.0,2004,0.06833576266826721,0.06833576266826721
2015-07-01,12.383,11.999,13.265999999999998,11.577,887896.0,2004,-0.036998394863563426,-0.03699839486356343
2015-07-02,12.172,11.529000000000002,12.604000000000001,11.049000000000001,744732.0,2004,-0.039169930827568866,-0.039169930827568866
2015-07-03,11.470999999999998,10.713,12.075999999999999,10.377,685430.0,2004,-0.07077803799115295,-0.07077803799115295
2015-07-06,11.788,11.116,11.788,10.079,871408.0,2004,0.037617847475030386,0.037617847475030386
2015-07-07,10.703,10.002,11.125,10.002,510647.0,2004,-0.10021590500179912,-0.10021590500179912
2015-07-13,11.001,11.001,11.001,11.001,23027.0,2004,0.09988002399520084,0.09988002399520084
2015-07-14,12.104000000000001,12.104000000000001,12.104000000000001,12.104000000000001,24481.0,2004,0.10026361239887298,0.10026361239887298
2015-07-15,13.304,11.345999999999998,13.314,11.039000000000001,1204014.0,2004,-0.06262392597488455,-0.06262392597488455
2015-07-16,11.135,11.777999999999999,12.095,10.463,714044.0,2004,0.03807509254362775,0.03807509254362775
2015-07-17,11.865,12.757,12.92,11.865,770253.0,2004,0.08312107318729844,0.08312107318729844
2015-07-20,12.767000000000001,12.844000000000001,13.285,12.479000000000001,920134.0,2004,0.006819785215959984,0.006819785215959984
2015-07-21,12.479000000000001,12.882,13.045,12.373,584896.0,2004,0.0029585798816566863,0.0029585798816566863
2015-07-22,12.815,12.767000000000001,13.007,12.479000000000001,531748.0,2004,-0.008927185219686263,-0.008927185219686263
2015-07-23,12.767000000000001,13.295,13.525,12.642000000000001,788398.0,2004,0.041356622542492255,0.041356622542492255
2015-07-24,13.42,12.901,13.727,12.748,802873.0,2004,-0.029635201203459957,-0.029635201203459964
2015-07-27,11.615,11.615,12.805,11.615,703979.0,2004,-0.09968219517866829,-0.09968219517866828
2015-07-28,11.356,11.682,11.97,10.569,718859.0,2004,0.0057684029272492615,0.0057684029272492615
2015-07-29,11.892999999999999,12.287,12.364,11.442,407968.0,2004,0.05178907721280606,0.05178907721280606
2015-07-30,12.229000000000001,11.989,12.719000000000001,11.96,568038.0,2004,-0.02425327581997233,-0.02425327581997233
2015-07-31,11.749,11.96,12.124,11.749,365783.0,2004,-0.00241888397697889,-0.00241888397697889
2015-08-03,11.884,12.344000000000001,12.412,11.692,396980.0,2004,0.03210702341137126,0.03210702341137126
2015-08-04,12.431,13.093,13.18,12.315999999999999,546974.0,2004,0.06067725210628635,0.06067725210628635
2015-08-05,13.468,12.824000000000002,13.583,12.652000000000001,534884.0,2004,-0.02054532956541651,-0.02054532956541651
2015-08-06,12.527000000000001,12.824000000000002,13.140999999999998,12.392000000000001,292310.0,2004,0.0,0.0
2015-08-07,12.959000000000001,13.265999999999998,13.380999999999998,12.882,528029.0,2004,0.03446662507797852,0.03446662507797852
2015-08-10,13.352,13.687999999999999,13.784,13.247,727730.0,2004,0.03181064375094231,0.03181064375094232
2015-08-11,13.630999999999998,13.352,13.727,13.304,635043.0,2004,-0.024547048509643378,-0.024547048509643368
2015-08-12,13.151,12.872,13.362,12.863,416128.0,2004,-0.03594967046135414,-0.03594967046135414
2015-08-13,12.92,13.112,13.132,12.623,347980.0,2004,0.018645121193287772,0.01864512119328777
2015-08-14,13.18,12.997,13.41,12.988,423128.0,2004,-0.008770591824283115,-0.008770591824283115
2015-08-17,12.92,12.988,13.132,12.623,345735.0,2004,-0.0006924674924982951,-0.0006924674924982951
2015-08-18,13.055,11.788,13.276,11.710999999999999,529869.0,2004,-0.09239297813366179,-0.0923929781336618
2015-08-19,11.509,12.267999999999999,12.287,11.135,417554.0,2004,0.04071937563624013,0.04071937563624013
2015-08-20,12.190999999999999,11.769,12.190999999999999,11.720999999999998,273102.0,2004,-0.04067492663840877,-0.04067492663840877
2015-08-21,11.538,12.027999999999999,12.776,11.470999999999998,624668.0,2004,0.022006967456878117,0.022006967456878117
2015-08-24,11.519,10.828,11.710999999999999,10.828,476858.0,2004,-0.099767209843698,-0.099767209843698
2015-08-25,9.743,9.743,10.185,9.743,639195.0,2004,-0.10020317694865156,-0.10020317694865156
2015-08-26,9.982999999999999,9.311,10.213,9.09,476447.0,2004,-0.044339525813404536,-0.044339525813404536
2015-08-27,9.57,9.753,9.849,9.129,312375.0,2004,0.04747073354097306,0.04747073354097306
2015-08-28,9.964,10.453,10.463,9.782,400051.0,2004,0.07177278786014553,0.07177278786014553
2015-08-31,10.377,9.762,10.377,9.753,320094.0,2004,-0.06610542428011087,-0.06610542428011087
2015-09-01,9.743,8.783,9.743,8.783,356566.0,2004,-0.10028682646998575,-0.10028682646998577
2015-09-02,8.427999999999999,9.234,9.292,8.302999999999999,409923.0,2004,0.05134919731299107,0.05134919731299107
2015-09-07,9.225,9.378,9.791,9.215,251312.0,2004,0.015594541910331397,0.015594541910331397
2015-09-08,9.378,9.705,9.753,8.994,232381.0,2004,0.034868841970569414,0.034868841970569414
2015-09-09,9.839,10.079,10.280999999999999,9.82,386859.0,2004,0.038536836682122676,0.03853683668212268
2015-09-10,9.916,9.772,10.175,9.734,229575.0,2004,-0.030459370969342234,-0.030459370969342238
2015-09-11,9.81,9.791,9.935,9.609,160175.0,2004,0.0019443307408923585,0.0019443307408923585
2015-09-14,9.829,8.812000000000003,9.868,8.812000000000003,248812.0,2004,-0.09998978653865769,-0.09998978653865767
2015-09-15,8.63,8.062999999999999,8.774,7.977,215309.0,2004,-0.08499773036768088,-0.08499773036768088
2015-09-16,8.169,8.86,8.87,8.13,241262.0,2004,0.09884658315763373,0.09884658315763373
2015-09-17,8.937000000000003,8.946,9.695,8.937000000000003,420792.0,2004,0.009706546275395068,0.00970654627539507
2015-09-18,9.167,9.071,9.282,8.86,208836.0,2004,0.013972725240330875,0.013972725240330877
2015-09-21,8.898,9.503,9.551,8.879,250170.0,2004,0.0476242972108919,0.0476242972108919
2015-09-22,9.57,9.474,9.666,9.292,243136.0,2004,-0.003051667894349144,-0.0030516678943491443
2015-09-23,9.311,9.263,9.455,9.206,144077.0,2004,-0.022271479839560935,-0.02227147983956093
2015-09-24,9.311,9.388,9.436,9.273,115411.0,2004,0.01349454820252618,0.01349454820252618
2015-09-25,9.282,8.937000000000003,9.398,8.831,143639.0,2004,-0.048040051129100654,-0.048040051129100654
2015-09-28,9.014,9.129,9.177,8.764,91204.0,2004,0.02148371936891536,0.02148371936891536
2015-09-29,8.966000000000003,8.879,9.042,8.793,98762.0,2004,-0.027385255778288972,-0.02738525577828897
2015-09-30,8.908,8.956,9.042,8.879,75646.0,2004,0.008672147764387877,0.008672147764387876
2015-10-08,9.388,9.647,9.791,9.321,275122.0,2004,0.07715497990174193,0.07715497990174193
2015-10-09,9.599,9.666,9.753,9.465,213390.0,2004,0.0019695242044158938,0.0019695242044158933
2015-10-12,9.705,10.097999999999999,10.242,9.705,386853.0,2004,0.044692737430167453,0.04469273743016745
2015-10-13,10.021,10.079,10.146,9.935,265355.0,2004,-0.0018815607050899539,-0.0018815607050899528
2015-10-14,9.916,10.165,10.453,9.906,363176.0,2004,0.008532592519098969,0.008532592519098969
2015-10-15,10.117,10.674000000000001,10.732000000000001,10.06,438550.0,2004,0.05007378258730961,0.05007378258730962
2015-10-16,10.837,10.914000000000001,11.049000000000001,10.434000000000001,464387.0,2004,0.022484541877459265,0.022484541877459262
2015-10-19,11.001,10.722000000000001,11.077,10.520999999999999,380501.0,2004,-0.017592083562396936,-0.017592083562396936
2015-10-20,10.703,11.317,11.404000000000002,10.626,482317.0,2004,0.05549337810110043,0.05549337810110043
2015-10-21,11.345999999999998,11.519,12.45,11.116,1040384.0,2004,0.017849253335689666,0.017849253335689666
2015-10-22,12.114,12.671,12.671,12.114,642513.0,2004,0.10000868130914135,0.10000868130914137
2015-10-23,13.937999999999999,13.937999999999999,13.937999999999999,13.937999999999999,243024.0,2004,0.09999210796306524,0.09999210796306524
2015-10-26,14.783,14.149000000000001,14.927,13.775,2898177.0,2004,0.015138470368776158,0.01513847036877616
2015-10-27,13.525,14.581,15.186,13.015999999999998,2078810.0,2004,0.030532193087850632,0.030532193087850632
2015-10-28,13.919,13.189,14.177999999999999,13.122,1368548.0,2004,-0.09546670324394757,-0.09546670324394756
2015-10-29,13.439,13.429,13.812999999999999,13.247,754152.0,2004,0.018196982333763,0.018196982333763
2015-10-30,13.343,13.140999999999998,13.775,13.103,691072.0,2004,-0.02144612405987058,-0.02144612405987058
2015-11-02,12.671,12.565,13.093,12.392000000000001,536993.0,2004,-0.043832280648352394,-0.0438322806483524
2015-11-03,12.575,12.786,13.084000000000001,12.412,500310.0,2004,0.017588539594110632,0.017588539594110632
2015-11-04,13.007,13.717,13.784,12.911,827303.0,2004,0.07281401532926646,0.07281401532926646
2015-11-05,13.612,13.352,13.727,13.199000000000002,794013.0,2004,-0.02660931690602903,-0.02660931690602903
2015-11-06,13.372,13.477,13.755999999999998,13.362,636648.0,2004,0.009361893349310965,0.009361893349310963
2015-11-09,13.255999999999998,14.312000000000001,14.802,13.255999999999998,1449217.0,2004,0.06195740891889893,0.06195740891889893
2015-11-10,14.13,14.072000000000001,14.447000000000001,13.804,884546.0,2004,-0.01676914477361656,-0.01676914477361656
2015-11-11,13.870999999999999,14.735,14.735,13.832,1218135.0,2004,0.04711483797612268,0.04711483797612268
2015-11-12,15.08,14.735,15.339,14.408,1316860.0,2004,0.0,0.0
2015-11-13,14.408,14.043,14.533,13.9,705862.0,2004,-0.0469630132337971,-0.0469630132337971
2015-11-16,13.64,14.024000000000001,14.149000000000001,13.564,423620.0,2004,-0.0013529872534357582,-0.0013529872534357582
2015-11-17,14.159,13.9,14.591,13.842,787081.0,2004,-0.008841985168282983,-0.008841985168282983
2015-11-18,13.842,13.390999999999998,14.024000000000001,13.324000000000002,422597.0,2004,-0.03661870503597137,-0.036618705035971366
2015-11-19,13.380999999999998,13.630999999999998,13.687999999999999,13.199000000000002,425940.0,2004,0.017922485251288197,0.017922485251288197
2015-11-20,13.592,13.708,14.015,13.535,410858.0,2004,0.0056488885628348424,0.0056488885628348424
2015-11-23,13.832,13.812999999999999,14.350999999999999,13.755999999999998,553538.0,2004,0.007659760723664914,0.007659760723664914
2015-11-24,13.823,13.765,13.870999999999999,13.4,341039.0,2004,-0.003474987330775231,-0.0034749873307752307
2015-11-25,14.015,14.389000000000001,14.495,13.985999999999999,931022.0,2004,0.04533236469306215,0.04533236469306215
2015-11-26,14.408,13.947000000000001,14.456,13.919,562699.0,2004,-0.030717909514212254,-0.03071790951421225
2015-11-27,13.860999999999999,12.844000000000001,14.235,12.661,589155.0,2004,-0.07908510790851077,-0.07908510790851077
2015-11-30,12.959000000000001,12.863,13.122,11.999,378539.0,2004,0.001479289940828274,0.001479289940828274
2015-12-01,13.41,13.630999999999998,13.804,13.16,517698.0,2004,0.05970613387234696,0.05970613387234696
2015-12-02,13.630999999999998,13.16,13.630999999999998,12.767000000000001,325404.0,2004,-0.03455359107915768,-0.03455359107915768
2015-12-03,13.228,13.515999999999998,13.515999999999998,13.228,240285.0,2004,0.027051671732522653,0.027051671732522653
2015-12-04,13.477,13.708,13.975999999999999,13.352,479054.0,2004,0.014205386208937701,0.0142053862089377
2015-12-07,13.687999999999999,13.679,13.870999999999999,13.495999999999999,294115.0,2004,-0.00211555296177414,-0.0021155529617741396
2015-12-08,13.602,13.804,14.245,13.074000000000002,605366.0,2004,0.009138094889977338,0.009138094889977338
2015-12-09,13.832,13.679,14.091,13.583,345713.0,2004,-0.009055346276441611,-0.009055346276441613
2015-12-10,13.679,14.187000000000001,14.495,13.66,867554.0,2004,0.037137217632867967,0.037137217632867967
2015-12-11,14.12,13.812999999999999,14.379000000000001,13.717,470918.0,2004,-0.02636216254317349,-0.02636216254317349
2015-12-14,13.583,13.967,13.975999999999999,13.276,324338.0,2004,0.011148917686237726,0.011148917686237726
2015-12-15,13.995,14.024000000000001,14.235,13.784,408642.0,2004,0.004081048185007545,0.004081048185007545
2015-12-16,14.100999999999999,14.255,14.350999999999999,13.852,486136.0,2004,0.016471762692527085,0.016471762692527085
2015-12-17,14.427,14.792,15.167,14.225999999999999,1075701.0,2004,0.03767099263416338,0.03767099263416338
2015-12-18,14.687000000000001,14.495,14.946,14.408,623440.0,2004,-0.020078420767982733,-0.020078420767982733
2015-12-21,14.735,14.658,15.050999999999998,14.543,506695.0,2004,0.011245256985167318,0.01124525698516732
2015-12-22,14.591,14.389000000000001,14.735,14.245,502575.0,2004,-0.018351753308773255,-0.01835175330877325
2015-12-23,14.466,14.235,14.677,14.187000000000001,441788.0,2004,-0.010702620056988094,-0.010702620056988094
2015-12-24,14.12,14.100999999999999,14.331,13.9,303471.0,2004,-0.009413417632595738,-0.009413417632595738
2015-12-25,14.159,14.168,14.283,13.919,279203.0,2004,0.004751436068363958,0.004751436068363958
2015-12-28,14.235,13.870999999999999,14.399000000000001,13.852,419762.0,2004,-0.0209627329192547,-0.0209627329192547
2015-12-29,13.919,13.967,13.985999999999999,13.727,213340.0,2004,0.006920914137409117,0.006920914137409117
2015-12-30,14.187000000000001,14.091,14.255,13.823,281108.0,2004,0.00887806973580574,0.00887806973580574
2015-12-31,14.052999999999999,13.583,14.139000000000001,13.573,323960.0,2004,-0.03605138031367534,-0.03605138031367534
2016-01-04,13.612,12.239,13.65,12.229000000000001,372449.0,2004,-0.09894721342855035,-0.09894721342855037
2016-01-05,11.375,11.749,12.258,11.269,446201.0,2004,-0.04003595064956289,-0.04003595064956289
2016-01-06,11.759,11.902999999999999,11.989,11.548,325315.0,2004,0.013107498510511373,0.013107498510511371
2016-01-07,11.615,10.713,11.615,10.713,82088.0,2004,-0.09997479626984791,-0.09997479626984793
2016-01-08,10.29,10.732000000000001,11.269,10.29,424038.0,2004,0.0017735461588725759,0.001773546158872576
2016-01-11,10.367,9.982999999999999,10.905,9.906,415157.0,2004,-0.06979127841967968,-0.06979127841967968
2016-01-12,10.002,10.165,10.463,9.772,323241.0,2004,0.01823099268756891,0.01823099268756891
2016-01-13,10.242,9.887,10.415,9.887,299532.0,2004,-0.027348745696015614,-0.027348745696015614
2016-01-14,9.532,10.175,10.261,9.35,385058.0,2004,0.02912915950237688,0.02912915950237688
2016-01-15,10.068999999999999,9.599,10.193999999999999,9.522,331095.0,2004,-0.056609336609336654,-0.05660933660933665
2016-01-18,9.359,9.849,9.982999999999999,9.321,255908.0,2004,0.02604437962287738,0.02604437962287738
2016-01-19,9.839,10.242,10.261,9.791,261345.0,2004,0.039902528175449356,0.03990252817544936
2016-01-20,10.156,10.031,10.367,10.002,236657.0,2004,-0.020601445030267552,-0.020601445030267552
2016-01-21,9.868,9.772,10.329,9.772,255788.0,2004,-0.02581995812979766,-0.02581995812979766
2016-01-22,9.945,9.857999999999999,10.068999999999999,9.561,175734.0,2004,0.008800654932459939,0.008800654932459939
2016-01-25,10.031,10.146,10.222999999999999,9.964,199771.0,2004,0.029214850882532162,0.029214850882532162
2016-01-26,9.993,9.215,10.089,9.167,313277.0,2004,-0.09176029962546825,-0.09176029962546824
2016-01-27,9.244,9.023,9.369,8.543,352183.0,2004,-0.02083559413998917,-0.02083559413998917
2016-01-28,8.879,8.582,8.994,8.457,195194.0,2004,-0.048875096974398645,-0.04887509697439865
2016-01-29,8.639,8.946,9.042,8.62,198350.0,2004,0.042414355628058606,0.042414355628058606
2016-02-01,9.004,8.822000000000003,9.071,8.735,150630.0,2004,-0.013860943438407892,-0.013860943438407892
2016-02-02,8.86,9.196,9.263,8.831,206479.0,2004,0.042394014962593166,0.042394014962593166
2016-02-03,9.071,9.311,9.321,8.975,192632.0,2004,0.012505437146585495,0.012505437146585495
2016-02-04,9.407,9.484,9.628,9.33,216484.0,2004,0.01858017398775642,0.01858017398775642
2016-02-05,9.455,9.34,9.542,9.33,135378.0,2004,-0.01518346689160693,-0.015183466891606932
2016-02-15,9.1,9.455,9.522,8.985,161349.0,2004,0.012312633832976469,0.012312633832976469
2016-02-16,9.474,9.82,9.897,9.474,235613.0,2004,0.03860391327340034,0.03860391327340034
2016-02-17,9.82,9.857999999999999,9.877,9.618,220767.0,2004,0.003869653767820619,0.003869653767820619
2016-02-18,9.925,9.772,10.012,9.734,285945.0,2004,-0.008723879082978142,-0.008723879082978142
2016-02-19,9.762,9.714,9.829,9.638,180647.0,2004,-0.005935325419566089,-0.005935325419566089
2016-02-22,9.906,10.031,10.068999999999999,9.801,340281.0,2004,0.0326333127444925,0.0326333127444925
2016-02-23,10.041,9.964,10.06,9.714,239917.0,2004,-0.006679294188017163,-0.006679294188017163
2016-02-24,10.06,10.137,10.232999999999999,9.868,336946.0,2004,0.01736250501806504,0.01736250501806504
2016-02-25,10.031,9.119,10.097999999999999,9.119,373148.0,2004,-0.10042418861596139,-0.1004241886159614
2016-02-26,9.292,9.1,9.359,8.879,200232.0,2004,-0.00208356179405638,-0.00208356179405638
2016-02-29,9.071,8.562000000000001,9.119,8.427999999999999,222696.0,2004,-0.059120879120878954,-0.05912087912087896
2016-03-01,8.639,8.754,8.822000000000003,8.495,178141.0,2004,0.02242466713384704,0.02242466713384704
2016-03-02,8.783,9.234,9.282,8.745,246252.0,2004,0.05483207676490752,0.05483207676490752
2016-03-03,9.244,9.407,9.868,9.196,329261.0,2004,0.018735109378384237,0.01873510937838424
2016-03-04,9.292,9.023,9.407,8.937000000000003,260973.0,2004,-0.040820665461890115,-0.040820665461890115
2016-03-07,9.177,9.234,9.369,9.148,175686.0,2004,0.02338468358639037,0.02338468358639037
2016-03-08,9.244,9.177,9.292,8.649,201672.0,2004,-0.006172839506172881,-0.006172839506172882
2016-03-09,9.004,9.158,9.551,8.86,232578.0,2004,-0.002070393374741215,-0.002070393374741215
2016-03-10,8.946,8.802,9.071,8.783,224763.0,2004,-0.038873116400960896,-0.038873116400960896
2016-03-11,8.687000000000001,8.706,8.774,8.62,152775.0,2004,-0.01090661213360601,-0.01090661213360601
2016-03-14,8.841000000000003,9.023,9.138,8.793,225798.0,2004,0.03641167011256607,0.03641167011256607
2016-03-15,9.023,8.985,9.09,8.927,145472.0,2004,-0.004211459603236203,-0.004211459603236203
2016-03-16,9.023,8.86,9.11,8.812000000000003,111738.0,2004,-0.01391207568169171,-0.01391207568169171
2016-03-17,8.85,9.129,9.167,8.85,223946.0,2004,0.030361173814898435,0.03036117381489844
2016-03-18,9.138,9.59,9.676,9.138,403337.0,2004,0.050498411655164895,0.050498411655164895
2016-03-21,9.686,9.743,9.857999999999999,9.609,428924.0,2004,0.01595411887382695,0.01595411887382695
2016-03-22,9.743,9.801,10.05,9.647,353244.0,2004,0.0059529918916144745,0.0059529918916144745
2016-03-23,9.782,9.887,9.887,9.695,234829.0,2004,0.008774614835220925,0.008774614835220925
2016-03-24,9.82,9.57,9.829,9.561,239964.0,2004,-0.03206230403560232,-0.03206230403560232
2016-03-25,9.551,9.599,9.676,9.503,151963.0,2004,0.003030303030303021,0.003030303030303021
2016-03-28,9.666,9.551,9.801,9.484,219637.0,2004,-0.005000520887592462,-0.005000520887592462
2016-03-29,9.532,9.398,9.599,9.321,149825.0,2004,-0.016019264998429532,-0.016019264998429532
2016-03-30,9.465,9.734,9.772,9.465,212826.0,2004,0.03575228772079169,0.03575228772079169
2016-03-31,9.734,9.772,9.849,9.657,263691.0,2004,0.00390384220258889,0.00390384220258889
2016-04-01,9.695,9.647,9.782,9.455,191426.0,2004,-0.012791649611133852,-0.012791649611133852
2016-04-05,9.647,9.839,9.868,9.561,271339.0,2004,0.019902560381465758,0.019902560381465758
2016-04-06,9.829,9.887,10.031,9.791,268083.0,2004,0.004878544567537355,0.004878544567537355
2016-04-07,9.906,9.734,10.05,9.724,281373.0,2004,-0.015474865985637753,-0.015474865985637753
2016-04-08,9.666,9.743,9.782,9.551,184699.0,2004,0.0009245942058763449,0.0009245942058763448
2016-04-11,9.791,10.041,10.107999999999999,9.772,373182.0,2004,0.030586061787950328,0.030586061787950324
2016-04-12,10.031,9.897,10.127,9.82,221526.0,2004,-0.014341201075590093,-0.014341201075590091
2016-04-13,9.925,9.954,10.117,9.925,359230.0,2004,0.005759321006365604,0.005759321006365604
2016-04-14,9.993,10.041,10.05,9.897,192822.0,2004,0.008740204942736562,0.008740204942736562
2016-04-15,10.107999999999999,10.031,10.193999999999999,9.954,212205.0,2004,-0.000995916741360401,-0.000995916741360401
2016-04-18,9.925,9.753,9.964,9.724,189422.0,2004,-0.0277140863323697,-0.0277140863323697
2016-04-19,9.801,9.734,9.868,9.657,141993.0,2004,-0.0019481185276325364,-0.0019481185276325364
2016-04-20,9.753,9.167,9.791,8.937000000000003,308729.0,2004,-0.058249434970207535,-0.058249434970207535
2016-04-21,9.196,9.09,9.263,9.071,144490.0,2004,-0.008399694556561576,-0.008399694556561577
2016-04-22,9.071,9.148,9.177,8.994,99674.0,2004,0.006380638063806362,0.006380638063806361
2016-04-25,9.129,9.023,9.148,8.927,98990.0,2004,-0.013664188893747268,-0.013664188893747268
2016-04-26,9.119,9.215,9.225,9.042,118792.0,2004,0.021278953784772268,0.021278953784772268
2016-04-27,9.196,9.129,9.234,9.11,95173.0,2004,-0.009332609875203506,-0.009332609875203506
2016-04-28,9.11,8.956,9.196,8.889,207560.0,2004,-0.018950596998575972,-0.01895059699857597
2016-04-29,8.975,8.966000000000003,9.052,8.937000000000003,84670.0,2004,0.0011165698972759423,0.0011165698972759423
2016-05-03,8.937000000000003,9.186,9.186,8.841000000000003,149951.0,2004,0.024537140307829247,0.024537140307829247
2016-05-04,9.167,9.177,9.263,9.119,153079.0,2004,-0.0009797517962116635,-0.0009797517962116637
2016-05-05,8.994,9.158,9.167,8.994,119435.0,2004,-0.002070393374741215,-0.002070393374741215
2016-05-06,9.138,8.87,9.186,8.85,203174.0,2004,-0.03144791439178863,-0.03144791439178863
2016-05-09,8.87,8.562000000000001,8.87,8.543,169474.0,2004,-0.03472378804960519,-0.034723788049605187
2016-05-10,8.562000000000001,8.582,8.649,8.552999999999999,69681.0,2004,0.0023359028264423698,0.0023359028264423693
2016-05-11,8.62,8.601,8.735,8.524,99507.0,2004,0.0022139361454206626,0.0022139361454206626
2016-05-12,8.582,8.543,8.591000000000001,8.408999999999999,105428.0,2004,-0.006743401930008324,-0.006743401930008324
2016-05-13,8.543,8.476,8.687000000000001,8.447000000000001,95082.0,2004,-0.007842678216083155,-0.007842678216083155
2016-05-16,8.505,8.61,8.61,8.437999999999999,79280.0,2004,0.015809344030202756,0.015809344030202756
2016-05-17,8.62,8.918,9.244,8.524,246338.0,2004,0.03577235772357722,0.03577235772357722
2016-05-18,8.735,8.591000000000001,8.831,8.495,179814.0,2004,-0.036667414218434426,-0.036667414218434426
2016-05-19,8.572000000000001,8.61,8.774,8.572000000000001,100352.0,2004,0.0022116168082875506,0.00221161680828755
2016-05-20,8.562000000000001,8.668,8.697000000000001,8.418,81369.0,2004,0.006736353077816473,0.0067363530778164725
2016-05-23,8.697000000000001,8.697000000000001,8.735,8.649,82314.0,2004,0.0033456391324413583,0.003345639132441359
2016-05-24,8.697000000000001,8.601,8.716000000000001,8.552999999999999,64823.0,2004,-0.011038289065194903,-0.011038289065194905
2016-05-25,8.706,8.63,8.764,8.572000000000001,109142.0,2004,0.003371700965004059,0.003371700965004059
2016-05-26,8.668,8.582,8.668,8.399,119092.0,2004,-0.005561993047508695,-0.005561993047508695
2016-05-27,8.543,8.572000000000001,8.601,8.476,70496.0,2004,-0.0011652295502213687,-0.0011652295502213687
2016-05-30,8.552999999999999,8.562000000000001,8.668,8.505,77499.0,2004,-0.0011665888940737034,-0.0011665888940737036
2016-05-31,8.601,8.879,8.908,8.572000000000001,221975.0,2004,0.03702405979911216,0.03702405979911216
2016-06-01,8.889,8.793,8.908,8.764,193818.0,2004,-0.009685775425160525,-0.009685775425160524
2016-06-02,8.783,8.802,8.85,8.764,125474.0,2004,0.0010235414534289027,0.0010235414534289027
2016-06-03,8.86,8.85,8.898,8.783,161586.0,2004,0.005453306066803005,0.005453306066803005
2016-06-06,8.841000000000003,8.879,8.956,8.783,163041.0,2004,0.003276836158192081,0.003276836158192081
2016-06-07,8.889,8.793,8.908,8.764,118708.0,2004,-0.009685775425160525,-0.009685775425160524
2016-06-08,8.802,8.745,8.822000000000003,8.697000000000001,126430.0,2004,-0.005458887751620613,-0.005458887751620613
2016-06-13,8.687000000000001,8.447000000000001,8.706,8.447000000000001,158213.0,2004,-0.034076615208690486,-0.034076615208690486
2016-06-14,8.437999999999999,8.486,8.533999999999999,8.418,74885.0,2004,0.004617023795430294,0.004617023795430294
2016-06-15,8.437999999999999,8.601,8.668,8.39,148286.0,2004,0.01355173226490693,0.01355173226490693
2016-06-16,8.572000000000001,8.476,8.61,8.457,158690.0,2004,-0.014533193814672711,-0.014533193814672713
2016-06-17,8.476,8.552999999999999,8.668,8.476,149929.0,2004,0.009084473808399973,0.009084473808399971
2016-06-20,8.601,8.649,8.687000000000001,8.543,147778.0,2004,0.011224131883549643,0.011224131883549643
2016-06-21,8.706,8.543,8.726,8.524,120404.0,2004,-0.012255752110070515,-0.012255752110070515
2016-06-22,8.543,8.639,8.649,8.524,83624.0,2004,0.011237270279761218,0.011237270279761218
2016-06-23,8.658,8.61,8.677999999999999,8.562000000000001,86049.0,2004,-0.0033568700081027802,-0.0033568700081027802
2016-06-24,8.582,8.495,8.639,8.399,159389.0,2004,-0.013356562137049968,-0.013356562137049973
2016-06-27,8.476,8.61,8.63,8.466000000000001,113595.0,2004,0.013537374926427337,0.013537374926427335
2016-06-28,8.601,8.687000000000001,8.697000000000001,8.582,183352.0,2004,0.00894308943089451,0.008943089430894509
2016-06-29,8.706,8.745,8.802,8.706,172878.0,2004,0.006676643260043518,0.006676643260043518
2016-06-30,8.783999999999999,8.961,8.971,8.706,258016.0,2004,0.024699828473413506,0.024699828473413503
2016-07-01,8.951,9.089,9.256,8.942,367390.0,2004,0.0142841200758844,0.0142841200758844
2016-07-04,9.01,9.197000000000001,9.314,8.991,263946.0,2004,0.011882495324018102,0.011882495324018102
2016-07-05,9.216000000000001,9.226,9.246,9.128,197920.0,2004,0.0031532021311297064,0.003153202131129707
2016-07-06,9.187000000000001,9.138,9.216000000000001,9.107999999999999,150208.0,2004,-0.009538261435074892,-0.009538261435074892
2016-07-07,9.177,9.344,9.481,9.167,334895.0,2004,0.022543226088859655,0.02254322608885965
2016-07-08,9.324,9.226,9.354,9.207,161615.0,2004,-0.012628424657534092,-0.012628424657534092
2016-07-11,9.256,9.128,9.275,9.128,160656.0,2004,-0.010622154779969731,-0.010622154779969731
2016-07-12,9.128,9.207,9.216000000000001,9.049,167392.0,2004,0.008654688869412864,0.008654688869412864
