date,open,close,high,low,volume,code,returnRate,return
2016-05-27,5.5,5.65,5.77,5.46,141342.0,886,0.027272727272727337,0.027272727272727337
2016-05-30,5.71,5.88,5.96,5.66,217645.0,886,0.04070796460176983,0.040707964601769835
2016-05-31,5.88,6.06,6.1,5.82,242649.0,886,0.030612244897959134,0.03061224489795913
2016-06-01,6.09,5.98,6.09,5.9,160520.0,886,-0.013201320132013068,-0.013201320132013068
2016-06-02,5.97,6.12,6.16,5.87,212747.0,886,0.02341137123745814,0.02341137123745814
2016-06-03,6.08,6.04,6.18,5.99,134553.0,886,-0.013071895424836612,-0.013071895424836612
2016-06-06,5.98,5.92,6.11,5.9,177204.0,886,-0.01986754966887419,-0.01986754966887419
2016-06-07,5.95,5.91,5.95,5.88,108254.0,886,-0.0016891891891891533,-0.0016891891891891533
2016-06-08,5.9,6.0,6.06,5.85,134410.0,886,0.015228426395939063,0.015228426395939063
2016-06-13,5.91,5.86,6.15,5.83,184673.0,886,-0.02333333333333328,-0.023333333333333282
2016-06-14,5.81,5.87,5.91,5.61,100615.0,886,0.0017064846416381888,0.0017064846416381884
2016-06-15,5.8,6.07,6.1,5.78,168720.0,886,0.03407155025553665,0.03407155025553665
2016-06-16,6.1,6.14,6.24,6.04,202146.0,886,0.011532125205930707,0.011532125205930707
2016-06-17,6.16,6.1,6.2,6.07,136023.0,886,-0.006514657980456032,-0.006514657980456032
2016-06-20,6.71,6.35,6.71,6.15,590527.0,886,0.04098360655737705,0.04098360655737705
2016-06-21,6.3,6.99,6.99,6.3,897403.0,886,0.10078740157480325,0.10078740157480323
2016-06-22,7.0,6.8,7.02,6.66,943811.0,886,-0.02718168812589419,-0.02718168812589419
2016-06-23,6.8,6.67,6.94,6.62,423824.0,886,-0.019117647058823514,-0.01911764705882352
2016-06-24,6.67,6.7,6.93,6.3,516370.0,886,0.004497751124437818,0.004497751124437818
2016-06-27,6.68,6.7,6.77,6.5,339293.0,886,0.0,0.0
2016-06-28,6.62,6.65,6.68,6.55,261203.0,886,-0.007462686567164152,-0.007462686567164151
2016-06-29,6.72,6.55,6.85,6.49,408246.0,886,-0.015037593984962485,-0.015037593984962485
2016-06-30,6.54,6.43,6.56,6.34,302071.0,886,-0.01832061068702292,-0.01832061068702292
2016-07-01,6.4,6.47,6.53,6.32,218572.0,886,0.006220839813374812,0.006220839813374812
2016-07-04,6.38,6.49,6.54,6.37,223536.0,886,0.0030911901081917253,0.003091190108191725
2016-07-05,6.51,6.53,6.63,6.46,231565.0,886,0.006163328197226508,0.006163328197226508
2016-07-06,6.51,6.5,6.55,6.44,158100.0,886,-0.004594180704441079,-0.004594180704441079
2016-07-07,6.57,6.72,6.75,6.52,318538.0,886,0.03384615384615381,0.03384615384615381
2016-07-08,6.66,6.68,6.72,6.62,191926.0,886,-0.005952380952380958,-0.005952380952380958
2016-07-11,6.7,6.61,6.72,6.57,228375.0,886,-0.010479041916167576,-0.010479041916167577
2016-07-12,6.71,6.28,6.71,6.11,466252.0,886,-0.04992435703479577,-0.049924357034795766
2016-07-13,6.25,6.22,6.39,6.18,259213.0,886,-0.009554140127388614,-0.009554140127388614
2016-07-14,6.23,6.2,6.26,6.11,136869.0,886,-0.0032154340836012176,-0.0032154340836012176
2016-07-15,6.18,6.2,6.28,6.18,138283.0,886,0.0,0.0
2016-07-18,6.23,6.18,6.24,6.16,97475.0,886,-0.003225806451612978,-0.003225806451612979
2016-07-19,6.19,6.18,6.2,6.1,109998.0,886,0.0,0.0
2016-07-20,6.17,6.13,6.18,6.11,85510.0,886,-0.008090614886731363,-0.008090614886731363
2016-07-21,6.15,6.12,6.16,6.1,106432.0,886,-0.0016313213703099162,-0.0016313213703099162
2016-07-22,6.12,6.04,6.13,6.03,117327.0,886,-0.013071895424836612,-0.013071895424836612
2016-07-25,6.03,6.1,6.13,6.03,84106.0,886,0.00993377483443702,0.00993377483443702
2016-07-26,6.12,6.14,6.15,6.09,83252.0,886,0.006557377049180334,0.006557377049180335
2016-07-27,6.15,5.78,6.16,5.64,213418.0,886,-0.05863192182410414,-0.058631921824104136
2016-07-28,5.78,5.73,5.82,5.65,127888.0,886,-0.008650519031141838,-0.008650519031141838
2016-07-29,5.73,5.82,5.92,5.68,120841.0,886,0.015706806282722488,0.015706806282722488
2016-08-01,5.81,5.69,5.82,5.59,100293.0,886,-0.02233676975945015,-0.02233676975945015
2016-08-02,5.69,5.69,5.72,5.64,65618.0,886,0.0,0.0
2016-08-03,5.69,5.79,5.87,5.65,106913.0,886,0.017574692442882185,0.017574692442882185
2016-08-04,5.78,5.74,5.83,5.7,88929.0,886,-0.008635578583765081,-0.008635578583765081
2016-08-05,5.76,5.7,5.77,5.68,69563.0,886,-0.0069686411149825845,-0.006968641114982585
2016-08-08,5.68,5.73,5.73,5.6,88371.0,886,0.005263157894736885,0.005263157894736885
2016-08-09,5.72,5.77,5.8,5.7,97825.0,886,0.006980802792320968,0.006980802792320968
2016-08-10,5.79,5.82,5.9,5.76,109703.0,886,0.00866551126516477,0.008665511265164771
2016-08-11,5.82,5.7,5.84,5.7,75349.0,886,-0.020618556701030945,-0.020618556701030945
2016-08-12,5.67,5.8,5.81,5.67,75756.0,886,0.017543859649122744,0.017543859649122744
2016-08-15,5.81,5.89,5.98,5.8,161607.0,886,0.01551724137931032,0.015517241379310319
2016-08-16,5.9,5.97,6.02,5.88,160977.0,886,0.013582342954159604,0.013582342954159604
2016-08-17,5.95,6.04,6.16,5.92,158992.0,886,0.011725293132328356,0.011725293132328356
2016-08-18,6.03,6.05,6.19,6.02,179304.0,886,0.0016556291390728123,0.0016556291390728126
2016-08-19,6.05,6.02,6.1,6.0,87157.0,886,-0.004958677685950454,-0.004958677685950454
2016-08-22,6.0,5.87,6.04,5.87,108708.0,886,-0.024916943521594598,-0.0249169435215946
2016-08-23,5.88,5.91,5.99,5.85,76453.0,886,0.0068143100511073315,0.006814310051107332
2016-08-24,5.88,5.93,5.96,5.88,54715.0,886,0.003384094754653058,0.003384094754653057
2016-08-25,5.95,5.86,5.95,5.8,73115.0,886,-0.011804384485666003,-0.011804384485666005
2016-08-26,5.86,5.87,5.95,5.86,93760.0,886,0.0017064846416381888,0.0017064846416381884
2016-08-29,5.89,5.96,5.98,5.85,104174.0,886,0.015332197614991458,0.01533219761499146
2016-08-30,5.95,5.91,6.04,5.89,83053.0,886,-0.008389261744966413,-0.008389261744966412
2016-08-31,5.92,5.91,5.95,5.82,68923.0,886,0.0,0.0
2016-09-01,5.91,5.85,5.93,5.84,66530.0,886,-0.010152284263959475,-0.010152284263959477
2016-09-02,5.83,5.82,5.92,5.76,65425.0,886,-0.005128205128205019,-0.005128205128205019
2016-09-05,5.83,5.77,5.85,5.73,81419.0,886,-0.008591065292096342,-0.008591065292096342
2016-09-06,5.79,5.82,5.86,5.7,89345.0,886,0.00866551126516477,0.008665511265164771
2016-09-07,5.82,5.79,5.86,5.78,95993.0,886,-0.005154639175257774,-0.005154639175257774
2016-09-08,5.8,5.82,5.82,5.78,57073.0,886,0.00518134715025911,0.00518134715025911
2016-09-09,5.81,5.78,5.86,5.78,71735.0,886,-0.006872852233676982,-0.006872852233676982
2016-09-12,5.73,5.61,5.73,5.56,116768.0,886,-0.02941176470588234,-0.02941176470588234
2016-09-13,5.63,5.54,5.65,5.49,108040.0,886,-0.012477718360071352,-0.012477718360071352
2016-09-14,5.49,5.54,5.61,5.48,77521.0,886,0.0,0.0
2016-09-19,5.6,5.64,5.64,5.57,65815.0,886,0.018050541516245425,0.018050541516245425
2016-09-20,5.64,5.59,5.66,5.59,57209.0,886,-0.008865248226950324,-0.008865248226950324
2016-09-21,5.61,5.58,5.62,5.56,57677.0,886,-0.0017889087656529135,-0.0017889087656529138
2016-09-22,5.61,5.62,5.67,5.56,82441.0,886,0.007168458781362013,0.007168458781362012
2016-09-23,5.64,5.56,5.65,5.56,72013.0,886,-0.010676156583629982,-0.010676156583629982
2016-09-26,5.56,5.52,5.61,5.52,68365.0,886,-0.007194244604316554,-0.007194244604316555
2016-09-27,5.51,5.55,5.56,5.48,57195.0,886,0.005434782608695698,0.005434782608695698
2016-09-28,5.55,5.59,5.6,5.53,44623.0,886,0.007207207207207214,0.007207207207207214
2016-09-29,5.59,5.6,5.62,5.57,43013.0,886,0.0017889087656529135,0.0017889087656529138
2016-09-30,5.6,5.61,5.64,5.58,58321.0,886,0.0017857142857144064,0.0017857142857144067
2016-10-10,5.6,5.69,5.72,5.6,84414.0,886,0.014260249554367213,0.014260249554367213
2016-10-11,5.71,5.76,5.81,5.67,114795.0,886,0.012302284710017469,0.012302284710017469
2016-10-12,5.75,5.71,5.77,5.7,62997.0,886,-0.008680555555555525,-0.008680555555555525
2016-10-13,5.7,5.73,5.74,5.7,55000.0,886,0.003502626970227752,0.003502626970227752
2016-10-14,5.72,5.68,5.74,5.63,60595.0,886,-0.00872600349040152,-0.008726003490401521
2016-10-17,5.73,5.6,5.74,5.58,72708.0,886,-0.014084507042253534,-0.014084507042253534
2016-10-18,5.6,5.64,5.66,5.57,74968.0,886,0.00714285714285715,0.00714285714285715
2016-10-19,5.65,5.65,5.68,5.63,74183.0,886,0.0017730496453901908,0.0017730496453901906
2016-10-20,5.65,5.65,5.67,5.62,73478.0,886,0.0,0.0
2016-10-21,5.64,5.61,5.69,5.57,70178.0,886,-0.007079646017699121,-0.00707964601769912
2016-10-24,5.61,5.66,5.67,5.59,130254.0,886,0.008912655971479468,0.008912655971479468
2016-10-25,5.66,5.67,5.69,5.63,72015.0,886,0.001766784452296782,0.001766784452296782
2016-10-26,5.66,5.62,5.67,5.59,85568.0,886,-0.008818342151675453,-0.008818342151675453
2016-10-27,5.62,5.56,5.62,5.53,119911.0,886,-0.010676156583629982,-0.010676156583629982
2016-10-28,5.55,5.53,5.57,5.51,85166.0,886,-0.005395683453237296,-0.005395683453237296
2016-10-31,5.53,5.56,5.57,5.49,66744.0,886,0.0054249547920432835,0.005424954792043284
2016-11-01,5.55,5.58,5.58,5.53,61097.0,886,0.003597122302158357,0.003597122302158357
2016-11-02,5.58,5.49,5.59,5.49,81063.0,886,-0.01612903225806449,-0.01612903225806449
2016-11-03,5.52,5.56,5.58,5.49,90270.0,886,0.012750455373406083,0.012750455373406085
2016-11-04,5.57,5.5,5.57,5.5,69235.0,886,-0.010791366906474751,-0.010791366906474751
2016-11-07,5.52,5.54,5.55,5.49,69494.0,886,0.007272727272727279,0.00727272727272728
2016-11-08,5.53,5.58,5.6,5.53,85877.0,886,0.007220216606498201,0.007220216606498201
2016-11-09,5.57,5.52,5.59,5.48,118986.0,886,-0.0107526881720431,-0.0107526881720431
2016-11-10,5.53,5.64,5.69,5.53,155785.0,886,0.02173913043478263,0.021739130434782632
2016-11-11,5.63,5.64,5.67,5.6,101035.0,886,0.0,0.0
2016-11-14,5.63,5.7,5.71,5.63,163575.0,886,0.010638297872340514,0.010638297872340514
2016-11-15,5.7,5.68,5.71,5.65,98730.0,886,-0.003508771929824642,-0.003508771929824642
2016-11-16,5.68,5.7,5.79,5.64,143371.0,886,0.003521126760563462,0.003521126760563462
2016-11-17,5.68,5.66,5.7,5.62,81439.0,886,-0.007017543859649129,-0.007017543859649129
2016-11-18,5.67,5.64,5.67,5.63,73833.0,886,-0.003533568904593721,-0.003533568904593721
2016-11-21,5.64,5.7,5.74,5.63,135955.0,886,0.010638297872340514,0.010638297872340514
2016-11-22,5.7,5.72,5.73,5.68,107988.0,886,0.0035087719298244864,0.0035087719298244864
2016-11-23,5.74,5.66,5.74,5.65,103866.0,886,-0.010489510489510422,-0.010489510489510422
2016-11-24,5.66,5.64,5.69,5.62,95037.0,886,-0.003533568904593721,-0.003533568904593721
2016-11-25,5.65,5.64,5.67,5.48,95913.0,886,0.0,0.0
2016-11-28,5.65,5.67,5.68,5.61,120947.0,886,0.005319148936170257,0.005319148936170257
2016-11-29,5.67,5.57,5.67,5.55,118132.0,886,-0.017636684303350907,-0.01763668430335091
2016-11-30,5.57,5.55,5.59,5.52,99965.0,886,-0.0035906642728905673,-0.0035906642728905673
2016-12-01,5.54,5.57,5.58,5.53,70021.0,886,0.003603603603603687,0.003603603603603687
2016-12-02,5.57,5.45,5.57,5.43,140661.0,886,-0.021543985637342927,-0.021543985637342927
2016-12-05,5.4,5.38,5.45,5.37,89284.0,886,-0.012844036697247757,-0.012844036697247756
2016-12-06,5.38,5.45,5.53,5.38,100242.0,886,0.01301115241635693,0.01301115241635693
2016-12-07,5.43,5.47,5.48,5.41,65759.0,886,0.0036697247706421235,0.003669724770642125
2016-12-08,5.47,5.43,5.5,5.43,58240.0,886,-0.007312614259597813,-0.007312614259597812
2016-12-09,5.44,5.43,5.46,5.41,49189.0,886,0.0,0.0
2016-12-12,5.43,5.08,5.44,5.0,166413.0,886,-0.06445672191528538,-0.06445672191528537
2016-12-13,5.06,5.25,5.25,5.03,110579.0,886,0.03346456692913384,0.03346456692913384
2016-12-14,5.2,5.14,5.29,5.1,128128.0,886,-0.020952380952381014,-0.020952380952381014
2016-12-15,5.08,5.11,5.18,5.05,92434.0,886,-0.005836575875486257,-0.005836575875486257
2016-12-16,5.11,5.15,5.18,5.08,68498.0,886,0.007827788649706464,0.007827788649706464
2016-12-19,5.17,5.15,5.19,5.13,57994.0,886,0.0,0.0
2016-12-20,5.14,5.13,5.15,5.11,50676.0,886,-0.0038834951456311576,-0.003883495145631158
2016-12-21,5.14,5.15,5.17,5.13,71933.0,886,0.003898635477582936,0.003898635477582936
2016-12-22,5.16,5.15,5.19,5.14,75454.0,886,0.0,0.0
2016-12-23,5.16,5.12,5.19,5.11,89939.0,886,-0.00582524271844665,-0.00582524271844665
2016-12-26,5.08,5.13,5.14,5.04,67841.0,886,0.0019531249999999584,0.0019531249999999586
2016-12-27,5.12,5.14,5.15,5.1,76603.0,886,0.0019493177387913815,0.0019493177387913813
2016-12-28,5.12,5.14,5.17,5.11,72691.0,886,0.0,0.0
2016-12-29,5.14,5.16,5.27,5.12,96166.0,886,0.003891050583657678,0.0038910505836576782
2016-12-30,5.16,5.17,5.23,5.13,80344.0,886,0.0019379844961239896,0.0019379844961239887
2017-01-03,5.18,5.18,5.21,5.15,107000.0,886,0.001934235976789127,0.0019342359767891267
2017-01-04,5.18,5.23,5.26,5.17,103314.0,886,0.00965250965250979,0.009652509652509793
2017-01-05,5.24,5.23,5.31,5.22,95269.0,886,0.0,0.0
2017-01-06,5.24,5.26,5.28,5.22,103774.0,886,0.005736137667303892,0.005736137667303892
2017-01-09,5.25,5.26,5.26,5.22,89915.0,886,0.0,0.0
2017-01-10,5.26,5.27,5.28,5.22,107847.0,886,0.001901140684410606,0.0019011406844106047
2017-01-11,5.26,5.2,5.27,5.19,77839.0,886,-0.013282732447817724,-0.013282732447817724
2017-01-12,5.19,5.11,5.21,5.1,82422.0,886,-0.01730769230769228,-0.01730769230769228
2017-01-13,5.13,5.05,5.13,5.04,89327.0,886,-0.011741682974559783,-0.011741682974559785
2017-01-16,5.03,4.87,5.05,4.78,110916.0,886,-0.03564356435643559,-0.03564356435643558
2017-01-17,4.87,4.9,4.93,4.79,85902.0,886,0.0061601642710472785,0.006160164271047279
2017-01-18,4.89,5.0,5.06,4.88,141918.0,886,0.020408163265306048,0.020408163265306048
2017-01-19,5.0,4.96,5.01,4.94,58559.0,886,-0.008000000000000007,-0.008000000000000007
2017-01-20,4.96,5.01,5.08,4.93,54053.0,886,0.010080645161290288,0.010080645161290288
2017-01-23,5.01,5.05,5.06,5.01,51114.0,886,0.007984031936127753,0.007984031936127753
2017-01-24,5.02,4.99,5.05,4.94,65696.0,886,-0.011881188118811805,-0.011881188118811805
2017-01-25,4.98,4.99,5.02,4.98,46688.0,886,0.0,0.0
2017-01-26,5.01,5.02,5.04,5.0,43515.0,886,0.006012024048096064,0.006012024048096064
2017-02-03,5.03,5.04,5.05,4.99,55854.0,886,0.003984063745020013,0.003984063745020013
2017-02-06,5.03,5.12,5.13,5.02,93901.0,886,0.015873015873015886,0.015873015873015886
2017-02-07,5.12,5.18,5.19,5.1,101570.0,886,0.011718749999999924,0.011718749999999924
2017-02-08,5.16,5.28,5.34,5.09,191763.0,886,0.01930501930501941,0.01930501930501941
2017-02-09,5.81,5.81,5.81,5.81,182957.0,886,0.10037878787878775,0.10037878787878776
2017-02-10,5.92,5.73,6.15,5.73,900582.0,886,-0.013769363166953388,-0.013769363166953388
2017-02-13,5.58,5.6,5.65,5.49,417586.0,886,-0.022687609075043764,-0.022687609075043764
2017-02-14,5.59,5.55,5.61,5.52,227416.0,886,-0.008928571428571397,-0.008928571428571397
2017-02-15,5.55,5.46,5.62,5.44,196690.0,886,-0.016216216216216193,-0.01621621621621619
2017-02-16,5.47,5.54,5.57,5.46,155369.0,886,0.014652014652014666,0.014652014652014666
2017-02-17,5.55,5.44,5.55,5.43,133003.0,886,-0.018050541516245425,-0.018050541516245425
2017-02-20,5.45,5.48,5.52,5.45,122680.0,886,0.007352941176470594,0.007352941176470593
2017-02-21,5.51,5.59,5.66,5.5,236350.0,886,0.020072992700729823,0.020072992700729826
2017-02-22,5.58,5.55,5.58,5.52,130532.0,886,-0.007155635062611813,-0.007155635062611813
2017-02-23,5.55,5.5,5.55,5.46,126872.0,886,-0.009009009009008978,-0.009009009009008978
2017-02-24,5.51,5.54,5.57,5.48,97008.0,886,0.007272727272727279,0.00727272727272728
2017-02-27,5.55,5.52,5.56,5.49,72279.0,886,-0.003610108303249181,-0.0036101083032491813
2017-02-28,5.52,5.45,5.54,5.43,109728.0,886,-0.012681159420289747,-0.012681159420289748
2017-03-01,5.47,5.4,5.49,5.4,115861.0,886,-0.009174311926605472,-0.009174311926605472
2017-03-02,5.41,5.41,5.45,5.38,92098.0,886,0.0018518518518518122,0.001851851851851812
2017-03-03,5.41,5.42,5.43,5.36,70207.0,886,0.0018484288354897942,0.0018484288354897946
2017-03-06,5.42,5.46,5.46,5.38,78636.0,886,0.007380073800738014,0.007380073800738014
2017-03-07,5.46,5.44,5.48,5.42,73888.0,886,-0.003663003663003585,-0.0036630036630035854
2017-03-08,5.44,5.43,5.45,5.38,72748.0,886,-0.001838235294117771,-0.001838235294117771
2017-03-09,5.42,5.47,5.52,5.32,211982.0,886,0.007366482504604059,0.00736648250460406
2017-03-10,5.45,5.45,5.48,5.42,61007.0,886,-0.0036563071297988255,-0.003656307129798826
2017-03-13,5.45,5.45,5.45,5.38,80501.0,886,0.0,0.0
2017-03-14,5.45,5.43,5.47,5.41,61616.0,886,-0.0036697247706422866,-0.0036697247706422866
2017-03-15,5.4,5.38,5.43,5.37,68056.0,886,-0.009208103130755032,-0.00920810313075503
2017-03-16,5.39,5.42,5.44,5.39,63302.0,886,0.007434944237918222,0.007434944237918222
2017-03-17,5.42,5.44,5.52,5.4,112306.0,886,0.003690036900369089,0.003690036900369089
2017-03-20,5.45,5.5,5.52,5.4,145508.0,886,0.01102941176470581,0.01102941176470581
2017-03-21,5.48,5.45,5.48,5.41,86967.0,886,-0.00909090909090906,-0.00909090909090906
2017-03-22,5.42,5.45,5.48,5.36,136108.0,886,0.0,0.0
2017-03-23,5.43,5.43,5.47,5.37,121033.0,886,-0.0036697247706422866,-0.0036697247706422866
2017-03-24,5.41,5.44,5.46,5.36,151091.0,886,0.0018416206261511372,0.0018416206261511368
2017-03-27,5.4,5.35,5.43,5.34,110142.0,886,-0.01654411764705896,-0.01654411764705896
2017-03-28,5.35,5.34,5.4,5.33,84658.0,886,-0.001869158878504633,-0.0018691588785046329
2017-03-29,5.36,5.46,5.57,5.32,311485.0,886,0.02247191011235957,0.022471910112359567
2017-03-30,5.46,5.43,5.57,5.4,303535.0,886,-0.00549450549450554,-0.00549450549450554
2017-03-31,5.4,5.37,5.44,5.34,136594.0,886,-0.011049723756906006,-0.011049723756906006
2017-04-05,5.36,5.44,5.45,5.36,128334.0,886,0.013035381750465602,0.013035381750465602
2017-04-06,5.43,5.48,5.54,5.41,169249.0,886,0.007352941176470594,0.007352941176470593
2017-04-07,5.47,5.45,5.49,5.43,94914.0,886,-0.005474452554744571,-0.005474452554744571
2017-04-10,5.43,5.43,5.48,5.39,90614.0,886,-0.0036697247706422866,-0.0036697247706422866
2017-04-11,5.44,5.51,5.52,5.38,180168.0,886,0.014732965009208118,0.01473296500920812
2017-04-12,5.52,5.58,5.7,5.49,278427.0,886,0.012704174228675189,0.012704174228675187
2017-04-13,5.57,5.7,5.75,5.53,243423.0,886,0.02150537634408604,0.02150537634408604
2017-04-14,5.64,5.54,5.67,5.53,158215.0,886,-0.028070175438596516,-0.02807017543859652
2017-04-17,5.57,5.44,5.73,5.4,174826.0,886,-0.018050541516245425,-0.018050541516245425
2017-04-18,5.42,5.39,5.51,5.38,114347.0,886,-0.009191176470588366,-0.009191176470588366
2017-04-19,5.38,5.15,5.4,5.1,188289.0,886,-0.04452690166975869,-0.04452690166975869
2017-04-20,5.16,5.06,5.19,5.02,106456.0,886,-0.01747572815533995,-0.01747572815533995
2017-04-21,5.08,5.08,5.1,5.04,83528.0,886,0.003952569169960566,0.003952569169960566
2017-04-24,5.07,4.88,5.07,4.88,99046.0,886,-0.039370078740157514,-0.03937007874015752
2017-04-25,4.89,4.88,4.94,4.87,72053.0,886,0.0,0.0
2017-04-26,4.89,4.91,4.93,4.87,63743.0,886,0.0061475409836066084,0.006147540983606608
2017-04-27,4.9,4.9,4.91,4.74,80305.0,886,-0.0020366598778003638,-0.002036659877800364
2017-04-28,4.89,4.95,4.95,4.87,54059.0,886,0.010204081632653024,0.010204081632653024
2017-05-02,4.96,4.93,4.97,4.91,57947.0,886,-0.004040404040404133,-0.004040404040404133
2017-05-03,4.93,4.89,4.94,4.84,74383.0,886,-0.00811359026369169,-0.00811359026369169
2017-05-04,4.88,4.89,4.93,4.87,52118.0,886,0.0,0.0
2017-05-05,4.89,4.82,4.89,4.82,38118.0,886,-0.01431492842535775,-0.01431492842535775
2017-05-08,4.81,4.68,4.82,4.66,71233.0,886,-0.029045643153527086,-0.029045643153527086
2017-05-09,4.68,4.66,4.68,4.55,79062.0,886,-0.004273504273504183,-0.004273504273504183
2017-05-10,4.64,4.59,4.74,4.59,81334.0,886,-0.015021459227467872,-0.015021459227467872
2017-05-11,4.51,4.52,4.56,4.37,83196.0,886,-0.01525054466230943,-0.01525054466230943
2017-05-12,4.52,4.52,4.55,4.47,49514.0,886,0.0,0.0
2017-05-15,4.54,4.56,4.58,4.53,33441.0,886,0.008849557522123902,0.008849557522123902
2017-05-16,4.57,4.64,4.65,4.48,63404.0,886,0.017543859649122823,0.017543859649122823
2017-05-17,4.65,4.65,4.68,4.57,48106.0,886,0.002155172413793249,0.0021551724137932487
2017-05-18,4.61,4.61,4.67,4.59,39807.0,886,-0.008602150537634416,-0.008602150537634416
2017-05-19,4.61,4.65,4.68,4.6,29946.0,886,0.008676789587852502,0.008676789587852502
2017-05-22,4.66,4.55,4.66,4.48,66012.0,886,-0.021505376344086134,-0.02150537634408613
2017-05-23,4.52,4.36,4.55,4.35,71067.0,886,-0.04175824175824165,-0.04175824175824165
2017-05-24,4.36,4.41,4.42,4.26,58124.0,886,0.01146788990825684,0.011467889908256841
2017-05-25,4.39,4.47,4.48,4.35,42464.0,886,0.01360544217687066,0.01360544217687066
2017-05-26,4.46,4.47,4.53,4.45,38325.0,886,0.0,0.0
2017-05-31,4.52,4.49,4.61,4.47,60610.0,886,0.0044742729306488736,0.0044742729306488736
2017-06-01,4.49,4.38,4.52,4.36,42225.0,886,-0.02449888641425397,-0.02449888641425397
2017-06-02,4.38,4.57,4.58,4.33,69457.0,886,0.04337899543379004,0.043378995433790035
2017-06-05,4.57,4.51,4.57,4.47,91028.0,886,-0.013129102844639058,-0.013129102844639058
2017-06-06,4.5,4.52,4.53,4.48,38971.0,886,0.0022172949002216822,0.0022172949002216822
2017-06-07,4.53,4.61,4.61,4.51,72072.0,886,0.019911504424778927,0.019911504424778927
2017-06-08,4.59,4.58,4.62,4.54,54285.0,886,-0.0065075921908894245,-0.006507592190889425
2017-06-09,4.65,4.64,4.67,4.56,103871.0,886,0.013100436681222622,0.013100436681222622
2017-06-12,4.6,4.65,4.82,4.59,91185.0,886,0.002155172413793249,0.0021551724137932487
2017-06-13,4.62,4.72,4.75,4.61,71121.0,886,0.015053763440860084,0.015053763440860084
2017-06-14,4.7,4.72,4.75,4.65,58081.0,886,0.0,0.0
2017-06-15,4.7,4.72,4.77,4.68,54721.0,886,0.0,0.0
2017-06-16,4.75,4.69,4.75,4.69,30756.0,886,-0.006355932203389696,-0.0063559322033896965
2017-06-19,4.7,4.74,4.77,4.67,57728.0,886,0.010660980810234503,0.010660980810234505
2017-06-20,4.73,4.76,4.81,4.73,50667.0,886,0.004219409282700331,0.004219409282700331
2017-06-21,4.76,4.75,4.8,4.71,30090.0,886,-0.002100840336134409,-0.002100840336134409
2017-06-22,4.75,4.62,4.76,4.62,55566.0,886,-0.027368421052631556,-0.02736842105263156
2017-06-23,4.61,4.65,4.66,4.56,56817.0,886,0.006493506493506547,0.006493506493506547
2017-06-26,4.65,4.75,4.76,4.59,72497.0,886,0.021505376344085943,0.021505376344085943
2017-06-27,4.74,4.75,4.79,4.72,42653.0,886,0.0,0.0
2017-06-28,4.74,4.71,4.78,4.71,37904.0,886,-0.008421052631578954,-0.008421052631578954
2017-06-29,4.73,4.75,4.76,4.69,34145.0,886,0.008492569002123149,0.008492569002123149
2017-06-30,4.74,4.96,5.0,4.73,172087.0,886,0.044210526315789464,0.044210526315789464
2017-07-03,4.91,4.93,4.96,4.87,104393.0,886,-0.006048387096774244,-0.006048387096774244
2017-07-04,4.95,4.95,4.97,4.9,89276.0,886,0.004056795131845935,0.004056795131845935
2017-07-05,4.96,5.0,5.18,4.93,164278.0,886,0.010101010101010065,0.010101010101010064
2017-07-06,4.98,4.91,5.05,4.9,112440.0,886,-0.01799999999999997,-0.017999999999999967
2017-07-07,4.88,4.97,5.01,4.88,75678.0,886,0.012219959266802364,0.012219959266802364
2017-07-10,4.95,4.92,4.97,4.91,61842.0,886,-0.010060362173038195,-0.010060362173038195
2017-07-11,4.93,4.86,4.96,4.84,84197.0,886,-0.012195121951219433,-0.012195121951219431
2017-07-12,4.9,4.85,4.9,4.8,102720.0,886,-0.002057613168724419,-0.0020576131687244192
2017-07-13,4.85,4.87,4.89,4.81,46984.0,886,0.004123711340206281,0.004123711340206281
2017-07-14,4.87,4.88,4.89,4.82,42690.0,886,0.0020533880903490323,0.0020533880903490323
2017-07-17,4.91,4.62,4.92,4.61,149538.0,886,-0.05327868852459012,-0.05327868852459012
2017-07-18,4.65,4.66,4.68,4.59,66414.0,886,0.008658008658008665,0.008658008658008665
2017-07-19,4.66,4.73,4.74,4.58,86184.0,886,0.015021459227467872,0.015021459227467872
2017-07-20,4.72,4.8,4.83,4.7,87239.0,886,0.014799154334037926,0.014799154334037924
2017-07-21,4.79,4.97,5.06,4.74,198221.0,886,0.03541666666666665,0.03541666666666665
2017-07-24,4.96,5.1,5.29,4.96,291531.0,886,0.026156941649899377,0.026156941649899373
2017-07-25,5.11,5.15,5.22,5.07,188824.0,886,0.009803921568627591,0.009803921568627591
2017-07-26,5.15,5.24,5.25,5.15,198113.0,886,0.01747572815533978,0.017475728155339782
2017-07-27,5.24,5.26,5.26,5.15,149182.0,886,0.0038167938931296893,0.003816793893129689
2017-07-28,5.23,5.37,5.41,5.23,185637.0,886,0.02091254752851717,0.020912547528517168
2017-07-31,5.34,5.35,5.38,5.29,80546.0,886,-0.0037243947858473857,-0.0037243947858473852
2017-08-01,5.34,5.38,5.44,5.3,115694.0,886,0.005607476635514066,0.005607476635514066
2017-08-02,5.37,5.35,5.56,5.34,158125.0,886,-0.005576208178438708,-0.005576208178438707
