date,open,close,high,low,volume,code,returnRate,return
2015-02-11,4.121,4.088,4.154,4.064,142526.0,600507,-0.00800776510555699,-0.00800776510555699
2015-02-12,4.08,4.072,4.096,4.0310000000000015,135032.0,600507,-0.003913894324853232,-0.003913894324853232
2015-02-13,4.096,4.187,4.228,4.096,196270.0,600507,0.028241650294695532,0.028241650294695525
2015-02-16,4.187,4.203,4.22,4.162,157104.0,600507,0.0038213518032003853,0.0038213518032003853
2015-02-17,4.203,4.228,4.244,4.187,128144.0,600507,0.005948132286461924,0.005948132286461925
2015-02-25,4.2360000000000015,4.22,4.252,4.178999999999999,120914.0,600507,-0.0018921475875118277,-0.001892147587511828
2015-02-26,4.211,4.277,4.285,4.178999999999999,172462.0,600507,0.013507109004739427,0.013507109004739427
2015-02-27,4.277,4.31,4.334,4.252,201992.0,600507,0.007715688566752274,0.007715688566752274
2015-03-02,4.343,4.425,4.433,4.293,293568.0,600507,0.026682134570765712,0.026682134570765712
2015-03-03,4.3839999999999995,4.3260000000000005,4.408,4.3180000000000005,233794.0,600507,-0.02237288135593205,-0.02237288135593205
2015-03-04,4.31,4.293,4.3180000000000005,4.228,205993.0,600507,-0.007628294036061109,-0.00762829403606111
2015-03-05,4.285,4.203,4.285,4.187,199501.0,600507,-0.020964360587002063,-0.020964360587002063
2015-03-06,4.195,4.228,4.252,4.187,124085.0,600507,0.005948132286461924,0.005948132286461925
2015-03-09,4.22,4.359,4.3919999999999995,4.17,210895.0,600507,0.030983916745506206,0.030983916745506206
2015-03-10,4.3180000000000005,4.31,4.367,4.285,171341.0,600507,-0.011241110346409813,-0.011241110346409813
2015-03-11,4.3180000000000005,4.302,4.367,4.285,141001.0,600507,-0.001856148491879352,-0.0018561484918793519
2015-03-12,4.31,4.3260000000000005,4.343,4.277,179917.0,600507,0.005578800557880268,0.005578800557880268
2015-03-13,4.351,4.4,4.433,4.3180000000000005,224907.0,600507,0.017105871474803476,0.017105871474803476
2015-03-16,4.441,4.499,4.532,4.417,339257.0,600507,0.022499999999999843,0.022499999999999843
2015-03-17,4.564,4.646,4.655,4.499,476128.0,600507,0.032673927539453265,0.032673927539453265
2015-03-18,5.114,5.114,5.114,5.114,127760.0,600507,0.10073181231166595,0.10073181231166596
2015-03-19,5.615,5.352,5.615,5.295,1438675.0,600507,0.04653891278842402,0.046538912788424015
2015-03-20,5.295,5.369,5.4510000000000005,5.2620000000000005,570875.0,600507,0.0031763826606874923,0.003176382660687493
2015-03-23,5.402,5.476,5.541,5.402,542514.0,600507,0.019929223319053866,0.019929223319053863
2015-03-24,5.507999999999999,5.787999999999999,5.992999999999999,5.426,831850.0,600507,0.05697589481373254,0.05697589481373254
2015-03-25,5.779,5.6560000000000015,5.779,5.599,442994.0,600507,-0.022805805114028663,-0.022805805114028663
2015-03-26,5.6560000000000015,5.64,5.7379999999999995,5.566,346503.0,600507,-0.0028288543140031447,-0.002828854314003145
2015-03-27,5.64,5.6560000000000015,5.705,5.599,242493.5,600507,0.002836879432624431,0.0028368794326244307
2015-03-30,5.672999999999999,5.779,5.787999999999999,5.672999999999999,408853.0,600507,0.021746817538896467,0.021746817538896467
2015-03-31,5.829,5.697,5.87,5.664,369732.0,600507,-0.014189306108323214,-0.014189306108323212
2015-04-01,5.697,5.763,5.812,5.689,299048.0,600507,0.011585044760400181,0.01158504476040018
2015-04-02,5.763,5.935,5.96,5.73,499106.0,600507,0.029845566545202103,0.029845566545202106
2015-04-03,5.8610000000000015,6.099,6.124,5.829,480449.0,600507,0.027632687447346354,0.02763268744734636
2015-04-07,6.1160000000000005,6.4110000000000005,6.551,6.1160000000000005,441368.0,600507,0.05115592720118056,0.05115592720118056
2015-04-08,6.5020000000000024,7.0520000000000005,7.0520000000000005,6.5020000000000024,744807.0,600507,0.09998440180939011,0.09998440180939012
2015-04-09,7.15,7.602,7.757999999999999,7.15,860634.0,600507,0.07799205899035731,0.07799205899035731
2015-04-10,7.7170000000000005,7.5360000000000005,7.864,7.15,638026.0,600507,-0.00868192580899761,-0.008681925808997609
2015-04-13,7.511,7.47,7.569,7.347,443811.0,600507,-0.008757961783439586,-0.008757961783439586
2015-04-14,7.4620000000000015,7.364,7.4620000000000015,7.306,433754.0,600507,-0.01419009370816598,-0.014190093708165982
2015-04-15,7.364,6.97,7.364,6.952999999999999,437232.0,600507,-0.053503530689842496,-0.053503530689842496
2015-04-16,6.8629999999999995,7.126,7.183,6.6739999999999995,329360.0,600507,0.02238163558106178,0.022381635581061786
2015-04-17,7.15,7.4129999999999985,7.528,7.15,481141.0,600507,0.04027504911591329,0.040275049115913286
2015-04-20,7.388,7.199,7.495,7.183,459237.0,600507,-0.028868204505598096,-0.028868204505598093
2015-04-21,7.1579999999999995,7.405,7.4460000000000015,7.117000000000001,350534.0,600507,0.0286150854285318,0.0286150854285318
2015-04-22,7.4289999999999985,7.692,7.791,7.4129999999999985,456033.0,600507,0.03875759621877109,0.03875759621877109
2015-04-23,7.692,7.938,8.111,7.5939999999999985,536470.0,600507,0.03198127925116999,0.03198127925116999
2015-04-24,7.798999999999999,7.6179999999999986,7.798999999999999,7.4460000000000015,454731.0,600507,-0.04031242126480237,-0.04031242126480237
2015-04-27,7.47,7.52,7.635,7.405,354264.0,600507,-0.01286426883696495,-0.01286426883696495
2015-04-28,7.487,7.1339999999999995,7.544,7.126,395978.0,600507,-0.05132978723404257,-0.05132978723404257
2015-04-29,7.142,7.29,7.338999999999999,7.1339999999999995,207268.0,600507,0.02186711522287645,0.02186711522287645
2015-04-30,7.29,7.2410000000000005,7.331,7.183,204175.0,600507,-0.006721536351165911,-0.006721536351165911
2015-05-04,7.216,7.372000000000001,7.454,7.183,245011.0,600507,0.0180914238364867,0.0180914238364867
2015-05-05,7.347,6.912000000000001,7.347,6.904,276289.0,600507,-0.06239826370048832,-0.06239826370048832
2015-05-06,6.896,6.7479999999999976,7.027,6.649,220990.0,600507,-0.02372685185185232,-0.023726851851852318
2015-05-07,6.7479999999999976,6.272,6.7479999999999976,6.247000000000001,274976.0,600507,-0.07053941908713655,-0.07053941908713655
2015-05-08,6.395,6.5020000000000024,6.51,6.296,209949.0,600507,0.03667091836734729,0.03667091836734729
2015-05-11,6.608,6.789,6.814,6.526,186953.0,600507,0.0441402645339891,0.0441402645339891
2015-05-12,6.805,6.8629999999999995,6.879,6.756,165471.0,600507,0.010899985270290152,0.010899985270290152
2015-05-13,6.83,6.7479999999999976,6.896,6.723,190656.0,600507,-0.016756520472097042,-0.01675652047209704
2015-05-14,6.74,6.649,6.789,6.485,269974.0,600507,-0.014671013633668874,-0.014671013633668874
2015-05-15,6.608,6.763999999999999,6.879,6.477,253819.0,600507,0.017295833959993883,0.017295833959993883
2015-05-18,6.6739999999999995,6.732,6.846,6.6,184694.0,600507,-0.0047309284447071475,-0.0047309284447071475
2015-05-19,6.723,6.912000000000001,6.961,6.682,242919.0,600507,0.026737967914438592,0.026737967914438592
2015-05-20,6.937,6.937,7.093,6.837999999999999,281639.0,600507,0.0036168981481480705,0.003616898148148071
2015-05-21,6.961,7.29,7.29,6.896,357783.0,600507,0.050886550382009475,0.05088655038200948
2015-05-22,7.347,7.4129999999999985,7.585,7.314,375454.0,600507,0.01687242798353888,0.01687242798353888
2015-05-25,7.397,7.61,7.6670000000000025,7.338999999999999,427770.0,600507,0.026574935923378104,0.026574935923378104
2015-05-26,7.643,7.7410000000000005,7.774,7.4129999999999985,528873.0,600507,0.01721419185282526,0.01721419185282526
2015-05-27,7.725,7.7170000000000005,7.749,7.5520000000000005,473283.0,600507,-0.0031003746286009585,-0.0031003746286009585
2015-05-28,7.7,7.019,7.7079999999999975,6.994,522149.0,600507,-0.09044965660230664,-0.09044965660230664
2015-05-29,6.978,6.896,7.101,6.567,336201.0,600507,-0.01752386379826189,-0.01752386379826189
2015-06-01,6.912000000000001,7.265,7.29,6.896,279177.0,600507,0.053509280742459364,0.053509280742459364
2015-06-02,7.314,7.659,7.684,7.282,461438.0,600507,0.05423262216104613,0.05423262216104613
2015-06-03,7.757999999999999,7.5939999999999985,7.791,7.438,425200.0,600507,-0.008486747617182567,-0.008486747617182567
2015-06-04,7.561,7.749,7.774,7.142,545785.0,600507,0.02041085067158298,0.02041085067158298
2015-06-05,8.275,8.521,8.521,8.275,398389.0,600507,0.09962575816234367,0.09962575816234367
2015-06-08,9.047,8.538,9.104,8.365,1069797.0,600507,0.0019950710010561506,0.0019950710010561506
2015-06-09,8.373,8.923,9.062999999999999,8.234,652390.0,600507,0.04509252752401028,0.04509252752401028
2015-06-10,8.644,9.276,9.523,8.546,666697.0,600507,0.039560685867981595,0.0395606858679816
2015-06-11,9.219,9.547,9.753,9.071,588338.0,600507,0.02921517895644683,0.029215178956446836
2015-06-12,9.892000000000001,10.5,10.5,9.892000000000001,965826.0,600507,0.09982193359170413,0.09982193359170413
2015-06-15,10.672,11.55,11.55,10.524000000000001,899610.0,600507,0.10000000000000006,0.10000000000000006
2015-06-16,11.812999999999999,11.222000000000001,12.297,10.959000000000001,1203070.0,600507,-0.028398268398268346,-0.028398268398268343
2015-06-17,11.082,11.501,11.764000000000001,10.237,761338.0,600507,0.024861878453038506,0.024861878453038503
2015-06-18,11.485,12.059000000000001,12.618,11.009,954446.0,600507,0.04851752021563357,0.04851752021563357
2015-06-19,11.157,10.853,11.277999999999999,10.853,321947.0,600507,-0.10000829256157237,-0.10000829256157236
2015-06-23,9.767999999999999,9.881,10.323,9.767999999999999,718844.0,600507,-0.08956049018704501,-0.08956049018704501
2015-06-24,9.941,10.072000000000001,10.375,9.551,810704.0,600507,0.01933002732516959,0.019330027325169592
2015-06-25,9.898,9.073,9.959,9.064,800507.0,600507,-0.0991858617950755,-0.0991858617950755
2015-06-26,8.691,8.17,8.7,8.17,596347.0,600507,-0.09952606635071094,-0.09952606635071094
2015-06-29,8.326,7.354,8.413,7.354,715965.0,600507,-0.09987760097919214,-0.09987760097919214
2015-06-30,7.25,7.849,7.979,6.6160000000000005,849682.0,600507,0.06731030731574654,0.06731030731574654
2015-07-01,7.727,7.067,8.057,7.067,710025.0,600507,-0.0996305261816792,-0.0996305261816792
2015-07-02,7.0329999999999995,6.364,7.05,6.364,555033.0,600507,-0.09947643979057595,-0.09947643979057597
2015-07-03,6.077999999999999,5.73,6.329,5.73,466456.0,600507,-0.09962287869264605,-0.09962287869264604
2015-07-06,6.251,6.112,6.269,5.2010000000000005,762221.0,600507,0.06666666666666661,0.06666666666666661
2015-07-07,5.67,5.505,5.9910000000000005,5.505,349031.0,600507,-0.09931282722513092,-0.09931282722513092
2015-07-08,4.958,5.322,5.635,4.958,670902.0,600507,-0.03324250681198907,-0.03324250681198907
2015-07-09,5.218,5.852,5.852,5.131,343601.0,600507,0.09958662157083807,0.09958662157083807
2015-07-10,6.165,6.434,6.434,5.9910000000000005,257330.0,600507,0.0994531784005468,0.0994531784005468
2015-07-13,6.797999999999999,7.0760000000000005,7.0760000000000005,6.442,454849.0,600507,0.09978240596829349,0.09978240596829348
2015-07-14,6.859,6.9110000000000005,7.693,6.797999999999999,515898.0,600507,-0.02331825890333522,-0.023318258903335217
2015-07-15,6.694,6.2170000000000005,6.816,6.2170000000000005,279420.0,600507,-0.10041962089422658,-0.10041962089422657
2015-07-16,6.2170000000000005,6.2860000000000005,6.52,5.722,242541.0,600507,0.01109860061122727,0.01109860061122727
2015-07-17,6.337999999999999,6.702999999999999,6.816,6.329,310104.0,600507,0.06633789373210291,0.06633789373210291
2015-07-20,6.702999999999999,6.763999999999999,6.962999999999999,6.581,336128.0,600507,0.0091004028047143,0.0091004028047143
2015-07-21,6.6770000000000005,7.345,7.441,6.555,509244.0,600507,0.08589591957421651,0.08589591957421651
2015-07-22,7.189,7.3020000000000005,7.597,7.024,367455.0,600507,-0.0058543226684818605,-0.005854322668481861
2015-07-23,7.362999999999999,7.5710000000000015,7.7970000000000015,7.127999999999999,432761.0,600507,0.03683922213092317,0.036839222130923166
2015-07-24,7.545,7.1979999999999995,7.7970000000000015,7.102,378278.0,600507,-0.04926693963809298,-0.04926693963809298
2015-07-27,7.0329999999999995,6.477,7.362999999999999,6.477,319896.0,600507,-0.10016671297582651,-0.10016671297582652
2015-07-28,6.347,6.625,6.6770000000000005,5.877999999999999,411120.0,600507,0.022850084915856057,0.022850084915856057
2015-07-29,6.729,7.285,7.285,6.607,470299.0,600507,0.09962264150943398,0.09962264150943398
2015-07-30,7.3020000000000005,7.519,8.005,7.257999999999999,628110.0,600507,0.03212079615648593,0.03212079615648593
2015-07-31,7.38,7.562,7.97,7.362999999999999,536057.0,600507,0.005718845591169058,0.0057188455911690575
2015-08-03,7.4579999999999975,7.858,8.283,7.38,516981.0,600507,0.03914308384025382,0.03914308384025382
2015-08-04,7.858,8.248,8.335,7.3020000000000005,682026.0,600507,0.04963094935097986,0.04963094935097986
2015-08-05,8.057,8.083,8.578,7.901,566654.0,600507,-0.02000484966052366,-0.020004849660523655
2015-08-06,7.822999999999999,7.649,7.9270000000000005,7.519,324951.0,600507,-0.053692935791166664,-0.053692935791166664
2015-08-07,7.727,7.805,7.901,7.6670000000000025,236239.0,600507,0.02039482285266044,0.020394822852660442
2015-08-10,7.822999999999999,8.179,8.248,7.805,443508.0,600507,0.047918001281230055,0.047918001281230055
2015-08-11,8.092,8.152999999999999,8.379,7.8660000000000005,483655.0,600507,-0.0031788727228269443,-0.003178872722826945
2015-08-12,7.97,7.727,8.092,7.71,376071.0,600507,-0.052250705261866606,-0.052250705261866606
2015-08-13,7.675,7.936,8.118,7.38,360398.0,600507,0.027048013459298515,0.027048013459298515
2015-08-14,7.858,7.727,7.9179999999999975,7.6670000000000025,295689.0,600507,-0.02633568548387092,-0.02633568548387092
2015-08-17,7.6670000000000025,8.109,8.118,7.6670000000000025,381180.0,600507,0.04943703895431599,0.04943703895431599
2015-08-18,8.222000000000001,7.3020000000000005,8.274,7.3020000000000005,451812.0,600507,-0.09951905290418048,-0.09951905290418048
2015-08-19,6.962999999999999,7.4060000000000015,7.58,6.599,404895.0,600507,0.014242673240208295,0.014242673240208297
2015-08-20,7.127999999999999,6.92,7.3279999999999985,6.859,233881.0,600507,-0.06562246826897129,-0.06562246826897129
2015-08-21,6.92,6.3210000000000015,7.041,6.251,255110.0,600507,-0.08656069364161827,-0.08656069364161828
2015-08-24,6.034,5.687,6.034,5.687,139967.0,600507,-0.10030058535041941,-0.1003005853504194
2015-08-25,5.122999999999998,5.122999999999998,5.287999999999999,5.122999999999998,164279.0,600507,-0.09917355371900859,-0.0991735537190086
2015-08-26,5.209,4.715,5.2620000000000005,4.628,283919.0,600507,-0.07964083544797945,-0.07964083544797945
2015-08-27,4.819,5.018,5.183,4.662,201438.0,600507,0.0642629904559915,0.0642629904559915
2015-08-28,5.122999999999998,5.461,5.47,5.0360000000000005,256157.0,600507,0.08828218413710652,0.08828218413710652
2015-08-31,5.382999999999999,5.175,5.382999999999999,5.122999999999998,204207.0,600507,-0.052371360556674684,-0.052371360556674684
2015-09-01,5.149,4.801,5.149,4.732,178871.0,600507,-0.07227053140096612,-0.07227053140096612
2015-09-02,4.584,5.053,5.157,4.437,249319.0,600507,0.05248906477817117,0.05248906477817117
2015-09-07,5.062,5.114,5.322,5.062,154403.0,600507,0.012072036414011467,0.012072036414011469
2015-09-08,5.079,5.279,5.314,4.9319999999999995,112619.0,600507,0.03226437231130232,0.03226437231130232
2015-09-09,5.305,5.435,5.505,5.227,191150.0,600507,0.029551051335480145,0.029551051335480145
2015-09-10,5.322,5.218,5.444,5.209,124717.0,600507,-0.03992640294388218,-0.03992640294388218
2015-09-11,5.227,5.175,5.279,5.079,97688.0,600507,-0.008240705251054073,-0.008240705251054073
2015-09-14,5.209,4.654,5.296,4.654,144565.0,600507,-0.10067632850241544,-0.10067632850241544
2015-09-15,4.584,4.22,4.584,4.185,130169.0,600507,-0.09325311559948435,-0.09325311559948436
2015-09-16,4.211,4.602,4.636,4.202,116246.0,600507,0.09052132701421815,0.09052132701421817
2015-09-17,4.602,4.402,4.68,4.393,138117.0,600507,-0.04345936549326383,-0.04345936549326383
2015-09-18,4.454,4.428,4.506,4.341,74233.0,600507,0.005906406179009496,0.005906406179009496
2015-09-21,4.393,4.584,4.602,4.324,93139.0,600507,0.03523035230352297,0.03523035230352297
2015-09-22,4.602,4.662,4.732,4.558,126326.0,600507,0.01701570680628279,0.01701570680628279
2015-09-23,4.558,4.524,4.619,4.471,103212.0,600507,-0.02960102960102958,-0.02960102960102958
2015-09-24,4.524,4.636,4.715,4.524,121605.0,600507,0.02475685234305926,0.02475685234305926
2015-09-25,4.602,4.437,4.636,4.385,97445.0,600507,-0.042924935289042246,-0.04292493528904225
2015-09-28,4.428,4.506,4.515,4.359,52261.0,600507,0.015551048005409048,0.015551048005409046
2015-09-29,4.419,4.437,4.515,4.385,59406.0,600507,-0.015312916111850854,-0.015312916111850853
2015-09-30,4.48,4.541,4.636,4.445,88571.0,600507,0.023439260761775993,0.023439260761776003
2015-10-08,4.645,4.662,4.697,4.593,116911.0,600507,0.02664611319092701,0.02664611319092701
2015-10-09,4.619,4.715,4.7410000000000005,4.602,129896.0,600507,0.011368511368511355,0.011368511368511356
2015-10-12,4.758,4.984,4.992,4.715,186527.0,600507,0.057051961823966095,0.0570519618239661
2015-10-13,4.975,5.0710000000000015,5.149,4.9060000000000015,160272.0,600507,0.017455858747993883,0.017455858747993883
2015-10-14,5.062,4.958,5.157,4.958,141552.0,600507,-0.022283573259712343,-0.022283573259712343
2015-10-15,4.923,5.122999999999998,5.14,4.897,155556.0,600507,0.03327954820492099,0.03327954820492099
2015-10-16,5.157,5.166,5.2010000000000005,5.053,170471.0,600507,0.008393519422213926,0.008393519422213927
2015-10-19,5.192,5.27,5.348,5.14,205320.0,600507,0.020131629887727293,0.02013162988772729
2015-10-20,5.218,5.2620000000000005,5.2620000000000005,5.131,149628.0,600507,-0.0015180265654647287,-0.0015180265654647287
2015-10-21,5.279,4.9060000000000015,5.4179999999999975,4.836,249148.0,600507,-0.06765488407449619,-0.06765488407449619
2015-10-22,4.914,5.062,5.0710000000000015,4.827,143213.0,600507,0.03179779861394186,0.031797798613941865
2015-10-23,5.382999999999999,5.565,5.565,5.296,288280.0,600507,0.09936783879889373,0.09936783879889373
2015-10-26,5.73,5.505,5.774,5.382999999999999,346476.0,600507,-0.010781671159029739,-0.01078167115902974
2015-10-27,5.382999999999999,5.644,5.722,5.192,327716.0,600507,0.025249772933696683,0.025249772933696683
2015-10-28,5.635,5.617999999999999,5.904,5.547999999999999,371114.0,600507,-0.00460666194188531,-0.00460666194188531
2015-10-29,5.591,5.574,5.774,5.479,195483.0,600507,-0.00783196867212524,-0.00783196867212524
2015-10-30,5.505,5.435,5.547999999999999,5.382999999999999,128550.0,600507,-0.02493720846788666,-0.02493720846788666
2015-11-02,5.2620000000000005,5.227,5.392,5.218,115099.0,600507,-0.03827046918123262,-0.03827046918123262
2015-11-03,5.209,5.175,5.34,5.149,103752.0,600507,-0.00994834513105041,-0.00994834513105041
2015-11-04,5.183,5.435,5.452999999999999,5.183,147617.0,600507,0.05024154589371977,0.05024154589371977
2015-11-05,5.435,5.765,5.982,5.4270000000000005,414095.0,600507,0.06071757129714813,0.060717571297148124
2015-11-06,5.652,5.947,6.034,5.652,404002.0,600507,0.03156981786643545,0.03156981786643545
2015-11-09,5.8260000000000005,5.895,5.974,5.73,261288.0,600507,-0.008743904489658734,-0.008743904489658734
2015-11-10,5.8,6.138,6.1560000000000015,5.73,341212.0,600507,0.04122137404580158,0.04122137404580158
2015-11-11,6.138,6.034,6.277,5.965,319055.0,600507,-0.016943629846855667,-0.016943629846855667
2015-11-12,6.026,5.974,6.182,5.947,257233.0,600507,-0.009943652635067884,-0.009943652635067884
2015-11-13,5.8870000000000005,5.8260000000000005,5.956,5.704,189175.0,600507,-0.024774020756611934,-0.02477402075661193
2015-11-16,5.687,5.9910000000000005,6.026,5.644,143366.0,600507,0.028321318228630283,0.028321318228630283
2015-11-17,6.0429999999999975,5.835,6.069,5.817,165381.0,600507,-0.026039058587881917,-0.026039058587881917
2015-11-18,5.8,5.809,5.947,5.782,107473.0,600507,-0.004455869751499537,-0.0044558697514995365
2015-11-19,5.817,5.895,5.904,5.782,100209.0,600507,0.014804613530728079,0.01480461353072808
2015-11-20,5.93,5.8870000000000005,5.947,5.835,120040.0,600507,-0.001357082273112658,-0.001357082273112658
2015-11-23,5.8610000000000015,5.791,5.912999999999999,5.7479999999999976,108340.0,600507,-0.01630711737727197,-0.01630711737727197
2015-11-24,5.791,5.765,5.791,5.574,132532.0,600507,-0.004489725436021531,-0.004489725436021531
2015-11-25,5.765,5.8260000000000005,5.843,5.765,106186.0,600507,0.01058109280138783,0.01058109280138783
2015-11-26,5.835,5.774,5.877999999999999,5.756,115913.0,600507,-0.00892550635084114,-0.00892550635084114
2015-11-27,5.817,5.6610000000000005,6.112,5.609,361081.0,600507,-0.019570488396259012,-0.01957048839625901
2015-11-30,5.522,5.374,5.547999999999999,5.114,233784.0,600507,-0.05069775658010966,-0.05069775658010967
2015-12-01,5.374,5.357,5.4270000000000005,5.218,110781.0,600507,-0.0031633792333456384,-0.0031633792333456393
2015-12-02,5.296,5.47,5.487,5.252999999999999,136322.0,600507,0.02109389583722224,0.02109389583722224
2015-12-03,5.626,5.557,5.678,5.496,134576.0,600507,0.015904936014625344,0.015904936014625344
2015-12-04,5.496,5.4,5.539,5.3660000000000005,90953.0,600507,-0.028252654309879433,-0.028252654309879437
2015-12-07,5.4,5.374,5.47,5.279,102460.0,600507,-0.004814814814814942,-0.004814814814814942
2015-12-08,5.34,5.252999999999999,5.3660000000000005,5.227,95262.0,600507,-0.022515816896166812,-0.02251581689616681
2015-12-09,5.209,5.296,5.374,5.209,69961.0,600507,0.008185798591281372,0.008185798591281372
2015-12-10,5.296,5.157,5.314,5.114,102160.0,600507,-0.026246223564954724,-0.026246223564954724
2015-12-11,5.157,5.314,5.461,5.062,161066.0,600507,0.0304440566220671,0.0304440566220671
2015-12-14,5.105,5.331,5.34,5.0969999999999995,138430.0,600507,0.0031990967256304756,0.003199096725630476
2015-12-15,5.34,5.218,5.34,5.175,138117.0,600507,-0.021196773588445024,-0.021196773588445024
2015-12-16,5.2360000000000015,5.227,5.287999999999999,5.2010000000000005,80004.0,600507,0.0017247987734764932,0.0017247987734764932
2015-12-17,5.252999999999999,5.4,5.444,5.2360000000000015,188565.0,600507,0.03309737899368664,0.03309737899368664
2015-12-18,5.392,5.444,5.513,5.331,190816.0,600507,0.008148148148148073,0.008148148148148073
2015-12-21,5.487,5.487,5.5310000000000015,5.382999999999999,191822.0,600507,0.007898603967670857,0.007898603967670855
2015-12-22,5.487,5.6,5.6,5.4179999999999975,182091.0,600507,0.02059413158374331,0.02059413158374331
2015-12-23,5.6,5.565,5.609,5.452999999999999,168230.0,600507,-0.006249999999999867,-0.006249999999999867
2015-12-24,5.513,5.461,5.565,5.374,88774.0,600507,-0.01868823000898474,-0.01868823000898474
2015-12-25,5.444,5.557,5.5829999999999975,5.392,139430.0,600507,0.017579197949093586,0.017579197949093586
2015-12-28,5.5310000000000015,5.357,5.547999999999999,5.322,151222.0,600507,-0.03599064243296746,-0.035990642432967464
2015-12-29,5.322,5.382999999999999,5.382999999999999,5.227,89591.0,600507,0.004853462759006704,0.004853462759006704
2015-12-30,5.382999999999999,5.382999999999999,5.409,5.314,67860.0,600507,0.0,0.0
2015-12-31,5.392,5.296,5.452999999999999,5.287999999999999,117274.0,600507,-0.01616199145457902,-0.016161991454579017
2016-01-04,5.279,4.862,5.382999999999999,4.784,109151.0,600507,-0.08194864048338371,-0.08194864048338371
2016-01-05,4.628,4.992,5.079,4.567,169770.0,600507,0.02673796791443848,0.02673796791443848
2016-01-06,5.01,5.3660000000000005,5.382999999999999,4.9060000000000015,241766.0,600507,0.0749198717948719,0.0749198717948719
2016-01-07,5.252999999999999,4.827,5.252999999999999,4.827,51032.0,600507,-0.1004472605292584,-0.1004472605292584
2016-01-08,5.027,5.114,5.279,4.697,226047.0,600507,0.05945721980526205,0.05945721980526205
2016-01-11,5.027,4.61,5.027,4.602,166552.0,600507,-0.0985529917872506,-0.0985529917872506
2016-01-12,4.645,4.498,4.689,4.419,87545.0,600507,-0.024295010845987005,-0.024295010845987005
2016-01-13,4.532,4.506,4.775,4.498,115487.0,600507,0.0017785682525566933,0.0017785682525566933
2016-01-14,4.376,4.628,4.654,4.298,89089.0,600507,0.027075011096315996,0.027075011096316003
2016-01-15,4.602,4.419,4.602,4.367,87253.0,600507,-0.0451598962834919,-0.0451598962834919
2016-01-18,4.341,4.4110000000000005,4.471,4.324,82151.0,600507,-0.0018103643358223852,-0.0018103643358223847
2016-01-19,4.385,4.524,4.541,4.367,82306.0,600507,0.025617773747449453,0.025617773747449453
2016-01-20,4.489,4.445,4.515,4.385,99102.0,600507,-0.01746242263483637,-0.01746242263483637
2016-01-21,4.367,4.298,4.471,4.289,66982.0,600507,-0.03307086614173234,-0.03307086614173234
2016-01-22,4.298,4.4110000000000005,4.532,4.254,110790.0,600507,0.02629129827826906,0.026291298278269055
2016-01-25,4.506,4.428,4.515,4.367,106903.0,600507,0.0038540013602356513,0.003854001360235651
2016-01-26,4.35,4.003,4.359,3.985,107950.0,600507,-0.0959801264679313,-0.0959801264679313
2016-01-27,4.003,3.898,4.098,3.69,78156.0,600507,-0.026230327254559076,-0.02623032725455908
2016-01-28,3.907,3.6639999999999997,3.9330000000000003,3.647,52794.0,600507,-0.060030785017958034,-0.060030785017958034
2016-01-29,3.681,3.76,3.812,3.6639999999999997,66588.0,600507,0.02620087336244544,0.02620087336244544
2016-02-01,3.76,3.603,3.76,3.56,63808.0,600507,-0.041755319148936064,-0.041755319148936064
2016-02-02,3.603,3.699,3.725,3.577,56438.0,600507,0.026644462947543614,0.026644462947543614
2016-02-03,3.655,3.733,3.76,3.647,64795.0,600507,0.009191673425250136,0.009191673425250136
2016-02-04,3.733,3.82,3.8810000000000002,3.699,67832.0,600507,0.023305652290383002,0.023305652290383
2016-02-05,3.846,4.046,4.063,3.846,124778.0,600507,0.05916230366492158,0.059162303664921576
2016-02-15,3.968,4.107,4.115,3.864,97371.0,600507,0.015076618882847241,0.015076618882847241
2016-02-16,4.072,4.246,4.272,4.046,141569.0,600507,0.03384465546627714,0.033844655466277136
2016-02-17,4.168,4.254,4.359,4.15,145292.0,600507,0.001884126236457635,0.0018841262364576352
2016-02-18,4.22,4.298,4.367,4.22,113076.0,600507,0.010343206393982248,0.010343206393982248
2016-02-19,4.246,4.254,4.272,4.15,87131.0,600507,-0.010237319683573868,-0.010237319683573871
2016-02-22,4.324,4.402,4.498,4.263,128587.0,600507,0.03479078514339459,0.03479078514339458
2016-02-23,4.385,4.385,4.385,4.254,105441.0,600507,-0.0038618809631986253,-0.003861880963198625
2016-02-24,4.333,4.385,4.4110000000000005,4.289,74722.0,600507,0.0,0.0
2016-02-25,4.359,3.951,4.376,3.951,94918.0,600507,-0.09897377423033062,-0.09897377423033064
2016-02-26,4.081,4.037,4.081,3.9160000000000004,65460.0,600507,0.02176664135661854,0.02176664135661854
2016-02-29,4.037,3.907,4.098,3.7680000000000002,72772.0,600507,-0.03220213029477332,-0.03220213029477332
2016-03-01,3.951,4.072,4.081,3.9160000000000004,76976.0,600507,0.04223189147683645,0.04223189147683645
2016-03-02,4.081,4.419,4.471,4.046,162903.0,600507,0.08521611001964625,0.08521611001964625
2016-03-03,4.367,4.333,4.471,4.324,147620.0,600507,-0.01946141661009265,-0.01946141661009265
2016-03-04,4.306,4.402,4.48,4.254,158528.0,600507,0.015924301869374557,0.015924301869374557
2016-03-07,4.532,4.524,4.645,4.428,186521.0,600507,0.02771467514766013,0.02771467514766013
