date,open,close,high,low,volume,code,returnRate,return
2015-03-05,8.764,8.859,8.916,8.726,99231.0,30,0.015241806096722337,0.015241806096722337
2015-03-06,8.916,8.622,9.002,8.612,109319.0,30,-0.0267524551303759,-0.0267524551303759
2015-03-09,8.593,8.687999999999999,8.698,8.565,61752.0,30,0.0076548364648572195,0.007654836464857219
2015-03-10,8.698,8.726,8.802,8.66,70905.0,30,0.00437384898710889,0.00437384898710889
2015-03-11,8.717,8.546,8.774,8.527000000000001,115247.0,30,-0.02062800825120347,-0.020628008251203468
2015-03-12,8.527000000000001,8.565,8.612,8.508,84279.0,30,0.00222326234495672,0.00222326234495672
2015-03-13,8.603,8.555,8.631,8.527000000000001,82498.0,30,-0.0011675423234091989,-0.0011675423234091989
2015-03-16,8.384,8.774,8.783,8.346,244903.0,30,0.025599064874342423,0.025599064874342426
2015-03-17,8.774,8.945,8.982999999999997,8.717,242733.0,30,0.019489400501481784,0.019489400501481784
2015-03-18,8.982999999999997,9.011000000000001,9.078,8.869,197864.0,30,0.007378423700391361,0.007378423700391361
2015-03-19,8.992,9.078,9.411,8.897,306886.0,30,0.007435356786150081,0.007435356786150081
2015-03-20,9.126,9.277999999999999,9.344,9.107000000000001,260644.0,30,0.022031284423881834,0.02203128442388184
2015-03-23,9.354,9.316,9.552999999999999,9.259,284240.0,30,0.004095710282388665,0.004095710282388665
2015-03-24,9.316,9.183,9.42,8.954,261644.0,30,-0.014276513525118172,-0.014276513525118172
2015-03-25,9.277999999999999,10.105,10.105,9.192,482096.0,30,0.10040291843624094,0.10040291843624094
2015-03-26,10.314,10.418,10.827,10.113999999999999,587181.0,30,0.030974764967837586,0.030974764967837583
2015-03-27,10.314,10.607999999999999,10.645999999999999,10.219,306664.2,30,0.018237665578805868,0.018237665578805868
2015-03-30,10.607999999999999,10.550999999999998,10.932,10.360999999999999,279127.0,30,-0.005373303167420851,-0.005373303167420851
2015-03-31,10.561,10.370999999999999,10.561,10.257,194433.0,30,-0.017059994313335203,-0.017059994313335203
2015-04-01,10.370999999999999,10.550999999999998,10.618,10.360999999999999,228555.0,30,0.01735608909459066,0.01735608909459066
2015-04-02,10.57,10.789000000000001,10.789000000000001,10.456,300090.0,30,0.02255710359207688,0.022557103592076886
2015-04-03,10.77,10.694,10.789000000000001,10.550999999999998,236774.0,30,-0.00880526462137368,-0.00880526462137368
2015-04-07,10.694,10.998,11.217,10.637,291182.0,30,0.028427155414250838,0.028427155414250838
2015-04-08,11.017000000000001,10.550999999999998,11.084000000000001,10.265999999999998,277718.0,30,-0.04064375340971094,-0.040643753409710937
2015-04-09,10.532,10.238,10.532,9.953,203826.0,30,-0.029665434555966153,-0.029665434555966163
2015-04-10,10.181000000000001,10.542,10.607999999999999,10.162,176833.0,30,0.02969329947255326,0.029693299472553263
2015-04-13,10.913,11.027000000000001,11.312000000000001,10.751,342284.0,30,0.04600645038892062,0.04600645038892062
2015-04-14,11.008,10.845999999999998,11.008,10.684000000000001,222430.0,30,-0.01641425591729416,-0.01641425591729416
2015-04-15,10.789000000000001,10.789000000000001,11.112,10.694,271222.0,30,-0.005255393693527276,-0.005255393693527276
2015-04-16,10.645999999999999,10.645999999999999,10.856,10.265999999999998,189476.0,30,-0.013254240430067888,-0.013254240430067888
2015-04-17,10.703,10.932,10.950999999999999,10.561,268854.0,30,0.026864550065752526,0.026864550065752533
2015-04-20,10.884,11.388,11.388,10.599,432644.0,30,0.04171240395170138,0.04171240395170138
2015-04-21,11.293,11.863,12.167,11.207,445705.0,30,0.04171057253249031,0.04171057253249031
2015-04-22,12.072000000000001,12.453,12.842,11.995999999999999,437599.0,30,0.04973446851555255,0.04973446851555255
2015-04-23,12.357000000000001,12.280999999999999,12.776,12.167,324126.0,30,-0.013811932867582158,-0.013811932867582158
2015-04-24,12.158,11.987,12.253,11.835,209170.0,30,-0.02393941861411927,-0.02393941861411927
2015-04-27,12.072000000000001,12.443,12.548,11.767999999999999,282447.0,30,0.0380412113122549,0.0380412113122549
2015-04-28,12.51,11.882,12.519,11.777999999999999,187815.0,30,-0.04508559029173029,-0.04508559029173029
2015-04-29,11.844000000000001,12.025,12.367,11.578,199532.0,30,0.012035010940919095,0.012035010940919095
2015-04-30,11.977,11.55,12.167,11.55,209584.0,30,-0.03950103950103947,-0.03950103950103947
2015-05-04,11.949000000000002,12.3,12.329,11.949000000000002,296171.0,30,0.06493506493506493,0.06493506493506493
2015-05-05,12.899000000000001,12.253,13.145999999999999,12.12,365727.0,30,-0.003821138211382162,-0.0038211382113821617
2015-05-06,12.224,11.616,12.395999999999999,11.482999999999999,204276.0,30,-0.05198726842405945,-0.05198726842405945
2015-05-07,11.464,10.675,11.472999999999999,10.589,197622.0,30,-0.08100895316804399,-0.08100895316804399
2015-05-08,10.808,11.017000000000001,11.140999999999998,10.808,168631.0,30,0.032037470725995366,0.032037470725995366
2015-05-11,11.084000000000001,11.93,12.12,11.084000000000001,228716.0,30,0.0828719252064989,0.0828719252064989
2015-05-12,11.93,12.052999999999999,12.062999999999999,11.692,216212.0,30,0.010310142497904387,0.010310142497904387
2015-05-13,11.892000000000001,11.901,12.243,11.777999999999999,230724.0,30,-0.01261096822367869,-0.01261096822367869
2015-05-14,11.892000000000001,11.958,12.139000000000001,11.767999999999999,161928.0,30,0.004789513486261691,0.00478951348626169
2015-05-15,11.892000000000001,11.415999999999999,11.93,11.321,184400.0,30,-0.04532530523498926,-0.04532530523498926
2015-05-18,11.264000000000001,11.388,11.664000000000001,11.027000000000001,154715.0,30,-0.002452697967764427,-0.002452697967764427
2015-05-19,11.359000000000002,11.958,12.025,11.312000000000001,179751.0,30,0.050052687038988436,0.050052687038988436
2015-05-20,12.062999999999999,12.052999999999999,12.395999999999999,11.958,308590.0,30,0.007944472319785822,0.007944472319785822
2015-05-21,12.091,12.899000000000001,12.927999999999999,11.882,397930.0,30,0.07018999419231743,0.07018999419231743
2015-05-22,13.023,12.870999999999999,13.261,12.548,331546.0,30,-0.0021707109078224858,-0.0021707109078224858
2015-05-25,12.833,13.261,13.630999999999998,12.614,295129.0,30,0.03030067593815559,0.030300675938155587
2015-05-26,13.261,13.402999999999999,13.536,13.118,299331.0,30,0.010708091395822296,0.010708091395822295
2015-05-27,13.402999999999999,13.972999999999999,14.135,13.222999999999999,339207.0,30,0.042527792285309285,0.042527792285309285
2015-05-28,13.935,12.785,14.458,12.757,343698.0,30,-0.08502111214485071,-0.08502111214485071
2015-05-29,12.795,12.88,13.194,12.091,246643.0,30,0.007430582714118157,0.007430582714118156
2015-06-01,13.004000000000001,13.66,13.774000000000001,12.88,211581.0,30,0.06055900621118007,0.06055900621118007
2015-06-02,13.717,14.173,14.259,13.555,267259.0,30,0.03755490483162518,0.03755490483162518
2015-06-03,14.220999999999998,13.783,14.259,13.384,284906.0,30,-0.02751710999788334,-0.02751710999788334
2015-06-04,13.793,13.630999999999998,13.812000000000001,12.575999999999999,275780.0,30,-0.011028078067184288,-0.011028078067184288
2015-06-05,13.679,14.991,14.991,13.679,589916.0,30,0.09977257721370415,0.09977257721370417
2015-06-08,14.924000000000001,14.629000000000001,14.924000000000001,14.145,489452.0,30,-0.02414782202654915,-0.02414782202654915
2015-06-09,14.401,14.562999999999999,14.857000000000001,14.154000000000002,267017.0,30,-0.004511586574612242,-0.004511586574612242
2015-06-10,14.600999999999999,14.829,15.152000000000001,14.344000000000001,267510.0,30,0.01826546728009351,0.018265467280093508
2015-06-11,14.734000000000002,15.732000000000001,16.312,14.468,341034.0,30,0.0608941938094275,0.0608941938094275
2015-06-12,15.542,15.78,16.207,15.447000000000001,254819.0,30,0.0030511060259342908,0.003051106025934291
2015-06-15,15.989,15.314,16.055,15.219000000000001,214781.0,30,-0.029531051964511997,-0.029531051964512
2015-06-16,15.19,14.458,15.2,14.267999999999999,194255.0,30,-0.05589656523442601,-0.055896565234426016
2015-06-17,14.639000000000001,14.762,14.895999999999999,13.640999999999998,207940.0,30,0.021026421358417504,0.021026421358417504
2015-06-18,14.734000000000002,14.202,14.924000000000001,14.069,142120.0,30,-0.037935239127489535,-0.037935239127489535
2015-06-19,13.831,12.985,13.972999999999999,12.785,172731.0,30,-0.0856921560343614,-0.0856921560343614
2015-06-23,13.023,13.155999999999999,13.213,11.74,159845.0,30,0.013169041201386168,0.013169041201386171
2015-06-24,13.261,13.565,13.640999999999998,12.927999999999999,173423.0,30,0.031088476740650708,0.031088476740650708
2015-06-25,13.707,12.719000000000001,13.707,12.415,174946.0,30,-0.06236638407666777,-0.06236638407666777
2015-06-26,12.450999999999999,11.445,12.450999999999999,11.445,204797.0,30,-0.1001651073197579,-0.1001651073197579
2015-06-29,11.493,10.306,11.79,10.306,230723.0,30,-0.09951944080384457,-0.09951944080384456
2015-06-30,10.133,11.081,11.091,9.281,254665.0,30,0.07519891325441494,0.07519891325441494
2015-07-01,11.052999999999999,9.999,11.579,9.97,224351.0,30,-0.09764461691183098,-0.09764461691183098
2015-07-02,9.961,9.338,10.296,9.013,195552.0,30,-0.06610661066106624,-0.06610661066106624
2015-07-03,9.147,8.408999999999999,9.578,8.408999999999999,250645.0,30,-0.09948597130006429,-0.09948597130006427
2015-07-06,9.252,9.252,9.252,7.653,467861.0,30,0.10024973242954,0.10024973242954
2015-07-07,8.84,9.693,10.104,8.62,457914.0,30,0.047665369649805334,0.047665369649805334
2015-07-08,8.907,10.507,10.66,8.725,681874.0,30,0.08397812854637368,0.08397812854637368
2015-07-09,10.507,11.56,11.56,10.507,327676.0,30,0.10021890168459131,0.10021890168459133
2015-07-10,11.905,12.719000000000001,12.719000000000001,11.474,542859.0,30,0.10025951557093431,0.10025951557093432
2015-07-13,12.709000000000001,13.993,13.993,12.259,669250.0,30,0.10016510731975777,0.10016510731975777
2015-07-14,13.37,12.614,13.888,12.595,612987.0,30,-0.09854927463731862,-0.09854927463731862
2015-07-15,11.895,11.79,12.92,11.493,465517.0,30,-0.06532424290470917,-0.06532424290470917
2015-07-16,11.79,12.365,12.805,11.302,382916.0,30,0.048770144189991614,0.04877014418999162
2015-07-17,12.374,12.987,13.360999999999999,12.116,413005.0,30,0.05030327537403962,0.05030327537403962
2015-07-20,12.987,12.729000000000001,13.207,12.46,358227.0,30,-0.0198660198660198,-0.0198660198660198
2015-07-21,12.450999999999999,12.863,13.064,12.164000000000001,311734.0,30,0.010527142744913077,0.010527142744913077
2015-07-22,12.662,13.073,13.265,12.46,324210.0,30,0.01632589598071996,0.01632589598071996
2015-07-23,13.093,13.235999999999999,13.409,12.738,365006.0,30,0.012468446416277708,0.012468446416277708
2015-07-24,13.217,12.259,13.217,12.210999999999999,359403.0,30,-0.07381384103958889,-0.07381384103958889
2015-07-27,11.876,11.033,12.192,11.033,238209.0,30,-0.10000815727220824,-0.10000815727220824
2015-07-28,10.66,10.43,11.005,9.932,290273.0,30,-0.0546542191606997,-0.0546542191606997
2015-07-29,10.622,10.918,10.957,10.219,205310.0,30,0.04678811121764138,0.04678811121764138
2015-07-30,10.717,9.961,10.985999999999999,9.827,168809.0,30,-0.08765341637662567,-0.08765341637662567
2015-07-31,9.76,10.957,10.957,9.76,233450.0,30,0.09998996084730453,0.09998996084730452
2015-08-03,10.947000000000001,12.049000000000001,12.049000000000001,10.755999999999998,363402.0,30,0.09966231632746193,0.09966231632746192
2015-08-04,12.432,12.231,12.527000000000001,11.302,361536.0,30,0.015104987965806173,0.015104987965806171
2015-08-05,12.097000000000001,12.547,13.083,11.809000000000001,418638.0,30,0.025835990515902275,0.025835990515902275
2015-08-06,12.068,11.78,12.547,11.589,261738.0,30,-0.061130150633617694,-0.0611301506336177
2015-08-07,12.001,11.972000000000001,12.192,11.675,187772.0,30,0.016298811544991677,0.016298811544991677
2015-08-10,11.876,12.671,12.93,11.876,289190.0,30,0.05838623454727681,0.05838623454727681
2015-08-11,12.604000000000001,12.69,13.083,12.365,312076.0,30,0.0014994870175992524,0.0014994870175992524
2015-08-12,12.450999999999999,12.164000000000001,12.738,12.049000000000001,190817.0,30,-0.041449960598896614,-0.041449960598896614
2015-08-13,11.972000000000001,13.38,13.38,11.924000000000001,362587.0,30,0.0999671160802367,0.0999671160802367
2015-08-14,13.782,13.915999999999999,14.328,13.409,586410.0,30,0.040059790732436304,0.040059790732436304
2015-08-17,13.706,14.635,14.710999999999999,13.265,476967.0,30,0.05166714573153214,0.05166714573153214
2015-08-18,14.376,13.169,14.491,13.169,378372.0,30,-0.10017082336863678,-0.10017082336863678
2015-08-19,12.440999999999999,12.805,13.360999999999999,11.857000000000001,347960.0,30,-0.02764067127344527,-0.02764067127344527
2015-08-20,12.48,11.530999999999999,12.748,11.522,289870.0,30,-0.0994923857868021,-0.0994923857868021
2015-08-21,11.704,10.727,12.049000000000001,10.640999999999998,244034.0,30,-0.06972508889081594,-0.06972508889081594
2015-08-24,9.961,9.654,10.411,9.654,177925.0,30,-0.10002796681271561,-0.1000279668127156
2015-08-25,8.716000000000001,8.687000000000001,9.003,8.687000000000001,299653.0,30,-0.10016573441060687,-0.10016573441060687
2015-08-26,8.792,8.524,9.242,8.189,264097.0,30,-0.018763669851502476,-0.01876366985150248
2015-08-27,8.802,8.965,9.003,8.333,193904.0,30,0.051736274049741994,0.05173627404974202
2015-08-28,9.166,9.597000000000001,9.721,8.907,300942.0,30,0.07049637479085348,0.07049637479085348
2015-08-31,9.443999999999999,8.716000000000001,9.443999999999999,8.716000000000001,189050.0,30,-0.09179952068354695,-0.09179952068354696
2015-09-01,8.629,7.8439999999999985,8.629,7.8439999999999985,175495.0,30,-0.10004589261128986,-0.10004589261128986
2015-09-02,7.499,8.275,8.361,7.135,225112.0,30,0.05494645588985236,0.05494645588985237
2015-09-07,8.524,8.045,8.773,7.921,131597.0,30,-0.027794561933534793,-0.0277945619335348
2015-09-08,7.93,8.38,8.427999999999999,7.7,105832.0,30,0.04164077066500943,0.04164077066500943
2015-09-09,8.39,8.716000000000001,8.764,8.39,165416.0,30,0.04009546539379478,0.04009546539379478
2015-09-10,8.61,8.408999999999999,8.696,8.333,100373.0,30,-0.03522257916475472,-0.03522257916475472
2015-09-11,8.427999999999999,8.256,8.514,8.016,120031.0,30,-0.018194791295040876,-0.018194791295040882
2015-09-14,8.333,7.432,8.408999999999999,7.432,129375.0,30,-0.09980620155038758,-0.09980620155038758
2015-09-15,7.164,6.7139999999999995,7.356,6.685,115385.0,30,-0.0966092572658774,-0.0966092572658774
2015-09-16,6.7520000000000024,7.375,7.383999999999999,6.742999999999999,107896.0,30,0.09845099791480497,0.09845099791480497
2015-09-17,7.346,7.097,7.653,7.0870000000000015,144390.0,30,-0.03769491525423723,-0.03769491525423723
2015-09-18,7.107,7.222,7.327000000000001,7.097,77616.0,30,0.017613075947583486,0.017613075947583486
2015-09-21,7.164,7.49,7.557,7.001,88703.0,30,0.03710883411797283,0.03710883411797283
2015-09-22,7.432,7.691,7.959,7.383999999999999,157166.0,30,0.02683578104138847,0.02683578104138847
2015-09-23,7.518,7.365,7.624,7.25,94644.0,30,-0.0423872058249902,-0.0423872058249902
2015-09-24,7.375,7.528,7.605,7.327000000000001,74559.0,30,0.022131704005431005,0.022131704005431
2015-09-25,7.518,7.289,7.605,7.193,68918.0,30,-0.031748140276301795,-0.031748140276301795
2015-09-28,7.297999999999999,7.442,7.49,7.183,43569.0,30,0.020990533680889076,0.02099053368088908
2015-09-29,7.336,7.231,7.383999999999999,7.183,43645.0,30,-0.028352593388873998,-0.028352593388874
2015-09-30,7.432,7.4129999999999985,7.49,7.308,74659.0,30,0.025169409486931076,0.025169409486931082
2015-10-08,7.681,7.729,7.7479999999999976,7.557,95681.0,30,0.04262781599892104,0.042627815998921036
2015-10-09,7.72,7.7479999999999976,7.796,7.5470000000000015,92492.0,30,0.002458274032862914,0.002458274032862914
2015-10-12,7.767,8.112,8.208,7.767,155009.0,30,0.04697986577181242,0.04697986577181242
2015-10-13,8.112,8.285,8.38,8.007,125338.0,30,0.02132642998027614,0.02132642998027614
2015-10-14,8.237,8.007,8.275,8.007,105567.0,30,-0.03355461677730844,-0.033554616777308435
2015-10-15,7.9689999999999985,8.294,8.294,7.9689999999999985,107888.0,30,0.03584363681778454,0.03584363681778454
2015-10-16,8.38,8.533999999999999,8.552999999999999,8.179,174774.0,30,0.0289365806607184,0.0289365806607184
2015-10-19,8.533999999999999,8.562000000000001,8.764,8.419,164897.0,30,0.0032809936723696095,0.003280993672369609
2015-10-20,8.562000000000001,8.677,8.687000000000001,8.486,118390.0,30,0.01343144125204373,0.01343144125204373
2015-10-21,8.696,7.815,8.696,7.806,193316.0,30,-0.09934309093004486,-0.09934309093004486
2015-10-22,7.8439999999999985,8.026,8.084,7.729,94025.0,30,0.026999360204734407,0.02699936020473441
2015-10-23,8.17,8.437999999999999,8.476,8.093,162152.0,30,0.0513331672065785,0.0513331672065785
2015-10-26,8.552999999999999,8.476,8.668,8.342,125085.0,30,0.004503436833373078,0.004503436833373078
2015-10-27,8.476,8.427999999999999,8.476,7.959,114699.0,30,-0.005663048607834098,-0.005663048607834098
2015-10-28,8.352,9.147,9.271,8.342,416859.0,30,0.08531086853346005,0.08531086853346005
2015-10-29,8.936,9.003,9.07,8.668,330832.0,30,-0.015742866513611033,-0.01574286651361103
2015-10-30,8.907,8.658,8.907,8.658,146398.0,30,-0.038320559813395605,-0.038320559813395605
2015-11-02,8.505,8.304,8.725,8.294,111373.0,30,-0.040887040887040794,-0.0408870408870408
2015-11-03,8.304,8.352,8.486,8.285,81326.0,30,0.0057803468208092535,0.0057803468208092535
2015-11-04,8.352,8.764,8.84,8.352,142763.0,30,0.049329501915708694,0.04932950191570869
2015-11-05,8.764,8.802,8.955,8.687000000000001,178594.0,30,0.004335919671382959,0.004335919671382959
2015-11-06,8.802,8.993,9.08,8.802,181486.0,30,0.021699613724153684,0.021699613724153684
2015-11-09,8.917,9.07,9.156,8.84,187236.0,30,0.008562215056154782,0.008562215056154782
2015-11-10,9.08,9.329,9.434,9.003,203406.0,30,0.02855567805953697,0.02855567805953697
2015-11-11,9.338,9.357000000000001,9.434,9.156,151414.0,30,0.003001393504126966,0.003001393504126966
2015-11-12,9.329,9.185,9.376,9.051,143169.0,30,-0.018381960029924184,-0.018381960029924184
2015-11-13,9.022,9.232999999999999,9.386000000000001,9.003,161136.0,30,0.005225911812737971,0.005225911812737971
2015-11-16,9.041,9.338,9.338,8.955,99928.0,30,0.011372251705837803,0.011372251705837805
2015-11-17,9.357000000000001,9.606,9.712,9.338,227871.0,30,0.028699935746412584,0.02869993574641258
2015-11-18,9.482000000000001,9.214,9.587,9.185,142563.0,30,-0.04080782844055793,-0.04080782844055793
2015-11-19,9.222999999999999,9.318999999999999,9.329,9.107999999999999,89604.0,30,0.011395702192315893,0.011395702192315893
2015-11-20,9.347999999999999,9.443999999999999,9.443999999999999,9.262,130044.0,30,0.013413456379439855,0.013413456379439857
2015-11-23,9.415,9.635,9.75,9.29,186992.0,30,0.020224481152054292,0.020224481152054292
2015-11-24,9.482000000000001,9.788,9.836,9.472000000000001,161678.0,30,0.01587960560456673,0.01587960560456673
2015-11-25,9.932,9.74,9.932,9.635,117200.0,30,-0.004903964037597062,-0.004903964037597062
2015-11-26,9.779,9.712,9.827,9.664,117243.0,30,-0.0028747433264887544,-0.0028747433264887552
2015-11-27,9.683,8.945,9.683,8.744,149904.0,30,-0.0789744645799011,-0.0789744645799011
2015-11-30,8.907,8.831,9.051,8.467,93760.0,30,-0.01274455002794866,-0.01274455002794866
2015-12-01,8.764,8.926,9.089,8.744,61010.0,30,0.01075755860038508,0.010757558600385079
2015-12-02,8.965,8.907,9.06,8.62,60369.0,30,-0.0021286130405556943,-0.0021286130405556943
2015-12-03,8.888,9.022,9.051,8.869,63084.0,30,0.012911193443359179,0.012911193443359179
2015-12-04,9.041,8.955,9.07,8.85,63912.0,30,-0.007426291287962777,-0.007426291287962777
2015-12-07,8.955,9.032,9.099,8.898,68714.0,30,0.008598548297040754,0.008598548297040754
2015-12-08,8.965,8.658,8.993,8.62,75149.0,30,-0.04140832595217012,-0.041408325952170116
2015-12-09,8.668,8.629,8.706,8.514,54625.0,30,-0.0033495033495033397,-0.0033495033495033397
2015-12-10,8.677,8.658,8.811,8.572000000000001,65188.0,30,0.0033607602271410264,0.0033607602271410264
2015-12-11,8.658,8.562000000000001,8.687000000000001,8.505,35761.0,30,-0.011088011088010894,-0.011088011088010894
2015-12-14,8.4,8.754,8.764,8.371,44660.0,30,0.02242466713384704,0.02242466713384704
2015-12-15,8.744,8.917,8.993,8.687000000000001,78032.0,30,0.018620059401416526,0.01862005940141653
2015-12-16,8.907,8.888,9.032,8.859,59419.0,30,-0.0032522148704721226,-0.0032522148704721226
2015-12-17,8.955,9.06,9.06,8.878,67913.0,30,0.01935193519351942,0.01935193519351942
2015-12-18,9.051,8.955,9.137,8.907,57256.0,30,-0.01158940397350998,-0.011589403973509979
2015-12-21,8.945,9.166,9.175,8.859,82338.0,30,0.023562255723059776,0.023562255723059776
2015-12-22,9.166,9.195,9.271,9.06,79261.0,30,0.0031638664630154827,0.0031638664630154827
2015-12-23,9.175,9.242,9.357000000000001,9.107999999999999,122284.0,30,0.005111473626971245,0.005111473626971245
2015-12-24,9.175,9.051,9.252,8.955,70298.0,30,-0.020666522397749482,-0.020666522397749482
2015-12-25,9.013,9.099,9.118,8.965,60471.0,30,0.005303281405369577,0.005303281405369577
2015-12-28,9.07,9.29,9.568,8.993,208979.0,30,0.020991317727222656,0.020991317727222656
2015-12-29,9.195,9.318999999999999,9.376,9.051,125306.0,30,0.0031216361679224885,0.0031216361679224885
2015-12-30,9.376,10.104,10.229,9.29,409166.0,30,0.08423650606288231,0.08423650606288231
2015-12-31,9.932,9.769,10.056000000000001,9.712,229549.0,30,-0.033155186064924694,-0.033155186064924694
2016-01-04,9.769,8.831,9.865,8.792,128526.0,30,-0.09601801617361046,-0.09601801617361046
2016-01-05,8.38,8.543,8.974,8.151,157800.0,30,-0.032612388178009315,-0.03261238817800932
2016-01-06,8.62,8.764,8.859,8.505,83652.0,30,0.025869132623200293,0.02586913262320029
2016-01-07,8.629,7.892,8.629,7.892,21731.0,30,-0.09949794614331345,-0.09949794614331343
2016-01-08,8.055,7.9689999999999985,8.361,7.471,94547.0,30,0.009756715661429065,0.009756715661429063
2016-01-11,7.815,7.297999999999999,8.045,7.26,80408.0,30,-0.08420127995984433,-0.08420127995984432
2016-01-12,7.422999999999999,7.231,7.566,7.0870000000000015,84412.0,30,-0.009180597423951671,-0.009180597423951671
2016-01-13,7.231,6.973,7.375,6.952999999999999,62504.0,30,-0.03567971234960587,-0.03567971234960587
2016-01-14,6.7139999999999995,7.26,7.327000000000001,6.7139999999999995,53548.0,30,0.04115875519862325,0.04115875519862325
2016-01-15,7.2410000000000005,6.8770000000000024,7.308,6.8,46521.0,30,-0.052754820936638754,-0.05275482093663875
2016-01-18,6.7620000000000005,6.867000000000001,7.0870000000000015,6.733,92397.0,30,-0.0014541224371094313,-0.0014541224371094313
2016-01-19,6.848,7.145,7.1739999999999995,6.81,76104.0,30,0.04048347167613203,0.04048347167613203
2016-01-20,7.0870000000000015,7.222,7.356,7.03,92679.0,30,0.010776766969909146,0.010776766969909146
2016-01-21,7.135,6.837999999999999,7.2410000000000005,6.829,56405.0,30,-0.05317086679590158,-0.05317086679590158
2016-01-22,6.944,6.952999999999999,7.0489999999999995,6.791,45853.0,30,0.016817782977478827,0.016817782977478827
2016-01-25,7.0489999999999995,7.03,7.1160000000000005,6.952999999999999,37789.0,30,0.011074356392924041,0.011074356392924041
2016-01-26,6.934,6.388,6.952999999999999,6.331,79491.0,30,-0.09132290184921768,-0.09132290184921768
2016-01-27,6.36,6.388,6.455,5.938,57456.0,30,0.0,0.0
2016-01-28,6.3210000000000015,6.263999999999999,6.465,6.149,34210.0,30,-0.019411396368190444,-0.019411396368190444
2016-01-29,6.3020000000000005,6.561,6.609,6.197,52060.0,30,0.04741379310344838,0.047413793103448384
2016-02-01,6.513,6.6370000000000005,6.666,6.436,37848.0,30,0.011583600060966395,0.011583600060966395
2016-02-02,6.6370000000000005,6.962999999999999,7.04,6.609,54069.0,30,0.04911857767063413,0.04911857767063413
2016-02-03,6.858,7.183,7.356,6.791,79698.0,30,0.0315955766192734,0.0315955766192734
2016-02-04,7.2120000000000015,7.375,7.5470000000000015,7.107,115533.0,30,0.026729778644020628,0.026729778644020628
2016-02-05,7.356,7.2410000000000005,7.5379999999999985,7.154,92191.0,30,-0.018169491525423655,-0.01816949152542365
2016-02-15,7.04,7.356,7.471,6.925,118684.0,30,0.015881784283938587,0.015881784283938587
2016-02-16,7.383999999999999,7.508999999999999,7.643,7.308,144852.0,30,0.0207993474714517,0.0207993474714517
2016-02-17,7.499,7.4510000000000005,7.5760000000000005,7.336,103547.0,30,-0.007724064455985892,-0.007724064455985892
2016-02-18,7.4510000000000005,7.4510000000000005,7.739,7.4129999999999985,145661.0,30,0.0,0.0
2016-02-19,7.442,7.356,7.48,7.297999999999999,83439.0,30,-0.012749966447456802,-0.012749966447456802
2016-02-22,7.383999999999999,7.461,7.518,7.383999999999999,75408.0,30,0.01427406199021213,0.01427406199021213
2016-02-23,7.442,7.327000000000001,7.518,7.222,66574.0,30,-0.0179600589733279,-0.0179600589733279
2016-02-24,7.336,7.346,7.394,7.145,77990.0,30,0.002593148628360753,0.002593148628360753
2016-02-25,7.375,6.848,7.632999999999999,6.733,205343.0,30,-0.06779199564388785,-0.06779199564388785
2016-02-26,7.03,6.7810000000000015,7.03,6.627999999999999,97941.0,30,-0.009783878504672662,-0.009783878504672662
2016-02-29,6.695,6.254,6.81,6.138999999999999,79430.0,30,-0.07771715086270488,-0.07771715086270488
2016-03-01,6.34,6.407,6.465,6.187,65743.0,30,0.024464342820594898,0.024464342820594898
2016-03-02,6.331,6.742999999999999,6.7620000000000005,6.331,77356.0,30,0.05244264086155758,0.05244264086155758
2016-03-03,6.7520000000000024,6.742999999999999,6.867000000000001,6.723,74702.0,30,0.0,0.0
2016-03-04,6.685,6.513,6.867000000000001,6.379,88321.0,30,-0.03410944683375346,-0.034109446833753464
2016-03-07,6.561,6.666,6.7520000000000024,6.561,55874.0,30,0.023491478581299012,0.02349147858129901
2016-03-08,6.695,6.617999999999999,6.704,6.273,86008.0,30,-0.00720072007200734,-0.007200720072007341
2016-03-09,6.513,6.407,6.513,6.35,56637.0,30,-0.03188274403142935,-0.03188274403142935
2016-03-10,6.4270000000000005,6.369,6.57,6.331,61380.0,30,-0.005931012954580967,-0.005931012954580968
2016-03-11,6.312,6.436,6.455,6.245,36097.0,30,0.010519704820222983,0.010519704820222985
2016-03-14,6.494,6.609,6.7139999999999995,6.494,71874.0,30,0.02688004972032319,0.02688004972032319
2016-03-15,6.5889999999999995,6.627999999999999,6.685,6.561,48148.0,30,0.002874867604781244,0.0028748676047812443
2016-03-16,6.666,6.474,6.666,6.369,42260.0,30,-0.023234761617380664,-0.023234761617380664
2016-03-17,6.474,6.6560000000000015,6.7520000000000024,6.455,63609.0,30,0.028112449799196984,0.028112449799196984
2016-03-18,6.685,6.896,7.02,6.6560000000000015,113504.0,30,0.03605769230769206,0.03605769230769206
2016-03-21,6.952999999999999,7.0870000000000015,7.183,6.925,114825.0,30,0.027697215777262415,0.027697215777262408
2016-03-22,7.0870000000000015,7.2410000000000005,7.796,6.992000000000001,138893.0,30,0.021729928037251163,0.021729928037251163
2016-03-23,7.279,7.26,7.4129999999999985,7.135,83055.0,30,0.0026239469686506335,0.0026239469686506326
2016-03-24,7.145,7.404,7.815,7.107,172794.0,30,0.01983471074380167,0.019834710743801668
2016-03-25,7.375,7.289,7.432,7.164,102487.0,30,-0.015532144786601866,-0.015532144786601866
