date,open,close,high,low,volume,code,returnRate,return
2016-06-20,18.82,18.949,19.028,18.522000000000002,46982.0,2602,0.00899893503727372,0.00899893503727372
2016-06-21,19.058,18.611,19.127,18.492,49755.0,2602,-0.017837352894611903,-0.017837352894611903
2016-06-22,18.611,18.75,18.77,18.452,40955.0,2602,0.007468701305679401,0.007468701305679401
2016-06-23,18.373,17.727,18.373,17.479,142271.0,2602,-0.054559999999999984,-0.054559999999999984
2016-06-24,17.717,17.072,17.807000000000006,16.188,119395.0,2602,-0.036949286399278004,-0.036949286399278
2016-06-27,16.883,17.687,17.747,16.813,83585.0,2602,0.036023898781630856,0.036023898781630856
2016-06-28,17.637999999999995,18.204,18.343,17.489,85814.0,2602,0.029230508282919627,0.029230508282919624
2016-06-29,18.392,18.234,18.829,18.194000000000006,86593.0,2602,0.001647989452867564,0.001647989452867564
2016-06-30,18.373,18.402,18.442,17.985,55860.0,2602,0.009213557091148362,0.009213557091148362
2016-07-01,18.561,19.366,20.19,18.432000000000002,141584.0,2602,0.0523856102597543,0.0523856102597543
2016-07-04,18.909000000000002,19.435,20.000999999999998,18.909000000000002,101523.0,2602,0.003562945368170973,0.0035629453681709725
2016-07-05,19.465,19.296,19.803,19.167,73499.0,2602,-0.007152045279135547,-0.007152045279135547
2016-07-06,19.405,19.127,19.415,19.067999999999998,50583.0,2602,-0.008758291873963542,-0.008758291873963542
2016-07-07,19.217,18.968,19.227,18.68,62481.0,2602,-0.008312856171903535,-0.008312856171903535
2016-07-08,18.988,18.929000000000002,19.067999999999998,18.68,58364.0,2602,-0.002056094474904994,-0.0020560944749049947
2016-07-11,18.929000000000002,18.611,19.098,18.561,52305.0,2602,-0.016799619631253704,-0.016799619631253704
2016-07-12,18.71,19.227,19.247,18.69,85326.0,2602,0.033098705066895905,0.033098705066895905
2016-07-13,19.336,19.773,19.803,18.977999999999998,128050.0,2602,0.02839756592292086,0.02839756592292086
2016-07-14,20.061,19.773,20.15,19.366,134558.0,2602,0.0,0.0
2016-07-15,19.515,19.396,19.743,19.316,66349.0,2602,-0.019066403681788243,-0.019066403681788243
2016-07-18,19.515,19.852,19.991,19.256,93070.0,2602,0.023510002062280856,0.023510002062280856
2016-07-19,19.762999999999998,19.753,20.090999999999998,19.584,67462.0,2602,-0.004986903082812825,-0.004986903082812825
2016-07-20,19.823,19.644000000000002,19.912,19.604,56288.0,2602,-0.005518149141902405,-0.005518149141902405
2016-07-21,19.713,19.604,19.852,19.564,46426.0,2602,-0.002036245163917873,-0.002036245163917873
2016-07-22,19.554000000000002,19.217,19.713,19.207,45591.0,2602,-0.019740869210365254,-0.019740869210365254
2016-07-25,19.316,19.177,19.386,19.028,34600.0,2602,-0.0020814903470884713,-0.0020814903470884713
2016-07-26,18.919,19.266,19.336,18.919,32799.0,2602,0.004640976169369486,0.004640976169369486
2016-07-27,19.276,18.204,19.535,18.164,79056.0,2602,-0.05512301463718456,-0.05512301463718456
2016-07-28,18.164,17.985,18.502,17.677,44671.0,2602,-0.012030323005932828,-0.012030323005932828
2016-07-29,17.995,17.875999999999994,18.214000000000002,17.875999999999994,29048.0,2602,-0.006060606060606356,-0.006060606060606356
2016-08-01,17.886,17.727,17.995,17.479,32764.0,2602,-0.008335198030879048,-0.008335198030879048
2016-08-02,17.727,18.015,18.035,17.598,24662.0,2602,0.016246403790827566,0.016246403790827566
2016-08-03,17.855999999999995,17.926,18.124000000000002,17.846,24714.0,2602,-0.004940327504857185,-0.004940327504857185
2016-08-04,17.936,18.194000000000006,18.244,17.926,37651.0,2602,0.014950351444829176,0.014950351444829176
2016-08-05,18.224,18.065,18.253,17.985,27049.0,2602,-0.007090249532813281,-0.007090249532813281
2016-08-08,18.124000000000002,19.256,19.355999999999998,17.995,80006.0,2602,0.06592859119844997,0.06592859119844997
2016-08-09,19.088,19.167,19.435,19.058,41484.0,2602,-0.004621936019941765,-0.0046219360199417645
2016-08-10,19.247,18.968,19.316,18.959,28102.0,2602,-0.01038242813168475,-0.01038242813168475
2016-08-11,18.949,19.038,19.396,18.829,46400.0,2602,0.0036904259805989183,0.0036904259805989187
2016-08-12,18.968,19.217,19.256,18.889,35883.0,2602,0.009402248135308251,0.009402248135308251
2016-08-15,19.316,19.604,19.743,19.147000000000002,77994.0,2602,0.02013841910808141,0.02013841910808141
2016-08-16,19.624000000000002,20.736,21.500999999999998,19.624000000000002,148368.0,2602,0.057743317690267366,0.05774331769026736
2016-08-17,20.656999999999996,20.736,21.291999999999998,20.518,81203.0,2602,0.0,0.0
2016-08-18,20.616999999999997,21.421,21.61,20.616999999999997,122605.0,2602,0.03303433641975302,0.03303433641975302
2016-08-19,21.500999999999998,23.289,23.467,21.500999999999998,205229.0,2602,0.08720414546473097,0.08720414546473097
2016-08-22,23.338,23.259,23.934,22.613000000000003,149134.0,2602,-0.0012881617931212648,-0.0012881617931212648
2016-08-23,22.941,24.878,25.205,22.941,198287.0,2602,0.06960746377746248,0.06960746377746248
2016-08-24,24.729,26.804000000000002,27.003,24.410999999999998,203867.0,2602,0.07741779885842921,0.07741779885842921
2016-08-25,26.416999999999998,26.228,28.075,25.92,276716.0,2602,-0.021489329950753637,-0.02148932995075364
2016-10-10,25.9,23.916,26.228,23.607,218654.0,2602,-0.0881500686289462,-0.0881500686289462
2016-10-11,24.095,24.683000000000003,24.763,23.715999999999998,191170.0,2602,0.032070580364609594,0.032070580364609594
2016-10-12,24.175,24.215,24.614,23.945999999999998,95770.0,2602,-0.01896041810152751,-0.01896041810152751
2016-10-13,24.324,23.975,24.464000000000002,23.975,71298.0,2602,-0.009911212058641273,-0.009911212058641271
2016-10-14,23.726,23.128,23.816,23.028000000000002,108177.0,2602,-0.03532846715328472,-0.03532846715328472
2016-10-17,23.218000000000004,23.268,23.546999999999997,23.088,66204.0,2602,0.006053268765133196,0.006053268765133196
2016-10-18,23.278000000000002,23.965999999999998,24.015,23.188000000000002,78789.0,2602,0.02999828090080784,0.029998280900807837
2016-10-19,24.015,25.62,26.358,24.015,196533.0,2602,0.06901443711925243,0.06901443711925243
2016-10-20,25.71,25.939,26.119,24.933000000000003,123118.0,2602,0.012451209992193561,0.01245120999219356
2016-10-21,25.929000000000002,25.410999999999998,26.199,25.221999999999998,64828.0,2602,-0.020355449323412707,-0.02035544932341271
2016-10-24,25.7,27.95300000000001,27.95300000000001,25.461,193369.0,2602,0.10003541773247855,0.10003541773247857
2016-10-25,27.963,28.093000000000004,28.511,27.425,164945.0,2602,0.005008406968840318,0.005008406968840318
2016-10-26,28.212,27.903000000000002,28.252,27.445,85941.0,2602,-0.006763250631830038,-0.006763250631830038
2016-10-27,27.654,27.734,28.500999999999998,27.495,55378.0,2602,-0.006056696412572142,-0.0060566964125721426
2016-10-28,27.465,26.776999999999997,27.794,26.538,78181.0,2602,-0.03450638205812376,-0.034506382058123765
2016-10-31,26.776999999999997,28.342,29.07,26.428,102148.0,2602,0.058445680994883724,0.058445680994883724
2016-11-01,28.511,28.781,29.01,27.963,84081.0,2602,0.015489379719144734,0.015489379719144734
2016-11-02,28.462,28.91,30.346,28.421999999999997,107680.0,2602,0.004482123623223701,0.004482123623223701
2016-11-03,28.521,29.07,29.927,28.521,102716.0,2602,0.00553441715669319,0.0055344171566931895
2016-11-04,29.269000000000002,29.359,29.538,28.89,65151.0,2602,0.009941520467836308,0.009941520467836308
2016-11-07,29.468000000000004,29.11,30.396,28.94,59255.0,2602,-0.008481215300248725,-0.008481215300248725
2016-11-08,29.239,29.678,29.787,29.229,49161.0,2602,0.019512195121951268,0.019512195121951268
2016-11-09,29.448,28.81,29.688000000000002,28.291999999999998,86868.0,2602,-0.02924725385807676,-0.029247253858076763
2016-11-10,28.711,28.98,29.488000000000003,28.711,48335.0,2602,0.005900728913571736,0.005900728913571736
2016-11-11,28.98,29.886999999999997,29.906999999999996,28.590999999999998,61792.0,2602,0.0312974465148377,0.0312974465148377
2016-11-14,30.006999999999998,32.878,32.878,30.006999999999998,172256.0,2602,0.1000769565362868,0.1000769565362868
2016-11-15,33.247,34.891999999999996,35.88800000000001,33.247,149842.0,2602,0.06125676744327501,0.06125676744327501
2016-11-16,35.191,35.041,35.39,33.994,94729.0,2602,0.0042703198440903626,0.0042703198440903626
2016-11-17,34.782,37.493,37.573,34.214,105472.0,2602,0.06997517194144018,0.06997517194144018
2016-11-18,37.284,35.938,38.131,35.609,114727.0,2602,-0.041474408556263824,-0.041474408556263824
2016-11-21,36.188,37.683,37.872,36.188,82894.0,2602,0.04855584617953134,0.04855584617953134
2016-11-22,37.224000000000004,37.274,37.982,36.705999999999996,81780.0,2602,-0.010853700607701057,-0.010853700607701057
2016-11-23,37.274,35.948,37.76300000000001,35.689,72479.0,2602,-0.035574395020657845,-0.035574395020657845
2016-11-24,36.277,35.579,36.676,35.191,65936.0,2602,-0.010264826972293306,-0.010264826972293306
2016-11-25,36.048,35.53,36.277,33.944,75331.0,2602,-0.0013772168976081253,-0.001377216897608125
2016-11-28,35.52,36.347,36.865,35.52,71602.0,2602,0.022994652406417116,0.02299465240641712
2016-11-29,36.686,35.84900000000001,37.384,35.769,61615.0,2602,-0.013701268330260832,-0.013701268330260832
2016-11-30,35.819,36.616,37.035,34.921,51335.0,2602,0.02139529693994222,0.02139529693994222
2016-12-01,36.705999999999996,37.543,37.653,36.705999999999996,55760.0,2602,0.025316801398295816,0.025316801398295816
2016-12-02,37.703,36.736,37.852,36.686,45392.0,2602,-0.021495351996377546,-0.021495351996377542
2016-12-05,36.686,39.467,39.775999999999996,36.088,90957.0,2602,0.07434124564459936,0.07434124564459936
2016-12-06,40.125,43.415,43.415,39.976,134004.0,2602,0.10003293891098894,0.10003293891098894
2016-12-07,44.163000000000004,43.854,44.542,41.87,117887.0,2602,0.010111712541748245,0.010111712541748244
2016-12-08,44.053000000000004,42.129,44.063,42.068999999999996,71142.0,2602,-0.03933506635654676,-0.03933506635654676
2016-12-09,42.07899999999999,44.96,45.519,42.07899999999999,90424.0,2602,0.06719836692064857,0.06719836692064858
2016-12-12,44.242,44.382,48.35,43.663999999999994,114260.0,2602,-0.012855871886121062,-0.012855871886121063
2016-12-13,45.01,47.153,47.851000000000006,43.663999999999994,90871.0,2602,0.06243522148618812,0.062435221486188124
2016-12-14,47.552,46.745,48.15,46.157,62833.0,2602,-0.008652683816512232,-0.008652683816512229
2017-01-09,49.845,42.068999999999996,49.845,42.068999999999996,78904.0,2602,-0.10003208899347528,-0.10003208899347528
2017-01-10,38.879,37.861999999999995,38.879,37.861999999999995,44876.0,2602,-0.10000237704723196,-0.10000237704723196
2017-01-11,34.074,35.071,39.378,34.074,285234.0,2602,-0.07371507051925406,-0.07371507051925406
2017-01-12,34.393,32.479,34.632,32.23,173976.0,2602,-0.07390721678879983,-0.07390721678879983
2017-01-13,32.479,32.010999999999996,33.775,31.901,105943.0,2602,-0.014409310631485069,-0.014409310631485069
2017-01-16,32.349000000000004,29.956999999999997,32.848,28.95,114580.0,2602,-0.06416544312892439,-0.06416544312892439
2017-01-17,29.708000000000002,30.734,31.343000000000004,28.91,116331.0,2602,0.025937176619821898,0.025937176619821898
2017-01-18,30.705,29.528000000000002,30.734,29.419,57372.0,2602,-0.039239929719528846,-0.03923992971952885
2017-01-19,29.309,29.458000000000002,30.066999999999997,29.0,44624.0,2602,-0.0023706312652397817,-0.0023706312652397817
2017-01-20,29.658,30.386,30.834,29.50800000000001,49848.0,2602,0.03150247810441976,0.031502478104419765
2017-01-23,30.266,33.426,33.426,30.086,120666.0,2602,0.10004607384979934,0.10004607384979934
2017-01-24,33.895,33.516,35.47,33.227,149987.0,2602,0.002692514808831338,0.002692514808831338
2017-01-25,33.396,32.828,33.825,32.439,74734.0,2602,-0.02052750924931362,-0.020527509249313614
2017-01-26,32.868,33.056999999999995,34.044000000000004,32.868,64275.0,2602,0.00697575240648203,0.0069757524064820295
2017-02-03,32.2,33.147,33.385999999999996,32.001,32845.0,2602,0.0027225701061803376,0.0027225701061803376
2017-02-06,33.446,34.483000000000004,34.991,32.878,69526.0,2602,0.040305306664253346,0.04030530666425335
2017-02-07,33.994,34.433,35.061,33.905,55956.0,2602,-0.001449989850071173,-0.001449989850071173
2017-02-08,34.692,34.652,34.981,34.094,36489.0,2602,0.006360177736473766,0.0063601777364737655
2017-02-09,34.742,34.702,34.872,34.333,38523.0,2602,0.0014429181576820142,0.0014429181576820142
2017-02-10,34.722,33.645,34.732,33.546,49166.0,2602,-0.03045933951933592,-0.03045933951933592
2017-02-13,33.695,32.928000000000004,33.745,32.499,39445.0,2602,-0.021310744538564384,-0.021310744538564384
2017-02-14,33.067,34.433,35.191,33.067,76588.0,2602,0.045705782312925027,0.04570578231292503
2017-02-15,34.971,33.745,34.991,33.645,53788.0,2602,-0.01998083234106823,-0.01998083234106823
2017-02-16,33.596,33.635,34.184,33.496,29698.0,2602,-0.0032597421840272465,-0.0032597421840272465
2017-02-17,33.795,34.483000000000004,35.041,33.645,79595.0,2602,0.02521183291214527,0.02521183291214527
2017-02-20,34.543,34.802,35.041,34.004,51449.0,2602,0.009250935243453164,0.009250935243453164
2017-02-21,34.772,35.25,36.277,34.652,93517.0,2602,0.01287282340095398,0.01287282340095398
2017-02-22,35.26,35.42,35.559,34.692,47630.0,2602,0.004822695035461041,0.0048226950354610405
2017-02-23,35.42,36.376999999999995,36.616,35.121,105839.0,2602,0.02701863354037249,0.02701863354037249
2017-02-24,36.546,37.493,38.47,36.058,102959.0,2602,0.03067872556835382,0.03067872556835382
2017-02-27,37.783,36.885,38.082,36.525999999999996,64493.0,2602,-0.0162163603872724,-0.0162163603872724
2017-02-28,36.746,37.324,37.663000000000004,36.596,51567.0,2602,0.011901857123491937,0.011901857123491935
2017-03-01,37.085,36.486999999999995,37.583,36.467,54934.0,2602,-0.022425249169435304,-0.022425249169435304
2017-03-02,36.387,35.799,36.885,35.769,41418.0,2602,-0.018856030915120326,-0.01885603091512033
2017-03-03,35.819,35.73900000000001,36.088,35.31,30241.0,2602,-0.0016760244699569279,-0.0016760244699569279
2017-03-06,35.809,36.437,36.536,35.769,39231.0,2602,0.01953048490444573,0.01953048490444573
2017-03-07,36.536,36.895,37.224000000000004,36.437,42770.0,2602,0.012569640749787456,0.012569640749787456
2017-03-08,37.384,36.247,37.474000000000004,36.236999999999995,40184.0,2602,-0.01756335546822071,-0.017563355468220708
2017-03-09,36.257,35.639,36.486999999999995,35.569,33522.0,2602,-0.01677380196981811,-0.01677380196981811
2017-03-10,35.4,35.59900000000001,35.88800000000001,35.39,20552.0,2602,-0.001122365947416932,-0.001122365947416932
2017-03-13,35.819,34.911,35.819,34.413000000000004,55487.0,2602,-0.019326385572628706,-0.019326385572628703
2017-03-14,34.303000000000004,35.091,35.34,34.303000000000004,38580.0,2602,0.005155968032998187,0.005155968032998187
2017-03-15,34.991,34.672,35.080999999999996,34.493,28895.0,2602,-0.011940383574135932,-0.011940383574135932
2017-03-16,34.543,34.821999999999996,35.39,34.543,30911.0,2602,0.004326257498846291,0.004326257498846291
2017-03-17,34.991,33.944,35.150999999999996,33.925,44204.0,2602,-0.025213945207052814,-0.025213945207052814
2017-03-20,34.194,33.895,34.463,33.396,28314.0,2602,-0.0014435540890878943,-0.0014435540890878945
2017-03-21,34.014,34.971,35.49,34.014,47043.0,2602,0.03174509514677661,0.03174509514677661
2017-03-22,34.891999999999996,34.662,35.36,34.602,31915.0,2602,-0.008835892596722928,-0.008835892596722928
2017-03-23,34.662,34.941,35.041,34.353,20934.0,2602,0.008049160463908703,0.008049160463908703
2017-03-24,35.121,34.812,35.27,34.443000000000005,21904.0,2602,-0.003691937838070029,-0.003691937838070029
2017-03-27,34.842,34.792,34.861999999999995,34.313,24596.0,2602,-0.0005745145352176268,-0.0005745145352176268
2017-03-28,34.772,34.622,34.951,34.493,20190.0,2602,-0.004886180731202624,-0.004886180731202624
2017-03-29,34.622,34.832,34.981,33.895,34828.0,2602,0.006065507480792584,0.006065507480792584
2017-03-30,34.821999999999996,34.463,34.821999999999996,33.795,28655.0,2602,-0.01059370693615066,-0.01059370693615066
2017-03-31,34.393,34.523,34.832,34.194,15207.0,2602,0.0017409975916200641,0.0017409975916200641
2017-04-05,34.513000000000005,36.716,36.766,34.403,69165.0,2602,0.06352286881209622,0.06352286881209622
2017-04-06,36.716,37.583,37.861999999999995,36.516,86904.0,2602,0.02361368340777855,0.02361368340777855
2017-04-07,37.583,36.845,37.593,36.726,37843.0,2602,-0.01963653779634408,-0.01963653779634408
2017-04-10,36.736,37.503,37.882,36.387,57901.0,2602,0.01785859682453525,0.01785859682453525
2017-04-11,37.503,36.676,38.46,36.516,83276.0,2602,-0.022051569207796662,-0.022051569207796662
2017-04-12,36.736,37.015,37.533,35.51,44266.0,2602,0.009243101755916638,0.009243101755916637
2017-04-13,37.075,36.317,37.145,35.829,29456.0,2602,-0.018857220045927336,-0.018857220045927336
2017-04-14,36.546,36.108000000000004,36.546,35.4,33318.0,2602,-0.005754880634413527,-0.005754880634413527
2017-04-17,36.516,35.639,36.516,35.42,16274.0,2602,-0.01298881134374657,-0.01298881134374657
2017-04-18,35.679,34.902,35.978,34.772,21998.0,2602,-0.02067959258116114,-0.02067959258116114
2017-04-19,34.702,34.443000000000005,35.28,33.596,30837.0,2602,-0.013151108818978742,-0.013151108818978742
2017-04-20,34.672,34.393,34.861999999999995,34.044000000000004,16409.0,2602,-0.0014516737798683115,-0.0014516737798683115
2017-04-21,34.393,35.001,35.37,34.164,21171.0,2602,0.017678015875323378,0.017678015875323378
2017-04-24,35.39,34.403,35.39,34.104,17217.0,2602,-0.017085226136396073,-0.017085226136396073
2017-04-25,34.393,34.014,34.662,33.875,14431.0,2602,-0.011307153445920292,-0.011307153445920292
2017-04-26,34.244,30.615,34.463,30.615,75109.0,2602,-0.09992944081848663,-0.09992944081848663
2017-04-27,30.406,30.505,31.233,28.491,54287.0,2602,-0.0035930099624366958,-0.003593009962436696
2017-04-28,30.605,31.004,31.29300000000001,30.105999999999998,28145.0,2602,0.016357974102606206,0.016357974102606206
2017-05-02,30.715,30.854,31.303,30.406,15538.0,2602,-0.004838085408334477,-0.004838085408334477
2017-05-03,30.984,30.406,31.063000000000002,30.037,27180.0,2602,-0.014519997407143333,-0.014519997407143331
2017-05-04,30.406,30.346,30.655,30.136,19184.0,2602,-0.0019732947444582884,-0.001973294744458289
2017-05-05,30.136,29.976999999999997,30.495,28.91,27502.0,2602,-0.012159757463916277,-0.012159757463916277
2017-05-08,29.846999999999998,29.209,29.846999999999998,28.053,21996.0,2602,-0.025619641725322655,-0.025619641725322655
2017-05-09,29.409000000000002,29.608,29.787,29.06,20340.0,2602,0.013660173234277137,0.013660173234277135
2017-05-10,29.658,29.618000000000002,30.375999999999998,29.498,22216.0,2602,0.00033774655498519196,0.000337746554985192
2017-05-11,29.658,29.50800000000001,29.897,28.093000000000004,40594.0,2602,-0.003713957728408141,-0.0037139577284081406
2017-05-12,29.708000000000002,30.215999999999998,30.355999999999998,29.11,27341.0,2602,0.023993493289954843,0.023993493289954843
2017-05-15,30.406,30.057,30.455,29.857,16194.0,2602,-0.005262112787926891,-0.005262112787926891
2017-05-16,30.105999999999998,31.073,31.183000000000003,29.906999999999996,32141.0,2602,0.03380244202681578,0.03380244202681578
2017-05-17,31.153000000000002,31.701,31.831,30.784000000000002,24413.0,2602,0.020210472114054006,0.02021047211405401
2017-05-18,31.401999999999997,31.502,31.781,31.093000000000004,15267.0,2602,-0.006277404498280862,-0.006277404498280861
2017-05-19,31.651999999999997,32.001,32.09,31.233,15858.0,2602,0.015840264110215187,0.015840264110215187
2017-05-22,32.14,31.701,32.529,31.552,18742.0,2602,-0.0093747070404049,-0.0093747070404049
2017-05-23,31.701,30.984,31.791,30.914,25719.0,2602,-0.02261758304154439,-0.02261758304154439
2017-05-24,31.053,31.811,32.07,30.495,27492.0,2602,0.02669119545571902,0.02669119545571902
2017-05-25,31.901,32.788000000000004,32.848,31.840999999999998,30854.0,2602,0.03071264656879708,0.030712646568797082
2017-05-26,32.599000000000004,32.828,33.097,32.399,16780.0,2602,0.0012199585214102459,0.001219958521410246
2017-05-31,32.997,32.838,33.177,32.559,20553.0,2602,0.00030461800901663243,0.00030461800901663243
2017-06-01,32.878,33.016999999999996,33.196999999999996,32.26,34125.0,2602,0.005451001888056366,0.005451001888056366
2017-06-02,33.227,33.007,33.227,32.629,14017.0,2602,-0.00030287427688760373,-0.00030287427688760373
2017-06-05,33.097,33.406,33.406,32.778,25274.0,2602,0.012088344896537127,0.012088344896537128
2017-06-06,33.426,33.895,34.373000000000005,33.196999999999996,23158.0,2602,0.014638088966054131,0.014638088966054131
2017-06-07,34.094,35.191,35.43,33.705,45555.0,2602,0.038235727983478365,0.038235727983478365
2017-06-08,34.991,35.191,35.52,34.991,22348.0,2602,0.0,0.0
2017-06-09,35.49,35.191,35.49,34.751999999999995,33361.0,2602,0.0,0.0
2017-06-12,35.181,36.098,36.266999999999996,34.911,40284.0,2602,0.02577363530448116,0.02577363530448116
2017-06-13,36.376999999999995,36.188,37.174,36.008,47993.0,2602,0.0024932129203834954,0.0024932129203834954
2017-06-14,36.686,36.387,37.055,35.4,45178.0,2602,0.005499060462031559,0.00549906046203156
2017-06-15,36.207,36.646,37.254,36.098,39058.0,2602,0.007117926732074651,0.007117926732074652
2017-06-16,36.486999999999995,36.247,36.756,35.839,23100.0,2602,-0.0108879550291983,-0.0108879550291983
2017-06-19,36.088,35.84900000000001,36.088,35.689,16404.0,2602,-0.010980219052610948,-0.010980219052610948
2017-06-20,35.958,35.859,36.247,35.38,14706.0,2602,0.00027894780886470756,0.0002789478088647076
2017-06-21,35.968,36.038000000000004,36.06800000000001,35.579,11858.0,2602,0.00499177333444887,0.00499177333444887
2017-06-22,35.968,35.52,35.968,35.39,24295.0,2602,-0.014373716632443549,-0.014373716632443547
2017-06-23,35.47,34.373000000000005,35.47,33.705,33311.0,2602,-0.03229166666666662,-0.03229166666666662
2017-06-26,34.363,34.872,35.41,34.353,14152.0,2602,0.014517208273935798,0.014517208273935796
2017-06-27,34.772,36.446999999999996,36.536,34.772,30907.0,2602,0.04516517549896753,0.04516517549896753
2017-06-28,36.188,35.988,36.855,35.988,18215.0,2602,-0.012593629105276049,-0.012593629105276049
2017-06-29,35.918,36.168,36.336999999999996,35.66900000000001,13854.0,2602,0.005001667222407461,0.005001667222407461
2017-06-30,36.088,36.148,36.387,35.789,9049.0,2602,-0.00055297500552964,-0.00055297500552964
2017-07-03,36.148,36.616,36.885,36.058,18649.0,2602,0.012946774372026015,0.012946774372026015
2017-07-04,36.586,37.224000000000004,37.264,36.467,24387.0,2602,0.0166047629451607,0.0166047629451607
2017-07-05,36.985,36.806,37.354,36.686,15471.0,2602,-0.011229314420803953,-0.011229314420803951
2017-07-06,36.775999999999996,36.556,37.164,36.266999999999996,16046.0,2602,-0.006792370809107212,-0.006792370809107212
2017-07-07,36.536,36.576,36.915,36.437,13841.0,2602,0.0005471058102637905,0.0005471058102637905
2017-07-10,36.775999999999996,36.716,37.174,36.207,19458.0,2602,0.003827646544181993,0.003827646544181993
2017-07-11,36.705999999999996,36.766,36.985,36.566,18316.0,2602,0.0013618041180955757,0.0013618041180955755
2017-07-12,36.766,36.786,36.885,35.918,20744.0,2602,0.000543980851874099,0.000543980851874099
2017-07-13,36.586,36.806,36.885,36.367,17562.0,2602,0.0005436850975913669,0.0005436850975913669
2017-07-14,36.845,36.865,37.035,36.616,14213.0,2602,0.001602999510949427,0.001602999510949427
2017-07-17,36.606,35.5,37.075,34.891999999999996,32122.0,2602,-0.037026990370269956,-0.03702699037026996
2017-07-18,35.39,35.091,36.236999999999995,34.303000000000004,26278.0,2602,-0.01152112676056335,-0.01152112676056335
2017-07-19,35.071,34.882,35.34,34.393,23675.0,2602,-0.0059559431193184345,-0.0059559431193184345
2017-07-20,34.961,35.99800000000001,36.546,34.543,23271.0,2602,0.03199357834986566,0.031993578349865666
2017-07-21,35.689,35.92800000000001,36.108000000000004,35.689,6194.0,2602,-0.0019445524751375148,-0.0019445524751375148
2017-07-24,36.06800000000001,35.629,36.266999999999996,35.221,17525.0,2602,-0.008322199955466868,-0.008322199955466871
2017-07-25,35.619,35.001,35.709,34.293,8010.0,2602,-0.01762609110556008,-0.01762609110556008
2017-07-26,34.891999999999996,35.39,35.59900000000001,34.652,7950.0,2602,0.011113968172338017,0.011113968172338015
2017-07-27,35.37,34.971,35.53,34.493,9653.0,2602,-0.011839502684374231,-0.011839502684374231
2017-07-28,35.001,35.46,36.078,35.001,14300.0,2602,0.013983014497726813,0.013983014497726813
2017-07-31,35.44,35.191,35.54,34.882,8237.0,2602,-0.007586012408347387,-0.007586012408347388
2017-08-01,35.191,35.021,35.55,34.891999999999996,6613.0,2602,-0.004830780597311861,-0.004830780597311861
2017-08-02,34.991,35.021,35.789,34.971,8596.0,2602,0.0,0.0
2017-08-03,35.061,34.772,35.191,34.563,10648.0,2602,-0.007110019702464302,-0.0071100197024643015
2017-08-04,34.772,34.692,34.882,34.393,8038.0,2602,-0.002300701714022728,-0.002300701714022728
2017-08-07,34.711999999999996,34.543,34.732,34.303000000000004,5348.0,2602,-0.0042949383143088,-0.0042949383143088
2017-08-08,34.543,33.895,34.772,33.865,12045.0,2602,-0.018759227629331448,-0.018759227629331448
2017-08-09,33.994,33.835,34.094,32.429,25942.0,2602,-0.0017701725918277701,-0.00177017259182777
2017-08-10,33.506,33.556,33.944,33.236999999999995,7940.0,2602,-0.008245899216787452,-0.008245899216787452
2017-08-11,33.496,33.546,33.865,33.306,10437.0,2602,-0.0002980092978900349,-0.00029800929789003486
2017-08-14,33.546,33.635,33.835,33.236999999999995,6298.0,2602,0.002653073391760527,0.002653073391760527
2017-08-15,33.635,33.336,33.785,33.056999999999995,7423.0,2602,-0.008889549576334161,-0.008889549576334161
2017-08-16,33.297,33.007,33.297,32.798,9327.0,2602,-0.009869210463162966,-0.009869210463162966
2017-08-17,33.007,32.818000000000005,33.227,32.798,9126.0,2602,-0.005726058108885781,-0.005726058108885782
2017-08-18,32.738,33.625,33.735,32.549,16695.0,2602,0.024590163934426076,0.02459016393442608
2017-08-21,33.625,34.144,34.363,33.496,14066.0,2602,0.015434944237918167,0.015434944237918169
2017-08-22,33.905,33.994,34.632,33.905,11464.0,2602,-0.004393158388003708,-0.004393158388003708
2017-08-23,33.984,33.805,34.074,33.446,11037.0,2602,-0.005559804671412604,-0.005559804671412604
2017-08-24,33.815,34.293,35.010999999999996,33.815,35735.0,2602,0.014435734358822646,0.014435734358822647
2017-08-25,34.303000000000004,33.935,34.681999999999995,33.845,19339.0,2602,-0.01043944828390625,-0.01043944828390625
2017-08-28,33.935,33.775,34.333,33.486,14503.0,2602,-0.004714896124944856,-0.004714896124944856
2017-08-29,33.775,34.692,36.726,33.725,54405.0,2602,0.02715025906735756,0.02715025906735756
2017-08-30,34.393,34.393,34.861999999999995,34.074,21260.0,2602,-0.00861870171797531,-0.008618701717975309
2017-08-31,34.383,34.014,34.622,33.805,15735.0,2602,-0.011019684238071635,-0.011019684238071635
2017-09-01,33.855,34.094,34.104,33.715,17160.0,2602,0.0023519727171164313,0.002351972717116432
2017-09-04,33.885,32.888000000000005,33.885,32.788000000000004,29826.0,2602,-0.03537279286677996,-0.03537279286677996
2017-09-05,32.888000000000005,32.828,33.196999999999996,32.579,16625.0,2602,-0.001824373631719845,-0.0018243736317198448
2017-09-06,33.027,33.277,33.705,32.698,29509.0,2602,0.01367734860484946,0.01367734860484946
2017-09-07,33.277,32.938,33.695,32.798,21465.0,2602,-0.010187216395708706,-0.010187216395708706
2017-09-08,32.698,32.668,33.196999999999996,32.599000000000004,22390.0,2602,-0.008197219017548215,-0.008197219017548215
