date,open,close,high,low,volume,code,returnRate,return
2016-02-29,6.222,6.0520000000000005,6.24,5.769,357632.0,600583,-0.0213454075032341,-0.0213454075032341
2016-03-01,6.0329999999999995,6.184,6.222,5.9860000000000015,240204.0,600583,0.021810971579643037,0.02181097157964304
2016-03-02,6.269,6.599,6.665,6.222,456366.0,600583,0.06710866752910738,0.06710866752910738
2016-03-03,6.551,6.636,6.834,6.513999999999999,408205.0,600583,0.00560691013789967,0.005606910137899671
2016-03-04,6.617000000000001,6.843999999999999,6.947,6.608,814882.0,600583,0.031344183242917316,0.031344183242917316
2016-03-07,6.91,6.8629999999999995,7.164,6.749,620817.0,600583,0.0027761542957335083,0.002776154295733509
2016-03-08,7.023,6.966,7.0420000000000025,6.6739999999999995,523629.0,600583,0.015008013988051967,0.015008013988051969
2016-03-09,6.721,6.7589999999999995,6.778,6.608,341077.0,600583,-0.029715762273901915,-0.029715762273901918
2016-03-10,6.778,6.561,6.815,6.561,203759.0,600583,-0.02929427430093202,-0.029294274300932018
2016-03-11,6.504,6.523,6.5889999999999995,6.3820000000000014,157175.0,600583,-0.005791800030483197,-0.005791800030483197
2016-03-14,6.646,6.665,6.74,6.551,268421.0,600583,0.02176912463590378,0.021769124635903785
2016-03-15,6.646,6.608,6.665,6.513999999999999,197574.0,600583,-0.008552138034508685,-0.008552138034508685
2016-03-16,6.58,6.665,6.702000000000001,6.57,274016.0,600583,0.008625907990314829,0.00862590799031483
2016-03-17,6.749,6.7970000000000015,6.872000000000001,6.702000000000001,293612.0,600583,0.01980495123780967,0.01980495123780967
2016-03-18,6.872000000000001,6.8629999999999995,7.061,6.815,567902.0,600583,0.009710166249815808,0.009710166249815808
2016-03-21,6.872000000000001,7.051,7.098,6.872000000000001,518282.0,600583,0.027393268250036518,0.027393268250036518
2016-03-22,6.985,6.995,7.098,6.919,416592.0,600583,-0.007942135867252878,-0.007942135867252878
2016-03-23,6.985,7.0420000000000025,7.108,6.966,300675.0,600583,0.006719085060758023,0.0067190850607580215
2016-03-24,6.976,6.749,6.976,6.74,397532.0,600583,-0.0416074978699237,-0.0416074978699237
2016-03-25,6.749,6.778,6.7970000000000015,6.7120000000000015,206849.0,600583,0.004296932878945016,0.0042969328789450156
2016-03-28,6.778,6.693,6.8629999999999995,6.665,263463.0,600583,-0.012540572440247857,-0.012540572440247857
2016-03-29,6.665,6.523,6.7120000000000015,6.485,243701.0,600583,-0.025399671298371423,-0.025399671298371423
2016-03-30,6.58,6.7589999999999995,6.806,6.57,270104.0,600583,0.03617967193009348,0.03617967193009348
2016-03-31,6.7589999999999995,6.7589999999999995,6.825,6.721,219053.0,600583,0.0,0.0
2016-04-01,6.749,6.815,6.815,6.617000000000001,290748.0,600583,0.008285249297233458,0.008285249297233458
2016-04-05,6.749,6.891,6.938,6.7120000000000015,409747.0,600583,0.011151870873074045,0.011151870873074043
2016-04-06,6.8629999999999995,6.891,6.966,6.825,357741.0,600583,0.0,0.0
2016-04-07,6.938,6.74,6.966,6.731,315152.0,600583,-0.021912639674938297,-0.021912639674938297
2016-04-08,6.683,6.665,6.74,6.608,254021.0,600583,-0.011127596439169166,-0.011127596439169166
2016-04-11,6.721,6.815,6.843999999999999,6.721,250397.0,600583,0.022505626406601704,0.022505626406601704
2016-04-12,6.806,6.872000000000001,6.881,6.74,310187.0,600583,0.008363903154805633,0.008363903154805633
2016-04-13,6.976,7.07,7.202000000000001,6.947,747622.0,600583,0.028812572759022045,0.028812572759022045
2016-04-14,7.126,7.07,7.126,6.995,302833.0,600583,0.0,0.0
2016-04-15,7.07,7.032,7.117000000000001,7.004,273300.0,600583,-0.005374823196605411,-0.005374823196605411
2016-04-18,6.928999999999999,6.815,6.928999999999999,6.787000000000001,310490.0,600583,-0.030858930602957853,-0.03085893060295785
2016-04-19,6.8629999999999995,6.825,6.891,6.787000000000001,158867.0,600583,0.0014673514306676135,0.0014673514306676135
2016-04-20,6.872000000000001,6.7120000000000015,6.91,6.5329999999999995,451971.0,600583,-0.01655677655677636,-0.01655677655677636
2016-04-21,6.721,6.683,6.787000000000001,6.655,191255.0,600583,-0.00432061978545913,-0.0043206197854591295
2016-04-22,6.6739999999999995,6.721,6.749,6.608,186330.0,600583,0.005686069130629995,0.005686069130629996
2016-04-25,6.7120000000000015,6.655,6.7120000000000015,6.608,128431.0,600583,-0.009819967266775753,-0.009819967266775751
2016-04-26,6.683,6.815,6.815,6.683,230037.0,600583,0.02404207362885051,0.02404207362885051
2016-04-27,6.853,6.872000000000001,7.051,6.815,409718.0,600583,0.008363903154805633,0.008363903154805633
2016-04-28,6.919,7.023,7.0889999999999995,6.872000000000001,502552.0,600583,0.021973224679860143,0.021973224679860143
2016-04-29,6.947,6.947,7.004,6.8629999999999995,318349.0,600583,-0.01082158621671645,-0.01082158621671645
2016-05-03,6.928999999999999,7.032,7.098,6.872000000000001,551608.0,600583,0.012235497336979985,0.012235497336979984
2016-05-04,6.966,6.995,7.051,6.938,300741.0,600583,-0.005261660978384517,-0.005261660978384517
2016-05-05,6.966,7.032,7.061,6.947,247747.0,600583,0.005289492494639017,0.005289492494639017
2016-05-06,7.023,6.74,7.0420000000000025,6.721,351531.0,600583,-0.041524459613196785,-0.041524459613196785
2016-05-09,6.74,6.5420000000000025,6.74,6.504,294928.0,600583,-0.029376854599406192,-0.029376854599406192
2016-05-10,6.513999999999999,6.551,6.608,6.485,149256.0,600583,0.0013757260776517384,0.0013757260776517384
2016-05-11,6.5889999999999995,6.57,6.636,6.513999999999999,173742.0,600583,0.002900320561746318,0.002900320561746318
2016-05-12,6.5420000000000025,6.5420000000000025,6.561,6.4570000000000025,217166.0,600583,-0.004261796042617626,-0.0042617960426176256
2016-05-13,6.5420000000000025,6.495,6.5889999999999995,6.428999999999999,194832.0,600583,-0.007184347294405741,-0.007184347294405741
2016-05-16,6.4570000000000025,6.5420000000000025,6.551,6.3820000000000014,146090.0,600583,0.00723633564280252,0.00723633564280252
2016-05-17,6.5889999999999995,6.636,6.74,6.5889999999999995,286580.0,600583,0.014368694588810396,0.014368694588810398
2016-05-18,6.5889999999999995,6.617000000000001,6.665,6.4670000000000005,254664.0,600583,-0.0028631705846894574,-0.002863170584689457
2016-05-19,6.57,6.5329999999999995,6.646,6.523,169738.0,600583,-0.012694574580625872,-0.012694574580625872
2016-05-20,6.495,6.551,6.561,6.391,110664.0,600583,0.0027552426144192075,0.0027552426144192075
2016-05-23,6.523,6.617000000000001,6.646,6.504,161634.0,600583,0.010074797740803042,0.010074797740803042
2016-05-24,6.608,6.58,6.608,6.476,140525.0,600583,-0.005591657850989996,-0.005591657850989996
2016-05-25,6.6739999999999995,6.5420000000000025,6.6739999999999995,6.5329999999999995,139405.0,600583,-0.0057750759878415795,-0.0057750759878415795
2016-05-26,6.57,6.5889999999999995,6.608,6.4670000000000005,140046.0,600583,0.0071843472944049264,0.0071843472944049264
2016-05-27,6.5889999999999995,6.551,6.5889999999999995,6.504,95743.0,600583,-0.0057671877371375585,-0.005767187737137559
2016-05-30,6.5420000000000025,6.523,6.58,6.4670000000000005,82198.0,600583,-0.004274156617310405,-0.0042741566173104045
2016-05-31,6.561,6.806,6.8629999999999995,6.5329999999999995,409923.0,600583,0.043384945577188465,0.04338494557718847
2016-06-01,6.7970000000000015,6.806,6.881,6.768,266993.0,600583,0.0,0.0
2016-06-02,6.806,6.843999999999999,6.853,6.749,183429.0,600583,0.005583308845136551,0.0055833088451365505
2016-06-03,6.834,6.853,6.919,6.7970000000000015,262205.0,600583,0.001315020455873808,0.001315020455873808
2016-06-06,6.891,6.872000000000001,6.9,6.834,163104.0,600583,0.002772508390486067,0.002772508390486067
2016-06-07,6.872000000000001,6.872000000000001,6.9,6.825,167785.0,600583,0.0,0.0
2016-06-08,6.9110000000000005,6.8820000000000014,6.931,6.8329999999999975,217087.0,600583,0.0014551804423749526,0.0014551804423749526
2016-06-13,6.774,6.638,6.803999999999999,6.627999999999999,216790.0,600583,-0.03545480964835825,-0.03545480964835825
2016-06-14,6.617999999999999,6.657,6.6960000000000015,6.599,137480.0,600583,0.0028623079240735353,0.002862307924073536
2016-06-15,6.617999999999999,6.755,6.784,6.569,164897.0,600583,0.014721345951629843,0.014721345951629843
2016-06-16,6.755,6.6670000000000025,6.755,6.638,143493.0,600583,-0.013027387120650987,-0.013027387120650987
2016-06-17,6.6670000000000025,6.657,6.726,6.638,191297.0,600583,-0.0014999250037501797,-0.0014999250037501795
2016-06-20,6.6770000000000005,6.657,6.706,6.608,110860.0,600583,0.0,0.0
2016-06-21,6.6770000000000005,6.648,6.735,6.638,161917.0,600583,-0.0013519603424966714,-0.0013519603424966716
2016-06-22,6.648,6.6960000000000015,6.6960000000000015,6.608,125920.0,600583,0.007220216606498469,0.007220216606498468
2016-06-23,6.706,6.6770000000000005,6.716,6.648,126460.0,600583,-0.002837514934289279,-0.002837514934289279
2016-06-24,6.6670000000000025,6.579,6.6960000000000015,6.4910000000000005,192581.0,600583,-0.014677250262093867,-0.014677250262093869
2016-06-27,6.501,6.648,6.648,6.4910000000000005,139354.0,600583,0.01048791609667122,0.01048791609667122
2016-06-28,6.617999999999999,6.6770000000000005,6.6770000000000005,6.54,160968.0,600583,0.004362214199759447,0.0043622141997594465
2016-06-29,6.6960000000000015,6.755,6.862,6.6670000000000025,278133.0,600583,0.011681893065748,0.011681893065748
2016-06-30,6.774,6.745,6.8229999999999995,6.726,164662.0,600583,-0.0014803849000739877,-0.0014803849000739875
2016-07-01,6.755,6.6960000000000015,6.774,6.687,139671.0,600583,-0.007264640474425293,-0.0072646404744252935
2016-07-04,6.6770000000000005,6.862,6.931,6.657,283049.0,600583,0.02479091995221006,0.02479091995221006
2016-07-05,6.872000000000001,7.0089999999999995,7.057,6.8329999999999975,434211.0,600583,0.021422325852521035,0.021422325852521042
2016-07-06,6.95,6.95,6.979,6.8820000000000014,263652.0,600583,-0.008417748608931271,-0.008417748608931271
2016-07-07,6.94,6.921,6.97,6.8820000000000014,215409.0,600583,-0.004172661870503584,-0.004172661870503584
2016-07-08,6.901,6.872000000000001,6.9110000000000005,6.853,169468.0,600583,-0.007079901748302194,-0.007079901748302194
2016-07-11,6.892,6.9110000000000005,7.028,6.862,334566.0,600583,0.005675203725261888,0.005675203725261888
2016-07-12,6.9110000000000005,7.311,7.38,6.892,757852.0,600583,0.05787874403125444,0.05787874403125444
2016-07-13,7.341,7.223,7.37,7.175,534581.0,600583,-0.012036657092053081,-0.01203665709205308
2016-07-14,7.184,7.175,7.2620000000000005,7.1160000000000005,327979.0,600583,-0.006645438183580236,-0.006645438183580236
2016-07-15,7.204,7.341,7.37,7.184,518943.0,600583,0.023135888501742214,0.023135888501742214
2016-07-18,7.35,7.282,7.428,7.272,376314.0,600583,-0.008037052172728534,-0.008037052172728534
2016-07-19,7.2620000000000005,7.204,7.2620000000000005,7.126,288682.0,600583,-0.010711343037627066,-0.010711343037627066
2016-07-20,7.204,7.155,7.223,7.145,174614.0,600583,-0.006801776790671778,-0.006801776790671778
2016-07-21,7.155,7.194,7.2429999999999986,7.145,189573.0,600583,0.005450733752620503,0.005450733752620503
2016-07-22,7.165,7.057,7.184,7.037999999999999,233188.0,600583,-0.019043647484014395,-0.0190436474840144
2016-07-25,7.047999999999999,7.077000000000001,7.106,7.018,154203.0,600583,0.002834065466912351,0.002834065466912351
2016-07-26,7.0870000000000015,7.155,7.155,7.047999999999999,206478.0,600583,0.011021619330224585,0.011021619330224584
2016-07-27,7.145,7.067,7.272,6.872000000000001,502190.0,600583,-0.012299091544374573,-0.012299091544374571
2016-07-28,7.0089999999999995,7.037999999999999,7.0870000000000015,6.931,250725.0,600583,-0.0041035800198104995,-0.0041035800198105
2016-07-29,7.037999999999999,7.184,7.331,6.97,596893.0,600583,0.02074452969593646,0.02074452969593646
2016-08-01,7.145,7.018,7.213999999999999,6.9110000000000005,333877.0,600583,-0.023106904231625886,-0.023106904231625886
2016-08-02,6.97,7.037999999999999,7.067,6.931,203573.0,600583,0.002849814762040407,0.002849814762040407
2016-08-03,7.0089999999999995,7.018,7.028,6.95,171446.0,600583,-0.0028417163967035487,-0.0028417163967035487
2016-08-04,6.999,7.106,7.1160000000000005,6.999,212273.0,600583,0.012539184952978068,0.012539184952978068
2016-08-05,7.077000000000001,7.057,7.097,7.018,173767.0,600583,-0.0068955811989867,-0.0068955811989867
2016-08-08,7.028,7.213999999999999,7.233,6.97,334614.0,600583,0.022247413915261194,0.0222474139152612
2016-08-09,7.223,7.223,7.2620000000000005,7.175,244918.0,600583,0.0012475741613530956,0.0012475741613530956
2016-08-10,7.213999999999999,7.204,7.282,7.175,279174.0,600583,-0.0026304859476671922,-0.0026304859476671922
2016-08-11,7.165,7.223,7.35,7.136,367571.0,600583,0.002637423653525837,0.002637423653525837
2016-08-12,7.223,7.311,7.3210000000000015,7.126,417914.0,600583,0.012183303336563766,0.012183303336563766
2016-08-15,7.3210000000000015,7.487,7.555,7.311,722989.0,600583,0.024073314184106163,0.024073314184106163
2016-08-16,7.497000000000001,7.497000000000001,7.643,7.38,611294.0,600583,0.001335648457326122,0.0013356484573261221
2016-08-17,7.4670000000000005,7.447999999999999,7.516,7.409,331723.0,600583,-0.006535947712418587,-0.006535947712418587
2016-08-18,7.5070000000000014,7.409,7.526,7.3889999999999985,287731.0,600583,-0.0052363050483349655,-0.0052363050483349655
2016-08-19,7.438,7.516,7.546,7.3889999999999985,357949.0,600583,0.014441894992576624,0.014441894992576625
2016-08-22,7.5070000000000014,7.331,7.5360000000000005,7.311,304946.0,600583,-0.024614156466205378,-0.024614156466205368
2016-08-23,7.213999999999999,7.077000000000001,7.213999999999999,7.028,647839.0,600583,-0.034647387805210685,-0.034647387805210685
2016-08-24,7.067,7.057,7.0870000000000015,7.0089999999999995,210579.0,600583,-0.0028260562385192113,-0.0028260562385192113
2016-08-25,7.028,7.037999999999999,7.047999999999999,6.95,213568.0,600583,-0.002692362193566815,-0.0026923621935668147
2016-08-26,7.047999999999999,7.037999999999999,7.077000000000001,7.018,172670.0,600583,0.0,0.0
2016-08-29,7.028,6.999,7.047999999999999,6.979,155067.0,600583,-0.0055413469735719955,-0.005541346973571996
2016-08-30,7.0089999999999995,6.999,7.028,6.979,130576.0,600583,0.0,0.0
2016-08-31,6.989,6.999,7.0089999999999995,6.96,99304.0,600583,0.0,0.0
2016-09-01,7.018,6.921,7.018,6.901,141812.0,600583,-0.011144449207029491,-0.011144449207029491
2016-09-02,6.9110000000000005,6.96,6.979,6.8820000000000014,157250.0,600583,0.005635023840485436,0.005635023840485436
2016-09-05,6.96,6.96,7.028,6.95,122310.0,600583,0.0,0.0
2016-09-06,6.97,7.0089999999999995,7.0089999999999995,6.892,126745.0,600583,0.0070402298850573974,0.007040229885057397
2016-09-07,6.999,7.028,7.077000000000001,6.97,171624.0,600583,0.002710800399486393,0.002710800399486393
2016-09-08,7.0089999999999995,7.0089999999999995,7.028,6.979,81937.0,600583,-0.0027034718269778216,-0.0027034718269778216
2016-09-09,7.018,6.979,7.057,6.97,102787.0,600583,-0.0042802111570836585,-0.0042802111570836585
2016-09-12,6.9110000000000005,6.853,6.9110000000000005,6.716,366344.0,600583,-0.018054162487462434,-0.01805416248746244
2016-09-13,6.8229999999999995,6.8229999999999995,6.853,6.765,115595.0,600583,-0.004377644827083066,-0.004377644827083065
2016-09-14,6.765,6.774,6.803999999999999,6.716,92716.0,600583,-0.007181591675216106,-0.007181591675216106
2016-09-19,6.745,6.784,6.803999999999999,6.735,73516.0,600583,0.001476232654266281,0.001476232654266281
2016-09-20,6.784,6.765,6.794,6.726,88306.0,600583,-0.00280070754716983,-0.00280070754716983
2016-09-21,6.755,6.774,6.794,6.735,52264.0,600583,0.0013303769401330882,0.0013303769401330882
2016-09-22,6.813,6.784,6.8329999999999975,6.765,84089.0,600583,0.001476232654266281,0.001476232654266281
2016-09-23,6.784,6.745,6.794,6.735,65897.0,600583,-0.005748820754716937,-0.0057488207547169365
2016-09-26,6.735,6.608,6.735,6.599,126882.0,600583,-0.020311341734618304,-0.020311341734618304
2016-09-27,6.617999999999999,6.638,6.648,6.579,75880.0,600583,0.004539951573849917,0.004539951573849917
2016-09-28,6.6670000000000025,6.599,6.6670000000000025,6.599,52707.0,600583,-0.005875263633624541,-0.0058752636336245395
2016-09-29,6.648,6.6960000000000015,6.735,6.638,122030.0,600583,0.014699196848007471,0.014699196848007473
2016-09-30,6.687,6.6770000000000005,6.6960000000000015,6.638,76313.0,600583,-0.002837514934289279,-0.002837514934289279
2016-10-10,6.813,6.843,6.8820000000000014,6.784,179501.0,600583,0.024861464729668933,0.024861464729668933
2016-10-11,6.8820000000000014,6.901,6.94,6.843,172709.0,600583,0.00847581470115444,0.00847581470115444
2016-10-12,6.872000000000001,6.853,6.8820000000000014,6.813,91180.0,600583,-0.00695551369366759,-0.0069555136936675895
2016-10-13,6.853,6.8329999999999975,6.862,6.803999999999999,72370.0,600583,-0.0029184298847223463,-0.0029184298847223463
2016-10-14,6.8329999999999975,6.892,6.9110000000000005,6.774,119475.0,600583,0.00863456753988041,0.008634567539880409
2016-10-17,6.892,6.8329999999999975,6.931,6.813,114815.0,600583,-0.008560650029019562,-0.008560650029019562
2016-10-18,6.8229999999999995,6.96,6.97,6.8229999999999995,180233.0,600583,0.01858627250109798,0.01858627250109798
2016-10-19,6.979,6.95,7.0089999999999995,6.94,171991.0,600583,-0.0014367816091953717,-0.0014367816091953715
2016-10-20,6.989,6.96,6.989,6.94,124059.0,600583,0.0014388489208632786,0.0014388489208632786
2016-10-21,6.94,6.979,7.067,6.8820000000000014,197166.0,600583,0.0027298850574712825,0.0027298850574712825
2016-10-24,6.979,7.204,7.282,6.95,603262.0,600583,0.032239575870468495,0.032239575870468495
2016-10-25,7.155,7.106,7.184,7.057,255269.0,600583,-0.013603553581343679,-0.013603553581343679
2016-10-26,7.077000000000001,7.077000000000001,7.145,7.047999999999999,144813.0,600583,-0.004081058260624687,-0.004081058260624687
2016-10-27,7.077000000000001,7.047999999999999,7.1160000000000005,7.018,139485.0,600583,-0.004097781545853001,-0.004097781545853001
2016-10-28,7.067,7.037999999999999,7.097,7.018,152136.0,600583,-0.0014188422247445782,-0.0014188422247445782
2016-10-31,7.037999999999999,6.94,7.037999999999999,6.9110000000000005,126830.0,600583,-0.01392441034384754,-0.01392441034384754
2016-11-01,6.94,6.979,6.979,6.872000000000001,105015.0,600583,0.0056195965417867,0.0056195965417867
2016-11-02,6.96,6.892,6.96,6.8820000000000014,118279.0,600583,-0.012465969336581135,-0.012465969336581137
2016-11-03,6.8820000000000014,6.94,6.979,6.872000000000001,135548.0,600583,0.0069645966337783,0.0069645966337783
2016-11-04,6.921,6.9110000000000005,6.95,6.892,95669.0,600583,-0.004178674351585002,-0.004178674351585003
2016-11-07,6.9110000000000005,6.9110000000000005,6.95,6.872000000000001,82883.0,600583,0.0,0.0
2016-11-08,6.94,6.94,6.95,6.901,93133.0,600583,0.0041962089422659405,0.0041962089422659405
2016-11-09,6.931,6.862,6.94,6.8329999999999975,135055.0,600583,-0.011239193083573528,-0.011239193083573528
2016-11-10,6.9110000000000005,6.979,7.0089999999999995,6.892,190090.0,600583,0.017050422617312735,0.017050422617312738
2016-11-11,6.97,7.0870000000000015,7.106,6.96,338950.0,600583,0.015474996417825107,0.015474996417825109
2016-11-14,7.037999999999999,7.165,7.311,7.037999999999999,582928.0,600583,0.011006067447438761,0.01100606744743876
2016-11-15,7.136,7.0870000000000015,7.175,7.057,261897.0,600583,-0.010886252616887441,-0.010886252616887441
2016-11-16,7.136,7.145,7.165,7.028,255067.0,600583,0.008183998871172294,0.008183998871172294
2016-11-17,7.0870000000000015,7.175,7.194,7.077000000000001,279639.0,600583,0.004198740377886669,0.0041987403778866676
2016-11-18,7.155,7.097,7.184,7.037999999999999,188784.0,600583,-0.010871080139372739,-0.01087108013937274
2016-11-21,7.077000000000001,7.233,7.2429999999999986,7.067,390982.0,600583,0.019163026630970723,0.019163026630970727
2016-11-22,7.2920000000000025,7.311,7.3889999999999985,7.213999999999999,587853.0,600583,0.010783907092492783,0.010783907092492785
2016-11-23,7.2920000000000025,7.2920000000000025,7.4670000000000005,7.233,571628.0,600583,-0.0025988236903292934,-0.002598823690329293
2016-11-24,7.272,7.223,7.38,7.204,307418.0,600583,-0.009462424574876933,-0.009462424574876931
2016-11-25,7.213999999999999,7.272,7.282,7.077000000000001,437877.0,600583,0.00678388481240487,0.00678388481240487
2016-11-28,7.233,7.2920000000000025,7.3210000000000015,7.184,416532.0,600583,0.002750275027503058,0.002750275027503058
2016-11-29,7.282,7.36,7.419,7.233,815638.0,600583,0.009325287986834588,0.009325287986834588
2016-11-30,7.311,7.175,7.3210000000000015,7.126,425034.0,600583,-0.025135869565217458,-0.025135869565217458
2016-12-01,7.38,7.36,7.487,7.331,792868.0,600583,0.02578397212543561,0.02578397212543561
2016-12-02,7.419,7.409,7.751,7.38,1065882.0,600583,0.006657608695652104,0.006657608695652104
2016-12-05,7.331,7.311,7.37,7.184,538584.0,600583,-0.013227156161425276,-0.013227156161425276
2016-12-06,7.2429999999999986,7.2920000000000025,7.419,7.2429999999999986,309769.0,600583,-0.0025988236903292934,-0.002598823690329293
2016-12-07,7.2429999999999986,7.2429999999999986,7.272,7.126,320210.0,600583,-0.006719692814043323,-0.006719692814043322
2016-12-08,7.252999999999999,7.175,7.2620000000000005,7.136,249703.0,600583,-0.009388374982741783,-0.009388374982741785
2016-12-09,7.204,7.204,7.252999999999999,7.155,246592.0,600583,0.004041811846689883,0.0040418118466898825
2016-12-12,7.35,7.165,7.38,7.057,524775.0,600583,-0.005413659078289798,-0.005413659078289798
2016-12-13,7.106,7.3210000000000015,7.35,7.047999999999999,581598.0,600583,0.021772505233775503,0.021772505233775503
2016-12-14,7.272,7.487,7.653,7.2620000000000005,1000203.0,600583,0.02267449801939606,0.02267449801939606
2016-12-15,7.399,7.5360000000000005,7.555,7.36,474148.0,600583,0.006544677440897606,0.006544677440897606
2016-12-16,7.5070000000000014,7.5360000000000005,7.614,7.419,395442.0,600583,0.0,0.0
2016-12-19,7.555,7.516,7.7120000000000015,7.4670000000000005,406218.0,600583,-0.002653927813163543,-0.002653927813163543
2016-12-20,7.487,7.3210000000000015,7.487,7.272,344131.0,600583,-0.025944651410324444,-0.025944651410324444
2016-12-21,7.35,7.6629999999999985,7.8770000000000024,7.3210000000000015,875056.0,600583,0.04671492965441837,0.04671492965441837
2016-12-22,7.614,7.604,7.76,7.555,604713.0,600583,-0.007699334464308809,-0.00769933446430881
2016-12-23,7.5939999999999985,7.555,7.653,7.516,379122.0,600583,-0.0064439768542872665,-0.006443976854287266
2016-12-26,7.497000000000001,7.526,7.5360000000000005,7.3210000000000015,411217.0,600583,-0.0038385175380542575,-0.003838517538054258
2016-12-27,7.497000000000001,7.438,7.565,7.428,252097.0,600583,-0.011692798299229349,-0.011692798299229349
2016-12-28,7.477,7.36,7.516,7.341,230054.0,600583,-0.010486689970422076,-0.010486689970422076
2016-12-29,7.331,7.2429999999999986,7.36,7.204,289377.0,600583,-0.015896739130435024,-0.015896739130435024
2016-12-30,7.252999999999999,7.204,7.2920000000000025,7.204,177186.0,600583,-0.005384509181278313,-0.005384509181278314
2017-01-03,7.252999999999999,7.35,7.36,7.213999999999999,253597.0,600583,0.020266518600777335,0.02026651860077733
2017-01-04,7.3020000000000005,7.419,7.438,7.2920000000000025,292133.0,600583,0.00938775510204081,0.00938775510204081
2017-01-05,7.409,7.4670000000000005,7.546,7.37,360700.0,600583,0.006469874646178856,0.006469874646178857
2017-01-06,7.4670000000000005,7.487,7.5939999999999985,7.428,346974.0,600583,0.0026784518548278523,0.0026784518548278523
2017-01-09,7.4579999999999975,7.604,7.643,7.447999999999999,360137.0,600583,0.01562708695071457,0.015627086950714568
2017-01-10,7.546,7.526,7.604,7.497000000000001,264665.0,600583,-0.010257759074171527,-0.010257759074171528
2017-01-11,7.487,7.555,7.575,7.419,308690.0,600583,0.003853308530427839,0.003853308530427839
2017-01-12,7.526,7.36,7.546,7.341,248994.0,600583,-0.025810721376571727,-0.025810721376571727
2017-01-13,7.36,7.428,7.4579999999999975,7.311,181507.0,600583,0.009239130434782555,0.009239130434782557
2017-01-16,7.37,7.546,7.5939999999999985,7.282,613960.0,600583,0.01588583737210559,0.01588583737210559
2017-01-17,7.477,7.546,7.653,7.4670000000000005,343667.0,600583,0.0,0.0
2017-01-18,7.526,7.731,7.79,7.5070000000000014,524808.0,600583,0.024516300026504057,0.024516300026504057
2017-01-19,7.6720000000000015,7.682,7.692,7.5939999999999985,264196.0,600583,-0.006338119260121522,-0.006338119260121522
2017-01-20,7.632999999999999,7.819,7.956,7.632999999999999,560452.0,600583,0.017833897422546156,0.017833897422546156
2017-01-23,7.829,7.8870000000000005,7.897,7.76,322115.0,600583,0.00869676429210903,0.008696764292109029
2017-01-24,7.837999999999999,7.848,7.907,7.79,218648.0,600583,-0.004944845949030124,-0.004944845949030124
2017-01-25,7.848,7.76,7.848,7.702000000000001,284561.0,600583,-0.011213047910295627,-0.011213047910295627
2017-01-26,7.76,7.76,7.819,7.653,214434.0,600583,0.0,0.0
2017-02-03,7.819,7.751,7.829,7.721,149932.0,600583,-0.0011597938144329192,-0.0011597938144329194
2017-02-06,7.751,7.76,7.837999999999999,7.692,197249.0,600583,0.0011611404980001875,0.0011611404980001875
2017-02-07,7.751,7.721,7.76,7.6629999999999985,172428.0,600583,-0.00502577319587625,-0.00502577319587625
2017-02-08,7.6720000000000015,7.721,7.731,7.632999999999999,161949.0,600583,0.0,0.0
2017-02-09,7.721,7.809,7.916,7.7120000000000015,318617.0,600583,0.01139748737210207,0.011397487372102073
2017-02-10,7.809,7.985,7.995,7.7410000000000005,465067.0,600583,0.022538097067486253,0.022538097067486253
2017-02-13,7.985,7.936,7.995,7.8870000000000005,393916.0,600583,-0.006136505948653772,-0.006136505948653772
2017-02-14,7.907,7.897,7.965,7.858,195625.0,600583,-0.004914314516128995,-0.004914314516128995
2017-02-15,7.916,7.7120000000000015,7.985,7.682,429069.0,600583,-0.023426617702925,-0.023426617702925
2017-02-16,7.7120000000000015,7.76,7.809,7.6629999999999985,309690.0,600583,0.006224066390041268,0.006224066390041268
2017-02-17,7.731,7.643,7.79,7.624,206532.0,600583,-0.015077319587628866,-0.015077319587628866
2017-02-20,7.6720000000000015,7.77,7.79,7.653,303840.0,600583,0.01661651184090014,0.01661651184090014
2017-02-21,7.79,7.77,7.837999999999999,7.7410000000000005,208556.0,600583,0.0,0.0
2017-02-22,7.798999999999999,7.995,8.092,7.798999999999999,743097.0,600583,0.028957528957529028,0.028957528957529025
2017-02-23,7.956,7.8770000000000024,7.995,7.848,338687.0,600583,-0.014759224515321783,-0.014759224515321785
2017-02-24,7.907,7.907,7.956,7.848,245044.0,600583,0.0038085565570645644,0.003808556557064565
2017-02-27,7.897,7.751,7.907,7.751,234502.0,600583,-0.019729353737194852,-0.01972935373719485
2017-02-28,7.7410000000000005,7.8770000000000024,7.8870000000000005,7.7410000000000005,193352.0,600583,0.016255966972003884,0.016255966972003884
2017-03-01,7.897,7.829,7.9460000000000015,7.79,320406.0,600583,-0.006093690491304138,-0.0060936904913041386
2017-03-02,7.8870000000000005,7.956,8.033999999999999,7.8770000000000024,467629.0,600583,0.01622173968578371,0.01622173968578371
2017-03-03,7.8870000000000005,7.926,7.975,7.809,264519.0,600583,-0.003770739064856743,-0.0037707390648567428
2017-03-06,7.926,7.995,8.024,7.858,263837.0,600583,0.008705526116578344,0.008705526116578344
2017-03-07,7.985,7.926,7.995,7.837999999999999,238089.0,600583,-0.008630393996247649,-0.008630393996247649
2017-03-08,7.916,7.858,7.936,7.809,187938.0,600583,-0.008579359071410612,-0.008579359071410612
