date,open,close,high,low,volume,code,returnRate,return
2018-01-25,7.845,7.845,7.9620000000000015,7.825,25101.0,603166,-0.004946727549467126,-0.004946727549467126
2018-01-26,7.806,7.825,7.9129999999999985,7.796,12010.0,603166,-0.0025493945188017303,-0.0025493945188017303
2018-01-29,7.845,7.7860000000000005,7.903,7.7570000000000014,14270.0,603166,-0.004984025559105393,-0.004984025559105393
2018-01-30,7.7570000000000014,7.845,7.855,7.7570000000000014,11679.0,603166,0.00757770357051108,0.00757770357051108
2018-01-31,7.845,7.621,7.845,7.6110000000000015,22468.0,603166,-0.0285532186105799,-0.0285532186105799
2018-02-01,7.5520000000000005,7.124,7.669,7.114,39327.0,603166,-0.06521453877443915,-0.06521453877443915
2018-02-02,7.104,7.055,7.104,6.822,17922.0,603166,-0.009685569904548,-0.009685569904548
2018-02-05,6.968,7.0360000000000005,7.104,6.968,11322.0,603166,-0.002693125442948156,-0.002693125442948156
2018-02-06,6.938,6.636,7.016,6.607,27403.0,603166,-0.0568504832291075,-0.0568504832291075
2018-02-07,6.7139999999999995,6.724,6.8020000000000005,6.558,16819.0,603166,0.013261000602772766,0.013261000602772766
2018-02-08,6.6270000000000024,6.841,6.851,6.6270000000000024,13580.0,603166,0.01740035693039857,0.01740035693039857
2018-02-09,6.734,6.685,6.763,6.607,19912.0,603166,-0.022803683671977864,-0.022803683671977864
2018-02-12,6.695,6.8020000000000005,6.89,6.695,12751.0,603166,0.01750186985789093,0.01750186985789093
2018-02-13,6.822,6.773,6.89,6.763,10869.0,603166,-0.0042634519259042635,-0.004263451925904264
2018-02-14,6.812,6.773,6.812,6.763,7194.0,603166,0.0,0.0
2018-02-22,6.773,6.88,6.919,6.773,9685.0,603166,0.015798021556178977,0.015798021556178973
2018-02-23,6.89,6.968,7.026,6.851,12849.0,603166,0.012790697674418617,0.012790697674418615
2018-02-26,6.997000000000001,7.065,7.075,6.9579999999999975,16320.0,603166,0.013920780711825549,0.013920780711825549
2018-02-27,7.065,7.055,7.093999999999999,7.0070000000000014,11741.0,603166,-0.0014154281670206192,-0.0014154281670206196
2018-02-28,7.046,7.016,7.046,6.919,16929.0,603166,-0.0055279943302621835,-0.005527994330262184
2018-03-01,7.162999999999999,7.718,7.718,7.162999999999999,36939.0,603166,0.10005701254275941,0.1000570125427594
2018-03-02,7.971,7.562,7.971,7.5429999999999975,81506.0,603166,-0.020212490282456554,-0.020212490282456558
2018-03-05,7.5820000000000025,7.5429999999999975,7.5820000000000025,7.445,24913.0,603166,-0.002512562814070721,-0.0025125628140707213
2018-03-06,7.504,7.591,7.6110000000000015,7.474,28511.0,603166,0.006363515842503344,0.006363515842503344
2018-03-07,7.572,7.416,7.572,7.4060000000000015,22237.0,603166,-0.02305361612435777,-0.02305361612435777
2018-03-08,7.4060000000000015,7.484,7.504,7.358,15027.0,603166,0.009169363538295524,0.009169363538295524
2018-03-09,7.484,7.6110000000000015,7.66,7.397,30986.0,603166,0.01696953500801731,0.01696953500801731
2018-03-12,7.5520000000000005,7.747000000000001,7.796,7.5520000000000005,33809.0,603166,0.017868873998160454,0.017868873998160454
2018-03-13,7.777,7.718,7.806,7.669,26709.0,603166,-0.003743384535949503,-0.0037433845359495033
2018-03-14,7.669,7.669,7.767,7.65,15769.0,603166,-0.006348795024617825,-0.006348795024617825
2018-03-15,7.64,7.426,7.64,7.319,27942.0,603166,-0.03168600860607634,-0.03168600860607634
2018-03-16,7.494,7.484,7.5520000000000005,7.445,15760.0,603166,0.007810395906275226,0.007810395906275226
2018-03-19,7.484,7.5520000000000005,7.572,7.426,11666.0,603166,0.009086050240513161,0.00908605024051316
2018-03-20,7.5429999999999975,7.504,7.5429999999999975,7.3770000000000024,15007.0,603166,-0.006355932203389953,-0.006355932203389953
2018-03-21,7.523,7.601,7.796,7.513,37911.0,603166,0.012926439232409439,0.01292643923240944
2018-03-22,7.5820000000000025,7.5429999999999975,7.64,7.474,16560.0,603166,-0.007630574924352387,-0.007630574924352387
2018-03-23,7.358,6.9579999999999975,7.367000000000001,6.9,35762.0,603166,-0.07755534933050512,-0.07755534933050512
2018-03-26,6.977,7.046,7.055,6.744,15618.0,603166,0.012647312446105601,0.0126473124461056
2018-03-27,7.065,7.28,7.3279999999999985,7.065,21274.0,603166,0.03321033210332103,0.033210332103321034
2018-03-28,7.221,7.309,7.397,7.143,21023.0,603166,0.003983516483516472,0.003983516483516472
2018-03-29,7.358,7.397,7.416,7.27,21771.0,603166,0.012039950745656051,0.012039950745656051
2018-03-30,7.367000000000001,7.523,7.562,7.367000000000001,21261.0,603166,0.017033932675408873,0.017033932675408873
2018-04-02,7.523,7.5429999999999975,7.777,7.494,32481.0,603166,0.002658513890734786,0.0026585138907347853
2018-04-03,7.474,7.562,7.6789999999999985,7.4060000000000015,29600.0,603166,0.002518891687657802,0.002518891687657802
2018-04-04,7.621,7.572,7.7860000000000005,7.562,28110.0,603166,0.0013224014810896305,0.0013224014810896305
2018-04-09,7.5429999999999975,7.7079999999999975,7.718,7.465,25754.0,603166,0.017960908610670557,0.017960908610670557
2018-04-10,7.747000000000001,7.7860000000000005,7.874,7.65,38294.0,603166,0.01011935651271445,0.01011935651271445
2018-04-11,7.806,7.767,7.874,7.699,28745.0,603166,-0.002440277421012089,-0.002440277421012089
2018-04-12,7.7570000000000014,7.63,7.767,7.601,24177.0,603166,-0.01763872795159012,-0.01763872795159012
2018-04-13,7.63,7.601,7.747000000000001,7.5820000000000025,19238.0,603166,-0.003800786369593698,-0.0038007863695936977
2018-04-16,7.484,7.591,7.65,7.484,14940.0,603166,-0.0013156163662675683,-0.0013156163662675685
2018-04-17,7.532999999999999,7.337999999999999,7.6789999999999985,7.319,22040.0,603166,-0.0333289421683574,-0.0333289421683574
2018-04-18,7.484,7.348,7.5429999999999975,7.132999999999999,28375.0,603166,0.0013627691469066062,0.0013627691469066062
2018-04-19,7.3770000000000024,7.4060000000000015,7.435,7.309,15771.0,603166,0.007893304300490149,0.007893304300490149
2018-04-20,7.3770000000000024,7.114,7.397,7.046,19102.0,603166,-0.03942749122333264,-0.03942749122333264
2018-04-23,7.114,6.997000000000001,7.202000000000001,6.9579999999999975,12806.0,603166,-0.016446443632274262,-0.016446443632274262
2018-04-24,7.065,7.182,7.192,6.997000000000001,15845.0,603166,0.026439902815492296,0.026439902815492296
2018-04-25,7.162999999999999,7.25,7.28,7.143,10801.0,603166,0.009468114731272572,0.009468114731272572
2018-04-26,7.192,7.085,7.289,7.055,12004.0,603166,-0.022758620689655177,-0.022758620689655173
2018-04-27,7.093999999999999,7.104,7.202000000000001,7.046,10615.0,603166,0.0026817219477770116,0.002681721947777012
2018-05-02,7.114,7.016,7.162999999999999,6.9579999999999975,9972.0,603166,-0.012387387387387398,-0.012387387387387398
2018-05-03,7.065,7.085,7.093999999999999,6.919,11902.0,603166,0.009834663625997712,0.009834663625997712
2018-05-04,7.104,7.132999999999999,7.192,7.065,10556.0,603166,0.0067748764996470225,0.0067748764996470225
2018-05-07,7.132999999999999,7.484,7.747000000000001,7.124,44930.0,603166,0.04920790691153805,0.04920790691153805
2018-05-08,7.445,7.513,7.64,7.445,33152.0,603166,0.0038749331908070435,0.003874933190807044
2018-05-09,7.484,7.718,7.728,7.3870000000000005,47614.0,603166,0.02728603753493945,0.02728603753493945
2018-05-10,7.728,7.699,7.728,7.5520000000000005,35549.0,603166,-0.0024617776626069095,-0.002461777662606909
2018-05-11,7.689,7.591,7.689,7.504,25141.0,603166,-0.014027795817638609,-0.014027795817638607
2018-05-14,7.523,7.63,7.65,7.504,22087.0,603166,0.005137663021999697,0.005137663021999697
2018-05-15,7.63,7.59,7.66,7.43,26725.0,603166,-0.005242463958060293,-0.005242463958060293
2018-05-16,7.53,7.46,7.54,7.43,18203.0,603166,-0.017127799736495374,-0.017127799736495374
2018-05-17,7.49,7.64,7.65,7.41,23587.0,603166,0.02412868632707771,0.02412868632707771
2018-05-18,7.66,7.6,7.66,7.55,23822.0,603166,-0.005235602094240842,-0.005235602094240842
2018-05-21,7.6,7.79,7.88,7.53,42581.0,603166,0.025000000000000053,0.025000000000000053
2018-05-22,7.78,7.81,7.87,7.71,35036.0,603166,0.0025673940949935267,0.002567394094993527
2018-05-23,7.79,8.06,8.47,7.72,107426.0,603166,0.03201024327784903,0.03201024327784903
2018-05-24,7.98,7.91,7.99,7.83,49032.0,603166,-0.01861042183622833,-0.01861042183622833
2018-05-25,7.83,8.04,8.07,7.8,53878.0,603166,0.016434892541087105,0.016434892541087102
2018-05-28,8.05,7.91,8.28,7.88,50093.0,603166,-0.0161691542288556,-0.0161691542288556
2018-05-29,7.85,7.65,7.88,7.6,42806.0,603166,-0.03286978508217443,-0.03286978508217443
2018-05-30,7.55,7.21,7.55,7.12,36595.0,603166,-0.05751633986928109,-0.057516339869281084
2018-05-31,7.19,7.38,7.39,7.19,19334.0,603166,0.023578363384188616,0.023578363384188616
2018-06-01,7.31,7.36,7.43,7.23,14446.0,603166,-0.002710027100270945,-0.002710027100270945
2018-06-04,7.4,7.32,7.44,7.3,9664.0,603166,-0.005434782608695656,-0.005434782608695656
2018-06-05,7.38,7.46,7.48,7.33,12763.0,603166,0.019125683060109245,0.019125683060109245
2018-06-06,7.46,7.48,7.53,7.41,12020.0,603166,0.002680965147453145,0.0026809651474531447
2018-06-07,7.55,7.48,7.56,7.42,13948.0,603166,0.0,0.0
