date,open,close,high,low,volume,code,returnRate,return
2015-04-02,4.41,4.546,4.624,4.41,323621.0,903,0.03553530751708442,0.03553530751708442
2015-04-03,4.537,4.512,4.551,4.444,219321.0,903,-0.007479102507699229,-0.0074791025076992295
2015-04-07,4.532,4.5760000000000005,4.595,4.488,218610.0,903,0.014184397163120779,0.01418439716312078
2015-04-08,4.5710000000000015,4.395,4.595,4.346,291613.0,903,-0.039554195804196,-0.039554195804196
2015-04-09,4.4,4.283,4.428999999999999,4.1610000000000005,206126.0,903,-0.02548350398179732,-0.025483503981797318
2015-04-10,4.2780000000000005,4.4,4.4239999999999995,4.234,166370.0,903,0.027317300957272937,0.027317300957272937
2015-04-13,4.405,4.493,4.537,4.39,206637.0,903,0.021136363636363627,0.021136363636363627
2015-04-14,4.488,4.922,4.941,4.4239999999999995,424545.0,903,0.09548186067215654,0.09548186067215654
2015-04-15,4.917,4.5760000000000005,4.917,4.5710000000000015,290368.0,903,-0.0702966273872408,-0.0702966273872408
2015-04-16,4.537,4.678,4.732,4.415,225064.0,903,0.022290209790209663,0.022290209790209663
2015-04-17,4.756,4.654,4.756,4.5760000000000005,238894.0,903,-0.005130397605814455,-0.005130397605814455
2015-04-20,4.624,4.478,4.624,4.439,216340.0,903,-0.03781693167168031,-0.03781693167168032
2015-04-21,4.473,4.712,4.7219999999999995,4.444,216157.0,903,0.05225547119249665,0.05225547119249665
2015-04-22,4.712,4.8,4.8580000000000005,4.659,327481.0,903,0.018675721561969456,0.018675721561969456
2015-04-23,4.849,4.873,5.005,4.737,369634.0,903,0.015208333333333417,0.015208333333333416
2015-04-24,4.883,4.9510000000000005,5.058,4.843999999999999,376197.0,903,0.016006566796634574,0.016006566796634574
2015-04-27,4.961,4.873,5.044,4.854,338297.0,903,-0.015754393051908764,-0.015754393051908764
2015-04-28,4.868,4.698,4.912,4.624,270691.0,903,-0.035912169095013304,-0.035912169095013304
2015-04-29,4.659,5.058,5.058,4.638999999999999,377915.0,903,0.07662835249042133,0.07662835249042133
2015-04-30,5.024,4.917,5.112,4.917,224685.0,903,-0.02787663107947806,-0.02787663107947806
2015-05-04,4.917,4.9510000000000005,5.0,4.888,196656.0,903,0.006914785438275513,0.006914785438275514
2015-05-05,4.9510000000000005,4.7219999999999995,4.971,4.659,226749.0,903,-0.04625328216521934,-0.04625328216521934
2015-05-06,4.717,4.537,4.854,4.434,211382.0,903,-0.0391783142736128,-0.0391783142736128
2015-05-07,4.498,4.337,4.546,4.3069999999999995,165612.0,903,-0.04408199250606131,-0.04408199250606131
2015-05-08,4.415,4.473,4.473,4.356,156127.0,903,0.0313580816232419,0.0313580816232419
2015-05-11,4.5710000000000015,4.654,4.659,4.488,200481.0,903,0.04046501229599822,0.04046501229599822
2015-05-12,4.654,4.829,4.829,4.595,228566.0,903,0.03760206274172751,0.03760206274172751
2015-05-13,4.824,4.873,5.0,4.732,291677.0,903,0.009111617312072993,0.009111617312072991
2015-05-14,4.8389999999999995,4.868,5.024,4.8389999999999995,211955.0,903,-0.0010260619741432164,-0.0010260619741432164
2015-05-15,4.854,4.751,4.854,4.659,193421.0,903,-0.02403451109285127,-0.02403451109285127
2015-05-18,4.6930000000000005,4.8,4.878,4.673,156858.0,903,0.010313618185645019,0.01031361818564502
2015-05-19,4.771,5.122000000000001,5.1560000000000015,4.761,394739.0,903,0.06708333333333354,0.06708333333333354
2015-05-20,5.151,5.1370000000000005,5.351,5.073,467241.0,903,0.0029285435376805308,0.0029285435376805308
2015-05-21,5.146,5.249,5.3020000000000005,5.073,336703.0,903,0.021802608526377106,0.021802608526377103
2015-05-22,5.273,5.4,5.556,5.257999999999999,535831.0,903,0.028767384263669402,0.0287673842636694
2015-05-25,5.4,5.815,5.941,5.4,848650.0,903,0.07685185185185185,0.07685185185185185
2015-05-26,5.854,5.834,5.9220000000000015,5.649,543980.0,903,0.0032674118658640133,0.003267411865864013
2015-05-27,5.824,5.785,5.824,5.672999999999999,412245.0,903,-0.008399040109701661,-0.008399040109701661
2015-05-28,5.746,5.532,6.146,5.462999999999999,536646.0,903,-0.043733794295592064,-0.043733794295592064
2015-05-29,5.5120000000000005,5.541,5.722,5.117,381179.0,903,0.0016268980477224045,0.0016268980477224045
2015-06-01,5.546,6.044,6.0729999999999995,5.546,431890.0,903,0.09077783793539058,0.09077783793539056
2015-07-27,5.441,5.441,5.441,5.441,50684.0,903,-0.09976836532097945,-0.09976836532097944
2015-07-28,4.897,4.897,5.098,4.897,783945.0,903,-0.0999816210255467,-0.0999816210255467
2015-07-29,4.902,4.828,5.0489999999999995,4.4510000000000005,707296.0,903,-0.014090259342454553,-0.014090259342454553
2015-07-30,4.6560000000000015,4.387,4.8180000000000005,4.372,464435.0,903,-0.09134217067108548,-0.09134217067108548
2015-07-31,4.206,4.019,4.387,3.951,397257.0,903,-0.08388420332801447,-0.08388420332801448
2015-08-03,3.9210000000000003,4.039,4.206,3.823,349335.0,903,0.0049763622791738175,0.0049763622791738175
2015-08-04,4.063,4.245,4.255,4.0,310531.0,903,0.051002723446397724,0.051002723446397724
2015-08-05,4.166,4.0489999999999995,4.23,4.024,281712.0,903,-0.0461719670200237,-0.0461719670200237
2015-08-06,3.97,4.024,4.117,3.931,161362.0,903,-0.0061743640405036975,-0.0061743640405036975
2015-08-07,4.0489999999999995,4.147,4.191,4.0489999999999995,219550.0,903,0.030566600397614368,0.030566600397614368
2015-08-10,4.206,4.338,4.387,4.166,323455.0,903,0.04605739088497705,0.04605739088497705
2015-08-11,4.436,4.431,4.544,4.4110000000000005,372792.0,903,0.021438450899031805,0.0214384508990318
2015-08-12,4.416,4.544,4.617,4.367,349190.0,903,0.025502143985556204,0.025502143985556204
2015-08-13,4.505,4.558,4.583,4.426,267426.0,903,0.0030809859154930096,0.0030809859154930096
2015-08-14,4.583,4.735,4.75,4.5089999999999995,352107.0,903,0.0388328214129005,0.0388328214129005
2015-08-17,4.754,4.9060000000000015,5.0,4.705,452522.0,903,0.03611404435058102,0.03611404435058102
2015-08-18,4.902,4.416,4.9060000000000015,4.416,422121.0,903,-0.09987770077456196,-0.09987770077456196
2015-08-19,4.269,4.583,4.632,4.0680000000000005,313015.0,903,0.0378170289855072,0.0378170289855072
2015-08-20,4.524,4.4110000000000005,4.647,4.4110000000000005,225603.0,903,-0.03753000218197681,-0.037530002181976815
2015-08-21,4.313,4.127,4.421,4.088,201334.0,903,-0.06438449331217426,-0.06438449331217426
2015-08-24,3.9210000000000003,3.715,4.019,3.715,212651.0,903,-0.09983038526774896,-0.09983038526774896
2015-08-25,3.353,3.343,3.514,3.343,193515.0,903,-0.10013458950201881,-0.1001345895020188
2015-08-26,3.4160000000000004,3.225,3.514,3.147,231768.0,903,-0.0352976368531259,-0.0352976368531259
2015-08-27,3.333,3.392,3.431,3.1860000000000004,154666.0,903,0.05178294573643405,0.05178294573643405
2015-08-28,3.475,3.6519999999999997,3.657,3.426,216940.0,903,0.07665094339622636,0.07665094339622636
2015-08-31,3.5980000000000003,3.46,3.612,3.4560000000000004,158472.0,903,-0.05257393209200431,-0.05257393209200431
2015-09-01,3.48,3.333,3.5439999999999996,3.26,169241.0,903,-0.03670520231213867,-0.03670520231213867
2015-09-02,3.112,3.1660000000000004,3.431,3.0980000000000003,152994.0,903,-0.05010501050105005,-0.05010501050105005
2015-09-07,3.264,3.255,3.358,3.245,138191.0,903,0.028111181301326442,0.028111181301326442
2015-09-08,3.2739999999999996,3.46,3.47,3.26,118189.0,903,0.06298003072196623,0.06298003072196623
2015-09-09,3.475,3.534,3.5980000000000003,3.4410000000000003,217666.0,903,0.021387283236994174,0.021387283236994167
2015-09-10,3.534,3.51,3.642,3.49,167324.0,903,-0.006791171477079802,-0.006791171477079802
2015-09-11,3.5,3.5239999999999996,3.554,3.451,111244.0,903,0.003988603988603929,0.003988603988603929
2015-09-14,3.5780000000000003,3.201,3.593,3.1860000000000004,162946.0,903,-0.09165720771850157,-0.09165720771850157
2015-09-15,3.1519999999999997,3.137,3.358,3.093,150736.0,903,-0.019993751952514856,-0.019993751952514856
2015-09-16,3.1860000000000004,3.431,3.451,3.1660000000000004,145254.0,903,0.09372011475932421,0.0937201147593242
2015-09-17,3.3819999999999997,3.318,3.495,3.3089999999999997,165652.0,903,-0.032935004371903234,-0.032935004371903234
2015-09-18,3.333,3.362,3.397,3.2889999999999997,86440.0,903,0.013261000602772766,0.013261000602772766
2015-09-21,3.333,3.46,3.47,3.299,101282.0,903,0.029149315883402697,0.029149315883402693
2015-09-22,3.48,3.475,3.5439999999999996,3.446,118017.0,903,0.004335260115606972,0.0043352601156069715
2015-09-23,3.3819999999999997,3.387,3.4360000000000004,3.362,99221.0,903,-0.025323741007194266,-0.025323741007194263
2015-09-24,3.397,3.49,3.5439999999999996,3.387,142499.0,903,0.030410392677886096,0.03041039267788609
2015-09-25,3.46,3.313,3.475,3.2739999999999996,113554.0,903,-0.050716332378223504,-0.050716332378223504
2015-09-28,3.343,3.353,3.377,3.26,62942.0,903,0.012073649260488994,0.012073649260488994
2015-09-29,3.2739999999999996,3.333,3.372,3.264,76529.0,903,-0.005964807634953778,-0.005964807634953778
2015-09-30,3.343,3.4019999999999997,3.431,3.343,79900.0,903,0.020702070207020553,0.02070207020702056
2015-10-08,3.505,3.5,3.5389999999999997,3.451,130513.0,903,0.028806584362140012,0.028806584362140005
2015-10-09,3.51,3.534,3.5439999999999996,3.485,104828.0,903,0.00971428571428566,0.00971428571428566
2015-10-12,3.5439999999999996,3.657,3.696,3.534,198776.0,903,0.03480475382003402,0.03480475382003402
2015-10-13,3.622,3.6860000000000004,3.6860000000000004,3.612,134166.0,903,0.007929997265518282,0.007929997265518282
2015-10-14,3.6519999999999997,3.657,3.7689999999999997,3.642,166753.0,903,-0.007867607162235581,-0.007867607162235581
2015-10-15,3.6319999999999997,3.779,3.799,3.6319999999999997,162654.0,903,0.03336067815149026,0.03336067815149026
2015-10-16,3.799,3.784,3.818,3.725,178423.0,903,0.0013231013495633485,0.0013231013495633485
2015-10-19,3.813,3.8280000000000003,3.858,3.764,157895.0,903,0.011627906976744314,0.011627906976744314
2015-10-20,3.9160000000000004,4.063,4.132,3.9160000000000004,319441.0,903,0.06138975966562158,0.06138975966562156
2015-10-21,3.995,3.6660000000000004,4.019,3.657,268146.0,903,-0.09771105094757553,-0.09771105094757553
2015-10-22,3.6660000000000004,3.784,3.784,3.627,175355.0,903,0.03218767048554267,0.03218767048554267
2015-10-23,3.862,3.931,3.965,3.823,200054.0,903,0.03884778012684996,0.03884778012684996
2015-10-26,4.013999999999999,3.965,4.034,3.931,190337.0,903,0.00864919867718133,0.00864919867718133
2015-10-27,3.96,3.99,4.0,3.735,175343.0,903,0.006305170239596559,0.006305170239596559
2015-10-28,3.9210000000000003,3.877,4.005,3.862,126013.0,903,-0.02832080200501264,-0.02832080200501264
2015-10-29,3.892,3.9019999999999997,3.946,3.8819999999999997,103977.0,903,0.006448284756254813,0.006448284756254813
2015-10-30,3.911,3.833,3.911,3.799,149616.0,903,-0.017683239364428373,-0.017683239364428373
2015-11-02,3.755,3.8089999999999997,3.892,3.6710000000000003,126522.0,903,-0.0062614140360032515,-0.006261414036003252
2015-11-03,3.818,3.911,3.9160000000000004,3.799,143314.0,903,0.026778682068784542,0.026778682068784542
2015-11-04,3.9160000000000004,4.063,4.0680000000000005,3.897,248427.0,903,0.03886474047558161,0.03886474047558161
2015-11-05,4.058,4.013999999999999,4.088,3.99,204185.0,903,-0.012060054147181979,-0.012060054147181979
2015-11-06,3.99,4.107,4.107,3.99,180112.0,903,0.023168908819133253,0.023168908819133253
2015-11-09,4.122,4.48,4.519,4.063,360939.0,903,0.09082055028000979,0.0908205502800098
2015-11-10,4.362,4.362,4.426,4.279,302554.0,903,-0.026339285714285784,-0.026339285714285784
2015-11-11,4.357,4.4060000000000015,4.4510000000000005,4.313,165442.0,903,0.010087116001834335,0.010087116001834337
2015-11-12,4.387,4.2989999999999995,4.4510000000000005,4.1960000000000015,156799.0,903,-0.02428506581933771,-0.02428506581933771
2015-11-13,4.263999999999999,4.338,4.4510000000000005,4.191,206823.0,903,0.009071877180739846,0.009071877180739846
2015-11-16,4.1960000000000015,4.357,4.357,4.1960000000000015,137618.0,903,0.00437989857076997,0.0043798985707699705
2015-11-17,4.387,4.303999999999999,4.436,4.279,203300.0,903,-0.012164333256828282,-0.012164333256828282
2015-11-18,4.2989999999999995,4.23,4.357,4.21,113338.0,903,-0.017193308550185634,-0.017193308550185634
2015-11-19,4.294,4.328,4.338,4.23,93917.0,903,0.023167848699763557,0.02316784869976356
2015-11-20,4.343,4.372,4.402,4.24,155212.0,903,0.01016635859519399,0.01016635859519399
2015-11-23,4.402,4.303999999999999,4.402,4.284,153478.0,903,-0.015553522415370656,-0.015553522415370656
2015-11-24,4.279,4.2589999999999995,4.2989999999999995,4.1960000000000015,116808.0,903,-0.010455390334572476,-0.010455390334572476
2015-11-25,4.255,4.313,4.328,4.245,113099.0,903,0.01267903263676926,0.012679032636769259
2015-11-26,4.323,4.357,4.431,4.2989999999999995,177647.0,903,0.010201715743102361,0.01020171574310236
2015-11-27,4.3180000000000005,3.9360000000000004,4.338,3.9210000000000003,287265.0,903,-0.09662611888914387,-0.09662611888914388
2015-11-30,3.9360000000000004,3.892,4.005,3.701,139764.0,903,-0.011178861788618008,-0.011178861788618008
2015-12-01,3.887,3.926,4.013999999999999,3.8480000000000003,141914.0,903,0.008735868448098729,0.008735868448098729
2015-12-02,3.931,3.97,4.058,3.897,121596.0,903,0.011207335710646978,0.011207335710646978
2015-12-03,3.96,4.029,4.0489999999999995,3.946,111475.0,903,0.01486146095717877,0.014861460957178768
2015-12-04,4.0,3.9560000000000004,4.034,3.926,139176.0,903,-0.018118639861007573,-0.018118639861007573
2015-12-07,3.9560000000000004,4.058,4.088,3.9160000000000004,177291.0,903,0.02578361981799783,0.02578361981799783
2015-12-08,4.013999999999999,3.951,4.024,3.926,99321.0,903,-0.02636766880236564,-0.02636766880236564
2015-12-09,3.926,3.951,3.98,3.9210000000000003,81593.0,903,0.0,0.0
2015-12-10,3.9560000000000004,3.931,3.985,3.9210000000000003,75351.0,903,-0.0050620096178182784,-0.0050620096178182784
2015-12-11,3.931,3.9360000000000004,3.96,3.911,62339.0,903,0.0012719409819385238,0.0012719409819385238
2015-12-14,3.887,3.98,4.0089999999999995,3.853,81294.0,903,0.011178861788617782,0.01117886178861778
2015-12-15,3.99,4.019,4.044,3.97,98937.0,903,0.009798994974874409,0.009798994974874407
2015-12-16,4.029,3.975,4.044,3.97,83516.0,903,-0.010947997014182642,-0.010947997014182642
2015-12-17,4.0089999999999995,4.166,4.225,4.005,202603.0,903,0.048050314465408875,0.04805031446540888
2015-12-18,4.191,4.122,4.225,4.083,133924.0,903,-0.010561689870379375,-0.010561689870379377
2015-12-21,4.112,4.274,4.313,4.093,206269.0,903,0.03687530325084914,0.03687530325084914
2015-12-22,4.303999999999999,4.2589999999999995,4.303999999999999,4.215,123440.0,903,-0.003509592887225215,-0.003509592887225215
2015-12-23,4.2589999999999995,4.171,4.294,4.171,130295.0,903,-0.02066212725991998,-0.02066212725991998
2015-12-24,4.137,4.274,4.2989999999999995,4.137,150301.0,903,0.02469431790937419,0.02469431790937419
2015-12-25,4.274,4.235,4.2989999999999995,4.186,106059.0,903,-0.009124941506785143,-0.009124941506785144
2015-12-28,4.245,4.083,4.2589999999999995,4.083,127502.0,903,-0.03589138134592683,-0.03589138134592683
2015-12-29,4.0489999999999995,4.127,4.127,4.034,87688.0,903,0.010776389909380258,0.010776389909380258
2015-12-30,4.127,4.1419999999999995,4.152,4.083,80274.0,903,0.003634601405379133,0.003634601405379133
2015-12-31,4.1610000000000005,4.0680000000000005,4.186,4.0680000000000005,85894.0,903,-0.017865765330757837,-0.017865765330757837
2016-01-04,4.078,3.74,4.112,3.735,80386.0,903,-0.08062930186823998,-0.08062930186823998
2016-01-05,3.627,3.7060000000000004,3.818,3.563,120176.0,903,-0.009090909090909038,-0.009090909090909037
2016-01-06,3.75,3.779,3.7939999999999996,3.71,107718.0,903,0.019697787371829333,0.019697787371829333
2016-01-07,3.72,3.4360000000000004,3.72,3.431,22069.0,903,-0.09076475258004751,-0.09076475258004753
2016-01-08,3.534,3.583,3.5980000000000003,3.358,178078.0,903,0.042782305005820656,0.042782305005820656
2016-01-11,3.642,3.573,3.8089999999999997,3.554,237153.0,903,-0.0027909572983533994,-0.0027909572983533994
2016-01-12,3.622,3.676,3.676,3.5,134876.0,903,0.02882731598096843,0.02882731598096843
2016-01-13,3.725,3.5389999999999997,3.75,3.5239999999999996,88310.0,903,-0.03726877040261166,-0.03726877040261167
2016-01-14,3.4210000000000003,3.627,3.6519999999999997,3.387,91215.0,903,0.024865781294150915,0.024865781294150915
2016-01-15,3.583,3.4560000000000004,3.637,3.431,72896.0,903,-0.04714640198511149,-0.04714640198511149
2016-01-18,3.397,3.431,3.514,3.372,114106.0,903,-0.007233796296296399,-0.007233796296296399
2016-01-19,3.431,3.549,3.5780000000000003,3.392,124481.0,903,0.034392305450306,0.034392305450306
2016-01-20,3.5189999999999997,3.681,3.725,3.51,181064.0,903,0.03719357565511415,0.03719357565511415
2016-01-21,3.593,3.475,3.647,3.465,135192.0,903,-0.055963053518065735,-0.055963053518065735
2016-01-22,3.5439999999999996,3.451,3.5439999999999996,3.358,130330.0,903,-0.00690647482014389,-0.0069064748201438896
2016-01-25,3.4560000000000004,3.411,3.495,3.367,118263.0,903,-0.011590843233845273,-0.011590843233845271
2016-01-26,3.362,3.068,3.362,3.068,159191.0,903,-0.10055702140134856,-0.10055702140134856
2016-01-27,3.073,2.9160000000000004,3.103,2.7739999999999996,197833.0,903,-0.04954367666232063,-0.04954367666232063
2016-01-28,2.872,2.843,2.9160000000000004,2.7739999999999996,81745.0,903,-0.025034293552812205,-0.0250342935528122
2016-01-29,2.818,2.926,2.951,2.818,122418.0,903,0.02919451283855089,0.029194512838550887
2016-02-01,2.9410000000000003,2.9610000000000003,2.975,2.8089999999999997,126661.0,903,0.011961722488038326,0.011961722488038326
2016-02-02,2.946,3.049,3.0980000000000003,2.946,163862.0,903,0.02971968929415725,0.02971968929415725
2016-02-03,3.0239999999999996,3.088,3.1319999999999997,3.0,122593.0,903,0.012791079042309002,0.012791079042309002
2016-02-04,3.088,3.1660000000000004,3.176,3.063,95661.0,903,0.025259067357513047,0.025259067357513047
2016-02-05,3.176,3.112,3.176,3.0780000000000003,65665.0,903,-0.017056222362602735,-0.017056222362602742
2016-02-15,3.01,3.054,3.0780000000000003,2.97,42799.0,903,-0.01863753213367618,-0.01863753213367618
2016-02-16,3.108,3.235,3.2739999999999996,3.083,112128.0,903,0.0592665356908972,0.0592665356908972
2016-02-17,3.215,3.358,3.3819999999999997,3.1910000000000003,157892.0,903,0.03802163833075741,0.03802163833075741
2016-02-18,3.358,3.353,3.4360000000000004,3.3089999999999997,136726.0,903,-0.001488981536628914,-0.0014889815366289142
2016-02-19,3.3819999999999997,3.397,3.4160000000000004,3.3480000000000003,71599.0,903,0.013122576796898178,0.013122576796898178
2016-02-22,3.46,3.446,3.485,3.4210000000000003,84974.0,903,0.014424492198999229,0.014424492198999227
2016-02-23,3.446,3.358,3.46,3.318,68267.0,903,-0.025536854323853764,-0.02553685432385376
2016-02-24,3.343,3.4210000000000003,3.431,3.343,85813.0,903,0.018761167361524767,0.018761167361524767
2016-02-25,3.4210000000000003,3.093,3.4210000000000003,3.0780000000000003,103596.0,903,-0.09587839812920207,-0.09587839812920207
2016-02-26,3.137,3.176,3.215,3.088,126352.0,903,0.026834788231490523,0.026834788231490526
2016-02-29,3.162,3.0189999999999997,3.162,2.9160000000000004,88996.0,903,-0.049433249370277224,-0.04943324937027722
2016-03-01,2.98,3.073,3.103,2.98,70501.0,903,0.017886717456111388,0.017886717456111388
2016-03-02,3.068,3.23,3.245,3.063,85212.0,903,0.05109013992840873,0.05109013992840873
2016-03-03,3.22,3.215,3.299,3.2060000000000004,85181.0,903,-0.0046439628482972525,-0.004643962848297253
2016-03-04,3.201,3.225,3.304,3.142,101632.0,903,0.003110419906687475,0.003110419906687475
2016-03-07,3.358,3.3280000000000003,3.362,3.26,99581.0,903,0.031937984496124096,0.031937984496124096
2016-03-08,3.313,3.333,3.333,3.1860000000000004,87231.0,903,0.001502403846153814,0.0015024038461538141
2016-03-09,3.284,3.201,3.284,3.176,67507.0,903,-0.03960396039603964,-0.03960396039603964
2016-03-10,3.196,3.127,3.235,3.103,60411.0,903,-0.023117775695095374,-0.02311777569509537
2016-03-11,3.122,3.112,3.157,3.0389999999999997,56531.0,903,-0.004796929964822411,-0.004796929964822411
2016-03-14,3.142,3.2060000000000004,3.264,3.122,81350.0,903,0.030205655526992385,0.03020565552699238
2016-03-15,3.2060000000000004,3.201,3.245,3.181,40061.0,903,-0.0015595757953837607,-0.0015595757953837607
2016-03-16,3.215,3.201,3.255,3.1660000000000004,62963.0,903,0.0,0.0
2016-03-17,3.2110000000000003,3.279,3.2939999999999996,3.176,93292.0,903,0.024367385192127413,0.024367385192127413
2016-03-18,3.279,3.338,3.377,3.279,143399.0,903,0.017993290637389497,0.017993290637389497
2016-03-21,3.4019999999999997,3.451,3.451,3.343,139873.0,903,0.03385260635110844,0.033852606351108434
2016-03-22,3.372,3.343,3.3819999999999997,3.3089999999999997,264345.0,903,-0.031295276731382236,-0.031295276731382236
2016-03-23,3.313,3.313,3.343,3.284,116854.0,903,-0.008973975471133653,-0.008973975471133653
2016-03-24,3.2889999999999997,3.318,3.3819999999999997,3.279,136190.0,903,0.0015092061575610906,0.0015092061575610904
2016-03-25,3.299,3.3480000000000003,3.358,3.299,75161.0,903,0.009041591320072408,0.009041591320072408
2016-03-28,3.3480000000000003,3.3480000000000003,3.397,3.323,118293.0,903,0.0,0.0
2016-03-29,3.318,3.25,3.343,3.22,83073.0,903,-0.02927120669056162,-0.02927120669056162
2016-03-30,3.2689999999999997,3.3480000000000003,3.358,3.264,99284.0,903,0.03015384615384625,0.03015384615384625
2016-03-31,3.3819999999999997,3.4019999999999997,3.451,3.362,168090.0,903,0.01612903225806433,0.016129032258064332
2016-04-01,3.426,3.411,3.46,3.3819999999999997,142861.0,903,0.002645502645502746,0.002645502645502746
2016-04-05,3.4210000000000003,3.48,3.5,3.367,196974.0,903,0.02022867194371151,0.02022867194371151
2016-04-06,3.46,3.465,3.485,3.411,147930.0,903,-0.004310344827586242,-0.004310344827586242
2016-04-07,3.47,3.377,3.475,3.362,99086.0,903,-0.02539682539682542,-0.025396825396825414
2016-04-08,3.358,3.397,3.4160000000000004,3.358,85156.0,903,0.0059224163458691205,0.005922416345869121
2016-04-11,3.407,3.4560000000000004,3.475,3.407,139013.0,903,0.01736826611716238,0.01736826611716238
2016-04-12,3.446,3.4560000000000004,3.485,3.411,94875.0,903,0.0,0.0
2016-04-13,3.4560000000000004,3.495,3.51,3.4560000000000004,216538.0,903,0.011284722222222135,0.011284722222222135
2016-04-14,3.5189999999999997,3.514,3.5239999999999996,3.48,148817.0,903,0.005436337625178736,0.005436337625178736
2016-04-15,3.514,3.505,3.514,3.47,105930.0,903,-0.002561183836084205,-0.002561183836084205
2016-04-18,3.51,3.563,3.608,3.495,249802.0,903,0.016547788873038594,0.016547788873038594
2016-04-19,3.549,3.661,3.725,3.534,259427.0,903,0.02750491159135556,0.027504911591355558
2016-04-20,3.642,3.5189999999999997,3.661,3.4360000000000004,198307.0,903,-0.03878721660748439,-0.03878721660748439
2016-04-21,3.495,3.4410000000000003,3.529,3.431,97432.0,903,-0.022165387894287982,-0.022165387894287986
2016-04-22,3.431,3.465,3.465,3.387,82226.0,903,0.006974716652135883,0.006974716652135883
2016-04-25,3.46,3.431,3.47,3.377,78862.0,903,-0.009812409812409757,-0.009812409812409757
2016-04-26,3.431,3.465,3.475,3.397,63115.0,903,0.00990964733313897,0.00990964733313897
2016-04-27,3.465,3.446,3.475,3.431,73354.0,903,-0.005483405483405392,-0.005483405483405392
2016-04-28,3.446,3.4160000000000004,3.475,3.358,75174.0,903,-0.00870574579222281,-0.008705745792222809
2016-04-29,3.392,3.49,3.514,3.3819999999999997,83802.0,903,0.021662763466042106,0.021662763466042102
2016-05-03,3.475,3.563,3.568,3.475,142998.0,903,0.02091690544412606,0.02091690544412606
2016-05-04,3.554,3.51,3.554,3.48,157292.0,903,-0.014875105248386297,-0.014875105248386297
2016-05-05,3.4410000000000003,3.529,3.5439999999999996,3.4410000000000003,106920.0,903,0.00541310541310545,0.00541310541310545
2016-05-06,3.505,3.5589999999999997,3.622,3.451,246860.0,903,0.008500991782374555,0.008500991782374555
2016-05-09,3.529,3.3480000000000003,3.534,3.333,143791.0,903,-0.05928631638100574,-0.05928631638100574
2016-05-10,3.3280000000000003,3.279,3.358,3.2689999999999997,78377.0,903,-0.020609318996415885,-0.020609318996415885
2016-05-11,3.299,3.245,3.323,3.245,56184.0,903,-0.010369014943580302,-0.010369014943580302
2016-05-12,3.2060000000000004,3.176,3.22,3.1319999999999997,95511.0,903,-0.021263482280431418,-0.02126348228043141
2016-05-13,3.1860000000000004,3.1860000000000004,3.25,3.142,63922.0,903,0.003148614609571861,0.003148614609571861
2016-05-16,3.181,3.279,3.318,3.157,70826.0,903,0.029190207156308698,0.029190207156308694
2016-05-17,3.264,3.2689999999999997,3.323,3.245,74176.0,903,-0.0030497102775237056,-0.0030497102775237056
2016-05-18,3.264,3.1860000000000004,3.264,3.127,75367.0,903,-0.02539002753135494,-0.02539002753135494
2016-05-19,3.181,3.1910000000000003,3.25,3.1710000000000003,45780.0,903,0.0015693659761456035,0.0015693659761456035
2016-05-20,3.1710000000000003,3.255,3.275,3.1710000000000003,40919.0,903,0.020056408649326108,0.020056408649326108
2016-05-23,3.28,3.305,3.315,3.265,59811.0,903,0.015360983102918668,0.015360983102918668
2016-05-24,3.29,3.31,3.315,3.265,44839.0,903,0.0015128593040846878,0.0015128593040846874
2016-05-25,3.32,3.275,3.345,3.265,43079.0,903,-0.01057401812688826,-0.01057401812688826
2016-05-26,3.285,3.3,3.3,3.216,40095.0,903,0.007633587786259515,0.007633587786259516
2016-05-27,3.3,3.295,3.315,3.275,30724.0,903,-0.0015151515151514828,-0.0015151515151514828
2016-05-30,3.295,3.325,3.33,3.255,40845.0,903,0.009104704097116919,0.00910470409711692
2016-05-31,3.31,3.4339999999999997,3.4539999999999997,3.31,92003.0,903,0.032781954887217905,0.032781954887217905
2016-06-01,3.424,3.444,3.444,3.3939999999999997,74665.0,903,0.002912055911473568,0.002912055911473568
2016-06-02,3.4189999999999996,3.498,3.503,3.389,87040.0,903,0.01567944250871088,0.01567944250871088
2016-06-03,3.478,3.464,3.498,3.449,71313.0,903,-0.009719839908519226,-0.009719839908519226
2016-06-06,3.469,3.488,3.498,3.4539999999999997,60020.0,903,0.0069284064665127085,0.006928406466512709
2016-06-07,3.478,3.4739999999999998,3.483,3.4389999999999996,40094.0,903,-0.004013761467889975,-0.004013761467889975
2016-06-08,3.4739999999999998,3.4539999999999997,3.483,3.429,38869.0,903,-0.005757052389176747,-0.005757052389176747
2016-06-13,3.4189999999999996,3.305,3.4539999999999997,3.3,85188.0,903,-0.043138390272148115,-0.04313839027214812
2016-06-14,3.315,3.305,3.35,3.27,61544.0,903,0.0,0.0
2016-06-15,3.28,3.384,3.3939999999999997,3.2510000000000003,84638.0,903,0.023903177004538496,0.023903177004538496
2016-06-16,3.3789999999999996,3.4339999999999997,3.464,3.31,139456.0,903,0.014775413711583873,0.014775413711583871
2016-06-17,3.3989999999999996,3.4930000000000003,3.548,3.3689999999999998,173664.0,903,0.01718112987769383,0.01718112987769383
2016-06-20,3.464,3.5580000000000003,3.602,3.424,187769.0,903,0.018608645863154864,0.018608645863154864
