date,open,close,high,low,volume,code,returnRate,return
2018-01-04,10.45,10.31,10.53,10.23,145983.0,603126,-0.02644003777148247,-0.026440037771482468
2018-01-05,10.24,10.18,10.36,10.16,78861.0,603126,-0.012609117361784751,-0.012609117361784751
2018-01-08,10.17,10.28,10.43,10.17,75042.0,603126,0.009823182711198393,0.009823182711198392
2018-01-09,10.22,10.16,10.42,10.08,66718.0,603126,-0.011673151750972686,-0.011673151750972686
2018-01-10,10.1,9.97,10.14,9.87,60970.0,603126,-0.018700787401574753,-0.01870078740157476
2018-01-11,9.98,10.16,10.2,9.85,66994.0,603126,0.01905717151454358,0.019057171514543586
2018-01-12,10.15,10.05,10.27,9.99,50803.0,603126,-0.010826771653543251,-0.010826771653543251
2018-01-15,10.08,9.53,10.08,9.46,68300.0,603126,-0.05174129353233844,-0.05174129353233844
2018-01-16,9.52,9.59,9.63,9.45,37836.0,603126,0.006295907660021039,0.0062959076600210395
2018-01-17,9.5,9.61,9.65,9.24,58262.0,603126,0.002085505735140727,0.002085505735140727
2018-01-18,9.53,9.56,9.63,9.51,31842.0,603126,-0.005202913631633604,-0.005202913631633604
2018-01-19,9.53,9.75,9.87,9.52,54476.0,603126,0.019874476987447647,0.019874476987447647
2018-01-22,9.76,10.01,10.02,9.58,69745.0,603126,0.026666666666666644,0.026666666666666644
2018-01-23,10.0,10.17,10.35,9.91,110763.0,603126,0.015984015984015998,0.015984015984015998
2018-01-24,10.07,10.1,10.19,9.96,64185.0,603126,-0.006882989183874168,-0.006882989183874168
2018-01-25,10.02,10.1,10.22,10.02,69624.0,603126,0.0,0.0
2018-01-26,10.16,9.91,10.16,9.9,54312.0,603126,-0.018811881188118763,-0.018811881188118763
2018-01-29,9.91,9.86,10.1,9.83,42168.0,603126,-0.005045408678102998,-0.005045408678102998
2018-01-30,9.8,9.64,9.82,9.55,50884.0,603126,-0.022312373225152015,-0.022312373225152008
2018-01-31,9.59,9.37,9.62,9.32,49414.0,603126,-0.028008298755186862,-0.028008298755186862
2018-02-01,9.39,8.88,9.43,8.85,62069.0,603126,-0.0522945570971183,-0.0522945570971183
2018-02-02,8.8,8.75,8.88,8.35,42186.0,603126,-0.014639639639639726,-0.014639639639639724
2018-02-05,8.7,8.75,8.83,8.55,28734.0,603126,0.0,0.0
2018-02-06,8.51,7.88,8.57,7.88,86873.0,603126,-0.09942857142857144,-0.09942857142857144
2018-02-07,8.01,7.88,8.23,7.45,48735.0,603126,0.0,0.0
2018-02-08,7.9,8.02,8.08,7.82,30731.0,603126,0.017766497461928894,0.017766497461928894
2018-02-09,7.77,7.65,7.87,7.55,43954.0,603126,-0.04613466334164579,-0.04613466334164579
2018-02-12,7.65,7.8,7.85,7.63,38400.0,603126,0.019607843137254832,0.019607843137254832
2018-02-13,7.88,7.82,8.08,7.81,32536.0,603126,0.0025641025641026235,0.0025641025641026235
2018-02-14,7.82,7.84,7.88,7.76,16105.0,603126,0.0025575447570331936,0.0025575447570331928
2018-02-22,7.92,8.06,8.17,7.89,44701.0,603126,0.028061224489796,0.028061224489796
2018-02-23,8.24,8.61,8.87,8.16,167132.0,603126,0.06823821339950359,0.06823821339950359
2018-02-26,8.63,8.75,8.8,8.4,107191.0,603126,0.016260162601626084,0.016260162601626084
2018-02-27,8.7,8.78,9.01,8.58,93628.0,603126,0.0034285714285713555,0.0034285714285713555
2018-02-28,8.6,8.67,8.88,8.59,80041.0,603126,-0.012528473804100163,-0.012528473804100163
2018-03-01,8.5,8.69,8.69,8.44,55360.0,603126,0.0023068050749711156,0.002306805074971116
2018-03-02,8.61,8.8,8.81,8.56,58109.0,603126,0.012658227848101406,0.012658227848101406
2018-03-05,8.81,8.8,8.92,8.72,39247.0,603126,0.0,0.0
2018-03-06,8.81,8.91,8.92,8.65,71036.0,603126,0.012499999999999935,0.012499999999999937
2018-03-07,8.91,8.64,8.92,8.61,58913.0,603126,-0.030303030303030255,-0.03030303030303025
2018-03-08,8.61,9.15,9.2,8.6,139971.0,603126,0.05902777777777775,0.05902777777777775
2018-03-09,9.1,9.07,9.13,8.91,94878.0,603126,-0.00874316939890711,-0.008743169398907109
2018-03-12,9.03,9.12,9.14,9.03,71223.0,603126,0.00551267916207265,0.00551267916207265
2018-03-13,9.14,9.06,9.22,9.04,59585.0,603126,-0.006578947368420913,-0.006578947368420914
2018-03-14,9.01,8.78,9.03,8.77,66729.0,603126,-0.03090507726269328,-0.03090507726269328
2018-03-15,8.65,9.66,9.66,8.65,322675.0,603126,0.10022779043280192,0.10022779043280193
2018-03-16,9.68,10.29,10.6,9.55,476242.0,603126,0.06521739130434773,0.06521739130434773
2018-03-19,10.06,10.71,11.0,9.79,414766.0,603126,0.040816326530612415,0.04081632653061242
2018-03-20,10.35,10.38,10.95,10.27,331555.0,603126,-0.030812324929971994,-0.030812324929971994
2018-03-21,10.35,10.44,10.84,10.34,247265.0,603126,0.005780346820809125,0.005780346820809125
2018-03-22,10.31,10.14,10.38,10.02,181076.0,603126,-0.028735632183907945,-0.028735632183907945
2018-03-23,9.8,9.13,9.84,9.13,222809.0,603126,-0.09960552268244573,-0.09960552268244573
2018-03-26,8.84,9.4,9.48,8.56,171386.0,603126,0.029572836801752416,0.02957283680175242
2018-03-27,9.51,9.55,9.74,9.4,173577.0,603126,0.015957446808510675,0.015957446808510675
2018-03-28,9.38,9.75,9.95,9.3,210322.0,603126,0.020942408376963276,0.020942408376963283
2018-03-29,9.76,9.87,9.95,9.56,141248.0,603126,0.012307692307692228,0.012307692307692228
2018-03-30,9.9,9.88,9.97,9.8,128788.0,603126,0.0010131712259373417,0.0010131712259373415
2018-04-02,9.89,9.58,9.94,9.54,137075.0,603126,-0.030364372469635696,-0.03036437246963569
2018-04-03,9.45,9.38,9.49,9.28,91866.0,603126,-0.02087682672233813,-0.02087682672233813
2018-04-04,9.46,9.36,9.47,9.32,68535.0,603126,-0.0021321961620470523,-0.0021321961620470523
2018-04-09,9.25,9.07,9.26,9.0,85938.0,603126,-0.030982905982905894,-0.030982905982905894
2018-04-10,9.12,9.22,9.28,9.11,59515.0,603126,0.016538037486218342,0.016538037486218342
2018-04-11,9.23,9.17,9.31,9.14,59267.0,603126,-0.005422993492407885,-0.005422993492407885
2018-04-12,9.1,9.07,9.19,9.04,45233.0,603126,-0.010905125408942165,-0.010905125408942165
2018-04-13,9.12,9.08,9.24,9.06,47510.0,603126,0.0011025358324145299,0.00110253583241453
2018-04-16,9.0,8.75,9.06,8.69,71786.0,603126,-0.03634361233480177,-0.03634361233480177
2018-04-17,8.8,8.51,8.82,8.5,53375.0,603126,-0.02742857142857145,-0.02742857142857145
2018-04-18,8.51,8.67,8.71,8.3,56357.0,603126,0.01880141010575795,0.01880141010575795
2018-04-19,8.67,8.8,8.86,8.64,49078.0,603126,0.014994232987312662,0.014994232987312662
2018-04-20,8.8,8.5,8.9,8.49,47264.0,603126,-0.03409090909090917,-0.03409090909090917
2018-04-23,8.6,8.43,8.73,8.24,46510.0,603126,-0.008235294117647092,-0.008235294117647092
2018-04-24,8.5,8.66,8.75,8.44,43969.0,603126,0.027283511269276445,0.027283511269276445
2018-04-25,8.65,8.77,8.78,8.55,43010.0,603126,0.012702078521939887,0.012702078521939887
2018-04-26,8.81,8.44,8.84,8.41,43936.0,603126,-0.03762827822120868,-0.037628278221208684
2018-04-27,8.44,8.51,8.59,8.41,26800.0,603126,0.008293838862559275,0.008293838862559275
2018-05-02,8.41,8.33,8.5,8.28,33207.0,603126,-0.02115158636897764,-0.02115158636897764
2018-05-03,8.33,8.17,8.39,7.94,55320.0,603126,-0.019207683073229308,-0.019207683073229308
2018-05-04,8.17,8.12,8.25,8.06,34428.0,603126,-0.006119951040391764,-0.006119951040391764
2018-05-07,8.12,8.31,8.36,8.12,36431.0,603126,0.023399014778325282,0.023399014778325282
2018-05-08,8.36,8.37,8.38,8.3,35767.0,603126,0.007220216606498041,0.007220216606498041
2018-05-09,8.36,8.73,9.1,8.25,98743.0,603126,0.04301075268817219,0.04301075268817218
2018-05-10,8.58,8.73,8.82,8.58,58737.0,603126,0.0,0.0
2018-05-11,8.72,8.49,8.75,8.45,47315.0,603126,-0.027491408934707928,-0.027491408934707928
2018-05-14,8.5,8.45,8.59,8.36,33147.0,603126,-0.004711425206124962,-0.004711425206124962
2018-05-15,8.43,8.55,8.56,8.39,28862.0,603126,0.011834319526627389,0.011834319526627387
2018-05-16,8.53,8.39,8.54,8.37,27171.0,603126,-0.018713450292397675,-0.018713450292397675
2018-05-17,8.39,8.34,8.44,8.28,27873.0,603126,-0.0059594755661502635,-0.005959475566150264
2018-05-18,8.28,8.4,8.44,8.28,25872.0,603126,0.007194244604316606,0.007194244604316606
2018-05-21,8.55,8.6,8.8,8.53,75981.0,603126,0.023809523809523725,0.023809523809523725
2018-05-22,8.52,8.69,8.74,8.52,57844.0,603126,0.010465116279069752,0.010465116279069752
2018-05-23,8.7,8.55,8.7,8.53,40725.0,603126,-0.0161104718066742,-0.0161104718066742
2018-05-24,8.55,8.47,8.63,8.45,26777.0,603126,-0.009356725146198838,-0.009356725146198838
2018-05-25,8.45,8.39,8.56,8.37,27698.0,603126,-0.009445100354191271,-0.009445100354191271
2018-05-28,8.32,8.3,8.44,8.23,23089.0,603126,-0.010727056019070305,-0.010727056019070305
2018-05-29,8.26,8.21,8.36,8.2,22712.0,603126,-0.010843373493975886,-0.010843373493975886
2018-05-30,7.99,7.69,8.11,7.52,48540.0,603126,-0.06333739342265535,-0.06333739342265535
2018-05-31,7.77,7.8,7.9,7.74,27263.0,603126,0.014304291287386141,0.014304291287386141
2018-06-01,7.8,7.67,7.83,7.63,24658.0,603126,-0.016666666666666653,-0.016666666666666653
2018-06-04,7.68,7.75,7.78,7.68,15508.0,603126,0.010430247718383322,0.010430247718383322
2018-06-05,7.75,7.84,7.85,7.7,19200.0,603126,0.011612903225806433,0.011612903225806432
2018-06-06,7.8,7.83,7.84,7.76,15537.0,603126,-0.0012755102040816054,-0.0012755102040816054
2018-06-07,7.88,7.73,7.88,7.71,22026.0,603126,-0.012771392081736863,-0.012771392081736863
