date,open,close,high,low,volume,code,returnRate,return
2016-12-07,26.913,27.296,27.326,26.905,10806.0,603306,0.011487437930778875,0.011487437930778877
2016-12-08,27.333000000000002,27.075,27.44400000000001,27.023000000000003,8412.0,603306,-0.008096424384525208,-0.008096424384525208
2016-12-09,27.429000000000002,27.134,27.436,27.023000000000003,8516.0,603306,0.0021791320406279245,0.0021791320406279245
2016-12-12,27.038,25.21,27.178,24.915,31333.0,603306,-0.0709073487137908,-0.0709073487137908
2016-12-13,25.21,25.511999999999997,25.719,24.915,11686.0,603306,0.011979373264577391,0.011979373264577393
2016-12-14,25.666999999999998,25.018,25.666999999999998,24.951999999999998,11758.0,603306,-0.019363436814048146,-0.019363436814048143
2016-12-15,24.805,24.967,25.261999999999997,24.805,11257.0,603306,-0.002038532256775199,-0.0020385322567751988
2016-12-16,25.114,25.099,25.284000000000002,24.915,8530.0,603306,0.00528697881203194,0.005286978812031939
2016-12-19,24.989,25.20300000000001,25.424,24.989,7408.0,603306,0.004143591378142949,0.0041435913781429495
2016-12-20,25.21,25.8,26.021,25.085,18598.0,603306,0.023687656231400643,0.023687656231400643
2016-12-21,25.8,26.249000000000002,26.456,25.8,16421.0,603306,0.01740310077519386,0.017403100775193858
2016-12-22,26.249000000000002,26.116999999999997,26.448,25.91,10662.0,603306,-0.005028763000495447,-0.005028763000495447
2016-12-23,26.301,25.66,26.308000000000003,25.651999999999997,8708.0,603306,-0.01749818126124736,-0.01749818126124736
2016-12-26,25.791999999999998,25.969,26.021,25.541999999999998,8276.0,603306,0.012042088854247898,0.0120420888542479
2016-12-27,25.962,25.984,26.301,25.726,8372.0,603306,0.0005776117678771061,0.0005776117678771062
2016-12-28,26.316,25.896,26.316,25.8,6004.0,603306,-0.0033866995073891996,-0.0033866995073892
2016-12-29,25.822,25.969,26.16800000000001,25.822,6544.0,603306,0.0028189681804139787,0.0028189681804139787
2016-12-30,26.226999999999997,26.824,27.274,26.16800000000001,16264.0,603306,0.032923870768993814,0.032923870768993814
2017-01-03,26.552,26.898000000000003,27.053,26.338,19454.0,603306,0.0027587235311661803,0.0027587235311661803
2017-01-04,26.839000000000002,26.765,26.846,26.463,12398.0,603306,-0.004944605546880908,-0.004944605546880908
2017-01-05,26.905,26.581,26.905,26.537,7890.0,603306,-0.006874649729123895,-0.006874649729123895
2017-01-06,26.67,26.345,26.714000000000002,26.338,5776.0,603306,-0.008878522252736942,-0.008878522252736942
2017-01-09,26.323,26.226999999999997,26.412,26.072,7297.0,603306,-0.004479028278610822,-0.004479028278610822
2017-01-10,26.389,26.338,26.537,26.116999999999997,7126.0,603306,0.004232279711747597,0.004232279711747597
2017-01-11,26.154,26.028000000000002,26.375,25.932,5585.0,603306,-0.011770066064241731,-0.011770066064241731
2017-01-12,26.028000000000002,25.8,26.16800000000001,25.785,4511.0,603306,-0.008759797141539937,-0.008759797141539937
2017-01-13,25.791999999999998,24.753,25.791999999999998,24.62,20275.0,603306,-0.04058139534883723,-0.04058139534883723
2017-01-16,24.878,24.458000000000002,24.878,23.75800000000001,20768.0,603306,-0.011917747343756238,-0.011917747343756238
2017-01-17,24.436,24.701,25.055,24.23,10931.0,603306,0.009935399460299229,0.009935399460299229
2017-01-18,24.69400000000001,24.451,24.811999999999998,24.406999999999996,5983.0,603306,-0.010121047730861098,-0.010121047730861098
2017-01-19,24.34800000000001,24.421,24.465,24.221999999999998,6686.0,603306,-0.0012269436832849836,-0.0012269436832849836
2017-01-20,24.429000000000002,24.967,25.21,24.112,9250.0,603306,0.02235780680561809,0.02235780680561809
2017-01-23,24.945,25.055,25.475,24.768,16699.0,603306,0.003524652541354627,0.0035246525413546274
2017-01-24,25.063000000000002,25.055,25.20300000000001,24.989,4852.0,603306,0.0,0.0
2017-01-25,24.989,25.305999999999997,25.579,24.936999999999998,8558.0,603306,0.010017960486928663,0.010017960486928663
2017-01-26,25.468000000000004,25.386999999999997,25.468000000000004,25.320999999999998,5142.0,603306,0.0032008219394609786,0.0032008219394609786
2017-02-03,25.45300000000001,25.122,25.615,25.026,6999.0,603306,-0.010438413361168986,-0.010438413361168986
2017-02-06,25.122,25.357,25.394000000000002,24.989,7352.0,603306,0.009354350768250913,0.009354350768250912
2017-02-07,25.424,25.430999999999997,25.682,25.225,10975.0,603306,0.0029183263004297854,0.002918326300429785
2017-02-08,24.915,25.468000000000004,25.570999999999998,24.915,7891.0,603306,0.0014549172270066511,0.0014549172270066511
2017-02-09,25.483,25.445999999999998,25.645,25.247,7940.0,603306,-0.0008638291188945174,-0.0008638291188945174
2017-02-10,25.445999999999998,25.511999999999997,25.651999999999997,25.357,8523.0,603306,0.0025937278943644958,0.002593727894364496
2017-02-13,25.461,25.549,25.66,25.357,8275.0,603306,0.00145029789902801,0.00145029789902801
2017-02-14,25.549,25.166,25.593000000000004,25.085,13553.0,603306,-0.014990801988336104,-0.014990801988336104
2017-02-15,25.136,24.738000000000003,25.35,24.715999999999998,14950.0,603306,-0.017007073035047178,-0.017007073035047178
2017-02-16,24.62,24.539,24.805,24.495,14217.0,603306,-0.00804430430916006,-0.008044304309160059
2017-02-17,24.69400000000001,24.399,24.753,24.333000000000002,12710.0,603306,-0.00570520396104163,-0.00570520396104163
2017-02-20,24.421,24.531999999999996,24.635,24.289,17886.0,603306,0.005451043075535701,0.005451043075535701
2017-02-21,24.465,25.048000000000002,25.099,24.465,15895.0,603306,0.021033751834339042,0.021033751834339042
2017-02-22,25.055,25.076999999999998,25.151,24.951999999999998,10856.0,603306,0.0011577770680292383,0.0011577770680292385
2017-02-23,25.076999999999998,24.967,25.254,24.849,8959.0,603306,-0.004386489611995033,-0.004386489611995033
2017-02-24,24.967,25.401999999999997,25.439,24.936999999999998,14227.0,603306,0.017422998357832287,0.017422998357832287
2017-02-27,25.365,25.291,25.505,25.217,10889.0,603306,-0.004369734666561574,-0.004369734666561574
2017-02-28,25.291,25.180999999999997,25.497,25.018,13784.0,603306,-0.004349373294848088,-0.004349373294848088
2017-03-01,25.144000000000002,25.173000000000002,25.269000000000002,25.076999999999998,12041.0,603306,-0.0003176998530636419,-0.00031769985306364187
2017-03-02,25.151,25.026,25.284000000000002,24.76,10322.0,603306,-0.0058395900369444245,-0.005839590036944425
2017-03-03,24.915,24.855999999999998,25.063000000000002,24.746,14024.0,603306,-0.00679293534723894,-0.00679293534723894
2017-03-06,24.864,25.638,25.645,24.826999999999998,29219.0,603306,0.03146121660766027,0.03146121660766027
2017-03-07,25.615,25.651999999999997,25.778000000000002,25.52,15228.0,603306,0.000546064435603237,0.000546064435603237
2017-03-08,25.579,25.511999999999997,25.925,25.430999999999997,14597.0,603306,-0.005457664119756767,-0.005457664119756767
2017-03-09,25.439,25.549,25.570999999999998,25.21,9303.0,603306,0.00145029789902801,0.00145029789902801
2017-03-10,25.534000000000002,26.087,26.095,25.305999999999997,24397.0,603306,0.02105757563896827,0.02105757563896827
2017-03-13,26.095,26.736,27.023000000000003,26.028000000000002,37756.0,603306,0.024878291869513586,0.024878291869513583
2017-03-14,26.684,26.816999999999997,27.171,26.559,25145.0,603306,0.0030296229802511954,0.0030296229802511954
2017-03-15,26.816999999999997,27.178,27.333000000000002,26.581,33557.0,603306,0.013461610172651834,0.013461610172651834
2017-03-16,27.267,27.221999999999998,27.643,27.045,26486.0,603306,0.0016189565089409423,0.0016189565089409425
2017-03-17,27.134,26.765,27.237,26.63300000000001,23712.0,603306,-0.016787892146058234,-0.016787892146058234
2017-03-20,26.831999999999997,27.252,27.44400000000001,26.544,19249.0,603306,0.018195404446104926,0.018195404446104933
2017-03-21,27.259,27.075,27.34,26.905,12897.0,603306,-0.0064949361514751065,-0.0064949361514751065
2017-03-22,26.95,27.259,27.613000000000003,26.95,20847.0,603306,0.0067959372114497155,0.0067959372114497155
2017-03-23,27.311,27.613000000000003,27.753,27.053,20602.0,603306,0.012986536556733657,0.012986536556733656
2017-03-24,27.56900000000001,27.605999999999998,27.951999999999998,27.355,18791.0,603306,-0.0002535037844495347,-0.00025350378444953455
2017-03-27,27.37,26.366999999999997,27.525,26.33,34204.0,603306,-0.04488154748967619,-0.04488154748967619
2017-03-28,26.375,26.522,26.67,26.16800000000001,21258.0,603306,0.005878560321614183,0.005878560321614183
2017-03-29,26.522,26.226999999999997,26.802,26.16800000000001,13532.0,603306,-0.011122841414674674,-0.011122841414674673
2017-03-30,26.212,25.837,26.456,25.689,20414.0,603306,-0.014870171960193582,-0.01487017196019358
2017-03-31,25.807,26.095,26.109,25.807,11119.0,603306,0.009985679451948722,0.009985679451948722
2017-04-05,26.08,26.456,26.684,26.072,16427.0,603306,0.013834067829086057,0.013834067829086057
2017-04-06,26.434,26.264,26.456,26.176,16546.0,603306,-0.007257332930148177,-0.007257332930148176
2017-04-07,26.264,25.984,26.529,25.91,17065.0,603306,-0.01066098081023445,-0.01066098081023445
2017-04-10,25.91,25.63,26.146,25.570999999999998,19752.0,603306,-0.013623768472906509,-0.013623768472906507
2017-04-11,25.8,25.173000000000002,25.8,24.768,28371.0,603306,-0.017830667186890255,-0.017830667186890255
2017-04-12,25.180999999999997,25.555999999999997,25.651999999999997,24.915,13283.0,603306,0.015214714177888831,0.015214714177888831
2017-04-13,25.689,25.483,25.8,25.313000000000002,18908.0,603306,-0.0028564720613553315,-0.0028564720613553315
2017-04-14,25.534000000000002,24.701,25.638,24.62,21630.0,603306,-0.030687124749833223,-0.030687124749833226
2017-04-17,24.62,25.004,25.063000000000002,24.325,18827.0,603306,0.012266709849803685,0.012266709849803685
2017-04-18,25.063000000000002,25.173000000000002,25.430999999999997,24.974,18751.0,603306,0.006758918573028334,0.006758918573028334
2017-04-19,25.173000000000002,25.335,25.409000000000002,24.805,12196.0,603306,0.006435466571326382,0.006435466571326382
2017-04-20,25.430999999999997,26.065,26.087,25.357,27225.0,603306,0.028813893822774835,0.028813893822774838
2017-04-21,26.028000000000002,25.888,26.146,25.829,12773.0,603306,-0.006790715518895055,-0.006790715518895055
2017-04-24,25.844,26.301,26.375,25.284000000000002,24223.0,603306,0.015953337453646348,0.015953337453646348
2017-04-25,25.984,26.375,26.463,25.984,15116.0,603306,0.0028135812326528127,0.0028135812326528127
2017-04-26,26.375,26.087,26.596,25.984,17288.0,603306,-0.010919431279620863,-0.010919431279620863
2017-04-27,26.021,26.308000000000003,26.353,25.564,20832.0,603306,0.008471652547245894,0.008471652547245894
2017-04-28,25.063000000000002,23.677,25.063000000000002,23.677,128056.0,603306,-0.10000760225026621,-0.1000076022502662
2017-05-02,23.588,23.205,23.588,22.718000000000004,51261.0,603306,-0.019934957976095,-0.019934957976095
2017-05-03,23.021,23.515,23.529,22.94,31619.0,603306,0.013359189829778163,0.013359189829778163
2017-05-04,23.515,22.357,23.515,21.163,50824.0,603306,-0.04924516266213061,-0.04924516266213061
2017-05-05,22.195,21.967,22.46,21.959,26900.0,603306,-0.017444200921411666,-0.017444200921411666
2017-05-08,21.76,21.561,22.114,21.51,14268.0,603306,-0.01848226885783215,-0.01848226885783215
2017-05-09,21.473000000000006,21.656999999999996,21.79,21.221999999999998,16972.0,603306,0.004452483651036433,0.004452483651036433
2017-05-10,21.701,21.811999999999998,22.085,21.671999999999997,18627.0,603306,0.007157039294454503,0.007157039294454503
2017-05-11,21.775,21.642,21.908,21.206999999999997,20452.0,603306,-0.007793874931230431,-0.007793874931230431
2017-05-12,21.635,21.781999999999996,21.959,21.583000000000002,9724.0,603306,0.00646890305886688,0.00646890305886688
2017-05-15,21.980999999999998,22.645,22.741,21.974,19586.0,603306,0.0396198696171152,0.0396198696171152
2017-05-16,22.66,22.829,22.836,22.416,11452.0,603306,0.008125413998675252,0.008125413998675252
2017-05-17,22.844,22.8,23.16800000000001,22.763,17598.0,603306,-0.0012703140742038597,-0.0012703140742038597
2017-05-18,22.704,22.94,23.139,22.704,10565.0,603306,0.006140350877193008,0.006140350877193008
2017-05-19,22.857,22.585,22.857,22.495,8247.0,603306,-0.015475152571926783,-0.015475152571926784
2017-05-22,22.698,22.125,22.698,21.951999999999998,8603.0,603306,-0.020367500553464726,-0.020367500553464733
2017-05-23,22.230999999999998,21.726,22.230999999999998,21.718000000000004,9100.0,603306,-0.018033898305084787,-0.018033898305084787
2017-05-24,21.718000000000004,21.99,22.073,21.515,7104.0,603306,0.012151339409003007,0.012151339409003007
2017-05-25,21.951999999999998,22.05,22.103,21.711,9173.0,603306,0.0027285129604366657,0.0027285129604366657
2017-05-26,22.230999999999998,21.816,22.284000000000002,21.778000000000002,12496.0,603306,-0.010612244897959264,-0.010612244897959264
2017-05-31,22.011999999999997,22.163,22.215999999999998,21.99,7162.0,603306,0.015905757242390968,0.015905757242390968
2017-06-01,22.148000000000003,21.65,22.148000000000003,21.643,7910.0,603306,-0.02314668591797147,-0.02314668591797147
2017-06-02,21.65,22.011999999999997,22.08,21.484,7457.0,603306,0.016720554272517243,0.016720554272517243
2017-06-05,22.065,22.005,22.156,21.906999999999996,6225.0,603306,-0.0003180083590767717,-0.0003180083590767717
2017-06-06,22.005,22.026999999999997,22.095,21.951999999999998,5607.0,603306,0.0009997727789138136,0.0009997727789138138
2017-06-07,22.035,22.660999999999998,22.759,21.99,14111.0,603306,0.02878285740227904,0.02878285740227904
2017-06-08,22.646,22.676,22.932,22.495,9250.0,603306,0.0006619301884294855,0.0006619301884294857
2017-06-09,22.676,22.676,22.811999999999998,22.329,8804.0,603306,0.0,0.0
2017-06-12,22.676,23.113000000000003,23.226,22.471999999999998,15774.0,603306,0.01927147645087338,0.019271476450873383
2017-06-13,23.076,23.264,23.339000000000002,22.886999999999997,10788.0,603306,0.006533119889239659,0.00653311988923966
2017-06-14,23.264,23.204,23.445,23.143,13516.0,603306,-0.00257909215955978,-0.00257909215955978
2017-06-15,23.143,23.166,23.346999999999998,22.985,8685.0,603306,-0.0016376486812618625,-0.0016376486812618625
2017-06-16,23.166,23.761999999999997,24.018,23.166,22521.0,603306,0.025727359060692245,0.025727359060692245
2017-06-19,23.739,23.98,24.041,23.588,14759.0,603306,0.009174311926605654,0.009174311926605654
2017-06-20,23.98,24.018,24.026,23.715999999999998,8912.0,603306,0.0015846538782318706,0.0015846538782318706
2017-06-21,23.815,23.769000000000002,23.905,23.49,11796.0,603306,-0.010367224581563776,-0.010367224581563776
2017-06-22,23.754,23.573,23.815,23.166,9203.0,603306,-0.008246034751146514,-0.008246034751146514
2017-06-23,23.234,23.505,23.664,23.045,8513.0,603306,-0.0028846561744369148,-0.0028846561744369148
2017-06-26,23.754,23.996,24.32,23.701,14338.0,603306,0.02088917251648584,0.02088917251648584
2017-06-27,24.07800000000001,24.094,24.229,23.935,14783.0,603306,0.004084014002333828,0.004084014002333828
2017-06-28,23.897,23.69400000000001,24.018,23.436999999999998,12853.0,603306,-0.016601643562712355,-0.016601643562712355
2017-06-29,23.581,23.791999999999998,23.822,23.49,10643.0,603306,0.004136068202920076,0.004136068202920075
2017-06-30,23.603,23.86,24.041,23.596,11552.0,603306,0.002858103564223327,0.0028581035642233268
2017-07-03,23.776999999999997,23.928,24.048000000000002,23.581,14453.0,603306,0.002849958088851693,0.002849958088851693
2017-07-04,23.98,23.98,24.063000000000002,23.776999999999997,8868.0,603306,0.0021731862253426782,0.002173186225342679
2017-07-05,23.98,24.026,24.109,23.715999999999998,6560.0,603306,0.0019182652210174885,0.0019182652210174888
2017-07-06,24.116,23.897,24.116,23.739,9787.0,603306,-0.005369183384666667,-0.005369183384666667
2017-07-07,23.791999999999998,24.055999999999997,24.094,23.754,7092.0,603306,0.0066535548395195605,0.0066535548395195605
2017-07-10,24.055999999999997,23.747,24.055999999999997,23.747,11144.0,603306,-0.01284502826737602,-0.01284502826737602
2017-07-11,23.611,22.925,23.791999999999998,22.895,21553.0,603306,-0.03461489872404932,-0.03461489872404932
2017-07-12,22.993000000000002,22.932,23.143,22.849,8964.0,603306,0.0003053435114502899,0.0003053435114502899
2017-07-13,22.886999999999997,22.81900000000001,23.128,22.676,6527.0,603306,-0.004927612070468729,-0.0049276120704687286
2017-07-14,22.774,22.736,22.94,22.66800000000001,5074.0,603306,-0.003637319777378896,-0.003637319777378896
2017-07-17,22.706,21.906999999999996,22.842,21.892,11381.0,603306,-0.036461998592540644,-0.03646199859254064
2017-07-18,21.869,22.320999999999998,22.344,21.785999999999998,12572.0,603306,0.018898069110330103,0.018898069110330103
2017-07-19,22.299,22.284000000000002,22.381999999999998,21.959,8690.0,603306,-0.001657631826530867,-0.001657631826530867
2017-07-20,22.320999999999998,22.22300000000001,22.548000000000002,22.088,7972.0,603306,-0.0027373900556449844,-0.0027373900556449844
2017-07-21,22.22300000000001,22.22300000000001,22.320999999999998,22.041999999999998,8266.0,603306,0.0,0.0
2017-07-24,22.22300000000001,22.646,22.714000000000002,22.057,13636.0,603306,0.019034333798316653,0.019034333798316653
2017-07-25,22.653000000000002,22.548000000000002,22.774,22.366999999999997,7267.0,603306,-0.00432747505078155,-0.00432747505078155
2017-07-26,22.660999999999998,22.456999999999997,22.660999999999998,22.404,4393.0,603306,-0.004035834663828483,-0.004035834663828483
2017-07-27,22.471999999999998,23.09800000000001,23.226,22.305999999999997,13255.0,603306,0.028543438571492743,0.028543438571492743
2017-07-28,23.038,23.54300000000001,23.641,23.038,12968.0,603306,0.019265737293272148,0.019265737293272148
2017-07-31,23.573,23.799,24.026,23.076,11717.0,603306,0.010873720426453275,0.010873720426453277
2017-08-01,23.83,23.754,23.875,23.528000000000002,10688.0,603306,-0.0018908357494011577,-0.0018908357494011574
2017-08-02,23.618000000000002,23.837,24.326999999999998,23.611,12802.0,603306,0.003494148353961371,0.003494148353961371
2017-08-03,23.641,24.07800000000001,24.741999999999997,23.641,31143.0,603306,0.010110332676092224,0.010110332676092224
2017-08-04,24.07800000000001,24.56900000000001,24.855,23.965,36025.0,603306,0.020392059141124654,0.020392059141124654
2017-08-07,24.704,25.201999999999998,25.413,24.697,24352.0,603306,0.025764174366070584,0.025764174366070584
2017-08-08,25.474,24.885,25.579,24.78,19901.0,603306,-0.012578366796285876,-0.012578366796285876
2017-08-09,24.81,25.534000000000002,25.564,24.741999999999997,21624.0,603306,0.026079967852119787,0.026079967852119787
2017-08-10,25.519000000000002,26.122,26.575,25.519000000000002,34293.0,603306,0.023028119370251326,0.023028119370251333
2017-08-11,26.084,25.587,26.476999999999997,25.564,19624.0,603306,-0.02048082076410689,-0.02048082076410689
2017-08-14,25.564,25.375999999999998,26.054000000000002,25.353,13750.0,603306,-0.008246375112361827,-0.008246375112361827
2017-08-15,25.549,25.345,25.555999999999997,24.923000000000002,13496.0,603306,-0.001221626733921769,-0.001221626733921769
2017-08-16,25.413,25.345,25.443,24.983,12915.0,603306,0.0,0.0
2017-08-17,25.27,25.33,25.496,25.029,8527.0,603306,-0.0005918327086210523,-0.0005918327086210523
2017-08-18,25.33,25.941,26.205,25.119,19300.0,603306,0.02412159494670354,0.02412159494670354
2017-08-21,25.994,25.647,26.228,25.639,7033.0,603306,-0.011333410431363497,-0.011333410431363496
2017-08-22,25.79,25.903000000000002,26.394000000000002,25.609,13289.0,603306,0.009981674269895262,0.009981674269895262
2017-08-23,24.968000000000004,25.496,25.706999999999997,24.395,44934.0,603306,-0.015712465737559494,-0.015712465737559494
2017-08-24,25.480999999999998,24.916,25.480999999999998,24.735,17565.0,603306,-0.02274866645748346,-0.022748666457483455
2017-08-25,24.765,24.094,25.014,23.943,33191.0,603306,-0.032990849253491696,-0.032990849253491696
2017-08-28,24.055999999999997,23.573,24.055999999999997,23.143,49781.0,603306,-0.021623640740433336,-0.02162364074043334
2017-08-29,23.385,23.566,23.641,23.385,20378.0,603306,-0.0002969499003097378,-0.0002969499003097378
2017-08-30,23.528000000000002,23.558000000000003,23.791999999999998,23.406999999999996,17498.0,603306,-0.0003394721208518869,-0.0003394721208518869
2017-08-31,23.603,23.739,23.747,23.46,12519.0,603306,0.007683164954580073,0.007683164954580073
2017-09-01,23.739,23.625999999999998,23.754,23.54300000000001,9246.0,603306,-0.004760099414465778,-0.004760099414465778
2017-09-04,23.618000000000002,23.52,23.625999999999998,23.392,15121.0,603306,-0.004486582578515115,-0.0044865825785151145
2017-09-05,23.45300000000001,23.483,23.761999999999997,23.45300000000001,13083.0,603306,-0.0015731292517006392,-0.0015731292517006392
2017-09-06,23.528000000000002,23.241,23.581,23.174,13991.0,603306,-0.010305327258016474,-0.010305327258016474
2017-09-07,23.362,23.0,23.362,22.91,16314.0,603306,-0.010369605438664414,-0.010369605438664414
2017-09-08,23.053,23.00800000000001,23.128,22.872,8629.0,603306,0.0003478260869569468,0.0003478260869569468
2017-09-11,23.03,23.43,23.573,23.015,18599.0,603306,0.018341446453407066,0.018341446453407063
2017-09-12,23.528000000000002,23.339000000000002,23.54300000000001,23.219,10221.0,603306,-0.003883909517712229,-0.003883909517712229
2017-09-13,23.346999999999998,23.06,23.362,22.706,19153.0,603306,-0.011954239684648161,-0.01195423968464816
2017-09-14,23.068,22.94,23.068,22.849,9895.0,603306,-0.005203816131829898,-0.005203816131829898
2017-09-15,23.053,23.0,23.053,22.864,6128.0,603306,0.0026155187445509468,0.0026155187445509468
2017-09-18,23.0,23.445,23.528000000000002,23.0,14726.0,603306,0.019347826086956534,0.01934782608695653
2017-09-19,23.905,23.166,23.905,23.023000000000003,17360.0,603306,-0.01190019193857965,-0.01190019193857965
2017-09-20,22.879,23.294,23.339000000000002,22.864,11931.0,603306,0.005525338858672197,0.005525338858672197
2017-09-21,23.249000000000002,23.083000000000002,23.249000000000002,22.985,11531.0,603306,-0.009058126556194665,-0.009058126556194665
2017-09-22,23.068,22.849,23.068,22.774,8940.0,603306,-0.010137330502967628,-0.010137330502967628
2017-09-25,22.774,22.57800000000001,22.849,22.555,10302.0,603306,-0.01186047529432317,-0.01186047529432317
2017-09-26,22.548000000000002,22.676,22.849,22.51,6049.0,603306,0.004340508459561887,0.004340508459561887
2017-09-27,22.759,22.976999999999997,23.195999999999998,22.676,7931.0,603306,0.013273946022226072,0.013273946022226072
2017-09-28,22.976999999999997,22.985,23.128,22.81900000000001,4348.0,603306,0.0003481742612178558,0.0003481742612178558
2017-09-29,22.171,22.916999999999998,22.94,22.171,11774.0,603306,-0.0029584511638025405,-0.0029584511638025405
2017-10-09,23.113000000000003,23.272,23.362,23.00800000000001,9100.0,603306,0.015490683771872429,0.015490683771872429
2017-10-10,23.264,23.421999999999997,23.566,23.151,7614.0,603306,0.006445513922310011,0.006445513922310011
2017-10-11,23.445,23.996,24.131,23.346999999999998,21771.0,603306,0.02450687387925889,0.02450687387925889
2017-10-12,23.905,24.026,24.41800000000001,23.837,14517.0,603306,0.001250208368061391,0.001250208368061391
2017-10-13,24.018,23.928,24.101,23.837,6651.0,603306,-0.004078914509281569,-0.004078914509281569
2017-10-16,23.928,23.294,23.935,23.287,9025.0,603306,-0.026496155132062868,-0.026496155132062868
2017-10-17,23.294,23.573,24.184,23.294,5696.0,603306,0.011977333218854637,0.011977333218854636
2017-10-18,23.475,23.445,23.754,23.415,5891.0,603306,-0.005429941034234086,-0.005429941034234086
2017-10-19,23.43,23.068,23.43,22.97,5917.0,603306,-0.016080187673277836,-0.01608018767327784
2017-10-20,23.279,23.151,23.302,22.94,4246.0,603306,0.0035980579157273455,0.0035980579157273455
2017-10-23,23.128,23.158,23.436999999999998,22.94,6438.0,603306,0.000302362748909397,0.00030236274890939704
2017-10-24,23.302,23.06,23.309,22.623,6146.0,603306,-0.004231798946368535,-0.004231798946368535
2017-10-25,23.045,22.985,23.045,22.683000000000003,4801.0,603306,-0.0032523850823937247,-0.003252385082393725
2017-10-26,22.811999999999998,22.548000000000002,22.811999999999998,22.246,28355.0,603306,-0.01901239939090701,-0.01901239939090701
2017-10-27,22.6,22.533,22.691,22.471999999999998,13736.0,603306,-0.0006652474720596313,-0.0006652474720596313
2017-10-30,22.548000000000002,22.193,22.548000000000002,21.967,13099.0,603306,-0.015088980606221979,-0.01508898060622198
2017-10-31,22.215999999999998,22.163,22.261,22.02,9904.0,603306,-0.00135177758752765,-0.00135177758752765
2017-11-01,22.14,21.936999999999998,22.14,21.914,9865.0,603306,-0.010197175472634691,-0.010197175472634693
2017-11-02,21.906999999999996,21.914,22.08,21.794,8724.0,603306,-0.0010484569448874566,-0.0010484569448874566
2017-11-03,21.921999999999997,21.824,22.035,21.65,8820.0,603306,-0.004106963584922874,-0.004106963584922874
2017-11-06,21.733,21.846,21.914,21.733,9962.0,603306,0.0010080645161289618,0.0010080645161289618
2017-11-07,21.869,22.22300000000001,22.238000000000003,21.854,10437.0,603306,0.01725716378284398,0.01725716378284398
2017-11-08,22.238000000000003,21.929000000000002,22.246,21.756,20768.0,603306,-0.01322953696620652,-0.013229536966206521
2017-11-09,21.869,22.02,22.041999999999998,21.771,6473.0,603306,0.004149756030826646,0.004149756030826646
2017-11-10,21.929000000000002,22.14,22.148000000000003,21.869,12520.0,603306,0.005449591280653996,0.005449591280653996
2017-11-13,22.14,22.81900000000001,22.842,22.088,23986.0,603306,0.030668473351400594,0.030668473351400594
2017-11-14,22.623,23.076,23.189,22.548000000000002,23102.0,603306,0.011262544370918563,0.011262544370918564
2017-11-15,22.842,22.57,23.038,22.548000000000002,10336.0,603306,-0.021927543768417414,-0.021927543768417414
2017-11-16,22.548000000000002,22.895,23.076,22.329,13319.0,603306,0.014399645547186498,0.014399645547186497
2017-11-17,22.91,22.781,22.985,22.563000000000002,17110.0,603306,-0.0049792531120332285,-0.0049792531120332285
2017-11-20,22.781,22.465,22.781,22.305999999999997,7873.0,603306,-0.013871208463192966,-0.013871208463192966
2017-11-21,22.359,22.065,22.51,21.869,23481.0,603306,-0.0178054751836189,-0.0178054751836189
2017-11-22,22.095,21.409000000000002,22.13300000000001,21.266,23415.0,603306,-0.02973034217085877,-0.029730342170858768
2017-11-23,21.476999999999997,21.491999999999997,21.711,21.19,8986.0,603306,0.0038768742117798517,0.003876874211779853
2017-11-24,21.416,21.484,21.613000000000003,21.281,5446.0,603306,-0.0003722315280102162,-0.0003722315280102162
2017-11-27,21.401,21.635,22.02,21.386,8931.0,603306,0.007028486315397495,0.007028486315397495
2017-11-28,21.566999999999997,21.94400000000001,22.088,21.566999999999997,4152.0,603306,0.014282412757106917,0.014282412757106915
2017-11-29,22.48,22.495,22.91,22.48,20678.0,603306,0.02510936930368169,0.02510936930368169
2017-11-30,22.095,22.441999999999997,22.849,22.035,4830.0,603306,-0.00235607912869546,-0.00235607912869546
2017-12-01,22.320999999999998,22.471999999999998,22.623,22.320999999999998,4410.0,603306,0.0013367792531860413,0.001336779253186041
2017-12-04,22.397,22.45,22.879,22.171,9288.0,603306,-0.0009789960840155957,-0.0009789960840155957
2017-12-05,22.45,22.035,22.517,21.869,7563.0,603306,-0.018485523385300632,-0.018485523385300632
2017-12-06,22.057,22.269000000000002,22.412,21.869,3864.0,603306,0.010619469026548752,0.010619469026548752
2017-12-07,22.381999999999998,22.171,22.381999999999998,22.02,3955.0,603306,-0.004400736449773341,-0.004400736449773341
2017-12-08,22.156,22.201,22.314,22.005,4908.0,603306,0.001353118939154803,0.001353118939154803
2017-12-11,22.148000000000003,22.026999999999997,22.201,21.869,6132.0,603306,-0.00783748479798221,-0.007837484797982209
2017-12-12,22.13300000000001,21.899,22.13300000000001,21.884,2704.0,603306,-0.005811050074907912,-0.005811050074907911
2017-12-13,21.921999999999997,21.892,21.99,21.809,3268.0,603306,-0.00031964929905481756,-0.00031964929905481756
2017-12-14,21.94400000000001,21.884,21.94400000000001,21.824,1979.0,603306,-0.00036543029417134655,-0.00036543029417134665
2017-12-15,21.869,21.914,21.959,21.801,2665.0,603306,0.001370864558581664,0.001370864558581664
2017-12-18,21.861,21.861,21.997,21.778000000000002,3497.0,603306,-0.0024185452222324003,-0.0024185452222324003
