date,open,close,high,low,volume,code,returnRate,return
2015-09-23,6.204,6.443,6.766,6.155,48535.0,967,0.011777638190954802,0.011777638190954802
2015-09-24,6.403,6.51,6.5760000000000005,6.115,37811.0,967,0.010398882508148405,0.010398882508148405
2015-09-25,6.421,6.182,6.51,6.022,42443.0,967,-0.05038402457757288,-0.05038402457757288
2015-09-28,6.155,6.27,6.31,5.761,26022.0,967,0.014234875444839725,0.014234875444839725
2015-09-29,5.987,6.022,6.172999999999999,5.881,21820.0,967,-0.03955342902711313,-0.03955342902711313
2015-09-30,6.102,6.022,6.169,5.881,19958.0,967,0.0,0.0
2015-10-08,6.244,6.421,6.443,6.155,38041.0,967,0.06625705745599468,0.06625705745599468
2015-10-09,6.43,6.6110000000000015,6.642,6.287999999999999,43364.0,967,0.029590406478741827,0.029590406478741824
2015-10-12,6.6110000000000015,7.143,7.271,6.6110000000000015,73621.0,967,0.08047194070488552,0.08047194070488553
2015-10-13,7.143,7.487999999999999,7.6610000000000005,7.032,74368.0,967,0.04829903401931945,0.04829903401931945
2015-10-14,7.351,7.329,7.487999999999999,7.223,38868.0,967,-0.021233974358974218,-0.021233974358974214
2015-10-15,7.24,7.4620000000000015,7.692,7.24,41257.0,967,0.018147086914995468,0.018147086914995468
2015-10-16,7.6610000000000005,8.144,8.144,7.6610000000000005,94085.0,967,0.091396408469579,0.091396408469579
2015-10-19,8.082,7.8870000000000005,8.259,7.749,71058.0,967,-0.03155697445972491,-0.03155697445972491
2015-10-20,7.944,7.935,8.117,7.811,48506.0,967,0.0060859642449599535,0.0060859642449599535
2015-10-21,7.9929999999999986,7.143,8.006,7.143,59084.0,967,-0.09981096408317579,-0.0998109640831758
2015-10-22,7.143,7.466,7.4929999999999986,7.032,31332.0,967,0.04521909561808769,0.045219095618087686
2015-10-23,7.484,7.705,7.763,7.484,31549.0,967,0.03201178676667558,0.032011786766675585
2015-10-26,7.8729999999999976,8.4,8.414,7.825,119099.0,967,0.09020116807268011,0.09020116807268012
2015-10-27,8.192,8.222999999999999,8.454,7.98,72504.0,967,-0.021071428571428734,-0.02107142857142873
2015-10-28,8.187999999999999,7.98,8.613,7.98,62351.0,967,-0.029551258664720734,-0.02955125866472073
2015-10-29,8.17,8.706,8.724,8.073,78270.0,967,0.09097744360902243,0.09097744360902243
2015-10-30,8.551,8.64,8.802999999999997,8.418,54267.0,967,-0.007580978635423725,-0.007580978635423725
2015-11-02,8.037,8.408999999999999,8.772,8.037,74177.0,967,-0.0267361111111113,-0.0267361111111113
2015-11-03,8.502,8.369,8.617,8.237,36901.0,967,-0.004756808181709972,-0.004756808181709972
2015-11-04,8.493,8.786,8.87,8.316,67683.0,967,0.049826741546182315,0.049826741546182315
2015-11-05,8.786,8.675,8.976,8.613,42603.0,967,-0.012633735488276676,-0.012633735488276676
2015-11-06,8.71,8.732999999999999,8.901,8.635,47109.0,967,0.006685878962535798,0.006685878962535798
2015-11-09,8.732999999999999,8.547,8.777000000000001,8.414,76024.0,967,-0.021298522844383168,-0.021298522844383168
2015-11-10,8.498,8.901,8.945,8.414,63753.0,967,0.04141804141804132,0.04141804141804132
2015-11-11,8.967,9.791,9.791,8.967,120086.0,967,0.09998876530726891,0.09998876530726893
2015-11-12,9.777999999999999,9.972000000000001,10.141,9.552,94946.0,967,0.01848636502910846,0.01848636502910846
2015-11-13,9.986,9.609,10.021,9.437000000000001,62127.0,967,-0.03640192539109519,-0.03640192539109519
2015-11-16,9.299,9.707,9.716000000000001,9.29,31444.0,967,0.010198771984597852,0.010198771984597852
2015-11-17,10.061,10.185,10.561,10.012,75597.0,967,0.04924281446378899,0.04924281446378899
2015-11-18,10.429,10.584000000000001,11.203,10.405999999999999,107556.0,967,0.03917525773195885,0.03917525773195885
2015-11-19,10.384,10.915999999999999,10.96,10.265,53972.0,967,0.03136810279667396,0.031368102796673965
2015-11-20,10.681,11.181,11.5,10.619000000000002,53256.0,967,0.02427629168193483,0.02427629168193483
2015-11-23,11.071,10.539000000000001,11.071,10.405999999999999,56548.0,967,-0.05741883552455038,-0.05741883552455038
2015-11-24,10.370999999999999,10.716,10.725,10.234,27618.0,967,0.016794762311414538,0.016794762311414538
2015-11-25,10.716,10.544,10.752,10.238,33982.0,967,-0.01605076521089948,-0.01605076521089948
2015-11-26,10.77,11.009,11.009,10.353,71482.0,967,0.0441009104704097,0.0441009104704097
2015-11-27,10.885,10.894,11.624,10.65,75594.0,967,-0.010445998728313217,-0.010445998728313215
2015-11-30,11.145999999999999,11.314,11.398,10.189,56114.0,967,0.03855333210941802,0.03855333210941802
2015-12-01,11.292,11.327,11.735,11.017999999999999,50558.0,967,0.0011490189146190473,0.0011490189146190473
2015-12-02,11.380999999999998,10.885,11.385,10.628,30991.0,967,-0.039021806303522574,-0.039021806303522574
2015-12-03,10.628,10.933,11.026,10.584000000000001,32099.0,967,0.004409738171796054,0.004409738171796054
2015-12-04,10.832,11.456,11.46,10.716,68526.0,967,0.04783682429342355,0.04783682429342355
2015-12-07,11.46,11.31,11.513,11.062000000000001,58863.0,967,-0.012744413407821144,-0.012744413407821144
2015-12-08,11.354000000000001,11.017999999999999,11.354000000000001,10.937999999999999,37581.0,967,-0.025817860300619062,-0.025817860300619062
2015-12-09,11.013,10.539000000000001,11.013,10.429,49151.0,967,-0.04347431475766904,-0.04347431475766904
2015-12-10,10.411,10.163,10.716,10.074,23587.0,967,-0.0356770092039094,-0.0356770092039094
2015-12-11,10.172,10.318,10.628,9.964,25209.0,967,0.015251402145035852,0.015251402145035854
2015-12-14,10.318,10.185,10.318,10.052,17793.0,967,-0.012890094979647134,-0.012890094979647134
2015-12-15,10.207,10.889000000000001,11.079,10.154,38251.0,967,0.06912125675012279,0.06912125675012279
2015-12-16,10.725,10.827,11.079,10.628,25231.0,967,-0.005693819450822037,-0.005693819450822037
2015-12-17,10.937999999999999,11.478,11.589,10.937999999999999,66291.0,967,0.060127459129952876,0.060127459129952876
2015-12-18,11.296,11.450999999999999,11.735,11.296,37638.0,967,-0.0023523261892316625,-0.0023523261892316625
2015-12-21,11.357999999999999,11.265,11.491,11.075,34771.0,967,-0.016243122871364788,-0.016243122871364788
2015-12-22,11.27,11.220999999999998,11.335999999999999,10.995,23069.0,967,-0.003905903240124479,-0.003905903240124479
2015-12-23,11.296,11.225999999999999,11.487,11.071,23575.0,967,0.0004455930843953999,0.0004455930843953999
2015-12-24,11.372,11.491,11.513,11.115,19712.0,967,0.02360591484054878,0.023605914840548785
2015-12-25,11.335999999999999,11.845999999999998,11.925,11.335999999999999,45806.0,967,0.03089374292924886,0.030893742929248864
2015-12-28,11.85,11.912,12.345999999999998,11.85,42781.0,967,0.0055715009285837004,0.0055715009285837004
2015-12-29,11.912,11.806,12.089,11.248,47218.0,967,-0.008898589657488385,-0.008898589657488385
2015-12-30,11.806,11.89,11.925,11.509,24923.0,967,0.007115026257835119,0.007115026257835119
2015-12-31,11.880999999999998,11.899000000000001,12.045,11.690999999999999,21030.0,967,0.000756938603868826,0.000756938603868826
2016-01-04,11.761,10.805,12.023,10.800999999999998,18154.0,967,-0.09194049920161368,-0.09194049920161368
2016-01-05,10.141,10.442,11.026,9.937000000000001,29944.0,967,-0.033595557612216526,-0.033595557612216526
2016-01-06,10.694,10.835999999999999,10.854000000000001,10.26,27231.0,967,0.03773223520398375,0.03773223520398375
2016-01-07,10.663,9.751,10.663,9.751,11803.0,967,-0.10012919896640819,-0.1001291989664082
2016-01-08,9.99,9.437000000000001,10.096,9.078,32889.0,967,-0.03220182545379944,-0.03220182545379944
2016-01-11,9.392000000000001,8.493,9.392000000000001,8.493,37001.0,967,-0.10003178976369617,-0.10003178976369616
2016-01-12,8.732999999999999,8.458,8.732999999999999,8.192,28120.0,967,-0.004121040857176515,-0.004121040857176515
2016-01-13,8.48,8.294,8.71,8.201,15002.0,967,-0.01938992669661855,-0.01938992669661855
2016-01-14,8.059,8.542,8.622,7.971,23626.0,967,0.02990113334940913,0.02990113334940913
2016-01-15,8.533,7.9270000000000005,8.547,7.8420000000000005,22846.0,967,-0.0719971903535471,-0.0719971903535471
2016-01-18,7.8820000000000014,8.325,8.378,7.749,14488.0,967,0.05020814936293665,0.05020814936293665
2016-01-19,8.325,8.71,8.83,8.281,15385.0,967,0.04624624624624644,0.04624624624624644
2016-01-20,8.591000000000001,8.502,8.91,8.378,26989.0,967,-0.02388059701492539,-0.02388059701492539
2016-01-21,8.414,7.997000000000001,8.502,7.9270000000000005,21003.0,967,-0.059397788755586906,-0.0593977887555869
2016-01-22,8.192,8.228,8.294,7.816,10930.0,967,0.028885832187070023,0.028885832187070026
2016-01-25,8.361,8.161,8.436,8.059,12332.0,967,-0.008142926592124474,-0.008142926592124473
2016-01-26,8.148,7.528,8.148,7.346,28029.0,967,-0.07756402401666462,-0.07756402401666462
2016-01-27,7.528,7.192,7.705,6.859,34031.0,967,-0.0446333687566418,-0.0446333687566418
2016-01-28,7.068,6.5889999999999995,7.1560000000000015,6.474,37259.0,967,-0.08384315906562856,-0.08384315906562856
2016-01-29,6.598,7.072,7.072,6.492000000000001,51716.0,967,0.07330399150098658,0.07330399150098657
2016-02-01,7.072,7.152,7.1610000000000005,6.771,21178.0,967,0.011312217194570146,0.011312217194570146
2016-02-02,7.2620000000000005,7.528,7.648,7.121,20648.0,967,0.05257270693512296,0.05257270693512296
2016-02-03,7.484,7.8729999999999976,7.8729999999999976,7.351,19608.0,967,0.04582890541976594,0.04582890541976594
2016-02-04,7.971,7.8820000000000014,8.126,7.612,23863.0,967,0.001143147466023612,0.001143147466023612
2016-02-05,7.9270000000000005,7.789,7.9929999999999986,7.51,28090.0,967,-0.01179903577772161,-0.011799035777721607
2016-02-15,7.351,7.6610000000000005,7.851,7.351,17648.0,967,-0.01643343176274223,-0.016433431762742232
2016-02-16,7.732,7.966,8.002,7.6560000000000015,18963.0,967,0.03981203498237824,0.03981203498237824
2016-02-17,7.971,8.015,8.104,7.869,18446.0,967,0.006151142355008835,0.006151142355008835
2016-02-18,8.095,8.082,8.259,7.989,20432.0,967,0.008359326263256415,0.008359326263256415
2016-02-19,8.095,8.046,8.117,7.9270000000000005,19693.0,967,-0.004454342984409968,-0.004454342984409968
2016-02-22,8.405,8.369,8.471,8.197000000000001,23342.0,967,0.04014417101665429,0.04014417101665429
2016-02-23,8.369,8.347000000000001,8.414,8.055,18142.0,967,-0.0026287489544746644,-0.0026287489544746644
2016-02-24,8.302999999999999,8.334,8.378,8.135,11067.0,967,-0.0015574457889063944,-0.0015574457889063946
2016-02-25,8.361,8.107999999999999,8.369,7.506,19076.0,967,-0.02711783057355422,-0.027117830573554217
2016-02-26,7.896,7.9270000000000005,8.095,7.528,17741.0,967,-0.022323630981746213,-0.022323630981746213
2016-02-29,7.754,7.528,7.9179999999999975,7.1739999999999995,19907.0,967,-0.05033430049198952,-0.05033430049198952
2016-03-01,7.617000000000001,7.966,7.966,7.213999999999999,38845.0,967,0.05818278427205109,0.058182784272051084
2016-03-02,7.8820000000000014,8.267999999999999,8.471,7.837999999999999,51917.0,967,0.03791112226964583,0.03791112226964583
2016-03-03,8.237,8.241,8.387,8.082,38877.0,967,-0.003265602322206005,-0.003265602322206005
2016-03-04,8.148,8.024,8.294,7.8820000000000014,33522.0,967,-0.026331755854872047,-0.026331755854872047
2016-03-07,8.02,8.144,8.383,8.02,26102.0,967,0.014955134596211492,0.01495513459621149
2016-03-08,8.126,8.263,8.396,7.785,22665.0,967,0.014611984282907635,0.014611984282907638
2016-03-09,7.9270000000000005,8.276,8.321,7.8820000000000014,16603.0,967,0.0015732784702892292,0.0015732784702892292
2016-03-10,8.272,7.909,8.325,7.851,16915.0,967,-0.044345094248429195,-0.0443450942484292
2016-03-11,7.785,7.8820000000000014,7.949,7.577000000000001,14111.0,967,-0.0034138323429002857,-0.0034138323429002857
2016-03-14,8.006,8.037,8.187999999999999,7.9,17119.0,967,0.019665059629535565,0.019665059629535558
2016-03-15,7.971,7.869,8.037,7.772,14350.0,967,-0.020903322135125173,-0.020903322135125173
2016-03-16,7.9270000000000005,7.86,7.931,7.3770000000000024,30387.0,967,-0.0011437285550895226,-0.0011437285550895224
2016-03-17,7.865,7.931,8.139,7.86,51903.0,967,0.00903307888040709,0.009033078880407093
2016-03-18,7.8420000000000005,8.148,8.294,7.6610000000000005,64313.0,967,0.027360988526037022,0.027360988526037026
2016-03-21,8.237,8.392000000000001,8.414,7.9929999999999986,59944.0,967,0.02994599901816416,0.029945999018164162
2016-03-22,8.29,8.436,8.622,8.206,42620.0,967,0.005243088655862572,0.005243088655862572
2016-03-23,8.458,8.666,8.724,8.276,31631.0,967,0.027264106211474685,0.027264106211474685
2016-03-24,8.524,8.281,8.595,8.241,34372.0,967,-0.044426494345718874,-0.04442649434571888
2016-03-25,8.201,8.254,8.338,8.104,17696.0,967,-0.003260475787948439,-0.0032604757879484392
2016-03-28,8.352,8.232000000000001,8.408999999999999,8.104,17467.0,967,-0.0026653743639445684,-0.0026653743639445684
2016-03-29,8.148,8.148,8.325,8.024,14848.0,967,-0.01020408163265323,-0.01020408163265323
2016-03-30,8.214,8.471,8.476,8.175,37611.0,967,0.03964162984781547,0.03964162984781547
2016-03-31,8.511000000000001,8.488999999999999,8.573,8.392000000000001,23515.0,967,0.002124896706409976,0.0021248967064099768
2016-04-01,8.48,8.449,8.48,8.197000000000001,20912.0,967,-0.004711980209683019,-0.004711980209683018
2016-04-05,8.361,8.679,8.693,8.352,32495.0,967,0.027222156468221143,0.027222156468221143
2016-04-06,8.564,8.799,9.335,8.56,43039.0,967,0.01382647770480461,0.013826477704804607
2016-04-07,8.817,8.684,9.012,8.635,30475.0,967,-0.013069667007614527,-0.013069667007614529
2016-04-08,8.449,8.462,8.648,8.369,17212.0,967,-0.025564256103178206,-0.02556425610317821
2016-04-11,8.613,8.666,8.767999999999999,8.502,23302.0,967,0.024107775939494282,0.024107775939494282
2016-04-12,8.547,8.533,8.706,8.431000000000001,14530.0,967,-0.01534733441033936,-0.015347334410339359
2016-04-13,8.578,8.631,8.781,8.578,28189.0,967,0.011484823625922977,0.011484823625922977
2016-04-14,9.02,9.122,9.494,8.981,80338.0,967,0.056887961997451005,0.05688796199745101
2016-04-15,9.078,9.043,9.22,8.834,37871.0,967,-0.00866038149528619,-0.00866038149528619
2016-04-18,9.025,9.078,9.162,8.808,25049.0,967,0.003870396992148639,0.003870396992148639
2016-04-19,9.033999999999999,9.025,9.131,8.923,23669.0,967,-0.005838290372328602,-0.005838290372328602
2016-04-20,9.016,8.533,9.056000000000001,8.281,35117.0,967,-0.054515235457063806,-0.054515235457063806
2016-04-21,8.458,8.361,8.802999999999997,8.356,25388.0,967,-0.020157037384272686,-0.02015703738427269
2016-04-22,8.352,8.671,8.724,8.29,41962.0,967,0.03707690467647395,0.03707690467647395
2016-04-25,8.644,8.657,8.724,8.551,24989.0,967,-0.0016145773267211795,-0.0016145773267211795
2016-04-26,8.644,8.879,8.879,8.568999999999999,29341.0,967,0.025643987524546556,0.02564398752454656
2016-04-27,8.857000000000003,8.812000000000003,8.967,8.662,27570.0,967,-0.00754589480797349,-0.00754589480797349
2016-04-28,8.812000000000003,8.972000000000003,9.02,8.79,27372.0,967,0.018157058556513856,0.018157058556513856
2016-04-29,8.95,8.874,8.963,8.812000000000003,13658.0,967,-0.0109228711547038,-0.0109228711547038
2016-05-03,8.914,9.299,9.361,8.834,33984.0,967,0.04789272030651329,0.04789272030651329
2016-05-04,9.273,9.237,9.361,9.189,20762.0,967,-0.006667383589633228,-0.006667383589633228
2016-05-05,9.167,9.326,9.339,9.167,19052.0,967,0.009635162931687822,0.009635162931687822
2016-05-06,9.37,8.945,9.432,8.923,21993.0,967,-0.04085352777182074,-0.04085352777182074
2016-05-09,8.812000000000003,8.795,9.012,8.542,25421.0,967,-0.016769144773616584,-0.016769144773616584
2016-05-10,8.795,8.812000000000003,8.901,8.547,16288.0,967,0.0019329164297899957,0.0019329164297899961
2016-05-11,8.901,8.927,9.016,8.767999999999999,11202.0,967,0.013050385837493943,0.013050385837493943
2016-05-12,8.901,8.857000000000003,8.914,8.635,9170.0,967,-0.007841380082894223,-0.007841380082894223
2016-05-13,8.852,8.883,8.985,8.767999999999999,9182.0,967,0.002935531218245031,0.002935531218245031
2016-05-16,8.847999999999997,8.936,8.967,8.767999999999999,15652.0,967,0.005966452774963506,0.005966452774963506
2016-05-17,8.941,8.746,8.963,8.715,14076.0,967,-0.021262309758281056,-0.021262309758281056
2016-05-18,8.568999999999999,8.547,8.71,8.325,12419.0,967,-0.022753258632517703,-0.022753258632517703
2016-05-19,8.547,8.547,8.687999999999999,8.431000000000001,14333.0,967,0.0,0.0
2016-05-20,8.529,8.662,8.671,8.467,8321.0,967,0.013455013455013478,0.013455013455013478
2016-05-23,8.586,9.152999999999999,9.189,8.586,32491.0,967,0.05668436850611843,0.05668436850611841
2016-05-24,9.122,9.082,9.242,8.888,31286.0,967,-0.007757019556429363,-0.007757019556429362
2016-05-25,9.162,9.082,9.242,8.923,13331.0,967,0.0,0.0
2016-05-26,9.096,9.109,9.158,8.936,15876.0,967,0.0029729134551859993,0.002972913455186
2016-05-27,9.122,8.994,9.122,8.972000000000003,12451.0,967,-0.012624876495773435,-0.012624876495773436
2016-05-30,8.994,8.954,9.025,8.857000000000003,9700.0,967,-0.004447409384033705,-0.0044474093840337035
2016-05-31,8.981,9.193,9.211,8.914,34254.0,967,0.02669198123743567,0.02669198123743567
2016-06-01,9.228,9.379,9.423,9.149,35973.0,967,0.02023278581529424,0.02023278581529424
2016-06-02,9.379,9.299,9.476,9.224,22293.0,967,-0.008529693997227857,-0.008529693997227855
2016-06-03,9.304,9.308,9.388,9.193,24691.0,967,0.0009678460049468052,0.0009678460049468053
2016-06-06,9.388,9.184,9.432,9.122,16538.0,967,-0.013321873657069248,-0.013321873657069248
2016-06-07,9.193,9.171,9.246,9.078,19177.0,967,-0.0014155052264808255,-0.0014155052264808257
2016-06-08,9.167,9.105,9.167,9.02,15132.0,967,-0.00719659797186773,-0.007196597971867729
2016-06-13,9.078,8.675,9.087,8.671,21634.0,967,-0.04722679846238327,-0.04722679846238327
2016-06-14,8.418,8.573,8.781,8.418,21410.0,967,-0.011757925072046144,-0.011757925072046144
2016-06-15,8.48,8.767999999999999,8.767999999999999,8.414,24068.0,967,0.022745829931179108,0.022745829931179108
2016-06-16,8.799,8.71,8.834,8.706,15604.0,967,-0.006614963503649414,-0.0066149635036494145
2016-06-17,8.697000000000001,8.799,8.988999999999997,8.693,17732.0,967,0.01021814006888618,0.01021814006888618
2016-06-20,8.826,8.728,8.826,8.595,11325.0,967,-0.008069098761222837,-0.008069098761222837
2016-06-21,8.812000000000003,8.693,8.847999999999997,8.657,10213.0,967,-0.004010082493125589,-0.004010082493125589
2016-06-22,8.635,8.777000000000001,8.843,8.631,9955.0,967,0.009662947198895825,0.009662947198895823
2016-06-23,8.808,8.847999999999997,9.074,8.724,20845.0,967,0.008089324370513407,0.008089324370513407
2016-06-24,8.857000000000003,8.697000000000001,8.896,8.458,11974.0,967,-0.01706600361663611,-0.01706600361663611
2016-06-27,8.697000000000001,8.879,8.945,8.573,36617.0,967,0.02092675635276516,0.02092675635276516
2016-06-28,8.879,9.078,9.078,8.777000000000001,27749.0,967,0.022412433832638794,0.0224124338326388
2016-06-29,9.228,8.932,9.242,8.857000000000003,36365.0,967,-0.01608283762943369,-0.016082837629433692
2016-06-30,8.954,9.826,9.826,8.95,96259.0,967,0.100089565606807,0.10008956560680696
2016-07-01,9.732999999999999,9.711,10.003,9.552,67274.0,967,-0.011703643395074313,-0.011703643395074313
2016-07-04,9.645,9.791,9.946,9.565,62574.0,967,0.00823808052723716,0.00823808052723716
2016-07-05,9.791,9.751,9.904,9.625,51581.0,967,-0.004085384536819623,-0.004085384536819623
2016-07-06,9.711,9.498,9.711,9.338,91986.0,967,-0.025946056814685686,-0.02594605681468569
2016-07-07,9.472000000000001,9.651,9.783999999999999,9.365,120949.0,967,0.016108654453569224,0.016108654453569224
2016-07-08,9.605,9.891,9.951,9.437999999999999,90213.0,967,0.024867889337892468,0.024867889337892468
2016-07-11,9.977,9.651,10.024,9.597999999999999,62919.0,967,-0.024264482863208998,-0.024264482863209
2016-07-12,9.618,9.677999999999999,9.724,9.465,52861.0,967,0.0027976375505128223,0.002797637550512823
2016-07-13,9.677999999999999,9.631,9.751,9.517999999999999,53204.0,967,-0.004856375284149496,-0.004856375284149496
2016-07-25,9.871,9.392000000000001,9.971,9.212,98629.0,967,-0.024815699304329662,-0.024815699304329662
2016-07-26,9.378,9.392000000000001,9.472000000000001,9.259,56395.0,967,0.0,0.0
2016-07-27,9.392000000000001,8.853,9.445,8.686,59353.0,967,-0.057389267461669655,-0.05738926746166965
2016-07-28,8.818999999999997,8.686,8.952,8.6,52743.0,967,-0.018863662035468184,-0.018863662035468184
2016-07-29,8.686,8.753,8.818999999999997,8.633,32351.0,967,0.007713562053879826,0.007713562053879826
2016-08-01,8.719,8.652999999999999,8.766,8.48,41059.0,967,-0.011424654404204435,-0.011424654404204437
2016-08-02,8.66,8.892000000000003,8.952,8.66,31101.0,967,0.027620478446781966,0.02762047844678197
2016-08-03,8.919,8.872,8.932,8.806000000000003,15810.0,967,-0.002249212775528916,-0.002249212775528916
2016-08-04,8.812999999999997,8.786,8.919,8.686,22067.0,967,-0.009693417493237185,-0.009693417493237185
2016-08-05,8.786,9.165,9.165,8.713,30229.0,967,0.043136808559071205,0.043136808559071205
2016-08-08,8.952,8.946,9.052,8.839,46356.0,967,-0.023895253682487665,-0.023895253682487662
2016-08-09,8.952,8.972000000000003,9.019,8.906,26772.0,967,0.002906326849989197,0.002906326849989197
2016-08-10,8.972000000000003,8.826,9.006,8.786,27763.0,967,-0.01627284886313002,-0.01627284886313002
2016-08-11,8.793,8.66,8.846,8.66,26577.0,967,-0.0188080670745525,-0.0188080670745525
2016-08-12,8.626,8.719,8.753,8.626,22470.0,967,0.006812933025404073,0.006812933025404072
2016-08-15,8.706,8.826,8.892000000000003,8.706,40043.0,967,0.01227204954696652,0.01227204954696652
2016-08-16,8.799,9.026,9.099,8.799,44288.0,967,0.022660321776569146,0.022660321776569143
2016-08-17,9.046,9.066,9.079,8.906,32453.0,967,0.004431641923332697,0.004431641923332697
2016-08-18,9.099,8.932,9.099,8.906,32135.0,967,-0.014780498566071072,-0.014780498566071072
2016-08-19,8.919,8.899,8.939,8.799,22530.0,967,-0.0036945812807883172,-0.0036945812807883172
2016-08-22,8.912,8.812999999999997,8.966000000000003,8.806000000000003,24201.0,967,-0.00966400719181954,-0.00966400719181954
2016-08-23,8.799,8.899,8.959,8.786,28673.0,967,0.009758311585158528,0.009758311585158528
2016-08-24,8.886000000000003,8.818999999999997,8.919,8.786,28739.0,967,-0.008989774131925143,-0.008989774131925143
2016-08-25,8.766,8.738999999999999,8.839,8.646,21791.0,967,-0.009071323279283176,-0.009071323279283177
2016-08-26,8.753,8.773,8.919,8.706,44025.0,967,0.003890605332417977,0.0038906053324179774
2016-08-29,8.818999999999997,9.651,9.651,8.818999999999997,191038.0,967,0.10007979026558761,0.1000797902655876
2016-08-30,9.951,9.605,9.951,9.318,270183.0,967,-0.0047663454564293205,-0.004766345456429321
2016-08-31,9.498,9.418,9.498,9.332,112685.0,967,-0.019469026548672688,-0.019469026548672688
2016-09-01,9.418,9.199,9.472000000000001,9.199,74676.0,967,-0.023253344659163244,-0.023253344659163244
2016-09-02,9.252,9.232000000000001,9.292,9.132,61544.0,967,0.003587346450701299,0.003587346450701299
2016-09-05,9.212,9.811,10.157,9.212,240138.0,967,0.06271663778162899,0.06271663778162899
2016-09-06,9.984,10.789000000000001,10.789000000000001,9.665,321660.0,967,0.09968402813168908,0.09968402813168907
2016-09-07,10.915999999999999,10.783,11.382,10.663,358292.0,967,-0.0005561219760869407,-0.0005561219760869407
2016-09-08,10.849,10.595999999999998,10.849,10.45,169547.0,967,-0.017342112584624054,-0.017342112584624054
2016-09-09,10.61,10.517000000000001,10.876,10.517000000000001,137324.0,967,-0.007455643639108823,-0.007455643639108824
2016-09-12,10.264000000000001,10.35,10.49,10.15,86668.0,967,-0.015879052961871407,-0.01587905296187141
2016-09-13,10.457,10.57,10.849,10.383,96755.0,967,0.02125603864734306,0.02125603864734306
2016-09-14,10.417,10.164,10.536,9.951,94012.0,967,-0.03841059602649012,-0.03841059602649012
2016-09-19,10.177,10.284,10.417,10.091000000000001,56687.0,967,0.011806375442739178,0.011806375442739178
2016-09-20,10.337,10.55,10.995999999999999,10.33,109795.0,967,0.025865422014780242,0.025865422014780242
2016-09-21,10.45,10.663,10.763,10.25,79599.0,967,0.010710900473933605,0.010710900473933605
2016-09-22,10.716,10.783,10.915999999999999,10.57,95201.0,967,0.01125386851730275,0.01125386851730275
2016-09-23,10.889000000000001,10.783,10.969000000000001,10.722999999999999,95700.0,967,0.0,0.0
2016-09-26,10.789000000000001,10.417,10.815999999999999,10.33,65458.0,967,-0.03394231660947785,-0.03394231660947785
2016-09-27,10.383,10.277000000000001,10.51,10.051,58729.0,967,-0.013439569933762004,-0.013439569933762005
2016-09-28,10.224,10.204,10.343,10.051,32597.0,967,-0.007103240245207783,-0.007103240245207783
2016-09-29,10.304,10.137,10.377,10.137,27456.0,967,-0.0065660525284202435,-0.0065660525284202435
2016-09-30,10.317,10.437000000000001,10.556,10.244000000000002,53381.0,967,0.02959455460195331,0.029594554601953312
2016-10-10,10.642999999999999,10.623,10.769,10.482999999999999,55418.0,967,0.01782121299223897,0.017821212992238968
2016-10-11,10.809000000000001,10.815999999999999,11.109000000000002,10.65,68837.0,967,0.01816812576484982,0.01816812576484982
2016-10-12,10.722999999999999,10.915999999999999,10.915999999999999,10.623,49899.0,967,0.009245562130177482,0.00924556213017748
2016-10-13,10.889000000000001,11.022,11.182,10.843,71252.0,967,0.009710516672774063,0.009710516672774065
2016-10-14,11.015999999999998,10.949000000000002,11.089,10.73,60035.0,967,-0.00662311740156039,-0.0066231174015603895
2016-10-17,11.056,10.776,11.222000000000001,10.642999999999999,60784.0,967,-0.015800529728742515,-0.015800529728742515
2016-10-18,10.835999999999999,10.815999999999999,10.883,10.636,42794.0,967,0.003711952487008087,0.0037119524870080868
2016-10-19,10.849,10.743,10.962,10.67,40956.0,967,-0.006749260355029459,-0.00674926035502946
2016-10-20,10.722999999999999,10.69,10.823,10.517000000000001,36816.0,967,-0.004933445033975688,-0.004933445033975688
2016-10-21,10.675999999999998,10.503,10.755999999999998,10.41,39625.0,967,-0.01749298409728713,-0.017492984097287133
2016-10-24,10.503,10.655999999999999,10.783,10.402999999999999,56162.0,967,0.014567266495286937,0.014567266495286937
2016-10-25,10.655999999999999,10.616,10.73,10.503,42546.0,967,-0.0037537537537536744,-0.0037537537537536735
2016-10-26,10.556,10.277000000000001,10.65,10.224,60769.0,967,-0.031932931424265135,-0.031932931424265135
2016-10-27,10.29,10.204,10.33,10.117,45346.0,967,-0.007103240245207783,-0.007103240245207783
2016-10-28,10.25,10.45,10.45,10.184,45994.0,967,0.02410819286554279,0.02410819286554279
2016-10-31,10.45,10.45,10.51,10.224,45143.0,967,0.0,0.0
2016-11-01,10.45,10.595999999999998,10.716,10.397,61650.0,967,0.013971291866028615,0.013971291866028615
2016-11-02,10.595999999999998,10.37,10.595999999999998,10.357000000000001,31256.0,967,-0.021328803322008223,-0.021328803322008226
2016-11-03,10.397,10.257,10.437000000000001,10.217,45388.0,967,-0.010896817743490796,-0.010896817743490795
2016-11-04,10.257,10.27,10.37,10.204,21058.0,967,0.0012674271229404213,0.0012674271229404213
2016-11-07,10.27,10.19,10.377,10.157,34740.0,967,-0.007789678675754632,-0.00778967867575463
