date,open,close,high,low,volume,code,returnRate,return
2015-03-09,7.405,7.795,7.849,7.36,162734.0,2245,0.04253042664170116,0.04253042664170116
2015-03-10,7.758999999999999,7.777,7.894,7.584,150499.0,2245,-0.002309172546504143,-0.002309172546504143
2015-03-11,7.67,7.517,7.75,7.49,127536.0,2245,-0.03343191462003341,-0.033431914620033414
2015-03-12,7.513,7.284,7.625,7.202999999999999,141794.0,2245,-0.0309964081415459,-0.0309964081415459
2015-03-13,7.535,7.432,7.62,7.306,149822.0,2245,0.020318506315211503,0.020318506315211503
2015-03-16,7.5710000000000015,8.176,8.176,7.535,279777.0,2245,0.10010764262648005,0.10010764262648003
2015-03-17,8.298,8.423,8.468,8.105,283362.0,2245,0.030210371819960846,0.03021037181996085
2015-03-18,8.454,8.872,9.082,8.427999999999999,279158.0,2245,0.05330642288970674,0.05330642288970674
2015-03-19,9.006,8.697000000000001,9.181000000000001,8.477,352885.0,2245,-0.019724977457168502,-0.019724977457168502
2015-03-20,8.697000000000001,9.41,9.568999999999999,8.697000000000001,981935.0,2245,0.08198229274462449,0.08198229274462449
2015-03-23,9.618,10.350999999999999,10.350999999999999,9.41,1138281.0,2245,0.09999999999999988,0.09999999999999988
2015-03-24,10.569,11.390999999999998,11.390999999999998,10.569,1200242.0,2245,0.10047338421408553,0.10047338421408553
2015-03-25,11.807,12.53,12.53,11.807,982078.0,2245,0.09999122113949621,0.0999912211394962
2015-03-26,13.026,12.075,13.749,11.440999999999999,1666103.0,2245,-0.03631284916201118,-0.03631284916201118
2015-03-27,12.104000000000001,11.579,12.104000000000001,11.094000000000001,812339.12,2245,-0.041076604554865316,-0.041076604554865316
2015-03-30,11.282,11.213,11.47,11.094000000000001,551393.0,2245,-0.031608947232058156,-0.03160894723205816
2015-03-31,11.173,11.56,11.837,11.054,600850.0,2245,0.0309462231338626,0.0309462231338626
2015-04-01,11.569,11.569,11.639000000000001,11.292,432061.0,2245,0.0007785467128027977,0.0007785467128027978
2015-04-02,11.589,11.56,11.777000000000001,11.390999999999998,464817.0,2245,-0.0007779410493560671,-0.0007779410493560671
2015-04-03,11.49,11.342,11.49,11.193,376857.0,2245,-0.01885813148788927,-0.018858131487889267
2015-04-07,11.332,11.609000000000002,11.619000000000002,11.152999999999999,586705.0,2245,0.023540821724563676,0.02354082172456368
2015-04-08,11.589,11.243,11.589,10.905999999999999,790269.0,2245,-0.031527263330174984,-0.031527263330174984
2015-04-09,11.152999999999999,12.372,12.372,11.114,1269407.0,2245,0.10041803789024277,0.10041803789024276
2015-04-10,12.481,12.025,12.709000000000001,11.837,1178369.0,2245,-0.02804720336243126,-0.02804720336243126
2015-04-13,11.777000000000001,11.787,11.985,11.411,688485.0,2245,-0.019792099792099754,-0.019792099792099758
2015-04-14,11.767999999999999,11.5,11.767999999999999,11.46,481152.0,2245,-0.024348858912361142,-0.024348858912361142
2015-04-15,11.421,10.995,11.421,10.975,479013.0,2245,-0.04391304347826094,-0.04391304347826094
2015-04-16,10.845999999999998,10.845999999999998,11.193,10.401,358395.0,2245,-0.013551614370168342,-0.013551614370168342
2015-04-17,10.835999999999999,10.925999999999998,11.163,10.807,337354.0,2245,0.007375991148810629,0.00737599114881063
2015-04-20,10.915999999999999,10.42,10.915999999999999,10.411,406784.0,2245,-0.04631155043016644,-0.04631155043016644
2015-04-21,10.370999999999999,10.747,10.845999999999998,10.302,284168.0,2245,0.03138195777351247,0.03138195777351247
2015-04-22,10.757,11.054,11.114,10.757,357866.0,2245,0.02856611147296924,0.02856611147296924
2015-04-23,11.064,11.025,11.193,10.915999999999999,421089.0,2245,-0.002623484711416674,-0.002623484711416674
2015-04-24,10.925999999999998,10.777000000000001,10.935,10.628,292855.0,2245,-0.022494331065759574,-0.022494331065759567
2015-04-27,10.777000000000001,10.895999999999999,10.995,10.777000000000001,274629.0,2245,0.01104203396121351,0.01104203396121351
2015-04-28,10.895999999999999,10.48,10.955,10.411,277129.0,2245,-0.038179148311306775,-0.038179148311306775
2015-04-29,10.43,10.519,10.658,10.302,180786.0,2245,0.003721374045801498,0.0037213740458014975
2015-04-30,10.45,10.411,10.559000000000001,10.390999999999998,193422.0,2245,-0.010267135659283253,-0.010267135659283251
2015-05-04,10.44,10.619000000000002,10.727,10.42,199806.0,2245,0.019978868504466618,0.019978868504466608
2015-05-05,10.628,10.123,10.628,10.004,213125.0,2245,-0.0467087296355591,-0.0467087296355591
2015-05-06,10.252,9.826,10.370999999999999,9.757,189909.0,2245,-0.029339128716783448,-0.02933912871678345
2015-05-07,9.796,9.42,9.796,9.311,236130.0,2245,-0.041318949725218865,-0.04131894972521887
2015-05-08,9.488999999999999,10.123,10.142999999999999,9.488999999999999,260328.0,2245,0.07462845010615705,0.07462845010615705
2015-05-11,10.252,10.589,10.628,10.222000000000001,345234.0,2245,0.04603378445124974,0.04603378445124974
2015-05-12,10.638,10.905999999999999,10.915999999999999,10.599,415386.0,2245,0.029936726791953763,0.029936726791953763
2015-05-13,10.915999999999999,10.708,10.985,10.609000000000002,292452.0,2245,-0.01815514395745449,-0.01815514395745449
2015-05-14,10.777000000000001,10.965,11.084000000000001,10.777000000000001,351549.0,2245,0.024000747104968218,0.024000747104968214
2015-05-15,10.975,10.638,10.995,10.599,233604.0,2245,-0.029822161422708614,-0.02982216142270861
2015-05-18,10.529000000000002,10.658,10.835999999999999,10.401,204707.0,2245,0.0018800526414739212,0.0018800526414739208
2015-05-19,10.658,11.193,11.193,10.648,475136.0,2245,0.05019703509101146,0.05019703509101146
2015-05-20,11.243,11.49,11.966,11.173,843120.0,2245,0.026534441168587563,0.026534441168587563
2015-05-21,11.49,11.718,11.837,11.411,573961.0,2245,0.019843342036553503,0.019843342036553503
2015-05-22,11.886,11.767999999999999,12.085,11.401,594342.0,2245,0.004266939750810627,0.004266939750810627
2015-06-15,12.946,12.946,12.946,12.946,169758.0,2245,0.10010197144799464,0.10010197144799464
2015-06-16,12.728,11.649000000000001,12.728,11.649000000000001,826966.0,2245,-0.1001853854472423,-0.1001853854472423
2015-06-17,11.243,11.312000000000001,11.569,10.519,584485.0,2245,-0.02892952184736885,-0.02892952184736885
2015-06-18,11.322000000000001,10.895999999999999,11.649000000000001,10.866,401741.0,2245,-0.03677510608203696,-0.03677510608203696
2015-06-19,10.648,9.806000000000001,10.687999999999999,9.806000000000001,332990.0,2245,-0.10003671071952994,-0.10003671071952994
2015-06-23,9.786,9.607999999999999,10.103,8.826,320283.0,2245,-0.020191719355496855,-0.020191719355496855
2015-06-24,9.727,9.965,10.054,9.628,298488.0,2245,0.03715653621981694,0.03715653621981694
2015-06-25,9.994,10.163,10.668,9.816,442131.0,2245,0.019869543401906713,0.01986954340190672
2015-06-26,9.905,9.142999999999999,9.935,9.142999999999999,319011.0,2245,-0.10036406572862357,-0.10036406572862357
2015-06-29,9.519,8.509,9.658,8.231,408033.0,2245,-0.06934266652083547,-0.06934266652083547
2015-06-30,8.509,9.261000000000001,9.261000000000001,7.6960000000000015,410263.0,2245,0.08837701257492074,0.08837701257492074
2015-07-01,9.073,8.756,9.509,8.519,328844.0,2245,-0.05452974840729951,-0.05452974840729951
2015-07-02,8.756,7.923999999999999,8.984,7.904,286463.0,2245,-0.0950205573321153,-0.0950205573321153
2015-07-03,7.726,7.1320000000000014,7.914,7.1320000000000014,321368.0,2245,-0.09994952044421974,-0.09994952044421974
2015-07-06,7.825,6.6370000000000005,7.835,6.468,346131.0,2245,-0.0694054963544589,-0.0694054963544589
2015-07-07,6.3389999999999995,5.973,6.419,5.973,225228.0,2245,-0.10004520114509576,-0.10004520114509577
2015-07-13,6.567,6.567,6.567,6.567,11077.0,2245,0.09944751381215475,0.09944751381215476
2015-07-14,7.221,7.221,7.221,7.221,10752.0,2245,0.09958885335769756,0.09958885335769756
2015-07-15,7.944,7.0329999999999995,7.944,6.944,636141.0,2245,-0.026035175183492677,-0.02603517518349268
2015-07-16,7.0329999999999995,7.379,7.587999999999999,6.607,355081.0,2245,0.04919664439072943,0.04919664439072943
2015-07-17,7.479,8.013,8.103,7.379,357914.0,2245,0.08591950128743737,0.08591950128743737
2015-07-20,8.073,8.192,8.4,7.954,339105.0,2245,0.0223386996131287,0.0223386996131287
2015-07-21,8.231,8.32,8.37,8.004,271275.0,2245,0.015625000000000014,0.015625000000000014
2015-07-22,8.251,8.558,8.727,8.152000000000001,316062.0,2245,0.028605769230769174,0.028605769230769174
2015-07-23,8.469,8.865,8.974,8.39,389870.0,2245,0.035872867492404814,0.035872867492404814
2015-07-24,8.826,8.548,9.113,8.479,345186.0,2245,-0.03575860124083476,-0.03575860124083476
2015-07-27,8.39,7.6960000000000015,8.806000000000003,7.6960000000000015,333953.0,2245,-0.09967243799719215,-0.09967243799719216
2015-07-28,7.053,7.31,7.914,6.973,304565.0,2245,-0.050155925155925395,-0.0501559251559254
2015-07-29,7.4289999999999985,7.7860000000000005,7.796,7.1320000000000014,243514.0,2245,0.06511627906976757,0.06511627906976758
2015-07-30,7.815,7.6370000000000005,8.202,7.587999999999999,292768.0,2245,-0.019136912406884154,-0.01913691240688416
2015-07-31,7.479,7.687,7.855,7.479,186601.0,2245,0.006547073458164177,0.006547073458164177
2015-08-03,7.6270000000000024,7.211,7.746,7.0820000000000025,179723.0,2245,-0.06192272668141017,-0.061922726681410176
2015-08-04,7.231,7.934,7.934,7.211,286735.0,2245,0.10026348634031339,0.1002634863403134
2015-08-05,7.954,8.043,8.291,7.825,394245.0,2245,0.013738341315855697,0.013738341315855695
2015-08-06,7.923999999999999,8.152000000000001,8.202,7.776,243120.0,2245,0.013552157155290534,0.013552157155290534
2015-08-07,8.231,8.37,8.469,8.221,288545.0,2245,0.026741903827281425,0.026741903827281425
2015-08-10,8.4,8.766,8.865,8.38,329483.0,2245,0.04731182795698935,0.04731182795698935
2015-08-11,8.776,8.687000000000001,8.865,8.519,392415.0,2245,-0.009012092174309701,-0.0090120921743097
2015-08-12,8.558,8.32,8.677,8.301,249233.0,2245,-0.04224703580062172,-0.04224703580062172
2015-08-13,8.231,8.637,8.657,8.231,192750.0,2245,0.038100961538461556,0.03810096153846156
2015-08-14,8.707,8.657,8.865,8.618,292993.0,2245,0.0023156188491373826,0.0023156188491373826
2015-08-17,8.657,8.875,8.875,8.607999999999999,255678.0,2245,0.025181933695275497,0.025181933695275497
2015-08-18,8.935,7.984,8.964,7.984,324041.0,2245,-0.1003943661971831,-0.1003943661971831
2015-08-19,7.825,8.192,8.261000000000001,7.439,244847.0,2245,0.026052104208416856,0.026052104208416856
2015-08-20,8.192,7.934,8.192,7.923999999999999,153714.0,2245,-0.031494140625,-0.031494140625
2015-08-21,7.716,7.3889999999999985,7.855,7.34,186305.0,2245,-0.06869170657927927,-0.06869170657927927
2015-08-24,7.112,6.646,7.112,6.646,170685.0,2245,-0.10055487887400172,-0.10055487887400172
2015-08-25,6.002999999999999,5.983,6.537999999999999,5.983,225627.0,2245,-0.09975925368642796,-0.09975925368642796
2015-08-26,6.0420000000000025,5.914,6.26,5.775,274424.0,2245,-0.011532675915092756,-0.011532675915092756
2015-08-27,6.0420000000000025,6.2010000000000005,6.211,5.914,163099.0,2245,0.048528914440311266,0.048528914440311266
2015-08-28,6.31,6.6560000000000015,6.6560000000000015,6.26,196449.0,2245,0.07337526205450749,0.07337526205450749
2015-08-31,6.5870000000000015,6.3,6.5870000000000015,6.28,148218.0,2245,-0.053485576923077156,-0.05348557692307716
2015-09-01,6.3,5.824,6.32,5.795,162156.0,2245,-0.07555555555555556,-0.07555555555555556
2015-09-02,5.725,5.755,6.0920000000000005,5.438,122923.0,2245,-0.011847527472527465,-0.011847527472527463
2015-09-07,5.922999999999999,5.922999999999999,6.141,5.914,107500.0,2245,0.029192006950477717,0.02919200695047772
2015-09-08,5.922999999999999,6.27,6.3,5.854,118385.0,2245,0.05858517643086282,0.05858517643086283
2015-09-09,6.3389999999999995,6.428999999999999,6.528,6.221,192484.0,2245,0.02535885167464112,0.02535885167464112
2015-09-10,6.33,6.438,6.6270000000000024,6.27,172740.0,2245,0.0013999066728885273,0.0013999066728885273
2015-09-11,6.428999999999999,6.379,6.4979999999999976,6.3,112926.0,2245,-0.009164336750543673,-0.009164336750543673
2015-09-14,6.388999999999999,5.745,6.4479999999999995,5.745,173738.0,2245,-0.09938861890578453,-0.09938861890578453
2015-09-15,5.517,5.398,5.725,5.359,122306.0,2245,-0.06040034812880773,-0.06040034812880773
2015-09-16,5.4479999999999995,5.943,5.943,5.4479999999999995,157023.0,2245,0.10096331974805482,0.10096331974805482
2015-09-17,5.943,5.894,6.191,5.843999999999999,155845.0,2245,-0.008244994110718407,-0.008244994110718407
2015-09-18,5.904,6.122000000000001,6.151,5.894,164253.0,2245,0.038683406854428344,0.03868340685442834
2015-09-21,6.0420000000000025,6.31,6.33,5.962999999999999,167255.0,2245,0.030708918654034436,0.030708918654034436
2015-09-22,6.32,6.27,6.369,6.141,158196.0,2245,-0.00633914421553091,-0.0063391442155309105
2015-09-23,6.2010000000000005,6.072,6.28,6.032,116880.0,2245,-0.03157894736842098,-0.031578947368420984
2015-09-24,6.122000000000001,6.171,6.23,6.072,73434.0,2245,0.01630434782608699,0.01630434782608699
2015-09-25,6.151,5.943,6.221,5.904,86002.0,2245,-0.0369470102090424,-0.0369470102090424
2015-09-28,5.992999999999999,6.022,6.102,5.973,88192.0,2245,0.013292949688709511,0.013292949688709513
2015-09-29,5.943,5.894,5.973,5.864,80626.0,2245,-0.021255396878113602,-0.0212553968781136
2015-09-30,5.933,5.922999999999999,5.973,5.8839999999999995,42986.0,2245,0.004920257889378864,0.004920257889378864
2015-10-08,6.122000000000001,6.181,6.26,6.0820000000000025,128216.0,2245,0.0435590072598347,0.0435590072598347
2015-10-09,6.181,6.26,6.3,6.151,108491.0,2245,0.01278110338132984,0.012781103381329841
2015-10-12,6.419,6.8839999999999995,6.8839999999999995,6.399,393682.0,2245,0.09968051118210858,0.09968051118210858
2015-10-13,6.914,7.181,7.2410000000000005,6.8839999999999995,399444.0,2245,0.04314352120859974,0.04314352120859974
2015-10-14,7.142,7.013,7.181,6.934,274034.0,2245,-0.023395070324467367,-0.02339507032446737
2015-10-15,6.934,7.162000000000001,7.171,6.825,267691.0,2245,0.021246256951376146,0.021246256951376143
2015-10-16,7.191,7.221,7.34,7.0329999999999995,314352.0,2245,0.008237922368053515,0.008237922368053516
2015-10-19,7.2410000000000005,7.33,7.449,7.152,290805.0,2245,0.01509486220745049,0.015094862207450491
2015-10-20,7.31,7.37,7.3889999999999985,7.152,249462.0,2245,0.0054570259208731285,0.0054570259208731285
2015-10-21,7.37,6.646,7.399,6.6370000000000005,355059.0,2245,-0.09823609226594304,-0.09823609226594304
2015-10-22,6.6960000000000015,7.013,7.0820000000000025,6.577000000000001,223232.0,2245,0.05522118567559434,0.055221185675594336
2015-10-23,7.0329999999999995,7.211,7.28,6.894,278268.0,2245,0.028233281049479596,0.0282332810494796
2015-10-26,7.28,7.221,7.379,7.122000000000001,234294.0,2245,0.0013867702121758128,0.0013867702121758128
2015-10-27,7.28,7.756,7.766,7.221,545652.0,2245,0.07408946129344968,0.07408946129344968
2015-10-28,7.5779999999999985,7.33,7.657,7.28,320649.0,2245,-0.054925219185147,-0.054925219185147006
2015-10-29,7.33,7.31,7.4289999999999985,7.2410000000000005,171459.0,2245,-0.002728512960436625,-0.002728512960436625
2015-10-30,7.31,7.251,7.36,7.053,155761.0,2245,-0.008071135430916454,-0.008071135430916455
2015-11-02,7.0820000000000025,7.072,7.32,6.992999999999999,150229.0,2245,-0.02468625017239005,-0.02468625017239005
2015-11-03,7.102,7.102,7.162000000000001,7.013,117859.0,2245,0.004242081447963836,0.004242081447963836
2015-11-04,7.1320000000000014,7.587999999999999,7.766,7.102,341904.0,2245,0.06843142776682609,0.06843142776682609
2015-11-05,7.6270000000000024,7.6770000000000005,7.904,7.547999999999999,495509.0,2245,0.011729045861887362,0.011729045861887362
2015-11-06,7.587999999999999,7.805,7.845,7.587999999999999,351095.0,2245,0.01667317962745854,0.01667317962745854
2015-11-09,7.7360000000000015,7.766,7.825,7.558,348190.0,2245,-0.004996796925048008,-0.004996796925048008
2015-11-10,7.706,7.6770000000000005,7.766,7.547999999999999,289534.0,2245,-0.011460211176924997,-0.011460211176924995
2015-11-11,7.6670000000000025,7.746,7.7860000000000005,7.647,219084.0,2245,0.008987885892926917,0.008987885892926917
2015-11-12,7.796,7.6270000000000024,7.815,7.547999999999999,225930.0,2245,-0.015362767880195971,-0.015362767880195971
2015-11-13,7.568,7.36,7.587999999999999,7.35,239047.0,2245,-0.03500721122328596,-0.03500721122328596
2015-11-16,7.251,7.528,7.547999999999999,7.181,154195.0,2245,0.02282608695652164,0.022826086956521642
2015-11-17,7.568,7.419,7.607,7.399,224081.0,2245,-0.014479277364505844,-0.014479277364505844
2015-11-18,7.3889999999999985,7.419,7.597,7.36,189998.0,2245,0.0,0.0
2015-11-19,7.449,7.528,7.5379999999999985,7.399,133646.0,2245,0.014692007009030866,0.014692007009030866
2015-11-20,7.547999999999999,7.805,7.904,7.507999999999999,385295.0,2245,0.0367959617428268,0.0367959617428268
2015-11-23,7.835,7.885,8.103,7.766,405865.0,2245,0.010249839846252412,0.010249839846252412
2015-11-24,7.904,7.904,7.914,7.6670000000000025,204394.0,2245,0.0024096385542168837,0.002409638554216884
2015-11-25,7.944,8.103,8.202,7.885,314373.0,2245,0.025177125506072855,0.02517712550607285
2015-11-26,8.202,8.588,8.915,8.202,696019.0,2245,0.059854374922868006,0.05985437492286801
2015-11-27,8.548,8.221,8.954,8.103,562091.0,2245,-0.04273404750815081,-0.04273404750815081
2015-11-30,8.231,8.004,8.41,7.399,368746.0,2245,-0.026395815594210014,-0.026395815594210014
2015-12-01,7.895,8.35,8.36,7.776,261290.0,2245,0.04322838580709647,0.04322838580709647
2015-12-02,8.261000000000001,8.033,8.37,7.796,204884.0,2245,-0.037964071856287446,-0.03796407185628745
2015-12-03,8.083,8.122,8.152000000000001,7.904,184565.0,2245,0.011079297896178317,0.011079297896178316
2015-12-04,8.083,8.33,8.36,8.033,286600.0,2245,0.025609455799064294,0.02560945579906429
2015-12-07,8.4,8.261000000000001,8.4,8.122,176167.0,2245,-0.008283313325330019,-0.008283313325330019
2015-12-08,8.221,7.914,8.33,7.895,222664.0,2245,-0.04200459992736972,-0.04200459992736972
2015-12-09,7.855,7.963999999999999,8.182,7.815,204615.0,2245,0.0063179176143541745,0.006317917614354175
2015-12-10,7.944,7.963999999999999,8.122,7.923999999999999,126135.0,2245,0.0,0.0
2015-12-11,7.974,7.726,7.974,7.706,136324.0,2245,-0.029884480160723093,-0.029884480160723093
2015-12-14,7.687,8.192,8.202,7.528,201447.0,2245,0.06031581672275436,0.060315816722754365
2015-12-15,8.202,8.845,9.014,8.112,936335.0,2245,0.07971191406250006,0.07971191406250007
2015-12-16,8.717,9.727,9.727,8.657,1064184.0,2245,0.09971735443753528,0.09971735443753528
2015-12-17,10.044,10.698,10.698,9.727,1079463.0,2245,0.09982522874473117,0.09982522874473117
2015-12-18,10.895999999999999,10.380999999999998,11.044,10.292,834220.0,2245,-0.029631706861095713,-0.02963170686109572
2015-12-21,10.282,10.51,10.589,10.113,624108.0,2245,0.012426548502071222,0.012426548502071222
2015-12-22,10.350999999999999,10.559000000000001,10.599,10.282,438152.0,2245,0.004662226450999169,0.004662226450999169
2015-12-23,10.569,9.886000000000001,10.658,9.876,637502.0,2245,-0.063737096315939,-0.063737096315939
2015-12-24,9.905,10.084,10.183,9.757,364963.0,2245,0.020028322880841453,0.020028322880841453
2015-12-25,10.004,9.985,10.202,9.806000000000001,277916.0,2245,-0.009817532725109103,-0.009817532725109105
2015-12-28,9.994,9.737,10.084,9.47,474526.0,2245,-0.02483725588382567,-0.024837255883825668
2015-12-29,9.677999999999999,10.033999999999999,10.084,9.42,443162.0,2245,0.030502208072301407,0.030502208072301407
2015-12-30,10.004,10.262,10.401,9.796,374737.0,2245,0.022722742674905476,0.022722742674905483
2015-12-31,10.202,9.925,10.46,9.925,247091.0,2245,-0.03283960241668288,-0.03283960241668288
2016-01-04,9.985,8.935,10.193,8.935,233003.0,2245,-0.09974811083123428,-0.09974811083123428
2016-01-05,8.469,9.062999999999999,9.509,8.4,385685.0,2245,0.01432568550643518,0.014325685506435181
2016-01-06,9.014,9.222000000000001,9.252,8.737,251974.0,2245,0.017543859649123084,0.017543859649123084
2016-01-07,9.014,8.301,9.052999999999999,8.301,66295.0,2245,-0.09986987638256355,-0.09986987638256356
2016-01-08,8.597999999999999,8.677,8.895,7.726,281530.0,2245,0.0452957475003011,0.0452957475003011
2016-01-11,8.499,8.093,8.964,8.033,366432.0,2245,-0.06730436786907913,-0.06730436786907913
2016-01-12,8.221,8.221,8.519,7.934,202233.0,2245,0.0158161374026937,0.0158161374026937
2016-01-13,8.301,8.122,8.657,8.122,246169.0,2245,-0.01204233061671332,-0.01204233061671332
2016-01-14,7.796,8.568,8.915,7.379,295116.0,2245,0.05491258310760893,0.05491258310760893
2016-01-15,8.38,8.023,8.717,7.923999999999999,220748.0,2245,-0.06360877684407096,-0.06360877684407096
2016-01-18,7.805,8.192,8.37,7.6770000000000005,189254.0,2245,0.021064439735759753,0.02106443973575976
2016-01-19,8.132,8.727,8.786,8.033,281072.0,2245,0.06530761718750001,0.06530761718750001
2016-01-20,8.687000000000001,8.529,8.816,8.35,222106.0,2245,-0.0226882090065315,-0.0226882090065315
2016-01-21,8.35,7.944,8.548,7.845,201526.0,2245,-0.0685895181146676,-0.0685895181146676
2016-01-22,8.033,7.776,8.112,7.5379999999999985,200538.0,2245,-0.021148036253776453,-0.021148036253776453
2016-01-25,7.944,7.895,8.083,7.766,134980.0,2245,0.015303497942386803,0.015303497942386803
2016-01-26,7.7360000000000015,7.102,7.825,7.102,165582.0,2245,-0.10044331855604804,-0.10044331855604803
2016-01-27,7.102,6.706,7.1320000000000014,6.388999999999999,203039.0,2245,-0.05575894114333989,-0.05575894114333989
2016-01-28,6.6270000000000024,6.27,6.835,6.0820000000000025,111963.0,2245,-0.06501640322099625,-0.06501640322099625
2016-01-29,6.24,6.686,6.746,6.24,140934.0,2245,0.06634768740031904,0.06634768740031904
2016-02-01,6.706,6.775,7.072,6.537999999999999,170874.0,2245,0.013311396948848402,0.013311396948848402
2016-02-02,6.815,7.013,7.0820000000000025,6.6370000000000005,178643.0,2245,0.035129151291512846,0.03512915129151285
2016-02-03,6.914,6.914,7.002999999999999,6.785,85295.0,2245,-0.014116640524739798,-0.014116640524739796
2016-02-04,6.962999999999999,7.102,7.231,6.954,142228.0,2245,0.027191206248192164,0.027191206248192164
2016-02-05,7.142,7.112,7.211,7.023,104480.0,2245,0.00140805406927623,0.00140805406927623
2016-02-15,6.825,6.962999999999999,7.0429999999999975,6.7360000000000015,83513.0,2245,-0.020950506186726787,-0.020950506186726787
2016-02-16,7.013,7.34,7.399,6.962999999999999,122896.0,2245,0.05414332902484571,0.05414332902484571
2016-02-17,7.31,7.5379999999999985,7.6670000000000025,7.28,163035.0,2245,0.02697547683923687,0.02697547683923687
2016-02-18,7.587999999999999,7.6770000000000005,7.895,7.379,195293.0,2245,0.018439904483948267,0.01843990448394827
2016-02-19,7.607,7.845,7.944,7.547999999999999,151576.0,2245,0.02188354826103937,0.02188354826103937
2016-02-22,7.994,8.004,8.023,7.776,184566.0,2245,0.020267686424474164,0.020267686424474164
2016-02-23,7.963999999999999,7.776,8.043,7.6370000000000005,115057.0,2245,-0.02848575712143925,-0.02848575712143925
2016-02-24,7.7360000000000015,7.825,8.062999999999999,7.6770000000000005,158222.0,2245,0.0063014403292181555,0.006301440329218156
2016-02-25,7.845,7.0429999999999975,7.855,7.0429999999999975,173028.0,2245,-0.09993610223642206,-0.09993610223642206
2016-02-26,7.28,6.805,7.28,6.388999999999999,234768.0,2245,-0.0337924180036913,-0.0337924180036913
2016-02-29,6.7360000000000015,6.27,6.746,6.122000000000001,180940.0,2245,-0.07861866274797945,-0.07861866274797945
2016-03-01,6.32,6.537999999999999,6.5870000000000015,6.23,126837.0,2245,0.04274322169059008,0.04274322169059008
2016-03-02,6.528,6.855,6.8839999999999995,6.438,161468.0,2245,0.048485775466503685,0.048485775466503685
2016-03-03,6.845,6.765,6.992999999999999,6.7360000000000015,191702.0,2245,-0.013129102844639058,-0.013129102844639058
2016-03-04,6.746,6.478,6.805,6.369,127456.0,2245,-0.04242424242424241,-0.04242424242424241
2016-03-07,6.5870000000000015,6.646,6.706,6.528,90410.0,2245,0.025933930225378227,0.025933930225378227
2016-03-08,6.666,6.785,6.785,6.3389999999999995,142516.0,2245,0.020914835991573913,0.02091483599157392
2016-03-09,6.6370000000000005,6.567,6.706,6.518,96152.0,2245,-0.03212969786293293,-0.03212969786293293
2016-03-10,6.5870000000000015,6.438,6.6560000000000015,6.388999999999999,83729.0,2245,-0.019643672910004635,-0.019643672910004642
2016-03-11,6.369,6.4879999999999995,6.528,6.32,55640.0,2245,0.007766387076731877,0.007766387076731875
2016-03-14,6.567,6.726,6.864,6.557,168356.0,2245,0.03668310727496924,0.036683107274969234
2016-03-15,6.726,6.607,6.7360000000000015,6.537999999999999,93633.0,2245,-0.017692536425810253,-0.017692536425810253
2016-03-16,6.666,6.557,6.726,6.518,82761.0,2245,-0.007567731194187955,-0.007567731194187955
2016-03-17,6.557,6.825,6.855,6.557,172619.0,2245,0.04087235016013417,0.04087235016013417
2016-03-18,6.914,7.507999999999999,7.507999999999999,6.914,435095.0,2245,0.10007326007325991,0.10007326007325992
2016-03-21,7.687,7.835,8.093,7.587999999999999,446977.0,2245,0.04355354288758669,0.043553542887586685
2016-03-22,7.766,7.835,8.043,7.6370000000000005,223875.0,2245,0.0,0.0
2016-03-23,7.756,7.914,8.013,7.6370000000000005,186007.0,2245,0.010082961072112283,0.010082961072112285
2016-03-24,7.845,7.885,8.083,7.746,176507.0,2245,-0.0036643922163254886,-0.003664392216325489
2016-03-25,7.835,8.221,8.221,7.706,266359.0,2245,0.042612555485098326,0.042612555485098326
2016-03-28,8.291,8.192,8.618,8.172,285498.0,2245,-0.0035275513927745914,-0.0035275513927745914
2016-03-29,8.251,7.934,8.271,7.726,193176.0,2245,-0.031494140625,-0.031494140625
2016-03-30,7.984,8.429,8.429,7.984,167469.0,2245,0.06238971514998741,0.06238971514998741
2016-03-31,8.499,8.301,8.509,8.271,138436.0,2245,-0.015185668525329234,-0.015185668525329234
2016-04-01,8.32,8.618,8.796,8.311,234666.0,2245,0.03818817009998797,0.03818817009998797
2016-04-12,9.212,8.935,9.479,8.42,793335.0,2245,0.03678347644465075,0.03678347644465075
2016-04-13,9.073,9.737,9.826,9.073,737745.0,2245,0.08975937325125904,0.08975937325125903
2016-04-14,9.559,9.638,9.737,9.43,330116.0,2245,-0.010167402690767198,-0.010167402690767198
2016-04-15,9.727,9.816,9.994,9.668,312976.0,2245,0.018468561942311768,0.018468561942311768
2016-04-18,9.687000000000001,9.994,10.45,9.549,374772.0,2245,0.018133659331703245,0.018133659331703245
2016-04-19,9.994,9.638,10.282,9.628,254263.0,2245,-0.0356213728236942,-0.0356213728236942
2016-04-20,9.638,9.341000000000001,9.905,8.766,285093.0,2245,-0.030815521892508697,-0.030815521892508694
2016-04-21,9.341000000000001,9.232000000000001,9.549,9.212,247004.0,2245,-0.011668986189915423,-0.011668986189915423
2016-04-22,9.222000000000001,9.39,9.41,8.885,240911.0,2245,0.017114384748700116,0.017114384748700116
2016-04-25,9.37,9.311,9.509,9.024,128401.0,2245,-0.008413205537806242,-0.008413205537806242
2016-04-26,9.4,9.559,9.597999999999999,9.291,279182.0,2245,0.026635162710772133,0.026635162710772133
2016-04-27,9.549,9.895,10.163,9.44,347843.0,2245,0.035150120305471315,0.03515012030547132
