date,open,close,high,low,volume,code,returnRate,return
2018-03-15,14.17,14.33,14.36,13.91,47680.0,2766,0.004908835904628351,0.004908835904628351
2018-03-16,14.36,14.22,14.65,14.15,51982.0,2766,-0.007676203768318174,-0.007676203768318173
2018-03-19,14.14,14.45,14.65,14.03,42676.0,2766,0.01617440225035152,0.016174402250351518
2018-03-20,14.17,14.13,14.35,13.97,33867.0,2766,-0.022145328719723082,-0.022145328719723082
2018-03-21,14.05,13.82,14.35,13.82,60628.0,2766,-0.021939136588818152,-0.021939136588818152
2018-03-22,13.89,13.99,14.19,13.82,42009.0,2766,0.012301013024602021,0.01230101302460202
2018-03-23,13.65,13.54,14.05,13.5,57970.0,2766,-0.03216583273766984,-0.03216583273766984
2018-03-26,13.39,13.89,13.89,13.16,46194.0,2766,0.025849335302806607,0.02584933530280661
2018-03-27,14.57,14.27,14.99,14.07,89193.0,2766,0.02735781137508992,0.02735781137508992
2018-03-28,13.89,13.87,14.14,13.82,56450.0,2766,-0.028030833917309067,-0.028030833917309067
2018-03-29,13.96,13.75,14.08,13.5,40596.0,2766,-0.008651766402307082,-0.008651766402307082
2018-03-30,13.86,14.23,14.25,13.75,52499.0,2766,0.03490909090909094,0.03490909090909094
2018-04-02,14.03,14.52,14.7,14.03,107366.0,2766,0.02037947997189031,0.02037947997189031
2018-04-03,14.25,14.26,14.47,14.11,62456.0,2766,-0.017906336088154257,-0.017906336088154257
2018-04-04,14.31,14.02,14.44,13.96,38967.0,2766,-0.016830294530154295,-0.016830294530154298
2018-04-09,13.99,13.85,14.01,13.55,41042.0,2766,-0.012125534950071322,-0.012125534950071322
2018-04-10,13.85,14.0,14.1,13.61,33269.0,2766,0.010830324909747318,0.010830324909747318
2018-04-11,14.09,14.18,14.3,13.86,49666.0,2766,0.012857142857142836,0.012857142857142836
2018-04-12,14.1,14.27,14.38,13.91,69089.0,2766,0.006346967559943573,0.006346967559943573
2018-04-13,14.4,14.23,14.44,14.05,94907.0,2766,-0.0028030833917308444,-0.0028030833917308444
2018-04-16,13.9,13.67,13.94,13.16,52770.0,2766,-0.03935347856640903,-0.03935347856640903
2018-04-17,13.66,13.56,13.66,13.41,39220.0,2766,-0.008046817849305006,-0.008046817849305006
2018-04-18,13.59,13.81,13.84,13.45,29104.0,2766,0.018436578171091445,0.018436578171091445
2018-04-19,13.79,13.65,13.86,13.53,28014.0,2766,-0.011585807385952218,-0.011585807385952218
2018-04-20,13.53,13.4,13.75,13.37,26303.0,2766,-0.018315018315018316,-0.01831501831501832
2018-04-23,13.3,13.45,13.56,12.65,33325.0,2766,0.00373134328358201,0.00373134328358201
2018-04-24,13.48,13.49,13.77,13.2,53892.0,2766,0.002973977695167355,0.002973977695167355
2018-04-25,13.4,13.29,13.41,13.17,27998.0,2766,-0.014825796886582733,-0.014825796886582731
2018-04-26,13.29,13.31,13.36,12.91,38185.0,2766,0.0015048908954101844,0.0015048908954101846
2018-04-27,13.33,13.39,13.45,13.19,78658.0,2766,0.006010518407212628,0.0060105184072126285
2018-05-02,13.39,13.37,13.49,13.2,28516.0,2766,-0.001493651979088973,-0.001493651979088973
2018-05-03,13.2,13.3,13.35,12.9,29042.0,2766,-0.005235602094240726,-0.005235602094240726
2018-05-04,13.32,13.29,13.38,13.1,16683.0,2766,-0.0007518796992482378,-0.0007518796992482378
2018-05-07,13.29,13.55,13.67,13.12,37147.0,2766,0.019563581640331194,0.0195635816403312
2018-05-08,13.55,13.56,13.61,13.47,19686.0,2766,0.000738007380073785,0.000738007380073785
2018-05-09,13.54,13.36,13.55,13.3,20494.0,2766,-0.014749262536873234,-0.014749262536873234
2018-05-10,13.37,13.5,13.53,13.2,26431.0,2766,0.010479041916167707,0.010479041916167707
2018-05-11,13.52,13.89,13.98,13.23,67853.0,2766,0.028888888888888933,0.028888888888888933
2018-05-14,13.69,13.84,13.91,13.63,40840.0,2766,-0.0035997120230382078,-0.0035997120230382078
2018-05-15,13.82,13.84,14.05,13.77,28642.0,2766,0.0,0.0
2018-05-16,13.76,13.85,13.97,13.54,32328.0,2766,0.0007225433526011406,0.0007225433526011406
2018-05-17,13.85,13.81,13.94,13.72,15116.0,2766,-0.0028880866425992167,-0.002888086642599217
2018-05-18,13.87,13.99,14.1,13.72,76409.0,2766,0.013034033309196214,0.013034033309196214
2018-05-21,14.07,14.27,14.5,13.92,102199.0,2766,0.02001429592566114,0.02001429592566114
2018-05-22,14.2,14.17,14.4,14.1,57506.0,2766,-0.0070077084793272355,-0.0070077084793272355
2018-05-23,14.08,13.77,14.24,13.77,51715.0,2766,-0.028228652081863117,-0.02822865208186312
2018-05-24,13.78,13.5,13.85,13.43,47176.0,2766,-0.01960784313725487,-0.01960784313725487
2018-05-25,13.51,13.84,14.23,13.46,64435.0,2766,0.025185185185185175,0.025185185185185168
2018-05-28,13.61,13.66,13.88,13.4,68479.0,2766,-0.013005780346820789,-0.013005780346820787
2018-05-29,13.6,13.75,13.9,13.44,73201.0,2766,0.006588579795021952,0.006588579795021954
2018-05-30,13.49,13.41,13.83,13.26,77243.0,2766,-0.024727272727272716,-0.02472727272727272
2018-05-31,13.71,13.5,13.71,13.4,44126.0,2766,0.006711409395973144,0.006711409395973144
2018-06-01,13.27,13.55,13.6,13.0,61367.0,2766,0.0037037037037037563,0.0037037037037037563
2018-06-04,13.45,13.57,13.57,13.31,24214.0,2766,0.00147601476014757,0.00147601476014757
2018-06-05,13.57,13.77,13.82,13.45,30343.0,2766,0.0147383935151068,0.0147383935151068
2018-06-06,13.76,13.71,13.8,13.63,23829.0,2766,-0.004357298474945441,-0.0043572984749454405
2018-06-07,13.74,13.5,13.74,13.36,25328.0,2766,-0.015317286652078837,-0.015317286652078838
