date,open,close,high,low,volume,code,returnRate,return
2015-02-26,6.643,7.0020000000000024,7.129,6.62,332680.0,600326,0.05770392749244748,0.057703927492447474
2015-02-27,6.965,7.039,7.0920000000000005,6.89,217270.0,600326,0.005284204512995893,0.005284204512995893
2015-03-02,7.053999999999999,7.7429999999999986,7.7429999999999986,7.0089999999999995,556869.0,600326,0.10001420656343214,0.10001420656343214
2015-03-03,7.7879999999999985,8.058,8.462,7.7429999999999986,662550.0,600326,0.04068190623789246,0.04068190623789246
2015-03-04,8.058,8.245,8.312999999999999,7.976,364624.0,600326,0.023206751054852245,0.023206751054852245
2015-03-05,8.222999999999999,8.267999999999999,8.485,8.065,239890.0,600326,0.0027895694360217937,0.002789569436021793
2015-03-06,8.253,8.013,8.395,7.871,237415.0,600326,-0.030841799709724123,-0.030841799709724126
2015-03-09,7.9529999999999985,8.29,8.298,7.796,224439.0,600326,0.03456882565830516,0.034568825658305165
2015-03-10,8.29,8.35,8.485,8.11,208663.0,600326,0.007237635705669542,0.007237635705669542
2015-03-11,8.425,9.189,9.189,8.14,382697.0,600326,0.10047904191616772,0.10047904191616773
2015-03-12,9.376,9.151,9.968,9.121,452099.0,600326,-0.004135379257808277,-0.004135379257808277
2015-03-13,9.054,9.511000000000001,9.623,8.927,288277.0,600326,0.03933996284559078,0.039339962845590784
2015-03-16,9.511000000000001,9.548,9.698,9.286,251074.0,600326,0.0038902323625274976,0.0038902323625274976
2015-03-17,9.99,9.81,10.507,9.652999999999999,709666.0,600326,0.02744030163385007,0.02744030163385007
2015-03-18,9.87,9.847999999999999,9.9,9.517999999999999,325066.0,600326,0.003873598369011058,0.0038735983690110576
2015-03-19,9.735,9.945,10.08,9.607999999999999,360905.0,600326,0.009849715678310451,0.009849715678310451
2015-03-20,9.908,9.818,9.908,9.735,245147.0,600326,-0.012770236299648132,-0.012770236299648132
2015-03-23,9.81,9.863,10.005,9.66,260910.0,600326,0.004583418211448353,0.004583418211448353
2015-03-24,9.863,9.607999999999999,9.863,9.121,250760.0,600326,-0.025854202575281433,-0.02585420257528144
2015-03-25,9.607999999999999,9.451,9.607999999999999,9.309,259293.0,600326,-0.016340549542048114,-0.016340549542048114
2015-03-26,9.413,9.398,9.541,9.256,164430.0,600326,-0.005607872182837882,-0.005607872182837882
2015-03-27,9.391,9.646,9.847999999999999,9.376,249940.53,600326,0.026388593317727294,0.02638859331772729
2015-03-30,9.818,9.773,9.96,9.675,305428.0,600326,0.013166079203814936,0.013166079203814936
2015-03-31,9.81,9.593,9.863,9.571,206413.0,600326,-0.0184180906579351,-0.0184180906579351
2015-04-01,9.511000000000001,9.623,9.668,9.496,205703.0,600326,0.003127280308558257,0.003127280308558257
2015-04-02,9.593,10.035,10.327,9.548,411891.0,600326,0.042814091239738214,0.042814091239738214
2015-04-03,9.945,11.038,11.038,9.87,561956.0,600326,0.09995017438963628,0.09995017438963627
2015-04-07,11.832,11.517999999999999,11.975,11.383,895962.0,600326,0.04348613879325953,0.04348613879325953
2015-04-08,11.525,11.187999999999999,11.533,10.934000000000001,488946.0,600326,-0.028650807431845816,-0.02865080743184582
2015-04-09,11.187999999999999,10.904000000000002,11.187999999999999,10.709000000000001,326185.0,600326,-0.025384340364676187,-0.025384340364676187
2015-04-10,10.844000000000001,11.33,11.465,10.745999999999999,394660.0,600326,0.03906823184152589,0.039068231841525886
2015-04-13,11.315,11.286,11.458,10.859000000000002,291538.0,600326,-0.0038834951456311107,-0.0038834951456311107
2015-04-14,11.232999999999999,11.682,11.84,11.008,511911.0,600326,0.03508771929824569,0.03508771929824569
2015-04-15,11.63,11.84,12.349,11.315,580995.0,600326,0.013525081321691446,0.013525081321691446
2015-04-16,11.293,11.435,11.6,11.120999999999999,326926.0,600326,-0.03420608108108103,-0.03420608108108103
2015-04-17,11.45,11.443,11.787,11.270999999999999,326080.0,600326,0.000699606471359783,0.000699606471359783
2015-04-20,11.241,11.015999999999998,11.66,11.008,371764.0,600326,-0.037315389320982384,-0.037315389320982384
2015-04-21,11.015999999999998,11.075999999999999,11.165999999999999,10.784,283122.0,600326,0.0054466230936819635,0.005446623093681964
2015-04-22,11.106,11.308,11.517999999999999,11.083,334190.0,600326,0.02094618996027457,0.02094618996027457
2015-04-23,11.210999999999999,11.42,11.578,11.120999999999999,396113.0,600326,0.009904492394764777,0.009904492394764777
2015-04-24,11.308,11.128,11.308,10.970999999999998,276958.0,600326,-0.02556917688266198,-0.02556917688266198
2015-04-27,12.244000000000002,11.533,12.244000000000002,11.42,666389.0,600326,0.03639468008626881,0.03639468008626881
2015-04-28,11.375,10.940999999999999,11.533,10.859000000000002,365664.0,600326,-0.05133096332263943,-0.05133096332263943
2015-04-29,10.784,11.091,11.187999999999999,10.716,206295.0,600326,0.013709898546750789,0.013709898546750787
2015-04-30,11.218,10.956,11.218,10.919,188610.0,600326,-0.012172031376791976,-0.012172031376791976
2015-05-04,10.895999999999999,10.874,11.038,10.739,158939.0,600326,-0.007484483388097752,-0.007484483388097752
2015-05-05,10.925999999999998,9.93,10.925999999999998,9.892999999999999,299421.0,600326,-0.08681258046716947,-0.08681258046716947
2015-05-06,9.945,9.96,10.357000000000001,9.78,217511.0,600326,0.003021148036253891,0.003021148036253891
2015-05-07,10.02,9.503,10.08,9.436,164512.0,600326,-0.04588353413654626,-0.04588353413654626
2015-05-08,9.607999999999999,10.185,10.327,9.607999999999999,265453.0,600326,0.0717668104809008,0.0717668104809008
2015-05-11,10.342,10.522,10.574000000000002,10.2,207430.0,600326,0.0330878743249877,0.0330878743249877
2015-05-12,10.522,10.604000000000001,10.664000000000001,10.29,321082.0,600326,0.007793195210036185,0.007793195210036185
2015-05-13,11.232999999999999,11.667,11.667,11.023,354690.0,600326,0.10024519049415304,0.10024519049415304
2015-05-14,12.311,11.375,12.349,11.286,858172.0,600326,-0.0250278563469615,-0.0250278563469615
2015-05-15,11.068,10.790999999999999,11.241,10.664000000000001,376602.0,600326,-0.05134065934065946,-0.05134065934065946
2015-05-18,10.700999999999999,10.761,11.173,10.574000000000002,220083.0,600326,-0.0027800945232137305,-0.0027800945232137305
2015-05-19,10.671,10.880999999999998,10.925999999999998,10.619000000000002,229518.0,600326,0.011151379983272858,0.011151379983272858
2015-05-20,10.934000000000001,11.097999999999999,11.383,10.806,348058.0,600326,0.019943019943019995,0.01994301994302
2015-05-21,11.052999999999999,11.69,11.727,11.038,463595.0,600326,0.05334294467471622,0.05334294467471622
2015-05-22,12.244000000000002,11.945,12.349,11.57,618221.0,600326,0.02181351582549194,0.02181351582549194
2015-05-25,11.697000000000001,12.394,12.424000000000001,11.503,698117.0,600326,0.03758894935119295,0.03758894935119295
2015-05-26,12.424000000000001,12.655999999999999,12.753,12.034,660748.0,600326,0.021139260932709267,0.021139260932709267
2015-05-27,12.581,12.708,13.097999999999999,12.049000000000001,687915.0,600326,0.004108723135271917,0.004108723135271917
2015-05-28,12.753,11.439,12.933,11.439,523976.0,600326,-0.09985835694050993,-0.09985835694050993
2015-05-29,11.341,11.152999999999999,11.604000000000001,10.597000000000001,341444.0,600326,-0.025002185505726145,-0.025002185505726145
2015-06-01,11.152999999999999,11.731,11.792,11.152999999999999,314673.0,600326,0.051824621178158455,0.051824621178158455
2015-06-02,11.792,12.902999999999999,12.902999999999999,11.574000000000002,646840.0,600326,0.09990623135282575,0.09990623135282577
2015-06-03,13.369000000000002,13.360999999999999,13.819,12.911,975859.0,600326,0.03549562117337055,0.03549562117337055
2015-06-04,13.210999999999999,13.052999999999999,13.300999999999998,12.092,447687.0,600326,-0.02305216675398547,-0.02305216675398547
2015-06-05,13.113,13.360999999999999,13.699000000000002,12.993,575910.0,600326,0.023596108174366033,0.02359610817436604
2015-06-08,13.384,12.978,13.481,12.767999999999999,376689.0,600326,-0.028665519047975388,-0.028665519047975388
2015-06-09,12.978,13.729000000000001,13.864,12.79,572807.0,600326,0.05786715980890748,0.05786715980890748
2015-06-10,13.436,14.15,14.645999999999999,13.315999999999999,555742.0,600326,0.030665015660281108,0.030665015660281108
2015-06-11,14.255,15.517000000000001,15.562000000000001,13.977,688257.0,600326,0.09660777385159017,0.09660777385159017
2015-06-12,15.359000000000002,15.644,16.08,14.886,651022.0,600326,0.008184571760005083,0.008184571760005083
2015-06-15,15.817,15.397,16.673,15.164000000000001,510352.0,600326,-0.015788800818205054,-0.015788800818205054
2015-06-16,14.982999999999999,15.036,15.847000000000001,14.33,448956.0,600326,-0.023446125868675758,-0.023446125868675758
2015-06-17,14.968,14.856,15.245999999999999,13.917,340535.0,600326,-0.01197126895450916,-0.01197126895450916
2015-06-18,14.937999999999999,14.51,15.494000000000002,14.308,292579.0,600326,-0.023290253096392037,-0.02329025309639204
2015-06-19,13.894,13.061,14.458,13.061,292047.0,600326,-0.09986216402481046,-0.09986216402481046
2015-06-23,12.767999999999999,12.880999999999998,13.142999999999999,11.754000000000001,320271.0,600326,-0.01378148686930568,-0.01378148686930568
2015-06-24,12.993,13.061,13.203,12.355,341898.0,600326,0.013974070336154143,0.013974070336154144
2015-06-25,13.061,14.368,14.368,12.618,664842.0,600326,0.10006890743434656,0.10006890743434656
2015-06-26,13.474,12.933,14.27,12.933,452529.0,600326,-0.0998747216035635,-0.0998747216035635
2015-06-29,13.294,11.640999999999998,13.369000000000002,11.640999999999998,380218.0,600326,-0.0998994819454111,-0.0998994819454111
2015-06-30,11.228,11.972000000000001,12.287,10.477,396813.0,600326,0.028433983334765323,0.028433983334765326
2015-07-01,11.882,10.943,12.558,10.89,384783.0,600326,-0.08595055128633491,-0.08595055128633491
2015-07-02,10.875,9.846,11.341,9.846,292401.0,600326,-0.10024673307136979,-0.1002467330713698
2015-07-03,8.907,8.862,9.764,8.862,270387.0,600326,-0.09993906154783669,-0.09993906154783667
2015-07-06,9.613,7.976,9.696,7.976,382679.0,600326,-0.09997743173098625,-0.09997743173098624
2015-07-07,7.225,7.18,7.435,7.18,94499.0,600326,-0.09979939819458379,-0.0997993981945838
2015-07-08,6.459,6.459,6.459,6.459,17406.0,600326,-0.10041782729805016,-0.10041782729805017
2015-07-13,7.105,7.105,7.105,7.105,8020.0,600326,0.10001548227279777,0.10001548227279776
2015-07-14,7.818,7.818,7.818,7.818,8205.0,600326,0.10035186488388446,0.10035186488388446
2015-07-15,8.6,7.2929999999999975,8.6,7.278,661187.0,600326,-0.06715272448196498,-0.06715272448196498
2015-07-16,6.767,7.532999999999999,7.811,6.737,330757.0,600326,0.032908268202386015,0.032908268202386015
2015-07-17,7.5710000000000015,8.283999999999999,8.283999999999999,7.547999999999999,338087.0,600326,0.09969467675560872,0.09969467675560872
2015-07-20,8.442,8.998,9.08,8.262,483639.0,600326,0.0861902462578465,0.0861902462578465
2015-07-21,8.637,9.253,9.651,8.509,428966.0,600326,0.02833963102911767,0.028339631029117667
2015-07-22,9.035,9.501,9.764,9.035,451476.0,600326,0.02680211823192471,0.02680211823192471
2015-07-23,9.568,10.274000000000001,10.455,9.426,632361.0,600326,0.08135985685717309,0.08135985685717309
2015-07-24,10.154,10.312000000000001,10.98,9.988999999999999,616943.0,600326,0.003698656803581882,0.003698656803581882
2015-07-27,10.019,9.283,10.582,9.283,398534.0,600326,-0.09978665632273095,-0.09978665632273097
2015-07-28,8.352,8.419,9.426,8.352,458974.0,600326,-0.09307335990520296,-0.09307335990520296
2015-07-29,8.66,9.155,9.245,8.111,372507.0,600326,0.08742130894405498,0.08742130894405498
2015-07-30,9.027999999999999,9.734,10.072000000000001,8.9,783089.0,600326,0.0632441288913163,0.0632441288913163
2015-07-31,10.064,10.71,10.71,9.764,1074756.0,600326,0.1002671049928088,0.1002671049928088
2015-08-03,10.567,9.636000000000001,10.793,9.636000000000001,828503.0,600326,-0.1002801120448179,-0.1002801120448179
2015-08-04,9.312999999999999,10.582,10.59,9.177999999999999,603498.0,600326,0.09817351598173513,0.09817351598173513
2015-08-05,10.515,11.529000000000002,11.565999999999999,10.365,905942.0,600326,0.08949158949158957,0.08949158949158957
2015-08-06,11.145999999999999,11.769,12.355,11.003,998274.0,600326,0.020817069997397727,0.020817069997397727
2015-08-07,11.589,11.574000000000002,11.867,11.025,719186.0,600326,-0.016568952332398548,-0.016568952332398548
2015-08-10,11.761,12.122,12.422,11.709000000000001,683264.0,600326,0.047347503024019195,0.0473475030240192
2015-08-11,12.099,11.874,12.362,11.679,638576.0,600326,-0.020458670186437825,-0.020458670186437825
2015-08-12,11.777000000000001,11.439,11.897,11.408,380849.0,600326,-0.03663466397170292,-0.03663466397170292
2015-08-13,11.251,11.874,11.964,11.243,355544.0,600326,0.038027799632835084,0.03802779963283509
2015-08-14,12.062000000000001,12.963,13.038,11.927,670884.0,600326,0.09171298635674571,0.09171298635674573
2015-08-17,12.775,12.805,13.181,12.415,599135.0,600326,-0.01218853660418109,-0.01218853660418109
2015-08-18,12.767999999999999,11.529000000000002,13.489,11.529000000000002,647073.0,600326,-0.09964857477547817,-0.09964857477547816
2015-08-19,11.04,12.685,12.685,10.89,719863.0,600326,0.10026888715413294,0.10026888715413294
2015-08-20,12.775,12.76,13.609000000000002,12.242,836565.0,600326,0.005912495072920717,0.005912495072920718
2015-08-21,12.287,12.332,13.255999999999998,11.505999999999998,676086.0,600326,-0.033542319749216225,-0.033542319749216225
2015-08-24,11.505999999999998,11.100999999999999,12.235,11.100999999999999,289803.0,600326,-0.09982160233538774,-0.09982160233538774
2015-08-25,9.988999999999999,9.988999999999999,10.289000000000001,9.988999999999999,248312.0,600326,-0.10017115575173409,-0.10017115575173408
2015-08-26,10.139,8.99,10.214,8.99,727586.0,600326,-0.10001001101211321,-0.1000100110121132
2015-08-27,8.787,8.517000000000001,9.26,8.089,566199.0,600326,-0.052614015572858615,-0.05261401557285862
2015-08-28,8.75,9.366,9.366,8.487,529104.0,600326,0.09968298696724179,0.0996829869672418
2015-08-31,9.426,8.479,9.426,8.427,472187.0,600326,-0.09470424941276964,-0.09470424941276964
2015-09-01,7.961,7.631,8.224,7.631,296822.0,600326,-0.10001179384361353,-0.10001179384361353
2015-09-02,6.9170000000000025,6.865,7.849,6.865,375088.0,600326,-0.10038002882977329,-0.10038002882977327
2015-09-07,7.225,7.547999999999999,7.547999999999999,7.225,499142.0,600326,0.09949016751638731,0.09949016751638733
2015-09-08,7.5710000000000015,7.796,7.886,6.872000000000001,526231.0,600326,0.03285638579756242,0.03285638579756242
2015-09-09,7.803,8.149,8.254,7.7810000000000015,580601.0,600326,0.04527963057978436,0.04527963057978436
2015-09-10,7.886,7.706,7.9910000000000005,7.6679999999999975,355848.0,600326,-0.0543624984660693,-0.0543624984660693
2015-09-11,7.676,7.7879999999999985,7.886,7.526,269747.0,600326,0.010641058915130817,0.010641058915130815
2015-09-14,7.9689999999999985,7.015,8.141,7.0070000000000014,398692.0,600326,-0.09925526450950166,-0.09925526450950166
2015-09-15,6.684,6.316,6.9620000000000015,6.316,273098.0,600326,-0.09964362081254453,-0.09964362081254452
2015-09-16,6.534,6.94,6.947,6.2860000000000005,302925.0,600326,0.09879670677644088,0.09879670677644088
2015-09-17,6.925,6.9620000000000015,7.6229999999999976,6.7589999999999995,467820.0,600326,0.0031700288184439668,0.003170028818443967
2015-09-18,6.985,7.0520000000000005,7.2479999999999976,6.767,315833.0,600326,0.012927319735707979,0.01292731973570798
2015-09-21,6.91,7.225,7.353,6.782,299611.0,600326,0.024532047646057733,0.024532047646057733
2015-09-22,7.225,7.2479999999999976,7.36,7.112,322971.0,600326,0.003183391003459919,0.0031833910034599192
2015-09-23,7.105,6.985,7.233,6.91,230240.0,600326,-0.03628587196467954,-0.036285871964679535
2015-09-24,7.0520000000000005,7.06,7.127999999999999,6.955,159777.0,600326,0.01073729420186103,0.01073729420186103
2015-09-25,7.045,6.722,7.045,6.504,196662.0,600326,-0.047875354107648614,-0.047875354107648614
2015-09-28,6.7970000000000015,6.82,6.835,6.6320000000000014,121705.0,600326,0.014578994346920539,0.01457899434692054
2015-09-29,6.609,6.977,7.322999999999999,6.572,294701.0,600326,0.02302052785923754,0.02302052785923754
2015-09-30,6.977,6.88,7.03,6.85,145480.0,600326,-0.013902823563136078,-0.013902823563136078
2015-10-08,7.12,7.15,7.202999999999999,6.992000000000001,229702.0,600326,0.0392441860465117,0.0392441860465117
2015-10-09,7.143,7.285,7.405,7.075,273292.0,600326,0.01888111888111885,0.01888111888111885
2015-10-12,7.308,7.6229999999999976,7.697999999999999,7.21,410056.0,600326,0.04639670555936821,0.04639670555936822
2015-10-13,7.511,7.879,7.961,7.443,397217.0,600326,0.03358257903712476,0.03358257903712476
2015-10-14,7.7429999999999986,7.563,7.803,7.532999999999999,307860.0,600326,-0.040106612514278446,-0.04010661251427845
2015-10-15,7.496,7.728,7.773,7.465,280725.0,600326,0.021816739389131302,0.021816739389131302
2015-10-16,7.796,8.036,8.217,7.757999999999999,509577.0,600326,0.03985507246376809,0.039855072463768085
2015-10-19,8.036,7.939,8.224,7.8260000000000005,392911.0,600326,-0.01207068193130905,-0.01207068193130905
2015-10-20,7.894,8.149,8.179,7.856,333432.0,600326,0.02645169416803112,0.026451694168031118
2015-10-21,8.134,7.518,8.412,7.345,455188.0,600326,-0.07743281384218915,-0.07743281384218915
2015-10-22,7.481,8.269,8.269,7.481,572802.0,600326,0.09989358872040441,0.0998935887204044
2015-10-23,8.269,8.329,8.397,8.074,469261.0,600326,0.007256016446970673,0.007256016446970674
2015-10-26,8.472000000000001,8.247,8.472000000000001,8.111,312588.0,600326,-0.00984511946212039,-0.00984511946212039
2015-10-27,8.186,8.186,8.247,7.7429999999999986,260537.0,600326,-0.007396629077240202,-0.007396629077240201
2015-10-28,8.307,8.389,8.637,8.156,456636.0,600326,0.024798436354751943,0.024798436354751943
2015-10-29,8.389,8.329,8.487,8.193999999999999,263991.0,600326,-0.007152223149362108,-0.007152223149362108
2015-10-30,8.329,8.352,8.6,8.036,270180.0,600326,0.0027614359466922424,0.0027614359466922424
2015-11-02,8.164,7.9910000000000005,8.322000000000001,7.939,195687.0,600326,-0.04322318007662832,-0.04322318007662832
2015-11-03,8.021,7.9460000000000015,8.217,7.811,179187.0,600326,-0.005631335252158558,-0.005631335252158557
2015-11-04,7.9460000000000015,8.367,8.442,7.931,266574.0,600326,0.05298263277120555,0.05298263277120555
2015-11-05,8.434,8.449,8.622,8.314,374466.0,600326,0.009800406358312292,0.009800406358312292
2015-11-06,8.464,8.622,8.772,8.344,364500.0,600326,0.020475795952183694,0.02047579595218369
2015-11-09,8.502,8.667,8.787,8.359,357467.0,600326,0.005219206680584543,0.005219206680584543
2015-11-10,8.562000000000001,9.073,9.433,8.517000000000001,490050.0,600326,0.046844352140302366,0.046844352140302366
2015-11-11,9.073,9.133,9.328,8.915,339379.0,600326,0.006613027664498922,0.006613027664498922
2015-11-12,9.088,8.96,9.222999999999999,8.9,271639.0,600326,-0.01894229716412989,-0.01894229716412989
2015-11-13,8.84,9.02,9.351,8.562000000000001,429525.0,600326,0.006696428571428428,0.006696428571428428
2015-11-16,8.727,9.381,9.448,8.69,410454.0,600326,0.040022172949002295,0.040022172949002295
2015-11-17,9.402999999999999,9.267999999999999,9.658999999999999,9.148,424066.0,600326,-0.012045624133887786,-0.012045624133887786
2015-11-18,9.267999999999999,8.953,9.267999999999999,8.877,210584.0,600326,-0.03398791540785494,-0.03398791540785494
2015-11-19,8.953,9.088,9.11,8.847000000000003,189112.0,600326,0.015078744554897777,0.015078744554897775
2015-11-20,9.125,9.118,9.351,9.043,234192.0,600326,0.0033010563380282943,0.0033010563380282947
2015-11-23,9.035,8.87,9.08,8.795,219554.0,600326,-0.02719894713753028,-0.02719894713753028
2015-11-24,8.915,9.073,9.08,8.832,160457.0,600326,0.02288613303269461,0.02288613303269461
2015-11-25,9.088,9.177999999999999,9.2,8.975,214749.0,600326,0.011572798412873212,0.011572798412873212
2015-11-26,9.148,9.05,9.276,9.027999999999999,228981.0,600326,-0.013946393549792803,-0.013946393549792805
2015-11-27,8.982999999999997,8.202,9.05,8.149,267730.0,600326,-0.09370165745856361,-0.0937016574585636
2015-11-30,8.089,8.044,8.329,7.518,195200.0,600326,-0.019263594245305958,-0.019263594245305958
2015-12-01,8.021,8.119,8.202,7.849,123156.0,600326,0.009323719542516071,0.009323719542516071
2015-12-02,8.111,8.238999999999999,8.262,7.841,137185.0,600326,0.014780145338095728,0.014780145338095728
2015-12-03,8.164,8.337,8.337,8.164,125912.0,600326,0.011894647408666192,0.011894647408666192
2015-12-04,8.262,8.277000000000001,8.412,8.202,137184.0,600326,-0.007196833393306791,-0.0071968333933067905
2015-12-07,8.292,8.397,8.397,8.224,130629.0,600326,0.01449800652410284,0.01449800652410284
2015-12-08,8.329,8.044,8.337,8.006,126944.0,600326,-0.042038823389305674,-0.04203882338930568
2015-12-09,7.954,8.149,8.262,7.954,122996.0,600326,0.013053207359522458,0.013053207359522458
2015-12-10,8.096,8.059,8.209,8.021,86034.0,600326,-0.011044299914099873,-0.011044299914099873
2015-12-11,8.059,7.954,8.104,7.7810000000000015,85081.0,600326,-0.013028911775654491,-0.013028911775654493
2015-12-14,7.894,8.179,8.217,7.811,92707.0,600326,0.02828765401056079,0.028287654010560787
2015-12-15,8.179,8.186,8.262,8.111,87552.0,600326,0.0008558503484533161,0.0008558503484533161
2015-12-16,8.202,8.232000000000001,8.299,8.171,94800.0,600326,0.0056193501099439476,0.0056193501099439476
2015-12-17,8.238999999999999,8.472000000000001,8.539,8.232000000000001,193296.0,600326,0.02915451895043734,0.029154518950437337
2015-12-18,8.419,8.457,8.577,8.374,152441.0,600326,-0.0017705382436261291,-0.0017705382436261298
2015-12-21,8.577,8.637,8.712,8.479,173928.0,600326,0.021284143313231606,0.02128414331323161
2015-12-22,8.615,9.013,9.148,8.547,328603.0,600326,0.04353363436378366,0.04353363436378368
2015-12-23,8.907,8.772,8.998,8.712,204003.0,600326,-0.026739154554532303,-0.026739154554532303
2015-12-24,8.87,8.87,8.937999999999997,8.637,159303.0,600326,0.011171910624714886,0.011171910624714886
2015-12-25,8.81,8.832,8.892000000000003,8.705,110621.0,600326,-0.004284103720405692,-0.004284103720405693
2015-12-28,8.832,8.359,8.915,8.337,178026.0,600326,-0.053555253623188484,-0.053555253623188484
2015-12-29,8.329,8.427,8.434,8.254,96628.0,600326,0.008134944371336238,0.008134944371336238
2015-12-30,8.434,8.524,8.585,8.397,94096.0,600326,0.011510620624184115,0.011510620624184115
2015-12-31,8.524,8.479,8.6,8.457,86356.0,600326,-0.005279211637728758,-0.005279211637728758
2016-01-04,8.479,7.631,8.524,7.631,107772.0,600326,-0.10001179384361353,-0.10001179384361353
2016-01-05,7.285,7.4129999999999985,7.608,7.0,149317.0,600326,-0.02856768444502709,-0.028567684445027088
2016-01-06,7.465,7.5710000000000015,7.5779999999999985,7.375,95681.0,600326,0.02131390799946082,0.02131390799946082
2016-01-07,7.398,6.835,7.428,6.82,28875.0,600326,-0.09721304979527161,-0.0972130497952716
2016-01-08,6.609,6.9620000000000015,7.135,6.609,139528.0,600326,0.018580833942940973,0.018580833942940973
2016-01-11,6.7589999999999995,6.3839999999999995,6.895,6.331,121093.0,600326,-0.08302212008043694,-0.08302212008043694
2016-01-12,6.407,6.437,6.519,6.309,84324.0,600326,0.008302005012531458,0.008302005012531458
2016-01-13,6.437,6.3839999999999995,6.654,6.3389999999999995,102797.0,600326,-0.008233649215473175,-0.008233649215473175
2016-01-14,6.189,6.617000000000001,6.669,6.091,115486.0,600326,0.03649749373433606,0.03649749373433606
2016-01-15,6.534,6.249,6.579,6.144,93465.0,600326,-0.05561432673416974,-0.05561432673416974
2016-01-18,6.037999999999999,6.249,6.3839999999999995,6.037999999999999,97462.0,600326,0.0,0.0
2016-01-19,6.234,6.504,6.527,6.166,112423.0,600326,0.04080652904464713,0.040806529044647134
2016-01-20,6.474,6.4220000000000015,6.519,6.309,107191.0,600326,-0.012607626076260467,-0.012607626076260469
2016-01-21,6.316,6.218999999999999,6.497000000000001,6.211,93665.0,600326,-0.03161009031454407,-0.03161009031454407
2016-01-22,6.309,6.316,6.3839999999999995,6.136,80402.0,600326,0.015597362920083683,0.015597362920083685
2016-01-25,6.3839999999999995,6.3610000000000015,6.414,6.279,71265.0,600326,0.007124762507916673,0.007124762507916674
2016-01-26,6.263999999999999,5.791,6.294,5.746,119197.0,600326,-0.08960855211444757,-0.08960855211444757
2016-01-27,5.8729999999999976,5.587999999999999,5.881,5.295,121469.0,600326,-0.035054394750475074,-0.035054394750475074
2016-01-28,5.595,5.22,5.595,5.197,111395.0,600326,-0.06585540443808151,-0.06585540443808151
2016-01-29,5.272,5.43,5.505,5.22,103658.0,600326,0.04022988505747126,0.040229885057471264
2016-02-01,5.43,5.528,5.5429999999999975,5.377999999999999,111571.0,600326,0.018047882136279902,0.018047882136279902
2016-02-02,5.535,5.776,5.836,5.505,93365.0,600326,0.04486251808972508,0.04486251808972508
2016-02-03,5.655,5.752999999999999,5.806,5.587999999999999,58937.0,600326,-0.003981994459833895,-0.003981994459833895
2016-02-04,5.761,5.843,5.888,5.761,62950.0,600326,0.015644011819920173,0.015644011819920173
2016-02-05,5.858,5.843,5.971,5.797999999999999,61323.0,600326,0.0,0.0
2016-02-15,5.67,5.776,5.8210000000000015,5.595,56526.0,600326,-0.011466712305322637,-0.011466712305322636
2016-02-16,5.813,6.037999999999999,6.114,5.813,90207.0,600326,0.04536011080332403,0.045360110803324034
2016-02-17,6.114,6.166,6.331,6.061,112885.0,600326,0.021199072540576517,0.02119907254057652
2016-02-18,6.204,6.1739999999999995,6.301,6.106,109086.0,600326,0.0012974375608172427,0.0012974375608172427
2016-02-19,6.144,6.204,6.226,6.091,68359.0,600326,0.004859086491739594,0.004859086491739594
2016-02-22,6.316,6.482,6.497000000000001,6.226,153809.0,600326,0.04480980012894914,0.04480980012894914
2016-02-23,6.4670000000000005,6.489,6.519,6.2410000000000005,146112.0,600326,0.0010799136069113966,0.0010799136069113966
2016-02-24,6.482,6.444,6.519,6.3389999999999995,121112.0,600326,-0.006934812760055468,-0.006934812760055468
2016-02-25,6.4220000000000015,5.797999999999999,6.428999999999999,5.797999999999999,150714.0,600326,-0.10024829298572328,-0.10024829298572327
2016-02-26,5.933,5.843,5.978,5.7079999999999975,80263.0,600326,0.007761296998965303,0.007761296998965303
2016-02-29,5.836,5.55,5.851,5.37,91975.0,600326,-0.05014547321581382,-0.05014547321581382
2016-03-01,5.587999999999999,5.678,5.746,5.475,74893.0,600326,0.023063063063063084,0.023063063063063084
2016-03-02,5.7079999999999975,6.249,6.249,5.67,175555.0,600326,0.10056357872490308,0.10056357872490307
2016-03-03,6.309,6.256,6.3839999999999995,6.1960000000000015,183731.0,600326,0.001120179228676678,0.0011201792286766779
2016-03-04,6.256,6.114,6.309,5.9479999999999995,142463.0,600326,-0.02269820971867013,-0.02269820971867013
2016-03-07,6.279,6.301,6.331,6.166,136715.0,600326,0.030585541380438383,0.03058554138043838
2016-03-08,6.609,6.865,6.8870000000000005,6.301,478843.0,600326,0.08950960165053166,0.08950960165053166
2016-03-09,6.459,6.354,6.6320000000000014,6.346,210438.0,600326,-0.074435542607429,-0.074435542607429
2016-03-10,6.3839999999999995,6.166,6.474,6.144,136100.0,600326,-0.029587661315706597,-0.0295876613157066
2016-03-11,6.106,6.106,6.181,6.016,92524.0,600326,-0.009730781706130473,-0.009730781706130473
2016-03-14,6.407,6.324,6.459,6.309,154728.0,600326,0.03570258761873567,0.03570258761873567
2016-03-15,6.331,6.279,6.4220000000000015,6.234,101208.0,600326,-0.0071157495256166875,-0.0071157495256166875
2016-03-16,6.331,6.151,6.3610000000000015,6.091,96611.0,600326,-0.020385411689759533,-0.02038541168975953
2016-03-17,6.1960000000000015,6.301,6.354,6.159,127872.0,600326,0.024386278653877477,0.02438627865387748
