date,open,close,high,low,volume,code,returnRate,return
2015-02-04,5.045,4.958,5.114,4.95,1265184.0,601939,-0.015488482922954782,-0.015488482922954782
2015-02-05,5.21,4.888999999999999,5.227,4.88,3151139.0,601939,-0.013916901976603637,-0.013916901976603635
2015-02-06,4.854,4.7589999999999995,4.888999999999999,4.707,1682585.0,601939,-0.026590304765800758,-0.026590304765800758
2015-02-09,4.7330000000000005,4.785,4.837,4.638,1661105.0,601939,0.005463332632906218,0.005463332632906218
2015-02-10,4.75,4.837,4.872,4.7330000000000005,1777136.0,601939,0.010867293625914232,0.010867293625914232
2015-02-11,4.837,4.82,4.854,4.785,919701.0,601939,-0.003514575149886182,-0.003514575149886182
2015-02-12,4.82,4.802,4.828,4.724,1087969.0,601939,-0.0037344398340250374,-0.0037344398340250365
2015-02-13,4.811,4.846,4.9060000000000015,4.802,2173379.0,601939,0.009162848812994687,0.009162848812994687
2015-02-16,4.846,4.837,4.854,4.794,1165704.0,601939,-0.0018572018159307348,-0.0018572018159307348
2015-02-17,4.837,4.854,4.898,4.828,1407271.0,601939,0.0035145751498863653,0.003514575149886365
2015-02-25,4.863,4.802,4.872,4.785,1104473.0,601939,-0.010712814173877315,-0.010712814173877316
2015-02-26,4.785,4.9239999999999995,4.9319999999999995,4.768,2096556.0,601939,0.025406080799666785,0.025406080799666785
2015-02-27,4.9239999999999995,4.9319999999999995,4.967,4.888999999999999,1529593.0,601939,0.0016246953696181982,0.0016246953696181982
2015-03-02,4.958,4.967,4.976,4.9060000000000015,1962505.0,601939,0.0070965125709651555,0.007096512570965156
2015-03-03,4.941,4.794,4.941,4.776,2333055.0,601939,-0.03482987718945038,-0.03482987718945038
2015-03-04,4.785,4.768,4.802,4.742,1523053.0,601939,-0.005423445974134294,-0.005423445974134294
2015-03-05,4.742,4.638,4.75,4.62,1941923.0,601939,-0.027265100671140918,-0.027265100671140918
2015-03-06,4.638,4.672,4.69,4.629,1333497.0,601939,0.007330746011211688,0.007330746011211688
2015-03-09,4.724,4.941,4.958,4.638,3843173.0,601939,0.05757705479452058,0.05757705479452058
2015-03-10,4.898,4.828,4.898,4.82,2132753.0,601939,-0.022869864399918952,-0.022869864399918952
2015-03-11,4.846,4.888999999999999,4.958,4.837,1963868.0,601939,0.012634631317315462,0.012634631317315462
2015-03-12,4.984,5.062,5.149,4.9239999999999995,4210323.0,601939,0.035385559419104304,0.035385559419104304
2015-03-13,5.062,5.0360000000000005,5.175,4.993,2906617.0,601939,-0.005136309758988503,-0.0051363097589885035
2015-03-16,5.0710000000000015,5.088,5.106,5.019,2316688.0,601939,0.010325655281969737,0.010325655281969735
2015-03-17,5.122999999999998,5.14,5.1579999999999995,5.08,2786581.0,601939,0.010220125786163443,0.010220125786163443
2015-03-18,5.149,5.296,5.305,5.14,3548223.0,601939,0.030350194552529297,0.030350194552529294
2015-03-19,5.296,5.2360000000000015,5.305,5.2010000000000005,2602539.0,601939,-0.01132930513595142,-0.01132930513595142
2015-03-20,5.218,5.296,5.374,5.192,3630781.0,601939,0.011459129106187682,0.011459129106187682
2015-03-23,5.34,5.357,5.382999999999999,5.314,2918825.0,601939,0.011518126888217512,0.011518126888217512
2015-03-24,5.357,5.322,5.444,5.279,3448501.0,601939,-0.006533507560201632,-0.006533507560201632
2015-03-25,5.314,5.184,5.322,5.166,3301041.0,601939,-0.025930101465614412,-0.02593010146561441
2015-03-26,5.14,5.184,5.2620000000000005,5.08,2476193.0,601939,0.0,0.0
2015-03-27,5.184,5.192,5.244,5.14,2333240.89,601939,0.001543209876543211,0.0015432098765432107
2015-03-30,5.218,5.3660000000000005,5.3660000000000005,5.218,4201703.0,601939,0.03351309707241918,0.03351309707241918
2015-03-31,5.444,5.287999999999999,5.487,5.252999999999999,4886517.0,601939,-0.014535967200894739,-0.01453596720089474
2015-04-01,5.287999999999999,5.331,5.357,5.27,2738639.0,601939,0.008131618759455568,0.008131618759455568
2015-04-02,5.348,5.296,5.3660000000000005,5.2360000000000015,2693803.0,601939,-0.006565372350403328,-0.006565372350403328
2015-04-03,5.2620000000000005,5.305,5.314,5.2360000000000015,2271711.0,601939,0.0016993957703926458,0.0016993957703926458
2015-04-07,5.401,5.444,5.452999999999999,5.34,4729454.0,601939,0.02620169651272389,0.02620169651272389
2015-04-08,5.444,5.513,5.513,5.3660000000000005,5151490.0,601939,0.012674504041146208,0.012674504041146208
2015-04-09,5.522,5.5310000000000015,5.652,5.461,6019952.0,601939,0.003265009976419657,0.003265009976419657
2015-04-10,5.5310000000000015,5.626,5.643,5.496,4486937.0,601939,0.017175917555595523,0.017175917555595523
2015-04-13,5.765,6.025,6.103,5.756,9193852.0,601939,0.0709207252044081,0.0709207252044081
2015-04-14,5.973,5.99,6.068,5.869,5097699.0,601939,-0.005809128630705418,-0.005809128630705418
2015-04-15,5.973,6.103,6.327999999999999,5.921,6696840.0,601939,0.01886477462437388,0.01886477462437388
2015-04-16,6.077000000000001,6.2410000000000005,6.25,6.0070000000000014,4823662.0,601939,0.02261183024741943,0.02261183024741943
2015-04-17,6.327999999999999,6.233,6.397,6.146,5782469.0,601939,-0.0012818458580357145,-0.0012818458580357145
2015-04-20,6.25,5.928999999999999,6.285,5.903,7305067.0,601939,-0.048772661639659924,-0.04877266163965992
2015-04-21,5.938,5.99,6.0070000000000014,5.808,4350802.0,601939,0.010288412885815624,0.010288412885815624
2015-04-22,6.0070000000000014,6.068,6.085,5.9639999999999995,4271688.0,601939,0.013021702838063339,0.01302170283806334
2015-04-23,6.068,5.981,6.085,5.9639999999999995,3461438.0,601939,-0.014337508239947222,-0.014337508239947222
2015-04-24,5.895,5.817,5.928999999999999,5.721,3935508.0,601939,-0.02742016385219858,-0.02742016385219858
2015-04-27,5.834,6.051,6.051,5.834,5026342.0,601939,0.040226921093347086,0.040226921093347086
2015-04-28,6.085,6.189,6.4579999999999975,6.051,8495287.0,601939,0.0228061477441745,0.0228061477441745
2015-04-29,6.1370000000000005,6.051,6.1370000000000005,5.981,3850568.0,601939,-0.022297624818225868,-0.022297624818225868
2015-04-30,6.059,5.938,6.068,5.928999999999999,3088007.0,601939,-0.018674599239795146,-0.018674599239795142
2015-05-04,5.938,5.981,5.99,5.8770000000000024,2146183.0,601939,0.007241495453014508,0.007241495453014506
2015-05-05,5.973,5.678,5.973,5.652,3513926.0,601939,-0.05066042467814746,-0.05066042467814746
2015-05-06,5.678,5.635,5.869,5.539,3001223.0,601939,-0.007573089115885901,-0.007573089115885901
2015-05-07,5.626,5.539,5.678,5.513,2171981.0,601939,-0.01703637976929904,-0.017036379769299042
2015-05-08,5.5829999999999975,5.609,5.635,5.522,1935675.0,601939,0.012637660227477936,0.012637660227477936
2015-05-11,5.609,5.687,5.704,5.522,2769240.0,601939,0.013906222142984542,0.013906222142984542
2015-05-12,5.695,5.712999999999999,5.739,5.635,2519051.0,601939,0.004571830490592389,0.0045718304905923894
2015-05-13,5.747000000000001,5.773,5.895,5.687,3730640.0,601939,0.010502363031682217,0.010502363031682215
2015-05-14,5.825,5.721,5.843,5.678,2475342.0,601939,-0.00900744846700149,-0.00900744846700149
2015-05-15,5.687,5.574,5.73,5.539,2153615.0,601939,-0.025694808599895164,-0.02569480859989516
2015-05-18,5.522,5.47,5.574,5.461,1717379.0,601939,-0.018658055256548275,-0.018658055256548275
2015-05-19,5.461,5.635,5.669,5.444,2127010.0,601939,0.030164533820840958,0.03016453382084096
2015-05-20,5.652,5.626,5.712999999999999,5.591,2591458.0,601939,-0.0015971606033716864,-0.0015971606033716866
2015-05-21,5.635,5.626,5.643,5.574,1938434.0,601939,0.0,0.0
2015-05-22,5.669,5.782,5.791,5.652,3109969.0,601939,0.0277284038393174,0.0277284038393174
2015-05-25,5.817,5.921,5.928999999999999,5.808,3290073.0,601939,0.024040124524386065,0.024040124524386062
2015-05-26,5.955,5.938,5.973,5.851,3107430.0,601939,0.0028711366323255294,0.002871136632325529
2015-05-27,5.938,5.86,5.955,5.808,3643726.0,601939,-0.013135735938026171,-0.013135735938026171
2015-05-28,5.843,5.513,5.886,5.496,4714975.0,601939,-0.059215017064846484,-0.05921501706484648
2015-05-29,5.487,5.522,5.782,5.357,4390718.0,601939,0.001632504988209748,0.001632504988209748
2015-06-01,5.547999999999999,5.7989999999999995,5.825,5.487,4657229.0,601939,0.05016298442593249,0.050162984425932484
2015-06-02,5.782,5.791,5.834,5.704,3617304.0,601939,-0.0013795481979650146,-0.0013795481979650144
2015-06-03,5.808,5.765,5.825,5.687,3649733.0,601939,-0.004489725436021531,-0.004489725436021531
2015-06-04,5.791,5.999,6.051,5.73,6916812.0,601939,0.04058976582827407,0.04058976582827407
2015-06-05,6.1110000000000015,5.973,6.155,5.8770000000000024,5070477.0,601939,-0.004334055675945958,-0.004334055675945958
2015-06-08,5.973,6.388999999999999,6.397,5.947,9254978.0,601939,0.06964674367989276,0.06964674367989276
2015-06-09,6.422999999999999,6.2929999999999975,6.4670000000000005,6.181,6827855.0,601939,-0.015025825637815288,-0.015025825637815288
2015-06-10,6.224,6.2070000000000025,6.276,6.1720000000000015,3636010.0,601939,-0.013665978070871604,-0.013665978070871604
2015-06-11,6.2070000000000025,6.129,6.2410000000000005,6.068,3175238.0,601939,-0.012566457225713376,-0.012566457225713376
2015-06-12,6.12,6.162999999999999,6.162999999999999,6.068,3231899.0,601939,0.005547397617882168,0.005547397617882168
2015-06-15,6.162999999999999,5.981,6.1720000000000015,5.9639999999999995,3537352.0,601939,-0.029531072529612123,-0.029531072529612123
2015-06-16,5.938,5.928999999999999,6.059,5.825,3225928.0,601939,-0.008694198294599647,-0.008694198294599647
2015-06-17,6.093999999999999,6.068,6.129,5.938,4326625.0,601939,0.023444088379153356,0.02344408837915336
2015-06-18,6.025,5.808,6.0329999999999995,5.765,2978553.0,601939,-0.042847725774555014,-0.042847725774555014
2015-06-19,5.756,5.539,5.851,5.522,2897982.0,601939,-0.0463154269972452,-0.0463154269972452
2015-06-23,5.565,5.721,5.73,5.461,2470987.0,601939,0.03285791659144257,0.03285791659144257
2015-06-24,5.765,5.895,5.895,5.721,3000173.0,601939,0.030414263240692095,0.030414263240692095
2015-06-25,6.0329999999999995,5.825,6.051,5.808,4034616.0,601939,-0.011874469889736963,-0.011874469889736963
2015-06-26,5.73,5.617000000000001,5.886,5.4179999999999975,4110356.0,601939,-0.03570815450643765,-0.03570815450643765
2015-06-29,5.739,5.739,5.8770000000000024,5.287999999999999,4350628.0,601939,0.021719779241587855,0.02171977924158785
2015-06-30,5.747000000000001,6.181,6.189,5.678,6308766.0,601939,0.07701690189928562,0.07701690189928563
2015-07-01,6.108,5.827999999999999,6.108,5.819,4977614.0,601939,-0.05711049991910704,-0.057110499919107036
2015-07-02,5.8820000000000014,6.053999999999999,6.244,5.5020000000000024,7785200.0,601939,0.03877831159917639,0.03877831159917639
2015-07-03,5.891,5.692,6.09,5.62,4251388.0,601939,-0.059795176742649364,-0.059795176742649364
2015-07-06,6.145,6.145,6.154,5.891,8648564.0,601939,0.07958538299367522,0.07958538299367522
2015-07-07,6.018,6.76,6.76,5.973,18054399.0,601939,0.10008136696501224,0.10008136696501224
2015-07-08,6.335,6.19,6.742000000000001,6.081,13964577.0,601939,-0.08431952662721885,-0.08431952662721885
2015-07-09,6.19,6.371,6.724,5.755,8758893.0,601939,0.029240710823909537,0.029240710823909537
2015-07-10,6.2079999999999975,6.443,6.769,6.045,8302560.0,601939,0.011301208601475305,0.011301208601475305
2015-07-13,6.289,6.181,6.371,6.09,5515046.0,601939,-0.04066428682290852,-0.04066428682290852
2015-07-14,6.045,6.063,6.1720000000000015,5.891,4711932.0,601939,-0.01909076201261937,-0.019090762012619368
2015-07-15,6.0,6.117000000000001,6.199,5.9639999999999995,3594736.0,601939,0.008906481939634036,0.008906481939634036
2015-07-16,6.117000000000001,6.0360000000000005,6.2079999999999975,5.909,3515835.0,601939,-0.013241785188818113,-0.013241785188818113
2015-07-17,6.0360000000000005,6.027,6.081,5.973,2929844.0,601939,-0.001491053677932462,-0.001491053677932462
2015-07-20,6.027,5.982,6.045,5.9460000000000015,2290312.0,601939,-0.007466401194624179,-0.00746640119462418
2015-07-21,5.9460000000000015,5.891,5.9910000000000005,5.864,2495517.0,601939,-0.015212303577398894,-0.015212303577398894
2015-07-22,5.864,5.846,5.891,5.819,1960618.0,601939,-0.007638771006620256,-0.007638771006620256
2015-07-23,5.855,5.909,5.9179999999999975,5.8370000000000015,1776542.0,601939,0.010776599384194273,0.010776599384194271
2015-07-24,5.9179999999999975,5.846,5.9270000000000005,5.8370000000000015,1810560.0,601939,-0.010661702487730533,-0.010661702487730532
2015-07-27,5.801,5.394,5.8370000000000015,5.276,2890893.0,601939,-0.07731782415326718,-0.07731782415326717
2015-07-28,5.303,5.565,5.593,5.285,3216487.0,601939,0.03170189098998893,0.031701890989988935
2015-07-29,5.5470000000000015,5.556,5.565,5.5020000000000024,1345014.0,601939,-0.0016172506738545086,-0.0016172506738545086
2015-07-30,5.556,5.4570000000000025,5.556,5.412000000000001,1781774.0,601939,-0.017818574514038434,-0.017818574514038434
2015-07-31,5.412000000000001,5.466,5.5020000000000024,5.357,1878744.0,601939,0.001649257833974285,0.001649257833974285
2015-08-03,5.43,5.602,5.638,5.3839999999999995,2017749.0,601939,0.024881083058909643,0.024881083058909643
2015-08-04,5.565,5.602,5.6110000000000015,5.529,962327.0,601939,0.0,0.0
2015-08-05,5.584,5.484,5.593,5.4570000000000025,672532.0,601939,-0.02106390574794722,-0.02106390574794722
2015-08-06,5.4479999999999995,5.4479999999999995,5.52,5.421,689902.0,601939,-0.006564551422319561,-0.006564551422319561
2015-08-07,5.4479999999999995,5.484,5.511,5.43,712457.0,601939,0.00660792951541859,0.00660792951541859
2015-08-10,5.484,5.584,5.602,5.43,1430189.0,601939,0.018234865061998475,0.018234865061998475
2015-08-11,5.565,5.52,5.575,5.492999999999999,1130793.0,601939,-0.011461318051575943,-0.011461318051575943
2015-08-12,5.4570000000000025,5.439,5.484,5.43,854721.0,601939,-0.014673913043478174,-0.014673913043478174
2015-08-13,5.43,5.4479999999999995,5.484,5.3839999999999995,853219.0,601939,0.0016547159404301254,0.0016547159404301257
2015-08-14,5.43,5.421,5.4570000000000025,5.412000000000001,855317.0,601939,-0.004955947136563739,-0.004955947136563739
2015-08-17,5.421,5.3660000000000005,5.421,5.3210000000000015,1048918.0,601939,-0.010145729570189948,-0.010145729570189948
2015-08-18,5.357,5.176,5.421,5.14,1400528.0,601939,-0.035408125232948263,-0.035408125232948263
2015-08-19,5.167000000000002,5.131,5.212999999999999,4.977,1568219.0,601939,-0.008693972179289012,-0.008693972179289012
2015-08-20,5.1579999999999995,5.0680000000000005,5.176,5.059,913319.0,601939,-0.012278308321964474,-0.012278308321964474
2015-08-21,5.013,4.959,5.104,4.9319999999999995,1370124.0,601939,-0.021507498026835214,-0.02150749802683521
2015-08-24,4.842,4.461,4.887,4.461,2746086.0,601939,-0.10042347247428904,-0.10042347247428904
2015-08-25,4.289,4.163,4.543,4.136,2238282.0,601939,-0.06680116565792424,-0.06680116565792424
2015-08-26,4.253,4.38,4.425,4.127,2439665.0,601939,0.05212587076627423,0.05212587076627423
2015-08-27,4.4430000000000005,4.651,4.688,4.2989999999999995,1959214.0,601939,0.06187214611872144,0.06187214611872144
2015-08-28,4.633,4.651,4.67,4.579,1866417.0,601939,0.0,0.0
2015-08-31,4.624,4.678999999999999,4.688,4.48,1801250.0,601939,0.006020210707374668,0.006020210707374668
2015-09-01,4.651,5.086,5.122000000000001,4.606,5237101.0,601939,0.08698439837572151,0.08698439837572151
2015-09-02,4.878,5.357,5.484,4.878,5425306.0,601939,0.05328352339756191,0.05328352339756191
2015-09-07,5.149,4.887,5.185,4.887,1753121.0,601939,-0.08773567295127882,-0.08773567295127882
2015-09-08,4.851,4.95,5.004,4.751,1248954.0,601939,0.012891344383057217,0.012891344383057215
2015-09-09,4.905,4.977,5.013,4.869,982715.0,601939,0.005454545454545482,0.005454545454545482
2015-09-10,4.941,5.013,5.0680000000000005,4.905,819421.0,601939,0.007233273056057783,0.007233273056057783
2015-09-11,4.9860000000000015,4.959,5.0680000000000005,4.95,566501.0,601939,-0.010771992818671508,-0.010771992818671508
2015-09-14,4.95,5.022,5.113,4.851,1237687.0,601939,0.01270417422867526,0.01270417422867526
2015-09-15,4.959,4.9860000000000015,5.095,4.95,987473.0,601939,-0.007168458781361748,-0.007168458781361749
2015-09-16,4.9319999999999995,5.013,5.077,4.851,929872.0,601939,0.0054151624548733155,0.0054151624548733155
2015-09-17,4.977,4.9319999999999995,5.032,4.9319999999999995,549376.0,601939,-0.016157989228007263,-0.016157989228007263
2015-09-18,4.95,4.914,4.968,4.896,339099.0,601939,-0.003649635036496309,-0.0036496350364963095
2015-09-21,4.887,4.869,4.905,4.796,682271.0,601939,-0.009157509157509144,-0.009157509157509144
2015-09-22,4.86,4.905,4.941,4.851,488580.0,601939,0.0073937153419594325,0.007393715341959432
2015-09-23,4.86,4.787,4.887,4.7780000000000005,554940.0,601939,-0.02405708460754339,-0.02405708460754339
2015-09-24,4.814,4.769,4.823,4.742,404763.0,601939,-0.003760183831209483,-0.003760183831209483
2015-09-25,4.751,4.787,4.805,4.7330000000000005,390048.0,601939,0.0037743761794925127,0.003774376179492513
2015-09-28,4.796,4.751,4.796,4.724,269977.0,601939,-0.007520367662418966,-0.007520367662418966
2015-09-29,4.724,4.678999999999999,4.7330000000000005,4.6610000000000005,490040.0,601939,-0.015154704272784876,-0.015154704272784874
2015-09-30,4.697,4.688,4.7330000000000005,4.67,370610.0,601939,0.0019234879247703232,0.0019234879247703235
2015-10-08,4.796,4.7780000000000005,4.823,4.76,607254.0,601939,0.019197952218430195,0.0191979522184302
2015-10-09,4.796,4.814,4.823,4.7780000000000005,355959.0,601939,0.007534533277521889,0.007534533277521889
2015-10-12,4.823,4.923,4.977,4.814,892928.0,601939,0.022642293311175735,0.02264229331117573
2015-10-13,4.923,4.905,4.9319999999999995,4.869,434706.0,601939,-0.003656307129798861,-0.003656307129798861
2015-10-14,4.869,4.86,4.905,4.851,360666.0,601939,-0.00917431192660549,-0.009174311926605493
2015-10-15,4.878,4.914,4.914,4.832,422160.0,601939,0.011111111111110983,0.011111111111110985
2015-10-16,4.9319999999999995,4.941,4.9860000000000015,4.914,724508.0,601939,0.005494505494505523,0.005494505494505523
2015-10-19,4.959,4.95,4.995,4.923,549291.0,601939,0.0018214936247723825,0.0018214936247723825
2015-10-20,4.95,4.959,4.959,4.896,554739.0,601939,0.0018181818181817076,0.0018181818181817078
2015-10-21,4.959,4.977,5.086,4.9319999999999995,1276523.0,601939,0.003629764065335891,0.0036297640653358905
2015-10-22,4.9860000000000015,5.013,5.095,4.941,1128301.0,601939,0.007233273056057783,0.007233273056057783
2015-10-23,4.977,5.032,5.041,4.977,776746.0,601939,0.003790145621384426,0.0037901456213844257
2015-10-26,5.05,5.05,5.104,5.022,892945.0,601939,0.003577106518282948,0.003577106518282948
2015-10-27,5.041,4.995,5.041,4.959,542364.0,601939,-0.010891089108910835,-0.010891089108910837
2015-10-28,4.977,4.968,5.013,4.941,604605.0,601939,-0.005405405405405433,-0.005405405405405433
2015-10-29,4.959,4.959,4.9860000000000015,4.95,334903.0,601939,-0.0018115942028986195,-0.0018115942028986195
2015-10-30,4.977,4.959,4.9860000000000015,4.95,461314.0,601939,0.0,0.0
2015-11-02,4.941,4.914,4.968,4.905,368787.0,601939,-0.00907441016333937,-0.00907441016333937
2015-11-03,4.914,4.832,4.923,4.823,576881.0,601939,-0.016687016687016658,-0.016687016687016658
2015-11-04,4.842,4.9860000000000015,5.022,4.823,944334.0,601939,0.03187086092715267,0.03187086092715267
2015-11-05,4.968,5.113,5.212999999999999,4.959,2064485.0,601939,0.02547131969514618,0.025471319695146183
2015-11-06,5.0680000000000005,5.1579999999999995,5.176,5.041,1192799.0,601939,0.008801095247408379,0.00880109524740838
2015-11-09,5.231,5.394,5.565,5.231,2515221.0,601939,0.045754168282280086,0.045754168282280086
2015-11-10,5.33,5.348,5.421,5.267,1261560.0,601939,-0.008527994067482437,-0.008527994067482437
2015-11-11,5.303,5.303,5.3660000000000005,5.231,894374.0,601939,-0.008414360508601334,-0.008414360508601334
2015-11-12,5.312,5.212999999999999,5.3210000000000015,5.185,815734.0,601939,-0.01697152555157472,-0.016971525551574718
2015-11-13,5.185,5.1579999999999995,5.249,5.149,581764.0,601939,-0.010550546710147655,-0.010550546710147657
2015-11-16,5.095,5.167000000000002,5.194,5.086,497716.0,601939,0.001744862349748375,0.001744862349748375
2015-11-17,5.167000000000002,5.185,5.285,5.167000000000002,842521.0,601939,0.0034836462163727526,0.003483646216372753
2015-11-18,5.167000000000002,5.185,5.257999999999999,5.14,777799.0,601939,0.0,0.0
2015-11-19,5.176,5.202999999999999,5.212999999999999,5.1579999999999995,397773.0,601939,0.0034715525554483693,0.0034715525554483693
2015-11-20,5.202999999999999,5.202999999999999,5.231,5.167000000000002,554110.0,601939,0.0,0.0
2015-11-23,5.222,5.167000000000002,5.222,5.149,498714.0,601939,-0.0069190851431862035,-0.0069190851431862035
2015-11-24,5.149,5.176,5.185,5.131,605619.0,601939,0.0017418231081862902,0.0017418231081862902
2015-11-25,5.1579999999999995,5.231,5.257999999999999,5.1579999999999995,684141.0,601939,0.010625965996908755,0.010625965996908756
2015-11-26,5.249,5.24,5.285,5.231,593542.0,601939,0.0017205123303384326,0.0017205123303384324
2015-11-27,5.222,5.149,5.276,5.059,938142.0,601939,-0.017366412213740495,-0.017366412213740495
2015-11-30,5.131,5.222,5.257999999999999,5.131,1112124.0,601939,0.01417751019615467,0.014177510196154668
2015-12-01,5.222,5.14,5.231,5.086,745362.0,601939,-0.015702795863653914,-0.01570279586365391
2015-12-02,5.14,5.394,5.4570000000000025,5.104,2498736.0,601939,0.04941634241245145,0.04941634241245145
2015-12-03,5.33,5.575,5.665,5.3210000000000015,3020131.0,601939,0.0335558027437894,0.0335558027437894
2015-12-04,5.5020000000000024,5.348,5.511,5.33,1442931.0,601939,-0.04071748878923772,-0.04071748878923772
2015-12-07,5.3660000000000005,5.294,5.3839999999999995,5.257999999999999,779326.0,601939,-0.010097232610321666,-0.010097232610321666
2015-12-08,5.276,5.202999999999999,5.285,5.185,624899.0,601939,-0.017189270872686097,-0.017189270872686097
2015-12-09,5.202999999999999,5.257999999999999,5.294,5.194,585439.0,601939,0.010570824524312843,0.010570824524312844
2015-12-10,5.24,5.231,5.3660000000000005,5.222,818455.0,601939,-0.005135032331684909,-0.005135032331684909
2015-12-11,5.222,5.167000000000002,5.231,5.122000000000001,586686.0,601939,-0.012234754349072506,-0.012234754349072506
2015-12-14,5.122000000000001,5.267,5.285,5.104,758476.0,601939,0.019353590090961627,0.019353590090961627
2015-12-15,5.257999999999999,5.194,5.303,5.176,481583.0,601939,-0.013859882285931345,-0.013859882285931343
2015-12-16,5.202999999999999,5.194,5.231,5.176,335073.0,601939,0.0,0.0
2015-12-17,5.202999999999999,5.231,5.257999999999999,5.194,546957.0,601939,0.007123604158644575,0.007123604158644575
2015-12-18,5.212999999999999,5.267,5.403,5.202999999999999,908354.0,601939,0.006882049321353561,0.006882049321353561
2015-12-21,5.231,5.357,5.3839999999999995,5.231,990696.0,601939,0.017087526105942635,0.017087526105942642
2015-12-22,5.3389999999999995,5.3210000000000015,5.3660000000000005,5.285,637289.0,601939,-0.0067201792047785515,-0.006720179204778552
2015-12-23,5.3210000000000015,5.3389999999999995,5.403,5.285,1038932.0,601939,0.003382822777672996,0.003382822777672996
2015-12-24,5.33,5.3389999999999995,5.3660000000000005,5.276,702272.0,601939,0.0,0.0
2015-12-25,5.348,5.3389999999999995,5.357,5.312,387093.0,601939,0.0,0.0
2015-12-28,5.357,5.231,5.3660000000000005,5.222,656706.0,601939,-0.020228507211088154,-0.02022850721108816
2015-12-29,5.222,5.249,5.267,5.202999999999999,347445.0,601939,0.0034410246606766956,0.003441024660676696
2015-12-30,5.249,5.24,5.257999999999999,5.185,504160.0,601939,-0.0017146123071060113,-0.0017146123071060113
2015-12-31,5.231,5.231,5.257999999999999,5.212999999999999,476858.0,601939,-0.001717557251908462,-0.001717557251908462
2016-01-04,5.222,5.077,5.231,5.041,610414.0,601939,-0.029439877652456495,-0.029439877652456495
2016-01-05,4.995,5.05,5.122000000000001,4.977,654196.0,601939,-0.005318101240890316,-0.005318101240890316
2016-01-06,5.05,5.104,5.104,5.032,493284.0,601939,0.010693069306930748,0.010693069306930748
2016-01-07,5.0680000000000005,4.968,5.077,4.95,159018.0,601939,-0.026645768025078394,-0.0266457680250784
2016-01-08,5.05,5.013,5.095,4.9319999999999995,845954.0,601939,0.00905797101449274,0.00905797101449274
2016-01-11,4.968,4.796,4.995,4.787,890531.0,601939,-0.043287452623179665,-0.04328745262317967
2016-01-12,4.832,4.769,4.86,4.76,534470.0,601939,-0.005629691409507951,-0.005629691409507951
2016-01-13,4.832,4.706,4.832,4.697,494774.0,601939,-0.013210316628223888,-0.013210316628223888
2016-01-14,4.615,4.715,4.7330000000000005,4.588,655227.0,601939,0.0019124521886951663,0.0019124521886951665
2016-01-15,4.688,4.606,4.688,4.579,617508.0,601939,-0.023117709437963943,-0.023117709437963943
2016-01-18,4.543,4.561,4.606,4.543,611950.0,601939,-0.009769865392965682,-0.009769865392965682
2016-01-19,4.57,4.6610000000000005,4.697,4.57,512198.0,601939,0.02192501644376245,0.02192501644376245
2016-01-20,4.6419999999999995,4.606,4.6610000000000005,4.57,546002.0,601939,-0.011800042909247072,-0.011800042909247072
2016-01-21,4.579,4.552,4.678999999999999,4.552,560594.0,601939,-0.011723838471558895,-0.011723838471558895
2016-01-22,4.588,4.57,4.5969999999999995,4.534,418712.0,601939,0.003954305799648656,0.003954305799648656
2016-01-25,4.57,4.588,4.5969999999999995,4.534,520328.0,601939,0.003938730853391639,0.003938730853391639
2016-01-26,4.57,4.407,4.579,4.407,826393.0,601939,-0.0394507410636443,-0.0394507410636443
2016-01-27,4.461,4.371,4.461,4.308,910873.0,601939,-0.00816882232811427,-0.008168822328114271
2016-01-28,4.362,4.2989999999999995,4.362,4.271,509785.0,601939,-0.016472203157172488,-0.016472203157172488
2016-01-29,4.2989999999999995,4.353,4.388999999999999,4.271,1048269.0,601939,0.012561060711793505,0.012561060711793505
2016-02-01,4.343999999999999,4.253,4.343999999999999,4.217,870188.0,601939,-0.02297266253158733,-0.02297266253158733
2016-02-02,4.253,4.28,4.308,4.235,565087.0,601939,0.006348459910651336,0.006348459910651336
2016-02-03,4.253,4.235,4.262,4.199,601337.0,601939,-0.010514018691588767,-0.010514018691588769
2016-02-04,4.235,4.262,4.28,4.235,641905.0,601939,0.006375442739078924,0.006375442739078924
2016-02-05,4.262,4.244,4.271,4.235,546960.0,601939,-0.004223369310182965,-0.004223369310182965
2016-02-15,4.163,4.181,4.208,4.127,574523.0,601939,-0.014844486333647438,-0.014844486333647438
2016-02-16,4.199,4.28,4.308,4.19,1005670.0,601939,0.023678545802439655,0.02367854580243965
2016-02-17,4.271,4.28,4.289,4.235,1119817.0,601939,0.0,0.0
2016-02-18,4.289,4.271,4.2989999999999995,4.262,1094078.0,601939,-0.0021028037383178364,-0.0021028037383178364
2016-02-19,4.271,4.244,4.28,4.235,750365.0,601939,-0.0063217045188480765,-0.006321704518848077
2016-02-22,4.262,4.3260000000000005,4.38,4.253,1491860.0,601939,0.019321394910462003,0.019321394910462003
2016-02-23,4.3260000000000005,4.28,4.3260000000000005,4.244,977999.0,601939,-0.01063337956541846,-0.010633379565418459
2016-02-24,4.262,4.28,4.308,4.253,757957.0,601939,0.0,0.0
2016-02-25,4.28,4.136,4.28,4.1080000000000005,1704015.0,601939,-0.03364485981308414,-0.03364485981308414
