date,open,close,high,low,volume,code,returnRate,return
2017-01-23,11.354000000000001,11.659,11.684000000000001,11.314,33067.0,971,0.02686277963713226,0.02686277963713226
2017-01-24,11.634,11.574000000000002,11.769,11.539000000000001,30746.0,971,-0.007290505189124202,-0.007290505189124202
2017-01-25,11.539000000000001,11.244000000000002,11.634,11.234000000000002,46867.0,971,-0.02851218247796786,-0.028512182477967864
2017-01-26,11.209000000000001,11.289000000000001,11.349,11.009,32153.0,971,0.004002134471718243,0.004002134471718243
2017-02-03,11.289000000000001,11.259,11.339,11.159,11649.0,971,-0.0026574541589158593,-0.0026574541589158593
2017-02-06,11.254000000000001,11.579,11.584000000000001,11.254000000000001,27672.0,971,0.028421707078781444,0.028421707078781444
2017-02-07,11.579,11.649000000000001,11.669,11.439,27606.0,971,0.006045427066240632,0.006045427066240632
2017-02-08,11.654000000000002,11.639000000000001,11.674000000000001,11.534,26155.0,971,-0.0008584427847883755,-0.0008584427847883755
2017-02-09,11.579,11.729000000000001,11.734000000000002,11.579,31030.0,971,0.007732623077583972,0.007732623077583971
2017-02-10,11.729000000000001,12.03,12.095,11.729000000000001,51836.0,971,0.025662886861624892,0.025662886861624892
2017-02-13,11.96,12.26,12.325,11.96,50551.0,971,0.019118869492934367,0.019118869492934367
2017-02-14,12.275,12.29,12.41,12.19,42737.0,971,0.0024469820554648743,0.002446982055464875
2017-02-15,12.305,12.11,12.305,12.09,53897.0,971,-0.014646053702196887,-0.014646053702196888
2017-02-16,12.11,12.275,12.35,12.05,38700.0,971,0.01362510322047902,0.01362510322047902
2017-02-17,12.36,12.3,12.385,12.15,28676.0,971,0.002036659877800436,0.0020366598778004358
2017-02-20,12.35,12.65,12.805,12.35,76686.0,971,0.0284552845528455,0.0284552845528455
2017-02-21,12.65,12.66,12.735,12.535,46518.0,971,0.0007905138339920779,0.0007905138339920777
2017-02-22,12.56,12.125,12.585,12.01,99839.0,971,-0.04225908372827805,-0.04225908372827805
2017-02-23,12.005,12.345,12.45,11.9,61515.0,971,0.018144329896907268,0.018144329896907268
2017-02-24,12.385,12.005,12.56,11.96,157862.0,971,-0.02754151478331307,-0.02754151478331307
2017-02-27,11.629000000000001,10.974,11.629000000000001,10.804,229847.0,971,-0.08588088296543112,-0.08588088296543113
2017-02-28,10.809000000000001,10.734000000000002,10.939,10.644,101931.0,971,-0.02186987424822293,-0.021869874248222933
2017-03-01,10.769,10.724,10.834000000000001,10.694,81304.0,971,-0.0009316191540899535,-0.0009316191540899538
2017-03-02,10.769,10.639000000000001,10.784,10.562999999999999,65375.0,971,-0.007926146960089432,-0.007926146960089432
2017-03-03,10.654000000000002,10.659,10.699000000000002,10.543,44915.0,971,0.0018798759281886993,0.0018798759281886995
2017-03-06,10.664000000000001,10.834000000000001,10.839,10.664000000000001,76725.0,971,0.016418050473778093,0.01641805047377809
2017-03-07,10.809000000000001,10.874,10.949000000000002,10.784,61315.0,971,0.003692080487354545,0.003692080487354545
2017-03-08,10.884,10.799000000000001,10.929,10.774000000000001,38372.0,971,-0.006897185948133096,-0.0068971859481330965
2017-03-09,10.734000000000002,10.629000000000001,10.784,10.609000000000002,41781.0,971,-0.015742198351699224,-0.015742198351699224
2017-03-10,10.589,10.659,10.699000000000002,10.589,23574.0,971,0.0028224668360146165,0.0028224668360146165
2017-03-13,10.689,10.654000000000002,10.719000000000001,10.552999999999999,28230.0,971,-0.0004690871563935646,-0.00046908715639356463
2017-03-14,10.639000000000001,10.482999999999999,10.654000000000002,10.413,68349.0,971,-0.01605030974281987,-0.01605030974281987
2017-03-15,10.472999999999999,10.508,10.548,10.258,46561.0,971,0.002384813507583741,0.002384813507583741
2017-03-16,10.468,10.614,10.639000000000001,10.468,35656.0,971,0.010087552341073626,0.010087552341073627
2017-03-17,10.619000000000002,10.503,10.634,10.488,42610.0,971,-0.010457885811192825,-0.010457885811192823
2017-03-20,10.579,10.819,10.874,10.543,84890.0,971,0.030086641911834782,0.030086641911834782
2017-03-21,10.819,10.709000000000001,10.824000000000002,10.654000000000002,42528.0,971,-0.01016729827155924,-0.01016729827155924
2017-03-22,10.709000000000001,10.468,10.709000000000001,10.443,41760.0,971,-0.022504435521524084,-0.022504435521524084
2017-03-23,10.482999999999999,10.448,10.552999999999999,10.267999999999999,40829.0,971,-0.0019105846388994625,-0.0019105846388994625
2017-03-24,10.482999999999999,10.488,10.517999999999999,10.347999999999999,29979.0,971,0.0038284839203674525,0.003828483920367453
2017-03-27,10.523,10.347999999999999,10.562999999999999,10.338,33714.0,971,-0.01334858886346306,-0.01334858886346306
2017-03-28,10.383,10.243,10.388,10.222999999999999,32883.0,971,-0.010146888287591676,-0.010146888287591676
2017-03-29,10.243,10.222999999999999,10.333,10.213,24647.0,971,-0.001952552962999253,-0.001952552962999253
2017-03-30,10.168,9.798,10.228,9.783,58137.0,971,-0.04157292379927604,-0.04157292379927604
2017-03-31,9.783,9.808,9.847999999999999,9.763,22120.0,971,0.0010206164523371899,0.00102061645233719
2017-04-05,9.958,10.133,10.408,9.958,50718.0,971,0.03313621533442081,0.033136215334420814
2017-04-06,10.107999999999999,9.958,10.107999999999999,9.913,45877.0,971,-0.017270304944241484,-0.017270304944241484
2017-04-07,9.948,9.838,9.948,9.812999999999999,37247.0,971,-0.012050612572805885,-0.012050612572805885
2017-04-10,9.843,9.763,9.937999999999999,9.658,39800.0,971,-0.0076235007115266614,-0.007623500711526661
2017-04-11,9.798,9.642999999999999,9.798,9.548,52216.0,971,-0.01229130390248909,-0.01229130390248909
2017-04-12,9.658,9.693,9.748,9.513,41178.0,971,0.005185108368764981,0.005185108368764981
2017-04-13,9.698,9.588,9.698,9.562999999999999,21846.0,971,-0.010832559579077729,-0.010832559579077729
2017-04-14,9.593,9.307,9.597999999999999,9.302,36029.0,971,-0.02930746766791811,-0.02930746766791812
2017-04-17,9.277000000000001,9.082,9.277000000000001,9.017000000000001,27599.0,971,-0.024175351885677408,-0.02417535188567741
2017-04-18,9.092,9.017000000000001,9.152000000000001,9.007,20276.0,971,-0.007157013873596069,-0.007157013873596069
2017-04-19,9.007,8.522,9.012,8.187000000000001,74988.0,971,-0.05489630697571265,-0.05489630697571265
2017-04-20,8.807,9.373,9.373,8.637,115527.0,971,0.0998591879840412,0.0998591879840412
2017-04-21,9.373,9.142000000000001,9.552999999999999,9.087,85443.0,971,-0.024645257654966193,-0.0246452576549662
2017-04-24,9.112,8.942,9.262,8.567,53333.0,971,-0.02187705097352888,-0.02187705097352888
2017-04-25,9.007,9.022,9.122,8.862,38820.0,971,0.008946544397226579,0.00894654439722658
2017-04-26,8.957,8.897,9.107000000000001,8.862,33627.0,971,-0.01385502105963201,-0.01385502105963201
2017-04-27,8.897,8.727,8.897,8.562000000000001,35733.0,971,-0.019107564347532868,-0.019107564347532868
2017-04-28,8.732000000000001,8.872,8.957,8.707,30015.0,971,0.016615102555288138,0.016615102555288138
2017-05-02,8.897,8.797,8.952,8.717,30841.0,971,-0.0084535617673579,-0.0084535617673579
2017-05-03,8.797,8.772,8.852,8.737,20252.0,971,-0.002841877912924901,-0.002841877912924901
2017-05-04,8.757,8.737,8.832,8.682,23962.0,971,-0.003989968080255374,-0.003989968080255374
2017-05-05,8.737,8.532,8.757,8.532,25049.0,971,-0.023463431383770182,-0.023463431383770186
2017-05-08,8.477,8.107000000000001,8.477,8.056000000000001,30385.0,971,-0.049812470698546524,-0.049812470698546524
2017-05-09,8.061,8.317,8.417,8.016,32576.0,971,0.025903540150487115,0.025903540150487115
2017-05-10,8.332,8.182,8.387,8.177,19647.0,971,-0.016231814356138005,-0.016231814356138
2017-05-11,8.182,8.207,8.212,7.806,36411.0,971,0.0030554876558299138,0.0030554876558299138
2017-05-12,8.147,8.152000000000001,8.242,8.132,16557.0,971,-0.006701596198367212,-0.006701596198367211
2017-05-15,8.202,8.172,8.422,8.157,19320.0,971,0.0024533856722276214,0.002453385672227621
2017-05-16,8.162,8.287,8.332,8.016,29851.0,971,0.014072442486539428,0.014072442486539428
2017-05-17,8.327,8.347000000000001,8.427,8.282,24848.0,971,0.00724025582237245,0.00724025582237245
2017-05-18,8.147,8.257,8.332,8.147,14140.0,971,-0.010782317000119997,-0.010782317000119996
2017-05-19,8.282,8.517000000000001,8.527000000000001,8.267000000000001,39652.0,971,0.03148843405595272,0.03148843405595272
2017-05-22,8.457,8.557,8.602,8.382,25998.0,971,0.00469648937419269,0.00469648937419269
2017-05-23,8.487,8.557,8.742,8.407,51292.0,971,0.0,0.0
2017-05-24,8.497,8.532,8.552,8.262,21646.0,971,-0.002921584667523706,-0.0029215846675237057
2017-05-25,8.557,8.567,8.572000000000001,8.412,20229.0,971,0.0041022034692920935,0.0041022034692920935
2017-05-26,8.567,8.452,8.587,8.452,15239.0,971,-0.013423602194467166,-0.013423602194467166
2017-05-31,8.467,8.312000000000001,8.542,8.307,16400.0,971,-0.016564126833885327,-0.016564126833885327
2017-06-01,8.357000000000001,8.257,8.397,8.061,15291.0,971,-0.006616939364774,-0.006616939364774
2017-06-02,8.157,8.302,8.352,8.072000000000001,12145.0,971,0.005449921278914852,0.005449921278914852
2017-06-05,8.262,8.307,8.352,8.262,9118.0,971,0.0006022645145748954,0.0006022645145748954
2017-06-06,8.297,8.332,8.367,8.267000000000001,8683.0,971,0.0030095100517636155,0.0030095100517636155
2017-06-07,8.357000000000001,8.547,8.627,8.302,24334.0,971,0.025804128660585676,0.025804128660585682
2017-06-08,8.547,8.442,8.612,8.427,15375.0,971,-0.012285012285012335,-0.012285012285012336
2017-06-09,8.487,8.392000000000001,8.492,8.317,15302.0,971,-0.005922767116796841,-0.00592276711679684
2017-06-12,8.362,8.232000000000001,8.372,8.212,13754.0,971,-0.01906577693040993,-0.019065776930409933
2017-06-13,8.232000000000001,8.342,8.457,8.202,15625.0,971,0.0133624878522837,0.0133624878522837
2017-06-14,8.327,8.367,8.417,8.227,19183.0,971,0.0029968832414289564,0.0029968832414289572
2017-06-15,8.352,8.557,8.737,8.287,47992.0,971,0.022708258635114078,0.02270825863511408
2017-06-16,8.542,8.567,8.617,8.487,20830.0,971,0.0011686338670094409,0.0011686338670094409
2017-06-19,8.592,8.682,8.697000000000001,8.477,25437.0,971,0.013423602194467166,0.013423602194467166
2017-06-20,8.707,8.507,8.757,8.492,29050.0,971,-0.020156645934116642,-0.02015664593411664
2017-06-21,8.542,8.657,8.682,8.457,24704.0,971,0.017632537909956548,0.017632537909956548
2017-06-22,8.707,8.582,8.707,8.492,20915.0,971,-0.008663509298833232,-0.00866350929883323
2017-06-23,8.527000000000001,8.422,8.552,8.312000000000001,14233.0,971,-0.018643672803542313,-0.01864367280354232
2017-06-26,8.382,8.507,8.532,8.337,21141.0,971,0.010092614580859543,0.010092614580859544
2017-06-27,8.502,8.572000000000001,8.602,8.447000000000001,19244.0,971,0.00764076642764797,0.00764076642764797
2017-06-28,8.572000000000001,8.557,8.582,8.457,11870.0,971,-0.0017498833411106589,-0.0017498833411106589
2017-06-29,8.557,8.477,8.592,8.447000000000001,17815.0,971,-0.009349070936075735,-0.009349070936075735
2017-06-30,8.482000000000001,8.402000000000001,8.482000000000001,8.362,13781.0,971,-0.008847469623687541,-0.008847469623687541
2017-07-03,8.382,8.457,8.457,8.357000000000001,10820.0,971,0.006546060461794776,0.006546060461794775
2017-07-04,8.457,8.447000000000001,8.482000000000001,8.382,14169.0,971,-0.0011824524062906214,-0.0011824524062906214
2017-07-05,8.477,8.472000000000001,8.477,8.372,17674.0,971,0.0029596306380964073,0.0029596306380964073
2017-07-06,8.417,8.372,8.467,8.332,17906.0,971,-0.011803588290840581,-0.01180358829084058
2017-07-07,8.387,8.337,8.397,8.317,15652.0,971,-0.00418060200668898,-0.0041806020066889795
2017-07-10,8.337,8.227,8.337,8.212,17984.0,971,-0.013194194554395997,-0.013194194554395995
2017-07-11,8.247,8.187000000000001,8.277000000000001,8.177,12433.0,971,-0.004862039625622845,-0.004862039625622846
2017-07-12,8.197000000000001,8.152000000000001,8.202,7.996,19730.0,971,-0.004275070233296706,-0.004275070233296706
2017-07-13,8.132,8.127,8.172,8.082,10552.0,971,-0.003066732090284636,-0.003066732090284636
2017-07-14,8.137,8.657,8.742,8.137,87847.0,971,0.06521471637750699,0.06521471637750699
2017-07-17,8.632,8.282,8.632,7.791,51349.0,971,-0.04331754649416657,-0.04331754649416657
2017-07-18,8.182,9.097000000000001,9.107000000000001,8.056000000000001,109742.0,971,0.09840618208162295,0.09840618208162297
2017-07-19,8.992,9.117,9.302,8.922,98157.0,971,0.0021985269869187174,0.002198526986918717
2017-07-20,9.107000000000001,8.967,9.107000000000001,8.887,74792.0,971,-0.0164527805199079,-0.0164527805199079
2017-07-21,8.907,8.772,8.932,8.747,47029.0,971,-0.021746403479424588,-0.021746403479424588
2017-07-24,8.707,8.847000000000003,8.927,8.687000000000001,34081.0,971,0.00854993160054752,0.00854993160054752
2017-07-25,8.827,8.687000000000001,8.877,8.567,32647.0,971,-0.018085226630496425,-0.018085226630496425
2017-07-26,8.672,8.922,8.957,8.577,39085.0,971,0.02705191665707372,0.027051916657073717
2017-07-27,8.862,8.937000000000003,9.077,8.772,49753.0,971,0.0016812373907198323,0.0016812373907198325
2017-07-28,8.942,8.842,8.987,8.807,26127.0,971,-0.010629965312745036,-0.010629965312745036
2017-07-31,8.842,8.807,9.042,8.707,30095.0,971,-0.003958380456910217,-0.003958380456910217
2017-08-01,8.812000000000003,8.697000000000001,8.822000000000003,8.647,29993.0,971,-0.0124900647212444,-0.0124900647212444
2017-08-02,8.697000000000001,8.507,8.777000000000001,8.492,28026.0,971,-0.02184661377486504,-0.02184661377486504
2017-08-03,8.507,8.487,8.602,8.457,18815.0,971,-0.0023510050546608173,-0.0023510050546608173
2017-08-04,8.487,8.472000000000001,8.552,8.437000000000001,17647.0,971,-0.001767408978437468,-0.001767408978437468
2017-08-07,8.502,8.557,8.602,8.432,18383.0,971,0.010033050047214243,0.010033050047214243
2017-08-08,8.557,8.617,8.722000000000001,8.517000000000001,19799.0,971,0.0070118032020568535,0.0070118032020568535
2017-08-09,8.652000000000001,8.602,8.657,8.562000000000001,10713.0,971,-0.001740745038876705,-0.0017407450388767054
2017-08-10,8.592,8.442,8.597000000000001,8.392000000000001,21480.0,971,-0.018600325505696364,-0.018600325505696364
2017-08-11,8.442,8.257,8.442,8.257,19470.0,971,-0.02191423833214884,-0.021914238332148842
2017-08-14,8.282,8.407,8.487,8.282,19684.0,971,0.018166404263049576,0.018166404263049576
2017-08-15,8.412,8.462,8.507,8.332,12739.0,971,0.00654216724158436,0.00654216724158436
2017-08-16,8.457,8.577,8.667,8.397,20729.0,971,0.013590167809028624,0.013590167809028624
2017-08-17,8.557,8.677,8.702,8.557,23461.0,971,0.011659088259298081,0.01165908825929808
2017-08-18,8.672,8.782,8.897,8.602,30627.0,971,0.012100956551803668,0.012100956551803668
2017-08-21,8.832,8.717,8.857000000000003,8.697000000000001,18878.0,971,-0.007401503074470451,-0.007401503074470452
2017-08-22,8.722000000000001,8.742,8.827,8.707,16070.0,971,0.0028679591602615985,0.0028679591602615985
2017-08-23,8.742,8.747,8.782,8.712,12471.0,971,0.0005719514985128122,0.0005719514985128122
2017-08-24,8.757,8.717,8.807,8.707,13214.0,971,-0.003429747341945737,-0.0034297473419457373
2017-08-25,8.707,8.782,8.847000000000003,8.702,19739.0,971,0.007456693816679993,0.007456693816679994
2017-08-28,8.807,8.957,8.977,8.782,32942.0,971,0.019927123662036063,0.019927123662036063
2017-08-29,8.957,8.857000000000003,8.987,8.832,17721.0,971,-0.011164452383610345,-0.011164452383610343
2017-08-30,8.857000000000003,8.857000000000003,8.927,8.832,14858.0,971,0.0,0.0
2017-08-31,8.837,8.962,8.977,8.742,38280.0,971,0.01185502991983706,0.011855029919837059
2017-09-01,8.972000000000003,9.087,9.217,8.972000000000003,32347.0,971,0.01394777951350145,0.01394777951350145
2017-09-04,9.087,8.957,9.087,8.847000000000003,22115.0,971,-0.01430615164520733,-0.014306151645207332
2017-09-05,8.952,8.947000000000003,8.997,8.827,18206.0,971,-0.0011164452383608363,-0.0011164452383608363
2017-09-06,8.907,8.942,9.007,8.827,15868.0,971,-0.0005588465407401986,-0.0005588465407401986
2017-09-07,8.957,8.832,9.047,8.762,25351.0,971,-0.012301498546186472,-0.012301498546186472
2017-09-08,8.787,8.822000000000003,8.897,8.757,20087.0,971,-0.001132246376811369,-0.001132246376811369
2017-09-11,8.772,8.622,8.857000000000003,8.582,42437.0,971,-0.02267059623668134,-0.02267059623668134
2017-09-12,8.637,8.372,8.652000000000001,8.327,65975.0,971,-0.028995592669914173,-0.028995592669914173
2017-09-13,8.372,8.427,8.472000000000001,8.372,16707.0,971,0.006569517439082622,0.006569517439082622
2017-09-14,8.442,8.357000000000001,8.452,8.332,18746.0,971,-0.00830663344013273,-0.00830663344013273
2017-09-15,8.402000000000001,8.382,8.427,8.337,13215.0,971,0.002991504128275527,0.002991504128275527
2017-09-18,8.407,8.417,8.462,8.372,14696.0,971,0.0041756144118349015,0.0041756144118349015
2017-09-19,8.432,8.257,8.432,8.247,29338.0,971,-0.019009148152548432,-0.019009148152548432
2017-09-20,8.262,8.287,8.307,8.242,18275.0,971,0.0036332808526100446,0.0036332808526100455
2017-09-21,8.287,8.232000000000001,8.302,8.232000000000001,12662.0,971,-0.006636901170507989,-0.006636901170507989
2017-09-22,8.232000000000001,8.262,8.262,8.117,15226.0,971,0.0036443148688045865,0.003644314868804587
2017-09-25,8.262,8.182,8.302,8.147,17395.0,971,-0.009682885499878972,-0.009682885499878972
2017-09-26,8.182,8.212,8.227,8.137,11755.0,971,0.003666585186995766,0.0036665851869957656
2017-09-27,8.152000000000001,8.362,8.422,8.152000000000001,19286.0,971,0.018265952264978125,0.018265952264978125
2017-09-28,8.367,8.312000000000001,8.392000000000001,8.257,13687.0,971,-0.005979430758191693,-0.005979430758191693
2017-09-29,8.267000000000001,8.342,8.352,8.267000000000001,13742.0,971,0.003609239653512916,0.003609239653512915
2017-10-09,8.377,8.487,8.542,8.377,25213.0,971,0.01738192280028765,0.01738192280028765
2017-10-10,8.487,8.497,8.527000000000001,8.447000000000001,14653.0,971,0.0011782726522917152,0.0011782726522917152
2017-10-11,8.507,8.417,8.577,8.407,15167.0,971,-0.00941508767800401,-0.00941508767800401
2017-10-12,8.447000000000001,8.372,8.482000000000001,8.332,14532.0,971,-0.005346322917904233,-0.005346322917904233
2017-10-13,8.407,8.402000000000001,8.492,8.367,19545.0,971,0.0035833731485906757,0.0035833731485906757
2018-01-09,8.452,7.746,8.457,7.561,155660.0,971,-0.07807664841704362,-0.07807664841704362
2018-01-10,7.506,7.3660000000000005,7.506,7.051,198011.0,971,-0.04905757810482828,-0.04905757810482828
2018-01-11,7.186,8.102,8.102,7.096,271668.0,971,0.0999185446646755,0.0999185446646755
2018-01-12,8.307,7.751,8.327,7.6110000000000015,248236.0,971,-0.04332263638607751,-0.04332263638607752
2018-01-15,7.256,7.831,8.056000000000001,7.106,162340.0,971,0.010321248871113414,0.010321248871113414
2018-01-16,7.801,7.7860000000000005,7.871,7.506,120624.0,971,-0.005746392542459447,-0.005746392542459447
2018-01-17,7.496,7.506,7.606,7.356,85259.0,971,-0.035961983046493735,-0.03596198304649373
2018-01-18,7.3660000000000005,7.441,7.5310000000000015,7.296,60196.0,971,-0.008659738875566265,-0.008659738875566265
2018-01-19,7.496,7.3260000000000005,7.506,7.306,43677.0,971,-0.015454911974196926,-0.015454911974196925
2018-01-22,7.216,7.2360000000000015,7.266,7.1110000000000015,48682.0,971,-0.012285012285012144,-0.012285012285012144
2018-01-23,7.206,7.171,7.246,7.136,33340.0,971,-0.008982863460475575,-0.008982863460475575
2018-01-24,7.131,7.171,7.186,7.0310000000000015,52059.0,971,0.0,0.0
2018-01-25,7.1560000000000015,7.266,7.2810000000000015,7.096,50380.0,971,0.013247803653604761,0.01324780365360476
2018-01-26,7.211,7.4510000000000005,7.9910000000000005,7.166,87508.0,971,0.025461051472612236,0.02546105147261224
2018-01-29,7.206,7.401,7.4910000000000005,7.131,67496.0,971,-0.006710508656556262,-0.006710508656556262
2018-01-30,7.311,7.2360000000000015,7.341,7.211,29204.0,971,-0.02229428455614083,-0.022294284556140832
2018-01-31,7.181,7.246,7.266,7.131,33373.0,971,0.00138197899391914,0.00138197899391914
2018-02-01,7.1960000000000015,7.136,7.256,6.535,75045.0,971,-0.015180789401048897,-0.015180789401048897
2018-02-02,7.046,6.795,7.046,6.605,40606.0,971,-0.04778587443946191,-0.04778587443946191
2018-02-05,6.66,6.62,6.77,6.605,22787.0,971,-0.02575423105224427,-0.02575423105224427
2018-02-06,6.46,5.96,6.46,5.96,50657.0,971,-0.09969788519637464,-0.09969788519637464
2018-02-07,6.04,5.915,6.135,5.3839999999999995,61195.0,971,-0.007550335570469787,-0.007550335570469788
2018-02-08,5.805,5.9,5.98,5.755,28667.0,971,-0.0025359256128486356,-0.002535925612848636
2018-02-09,5.64,5.414,5.725,5.379,44679.0,971,-0.0823728813559323,-0.0823728813559323
2018-02-12,5.499,5.468999999999999,5.544,5.404,41996.0,971,0.010158847432582142,0.010158847432582142
2018-02-13,5.479,5.419,5.6,5.414,34180.0,971,-0.00914243920277927,-0.00914243920277927
2018-02-14,5.4639999999999995,5.474,5.519,5.414,20925.0,971,0.010149474072707254,0.010149474072707255
2018-02-22,5.504,5.585,5.705,5.494,24759.0,971,0.020277676287906422,0.020277676287906426
2018-02-23,5.6,5.62,5.65,5.5489999999999995,25535.0,971,0.006266786034019721,0.006266786034019721
2018-02-26,5.66,5.755,5.8,5.655,31951.0,971,0.02402135231316722,0.024021352313167217
2018-02-27,5.795,5.82,5.97,5.72,43654.0,971,0.011294526498696854,0.011294526498696854
2018-02-28,5.805,5.885,5.885,5.69,35791.0,971,0.011168384879725,0.011168384879725
2018-03-01,5.83,6.025,6.085,5.785,53209.0,971,0.023789294817332298,0.023789294817332298
2018-03-02,6.015,5.91,6.105,5.91,40204.0,971,-0.019087136929460614,-0.019087136929460614
2018-03-05,5.99,5.995,6.03,5.84,35557.0,971,0.014382402707275798,0.014382402707275798
2018-03-06,5.995,6.0,6.08,5.94,50626.0,971,0.000834028356964119,0.0008340283569641193
2018-03-07,6.01,5.82,6.01,5.785,50066.0,971,-0.029999999999999954,-0.029999999999999964
2018-03-08,5.835,5.91,5.93,5.745,48582.0,971,0.01546391752577317,0.015463917525773169
2018-03-09,5.935,6.17,6.28,5.92,93376.0,971,0.043993231810490654,0.043993231810490654
2018-03-12,6.215,6.395,6.455,6.215,80402.0,971,0.03646677471636947,0.03646677471636947
2018-03-13,6.395,6.34,6.48,6.24,69021.0,971,-0.00860046911649722,-0.008600469116497221
2018-03-14,6.28,6.23,6.425,6.195,55653.0,971,-0.017350157728706534,-0.017350157728706534
2018-03-15,6.235,6.235,6.275,5.98,62201.0,971,0.0008025682182985382,0.0008025682182985382
2018-03-16,6.205,6.235,6.33,6.145,49081.0,971,0.0,0.0
2018-03-19,6.255,6.205,6.33,6.115,40629.0,971,-0.0048115477145148754,-0.004811547714514875
2018-03-20,6.135,6.46,6.52,6.04,69137.0,971,0.04109589041095889,0.04109589041095889
2018-03-21,6.5,6.265,6.5,6.26,81182.0,971,-0.030185758513931932,-0.030185758513931925
2018-03-22,6.225,6.225,6.335,6.18,53675.0,971,-0.006384676775738235,-0.0063846767757382355
2018-03-23,6.055,5.88,6.14,5.7,71758.0,971,-0.055421686746987914,-0.05542168674698792
2018-03-26,6.47,6.47,6.47,6.47,37134.0,971,0.10034013605442174,0.10034013605442174
2018-03-27,7.0360000000000005,6.9510000000000005,7.1160000000000005,6.755,327427.0,971,0.0743431221020094,0.0743431221020094
2018-03-28,6.805,6.69,6.881,6.655,166296.0,971,-0.03754855416486838,-0.03754855416486838
2018-03-29,6.665,6.685,6.8260000000000005,6.585,109064.0,971,-0.0007473841554560211,-0.0007473841554560211
2018-03-30,6.73,6.926,6.9860000000000015,6.715,149393.0,971,0.03605086013462985,0.03605086013462985
2018-04-02,7.106,6.921,7.1560000000000015,6.8610000000000015,118163.0,971,-0.0007219174126479776,-0.0007219174126479776
2018-04-03,6.805,6.8660000000000005,6.896,6.72,61764.0,971,-0.007946828492992301,-0.007946828492992301
2018-04-04,6.896,6.8,6.9910000000000005,6.755,64272.0,971,-0.009612583745994862,-0.009612583745994862
2018-04-13,6.841,6.64,6.841,6.4,120875.0,971,-0.023529411764705903,-0.023529411764705903
2018-04-16,6.53,6.605,6.665,6.465,65607.0,971,-0.005271084337349285,-0.005271084337349285
2018-04-17,6.63,6.435,6.66,6.435,51230.0,971,-0.025738077214231766,-0.02573807721423177
2018-04-18,6.535,6.085,6.57,5.79,126092.0,971,-0.054390054390054336,-0.054390054390054336
2018-04-19,6.035,5.975,6.085,5.965,53781.0,971,-0.01807723911257195,-0.01807723911257195
2018-04-20,5.905,5.845,6.07,5.835,48838.0,971,-0.021757322175732202,-0.0217573221757322
2018-04-23,5.93,6.0,6.005,5.85,39494.0,971,0.02651839178785291,0.02651839178785291
2018-04-24,5.995,6.2,6.285,5.93,66723.0,971,0.03333333333333336,0.03333333333333336
2018-04-25,6.21,6.12,6.32,6.0,136974.0,971,-0.012903225806451623,-0.012903225806451623
2018-04-26,6.1,6.05,6.36,5.89,143002.0,971,-0.011437908496732072,-0.011437908496732072
2018-04-27,6.02,5.92,6.1,5.89,84154.0,971,-0.021487603305785107,-0.02148760330578511
2018-05-02,5.89,5.68,5.99,5.63,75805.0,971,-0.04054054054054058,-0.04054054054054058
2018-05-03,5.76,5.82,5.89,5.62,69463.0,971,0.024647887323943764,0.02464788732394376
2018-05-04,5.79,5.85,5.95,5.75,96324.0,971,0.005154639175257622,0.005154639175257622
2018-05-07,5.79,5.86,5.97,5.79,66454.0,971,0.001709401709401825,0.001709401709401825
2018-05-08,5.82,5.89,5.91,5.76,95758.0,971,0.005119453924914566,0.005119453924914565
2018-05-09,5.88,5.88,5.96,5.8,79265.0,971,-0.001697792869269913,-0.001697792869269913
2018-05-10,5.89,6.19,6.47,5.85,255163.0,971,0.052721088435374236,0.052721088435374236
2018-05-11,6.08,5.93,6.09,5.91,149769.0,971,-0.042003231017770704,-0.042003231017770704
2018-05-14,5.92,5.7,5.94,5.68,97643.0,971,-0.038785834738617124,-0.03878583473861712
2018-05-15,5.76,5.7,5.78,5.58,74842.0,971,0.0,0.0
2018-05-16,5.69,5.61,5.69,5.58,54288.0,971,-0.015789473684210503,-0.015789473684210503
2018-05-17,5.62,5.6,5.66,5.58,42045.0,971,-0.0017825311942960204,-0.0017825311942960202
2018-05-18,5.61,5.63,5.64,5.58,39602.0,971,0.005357142857142902,0.005357142857142902
2018-05-21,5.64,5.65,5.71,5.63,54823.0,971,0.003552397868561361,0.003552397868561361
2018-05-22,5.66,5.62,5.67,5.59,50129.0,971,-0.00530973451327438,-0.00530973451327438
2018-05-23,5.62,5.49,5.63,5.48,71479.0,971,-0.02313167259786475,-0.02313167259786475
2018-05-24,5.49,5.39,5.52,5.39,59057.0,971,-0.01821493624772323,-0.018214936247723232
2018-05-25,5.39,5.21,5.39,5.2,71797.0,971,-0.03339517625231906,-0.03339517625231906
2018-05-28,5.21,5.12,5.24,5.11,43567.0,971,-0.017274472168905923,-0.017274472168905926
2018-05-29,5.13,5.01,5.14,5.0,45939.0,971,-0.021484375000000062,-0.021484375000000062
2018-05-30,5.0,4.66,5.0,4.6,81726.0,971,-0.0698602794411177,-0.0698602794411177
2018-05-31,4.66,4.73,4.77,4.65,49676.0,971,0.015021459227467872,0.015021459227467872
2018-06-01,4.71,4.72,4.77,4.67,41589.0,971,-0.0021141649048627216,-0.0021141649048627216
2018-06-04,4.71,4.73,4.78,4.71,33314.0,971,0.0021186440677967533,0.0021186440677967533
