date,open,close,high,low,volume,code,returnRate,return
2015-06-05,22.151999999999997,22.123,23.125,21.68,194571.0,600864,0.006597506597506578,0.0065975065975065784
2015-06-08,22.160999999999998,22.46,22.499000000000002,21.391,180431.0,600864,0.015233015413822706,0.015233015413822706
2015-06-09,22.401999999999997,23.298000000000002,23.404,22.046,213825.0,600864,0.037310774710596656,0.037310774710596656
2015-06-10,22.816999999999997,23.019000000000002,23.395,22.546999999999997,180505.0,600864,-0.01197527684779809,-0.01197527684779809
2015-06-11,22.884,23.982,24.088,22.653000000000002,251621.0,600864,0.04183500586472033,0.04183500586472033
2015-06-12,23.991999999999997,24.426,25.052,23.81900000000001,249436.0,600864,0.018513885414060505,0.018513885414060502
2015-06-15,24.426,23.491,24.781999999999996,23.404,186248.0,600864,-0.03827888315729136,-0.03827888315729136
2015-06-16,23.029,21.805,23.038,21.545,154415.0,600864,-0.07177216806436508,-0.07177216806436508
2015-06-17,21.333000000000002,22.160999999999998,22.315,20.677,128592.0,600864,0.01632653061224481,0.01632653061224481
2015-06-18,22.142,20.803,22.142,20.697,113134.0,600864,-0.06127882315779961,-0.06127882315779961
2015-06-19,20.234,18.885,20.668000000000006,18.722,117694.0,600864,-0.09219824063836943,-0.09219824063836944
2015-06-23,19.03,18.249000000000002,19.28,16.997,155132.0,600864,-0.03367752184273228,-0.03367752184273228
2015-06-24,18.432000000000002,18.942999999999998,19.367,18.432000000000002,159356.0,600864,0.0380294810674555,0.0380294810674555
2015-06-25,19.02,17.893,19.174,17.344,147116.0,600864,-0.05542944623343701,-0.05542944623343701
2015-06-26,17.276,16.101,17.276,16.101,147115.0,600864,-0.10015089699882644,-0.10015089699882644
2015-06-29,16.476,14.501,16.669,14.492,226129.0,600864,-0.09937270976957951,-0.09937270976957953
2015-06-30,14.453,15.609000000000002,15.763,13.065999999999999,199459.0,600864,0.07640852355010015,0.07640852355010015
2015-07-01,15.128,14.164000000000001,15.86,14.097000000000001,169066.0,600864,-0.09257479659170992,-0.09257479659170993
2015-07-02,14.337,12.748,14.626,12.748,180800.0,600864,-0.09997175939000297,-0.09997175939000297
2015-07-03,12.073,11.823,13.567,11.485,232327.0,600864,-0.07256040163162841,-0.07256040163162841
2015-07-06,13.008,12.844000000000001,13.008,10.637,385522.0,600864,0.0863571005666921,0.0863571005666921
2015-07-07,12.227,11.562000000000001,12.515999999999998,11.562000000000001,160839.0,600864,-0.09981314232326377,-0.09981314232326376
2015-07-08,10.405999999999999,10.405999999999999,10.975,10.405999999999999,439237.0,600864,-0.09998270195467931,-0.09998270195467933
2015-07-09,9.655,11.447000000000001,11.447000000000001,9.655,158851.0,600864,0.10003843936190682,0.10003843936190683
2015-07-10,12.015,12.593,12.593,12.015,80613.0,600864,0.10011356687341652,0.10011356687341652
2015-07-13,13.440999999999999,13.856,13.856,13.008,210529.0,600864,0.10029381402366393,0.10029381402366393
2015-07-14,13.856,13.585999999999999,14.819,13.48,312210.0,600864,-0.01948614318706707,-0.019486143187067068
2015-07-15,13.085,12.227,13.673,12.227,178459.0,600864,-0.1000294420727218,-0.1000294420727218
2015-07-16,12.227,12.526,12.95,11.447000000000001,154762.0,600864,0.024454077042610572,0.02445407704261057
2015-07-17,12.526,13.49,13.615,12.526,141933.0,600864,0.07695992335941246,0.07695992335941246
2015-07-20,13.49,13.595999999999998,13.942,13.297,169244.0,600864,0.007857672349888664,0.007857672349888664
2015-07-21,13.392999999999999,13.644,13.865,13.152000000000001,160636.0,600864,0.003530450132392014,0.003530450132392014
2015-07-22,13.509,15.012,15.012,13.384,251066.0,600864,0.10026385224274409,0.10026385224274408
2015-07-23,15.030999999999999,15.282,15.417,14.704,222825.0,600864,0.01798561151079134,0.017985611510791342
2015-07-24,15.224,14.694,15.571,14.386,203644.0,600864,-0.03847663918335291,-0.03847663918335291
2015-07-27,14.337,13.229000000000001,15.128,13.229000000000001,174844.0,600864,-0.09970055805090512,-0.09970055805090512
2015-07-28,11.958,13.22,13.567,11.958,171863.0,600864,-0.00068032353163507,-0.00068032353163507
2015-07-29,13.49,14.54,14.54,13.008,163165.0,600864,0.09984871406959141,0.0998487140695914
2015-07-30,14.231,14.28,15.089,14.029000000000002,179700.0,600864,-0.01788170563961484,-0.01788170563961484
2015-07-31,14.28,14.917,14.966,14.231,160616.0,600864,0.04460784313725494,0.04460784313725494
2015-08-03,14.702,13.427,14.702,13.427,121222.0,600864,-0.09988603606623317,-0.09988603606623317
2015-08-04,13.418,14.27,14.319,13.32,112727.0,600864,0.06278394280181723,0.06278394280181722
2015-08-05,14.113,13.947000000000001,14.652999999999999,13.720999999999998,99937.0,600864,-0.022634898388226955,-0.022634898388226955
2015-08-06,13.535,13.584000000000001,13.966,13.329,65332.0,600864,-0.026027102602710225,-0.026027102602710225
2015-08-07,13.878,14.162,14.357999999999999,13.829,97254.0,600864,0.042550058892815025,0.04255005889281503
2015-08-10,14.162,15.015,15.192,14.162,138428.0,600864,0.06023160570540882,0.06023160570540882
2015-08-11,14.898,15.172,15.437000000000001,14.584000000000001,173154.0,600864,0.010456210456210457,0.010456210456210457
2015-08-12,14.898,15.76,16.662,14.702,271416.0,600864,0.03875560242552064,0.03875560242552064
2015-08-13,15.690999999999999,16.172,16.348,15.309000000000001,166506.0,600864,0.026142131979695483,0.026142131979695483
2015-08-14,16.328,16.407,16.613,16.054000000000002,151731.0,600864,0.01453128864704424,0.014531288647044241
2015-08-17,16.407,18.034000000000002,18.044,16.074,249475.0,600864,0.09916499055281297,0.09916499055281296
2015-08-18,18.034000000000002,16.23,18.308,16.23,200010.0,600864,-0.10003327048907629,-0.10003327048907627
2015-08-19,15.417,16.397000000000002,16.809,14.604000000000001,204044.0,600864,0.010289587184226838,0.010289587184226838
2015-08-20,15.878,14.8,16.083,14.77,137250.0,600864,-0.09739586509727396,-0.09739586509727396
2015-08-21,14.710999999999999,13.515999999999998,15.133,13.398,131738.0,600864,-0.08675675675675693,-0.08675675675675693
2015-08-24,12.642999999999999,12.163,13.133,12.163,94309.0,600864,-0.1001035809411067,-0.1001035809411067
2015-08-25,10.948,10.948,11.408,10.948,89666.0,600864,-0.09989311847406067,-0.09989311847406067
2015-08-26,10.977,9.958,11.379000000000001,9.85,232822.0,600864,-0.09042747533796129,-0.09042747533796128
2015-08-27,10.389000000000001,10.595,10.732000000000001,9.605,163909.0,600864,0.06396866840731075,0.06396866840731075
2015-08-28,10.780999999999999,11.652999999999999,11.652999999999999,10.644,173961.0,600864,0.09985842378480396,0.09985842378480396
2015-08-31,11.652999999999999,10.997,11.652999999999999,10.977,126941.0,600864,-0.056294516433536335,-0.056294516433536335
2015-09-01,11.015999999999998,9.899,11.212,9.899,133953.0,600864,-0.09984541238519604,-0.09984541238519604
2015-09-02,9.262,10.056000000000001,10.242,9.007,166742.0,600864,0.015860187897767636,0.015860187897767636
2015-09-07,9.908999999999999,10.399000000000001,10.634,9.908999999999999,122855.0,600864,0.034108989657915666,0.034108989657915666
2015-09-08,10.36,11.095,11.163,9.948,134180.0,600864,0.06692951245312045,0.06692951245312045
2015-09-09,11.075,11.614,11.652999999999999,10.85,144992.0,600864,0.046777827850383064,0.046777827850383064
2015-09-10,11.448,11.046,11.565,10.899000000000001,108666.0,600864,-0.048906492164629015,-0.04890649216462902
2015-09-11,11.114,11.065,11.32,10.83,70404.0,600864,0.0017200796668477394,0.0017200796668477394
2015-09-14,11.34,9.958,11.369000000000002,9.958,112069.0,600864,-0.10004518752824215,-0.10004518752824217
2015-09-15,9.683,8.968,9.899,8.958,120602.0,600864,-0.09941755372564774,-0.09941755372564774
2015-09-16,9.105,9.87,9.87,8.997,84082.0,600864,0.1005798394290811,0.1005798394290811
2015-09-17,9.908999999999999,9.644,10.458,9.615,112908.0,600864,-0.022897669706180256,-0.022897669706180256
2015-09-18,9.85,9.968,10.075,9.527000000000001,111511.0,600864,0.03359601824968891,0.03359601824968892
2015-09-21,9.654,10.536,10.565999999999999,9.605,108450.0,600864,0.056982343499197396,0.0569823434991974
2015-09-22,10.507,10.615,10.85,10.173,147717.0,600864,0.007498101746393378,0.007498101746393378
2015-09-23,10.193,10.664000000000001,10.84,9.919,161467.0,600864,0.004616109279321833,0.004616109279321833
2015-09-24,10.732000000000001,11.075,11.212,10.507,261505.0,600864,0.03854088522130512,0.03854088522130512
2015-09-25,10.82,10.095,10.899000000000001,9.977,162525.0,600864,-0.08848758465011275,-0.08848758465011275
2015-09-28,10.095,10.262,10.311,9.703,81954.0,600864,0.01654284299157997,0.01654284299157997
2015-09-29,9.948,9.987,10.105,9.85,71707.0,600864,-0.02679789514714484,-0.02679789514714484
2015-09-30,10.085,10.183,10.409,9.997,80560.0,600864,0.019625513167117224,0.019625513167117224
2015-10-08,10.624,10.664000000000001,10.948,10.418,132559.0,600864,0.047235588726308717,0.047235588726308717
2016-01-14,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,5544.0,600864,0.10015003750937729,0.10015003750937727
2016-01-15,12.908,12.908,12.908,12.908,5361.0,600864,0.10023866348448672,0.10023866348448672
2016-01-18,14.113,13.026,14.113,12.770999999999999,470179.0,600864,0.009141617601487476,0.009141617601487477
2016-01-19,12.79,14.329,14.329,12.79,301376.0,600864,0.10003070781513902,0.10003070781513902
2016-01-20,14.741,14.104000000000001,14.995999999999999,13.720999999999998,433188.0,600864,-0.015702421662363013,-0.015702421662363013
2016-01-21,13.475999999999999,12.692,13.672,12.692,274233.0,600864,-0.10011344299489512,-0.10011344299489512
2016-01-22,12.741,12.280999999999999,12.888,11.84,202324.0,600864,-0.03238260321462349,-0.03238260321462349
2016-01-25,12.398,13.222000000000001,13.329,12.134,227839.0,600864,0.07662242488396731,0.07662242488396731
2016-01-26,12.82,11.898,13.163,11.898,218360.0,600864,-0.1001361367417941,-0.1001361367417941
2016-01-27,11.742,11.693,12.055,10.899000000000001,160560.0,600864,-0.017229786518742653,-0.017229786518742653
2016-01-28,11.546,10.536,12.026,10.526,175796.0,600864,-0.09894808860001711,-0.09894808860001712
2016-01-29,10.300999999999998,10.889000000000001,11.252,10.213,156252.0,600864,0.03350417615793485,0.03350417615793485
2016-02-01,10.879000000000001,9.821,11.026,9.801,193750.0,600864,-0.09808063183028756,-0.09808063183028756
2016-02-02,9.86,10.389000000000001,10.644,9.811,167049.0,600864,0.05783525099277074,0.05783525099277074
2016-02-03,10.105,10.34,10.477,9.801,138118.0,600864,-0.004716527095967009,-0.004716527095967009
2016-02-04,10.369000000000002,10.664000000000001,10.909,10.33,138407.0,600864,0.031334622823984686,0.031334622823984686
2016-02-05,10.487,10.997,11.379000000000001,10.409,193218.0,600864,0.031226556639159637,0.031226556639159637
2016-02-15,10.536,11.075,11.261,10.095,124246.0,600864,0.007092843502773429,0.007092843502773429
2016-02-16,11.114,11.546,11.693,11.085,179789.0,600864,0.04252821670428895,0.04252821670428895
2016-02-17,11.369000000000002,11.555,11.604000000000001,11.134,163323.0,600864,0.0007794907327213184,0.0007794907327213184
2016-02-18,11.595,11.967,12.418,11.487,284761.0,600864,0.03565556036347908,0.03565556036347908
2016-02-19,11.879000000000001,12.104000000000001,12.280999999999999,11.644,218072.0,600864,0.01144814907662743,0.01144814907662743
2016-02-22,12.202,12.526,12.652999999999999,11.908,237454.0,600864,0.03486450760079303,0.03486450760079303
2016-02-23,12.634,12.065,12.634,11.879000000000001,146759.0,600864,-0.03680344882644103,-0.03680344882644103
2016-02-24,11.957,12.29,12.379000000000001,11.770999999999999,176571.0,600864,0.018648984666390356,0.01864898466639036
2016-02-25,12.192,11.634,12.270999999999999,11.448,251558.0,600864,-0.053376729048006416,-0.053376729048006416
2016-02-26,11.859000000000002,12.026,12.398,11.515999999999998,271353.0,600864,0.03369434416365819,0.03369434416365818
2016-02-29,12.026,10.82,12.026,10.82,162748.0,600864,-0.10028272077166137,-0.10028272077166137
2016-03-01,10.467,10.654000000000002,11.056,9.968,159860.0,600864,-0.015341959334565489,-0.015341959334565487
2016-03-02,10.585,11.193,11.31,10.497,150659.0,600864,0.05059132720105104,0.050591327201051035
2016-03-03,11.193,11.144,11.526,11.134,133102.0,600864,-0.004377736085053112,-0.0043777360850531105
2016-03-04,11.144,10.399000000000001,11.163,10.193,132410.0,600864,-0.06685211773151464,-0.06685211773151464
2016-03-07,10.448,10.780999999999999,10.958,10.448,86944.0,600864,0.03673430137513202,0.03673430137513202
2016-03-08,10.742,10.879000000000001,11.015999999999998,10.203,93095.0,600864,0.00909006585659981,0.00909006585659981
2016-03-09,10.624,10.497,10.762,10.437999999999999,59250.0,600864,-0.03511352146336992,-0.03511352146336992
2016-03-10,10.507,10.427999999999999,10.780999999999999,10.290999999999999,58948.0,600864,-0.006573306659045521,-0.006573306659045521
2016-03-11,10.427999999999999,10.615,10.762,10.300999999999998,67641.0,600864,0.017932489451476907,0.01793248945147691
2016-03-14,10.780999999999999,10.977,11.270999999999999,10.770999999999999,117966.0,600864,0.03410268487988696,0.03410268487988696
2016-03-15,10.879000000000001,10.770999999999999,10.997,10.644,67784.0,600864,-0.01876651179739467,-0.018766511797394667
2016-03-16,10.780999999999999,10.507,10.937999999999999,10.399000000000001,70537.0,600864,-0.02451025902887377,-0.024510259028873767
2016-03-17,10.585,10.869000000000002,10.948,10.487,94109.0,600864,0.03445322166174949,0.03445322166174949
2016-03-18,10.909,11.624,11.722000000000001,10.899000000000001,187812.0,600864,0.0694636121078295,0.0694636121078295
2016-03-21,12.055,12.79,12.79,11.81,255620.0,600864,0.10030970406056422,0.10030970406056422
2016-03-22,12.8,12.32,12.8,12.261,259885.0,600864,-0.036747458952306404,-0.0367474589523064
2016-03-23,12.152999999999999,13.192,13.467,12.104000000000001,265650.0,600864,0.07077922077922078,0.07077922077922078
2016-03-24,12.839,12.624,12.985999999999999,12.555,194594.0,600864,-0.043056397816858674,-0.043056397816858674
2016-03-25,12.565,12.535,12.761,12.32,96885.0,600864,-0.007050063371356179,-0.00705006337135618
2016-03-28,12.732000000000001,12.202,12.79,12.065,105406.0,600864,-0.026565616274431606,-0.02656561627443161
2016-03-29,12.192,12.065,12.339,11.908,92892.0,600864,-0.01122766759547619,-0.011227667595476193
2016-03-30,12.251,12.515999999999998,12.545,12.202,98468.0,600864,0.037380853709075734,0.037380853709075734
2016-03-31,12.515999999999998,12.565,12.839,12.457,133053.0,600864,0.003914988814317775,0.003914988814317775
2016-04-01,12.447000000000001,12.241,12.526,11.967,91764.0,600864,-0.0257859132510943,-0.0257859132510943
2016-04-05,12.261,12.624,12.692,12.163,93164.0,600864,0.031288293440078496,0.031288293440078496
2016-04-06,12.535,12.741,12.81,12.477,101275.0,600864,0.00926806083650183,0.00926806083650183
2016-04-07,12.81,12.642999999999999,12.888,12.369000000000002,123861.0,600864,-0.00769170394788484,-0.00769170394788484
2016-04-08,12.477,12.447000000000001,12.545,12.222000000000001,90684.0,600864,-0.015502649687573991,-0.015502649687573991
2016-04-11,12.83,12.192,12.947000000000001,12.104000000000001,470980.0,600864,-0.020486864304651783,-0.020486864304651783
2016-04-12,12.005999999999998,11.967,12.026,11.722000000000001,176177.0,600864,-0.01845472440944879,-0.01845472440944879
2016-04-13,12.065,12.152999999999999,12.663,12.036,260955.0,600864,0.01554274254199032,0.015542742541990319
2016-04-14,12.192,12.29,12.359000000000002,12.055,120789.0,600864,0.01127293672344281,0.01127293672344281
2016-04-15,12.241,12.359000000000002,12.515999999999998,12.202,140014.0,600864,0.0056143205858423615,0.0056143205858423615
2016-04-18,12.232000000000001,12.045,12.232000000000001,11.967,91328.0,600864,-0.02540658629338958,-0.025406586293389585
2016-04-19,12.114,13.251,13.251,12.114,387388.0,600864,0.1001245330012453,0.1001245330012453
2016-04-20,13.026,12.447000000000001,13.035,12.114,331906.0,600864,-0.06067466606293854,-0.06067466606293854
2016-04-29,11.879000000000001,11.751,12.134,11.663,174324.0,600864,-0.05591708845504953,-0.05591708845504953
2016-05-03,11.761,12.036,12.183,11.614,144233.0,600864,0.024253255042124087,0.024253255042124087
2016-05-04,11.898,11.918,12.036,11.82,94876.0,600864,-0.009803921568627479,-0.00980392156862748
2016-05-05,11.790999999999999,12.114,12.142999999999999,11.770999999999999,110390.0,600864,0.01644571236784708,0.01644571236784708
2016-05-06,12.134,11.35,12.183,11.270999999999999,131230.0,600864,-0.0630675251774807,-0.0630675251774807
2016-05-09,11.379000000000001,10.624,11.418,10.497,109662.0,600864,-0.06396475770925103,-0.06396475770925103
2016-05-10,10.605,10.624,10.762,10.515999999999998,66410.0,600864,0.0,0.0
2016-05-11,10.780999999999999,10.497,10.83,10.311,58387.0,600864,-0.011954066265060303,-0.011954066265060305
2016-05-12,10.300999999999998,10.448,10.487,9.927999999999999,53593.0,600864,-0.004668000381061207,-0.004668000381061207
2016-05-13,10.409,10.34,10.634,10.193,49945.0,600864,-0.010336906584992395,-0.010336906584992395
2016-05-16,10.311,10.507,10.526,10.144,54806.0,600864,0.016150870406189538,0.016150870406189538
2016-05-17,10.515999999999998,10.565999999999999,10.713,10.458,63341.0,600864,0.005615304082992222,0.005615304082992222
2016-05-18,10.409,10.252,10.458,10.075,66050.0,600864,-0.02971796327844012,-0.029717963278440118
2016-05-19,10.290999999999999,10.213,10.458,10.183,49441.0,600864,-0.0038041357783848494,-0.0038041357783848494
2016-05-20,10.066,10.507,10.526,9.997,74892.0,600864,0.028786840301576473,0.02878684030157648
2016-05-23,10.487,10.615,10.722000000000001,10.487,58784.0,600864,0.010278861711240178,0.010278861711240178
2016-05-24,10.615,10.36,10.683,10.290999999999999,50245.0,600864,-0.02402260951483757,-0.02402260951483757
2016-05-25,10.448,10.32,10.556,10.262,41952.0,600864,-0.003861003861003779,-0.0038610038610037774
2016-05-26,10.270999999999999,10.526,10.585,10.173,55182.0,600864,0.019961240310077472,0.019961240310077472
2016-05-27,10.467,10.585,10.722000000000001,10.437999999999999,71142.0,600864,0.005605168155044751,0.005605168155044751
2016-05-30,10.477,10.565999999999999,10.713,10.369000000000002,51193.0,600864,-0.001794992914501833,-0.0017949929145018328
2016-05-31,10.634,11.457,11.624,10.585,193158.0,600864,0.08432708688245333,0.08432708688245333
2016-06-01,11.389000000000001,11.212,11.595,11.203,111571.0,600864,-0.021384306537488084,-0.021384306537488084
2016-06-02,11.173,11.252,11.32,11.124,82912.0,600864,0.0035676061362826367,0.0035676061362826367
2016-06-03,11.270999999999999,11.252,11.448,11.144,110594.0,600864,0.0,0.0
2016-06-06,11.252,11.134,11.31,11.095,66753.0,600864,-0.010487024528972655,-0.010487024528972657
2016-06-07,11.163,11.065,11.212,11.026,73499.0,600864,-0.0061972336985809985,-0.006197233698580999
2016-06-08,11.085,10.987,11.124,10.937999999999999,66221.0,600864,-0.00704925440578395,-0.00704925440578395
2016-06-13,10.811,10.144,10.82,10.095,91366.0,600864,-0.07672704104851187,-0.07672704104851187
2016-06-14,10.095,10.300999999999998,10.369000000000002,10.095,56812.0,600864,0.01547712933753926,0.01547712933753926
2016-06-15,10.095,10.487,10.575,10.026,69806.0,600864,0.01805649936899347,0.018056499368993468
2016-06-16,10.427999999999999,10.32,10.515999999999998,10.280999999999999,59366.0,600864,-0.015924477925050043,-0.015924477925050043
2016-06-17,10.369000000000002,10.389000000000001,10.565999999999999,10.34,56435.0,600864,0.006686046511627988,0.006686046511627988
2016-06-20,10.409,10.35,10.418,10.193,39329.0,600864,-0.0037539705457697056,-0.0037539705457697056
2016-06-21,10.437999999999999,10.448,10.889000000000001,10.32,92312.0,600864,0.009468599033816498,0.009468599033816498
2016-06-22,10.311,10.546,10.595,10.252,60615.0,600864,0.00937978560490036,0.009379785604900359
2016-06-23,10.487,10.654000000000002,10.673,10.379000000000001,65931.0,600864,0.010240849611227227,0.010240849611227228
2016-06-24,10.605,10.399000000000001,10.811,10.203,94519.0,600864,-0.02393467242350298,-0.02393467242350298
2016-06-27,10.437999999999999,10.83,10.85,10.418,81462.0,600864,0.04144629291277999,0.04144629291277999
2016-06-28,10.879000000000001,11.046,11.114,10.722000000000001,119797.0,600864,0.019944598337950075,0.019944598337950075
2016-06-29,11.056,10.909,11.065,10.869000000000002,74690.0,600864,-0.012402679703059812,-0.012402679703059813
2016-06-30,10.918,11.007,11.095,10.869000000000002,76803.0,600864,0.008983408195068198,0.008983408195068198
2016-07-01,11.015999999999998,10.927999999999999,11.056,10.85,50121.0,600864,-0.007177250840374364,-0.007177250840374364
2016-07-04,10.780999999999999,11.085,11.232000000000001,10.703,105997.0,600864,0.01436676427525639,0.014366764275256391
2016-07-05,11.144,11.232000000000001,11.35,11.026,96093.0,600864,0.013261163734776746,0.013261163734776746
2016-07-06,11.232000000000001,11.222000000000001,11.33,11.173,66340.0,600864,-0.0008903133903133712,-0.0008903133903133712
2016-07-07,11.193,11.252,11.270999999999999,10.977,86948.0,600864,0.002673320263767542,0.0026733202637675424
2016-07-08,11.270999999999999,11.212,11.408,11.163,83848.0,600864,-0.0035549235691433455,-0.0035549235691433455
2016-07-11,11.163,11.095,11.399000000000001,11.075,70799.0,600864,-0.010435247948626393,-0.010435247948626393
2016-07-12,11.075,11.33,11.359000000000002,10.977,86444.0,600864,0.021180712032446997,0.021180712032446997
2016-07-13,11.389000000000001,11.546,11.898,11.379000000000001,188598.0,600864,0.019064430714916092,0.019064430714916092
2016-07-14,11.487,11.505999999999998,11.652999999999999,11.418,65538.0,600864,-0.0034644032565391415,-0.003464403256539141
2016-07-15,11.536,11.515999999999998,11.604000000000001,11.418,48436.0,600864,0.0008691117677733172,0.0008691117677733172
2016-07-18,11.526,11.280999999999999,11.565,11.232000000000001,50743.0,600864,-0.020406391108023572,-0.02040639110802357
2016-07-19,11.408,11.359000000000002,11.408,11.222000000000001,43652.0,600864,0.006914280648878908,0.006914280648878908
2016-07-20,11.32,11.300999999999998,11.399000000000001,11.261,48316.0,600864,-0.005106083281979344,-0.0051060832819793435
2016-07-21,11.300999999999998,11.35,11.477,11.290999999999999,55010.0,600864,0.00433589947792242,0.00433589947792242
2016-07-22,11.31,11.222000000000001,11.359000000000002,11.163,51763.0,600864,-0.01127753303964743,-0.01127753303964743
2016-07-25,11.242,11.154000000000002,11.280999999999999,11.105,41557.0,600864,-0.006059525931206524,-0.006059525931206524
2016-07-26,11.457,11.83,12.036,11.457,234392.0,600864,0.060606060606060455,0.06060606060606045
2016-07-27,11.761,11.183,11.937999999999999,11.085,213502.0,600864,-0.054691462383770095,-0.054691462383770095
2016-07-28,11.212,11.065,11.515999999999998,10.790999999999999,172293.0,600864,-0.010551730304927152,-0.010551730304927152
2016-07-29,11.163,11.075,11.222000000000001,10.987,78453.0,600864,0.0009037505648440838,0.0009037505648440838
2016-08-01,11.095,10.752,11.105,10.644,76946.0,600864,-0.02916478555304728,-0.02916478555304728
2016-08-02,10.780999999999999,10.83,10.84,10.703,46951.0,600864,0.00725446428571423,0.00725446428571423
2016-08-03,10.762,10.869000000000002,10.889000000000001,10.703,47611.0,600864,0.003601108033241134,0.0036011080332411342
2016-08-04,10.869000000000002,11.026,11.114,10.790999999999999,50458.0,600864,0.014444751127058444,0.014444751127058444
2016-08-05,10.958,11.114,11.280999999999999,10.927999999999999,74618.0,600864,0.00798113549791411,0.00798113549791411
2016-08-08,11.124,11.270999999999999,11.280999999999999,11.036,62669.0,600864,0.014126327154939557,0.014126327154939557
2016-08-09,11.261,11.32,11.34,11.144,77080.0,600864,0.004347440333599616,0.004347440333599616
2016-08-10,11.290999999999999,11.193,11.369000000000002,11.144,58919.0,600864,-0.011219081272084864,-0.011219081272084864
2016-08-11,11.124,11.242,11.389000000000001,11.124,105920.0,600864,0.004377736085053271,0.004377736085053271
2016-08-12,11.183,11.35,11.369000000000002,11.056,98009.0,600864,0.009606831524639634,0.009606831524639634
2016-08-15,11.427999999999999,11.927999999999999,12.232000000000001,11.369000000000002,268840.0,600864,0.05092511013215854,0.05092511013215854
2016-08-16,11.889000000000001,12.142999999999999,12.33,11.8,219559.0,600864,0.018024815560026816,0.018024815560026816
2016-08-17,12.202,11.995999999999999,12.349,11.889000000000001,153813.0,600864,-0.012105739932471403,-0.012105739932471405
2016-08-18,11.957,12.055,12.232000000000001,11.879000000000001,100445.0,600864,0.0049183061020341,0.0049183061020341
2016-08-19,12.065,11.967,12.114,11.82,83978.0,600864,-0.007299875570302712,-0.007299875570302712
2016-08-22,11.957,11.644,11.957,11.585,72792.0,600864,-0.0269908916186179,-0.0269908916186179
2016-08-23,11.644,11.604000000000001,11.751,11.497,71909.0,600864,-0.003435245620061761,-0.003435245620061761
2016-08-24,11.595,11.663,11.702,11.546,52784.0,600864,0.005084453636676945,0.0050844536366769465
2016-08-25,11.644,11.712,11.8,11.437999999999999,87656.0,600864,0.004201320414987523,0.0042013204149875215
2016-08-26,11.742,11.634,11.8,11.614,52119.0,600864,-0.00665983606557372,-0.0066598360655737215
2016-08-29,11.644,11.751,11.751,11.575,45477.0,600864,0.010056730273336695,0.010056730273336695
2016-08-30,11.732000000000001,11.849,12.055,11.683,83100.0,600864,0.0083397157688708,0.0083397157688708
2016-08-31,11.889000000000001,11.770999999999999,11.908,11.634,64140.0,600864,-0.006582833994430009,-0.006582833994430009
2016-09-01,11.780999999999999,11.526,11.8,11.515999999999998,49264.0,600864,-0.020813864582448327,-0.020813864582448327
2016-09-02,11.555,11.515999999999998,11.742,11.369000000000002,55227.0,600864,-0.000867603678639733,-0.000867603678639733
2016-09-05,11.595,11.546,11.673,11.477,36927.0,600864,0.00260507120527971,0.0026050712052797104
2016-09-06,11.546,11.693,11.702,11.35,63429.0,600864,0.01273168196778107,0.01273168196778107
2016-09-07,11.693,11.624,11.732000000000001,11.594000000000001,53801.0,600864,-0.005900966390147872,-0.005900966390147872
2016-09-08,11.624,11.732000000000001,11.821,11.614,59642.0,600864,0.009291121816930535,0.009291121816930537
2016-09-09,11.772,11.545,11.802,11.515,51356.0,600864,-0.015939311285373434,-0.015939311285373434
2016-09-12,11.267999999999999,11.030999999999999,11.337,10.970999999999998,73373.0,600864,-0.04452143785188403,-0.04452143785188403
2016-09-13,11.12,11.12,11.169,11.030999999999999,35860.0,600864,0.008068171516634977,0.008068171516634977
2016-09-14,11.05,11.06,11.129000000000001,11.001,24744.0,600864,-0.005395683453237296,-0.005395683453237296
2016-09-19,11.020999999999999,11.129000000000001,11.139000000000001,11.020999999999999,27601.0,600864,0.006238698010849985,0.006238698010849985
2016-09-20,11.159,11.06,11.159,11.020999999999999,24410.0,600864,-0.006200017971066657,-0.006200017971066657
2016-09-21,11.05,11.1,11.248,11.020999999999999,39995.0,600864,0.0036166365280288558,0.003616636528028856
2016-09-22,11.199000000000002,11.09,11.228,11.07,36922.0,600864,-0.0009009009009008817,-0.0009009009009008816
2016-09-23,11.11,11.030999999999999,11.129000000000001,11.030999999999999,28460.0,600864,-0.005320108205590717,-0.005320108205590717
2016-09-26,11.030999999999999,10.774000000000001,11.030999999999999,10.744000000000002,44656.0,600864,-0.023297978424440025,-0.023297978424440025
2016-09-27,10.734000000000002,10.853,10.882,10.734000000000002,34347.0,600864,0.007332467050306185,0.007332467050306184
2016-09-28,10.932,10.843,10.932,10.823,23343.0,600864,-0.0009214042200313081,-0.000921404220031308
2016-09-29,10.970999999999998,11.020999999999999,11.12,10.843,41062.0,600864,0.016416120999723238,0.016416120999723238
2016-09-30,11.020999999999999,11.05,11.07,10.960999999999999,20771.0,600864,0.002631340168768868,0.002631340168768868
2016-10-10,11.139000000000001,11.189,11.238,11.07,36941.0,600864,0.01257918552036193,0.01257918552036193
2016-10-11,11.228,11.297,11.415999999999999,11.209000000000001,54130.0,600864,0.009652337116811202,0.009652337116811202
2016-10-12,11.297,11.317,11.436,11.248,52716.0,600864,0.0017703815172169224,0.0017703815172169226
