date,open,close,high,low,volume,code,returnRate,return
2016-12-08,13.785,13.605,13.844000000000001,13.546,74599.0,600652,-0.013773106197897752,-0.013773106197897752
2016-12-09,13.605,13.405999999999999,13.655,13.356,91036.0,600652,-0.014626975376699861,-0.01462697537669986
2016-12-12,13.386,12.789000000000001,13.405999999999999,12.759,146929.0,600652,-0.04602416828285823,-0.046024168282858234
2016-12-13,12.769,12.799000000000001,12.908,12.55,62396.0,600652,0.0007819219641879573,0.0007819219641879572
2016-12-14,12.799000000000001,12.779000000000002,12.988,12.769,55803.0,600652,-0.0015626220798499548,-0.0015626220798499544
2016-12-15,12.709000000000001,12.918,12.988,12.699000000000002,59993.0,600652,0.010877220439783829,0.010877220439783827
2016-12-16,12.878,12.927999999999999,12.958,12.759,52136.0,600652,0.0007741136398823182,0.0007741136398823182
2016-12-19,12.908,12.809000000000001,12.918,12.759,36103.0,600652,-0.009204826732673112,-0.009204826732673112
2016-12-20,12.809000000000001,12.908,12.927999999999999,12.709000000000001,47642.0,600652,0.0077289405886484825,0.007728940588648482
2016-12-21,12.857999999999999,12.988,13.038,12.857999999999999,44737.0,600652,0.006197706848466073,0.006197706848466072
2016-12-22,12.948,13.038,13.097000000000001,12.857999999999999,48199.0,600652,0.003849707422235965,0.003849707422235965
2016-12-23,12.998,12.779000000000002,13.097000000000001,12.759,45080.0,600652,-0.019865009970854317,-0.01986500997085432
2016-12-26,12.699000000000002,12.838,12.857999999999999,12.45,60260.0,600652,0.004616949683073596,0.004616949683073596
2016-12-27,12.799000000000001,12.819,12.847999999999999,12.739,33569.0,600652,-0.0014799813054991707,-0.0014799813054991707
2016-12-28,12.749,12.829,12.878,12.729000000000001,37396.0,600652,0.000780092050861985,0.000780092050861985
2016-12-29,12.868,12.779000000000002,12.888,12.769,30427.0,600652,-0.003897419908020807,-0.003897419908020807
2016-12-30,12.799000000000001,12.799000000000001,12.878,12.749,28534.0,600652,0.0015650676891775233,0.0015650676891775233
2017-01-03,12.829,12.998,13.017999999999999,12.789000000000001,48640.0,600652,0.01554808969450723,0.01554808969450723
2017-01-04,12.948,13.058,13.078,12.898,50423.0,600652,0.004616094783812932,0.004616094783812932
2017-01-05,13.058,12.958,13.097000000000001,12.927999999999999,44124.0,600652,-0.007658140603461453,-0.0076581406034614535
2017-01-06,12.958,12.937999999999999,12.978,12.809000000000001,33604.0,600652,-0.0015434480629727852,-0.0015434480629727852
2017-01-09,12.937999999999999,12.927999999999999,12.948,12.829,40026.0,600652,-0.0007729169887153956,-0.0007729169887153956
2017-01-10,12.868,12.888,13.008,12.857999999999999,34107.0,600652,-0.0030940594059405283,-0.0030940594059405287
2017-01-11,12.838,12.888,12.968,12.759,42285.0,600652,0.0,0.0
2017-01-12,12.789000000000001,12.709000000000001,12.878,12.699000000000002,37100.0,600652,-0.013888888888888772,-0.013888888888888772
2017-01-13,12.679,12.789000000000001,12.988,12.679,58884.0,600652,0.006294751750727835,0.006294751750727835
2017-01-16,12.749,11.722999999999999,12.749,11.514000000000001,106252.0,600652,-0.08335288138243822,-0.08335288138243822
2017-01-17,11.524000000000001,11.952,12.091,11.514000000000001,54929.0,600652,0.019534248912394525,0.019534248912394525
2017-01-18,11.842,11.802999999999999,11.942,11.753,32566.0,600652,-0.012466532797858176,-0.012466532797858176
2017-01-19,11.793,11.932,11.992,11.732999999999999,43662.0,600652,0.010929424722528286,0.010929424722528286
2017-01-20,11.872,12.091,12.190999999999999,11.852,36109.0,600652,0.013325511230304971,0.013325511230304971
2017-01-23,12.091,12.110999999999999,12.181,12.022,23356.0,600652,0.0016541229013315338,0.0016541229013315338
2017-01-24,12.110999999999999,12.032,12.120999999999999,12.002,15993.0,600652,-0.0065229956238129685,-0.0065229956238129685
2017-01-25,12.032,12.140999999999998,12.321,12.032,30798.0,600652,0.009059175531914744,0.009059175531914744
2017-01-26,12.100999999999999,12.120999999999999,12.231,12.100999999999999,19591.0,600652,-0.0016473107651758156,-0.0016473107651758154
2017-02-03,11.454,11.833,12.241,11.454,42160.0,600652,-0.023760415807276506,-0.023760415807276503
2017-02-06,11.802999999999999,11.892000000000001,11.892000000000001,11.642999999999999,56780.0,600652,0.004986055945237983,0.004986055945237983
2017-02-07,11.892000000000001,11.802999999999999,11.892000000000001,11.763,38481.0,600652,-0.007484022872519524,-0.0074840228725195235
2017-02-08,11.753,12.052,12.130999999999998,11.753,50678.0,600652,0.021096331441159077,0.02109633144115908
2017-02-09,11.952,12.091,12.110999999999999,11.902000000000001,46100.0,600652,0.0032359774311317376,0.0032359774311317376
2017-02-10,12.120999999999999,12.032,12.151,12.012,43477.0,600652,-0.004879662558928069,-0.004879662558928069
2017-02-13,12.052,12.052,12.110999999999999,11.962,35761.0,600652,0.0016622340425531562,0.0016622340425531562
2017-02-14,12.032,12.110999999999999,12.120999999999999,12.002,33612.0,600652,0.004895453036840298,0.0048954530368402974
2017-02-15,12.100999999999999,12.918,13.327,12.082,271516.0,600652,0.06663363884072335,0.06663363884072335
2017-02-16,12.659,12.729000000000001,12.847999999999999,12.53,128307.0,600652,-0.014630747793775994,-0.014630747793775994
2017-02-17,12.649000000000001,12.331,12.699000000000002,12.161,106451.0,600652,-0.03126718516772735,-0.03126718516772735
2017-02-20,12.210999999999999,12.45,12.48,12.210999999999999,53658.0,600652,0.009650474414078321,0.009650474414078321
2017-02-21,12.45,12.4,12.56,12.331,100634.0,600652,-0.004016064257028027,-0.004016064257028027
2017-02-22,12.4,12.39,12.43,12.270999999999999,64506.0,600652,-0.0008064516129032086,-0.0008064516129032086
2017-02-23,12.35,12.311,12.38,12.241,51263.0,600652,-0.006376109765940325,-0.006376109765940325
2017-02-24,12.4,12.55,12.838,12.38,169732.0,600652,0.01941353261311029,0.01941353261311029
2017-02-27,12.45,12.300999999999998,12.45,12.280999999999999,73975.0,600652,-0.01984063745019939,-0.01984063745019939
2017-02-28,12.311,12.280999999999999,12.35,12.231,46890.0,600652,-0.0016258840744654561,-0.0016258840744654561
2017-03-01,12.251,12.44,12.5,12.241,82513.0,600652,0.012946828434166656,0.012946828434166656
2017-03-02,12.41,12.210999999999999,12.44,12.161,68643.0,600652,-0.01840836012861744,-0.01840836012861744
2017-03-03,12.171,12.140999999999998,12.210999999999999,12.110999999999999,46425.0,600652,-0.005732536237818385,-0.0057325362378183855
2017-03-06,12.171,12.280999999999999,12.311,12.130999999999998,46561.0,600652,0.011531175356231,0.011531175356231
2017-03-07,12.300999999999998,12.231,12.311,12.151,45099.0,600652,-0.004071329696278718,-0.004071329696278718
2017-03-08,12.251,12.130999999999998,12.261,12.091,51699.0,600652,-0.008175946365791957,-0.008175946365791956
2017-03-09,12.130999999999998,12.091,12.130999999999998,11.922,60215.0,600652,-0.0032973374000493903,-0.003297337400049391
2017-03-10,12.130999999999998,12.181,12.210999999999999,12.032,64750.0,600652,0.007443553055992049,0.007443553055992048
2017-03-13,12.161,12.130999999999998,12.171,11.952,49852.0,600652,-0.004104753304326469,-0.004104753304326469
2017-03-14,12.110999999999999,12.151,12.331,12.062000000000001,61700.0,600652,0.0016486687000248415,0.0016486687000248413
2017-03-15,12.161,12.022,12.210999999999999,11.992,47124.0,600652,-0.010616410172002268,-0.010616410172002268
2017-03-16,12.022,12.082,12.130999999999998,11.992,58827.0,600652,0.0049908501081351265,0.004990850108135127
2017-03-17,12.100999999999999,11.932,12.100999999999999,11.882,76502.0,600652,-0.012415163052474785,-0.012415163052474785
2017-03-20,11.902000000000001,11.902000000000001,11.962,11.802999999999999,52157.0,600652,-0.0025142474019442976,-0.0025142474019442976
2017-03-21,11.902000000000001,11.703,11.902000000000001,11.652999999999999,101275.0,600652,-0.016719879011930904,-0.016719879011930904
2017-03-22,11.633,11.335,11.673,11.185,179269.0,600652,-0.03144492865077318,-0.03144492865077318
2017-03-23,11.325,11.155,11.364,10.995999999999999,165508.0,600652,-0.01588001764446418,-0.01588001764446418
2017-03-24,11.155,10.966,11.175,10.817,169924.0,600652,-0.016943074854325422,-0.016943074854325422
2017-03-27,10.925999999999998,10.886,11.005999999999998,10.827,127181.0,600652,-0.007295276308590195,-0.007295276308590195
2017-03-28,10.966,11.015999999999998,11.105,10.915999999999999,171468.0,600652,0.011941943781003033,0.011941943781003031
2017-03-29,10.985999999999999,10.757,11.005999999999998,10.717,136625.0,600652,-0.02351125635439348,-0.02351125635439348
2017-03-30,10.747,10.309000000000001,10.747,10.289000000000001,149649.0,600652,-0.04164729943292727,-0.04164729943292727
2017-03-31,10.378,10.229,10.448,10.169,136773.0,600652,-0.0077602095256573715,-0.007760209525657371
2017-04-05,10.229,10.508,10.527999999999999,10.219,149387.0,600652,0.027275393489099613,0.027275393489099613
2017-04-06,10.517999999999999,10.427999999999999,10.568,10.388,128453.0,600652,-0.007613247049866776,-0.007613247049866777
2017-04-07,10.458,10.418,10.508,10.388,81086.0,600652,-0.0009589566551591665,-0.0009589566551591665
2017-04-10,10.418,9.99,10.488,9.96,158220.0,600652,-0.041082741409099545,-0.041082741409099545
2017-04-11,9.99,10.219,10.249,9.721,202975.0,600652,0.022922922922922844,0.022922922922922844
2017-04-12,10.119,10.08,10.179,10.01,101060.0,600652,-0.013602113709756274,-0.013602113709756274
2017-04-13,10.04,10.08,10.158999999999999,10.0,64026.0,600652,0.0,0.0
2017-04-14,10.099,9.91,10.099,9.89,70468.0,600652,-0.016865079365079357,-0.016865079365079357
2017-04-17,9.9,9.552,9.93,9.462,154228.0,600652,-0.036125126135217005,-0.036125126135217005
2017-04-18,9.601,9.163,9.601,9.113,151753.0,600652,-0.040724455611390216,-0.040724455611390216
2017-04-19,9.163,9.333,9.392000000000001,9.064,123700.0,600652,0.01855287569573283,0.018552875695732832
2017-04-20,9.352,9.343,9.382,9.133,87130.0,600652,0.001071466838101338,0.001071466838101338
2017-04-21,9.323,9.263,9.343,9.213,61954.0,600652,-0.008562560205501453,-0.008562560205501453
2017-04-24,9.283,8.934,9.283,8.924,86261.0,600652,-0.03551765086904897,-0.03551765086904897
2017-04-25,9.014,8.964,9.064,8.934,56294.0,600652,0.003357958361316447,0.0033579583613164467
2017-04-26,8.974,9.522,9.761000000000001,8.974,227954.0,600652,0.06224899598393572,0.062248995983935726
2017-04-27,9.412,9.562000000000001,9.701,9.293,169291.0,600652,0.00420079815164891,0.00420079815164891
2017-04-28,9.552,9.572000000000001,9.661,9.452,89710.0,600652,0.0010458063166701303,0.0010458063166701305
2017-05-02,9.572000000000001,9.542,9.731,9.482000000000001,85167.0,600652,-0.0031341412452989066,-0.0031341412452989066
2017-05-03,9.482000000000001,9.323,9.552,9.253,110639.0,600652,-0.022951163278138693,-0.02295116327813869
2017-05-04,9.323,9.133,9.402000000000001,9.123,86135.0,600652,-0.020379706103185805,-0.020379706103185805
2017-05-05,9.103,9.133,9.232999999999999,9.084,73372.0,600652,0.0,0.0
2017-05-08,9.033999999999999,9.074,9.372,8.984,78463.0,600652,-0.006460089784298619,-0.006460089784298619
2017-05-09,9.064,9.98,9.98,8.775,499662.0,600652,0.09984571302622886,0.09984571302622887
2017-05-10,9.96,9.651,10.0,9.562000000000001,362333.0,600652,-0.03296593186372752,-0.03296593186372752
2017-05-11,9.631,9.681000000000001,9.741,9.352,249287.0,600652,0.0031084861672366734,0.003108486167236673
2017-05-12,9.651,9.323,9.671,9.222999999999999,260428.0,600652,-0.03697965086251426,-0.03697965086251426
2017-05-15,9.263,9.472000000000001,9.502,9.183,158430.0,600652,0.015981980049340438,0.015981980049340438
2017-05-16,9.382,9.801,9.821,9.263,227105.0,600652,0.034733952702702575,0.034733952702702575
2017-05-17,9.731,9.821,10.06,9.661,276888.0,600652,0.0020406081012141184,0.0020406081012141184
2017-05-18,9.741,9.781,9.89,9.641,155896.0,600652,-0.0040729049994908005,-0.0040729049994908005
2017-05-19,9.811,9.86,10.279000000000002,9.801,298047.0,600652,0.008076883754217242,0.008076883754217242
2017-05-22,9.811,9.592,9.831,9.512,156387.0,600652,-0.027180527383367032,-0.027180527383367032
2017-05-23,9.572000000000001,9.064,9.631,8.984,194859.0,600652,-0.05504587155963307,-0.05504587155963307
2017-05-24,8.994,9.222999999999999,9.243,8.914,134379.0,600652,0.017541924095322035,0.017541924095322042
2017-05-25,9.263,9.273,9.352,8.994,132678.0,600652,0.005421229534858583,0.005421229534858582
2017-05-26,9.293,9.163,9.362,9.084,90391.0,600652,-0.011862396204033154,-0.011862396204033154
2017-05-31,9.293,9.074,9.352,9.064,108116.0,600652,-0.009712976099530765,-0.009712976099530764
2017-06-01,8.994,8.287,9.094,8.217,189451.0,600652,-0.08673132025567545,-0.08673132025567545
2017-06-08,9.113,9.113,9.113,9.113,17300.0,600652,0.09967418848799307,0.09967418848799307
2017-06-09,10.03,10.03,10.03,10.03,38588.0,600652,0.10062548008339733,0.10062548008339732
2017-06-12,10.508,10.607000000000001,11.026,10.189,942028.0,600652,0.057527417746759894,0.05752741774675989
2017-06-13,10.607000000000001,10.427999999999999,10.807,10.189,617367.0,600652,-0.016875648156877726,-0.016875648156877726
2017-06-14,10.199,10.139,10.269,9.91,527279.0,600652,-0.027713847334100473,-0.02771384733410048
2017-06-15,9.95,10.757,11.155,9.95,908084.0,600652,0.06095275668211859,0.06095275668211859
2017-06-16,11.833,11.833,11.833,11.095,1218772.0,600652,0.1000278888165846,0.1000278888165846
2017-06-19,11.952,12.719000000000001,13.017999999999999,11.554,1189801.0,600652,0.07487534860136914,0.07487534860136914
2017-06-20,12.261,12.49,12.739,12.100999999999999,820600.0,600652,-0.01800456010692672,-0.01800456010692672
2017-06-21,12.4,11.812999999999999,12.45,11.474,1025743.0,600652,-0.05420336269015223,-0.05420336269015223
2017-06-22,11.703,11.504000000000001,11.783,11.325,735436.0,600652,-0.026157622957758194,-0.0261576229577582
2017-06-23,11.305,11.185,11.454,10.866,602795.0,600652,-0.027729485396383938,-0.027729485396383938
2017-06-26,11.155,11.275,11.335,11.005999999999998,443125.0,600652,0.00804649083594098,0.00804649083594098
2017-06-27,11.225,11.344000000000001,11.524000000000001,11.085999999999999,557538.0,600652,0.006119733924612048,0.006119733924612048
2017-06-28,11.275,11.185,11.354000000000001,10.895999999999999,381229.0,600652,-0.014016220028208804,-0.014016220028208804
2017-06-29,11.175,11.046,11.285,11.005999999999998,294786.0,600652,-0.0124273580688423,-0.0124273580688423
2017-06-30,10.895999999999999,10.876,10.975999999999999,10.797,236833.0,600652,-0.015390186492848084,-0.015390186492848084
2017-07-03,10.895999999999999,11.354000000000001,11.374,10.845999999999998,470339.0,600652,0.0439499816108865,0.0439499816108865
2017-07-04,11.255,11.056,11.384,11.036,282359.0,600652,-0.026246256825788426,-0.026246256825788426
2017-07-05,10.895999999999999,10.777000000000001,10.895999999999999,10.488,414059.0,600652,-0.025235166425470166,-0.02523516642547017
2017-07-06,10.767000000000001,10.578,10.767000000000001,10.488,282954.0,600652,-0.0184652500695928,-0.0184652500695928
2017-07-07,10.597000000000001,10.657,10.677,10.538,213816.0,600652,0.00746833049725852,0.00746833049725852
2017-07-10,10.578,10.299000000000001,10.617,10.179,257969.0,600652,-0.03359294360514204,-0.03359294360514204
2017-07-11,10.329,10.229,10.458,10.169,155657.0,600652,-0.006796776386057098,-0.006796776386057098
2017-07-12,10.259,10.408,10.427999999999999,10.07,223112.0,600652,0.017499266790497632,0.017499266790497632
2017-07-13,10.448,10.319,10.458,10.219,153408.0,600652,-0.008551114527286572,-0.008551114527286572
2017-07-14,10.309000000000001,10.657,10.845999999999998,10.269,441820.0,600652,0.032755111929450444,0.032755111929450444
2017-07-17,10.517999999999999,9.592,10.548,9.592,382212.0,600652,-0.09993431547339772,-0.09993431547339772
2017-07-18,9.323,9.442,9.592,9.133,227317.0,600652,-0.015638031693077602,-0.015638031693077602
2017-07-19,9.402000000000001,9.452,9.462,9.183,224500.0,600652,0.001059097648803197,0.001059097648803197
2017-07-20,9.402000000000001,9.442,9.721,9.323,222744.0,600652,-0.0010579771476935873,-0.0010579771476935873
2017-07-21,9.352,9.263,9.442,9.203,151754.0,600652,-0.01895784791357766,-0.018957847913577658
2017-07-24,9.152999999999999,9.442,9.442,9.133,166162.0,600652,0.019324193026017518,0.019324193026017518
2017-07-25,9.382,9.552,9.741,9.362,212308.0,600652,0.011650074136835355,0.011650074136835355
2017-07-26,9.482000000000001,9.452,9.691,9.372,136571.0,600652,-0.010469011725293095,-0.010469011725293095
2017-07-27,9.542,9.97,10.119,9.333,380252.0,600652,0.05480321625052906,0.054803216250529065
2017-07-28,9.86,9.841000000000001,9.94,9.691,218592.0,600652,-0.012938816449347999,-0.012938816449348
2017-07-31,9.781,9.821,9.841000000000001,9.631,166444.0,600652,-0.002032313789249197,-0.002032313789249197
2017-08-01,9.831,9.99,10.289000000000001,9.831,273374.0,600652,0.017208023622849046,0.017208023622849046
2017-08-02,9.99,10.229,10.408,9.94,356916.0,600652,0.023923923923923823,0.023923923923923826
2017-08-03,10.129,10.169,10.259,10.01,202558.0,600652,-0.0058656760191610835,-0.005865676019161084
2017-08-04,10.08,9.721,10.139,9.681000000000001,219280.0,600652,-0.044055462680696274,-0.044055462680696274
2017-08-07,9.751,9.781,9.9,9.691,104509.0,600652,0.0061722045057093404,0.0061722045057093404
2017-08-08,9.821,9.741,9.821,9.532,134096.0,600652,-0.00408956139454053,-0.00408956139454053
2017-08-09,9.731,9.711,9.771,9.582,88703.0,600652,-0.0030797659377886626,-0.0030797659377886626
2017-08-10,9.681000000000001,9.542,9.731,9.482000000000001,104610.0,600652,-0.017402945113788537,-0.017402945113788537
2017-08-11,9.482000000000001,9.512,9.731,9.382,118804.0,600652,-0.003143994969607982,-0.0031439949696079822
2017-08-14,9.462,9.731,9.761000000000001,9.462,106820.0,600652,0.02302354920100919,0.02302354920100919
2017-08-15,9.741,10.07,10.149,9.691,226776.0,600652,0.034837118487308645,0.034837118487308645
2017-08-16,10.02,10.19,10.28,9.9,252659.0,600652,0.01191658391261164,0.01191658391261164
2017-08-17,10.15,10.13,10.24,9.98,177476.0,600652,-0.005888125613346293,-0.005888125613346293
2017-08-18,10.01,9.97,10.1,9.95,130597.0,600652,-0.015794669299111563,-0.015794669299111563
2017-08-21,9.94,10.07,10.12,9.93,107495.0,600652,0.0100300902708124,0.0100300902708124
2017-08-22,10.03,9.98,10.07,9.93,100459.0,600652,-0.008937437934458774,-0.008937437934458774
2017-08-23,10.0,10.08,10.24,9.94,194335.0,600652,0.010020040080160284,0.010020040080160284
2017-08-24,10.0,9.66,10.05,9.58,205840.0,600652,-0.04166666666666666,-0.04166666666666666
2017-08-25,9.61,9.71,9.74,9.55,84868.0,600652,0.005175983436853076,0.005175983436853076
2017-08-28,9.8,9.79,9.88,9.71,121131.0,600652,0.008238928939237724,0.008238928939237724
2017-08-29,9.78,9.74,9.95,9.71,109707.0,600652,-0.005107252298263426,-0.005107252298263426
2017-08-30,9.7,9.79,9.85,9.7,90707.0,600652,0.00513347022587258,0.0051334702258725795
2017-08-31,9.8,9.98,10.02,9.71,178370.0,600652,0.019407558733401564,0.019407558733401564
2017-09-01,9.98,9.93,9.98,9.85,116661.0,600652,-0.005010020040080231,-0.005010020040080231
2017-09-04,9.82,10.03,10.1,9.76,179506.0,600652,0.01007049345417922,0.01007049345417922
2017-09-05,10.05,10.06,10.15,9.93,156219.0,600652,0.0029910269192423866,0.002991026919242386
2017-09-06,10.01,9.98,10.04,9.88,125067.0,600652,-0.00795228628230617,-0.007952286282306171
2017-09-07,10.04,9.96,10.26,9.95,237595.0,600652,-0.0020040080160320215,-0.002004008016032021
2017-09-08,9.95,10.31,10.33,9.91,282234.0,600652,0.03514056224899594,0.03514056224899593
2017-09-11,10.21,10.28,10.31,10.17,158917.0,600652,-0.0029097963142581122,-0.0029097963142581122
2017-09-12,10.26,10.49,10.7,10.03,303235.0,600652,0.020428015564202418,0.020428015564202408
2017-09-13,10.34,10.33,10.44,10.24,174234.0,600652,-0.015252621544327945,-0.015252621544327943
2017-09-14,10.36,10.15,10.44,10.13,170175.0,600652,-0.017424975798644698,-0.017424975798644698
2017-09-15,10.16,10.16,10.25,10.05,111634.0,600652,0.0009852216748768262,0.0009852216748768262
2017-09-18,10.07,10.17,10.23,10.06,87511.0,600652,0.000984251968503916,0.000984251968503916
2017-09-19,10.17,10.05,10.21,10.02,105314.0,600652,-0.011799410029498449,-0.011799410029498449
2017-09-20,10.06,10.21,10.3,9.99,179044.0,600652,0.01592039800995026,0.015920398009950258
2017-09-21,10.18,9.99,10.18,9.98,140646.0,600652,-0.021547502448579885,-0.021547502448579885
2017-09-22,9.98,9.74,10.04,9.72,128757.0,600652,-0.025025025025025023,-0.025025025025025027
2017-09-25,9.77,9.56,9.85,9.51,85327.0,600652,-0.018480492813141656,-0.018480492813141656
2017-09-26,9.56,9.62,9.65,9.55,52874.0,600652,0.006276150627614929,0.006276150627614929
2017-09-27,9.68,9.65,9.68,9.59,48516.0,600652,0.003118503118503237,0.003118503118503237
2017-09-28,9.62,9.59,9.73,9.56,66559.0,600652,-0.006217616580310932,-0.006217616580310932
2017-09-29,9.61,9.63,9.72,9.59,58601.0,600652,0.00417101147028164,0.00417101147028164
2017-10-09,9.71,9.77,9.81,9.67,71811.0,600652,0.014537902388369552,0.014537902388369554
2017-10-10,9.79,10.03,10.09,9.71,152284.0,600652,0.02661207778915044,0.02661207778915044
2017-10-11,10.13,10.0,10.18,9.93,163447.0,600652,-0.0029910269192422096,-0.002991026919242209
2017-10-12,9.96,9.96,10.06,9.86,78587.0,600652,-0.003999999999999915,-0.003999999999999915
2017-10-13,9.97,9.93,9.97,9.84,69000.0,600652,-0.003012048192771198,-0.003012048192771198
2017-10-16,9.91,9.62,9.92,9.56,130736.0,600652,-0.03121852970795574,-0.031218529707955738
2017-10-17,9.63,9.63,9.66,9.58,44113.0,600652,0.001039501039501202,0.001039501039501202
2017-10-18,9.63,9.78,10.28,9.6,206469.0,600652,0.015576323987538792,0.01557632398753879
2017-10-19,9.63,9.59,9.7,9.52,107540.0,600652,-0.019427402862985634,-0.01942740286298564
2017-10-20,9.6,9.63,9.65,9.36,73135.0,600652,0.00417101147028164,0.00417101147028164
2017-10-23,9.61,9.64,9.71,9.57,48665.0,600652,0.0010384215991692406,0.0010384215991692406
2017-10-24,9.7,9.56,9.71,9.5,61927.0,600652,-0.008298755186721999,-0.008298755186721999
2017-10-25,9.51,9.59,9.62,9.51,48053.0,600652,0.0031380753138074645,0.0031380753138074645
2017-10-26,9.7,9.76,10.15,9.66,240080.0,600652,0.01772679874869655,0.01772679874869655
2017-10-27,9.66,9.61,9.7,9.53,110936.0,600652,-0.01536885245901643,-0.015368852459016431
2017-10-30,9.46,8.95,9.48,8.71,175796.0,600652,-0.06867845993756505,-0.06867845993756505
2017-10-31,8.88,9.03,9.06,8.85,55549.0,600652,0.008938547486033527,0.008938547486033526
2017-11-01,9.09,8.97,9.09,8.96,50436.0,600652,-0.006644518272425108,-0.006644518272425108
2017-11-02,8.89,8.78,8.96,8.71,65969.0,600652,-0.021181716833890887,-0.021181716833890887
2017-11-03,8.78,8.72,8.84,8.63,48120.0,600652,-0.006833712984054525,-0.006833712984054525
2017-11-06,8.7,8.83,8.87,8.68,38176.0,600652,0.012614678899082502,0.012614678899082502
2017-11-07,8.88,8.93,9.01,8.76,59982.0,600652,0.011325028312570741,0.011325028312570741
2017-11-08,8.9,8.9,9.02,8.84,61968.0,600652,-0.0033594624860021683,-0.0033594624860021683
2017-11-09,8.94,8.95,8.98,8.88,51365.0,600652,0.005617977528089768,0.005617977528089768
2017-11-10,8.92,8.88,8.95,8.84,54686.0,600652,-0.007821229050279163,-0.007821229050279162
2017-11-13,8.85,8.77,8.93,8.75,52639.0,600652,-0.012387387387387523,-0.012387387387387523
2017-11-14,8.83,8.71,8.85,8.66,57130.0,600652,-0.006841505131128703,-0.006841505131128703
2017-11-15,8.67,9.02,9.05,8.63,115593.0,600652,0.035591274397244396,0.0355912743972444
2017-11-16,9.0,8.85,9.0,8.84,60570.0,600652,-0.018847006651884695,-0.01884700665188469
2017-11-17,8.85,8.42,8.85,8.3,92496.0,600652,-0.048587570621468894,-0.048587570621468894
2017-11-20,8.3,8.37,8.41,8.11,55398.0,600652,-0.0059382422802851205,-0.005938242280285121
2017-11-21,8.33,8.29,8.44,8.27,42259.0,600652,-0.00955794504181602,-0.009557945041816021
2017-11-22,8.26,8.32,8.33,8.24,43120.0,600652,0.003618817852834878,0.003618817852834878
2017-11-23,8.32,8.22,8.45,8.21,71279.0,600652,-0.012019230769230727,-0.012019230769230728
2017-11-24,8.1,8.07,8.21,8.01,56373.0,600652,-0.018248175182481792,-0.018248175182481792
2017-11-27,8.1,8.04,8.16,8.02,36465.0,600652,-0.0037174721189592486,-0.003717472118959249
2017-11-28,8.1,8.14,8.18,8.02,36847.0,600652,0.01243781094527381,0.01243781094527381
2017-11-29,8.14,8.06,8.18,7.97,63190.0,600652,-0.009828009828009836,-0.009828009828009836
2017-11-30,8.1,8.0,8.11,7.99,47154.0,600652,-0.007444168734491377,-0.007444168734491377
2017-12-01,8.04,8.17,8.4,8.0,77909.0,600652,0.02124999999999999,0.02124999999999999
2017-12-04,8.02,7.98,8.1,7.97,58579.0,600652,-0.023255813953488313,-0.02325581395348832
2017-12-05,8.0,7.66,8.03,7.6,72035.0,600652,-0.04010025062656645,-0.04010025062656645
2017-12-06,7.61,7.72,7.74,7.58,46408.0,600652,0.007832898172323709,0.007832898172323709
2017-12-07,7.7,7.7,7.79,7.67,44613.0,600652,-0.0025906735751294787,-0.0025906735751294787
2017-12-08,7.71,7.74,7.78,7.67,50583.0,600652,0.005194805194805199,0.005194805194805199
2017-12-11,7.75,7.82,7.87,7.71,61120.0,600652,0.010335917312661508,0.010335917312661508
2017-12-12,7.83,7.74,7.95,7.72,72086.0,600652,-0.010230179028133002,-0.010230179028133002
2017-12-13,7.73,7.73,7.77,7.65,52517.0,600652,-0.0012919896640826599,-0.0012919896640826599
2017-12-14,7.71,7.68,7.72,7.63,39460.0,600652,-0.006468305304010441,-0.006468305304010441
2017-12-15,7.69,7.79,7.81,7.65,67991.0,600652,0.01432291666666671,0.01432291666666671
2017-12-18,7.99,7.87,8.16,7.85,134763.0,600652,0.010269576379974336,0.010269576379974336
2017-12-19,7.81,7.89,7.98,7.81,69123.0,600652,0.0025412960609910514,0.0025412960609910514
2017-12-20,7.87,7.73,7.9,7.7,57589.0,600652,-0.0202788339670468,-0.0202788339670468
2017-12-21,7.73,7.64,7.73,7.51,65049.0,600652,-0.011642949547218725,-0.011642949547218723
2017-12-22,7.6,7.53,7.66,7.52,48289.0,600652,-0.01439790575916223,-0.014397905759162232
2017-12-25,7.52,7.19,7.57,7.03,125528.0,600652,-0.04515272244355908,-0.045152722443559085
2017-12-26,7.16,7.21,7.23,7.07,60839.0,600652,0.002781641168289231,0.0027816411682892307
2017-12-27,7.22,7.31,7.35,7.12,74567.0,600652,0.013869625520110907,0.013869625520110907
2017-12-28,7.25,7.2,7.29,7.14,67210.0,600652,-0.015047879616962988,-0.015047879616962988
2017-12-29,7.2,7.28,7.36,7.18,72851.0,600652,0.01111111111111112,0.01111111111111112
2018-01-02,7.29,7.35,7.39,7.21,66661.0,600652,0.009615384615384533,0.009615384615384531
2018-01-03,7.32,7.44,7.44,7.3,72951.0,600652,0.012244897959183775,0.012244897959183777
2018-01-04,7.43,7.43,7.49,7.35,65170.0,600652,-0.001344086021505467,-0.001344086021505467
2018-01-05,7.43,7.46,7.5,7.39,59106.0,600652,0.00403768506056531,0.00403768506056531
2018-01-08,7.47,7.39,7.47,7.3,55147.0,600652,-0.009383378016085828,-0.009383378016085828
2018-01-09,7.52,8.13,8.13,7.5,345888.0,600652,0.10013531799729379,0.1001353179972938
