date,open,close,high,low,volume,code,returnRate,return
2015-03-05,7.1739999999999995,7.124,7.234,7.075,158057.0,2135,-0.006969612489545557,-0.006969612489545557
2015-03-06,7.144,7.015,7.184,6.995,103736.0,2135,-0.015300393037619313,-0.015300393037619313
2015-03-09,7.015,7.234,7.254,6.836,179107.0,2135,0.031218816821097693,0.031218816821097693
2015-03-10,7.254,7.751,7.94,7.1739999999999995,336697.0,2135,0.0714680674592204,0.0714680674592204
2015-03-11,7.96,7.9,8.158999999999999,7.761,338545.0,2135,0.01922332602244872,0.01922332602244872
2015-03-12,7.8210000000000015,7.91,8.04,7.652,207390.0,2135,0.0012658227848100995,0.0012658227848100995
2015-03-13,7.96,7.96,8.149,7.871,186687.0,2135,0.006321112515802758,0.0063211125158027575
2015-03-16,8.209,8.259,8.607000000000001,8.149,263707.0,2135,0.03756281407035181,0.03756281407035182
2015-03-17,8.269,8.786,9.055,8.089,380649.0,2135,0.06380917786656971,0.06380917786656971
2015-03-18,8.786,8.806000000000003,8.915,8.607000000000001,241373.0,2135,0.002276348736626807,0.002276348736626807
2015-03-19,8.905,9.144,9.234,8.726,274202.0,2135,0.03838292073586161,0.038382920735861616
2015-03-20,9.075,9.174,9.234,9.025,175789.0,2135,0.0032808398950130535,0.003280839895013053
2015-03-23,9.174,9.224,9.312999999999999,9.055,199270.0,2135,0.005450185306300492,0.005450185306300493
2015-03-24,9.214,8.935,9.214,8.597000000000001,289160.0,2135,-0.03133130962705981,-0.031331309627059815
2015-03-25,8.935,8.756,8.955,8.607000000000001,187945.0,2135,-0.020033575825405738,-0.020033575825405738
2015-03-26,8.726,8.766,8.895,8.557,154396.0,2135,0.00114207400639559,0.00114207400639559
2015-03-27,8.826,8.816,8.935,8.657,106857.47,2135,0.005703855806525292,0.005703855806525293
2015-03-30,8.895,9.312999999999999,9.453,8.657,264706.0,2135,0.0563747731397457,0.0563747731397457
2015-03-31,9.323,9.055,9.582,9.035,188239.0,2135,-0.027703210565875568,-0.027703210565875568
2015-04-01,9.065,9.104,9.164,8.895,151572.0,2135,0.005411374930977304,0.005411374930977304
2015-04-02,9.094,9.254,9.363,9.035,186727.0,2135,0.01647627416520215,0.01647627416520215
2015-04-03,9.254,9.244,9.383,9.104,172643.0,2135,-0.00108061378863192,-0.00108061378863192
2015-04-07,9.234,9.363,9.542,9.204,223731.0,2135,0.012873215058416246,0.012873215058416246
2015-04-08,9.373,10.298,10.298,9.293,471332.0,2135,0.09986115561251742,0.09986115561251742
2015-04-09,10.288,10.765999999999998,11.114,9.98,499808.0,2135,0.04544571761507071,0.04544571761507071
2015-04-10,10.587,10.965,11.333,10.347999999999999,306709.0,2135,0.01848411666357065,0.01848411666357065
2015-04-13,10.965,10.856,11.234000000000002,10.745999999999999,248471.0,2135,-0.009940720474236204,-0.009940720474236204
2015-04-14,10.776,10.468,10.776,10.388,267063.0,2135,-0.03574060427413411,-0.03574060427413411
2015-04-15,10.597000000000001,10.448,10.915,10.347999999999999,229581.0,2135,-0.0019105846388994625,-0.0019105846388994625
2015-04-16,10.149,10.338,10.825999999999999,9.721,193275.0,2135,-0.010528330781010835,-0.010528330781010837
2015-04-17,10.357999999999999,10.318,10.567,10.249,155160.0,2135,-0.001934610176049485,-0.0019346101760494847
2015-04-20,10.318,9.751,10.318,9.701,255689.0,2135,-0.054952510176390794,-0.0549525101763908
2015-04-21,9.751,10.219,10.269,9.731,166611.0,2135,0.047995077427956105,0.047995077427956105
2015-04-22,10.219,10.408,10.477,10.219,158841.0,2135,0.018494960367942074,0.018494960367942074
2015-04-23,10.418,10.845999999999998,10.895,10.169,316774.0,2135,0.042083013066871525,0.042083013066871525
2015-04-24,10.856,11.293,11.492,10.577,328538.0,2135,0.04121335054397944,0.04121335054397944
2015-04-27,11.293,11.383,11.632,10.856,316092.0,2135,0.00796953865226245,0.00796953865226245
2015-04-28,11.274000000000001,10.597000000000001,11.274000000000001,10.567,200297.0,2135,-0.06905033822366669,-0.06905033822366669
2015-04-29,10.537,10.497,10.716,10.229,124555.0,2135,-0.0094366330093424,-0.0094366330093424
2015-04-30,10.497,10.448,10.706,10.437999999999999,103719.0,2135,-0.004668000381061207,-0.004668000381061207
2015-05-04,10.448,10.905,10.955,10.448,154953.0,2135,0.04374042879019898,0.04374042879019898
2015-05-05,10.925,10.099,10.945,10.04,179840.0,2135,-0.07391104997707466,-0.07391104997707466
2015-05-06,10.129,9.661,10.299000000000001,9.422,141882.0,2135,-0.04337063075552041,-0.04337063075552041
2015-05-07,9.562000000000001,8.954,9.612,8.924,150128.0,2135,-0.07318083014180717,-0.07318083014180718
2015-05-08,9.152999999999999,9.203,9.273,8.954,137765.0,2135,0.027808800536073125,0.027808800536073125
2015-05-11,9.302999999999999,10.04,10.119,9.293,189021.0,2135,0.09094860371617948,0.09094860371617948
2015-05-12,10.05,10.119,10.538,9.96,184626.0,2135,0.007868525896414406,0.007868525896414406
2015-05-13,10.01,9.811,10.11,9.681000000000001,182582.0,2135,-0.030437790295483727,-0.030437790295483724
2015-05-14,9.841000000000001,10.578,10.687000000000001,9.841000000000001,305192.0,2135,0.07817755580470895,0.07817755580470895
2015-05-15,10.578,11.255,11.454,10.578,443591.0,2135,0.06400075628663277,0.06400075628663278
2015-05-18,10.956,11.444,11.454,10.817,305844.0,2135,0.016792536650377613,0.016792536650377613
2015-05-19,11.444,11.424000000000001,11.833,11.155,245432.0,2135,-0.0017476406850751112,-0.0017476406850751116
2015-05-20,11.504000000000001,11.642999999999999,12.220999999999998,11.464,234369.0,2135,0.019170168067226684,0.019170168067226684
2015-05-21,11.642999999999999,11.732999999999999,12.110999999999999,11.534,196073.0,2135,0.007729966503478474,0.007729966503478474
2015-05-22,11.942,11.952,12.120999999999999,11.574000000000002,240195.0,2135,0.018665302991562365,0.018665302991562358
2015-05-25,12.002,13.008,13.147,11.853,299311.0,2135,0.0883534136546184,0.0883534136546184
2015-05-26,13.157,14.312999999999999,14.312999999999999,13.157,207784.0,2135,0.10032287822878228,0.10032287822878228
2015-05-27,15.09,14.352,15.239,14.312999999999999,471398.0,2135,0.002724795640327079,0.002724795640327079
2015-05-28,14.352,12.958,14.96,12.927999999999999,341399.0,2135,-0.09712931995540691,-0.09712931995540693
2015-05-29,12.839,14.253,14.253,11.853,497420.0,2135,0.09993826207748109,0.09993826207748108
2015-06-01,14.343,15.517999999999999,15.568,14.343,328583.0,2135,0.08875324493089165,0.08875324493089165
2015-06-02,15.588,16.793,17.042,14.99,371868.0,2135,0.08216264982600853,0.08216264982600853
2015-06-03,16.723,16.932000000000002,17.729,15.737,324530.0,2135,0.008277258381468642,0.008277258381468642
2015-06-04,17.072,18.576,18.625,16.086,405052.0,2135,0.09709425939050308,0.09709425939050308
2015-06-05,18.576,20.309,20.408,17.928,468678.0,2135,0.09329242032730407,0.09329242032730407
2015-06-08,19.791,18.546,20.219,18.526,412662.0,2135,-0.08680880397853176,-0.08680880397853176
2015-06-09,17.988,17.629,17.988,16.833,316138.0,2135,-0.04944462417772016,-0.049444624177720164
2015-06-10,17.42,18.058,18.516,16.932000000000002,231689.0,2135,0.02433490271711376,0.02433490271711376
2015-06-11,18.088,18.137,18.506,17.53,234628.0,2135,0.0043747923358068794,0.0043747923358068794
2015-06-12,18.187,17.918,18.355999999999998,17.848,242082.0,2135,-0.012074764293984738,-0.012074764293984738
2015-06-15,17.908,17.062,17.908,16.952,267497.0,2135,-0.04777318897198338,-0.04777318897198338
2015-06-16,16.803,15.637,16.852,15.437999999999999,241618.0,2135,-0.08351893095768377,-0.08351893095768377
2015-06-17,15.757,17.082,17.201,14.91,277488.0,2135,0.09240902986506365,0.09240902986506364
2015-06-18,17.082,17.032,17.799,16.544,261307.0,2135,-0.002927057721578311,-0.002927057721578311
2015-06-19,16.524,15.329,16.922,15.329,178030.0,2135,-0.09998825739783933,-0.09998825739783933
2015-06-23,15.289000000000001,14.542,15.607000000000001,13.795,208503.0,2135,-0.05134059625546355,-0.05134059625546355
2015-06-24,14.841,14.96,15.249,14.352,164607.0,2135,0.028744326777609755,0.028744326777609755
2015-06-25,14.94,13.745,14.96,13.546,219141.0,2135,-0.08121657754010705,-0.08121657754010705
2015-06-26,13.157,12.37,13.157,12.37,160656.0,2135,-0.1000363768643143,-0.1000363768643143
2015-06-29,12.649000000000001,11.135,12.937999999999999,11.135,218347.0,2135,-0.09983831851253028,-0.09983831851253028
2015-06-30,10.458,12.151,12.210999999999999,10.02,325069.0,2135,0.09124382577458465,0.09124382577458463
2015-07-01,11.802999999999999,11.085999999999999,12.789000000000001,10.966,304428.0,2135,-0.08764710723397262,-0.08764710723397262
2015-07-02,11.295,9.98,11.504000000000001,9.98,242868.0,2135,-0.09976546996211422,-0.09976546996211423
2015-07-03,9.562000000000001,8.984,10.269,8.984,246117.0,2135,-0.09979959919839683,-0.09979959919839684
2015-07-06,9.88,8.088,9.88,8.088,295302.0,2135,-0.09973285841496002,-0.09973285841496002
2015-07-07,7.56,7.2810000000000015,7.649,7.2810000000000015,108593.0,2135,-0.09977744807121634,-0.09977744807121634
2015-07-14,8.008,8.008,8.008,8.008,1406.0,2135,0.0998489218513937,0.0998489218513937
2015-07-15,8.805,8.805,8.805,8.805,29462.0,2135,0.09952547452547461,0.0995254745254746
2015-07-16,8.765,9.472000000000001,9.641,7.928,492781.0,2135,0.07575241340147662,0.07575241340147662
2015-07-17,9.472000000000001,10.378,10.378,9.472000000000001,321061.0,2135,0.0956503378378377,0.0956503378378377
2015-07-20,10.437999999999999,10.915999999999999,11.245,10.418,350646.0,2135,0.05184043168240494,0.05184043168240494
2015-07-21,10.757,10.857000000000001,11.225,10.458,255474.0,2135,-0.005404910223524872,-0.005404910223524872
2015-07-22,10.837,10.866,11.115,10.458,215245.0,2135,0.0008289582757666542,0.0008289582757666543
2015-07-23,10.866,11.305,11.434000000000001,10.857000000000001,239939.0,2135,0.04040125161052826,0.040401251610528266
2015-07-24,11.315,10.817,11.434000000000001,10.667,271588.0,2135,-0.04316674038036263,-0.04316674038036263
2015-07-27,10.478,9.731,11.175,9.731,262585.0,2135,-0.10039752241841549,-0.10039752241841547
2015-07-28,8.914,9.094,9.96,8.795,235292.0,2135,-0.06546089816051798,-0.06546089816051798
2015-07-29,9.312999999999999,10.0,10.0,8.964,195313.0,2135,0.09962612711678037,0.09962612711678036
2015-07-30,10.129,9.641,10.437999999999999,9.462,209854.0,2135,-0.0359,-0.0359
2015-07-31,9.412,9.442,9.92,9.173,138650.0,2135,-0.020641012343117916,-0.02064101234311792
2015-08-03,9.253,8.665,9.612,8.546,158837.0,2135,-0.08229188731201027,-0.08229188731201027
2015-08-04,8.863999999999997,9.482000000000001,9.502,8.735,161771.0,2135,0.09428736295441455,0.09428736295441456
2015-08-05,9.562000000000001,9.222999999999999,9.621,9.014,169913.0,2135,-0.02731491246572475,-0.02731491246572475
2015-08-06,8.884,9.084,9.412,8.884,104934.0,2135,-0.015071018106906578,-0.015071018106906578
2015-08-07,9.243,9.472000000000001,9.542,9.193,145350.0,2135,0.04271246147071793,0.04271246147071793
2015-08-10,9.582,10.08,10.209,9.582,197226.0,2135,0.06418918918918905,0.06418918918918905
2015-08-11,10.08,10.468,10.637,10.08,257390.0,2135,0.03849206349206348,0.03849206349206348
2015-08-12,10.249,10.787,11.155,10.158999999999999,280377.0,2135,0.03047382499044716,0.030473824990447162
2015-08-13,10.817,11.862,11.862,10.657,461128.0,2135,0.09965699453045325,0.09965699453045324
2015-08-14,12.341,12.261,13.048,11.962,625083.0,2135,0.03363682346990382,0.03363682346990382
2015-08-17,11.753,11.902000000000001,12.092,11.384,416023.0,2135,-0.029279830356414505,-0.029279830356414505
2015-08-18,12.251,11.524000000000001,12.839,11.085999999999999,519407.0,2135,-0.03175936817341624,-0.031759368173416236
2015-08-19,10.817,12.679,12.679,10.817,488764.0,2135,0.10022561610551885,0.10022561610551883
2015-08-20,12.709000000000001,12.4,13.347000000000001,12.251,523052.0,2135,-0.022004889975550116,-0.02200488997555012
2015-08-21,12.261,11.732999999999999,12.948,11.235,376759.0,2135,-0.05379032258064529,-0.05379032258064529
2015-08-24,11.265,10.558,12.241,10.558,409255.0,2135,-0.1001448904798431,-0.1001448904798431
2015-08-25,9.512,9.502,9.98,9.502,307964.0,2135,-0.10001894298162523,-0.10001894298162524
2015-08-26,9.462,8.556000000000001,9.92,8.556000000000001,407965.0,2135,-0.09955798779204375,-0.09955798779204376
2015-08-27,8.765,8.456,9.033999999999999,7.739,327947.0,2135,-0.011687704534829525,-0.011687704534829523
2015-08-28,8.775,9.302999999999999,9.302999999999999,8.267000000000001,327710.0,2135,0.10016556291390724,0.10016556291390724
2015-08-31,9.283,8.576,9.283,8.566,242763.0,2135,-0.07814683435450914,-0.07814683435450914
2015-09-01,8.546,7.7189999999999985,8.546,7.7189999999999985,197744.0,2135,-0.09993003731343306,-0.09993003731343306
2015-09-02,7.271,7.0920000000000005,8.017999999999999,7.022,169699.0,2135,-0.08122813835989093,-0.08122813835989093
2015-09-07,7.3210000000000015,7.39,7.659,7.171,139814.0,2135,0.04201917653694291,0.04201917653694291
2015-09-08,7.46,8.058,8.068,7.251,196187.0,2135,0.09039242219215159,0.0903924221921516
2015-09-09,8.088,8.745,8.755,8.088,251930.0,2135,0.08525688756515257,0.08525688756515258
2015-09-10,8.516,9.183,9.492,8.426,322292.0,2135,0.050085763293310534,0.050085763293310534
2015-09-11,9.183,9.392000000000001,9.552,8.815,305738.0,2135,0.02275944680387688,0.02275944680387688
2015-09-14,9.312999999999999,8.456,9.452,8.456,227894.0,2135,-0.09965928449744481,-0.0996592844974448
2015-09-15,7.968,8.456,9.024,7.619,265635.0,2135,0.0,0.0
2015-09-16,8.466000000000001,8.994,9.253,8.366,431463.0,2135,0.06362346263008518,0.06362346263008517
2015-09-17,8.855,8.247,8.964,8.227,326100.0,2135,-0.08305537024683121,-0.08305537024683121
2015-09-18,8.327,8.097999999999999,8.416,7.968,161159.0,2135,-0.018067175942767178,-0.018067175942767168
2015-09-21,8.097999999999999,8.715,8.735,7.9979999999999976,184837.0,2135,0.07619165225981736,0.07619165225981736
2015-09-22,8.894,8.943999999999997,9.163,8.476,285910.0,2135,0.026276534710269354,0.026276534710269358
2015-09-23,8.635,8.516,8.845,8.416,182543.0,2135,-0.04785330948121617,-0.04785330948121617
2015-09-24,8.586,8.685,8.815,8.586,114261.0,2135,0.019844997651479623,0.019844997651479623
2015-09-25,8.615,8.167,8.685,8.068,104993.0,2135,-0.05964306275187112,-0.059643062751871125
2015-09-28,8.187000000000001,8.237,8.307,8.048,65220.0,2135,0.008571078731480383,0.008571078731480383
2015-09-29,8.068,7.9579999999999975,8.167,7.898,78378.0,2135,-0.03387155517785633,-0.03387155517785633
2015-09-30,8.008,8.008,8.117,7.968,44268.0,2135,0.006282985674792864,0.006282985674792864
2015-10-08,8.357000000000001,8.327,8.466000000000001,8.217,82856.0,2135,0.03983516483516494,0.039835164835164937
2015-10-09,8.327,8.426,8.496,8.247,91789.0,2135,0.011889035667107025,0.011889035667107023
2015-10-12,8.446,8.914,9.014,8.446,179479.0,2135,0.05791597436506047,0.05791597436506048
2015-10-13,8.863999999999997,8.984,9.213,8.765,155770.0,2135,0.007852815795378089,0.007852815795378089
2015-10-14,8.974,8.874,9.113,8.825,143381.0,2135,-0.012243989314336534,-0.012243989314336534
2015-10-15,8.815,9.333,9.382,8.815,216543.0,2135,0.05172413793103444,0.05172413793103444
2015-10-16,9.452,9.552,9.761000000000001,9.173,257577.0,2135,0.02346512375441974,0.02346512375441974
2015-10-19,9.542,9.183,9.542,9.014,215228.0,2135,-0.03863065326633164,-0.03863065326633164
2015-10-20,9.113,9.412,9.412,9.024,168416.0,2135,0.02493738429707078,0.02493738429707078
2015-10-21,9.442,8.596,9.711,8.476,247638.0,2135,-0.08669783255418621,-0.08669783255418621
2015-10-22,8.615,9.142999999999999,9.213,8.526,177207.0,2135,0.06363424848766855,0.06363424848766855
2015-10-23,9.263,9.502,9.761000000000001,9.213,308982.0,2135,0.039265011484195755,0.03926501148419576
2015-10-26,9.612,9.93,10.158999999999999,9.612,235607.0,2135,0.045043148810776576,0.045043148810776576
2015-10-27,9.731,9.94,10.119,9.263,172226.0,2135,0.001007049345417904,0.001007049345417904
2015-10-28,9.851,10.09,10.329,9.741,218722.0,2135,0.01509054325955738,0.01509054325955738
2015-10-29,10.09,9.9,10.229,9.761000000000001,152375.0,2135,-0.018830525272547027,-0.018830525272547027
2015-10-30,9.92,9.711,9.96,9.592,98683.0,2135,-0.019090909090909096,-0.019090909090909096
2015-11-02,9.641,9.343,9.641,9.273,104051.0,2135,-0.03789517042529094,-0.03789517042529094
2015-11-03,9.333,9.293,9.512,9.203,72300.0,2135,-0.005351600128438479,-0.005351600128438479
2015-11-04,9.442,9.811,9.88,9.382,158059.0,2135,0.05574088023243309,0.055740880232433086
2015-11-05,9.861,9.741,9.96,9.572000000000001,148133.0,2135,-0.007134848639282467,-0.007134848639282467
2015-11-06,9.711,10.0,10.11,9.711,165892.0,2135,0.026588645929576056,0.026588645929576056
2015-11-09,9.95,10.448,10.627,9.87,235071.0,2135,0.04480000000000004,0.044800000000000034
2015-11-10,10.359000000000002,10.269,10.488,10.09,165544.0,2135,-0.017132465543644743,-0.017132465543644743
2015-11-11,10.299000000000001,10.876,10.915999999999999,10.299000000000001,247096.0,2135,0.0591099425455253,0.0591099425455253
2015-11-12,10.857000000000001,11.255,11.444,10.737,214101.0,2135,0.03484737035674893,0.03484737035674893
2015-11-13,11.115,10.627,11.255,10.558,183200.0,2135,-0.055797423367392275,-0.05579742336739228
2015-11-16,10.229,10.737,10.757,10.229,96477.0,2135,0.010350992754305018,0.010350992754305021
2015-11-17,11.046,10.956,11.235,10.707,153733.0,2135,0.020396758871193015,0.02039675887119301
2015-11-18,10.857000000000001,11.165,11.554,10.857000000000001,208364.0,2135,0.0190763052208835,0.0190763052208835
2015-11-19,11.065999999999999,11.005999999999998,11.165,10.657,168573.0,2135,-0.014240931482310856,-0.014240931482310856
2015-11-20,10.975999999999999,10.995999999999999,11.215,10.857000000000001,140452.0,2135,-0.0009085953116481727,-0.0009085953116481727
2015-11-23,11.075999999999999,11.584000000000001,11.932,10.757,314987.0,2135,0.053473990542015536,0.053473990542015536
2015-11-24,11.374,11.902000000000001,12.171,11.195,224063.0,2135,0.0274516574585635,0.0274516574585635
2015-11-25,11.732999999999999,11.853,12.151,11.663,165448.0,2135,-0.004116955133591099,-0.004116955133591099
2015-11-26,11.872,11.713,12.42,11.652999999999999,145746.0,2135,-0.011811355774909355,-0.011811355774909356
2015-11-27,11.652999999999999,10.757,11.652999999999999,10.568,176421.0,2135,-0.08161871424912487,-0.08161871424912487
2015-11-30,10.857000000000001,11.195,11.364,10.388,195315.0,2135,0.04071767221344247,0.04071767221344247
2015-12-01,11.305,11.474,11.732999999999999,11.275,142874.0,2135,0.0249218401071907,0.0249218401071907
2015-12-02,11.355,11.135,11.444,10.956,101706.0,2135,-0.029545058392888304,-0.029545058392888308
2015-12-03,11.135,11.404000000000002,11.474,11.056,89075.0,2135,0.02415806017063331,0.024158060170633308
2015-12-04,11.394,11.713,11.722999999999999,11.165,123909.0,2135,0.02709575587513131,0.02709575587513131
2015-12-07,11.802999999999999,11.623,12.052,11.504000000000001,129700.0,2135,-0.007683770169896685,-0.007683770169896685
2015-12-08,11.534,11.424000000000001,11.833,11.414000000000001,111493.0,2135,-0.017121225157016095,-0.0171212251570161
2015-12-09,11.355,11.056,11.514000000000001,10.956,87074.0,2135,-0.03221288515406181,-0.032212885154061816
2015-12-10,10.876,11.444,11.524000000000001,10.866,131093.0,2135,0.035094066570188286,0.035094066570188286
2015-12-11,11.275,11.384,11.652999999999999,11.205,64444.0,2135,-0.005242922055225489,-0.005242922055225489
2015-12-14,11.384,11.732999999999999,11.802999999999999,11.106,81328.0,2135,0.030657062543921153,0.030657062543921164
2015-12-15,11.732999999999999,11.853,11.922,11.604000000000001,88546.0,2135,0.0102275632830479,0.0102275632830479
2015-12-16,11.783,11.722999999999999,11.932,11.652999999999999,59851.0,2135,-0.010967687505272992,-0.010967687505272992
2015-12-17,11.783,12.56,12.619000000000002,11.783,196798.0,2135,0.07139810628678679,0.07139810628678679
2015-12-18,12.53,12.47,12.739,12.261,108492.0,2135,-0.007165605095541389,-0.007165605095541389
2015-12-21,12.45,12.59,12.699000000000002,12.261,72626.0,2135,0.009623095429029609,0.009623095429029609
2015-12-22,12.739,12.58,12.769,12.331,52580.0,2135,-0.0007942811755361228,-0.0007942811755361227
2015-12-23,12.58,12.052,12.629000000000001,11.972000000000001,100134.0,2135,-0.04197138314785377,-0.04197138314785377
2015-12-24,12.151,11.793,12.151,11.544,111714.0,2135,-0.02149020909392635,-0.02149020909392635
2015-12-25,11.793,11.872,12.032,11.713,58302.0,2135,0.006698889171542494,0.006698889171542494
2015-12-28,12.032,11.623,12.062000000000001,11.623,84903.0,2135,-0.02097371967654991,-0.020973719676549908
2015-12-29,11.633,11.424000000000001,11.713,11.305,98167.0,2135,-0.017121225157016095,-0.0171212251570161
2015-12-30,11.424000000000001,12.181,12.241,11.424000000000001,143965.0,2135,0.0662640056022407,0.0662640056022407
2015-12-31,12.072000000000001,12.062000000000001,12.261,11.833,72694.0,2135,-0.009769312864296692,-0.009769312864296692
2016-01-04,12.032,10.857000000000001,12.200999999999999,10.857000000000001,51969.0,2135,-0.09990051401094345,-0.09990051401094344
2016-01-05,10.209,10.319,10.807,9.87,125426.0,2135,-0.04955328359583681,-0.04955328359583682
2016-01-06,10.359000000000002,10.637,10.677,10.119,82626.0,2135,0.030816939625932706,0.030816939625932706
2016-01-07,10.468,9.582,10.468,9.572000000000001,16703.0,2135,-0.09918210021622635,-0.09918210021622637
2016-01-08,9.681000000000001,9.612,10.07,8.863999999999997,104730.0,2135,0.0031308703819661198,0.0031308703819661198
2016-01-11,9.412,8.655,9.412,8.655,103632.0,2135,-0.09956304619225975,-0.09956304619225977
2016-01-12,8.805,8.765,8.924,8.426,65839.0,2135,0.01270941652224162,0.012709416522241621
2016-01-13,8.775,8.177,8.924,8.167,46687.0,2135,-0.06708499714774682,-0.06708499714774682
2016-01-14,7.968,8.297,8.317,7.47,140272.0,2135,0.014675308792955975,0.014675308792955975
2016-01-15,8.187000000000001,7.48,8.187000000000001,7.47,95235.0,2135,-0.09846932626250453,-0.09846932626250453
2016-01-18,7.46,7.56,7.669,7.191,93902.0,2135,0.010695187165775291,0.010695187165775293
2016-01-19,7.57,8.317,8.317,7.48,143512.0,2135,0.10013227513227521,0.1001322751322752
2016-01-20,8.347000000000001,8.068,8.466000000000001,8.017999999999999,143498.0,2135,-0.029938679812432433,-0.029938679812432437
2016-01-21,7.8679999999999986,7.659,8.237,7.629,86683.0,2135,-0.050694100148735724,-0.050694100148735724
2016-01-22,7.739,7.849,7.987999999999999,7.49,58849.0,2135,0.02480741611176399,0.02480741611176399
2016-01-25,7.968,8.058,8.147,7.877999999999999,65088.0,2135,0.026627595872085567,0.026627595872085567
2016-01-26,8.048,7.311,8.048,7.251,71493.0,2135,-0.09270290394638867,-0.09270290394638868
2016-01-27,7.56,7.2810000000000015,7.56,6.773,72842.0,2135,-0.004103405826836065,-0.004103405826836065
2016-01-28,6.992000000000001,6.972,7.43,6.872000000000001,60519.0,2135,-0.042439225381129105,-0.04243922538112911
2016-01-29,6.972,7.351,7.5,6.942,79301.0,2135,0.05436029833620189,0.05436029833620189
2016-02-01,7.37,7.121,7.44,7.0920000000000005,38879.0,2135,-0.031288260100666515,-0.03128826010066652
2016-02-02,7.171,7.38,7.45,7.1610000000000005,43014.0,2135,0.036371296166268705,0.03637129616626871
2016-02-03,7.351,7.42,7.48,7.251,41840.0,2135,0.005420054200542011,0.005420054200542011
2016-02-04,7.57,7.56,7.659,7.43,60486.0,2135,0.018867924528301844,0.018867924528301844
2016-02-05,7.59,7.649,7.779,7.57,56009.0,2135,0.011772486772486828,0.011772486772486828
2016-02-15,7.331,7.45,7.54,7.221,47671.0,2135,-0.026016472741534822,-0.026016472741534825
2016-02-16,7.57,7.819,7.947999999999999,7.45,66761.0,2135,0.049530201342281845,0.04953020134228185
2016-02-17,7.819,8.167,8.257,7.669,83931.0,2135,0.044506970200792924,0.044506970200792924
2016-02-18,8.237,8.058,8.297,7.938,87855.0,2135,-0.013346394024733683,-0.013346394024733685
2016-02-19,7.987999999999999,8.048,8.177,7.968,47429.0,2135,-0.00124100273020598,-0.00124100273020598
2016-02-22,8.366,8.207,8.625,8.167,86955.0,2135,0.01975646123260446,0.01975646123260446
2016-02-23,8.157,8.058,8.247,7.978,65294.0,2135,-0.018155233337395014,-0.01815523333739501
2016-02-25,7.8679999999999986,7.251,8.048,7.251,110469.0,2135,-0.10014892032762467,-0.10014892032762468
2016-02-26,7.261,7.0020000000000024,7.351,6.8329999999999975,123758.0,2135,-0.03434009102192772,-0.03434009102192772
2016-02-29,6.982,6.404,6.982,6.315,108000.0,2135,-0.08540417023707546,-0.08540417023707546
2016-03-01,6.414,6.484,6.632999999999999,6.365,86898.0,2135,0.01249219237976266,0.01249219237976266
2016-03-02,6.494,7.0420000000000025,7.0920000000000005,6.494,113266.0,2135,0.08605798889574376,0.08605798889574376
2016-03-03,7.072,6.942,7.0920000000000005,6.912000000000001,102742.0,2135,-0.014200511218404186,-0.014200511218404188
2016-03-04,6.932,6.632999999999999,7.0820000000000025,6.553999999999999,96293.0,2135,-0.04451166810717388,-0.04451166810717388
2016-03-07,6.9620000000000015,7.0820000000000025,7.221,6.8820000000000014,131499.0,2135,0.06769184381124732,0.06769184381124732
2016-03-08,6.9620000000000015,7.022,7.3610000000000015,6.632999999999999,84839.0,2135,-0.0084721829991531,-0.0084721829991531
2016-03-09,6.7929999999999975,6.8820000000000014,7.0020000000000024,6.773,46496.0,2135,-0.019937339789233663,-0.019937339789233663
2016-03-10,6.8820000000000014,6.712999999999999,6.992000000000001,6.683,64833.0,2135,-0.024556814879395848,-0.024556814879395848
2016-03-11,6.752999999999999,6.773,6.853,6.683,44104.0,2135,0.008937881722031953,0.008937881722031953
2016-03-14,6.8329999999999975,7.0120000000000005,7.131,6.8329999999999975,84911.0,2135,0.03528716964417552,0.03528716964417552
2016-03-15,7.0820000000000025,7.0120000000000005,7.1610000000000005,6.942,61900.0,2135,0.0,0.0
2016-03-16,7.121,6.902,7.131,6.853,42082.0,2135,-0.01568739304050204,-0.01568739304050204
2016-03-17,6.992000000000001,7.151,7.1610000000000005,6.9220000000000015,82824.0,2135,0.03607649956534333,0.03607649956534333
2016-03-18,7.131,7.41,7.53,7.112,103849.0,2135,0.03621871066983644,0.03621871066983644
2016-03-21,7.48,7.659,7.669,7.47,105119.0,2135,0.03360323886639672,0.03360323886639672
2016-03-22,7.689,7.49,7.699,7.47,107606.0,2135,-0.02206554380467419,-0.022065543804674192
2016-03-23,7.45,7.57,7.58,7.42,102801.0,2135,0.010680907877169568,0.01068090787716957
2016-03-24,7.49,7.3610000000000015,7.51,7.331,64169.0,2135,-0.027608982826948313,-0.02760898282694832
2016-03-25,7.341,7.341,7.44,7.251,60021.0,2135,-0.002717022143730654,-0.002717022143730654
2016-03-28,7.3610000000000015,7.819,7.898,7.3610000000000015,231937.0,2135,0.06511374472142756,0.06511374472142756
2016-03-29,7.739,7.809,7.9579999999999975,7.6789999999999985,249987.0,2135,-0.0012789359253101147,-0.0012789359253101151
2016-03-30,7.898,7.9179999999999975,8.117,7.838999999999999,238222.0,2135,0.013958253297476927,0.013958253297476929
2016-03-31,7.947999999999999,7.838999999999999,7.987999999999999,7.769,130027.0,2135,-0.009977266986612639,-0.00997726698661264
