date,open,close,high,low,volume,code,returnRate,return
2018-05-24,14.1,13.88,14.21,13.85,33585.0,300495,-0.024595924104005597,-0.0245959241040056
2018-05-25,13.86,13.99,14.04,13.7,39707.0,300495,0.007925072046109469,0.007925072046109469
2018-05-28,13.99,13.95,14.05,13.13,45310.0,300495,-0.0028591851322373784,-0.0028591851322373784
2018-05-29,13.95,13.55,14.04,13.52,39278.0,300495,-0.028673835125447928,-0.028673835125447925
2018-05-30,13.58,13.21,13.79,13.1,24893.0,300495,-0.025092250922509215,-0.025092250922509208
2018-05-31,13.26,13.22,13.38,13.1,21357.0,300495,0.0007570022710067969,0.0007570022710067969
2018-06-01,13.07,13.22,13.34,13.07,14516.0,300495,0.0,0.0
2018-06-04,13.31,13.3,13.39,13.2,10192.0,300495,0.006051437216338886,0.006051437216338886
2018-06-05,13.33,13.29,13.37,13.15,9053.0,300495,-0.0007518796992482378,-0.0007518796992482378
2018-06-06,13.31,13.03,13.31,12.51,28658.0,300495,-0.019563581640331063,-0.019563581640331063
