date,open,close,high,low,volume,code,returnRate,return
2015-05-08,23.79300000000001,24.545,25.084,23.79300000000001,11097.0,300125,0.03303872053872054,0.033038720538720534
2015-05-11,25.084,25.656,25.73,24.625,17612.0,300125,0.04526380118150324,0.045263801181503235
2015-05-12,25.656,25.29,25.823,24.691,31735.0,300125,-0.014265668849391943,-0.014265668849391944
2015-05-13,24.359,26.289,26.621,23.97300000000001,35829.0,300125,0.0395017793594307,0.0395017793594307
2015-05-14,26.289,27.074,27.62,26.035999999999998,31479.0,300125,0.02986039788504698,0.02986039788504698
2015-05-15,27.087,28.392,29.47,25.963,29727.0,300125,0.04868139174115379,0.04868139174115379
2015-05-18,28.325,29.949,30.468000000000004,28.325,35310.0,300125,0.05483939137785299,0.05483939137785298
2015-05-19,30.462,29.57,30.462,29.064,49952.0,300125,-0.012654846572506638,-0.012654846572506637
2015-05-20,29.936,30.135,30.615,29.17,39716.0,300125,0.019107203246533692,0.01910720324653369
2015-05-21,29.416999999999998,31.979,32.278,29.343000000000004,38594.0,300125,0.061191305790608844,0.06119130579060885
2015-05-22,33.010999999999996,32.650999999999996,33.789,31.22,54391.0,300125,0.02101379029988421,0.02101379029988421
2015-05-25,31.613000000000003,34.141999999999996,34.608000000000004,31.513,53026.0,300125,0.04566475758782273,0.04566475758782273
2015-05-26,33.916,35.473,35.713,33.303000000000004,35057.0,300125,0.03898424228223312,0.03898424228223312
2015-05-27,35.686,39.014,39.02,35.686,43593.0,300125,0.0998224001353143,0.0998224001353143
2015-05-28,39.02,38.102,42.122,37.27,41253.0,300125,-0.023376223919618754,-0.023376223919618758
2015-05-29,38.601,40.598,41.26300000000001,36.172,36165.0,300125,0.06550837226392321,0.06550837226392321
2015-06-01,41.063,41.523,43.26,40.232,33282.0,300125,0.022784373614463872,0.022784373614463872
2015-06-02,41.256,39.133,41.256,37.676,58492.0,300125,-0.05755846157551238,-0.05755846157551237
2015-06-03,38.302,40.305,40.330999999999996,37.336,57395.0,300125,0.029949147778090025,0.029949147778090025
2015-06-04,40.192,39.233000000000004,40.192,36.272,42139.0,300125,-0.026597196377620536,-0.02659719637762054
2015-06-05,40.065,38.508,40.065,37.742,62757.0,300125,-0.018479341370784833,-0.01847934137078484
2015-06-08,38.308,35.227,38.315,34.654,52807.0,300125,-0.08520307468577973,-0.08520307468577973
2015-06-09,35.074,36.272,36.438,34.608000000000004,24772.0,300125,0.029664745791580373,0.029664745791580373
2015-06-10,36.671,36.518,37.257,35.086999999999996,29328.0,300125,0.006782090868989916,0.006782090868989916
2015-06-11,36.937,37.257,37.961999999999996,35.952,32677.0,300125,0.020236595651459476,0.02023659565145948
2015-06-12,37.316,35.957,38.315,35.631,50924.0,300125,-0.03489277182811276,-0.03489277182811276
2015-06-15,35.957,36.131,37.016,35.425,48180.0,300125,0.004839113385432586,0.004839113385432586
2015-06-16,36.124,34.619,37.07,32.641,37963.0,300125,-0.04184772079377821,-0.04184772079377822
2015-06-17,34.699,36.417,36.417,33.393,30247.0,300125,0.051936797712239,0.05193679771223901
2015-06-18,36.543,37.05,37.582,35.964,35482.0,300125,0.01738199192684723,0.01738199192684723
2015-06-19,35.964,35.897,36.617,34.665,26017.0,300125,-0.031120107962213192,-0.031120107962213192
2015-06-23,35.897,36.284,36.637,34.079,43265.0,300125,0.010780845195977393,0.010780845195977393
2015-06-24,36.81,36.783,37.949,35.371,44943.0,300125,0.013752618233932376,0.013752618233932376
2015-06-25,36.783,34.952,37.736,33.147,39336.0,300125,-0.04977843025310614,-0.04977843025310614
2015-06-26,33.633,31.455,35.032,31.455,37970.0,300125,-0.10005149919890136,-0.10005149919890136
2015-06-29,31.635,28.311999999999998,31.935,28.311999999999998,18280.0,300125,-0.09992052137974887,-0.09992052137974887
2015-06-30,25.974,28.638,29.436999999999998,25.480999999999998,63937.0,300125,0.011514552133371153,0.011514552133371152
2015-07-01,27.971999999999998,25.774,28.930999999999997,25.774,27510.0,300125,-0.10000698372791399,-0.100006983727914
2015-07-02,23.41,23.197,25.768,23.197,21132.0,300125,-0.09998448048420895,-0.09998448048420897
2015-07-03,20.879,20.879,21.978,20.879,28143.0,300125,-0.09992671466137854,-0.09992671466137854
2015-07-06,21.91800000000001,18.795,21.971,18.795,63480.0,300125,-0.09981320944489676,-0.09981320944489676
2015-07-07,16.916,16.916,16.916,16.916,1932.0,300125,-0.09997339718010115,-0.09997339718010116
2015-07-08,15.225,15.225,15.890999999999998,15.225,271674.0,300125,-0.09996453062189647,-0.09996453062189647
2015-07-09,13.773,16.75,16.75,13.773,61740.0,300125,0.1001642036124795,0.1001642036124795
2015-07-10,17.449,18.428,18.428,17.423,22146.0,300125,0.10017910447761198,0.10017910447761197
2015-07-13,20.26,20.273,20.273,18.980999999999998,63148.0,300125,0.10011938354677657,0.10011938354677656
2015-07-14,20.246,20.48,22.298000000000002,19.967,77394.0,300125,0.010210624969170854,0.010210624969170854
2015-07-15,19.114,18.435,20.646,18.435,41636.0,300125,-0.09985351562500008,-0.09985351562500007
2015-07-16,17.442999999999998,18.648,19.987000000000002,16.597,40219.0,300125,0.01155410903173317,0.01155410903173317
2015-07-17,18.567999999999998,20.053,20.513,18.567999999999998,42951.0,300125,0.07534320034320041,0.07534320034320041
2015-07-20,19.647000000000002,21.365,21.519000000000002,19.647000000000002,46350.0,300125,0.06542661945843503,0.06542661945843503
2015-07-21,20.979,20.986,22.07800000000001,19.98,34805.0,300125,-0.017739293236601818,-0.017739293236601818
2015-07-22,20.766,20.846,21.552,20.187,30875.0,300125,-0.006671114076050727,-0.006671114076050727
2015-07-23,21.099,21.930999999999997,22.644000000000002,20.719,32521.0,300125,0.05204835460040282,0.052048354600402816
2015-07-24,22.244,21.279,22.976999999999997,20.986,29024.0,300125,-0.029729606493091858,-0.029729606493091858
2015-07-27,20.646,19.154,22.304000000000002,19.154,25925.0,300125,-0.09986371540015979,-0.0998637154001598
2015-07-28,17.549,17.449,19.201,17.236,26140.0,300125,-0.08901534927430294,-0.08901534927430294
2015-07-29,18.182000000000002,18.428,18.561,16.657,27843.0,300125,0.05610636712705594,0.05610636712705594
2015-07-30,18.502,18.002,19.301,17.249000000000002,28342.0,300125,-0.023116995875841217,-0.023116995875841217
2015-07-31,17.649,18.009,18.921,17.383,21558.0,300125,0.0003888456838129902,0.0003888456838129902
2015-08-03,17.782,16.317,17.782,16.21,25384.0,300125,-0.09395302348825588,-0.09395302348825588
2015-08-04,16.63,17.329,17.496,15.770999999999999,39705.0,300125,0.062021204878347766,0.062021204878347766
2015-08-05,17.403,17.023,17.869,16.67,23423.0,300125,-0.017658260719025962,-0.017658260719025962
2015-08-06,16.783,17.782,18.227999999999998,16.237000000000002,27272.0,300125,0.044586735593021225,0.044586735593021225
2015-08-07,17.982,19.56,19.56,17.969,38363.0,300125,0.09998875267124051,0.09998875267124052
2015-08-10,19.9,20.945999999999998,21.105999999999998,19.320999999999998,28390.0,300125,0.07085889570552144,0.07085889570552144
2015-08-11,21.245,21.419,21.678,20.646,31045.0,300125,0.022581877208058942,0.022581877208058945
2015-08-12,21.245,20.693,21.658,20.513,17446.0,300125,-0.03389513982912363,-0.03389513982912363
2015-08-13,20.546,21.325,21.325,20.246,23799.0,300125,0.03054172908713081,0.030541729087130813
2015-08-14,21.531999999999996,23.456999999999997,23.456999999999997,21.311999999999998,51540.0,300125,0.09997655334114879,0.0999765533411488
2015-08-17,23.456999999999997,23.836,24.089000000000002,22.524,35771.0,300125,0.016157223856418185,0.016157223856418185
2015-08-18,23.044,21.451999999999998,23.29,21.451999999999998,39826.0,300125,-0.10001678133915089,-0.10001678133915087
2015-08-19,21.311999999999998,20.646,21.311999999999998,19.307000000000002,37508.0,300125,-0.03757225433526,-0.03757225433526
2015-08-20,20.285999999999998,19.494,21.199,18.874000000000002,39115.0,300125,-0.05579773321708811,-0.055797733217088114
2015-08-21,19.048,17.542,19.048,17.542,47104.0,300125,-0.10013337437160143,-0.10013337437160144
2015-08-24,16.51,15.790999999999999,16.783,15.790999999999999,26832.0,300125,-0.0998175806635505,-0.0998175806635505
2015-08-25,14.212,14.212,14.679,14.212,26445.0,300125,-0.09999366727882965,-0.09999366727882963
2015-08-26,14.212,12.794,14.565,12.794,35988.0,300125,-0.09977483816493099,-0.09977483816493099
2015-08-27,13.067,13.12,13.64,11.595,44227.0,300125,0.02548069407534772,0.02548069407534772
2015-08-28,13.32,14.339,14.372,13.114,33128.0,300125,0.09291158536585375,0.09291158536585377
2015-08-31,14.139000000000001,13.32,14.359000000000002,13.2,23222.0,300125,-0.07106492781923426,-0.07106492781923426
2015-09-01,13.12,12.587,13.154000000000002,12.368,28791.0,300125,-0.05503003003003007,-0.05503003003003007
2015-09-02,12.794,13.845999999999998,13.845999999999998,11.988,108620.0,300125,0.10002383411456253,0.10002383411456252
2015-09-07,13.78,14.652000000000001,15.058,13.307,107342.0,300125,0.05821175790842141,0.05821175790842141
2015-09-08,14.472000000000001,15.118,15.172,13.2,67004.0,300125,0.03180453180453176,0.031804531804531765
2015-09-09,14.665,15.258,15.770999999999999,14.452,73940.0,300125,0.009260484191030479,0.009260484191030479
2015-09-10,15.251,14.439,15.251,14.332,39935.0,300125,-0.053676759732599236,-0.053676759732599236
2015-09-11,13.913,14.405999999999999,14.619000000000002,13.913,31511.0,300125,-0.002285476833575819,-0.0022854768335758197
2015-09-14,14.485999999999999,12.967,14.605,12.967,34968.0,300125,-0.09988893516590298,-0.09988893516590296
2015-09-15,11.921,11.668,12.640999999999998,11.668,35902.0,300125,-0.10017737333230517,-0.10017737333230516
2015-09-16,12.334000000000001,12.834000000000001,12.834000000000001,11.607999999999999,43097.0,300125,0.09993143640726793,0.09993143640726793
2015-09-17,12.554,12.520999999999999,13.4,12.388,44917.0,300125,-0.024388343462677448,-0.024388343462677448
2015-09-18,12.661,12.821,12.987,12.427999999999999,22771.0,300125,0.023959747623991754,0.02395974762399176
2015-09-21,12.640999999999998,13.413,13.52,12.408,23666.0,300125,0.04617424537867565,0.04617424537867565
2015-09-22,13.52,13.82,13.853,13.253,37383.0,300125,0.03034369641392679,0.03034369641392679
2015-09-23,13.72,13.773,13.985999999999999,13.373,29240.0,300125,-0.0034008683068017798,-0.00340086830680178
2015-09-24,13.753,14.186,14.312000000000001,13.6,30659.0,300125,0.02998620489363249,0.029986204893632486
2015-09-25,14.186,13.853,14.279000000000002,12.787,25066.0,300125,-0.023473847455237572,-0.02347384745523757
2015-09-28,14.286,14.472000000000001,14.579,13.613,41319.0,300125,0.0446834620659786,0.0446834620659786
2015-09-29,14.319,14.225999999999999,14.439,13.993,27236.0,300125,-0.01699834162520745,-0.01699834162520745
2015-09-30,14.852,14.319,14.912,14.106,26330.0,300125,0.006537326022775324,0.006537326022775325
2015-10-08,14.892000000000001,15.177999999999999,15.290999999999999,14.452,35466.0,300125,0.059990222780920324,0.059990222780920324
2015-10-09,15.251,15.450999999999999,15.604000000000001,14.852,29560.0,300125,0.01798655949400446,0.017986559494004458
2015-10-12,15.485,16.284000000000002,16.497,15.418,44843.0,300125,0.05391236813151277,0.05391236813151277
2015-10-13,16.25,16.171,16.364,15.884,31335.0,300125,-0.0069393269466963324,-0.0069393269466963324
2015-10-14,16.217,15.704,16.51,15.651,34643.0,300125,-0.02887885721353032,-0.02887885721353032
2015-10-15,15.458,16.783,16.837,15.458,46640.0,300125,0.06870860927152321,0.06870860927152321
2015-10-16,16.916,17.349,17.483,16.524,37759.0,300125,0.03372460227611267,0.03372460227611267
2015-10-19,17.13,17.043,17.616,16.577,35343.0,300125,-0.01763790420197135,-0.01763790420197135
2015-10-20,16.717,17.975,18.348,16.703,34981.0,300125,0.05468520800328593,0.05468520800328593
2015-10-21,18.102,17.849,19.774,17.649,66938.0,300125,-0.00700973574408908,-0.00700973574408908
2015-10-22,18.355,19.254,19.547,17.982,48960.0,300125,0.07871589444786829,0.07871589444786829
2015-10-23,19.281,20.366,20.846,19.061,58806.0,300125,0.05775423288667281,0.057754232886672814
2015-10-26,20.36,20.18,21.031999999999996,19.347,59697.0,300125,-0.009132868506334083,-0.009132868506334085
2015-10-27,19.727,19.847,20.1,19.088,35305.0,300125,-0.016501486620416176,-0.016501486620416176
2015-10-28,20.04,18.695,20.22,18.648,25656.0,300125,-0.058044036882148486,-0.058044036882148486
2015-10-29,19.913,19.160999999999998,19.913,18.475,17994.0,300125,0.024926450922706473,0.02492645092270648
2015-10-30,19.141,18.980999999999998,19.500999999999998,18.515,18601.0,300125,-0.009394081728511024,-0.009394081728511023
2015-11-02,18.348,18.182000000000002,18.974,17.982,21134.0,300125,-0.04209472630525241,-0.04209472630525241
2015-11-03,18.315,18.628,18.721,17.656,17744.0,300125,0.02452975470245286,0.02452975470245286
2015-11-04,18.581,20.113,20.38,18.581,32021.0,300125,0.0797187030277002,0.0797187030277002
2015-11-05,20.18,19.374000000000002,20.586,19.314,39412.0,300125,-0.036742405409436546,-0.03674240540943655
2015-11-06,19.480999999999998,19.587,20.147000000000002,19.387,34757.0,300125,0.010994115825332785,0.010994115825332785
2015-11-09,19.587,19.84,19.84,18.648,40066.0,300125,0.012916730484505035,0.012916730484505036
2015-11-10,19.767,19.887,20.413,19.447,37391.0,300125,0.0023689516129032557,0.0023689516129032557
2015-11-11,19.847,20.553,20.639,19.534000000000002,55013.0,300125,0.03348921405943583,0.033489214059435835
2015-11-12,20.539,20.633000000000006,21.046,19.334,89618.0,300125,0.0038923758088846103,0.0038923758088846095
2015-11-13,20.012999999999998,21.179000000000002,21.658,20.012999999999998,81010.0,300125,0.026462463044637022,0.026462463044637025
2015-11-16,20.187,22.711,23.237,20.187,62182.0,300125,0.0723358043344821,0.0723358043344821
2015-11-17,22.644000000000002,21.538,23.096999999999998,21.171999999999997,74701.0,300125,-0.05164898067015976,-0.05164898067015977
2015-11-18,21.379,20.18,21.572,20.113,43143.0,300125,-0.06305135110038075,-0.06305135110038075
2015-11-19,20.02,20.886,21.019000000000002,20.02,25875.0,300125,0.03498513379583744,0.03498513379583744
2015-11-20,20.779,20.879,21.351999999999997,20.386,40638.0,300125,-0.0003351527338886286,-0.0003351527338886286
2015-11-23,20.779,20.087,20.932,20.047,40075.0,300125,-0.03793285119019117,-0.03793285119019117
2015-11-24,19.98,20.305999999999997,20.513,19.054000000000002,42659.0,300125,0.010902573803952688,0.010902573803952688
2015-11-25,20.192999999999998,21.479,21.698,20.192999999999998,54759.0,300125,0.05776617748448744,0.05776617748448744
2015-11-26,21.505,20.573,21.57800000000001,20.526,48076.0,300125,-0.04218073467107402,-0.04218073467107402
2015-11-27,20.613000000000003,19.421,21.205,19.188,42108.0,300125,-0.055995722548972005,-0.055995722548972005
2015-11-30,19.647000000000002,19.574,20.167,17.483,80262.0,300125,0.007878070130271472,0.007878070130271472
2015-12-01,19.407,18.755,19.447,18.522000000000002,39531.0,300125,-0.041841217942168316,-0.041841217942168316
2015-12-02,18.635,18.009,18.901,17.229,33746.0,300125,-0.03977605971740862,-0.03977605971740862
2015-12-03,18.055,18.675,18.755,18.055,30723.0,300125,0.03698150924537733,0.03698150924537733
2015-12-04,18.567999999999998,18.840999999999998,19.214000000000002,18.448,37145.0,300125,0.008888888888888719,0.008888888888888719
2015-12-07,18.715,19.374000000000002,19.454,18.515,36557.0,300125,0.028289368929462603,0.028289368929462606
2015-12-08,19.361,19.081,19.68,18.914,33495.0,300125,-0.015123361205739795,-0.015123361205739797
2015-12-09,18.980999999999998,18.588,19.074,18.448,22724.0,300125,-0.025837220271474167,-0.025837220271474167
2015-12-10,18.522000000000002,18.887999999999998,19.514,18.382,27979.0,300125,0.016139444803098618,0.016139444803098618
2015-12-11,18.840999999999998,18.941,19.168,18.581,19114.0,300125,0.0028060144006777227,0.002806014400677723
2015-12-14,19.114,19.867,19.88,18.435,37327.0,300125,0.048888654242120376,0.048888654242120376
2015-12-15,20.113,20.047,20.713,19.72,40814.0,300125,0.009060250666935103,0.009060250666935105
2015-12-16,20.133,20.366,20.679000000000002,19.993,30434.0,300125,0.01591260537736315,0.01591260537736315
2015-12-17,20.38,20.746,20.979,20.38,36812.0,300125,0.018658548561327655,0.01865854856132765
2015-12-18,20.38,20.659000000000002,21.425,20.38,36453.0,300125,-0.0041935794852017835,-0.004193579485201784
2015-12-21,20.373,20.38,20.719,20.053,28890.0,300125,-0.013505009923036132,-0.013505009923036132
2015-12-22,20.28,20.739,20.872,20.28,29489.0,300125,0.01761530912659479,0.01761530912659479
2015-12-23,20.639,20.746,21.305,20.639,39068.0,300125,0.00033752832827030696,0.00033752832827030696
2015-12-24,20.846,21.545,21.631999999999998,20.719,42683.0,300125,0.03851344837559063,0.03851344837559064
2015-12-25,21.638,22.125,22.211,21.112,44315.0,300125,0.026920399164539255,0.026920399164539255
2015-12-28,22.478,21.612,23.237,21.325,63760.0,300125,-0.02318644067796618,-0.023186440677966186
2015-12-29,21.445,22.085,22.085,21.046,35079.0,300125,0.021885989265223144,0.021885989265223144
2015-12-30,22.378,22.964000000000002,23.037,22.371,40592.0,300125,0.03980076975322623,0.03980076975322623
2015-12-31,23.21,22.311,23.763,22.311,44989.0,300125,-0.02843581257620633,-0.02843581257620633
2016-01-04,22.644000000000002,20.08,22.651,20.08,41650.0,300125,-0.09999551790596574,-0.09999551790596574
2016-01-05,18.835,18.535,19.64,18.075,45389.0,300125,-0.07694223107569713,-0.07694223107569713
2016-01-06,18.581,18.968,19.054000000000002,18.368,28934.0,300125,0.023361208524413264,0.023361208524413264
2016-01-07,18.515,17.07,18.515,17.07,11631.0,300125,-0.10006326444538167,-0.10006326444538167
2016-01-08,17.176,17.849,18.009,15.790999999999999,54601.0,300125,0.0456356180433509,0.0456356180433509
2016-01-11,17.183,16.064,17.582,16.064,22655.0,300125,-0.10000560255476498,-0.10000560255476497
2016-01-12,15.991,15.218,16.51,15.017999999999999,22666.0,300125,-0.052664342629482074,-0.05266434262948208
2016-01-13,15.437999999999999,14.852,15.911,14.852,25501.0,300125,-0.02405046655276644,-0.02405046655276644
2016-01-14,14.193,15.405,15.704,14.005999999999998,21688.0,300125,0.037234042553191425,0.03723404255319143
2016-01-15,15.305,14.752,15.651,14.319,21362.0,300125,-0.042388834793898,-0.042388834793898
2016-01-18,14.645,15.318,15.538,14.319,25597.0,300125,0.03836767895878518,0.03836767895878518
2016-01-19,15.298,15.884,15.977,14.925,32972.0,300125,0.03694999347173265,0.03694999347173265
2016-01-20,15.710999999999999,15.970999999999998,16.35,15.604000000000001,26433.0,300125,0.0054772097708384515,0.005477209770838452
2016-01-21,15.658,15.245,16.364,15.192,25579.0,300125,-0.045457391522133815,-0.04545739152213382
2016-01-22,15.425,15.751,15.977,14.652000000000001,21438.0,300125,0.03319121023286325,0.03319121023286325
2016-01-25,16.124000000000002,15.950999999999999,16.27,15.584000000000001,20857.0,300125,0.012697606501174484,0.012697606501174484
2016-01-26,15.764000000000001,14.359000000000002,15.964,14.359000000000002,25166.0,300125,-0.09980565481787958,-0.09980565481787958
2016-01-27,14.359000000000002,13.873,14.559000000000001,13.04,24498.0,300125,-0.033846368131485643,-0.033846368131485643
2016-01-28,13.753,13.985999999999999,14.286,13.585999999999999,26246.0,300125,0.008145318244071185,0.008145318244071184
2016-01-29,13.786,14.612,14.859000000000002,13.786,20741.0,300125,0.04475904475904485,0.04475904475904485
2016-02-01,14.592,14.785,14.832,14.319,18322.0,300125,0.011839583903640845,0.011839583903640843
2016-02-02,14.779000000000002,15.498,15.710999999999999,14.452,19251.0,300125,0.04822455191072027,0.04822455191072027
2016-02-03,15.385,16.583,16.97,15.132,25836.0,300125,0.07000903342366752,0.07000903342366753
2016-02-04,15.850999999999999,16.357,16.484,15.651,32849.0,300125,-0.013628414641500278,-0.013628414641500278
2016-02-05,16.344,15.591,16.344,15.591,17097.0,300125,-0.04683010331967965,-0.04683010331967965
2016-02-15,14.652000000000001,15.290999999999999,15.651,14.652000000000001,12458.0,300125,-0.019241870309794157,-0.01924187030979416
2016-02-16,15.498,16.017,16.131,15.290999999999999,15114.0,300125,0.047478909162252364,0.04747890916225237
2016-02-17,15.984000000000002,16.177,16.284000000000002,15.798,17242.0,300125,0.009989386277080611,0.009989386277080613
2016-02-18,16.31,15.991,16.504,15.984000000000002,19169.0,300125,-0.011497805526364589,-0.011497805526364587
2016-02-19,15.991,16.184,16.317,15.917,16838.0,300125,0.012069288975048552,0.012069288975048552
2016-02-22,16.197,16.617,16.637,16.197,21146.0,300125,0.026754819574888768,0.026754819574888768
2016-02-23,16.683,16.29,16.683,16.070999999999998,17617.0,300125,-0.019678642354215667,-0.01967864235421567
2016-02-24,16.504,16.517,16.65,16.097,18612.0,300125,0.013934929404542684,0.013934929404542684
2016-02-25,16.517,14.905,16.517,14.865,32650.0,300125,-0.09759641581400982,-0.09759641581400982
2016-02-26,14.978,14.719000000000001,15.105,14.312000000000001,25027.0,300125,-0.01247903388124778,-0.01247903388124778
2016-02-29,14.632,13.247,14.792,13.247,22655.0,300125,-0.10000679393980577,-0.10000679393980576
2016-03-01,13.3,13.972999999999999,14.265999999999998,12.800999999999998,20671.0,300125,0.05480486147807044,0.05480486147807044
2016-03-02,13.985999999999999,14.639000000000001,14.639000000000001,13.866,27213.0,300125,0.04766335074787105,0.04766335074787105
2016-03-03,14.645,14.652000000000001,14.972000000000001,14.485999999999999,24607.0,300125,0.0008880388004645057,0.0008880388004645056
2016-03-04,14.685,13.786,14.765,13.573,17514.0,300125,-0.059104559104559196,-0.0591045591045592
2016-03-07,13.979000000000001,14.372,14.692,13.979000000000001,16767.0,300125,0.0425068910488902,0.0425068910488902
2016-03-08,14.186,14.699000000000002,14.785,13.706,17053.0,300125,0.02275257445032019,0.022752574450320192
2016-03-09,14.419,14.532,14.799000000000001,14.325999999999999,11488.0,300125,-0.011361317096401223,-0.011361317096401223
2016-03-10,14.545,14.452,14.839,14.152999999999999,13323.0,300125,-0.005505092210294527,-0.005505092210294527
2016-03-11,13.993,14.472000000000001,14.652000000000001,13.793,13326.0,300125,0.0013838915029062656,0.0013838915029062654
2016-03-14,14.652000000000001,15.218,15.571,14.565,29521.0,300125,0.05154781647318951,0.05154781647318951
2016-03-15,15.251,14.978,15.365,14.659,15274.0,300125,-0.015770797739519005,-0.015770797739519005
2016-03-16,16.477999999999998,15.132,16.477999999999998,14.992,24937.0,300125,0.010281746561623709,0.010281746561623707
2016-03-17,15.132,15.937999999999999,16.032,14.999,35094.0,300125,0.053264604810996506,0.053264604810996506
2016-03-18,16.198,16.498,16.778,15.965,28074.0,300125,0.0351361525912914,0.0351361525912914
2016-03-21,16.498,16.552,16.705,16.225,29779.0,300125,0.0032731240150320334,0.003273124015032033
2016-03-22,16.398,16.358,16.545,16.192,22056.0,300125,-0.011720637989366787,-0.011720637989366787
2016-03-23,16.272000000000002,16.532,16.532,16.272000000000002,19222.0,300125,0.010636997187920253,0.010636997187920251
2016-03-24,16.465,16.332,16.798,16.132,24883.0,300125,-0.01209774981853371,-0.01209774981853371
2016-03-25,16.198,16.538,16.585,16.005,16337.0,300125,0.012613274553024707,0.012613274553024708
2016-08-08,16.145,15.932,16.145,15.065,71353.0,300125,-0.036642883057201585,-0.036642883057201585
2016-08-09,15.352,15.718,15.818,15.352,49091.0,300125,-0.013432086367060031,-0.013432086367060031
2016-08-10,15.798,15.892000000000001,16.098,15.685,33006.0,300125,0.011070110701107092,0.011070110701107092
2016-08-11,15.872,15.645,15.918,15.545,19991.0,300125,-0.015542411276113872,-0.015542411276113872
2016-08-12,15.645,15.658,15.777999999999999,15.505,18125.0,300125,0.0008309364014061938,0.0008309364014061938
2016-08-15,15.732000000000001,16.265,16.298,15.645,37329.0,300125,0.038766125942010544,0.038766125942010544
2016-08-16,16.312,16.632,16.878,16.312,32767.0,300125,0.02256378727328625,0.02256378727328625
2016-08-17,16.625,16.585,16.752,16.338,19998.0,300125,-0.0028258778258778614,-0.002825877825877861
2016-08-18,16.472,16.977999999999998,17.058,16.352,26940.0,300125,0.02369611094362358,0.02369611094362358
2016-08-19,16.798,16.892,17.125,16.678,19211.0,300125,-0.005065378725409267,-0.005065378725409267
2016-08-22,16.832,16.398,16.925,16.325,23039.0,300125,-0.029244612834477848,-0.02924461283447785
2016-08-23,16.365,16.778,16.872,16.358,20874.0,300125,0.02317355775094518,0.023173557750945185
2016-08-24,16.685,17.212,17.865,16.685,49196.0,300125,0.02586720705686024,0.025867207056860242
2016-08-25,17.125,17.698,17.838,17.032,41780.0,300125,0.02823611433883341,0.028236114338833405
2016-08-26,17.485,17.612000000000005,18.145,17.332,38230.0,300125,-0.0048593061362863016,-0.004859306136286302
2016-08-29,17.565,18.152,18.245,17.565,33378.0,300125,0.03066091301385393,0.03066091301385393
2016-08-30,18.325,17.778,18.338,17.718,28442.0,300125,-0.020603790215954293,-0.02060379021595429
2016-08-31,17.798,17.738,17.865,17.385,16520.0,300125,-0.0022499718753515104,-0.0022499718753515104
2016-09-01,17.785,17.692,17.965,17.538,15966.0,300125,-0.002593302514375881,-0.002593302514375881
2016-09-02,17.632,17.592,17.845,17.532,15529.0,300125,-0.005652272213429879,-0.005652272213429879
2016-09-05,17.532,17.492,17.905,17.465,14434.0,300125,-0.0056844020009093835,-0.005684402000909384
2016-09-06,17.472,18.272000000000002,18.325,17.472,39743.0,300125,0.04459181340041168,0.044591813400411684
2016-09-07,18.278,18.118,18.885,18.032,34121.0,300125,-0.008428196147110522,-0.008428196147110522
2016-09-08,17.865,18.825,18.825,17.865,22283.0,300125,0.03902196710453697,0.03902196710453697
2016-09-09,18.851,18.105,18.858,18.005,23901.0,300125,-0.03824701195219118,-0.038247011952191184
2016-09-12,17.552,17.345,18.092,17.332,18338.0,300125,-0.04197735432201058,-0.04197735432201058
2016-09-13,17.718,17.305,17.718,17.245,17352.0,300125,-0.0023061400980109053,-0.002306140098010905
2016-09-14,17.305,17.645,17.998,17.278,16091.0,300125,0.019647500722334576,0.019647500722334576
2016-09-19,17.637999999999995,17.898,18.118,17.565,20585.0,300125,0.014338339472938517,0.014338339472938515
2016-09-20,17.998,18.258,18.292,17.932000000000006,13976.0,300125,0.02011397921555478,0.020113979215554783
2016-09-21,18.232,18.232,18.452,18.152,10976.0,300125,-0.0014240333004710156,-0.0014240333004710154
2016-09-22,18.445,18.225,18.572,18.072,16694.0,300125,-0.0003839403247037021,-0.00038394032470370217
2016-09-23,18.452,18.172,18.558,18.012,45204.0,300125,-0.002908093278463694,-0.002908093278463694
2016-09-26,18.032,17.898,18.112000000000002,17.752,38689.0,300125,-0.015078142196786314,-0.015078142196786312
2016-09-27,17.732,17.945,18.425,17.732,12539.0,300125,0.002625991730919689,0.002625991730919689
2016-09-28,17.972,17.945,18.137999999999998,17.745,11767.0,300125,0.0,0.0
2016-09-29,18.078,17.972,18.078,17.832,10985.0,300125,0.0015045973808860977,0.0015045973808860975
2016-09-30,18.045,17.938,18.258,17.872,12513.0,300125,-0.0018918317382596523,-0.0018918317382596523
2016-10-10,18.052,18.532,18.572,17.965,18761.0,300125,0.03311405953841015,0.03311405953841015
2016-10-11,18.452,18.438,18.518,18.272000000000002,23007.0,300125,-0.0050723073602418085,-0.005072307360241809
2016-10-12,18.378,18.558,18.817999999999998,18.312,17457.0,300125,0.00650829808005212,0.00650829808005212
2016-10-13,18.472,18.745,19.171,18.472,36538.0,300125,0.010076516866041663,0.010076516866041664
2016-10-14,18.738,18.798,18.905,18.625,15454.0,300125,0.0028274206455053226,0.0028274206455053226
2016-10-17,18.812,18.525,19.065,18.398,13211.0,300125,-0.01452282157676347,-0.014522821576763469
2016-10-18,18.538,18.925,18.930999999999997,18.405,15353.0,300125,0.02159244264507434,0.02159244264507434
2016-10-19,18.891,18.945,19.158,18.772000000000002,11584.0,300125,0.0010568031704094886,0.0010568031704094886
