date,open,close,high,low,volume,code,returnRate,return
2017-06-27,14.705,14.673,14.773,14.568,7062.0,300143,-0.0067691058011236475,-0.0067691058011236475
2017-06-28,14.620999999999999,14.442,14.715,14.279000000000002,6208.0,300143,-0.015743201799223054,-0.015743201799223054
2017-06-29,14.347000000000001,14.425999999999998,14.562999999999999,14.347000000000001,4736.0,300143,-0.0011078797950423618,-0.0011078797950423618
2017-06-30,14.421,14.552,14.725999999999999,14.421,8658.0,300143,0.008734229862747902,0.008734229862747902
2017-07-03,14.505,14.552,14.663,14.472999999999999,7143.0,300143,0.0,0.0
2017-07-04,14.594000000000001,14.363,14.6,14.31,7105.0,300143,-0.012987905442550856,-0.012987905442550856
2017-07-05,14.472999999999999,14.41,14.472999999999999,14.31,5374.0,300143,0.003272296873912177,0.003272296873912177
2017-07-06,14.421,15.368,15.415,14.384,22060.0,300143,0.06648160999306038,0.06648160999306038
2017-07-07,15.342,15.225999999999999,15.542,15.089,13660.0,300143,-0.009239979177511792,-0.009239979177511792
2017-07-10,15.263,15.220999999999998,15.463,15.11,10985.0,300143,-0.0003283856561145923,-0.0003283856561145924
2017-07-11,15.405,15.263,15.405,15.026,9682.0,300143,0.0027593456408909795,0.00275934564089098
2017-07-12,15.325999999999999,15.157,15.325999999999999,14.921,8504.0,300143,-0.006944899429994095,-0.006944899429994095
2017-07-13,15.357000000000001,15.215,15.357000000000001,15.042,7540.0,300143,0.0038266147654548942,0.003826614765454895
2017-07-14,15.235999999999999,14.994000000000002,15.257,14.815,7540.0,300143,-0.014525139664804359,-0.014525139664804359
2017-07-17,15.052,13.894,15.052,13.626,13271.0,300143,-0.07336267840469529,-0.07336267840469529
2017-07-18,13.972999999999999,14.079,14.105,13.735999999999999,6032.0,300143,0.013315100043184144,0.013315100043184144
2017-07-19,13.894,14.120999999999999,14.136,13.894,6392.0,300143,0.002983166418069326,0.0029831664180693268
2017-07-20,14.252,13.952,14.252,13.947000000000001,5059.0,300143,-0.011967990935486065,-0.011967990935486065
2017-07-21,13.979000000000001,13.925999999999998,14.179,13.879000000000001,4383.0,300143,-0.0018635321100918562,-0.0018635321100918558
2017-07-24,13.925999999999998,14.026,14.062999999999999,13.705,5395.0,300143,0.007180812868016763,0.007180812868016763
2017-07-25,14.147,13.921,14.147,13.879000000000001,4293.0,300143,-0.00748609724796809,-0.00748609724796809
2017-07-26,13.889000000000001,13.568,13.963,13.421,7924.0,300143,-0.025357373751885626,-0.025357373751885626
2017-07-27,13.552,14.052,14.073,13.552,6922.0,300143,0.03567216981132076,0.035672169811320764
2017-07-28,14.205,13.942,14.205,13.905,5449.0,300143,-0.007828067179049205,-0.007828067179049205
2017-07-31,14.047,14.71,14.831,13.936,11633.0,300143,0.055085353607803804,0.055085353607803804
2017-08-01,14.767999999999999,14.436,14.767999999999999,14.267999999999999,9107.0,300143,-0.018626784500339964,-0.01862678450033996
2017-08-02,14.368,14.184000000000001,14.579,14.005,10090.0,300143,-0.01745635910224431,-0.017456359102244308
2017-08-03,14.105,14.189,14.258,14.105,3723.0,300143,0.00035250987027629757,0.0003525098702762976
2017-08-04,14.231,14.115,14.252,13.979000000000001,4100.0,300143,-0.005215307632673186,-0.005215307632673186
2017-08-07,14.158,14.052,14.194,14.020999999999999,3525.0,300143,-0.00446333687566423,-0.0044633368756642295
2017-08-08,14.042,13.925999999999998,14.152000000000001,13.831,4668.0,300143,-0.008966695132365587,-0.008966695132365587
2017-08-09,14.030999999999999,13.805,14.030999999999999,13.715,6096.0,300143,-0.008688783570300063,-0.008688783570300063
2017-08-10,13.725999999999999,13.989,14.094000000000001,13.7,6963.0,300143,0.013328504165157629,0.013328504165157629
2017-08-11,13.989,13.936,14.120999999999999,13.725999999999999,6692.0,300143,-0.0037886911144471244,-0.003788691114447125
2017-08-14,14.042,14.658,14.821,13.894,21815.0,300143,0.05180826636050513,0.05180826636050513
2017-08-15,14.81,14.652000000000001,14.894,14.41,15537.0,300143,-0.0004093327875561776,-0.0004093327875561777
2017-08-16,14.652000000000001,14.694,14.994000000000002,14.536,12037.0,300143,0.0028665028665028538,0.002866502866502853
2017-08-17,14.81,15.235999999999999,15.235999999999999,14.663,17405.0,300143,0.03688580372941323,0.03688580372941323
2017-08-18,15.163,14.905,15.305,14.868,11643.0,300143,-0.021724862168548145,-0.021724862168548145
2017-08-21,15.01,14.889000000000001,15.01,14.61,17503.0,300143,-0.0010734652801072284,-0.0010734652801072282
2017-08-22,14.742,15.321,15.373,14.742,23197.0,300143,0.02901470884545628,0.02901470884545628
2017-08-23,15.347000000000001,15.157,15.347000000000001,15.105,13453.0,300143,-0.010704262123882233,-0.010704262123882232
2017-08-24,15.152000000000001,15.394,15.557,15.057,20011.0,300143,0.0156363396450485,0.0156363396450485
2017-08-25,15.357000000000001,15.5,15.71,15.347000000000001,11930.0,300143,0.006885799662206046,0.006885799662206046
2017-08-28,15.573,15.794,15.884,15.431,14566.0,300143,0.018967741935483902,0.018967741935483902
2017-08-29,15.8,15.579,15.8,15.472999999999999,10039.0,300143,-0.013612764340888936,-0.013612764340888936
2017-08-30,15.705,16.247,16.305,15.579,18747.0,300143,0.04287823351948131,0.042878233519481314
2017-08-31,16.247,16.005,16.430999999999994,15.947000000000001,18530.0,300143,-0.01489505754908604,-0.01489505754908604
2017-09-01,16.121,15.8,16.236,15.642000000000001,16802.0,300143,-0.012808497344579712,-0.012808497344579712
2017-09-04,15.894,16.736,16.736,15.821,27025.0,300143,0.059240506329113915,0.05924050632911392
2017-09-05,16.894000000000002,16.51,16.9,16.347,16333.0,300143,-0.013503824091778149,-0.013503824091778149
2017-09-06,16.463,16.505,16.730999999999998,16.336,12835.0,300143,-0.00030284675953982785,-0.00030284675953982785
2017-09-07,16.531,16.331,16.715,16.326,10072.0,300143,-0.010542259921235959,-0.010542259921235959
2017-09-08,16.415,16.394000000000002,16.421,16.184,9737.0,300143,0.0038576939562796147,0.0038576939562796147
2017-09-11,16.373,16.579,16.579,15.815,17412.0,300143,0.011284616323044937,0.011284616323044935
2017-09-12,16.594,16.905,16.905,16.347,18785.0,300143,0.019663429639905937,0.019663429639905937
2017-09-13,17.0,16.652,17.105,16.579,9377.0,300143,-0.01496598639455783,-0.014965986394557831
2017-09-14,16.631,16.842,17.0,16.542,13626.0,300143,0.011410040835935486,0.011410040835935486
2017-09-15,16.936,17.057000000000002,17.157,16.579,14877.0,300143,0.012765704785655113,0.012765704785655113
2017-09-18,16.894000000000002,16.789,16.957,16.7,11104.0,300143,-0.015712024388814014,-0.015712024388814014
2017-09-19,16.836,16.473,16.836,16.320999999999998,7931.0,300143,-0.01882184763833477,-0.01882184763833477
2017-09-20,16.421,16.221,16.61,16.157,10945.0,300143,-0.015297759970861344,-0.015297759970861344
2017-09-21,16.226,16.31,16.41,15.947000000000001,8717.0,300143,0.005486714752481268,0.005486714752481268
2017-09-22,16.157,16.447,16.447,16.0,10148.0,300143,0.008399754751686112,0.008399754751686113
2017-09-25,16.342,16.042,16.5,15.921,11385.0,300143,-0.024624551589955468,-0.024624551589955468
2017-09-26,16.031,16.0,16.189,15.9,6120.0,300143,-0.002618127415534322,-0.002618127415534322
2017-09-27,16.152,15.8,16.152,15.684000000000001,12427.0,300143,-0.012499999999999956,-0.012499999999999956
2017-09-28,15.847000000000001,15.61,15.847000000000001,15.472999999999999,9770.0,300143,-0.012025316455696282,-0.01202531645569628
2017-09-29,15.620999999999999,15.472999999999999,15.620999999999999,15.273,8449.0,300143,-0.008776425368353649,-0.008776425368353649
2017-10-09,15.630999999999998,15.763,16.035999999999998,15.472999999999999,8025.0,300143,0.018742325340916497,0.018742325340916497
2017-10-10,15.884,16.430999999999994,16.452,15.684000000000001,17419.0,300143,0.042377719977161325,0.042377719977161325
2017-10-11,16.547,16.242,16.762999999999998,16.079,18046.0,300143,-0.011502647434726615,-0.011502647434726615
2017-10-12,16.136,15.789000000000001,16.21,15.657,13147.0,300143,-0.027890653860361984,-0.027890653860361984
2017-10-13,15.925999999999998,15.71,15.925999999999998,15.684000000000001,8993.0,300143,-0.005003483437836508,-0.005003483437836508
2017-10-16,15.735999999999999,15.5,15.894,15.368,7705.0,300143,-0.013367281985996234,-0.013367281985996234
2017-10-17,15.436,15.589,15.8,15.263,5129.0,300143,0.005741935483870995,0.0057419354838709954
2017-10-18,15.51,15.526,15.773,15.415,3519.0,300143,-0.004041311180960973,-0.0040413111809609725
2017-10-19,15.630999999999998,15.21,15.630999999999998,15.189,10860.0,300143,-0.020352956331315147,-0.020352956331315147
2017-10-20,15.394,15.705,15.725999999999999,15.094000000000001,7300.0,300143,0.032544378698224796,0.0325443786982248
2017-10-23,15.731,15.747,15.857000000000001,15.584000000000001,5061.0,300143,0.0026743075453677053,0.002674307545367705
2017-10-24,15.805,15.384,15.863,15.373,5507.0,300143,-0.02305200990664886,-0.02305200990664886
2017-10-25,15.289000000000001,15.573,15.652000000000001,15.289000000000001,3333.0,300143,0.01228549141965679,0.012285491419656793
2017-10-26,15.647,15.515,15.720999999999998,15.415,4670.0,300143,-0.003724394785847289,-0.003724394785847289
2017-10-27,15.530999999999999,15.368,15.605,15.294,3842.0,300143,-0.00947470190138577,-0.00947470190138577
2017-10-30,15.263,14.8,15.415,14.684000000000001,8551.0,300143,-0.03695991671004682,-0.036959916710046815
2017-10-31,14.863,15.442,15.442,14.735999999999999,7432.0,300143,0.04337837837837834,0.04337837837837834
2017-11-01,15.494000000000002,15.668,15.684000000000001,15.215,12237.0,300143,0.014635409920994632,0.014635409920994632
2017-11-02,15.668,15.5,15.668,15.384,4956.0,300143,-0.010722491702833755,-0.010722491702833755
2017-11-03,15.41,15.472999999999999,16.094,15.368,6483.0,300143,-0.0017419354838710337,-0.0017419354838710335
2017-11-06,15.468,15.868,15.879000000000001,15.425999999999998,13988.0,300143,0.025528339688489717,0.025528339688489717
2017-11-07,15.994000000000002,15.947000000000001,15.994000000000002,15.557,18856.0,300143,0.004978573229140448,0.004978573229140448
2017-11-08,15.957,15.984000000000002,16.01,15.720999999999998,15245.0,300143,0.0023201856148492386,0.0023201856148492386
2017-11-09,15.989,16.121,16.125999999999998,15.735999999999999,21684.0,300143,0.008571071071070876,0.008571071071070876
2017-11-10,16.052,16.026,16.084,15.842,11984.0,300143,-0.005892934681471303,-0.005892934681471303
2017-11-13,16.021,15.389000000000001,16.021,15.263,14321.0,300143,-0.03974790964682383,-0.03974790964682383
2017-11-14,15.368,15.052,15.368,15.005,8083.0,300143,-0.021898758853726785,-0.021898758853726785
2017-11-15,15.052,15.21,15.257,14.936,7234.0,300143,0.01049694392771733,0.01049694392771733
2017-11-16,15.352,15.089,15.352,15.084000000000001,4813.0,300143,-0.007955292570677215,-0.007955292570677215
2017-11-17,15.026,14.71,15.084000000000001,14.684000000000001,8467.0,300143,-0.025117635363509812,-0.02511763536350981
2017-11-20,14.873,14.673,14.921,14.636,4754.0,300143,-0.002515295717199239,-0.002515295717199239
2017-11-21,14.835999999999999,14.373,14.835999999999999,14.373,6475.0,300143,-0.020445716622367664,-0.020445716622367664
2017-11-22,14.484000000000002,14.347000000000001,14.5,14.315,5414.0,300143,-0.0018089473318025483,-0.0018089473318025485
2017-11-23,14.347000000000001,13.842,14.347000000000001,13.684000000000001,9176.0,300143,-0.03519899630584796,-0.03519899630584796
2017-11-24,13.835999999999999,13.931,13.994000000000002,13.735999999999999,2913.0,300143,0.006429706689784614,0.006429706689784614
2017-11-27,13.947000000000001,13.562999999999999,13.947000000000001,13.472999999999999,3432.0,300143,-0.026415906970066783,-0.026415906970066783
2017-11-28,13.579,13.605,13.735999999999999,13.373,8603.0,300143,0.003096660030966718,0.003096660030966718
2017-11-29,13.679,13.305,13.679,13.184000000000001,6520.0,300143,-0.02205071664829112,-0.02205071664829112
2017-11-30,13.558,13.472999999999999,13.605,13.158,6400.0,300143,0.012626832018038277,0.012626832018038277
2018-03-02,12.126,12.126,12.947000000000001,12.126,29725.0,300143,-0.09997773324426629,-0.09997773324426627
2018-03-05,11.7,11.921,11.937000000000001,11.579,31407.0,300143,-0.016905822200230916,-0.016905822200230916
2018-03-06,12.31,13.115,13.115,12.130999999999998,58087.0,300143,0.10015938260213077,0.10015938260213077
2018-03-07,13.494000000000002,12.7,13.573,12.7,57042.0,300143,-0.031643156690812115,-0.03164315669081212
2018-03-08,12.479000000000001,12.752,12.758,12.2,34384.0,300143,0.004094488188976487,0.004094488188976487
2018-03-09,12.647,12.789000000000001,12.894,12.637,29715.0,300143,0.0029015056461732126,0.002901505646173213
2018-03-12,12.873,13.084000000000001,13.305,12.842,32270.0,300143,0.023066697943545225,0.023066697943545225
2018-03-13,13.158,13.294,13.573,13.062999999999999,36862.0,300143,0.016050137572607693,0.01605013757260769
2018-03-14,13.335999999999999,13.015,13.405,13.0,21166.0,300143,-0.020986911388596353,-0.02098691138859636
2018-03-15,12.889000000000001,12.647,12.942,12.321,22871.0,300143,-0.028275067230119116,-0.02827506723011912
2018-03-16,12.715,13.126,13.258,12.637,22584.0,300143,0.03787459476555698,0.03787459476555698
2018-03-19,13.357999999999999,13.184000000000001,13.931,13.079,44986.0,300143,0.004418710955355905,0.004418710955355905
2018-03-20,12.9,13.289000000000001,13.331,12.737,23640.0,300143,0.007964199029126245,0.007964199029126245
2018-03-21,13.3,12.937000000000001,13.421,12.873,22186.0,300143,-0.026488072842200335,-0.02648807284220033
2018-03-22,12.789000000000001,12.720999999999998,13.047,12.637,16744.0,300143,-0.016696297441447232,-0.016696297441447232
2018-03-23,12.163,11.789000000000001,12.373,11.637,25703.0,300143,-0.07326468044964994,-0.07326468044964994
2018-03-26,11.547,12.079,12.1,11.347000000000001,18731.0,300143,0.02459920264653483,0.02459920264653483
2018-03-27,12.173,12.472999999999999,12.61,12.105,25295.0,300143,0.03261859425449113,0.03261859425449113
2018-03-28,12.263,12.5,12.779000000000002,12.189,22906.0,300143,0.002164675699511026,0.0021646756995110264
2018-03-29,12.537,12.705,12.894,12.537,12061.0,300143,0.016400000000000005,0.016400000000000005
2018-03-30,12.837,12.725999999999999,12.894,12.642000000000001,14256.0,300143,0.0016528925619833938,0.0016528925619833938
2018-04-02,12.868,12.421,12.921,12.373,19025.0,300143,-0.023966682382523946,-0.023966682382523943
2018-04-03,12.21,12.042,12.3,11.921,16153.0,300143,-0.03051284115610656,-0.030512841156106564
2018-04-04,12.147,12.31,12.4,12.026,15676.0,300143,0.022255439295798096,0.022255439295798096
2018-04-09,12.179,12.225999999999999,12.421,12.115,10107.0,300143,-0.00682372055239654,-0.00682372055239654
2018-04-10,12.472999999999999,13.447000000000001,13.447000000000001,12.472999999999999,84951.0,300143,0.09986913135939816,0.09986913135939816
2018-04-11,13.6,13.425999999999998,14.173,13.421,98401.0,300143,-0.0015616866215514666,-0.0015616866215514664
2018-04-12,13.41,14.0,14.368,13.252,65015.0,300143,0.04275286757038595,0.04275286757038595
2018-04-13,13.942,14.036,14.472999999999999,13.758,34228.0,300143,0.002571428571428542,0.002571428571428543
2018-04-16,13.894,14.235999999999999,14.305,13.894,20266.0,300143,0.014249073810202286,0.014249073810202288
2018-04-17,14.242,13.842,14.357999999999999,13.684000000000001,20413.0,300143,-0.02767631357122776,-0.02767631357122776
2018-04-18,13.868,13.972999999999999,14.094000000000001,13.421,17027.0,300143,0.009463950296199859,0.009463950296199859
2018-04-19,13.879000000000001,14.2,14.315,13.735999999999999,20664.0,300143,0.01624561654619626,0.01624561654619626
2018-04-20,14.21,14.136,14.452,13.984000000000002,13981.0,300143,-0.004507042253521131,-0.004507042253521131
2018-04-23,14.2,13.873,14.315,13.684000000000001,10229.0,300143,-0.01860498019241652,-0.01860498019241652
2018-04-24,13.835999999999999,14.431,14.472999999999999,13.825999999999999,19058.0,300143,0.04022201398399768,0.04022201398399768
2018-04-25,14.4,15.06,15.08,14.26,73853.0,300143,0.04358672302681736,0.04358672302681736
2018-04-26,15.06,14.51,15.1,14.5,44878.0,300143,-0.036520584329349313,-0.036520584329349313
2018-04-27,14.51,14.4,14.98,14.19,31759.0,300143,-0.007580978635423807,-0.007580978635423806
2018-05-02,14.64,15.0,15.27,14.02,61230.0,300143,0.041666666666666644,0.04166666666666664
2018-05-03,14.83,14.65,14.94,14.35,31255.0,300143,-0.02333333333333331,-0.02333333333333331
2018-05-04,14.42,14.65,15.16,14.39,28281.0,300143,0.0,0.0
2018-05-07,14.65,14.94,15.13,14.51,32860.0,300143,0.019795221843003353,0.01979522184300336
2018-05-08,15.03,14.83,15.03,14.77,23511.0,300143,-0.0073627844712181685,-0.0073627844712181685
2018-05-09,14.83,14.68,14.97,14.3,40249.0,300143,-0.010114632501685795,-0.010114632501685795
2018-05-10,14.69,15.11,15.19,14.41,39344.0,300143,0.029291553133514968,0.029291553133514968
2018-05-11,15.2,14.92,15.68,14.88,47817.0,300143,-0.012574454003970848,-0.012574454003970848
2018-05-14,14.9,14.65,15.06,14.56,27143.0,300143,-0.01809651474530828,-0.01809651474530828
2018-05-15,14.53,14.79,14.84,14.47,17585.0,300143,0.009556313993173979,0.009556313993173979
2018-05-16,14.76,15.21,15.35,14.45,52602.0,300143,0.02839756592292101,0.028397565922921014
2018-05-17,15.21,15.66,15.89,15.07,66478.0,300143,0.029585798816568,0.029585798816567994
2018-05-18,15.61,15.76,15.85,15.3,23880.0,300143,0.006385696040868432,0.006385696040868432
2018-05-21,15.54,15.72,16.1,15.54,39568.0,300143,-0.0025380710659897937,-0.002538071065989793
2018-05-22,15.71,15.86,16.05,15.42,27121.0,300143,0.008905852417302722,0.008905852417302722
2018-05-23,15.76,16.48,16.6,15.55,78723.0,300143,0.03909205548549817,0.03909205548549817
2018-05-24,16.74,17.04,17.23,16.42,76727.0,300143,0.03398058252427177,0.03398058252427177
2018-05-25,16.9,17.16,17.44,16.5,63169.0,300143,0.00704225352112682,0.007042253521126821
2018-05-28,17.05,16.97,17.3,16.8,46150.0,300143,-0.011072261072261147,-0.011072261072261148
2018-05-29,17.15,16.79,17.6,16.11,98115.0,300143,-0.010606953447259855,-0.010606953447259856
2018-05-30,16.3,16.2,16.53,15.6,68365.0,300143,-0.035139964264443116,-0.035139964264443116
2018-05-31,16.13,16.35,16.44,15.9,40830.0,300143,0.00925925925925939,0.00925925925925939
2018-06-01,16.35,15.57,16.9,15.15,73103.0,300143,-0.04770642201834869,-0.04770642201834869
2018-06-04,15.83,15.08,15.89,14.66,51949.0,300143,-0.031470777135517033,-0.03147077713551704
2018-06-05,15.06,15.57,15.57,14.88,24527.0,300143,0.032493368700265264,0.032493368700265264
2018-06-06,15.57,15.91,15.99,15.22,35766.0,300143,0.021836865767501597,0.0218368657675016
