date,open,close,high,low,volume,code,returnRate,return
2016-09-06,12.061,12.12,12.14,11.914000000000001,31093.0,708,0.007313829787233975,0.007313829787233975
2016-09-07,12.110999999999999,12.16,12.307,12.032,53643.0,708,0.0033003300330033767,0.003300330033003377
2016-09-08,12.15,12.199000000000002,12.277999999999999,12.110999999999999,23753.0,708,0.0032072368421053846,0.003207236842105385
2016-09-09,12.228,12.052,12.277999999999999,12.052,21532.0,708,-0.012050168046561357,-0.012050168046561355
2016-09-12,11.934000000000001,11.708,11.963,11.687999999999999,33377.0,708,-0.028542980418187806,-0.028542980418187806
2016-09-13,11.747,11.747,11.845,11.669,22677.0,708,0.00333105568841815,0.00333105568841815
2016-09-14,11.669,11.747,11.815999999999999,11.59,21412.0,708,0.0,0.0
2016-09-19,11.786,11.815999999999999,11.875,11.737,19306.0,708,0.005873840129394659,0.005873840129394659
2016-09-20,11.815999999999999,11.796,11.855,11.677999999999999,27872.0,708,-0.0016926201760324624,-0.0016926201760324624
2016-09-21,11.835999999999999,11.944,12.228,11.767000000000001,54895.0,708,0.012546625974906873,0.012546625974906873
2016-09-22,11.982999999999999,11.944,12.071,11.904000000000002,27597.0,708,0.0,0.0
2016-09-23,11.972999999999999,11.904000000000002,12.052,11.885,19003.0,708,-0.0033489618218351595,-0.0033489618218351595
2016-09-26,11.885,11.728,11.914000000000001,11.687999999999999,23929.0,708,-0.0147849462365593,-0.0147849462365593
2016-09-27,11.728,11.747,11.777000000000001,11.649000000000001,15302.0,708,0.0016200545702592197,0.0016200545702592195
2016-09-28,11.757,11.747,11.835999999999999,11.61,30976.0,708,0.0,0.0
2016-09-29,11.737,11.59,11.855,11.561,40606.0,708,-0.013365114497318467,-0.013365114497318469
2016-09-30,11.619000000000002,11.728,11.767000000000001,11.6,24521.0,708,0.011906816220880061,0.01190681622088006
2016-10-10,11.757,11.875,11.924000000000001,11.757,47782.0,708,0.012534106412005478,0.012534106412005478
2016-10-11,11.914000000000001,11.924000000000001,11.934000000000001,11.835999999999999,30845.0,708,0.00412631578947379,0.0041263157894737895
2016-10-12,11.914000000000001,11.806,11.914000000000001,11.757,36192.0,708,-0.009896008050989776,-0.009896008050989776
2016-10-13,11.806,11.914000000000001,11.924000000000001,11.747,48500.0,708,0.00914789090293091,0.00914789090293091
2016-10-14,11.865,11.815999999999999,11.904000000000002,11.629000000000001,54839.0,708,-0.008225616921269307,-0.008225616921269305
2016-10-17,11.796,11.796,11.845,11.708,26253.0,708,-0.0016926201760324624,-0.0016926201760324624
2016-10-18,11.786,11.865,11.875,11.698,24198.0,708,0.00584944048830119,0.0058494404883011894
2016-10-19,11.855,11.875,11.953,11.825999999999999,23294.0,708,0.0008428150021070195,0.0008428150021070195
2016-10-20,11.894,11.963,11.982999999999999,11.845,31939.0,708,0.007410526315789406,0.0074105263157894065
2016-10-21,11.982999999999999,11.924000000000001,11.993,11.835999999999999,28020.0,708,-0.0032600518264647603,-0.003260051826464761
2016-10-24,11.934000000000001,12.15,12.17,11.865,52520.0,708,0.01895337135189526,0.01895337135189526
2016-10-25,12.16,12.297,12.376,12.13,56760.0,708,0.012098765432098785,0.012098765432098785
2016-10-26,12.287,12.179,12.386,12.15,34762.0,708,-0.009595836382857634,-0.009595836382857634
2016-10-27,12.179,12.091,12.248,12.032,26817.0,708,-0.007225552179982015,-0.007225552179982016
2016-10-28,12.061,12.061,12.16,12.022,26836.0,708,-0.0024811843519973007,-0.002481184351997301
2016-10-31,12.13,12.032,12.14,11.934000000000001,24189.0,708,-0.002404444075947261,-0.002404444075947261
2016-11-01,12.110999999999999,12.081,12.13,11.953,31857.0,708,0.004072473404255277,0.004072473404255278
2016-11-02,12.042,11.963,12.081,11.963,25584.0,708,-0.00976740336064898,-0.00976740336064898
2016-11-03,11.953,12.061,12.110999999999999,11.904000000000002,32090.0,708,0.008191925102399127,0.008191925102399127
2016-11-04,12.052,12.091,12.267999999999999,12.032,38092.0,708,0.0024873559406350517,0.0024873559406350517
2016-11-07,12.081,12.14,12.189,11.993,29522.0,708,0.004052601108262449,0.00405260110826245
2016-11-08,12.16,12.110999999999999,12.199000000000002,12.022,31324.0,708,-0.0023887973640858064,-0.0023887973640858064
2016-11-09,12.12,11.865,12.14,11.786,44032.0,708,-0.020312112955164618,-0.02031211295516461
2016-11-10,11.953,12.071,12.110999999999999,11.944,54505.0,708,0.01736198904340493,0.01736198904340493
2016-11-11,12.061,12.376,12.405,12.042,99346.0,708,0.025267169248612355,0.025267169248612355
2016-11-14,12.366,12.415,12.68,12.209000000000001,88516.0,708,0.003151260504201657,0.003151260504201657
2016-11-15,12.445,12.484000000000002,12.640999999999998,12.386,60363.0,708,0.005557792992348177,0.005557792992348177
2016-11-16,12.484000000000002,12.356,12.523,12.277999999999999,50076.0,708,-0.01025312399871851,-0.01025312399871851
2016-11-17,12.356,12.415,12.445,12.248,36836.0,708,0.004775008093233998,0.004775008093233998
2016-11-18,12.415,12.199000000000002,12.454,12.189,31613.0,708,-0.017398308497784738,-0.017398308497784738
2016-11-21,12.228,12.335999999999999,12.533,12.16,55986.0,708,0.01123042872366562,0.011230428723665621
2016-11-22,12.356,12.651,12.7,12.297,84649.0,708,0.025535019455253025,0.025535019455253025
2016-11-23,12.67,12.808,12.887,12.494000000000002,105035.0,708,0.012410086159196905,0.012410086159196905
2016-11-24,12.7,12.925999999999998,13.171,12.640999999999998,109486.0,708,0.00921299188007484,0.009212991880074841
2016-11-25,12.925999999999998,12.818,13.062999999999999,12.081,99977.0,708,-0.008355252978492865,-0.008355252978492865
2016-11-28,12.769,12.630999999999998,13.162,12.630999999999998,70523.0,708,-0.014588859416445714,-0.014588859416445712
2016-11-29,12.630999999999998,12.572000000000001,12.847000000000001,12.435,99054.0,708,-0.004671047423006691,-0.004671047423006691
2016-11-30,12.464,12.395,12.640999999999998,12.277999999999999,55348.0,708,-0.014078905504295369,-0.014078905504295369
2016-12-01,12.425,12.936,12.945,12.405,86519.0,708,0.04364663170633323,0.04364663170633323
2016-12-02,12.985,12.592,13.014000000000001,12.592,79132.0,708,-0.02659245516388369,-0.02659245516388369
2016-12-05,12.376,12.386,12.572000000000001,12.327,70222.0,708,-0.016359593392630344,-0.016359593392630344
2016-12-06,12.523,12.435,12.592,12.345999999999998,41945.0,708,0.0039560794445342535,0.0039560794445342535
2016-12-07,12.445,13.682,13.682,12.445,155300.0,708,0.10028146361077603,0.10028146361077604
2016-12-08,14.203,14.399000000000001,14.625,14.026,326747.0,708,0.05240461920771821,0.05240461920771821
2016-12-09,14.290999999999999,13.8,14.389000000000001,13.741,202988.0,708,-0.04160011111882771,-0.041600111118827714
2016-12-12,13.937000000000001,13.181,14.242,13.122,240656.0,708,-0.04485507246376823,-0.04485507246376823
2016-12-13,13.142000000000001,13.829,14.212,12.72,241774.0,708,0.049161672103785865,0.049161672103785865
2016-12-14,13.554,13.475999999999999,14.163,13.378,205501.0,708,-0.02552606840697097,-0.02552606840697097
2016-12-15,13.26,14.036,14.429,13.190999999999999,192969.0,708,0.04155535767290001,0.04155535767290002
2016-12-16,13.908,13.879000000000001,14.497,13.82,193585.0,708,-0.01118552294100871,-0.01118552294100871
2016-12-19,13.672,14.085,14.183,13.437000000000001,149855.0,708,0.01484256790835071,0.01484256790835071
2016-12-20,14.075,13.24,14.075,13.22,169375.0,708,-0.05999290024849135,-0.05999290024849135
2016-12-21,13.25,13.299000000000001,13.427,13.024000000000001,87166.0,708,0.0044561933534744,0.0044561933534744
2016-12-22,13.299000000000001,13.210999999999999,13.407,13.004000000000001,85896.0,708,-0.006617038875103597,-0.006617038875103597
2016-12-23,13.062999999999999,12.651,13.142000000000001,12.592,109296.0,708,-0.04238891832563763,-0.04238891832563763
2016-12-26,12.503,12.71,12.788,12.484000000000002,55907.0,708,0.004663662951545415,0.004663662951545415
2016-12-27,12.71,12.651,12.877,12.640999999999998,47746.0,708,-0.0046420141620771875,-0.004642014162077188
2016-12-28,12.651,12.425,12.759,12.425,65391.0,708,-0.01786420045846171,-0.01786420045846171
2016-12-29,12.335999999999999,12.67,12.915999999999999,12.335999999999999,78091.0,708,0.019718309859154865,0.019718309859154855
2016-12-30,12.651,12.513,12.72,12.503,43899.0,708,-0.012391475927387532,-0.012391475927387532
2017-01-03,12.610999999999999,12.651,12.818,12.533,66691.0,708,0.011028530328458396,0.011028530328458396
2017-01-04,12.592,12.828,12.877,12.592,54554.0,708,0.013990988854635966,0.013990988854635966
2017-01-05,12.777999999999999,12.936,12.985,12.72,58907.0,708,0.008419083255378901,0.008419083255378901
2017-01-06,12.887,12.7,12.925999999999998,12.630999999999998,58328.0,708,-0.01824366110080401,-0.01824366110080401
2017-01-09,12.72,13.024000000000001,13.052999999999999,12.640999999999998,81860.0,708,0.025511811023622176,0.025511811023622176
2017-01-10,12.995,13.132,13.407,12.915999999999999,96091.0,708,0.008292383292383196,0.008292383292383196
2017-01-11,13.103,13.525,14.242,13.093,178369.0,708,0.029926896131587017,0.029926896131587017
2017-01-12,13.387,13.181,13.682,13.152000000000001,87478.0,708,-0.0254343807763402,-0.0254343807763402
2017-01-13,13.162,12.769,13.181,12.769,59866.0,708,-0.03125711251043161,-0.03125711251043161
2017-01-16,12.798,12.474,13.181,11.492,143186.0,708,-0.023102827159526974,-0.023102827159526967
2017-01-17,12.317,12.238,12.425,11.747,79919.0,708,-0.018919352252685637,-0.01891935225268564
2017-01-18,12.16,12.582,12.749,12.061,111951.0,708,0.028109168164732898,0.028109168164732898
2017-01-19,12.523,12.445,12.620999999999999,12.189,48260.0,708,-0.010888570974407919,-0.01088857097440792
2017-01-20,12.425,12.572000000000001,12.739,12.376,46429.0,708,0.010204901566894388,0.010204901566894388
2017-01-23,12.572000000000001,12.975,13.062999999999999,12.572000000000001,51610.0,708,0.032055361119948986,0.03205536111994898
2017-01-24,12.965,13.171,13.368,12.895999999999999,67761.0,708,0.01510597302504815,0.01510597302504815
2017-01-25,13.132,13.034,13.162,12.867,28806.0,708,-0.010401639966593173,-0.010401639966593173
2017-01-26,13.014000000000001,13.309000000000001,13.515,12.975,50282.0,708,0.02109866502992177,0.02109866502992177
2017-02-03,13.357999999999999,13.190999999999999,13.485999999999999,13.142000000000001,41494.0,708,-0.008866180779923518,-0.008866180779923521
2017-02-06,13.142000000000001,13.190999999999999,13.190999999999999,12.837,60192.0,708,0.0,0.0
2017-02-07,13.152000000000001,13.210999999999999,13.299000000000001,13.044,45614.0,708,0.00151618527784092,0.00151618527784092
2017-02-08,13.210999999999999,13.338,13.397,13.083,39617.0,708,0.009613201120278607,0.009613201120278608
2017-02-09,13.357999999999999,13.329,13.604000000000001,13.26,66901.0,708,-0.0006747638326584619,-0.0006747638326584619
2017-02-10,13.329,13.79,13.849,13.22,140795.0,708,0.034586240528171545,0.034586240528171545
2017-02-13,13.78,13.662,13.78,13.554,73174.0,708,-0.009282088469905608,-0.009282088469905608
2017-02-14,13.642999999999999,13.918,13.995999999999999,13.584000000000001,90758.0,708,0.01873810569462732,0.01873810569462732
2017-02-15,13.829,13.446,13.888,13.427,71533.0,708,-0.03391291852277623,-0.03391291852277623
2017-02-16,13.417,13.535,13.81,13.357999999999999,49200.0,708,0.006619068868064883,0.006619068868064883
2017-02-17,13.525,13.27,13.642999999999999,13.26,48591.0,708,-0.01957886959734027,-0.01957886959734027
2017-02-20,13.27,13.682,13.702,13.27,56573.0,708,0.031047475508666225,0.031047475508666225
2017-02-21,13.761,13.888,14.065,13.652999999999999,93814.0,708,0.01505627832188273,0.015056278321882732
2017-02-22,13.869000000000002,14.300999999999998,14.468,13.720999999999998,132363.0,708,0.029737903225806342,0.029737903225806345
2017-02-23,14.242,14.232000000000001,14.35,13.81,62924.0,708,-0.004824837423956178,-0.0048248374239561785
2017-02-24,14.222000000000001,13.879000000000001,14.468,13.8,87021.0,708,-0.024803260258572213,-0.024803260258572213
2017-02-27,13.751,13.387,13.849,13.329,99184.0,708,-0.03544923985877951,-0.03544923985877951
2017-02-28,13.378,13.525,13.554,13.357999999999999,50308.0,708,0.01030850825427653,0.01030850825427653
2017-03-01,13.525,13.456,13.633,13.437000000000001,45034.0,708,-0.005101663585952002,-0.005101663585952002
2017-03-02,13.564,13.446,13.672,13.407,35887.0,708,-0.0007431629013079509,-0.0007431629013079509
2017-03-03,13.387,13.162,13.427,13.052999999999999,60529.0,708,-0.02112152312955518,-0.021121523129555186
2017-03-06,13.162,13.446,13.466,13.162,42199.0,708,0.02157726789241748,0.02157726789241748
2017-03-07,13.456,13.545,13.545,13.387,45390.0,708,0.007362784471218221,0.0073627844712182205
2017-03-08,13.554,13.466,13.584000000000001,13.397,45897.0,708,-0.005832410483573321,-0.005832410483573321
2017-03-09,13.397,13.171,13.456,12.975,59466.0,708,-0.021907025100252484,-0.021907025100252484
2017-03-10,13.181,13.181,13.23,13.083,32184.0,708,0.0007592437931819746,0.0007592437931819746
2017-03-13,13.142000000000001,13.24,13.26,12.965,36443.0,708,0.004476139898338598,0.004476139898338598
2017-03-14,13.23,13.112,13.299000000000001,13.093,32126.0,708,-0.009667673716012093,-0.009667673716012092
2017-03-15,13.062999999999999,13.093,13.24,13.034,25444.0,708,-0.0014490543014033044,-0.0014490543014033044
2017-03-16,13.103,13.357999999999999,13.427,13.103,37809.0,708,0.020239822806079492,0.02023982280607949
2017-03-17,13.319,13.329,13.417,13.279000000000002,35140.0,708,-0.0021709836801915064,-0.0021709836801915064
2017-03-20,13.407,13.446,13.485999999999999,13.289000000000001,39488.0,708,0.008777852802160634,0.008777852802160634
2017-03-21,13.456,13.407,13.564,13.338,43981.0,708,-0.002900490852298059,-0.002900490852298059
2017-03-22,13.319,13.014000000000001,13.357999999999999,12.405,55921.0,708,-0.02931304542403214,-0.02931304542403214
2017-03-23,13.014000000000001,13.052999999999999,13.152000000000001,12.837,31471.0,708,0.002996772706316115,0.002996772706316115
2017-03-24,13.062999999999999,13.112,13.122,12.995,35689.0,708,0.0045200337087260446,0.004520033708726045
2017-03-27,13.103,12.867,13.103,12.837,48287.0,708,-0.01868517388651611,-0.01868517388651611
2017-03-28,12.905999999999999,12.867,12.955,12.788,39133.0,708,0.0,0.0
2017-03-29,12.867,12.925999999999998,13.004000000000001,12.759,43654.0,708,0.0045853734359211544,0.004585373435921154
2017-03-30,12.936,12.640999999999998,12.945,12.533,62145.0,708,-0.02204858424880088,-0.022048584248800882
2017-03-31,12.651,12.769,12.945,12.592,52122.0,708,0.010125781188197288,0.010125781188197288
2017-04-05,12.769,12.857000000000001,12.955,12.739,55303.0,708,0.006891690813689479,0.006891690813689479
2017-04-06,12.877,13.152000000000001,13.181,12.867,58600.0,708,0.02294469938554872,0.02294469938554872
2017-04-07,13.122,13.25,13.309000000000001,13.034,60425.0,708,0.0074513381995133035,0.007451338199513302
2017-04-10,13.26,13.062999999999999,13.26,12.965,43736.0,708,-0.014113207547169899,-0.0141132075471699
2017-04-11,13.062999999999999,13.073,13.132,12.818,46267.0,708,0.0007655209369977466,0.0007655209369977464
2017-04-12,13.052999999999999,12.847000000000001,13.052999999999999,12.847000000000001,39087.0,708,-0.017287539202937283,-0.017287539202937286
2017-04-13,12.847000000000001,12.945,13.171,12.818,52487.0,708,0.0076282400560441325,0.007628240056044132
2017-04-14,12.945,12.69,13.044,12.68,35450.0,708,-0.01969872537659334,-0.01969872537659334
2017-04-17,12.68,12.620999999999999,12.798,12.582,33598.0,708,-0.00543735224586295,-0.00543735224586295
2017-04-18,12.630999999999998,12.474,12.798,12.435,30189.0,708,-0.011647254575707035,-0.011647254575707035
2017-04-19,12.445,11.934000000000001,12.445,11.58,104048.0,708,-0.04329004329004322,-0.04329004329004322
2017-04-20,11.894,11.786,11.914000000000001,11.649000000000001,51309.0,708,-0.012401541813306641,-0.012401541813306641
2017-04-21,11.835999999999999,11.944,12.081,11.767000000000001,40780.0,708,0.013405735618530567,0.013405735618530569
2017-04-24,11.924000000000001,11.540999999999999,11.924000000000001,11.502,48795.0,708,-0.03374079035499014,-0.033740790354990134
2017-04-25,11.59,11.677999999999999,11.786,11.530999999999999,28370.0,708,0.011870721774542974,0.011870721774542974
2017-04-26,11.687999999999999,11.6,11.737,11.57,22887.0,708,-0.006679225894844957,-0.006679225894844957
2017-04-27,11.669,11.6,11.669,11.344000000000001,30585.0,708,0.0,0.0
2017-04-28,11.57,11.737,11.924000000000001,11.511,35257.0,708,0.011810344827586246,0.011810344827586243
2017-05-02,11.687999999999999,11.698,11.757,11.492,29601.0,708,-0.0033228252534719008,-0.003322825253471901
2017-05-03,11.698,11.59,11.728,11.59,20578.0,708,-0.00923234740981369,-0.00923234740981369
2017-05-04,11.540999999999999,11.59,11.728,11.472000000000001,30833.0,708,0.0,0.0
2017-05-05,11.57,11.57,11.669,11.492,19499.0,708,-0.0017256255392579442,-0.0017256255392579442
2017-05-08,11.550999999999998,11.413,11.59,11.402999999999999,19424.0,708,-0.013569576490924808,-0.013569576490924808
2017-05-09,11.433,11.384,11.482000000000001,11.148,35215.0,708,-0.002540962060807843,-0.002540962060807843
2017-05-10,11.374,11.217,11.443,11.187000000000001,30535.0,708,-0.014669711876317623,-0.014669711876317625
2017-05-11,11.197000000000001,10.981,11.235999999999999,10.637,34827.0,708,-0.021039493625746693,-0.02103949362574669
2017-05-12,10.981,10.804,10.981,10.785,27225.0,708,-0.016118750569164886,-0.016118750569164886
2017-05-15,10.824000000000002,10.716,10.892999999999999,10.716,21809.0,708,-0.008145131432802755,-0.008145131432802755
2017-05-16,10.725999999999999,10.922,10.932,10.578,25752.0,708,0.01922359089212405,0.01922359089212405
2017-05-17,10.902000000000001,10.942,11.128,10.883,29978.0,708,0.0018311664530305414,0.0018311664530305414
2017-05-18,10.863,10.922,11.03,10.844000000000001,15522.0,708,-0.0018278194114421105,-0.0018278194114421105
2017-05-19,10.932,10.970999999999998,11.001,10.902000000000001,13909.0,708,0.004486357809924712,0.004486357809924711
2017-05-22,10.942,10.970999999999998,11.168,10.932,28142.0,708,0.0,0.0
2017-05-23,10.942,10.607999999999999,10.960999999999999,10.607999999999999,29795.0,708,-0.03308722996992066,-0.03308722996992066
2017-05-24,10.618,10.637,10.706,10.411,35286.0,708,0.002733785822021276,0.002733785822021276
2017-05-25,10.607999999999999,10.755,10.873,10.48,28769.0,708,0.011093353389113502,0.011093353389113502
2017-05-26,10.765,10.755,10.853,10.735,20519.0,708,0.0,0.0
2017-05-31,10.873,10.883,11.03,10.863,23716.0,708,0.011901441190143964,0.011901441190143964
2017-06-01,10.902000000000001,10.696,10.912,10.696,15002.0,708,-0.017182762106036885,-0.017182762106036885
2017-06-02,10.716,10.824000000000002,10.912,10.647,20981.0,708,0.011967090501122091,0.011967090501122091
2017-06-05,10.853,10.970999999999998,11.02,10.844000000000001,22015.0,708,0.013580931263857786,0.013580931263857786
2017-06-06,10.981,10.991,11.02,10.922,11464.0,708,0.0018229878771307405,0.0018229878771307405
2017-06-07,10.991,11.109000000000002,11.138,10.970999999999998,31908.0,708,0.010736056773724148,0.010736056773724148
2017-06-08,11.099,11.079,11.177,11.011,26260.0,708,-0.0027005130974886247,-0.002700513097488625
2017-06-09,11.089,11.001,11.089,10.981,20344.0,708,-0.007040346601678958,-0.007040346601678958
2017-06-12,10.952,10.970999999999998,11.05,10.706,44030.0,708,-0.0027270248159259286,-0.002727024815925929
2017-06-13,10.863,10.960999999999999,10.991,10.804,35016.0,708,-0.0009114939385652893,-0.0009114939385652893
2017-06-14,10.952,11.128,11.433,10.912,51156.0,708,0.01523583614633716,0.015235836146337159
2017-06-15,11.079,11.217,11.255999999999998,11.001,40263.0,708,0.007997843278217147,0.007997843278217147
2017-06-16,11.187000000000001,11.05,11.207,11.03,29771.0,708,-0.014888116252117304,-0.014888116252117303
2017-06-19,11.09,11.24,11.25,11.06,35640.0,708,0.01719457013574656,0.01719457013574656
2017-06-20,11.25,11.3,11.43,11.16,41423.0,708,0.005338078291814991,0.005338078291814991
2017-06-21,11.29,11.36,11.46,11.26,30508.0,708,0.005309734513274223,0.005309734513274223
2017-06-22,11.34,11.23,11.4,11.23,32834.0,708,-0.0114436619718309,-0.0114436619718309
2017-06-23,11.2,11.1,11.24,10.99,31483.0,708,-0.01157613535173649,-0.01157613535173649
2017-06-26,11.1,11.35,11.36,11.1,26608.0,708,0.022522522522522525,0.022522522522522525
2017-06-27,11.35,11.39,11.4,11.3,32237.0,708,0.0035242290748899495,0.003524229074889949
2017-06-28,11.39,11.62,11.74,11.33,81762.0,708,0.0201931518876206,0.0201931518876206
2017-06-29,11.59,11.6,11.73,11.53,36082.0,708,-0.0017211703958691545,-0.0017211703958691545
2017-06-30,11.53,11.6,11.62,11.48,25700.0,708,0.0,0.0
2017-07-03,11.62,11.73,11.89,11.55,71653.0,708,0.011206896551724205,0.011206896551724205
2017-07-04,11.73,11.56,11.75,11.5,38262.0,708,-0.014492753623188399,-0.0144927536231884
2017-07-05,11.53,11.78,11.78,11.53,41809.0,708,0.01903114186851201,0.01903114186851201
2017-07-06,11.77,11.87,11.87,11.69,48469.0,708,0.007640067911714759,0.00764006791171476
2017-07-07,11.87,11.93,11.96,11.71,46073.0,708,0.0050547598989048445,0.005054759898904845
2017-07-10,11.9,12.13,12.32,11.81,91363.0,708,0.016764459346186176,0.016764459346186176
2017-07-11,12.08,11.78,12.15,11.77,63479.0,708,-0.02885408079142633,-0.02885408079142633
2017-07-12,11.81,11.95,11.96,11.56,51770.0,708,0.014431239388794561,0.01443123938879456
2017-07-13,11.95,12.25,12.26,11.85,71687.0,708,0.025104602510460313,0.02510460251046032
2017-07-14,12.22,12.18,12.23,12.08,37164.0,708,-0.005714285714285738,-0.0057142857142857394
2017-07-17,12.17,11.77,12.18,11.56,53799.0,708,-0.0336617405582923,-0.0336617405582923
2017-07-18,11.77,12.23,12.29,11.7,73137.0,708,0.03908241291418869,0.03908241291418869
2017-07-19,12.2,12.63,12.87,12.14,154388.0,708,0.03270645952575636,0.03270645952575636
2017-07-20,12.51,12.48,12.66,12.35,84760.0,708,-0.011876484560570099,-0.0118764845605701
2017-07-21,12.43,12.34,12.44,12.17,88466.0,708,-0.011217948717948763,-0.011217948717948765
2017-07-24,12.3,12.48,12.5,12.24,72580.0,708,0.011345218800648345,0.011345218800648343
2017-07-25,12.5,12.4,12.52,12.1,80457.0,708,-0.006410256410256416,-0.006410256410256415
2017-07-26,12.36,12.29,12.41,12.12,62213.0,708,-0.008870967741935581,-0.008870967741935581
2017-07-27,12.23,12.4,12.68,12.23,114048.0,708,0.008950366151342653,0.008950366151342653
2017-07-28,12.3,12.58,12.61,12.14,100462.0,708,0.014516129032258041,0.014516129032258041
2017-07-31,12.56,13.03,13.44,12.53,209518.0,708,0.03577106518282983,0.03577106518282983
2017-08-01,12.95,12.77,12.99,12.65,114478.0,708,-0.019953952417498064,-0.01995395241749806
2017-08-02,12.68,12.8,13.12,12.67,125844.0,708,0.0023492560689116005,0.0023492560689116005
2017-08-03,12.71,13.26,13.33,12.61,149761.0,708,0.03593749999999993,0.03593749999999993
2017-08-04,13.51,13.54,14.59,13.41,427553.0,708,0.02111613876319754,0.02111613876319754
2017-08-07,13.9,14.38,14.55,13.43,326803.0,708,0.062038404726735726,0.062038404726735726
2017-08-08,14.2,13.78,14.2,13.62,244649.0,708,-0.04172461752433946,-0.04172461752433946
2017-08-09,13.6,13.94,14.15,13.32,193827.0,708,0.011611030478955018,0.011611030478955021
2017-08-10,13.68,13.38,13.79,13.36,131910.0,708,-0.040172166427546535,-0.040172166427546535
2017-08-11,13.05,12.38,13.19,12.18,164859.0,708,-0.07473841554559042,-0.07473841554559042
2017-08-14,12.32,12.46,12.65,12.28,91929.0,708,0.006462035541195482,0.006462035541195482
2017-08-15,12.4,12.39,12.51,12.2,79320.0,708,-0.00561797752808991,-0.00561797752808991
2017-08-16,12.39,12.34,12.45,12.21,59159.0,708,-0.004035512510088838,-0.004035512510088838
2017-08-17,12.5,12.49,12.57,12.36,78528.0,708,0.012155591572123205,0.012155591572123205
2017-08-18,12.5,12.59,12.65,12.43,78336.0,708,0.008006405124099251,0.008006405124099251
2017-08-21,12.73,13.05,13.08,12.61,100015.0,708,0.0365369340746625,0.0365369340746625
2017-08-22,13.04,12.8,13.05,12.7,70457.0,708,-0.019157088122605363,-0.019157088122605363
2017-08-23,12.63,12.43,12.66,12.39,67286.0,708,-0.028906250000000078,-0.02890625000000008
2017-08-24,12.45,12.45,12.6,12.42,43844.0,708,0.0016090104585679463,0.0016090104585679465
2017-08-25,12.48,12.71,12.94,12.46,76232.0,708,0.02088353413654631,0.020883534136546308
2017-08-28,12.6,12.82,12.96,12.5,67753.0,708,0.008654602675058963,0.008654602675058963
2017-08-29,12.78,12.75,13.08,12.68,95538.0,708,-0.005460218408736371,-0.005460218408736371
2017-08-30,12.75,13.21,13.46,12.71,172992.0,708,0.03607843137254909,0.03607843137254909
2017-08-31,13.14,13.37,13.44,13.03,129220.0,708,0.012112036336108883,0.012112036336108885
2017-09-01,13.3,13.78,14.11,13.3,208827.0,708,0.030665669409124918,0.030665669409124918
2017-09-04,13.91,13.64,14.05,13.45,137729.0,708,-0.010159651669085544,-0.010159651669085544
2017-09-05,13.52,13.3,13.59,13.19,91029.0,708,-0.024926686217008786,-0.024926686217008786
2017-09-06,13.28,14.63,14.63,13.21,172566.0,708,0.1,0.1
2017-09-07,15.1,15.41,15.48,14.66,487173.0,708,0.05331510594668485,0.05331510594668485
2017-09-08,14.99,14.6,15.05,14.5,275026.0,708,-0.05256327060350425,-0.05256327060350425
2017-09-11,14.2,14.56,14.64,14.07,186501.0,708,-0.0027397260273972017,-0.0027397260273972017
2017-09-12,14.6,14.6,15.1,14.42,229988.0,708,0.0027472527472526885,0.0027472527472526885
2017-09-13,14.55,14.5,15.08,14.4,187301.0,708,-0.006849315068493127,-0.006849315068493128
2017-09-14,14.58,14.38,14.88,14.21,139386.0,708,-0.008275862068965464,-0.008275862068965464
2017-09-15,14.3,13.65,14.3,13.41,191567.0,708,-0.05076495132127958,-0.05076495132127958
2017-09-18,13.48,13.91,13.94,13.43,79562.0,708,0.019047619047619032,0.019047619047619032
2017-09-19,13.85,13.69,13.97,13.58,66917.0,708,-0.01581595974119343,-0.01581595974119343
2017-09-20,13.76,13.96,14.07,13.7,110732.0,708,0.019722425127830633,0.01972242512783064
2017-09-21,13.9,13.68,14.03,13.66,85398.0,708,-0.02005730659025796,-0.02005730659025796
2017-09-22,13.5,13.8,14.08,13.43,104244.0,708,0.008771929824561476,0.008771929824561476
2017-09-25,13.65,13.51,13.84,13.51,62542.0,708,-0.021014492753623253,-0.021014492753623253
2017-09-26,13.5,13.86,13.97,13.45,87768.0,708,0.02590673575129531,0.02590673575129531
2017-09-27,13.89,14.11,14.29,13.85,118620.0,708,0.01803751803751804,0.01803751803751804
2017-09-28,14.1,13.68,14.1,13.68,81442.0,708,-0.03047484053862507,-0.030474840538625068
2017-09-29,13.81,13.73,13.91,13.61,73883.0,708,0.00365497076023397,0.0036549707602339695
2017-10-09,13.9,13.92,14.11,13.83,63837.0,708,0.013838310269482847,0.013838310269482849
2017-10-10,13.91,13.64,13.91,13.57,83139.0,708,-0.020114942528735587,-0.020114942528735587
2017-10-11,13.6,13.66,13.84,13.57,49073.0,708,0.0014662756598240157,0.0014662756598240155
2017-10-12,13.61,13.74,13.8,13.41,69642.0,708,0.00585651537335286,0.00585651537335286
2017-10-13,13.78,13.68,13.8,13.56,56090.0,708,-0.004366812227074272,-0.004366812227074272
2017-10-16,13.65,13.51,13.83,13.43,58244.0,708,-0.012426900584795317,-0.012426900584795316
2017-10-17,13.45,13.28,13.45,13.23,36538.0,708,-0.017024426350851253,-0.017024426350851253
2017-10-18,13.28,12.82,13.36,12.8,62127.0,708,-0.0346385542168674,-0.0346385542168674
