date,open,close,high,low,volume,code,returnRate,return
2017-10-18,23.055,22.388,23.284000000000002,22.338,18665.0,300447,-0.024742986583028308,-0.024742986583028308
2017-10-19,22.32800000000001,22.169,22.546999999999997,22.089000000000002,14331.0,300447,-0.009782026085402948,-0.009782026085402948
2017-10-20,22.139,22.557,22.566999999999997,22.139,8451.0,300447,0.0175019170914339,0.0175019170914339
2017-11-02,22.009,22.029,22.566999999999997,20.794,36460.0,300447,-0.023407368001063914,-0.023407368001063914
2017-11-03,21.711,21.750999999999998,22.209,21.551,14360.0,300447,-0.012619728539652379,-0.01261972853965238
2017-11-06,21.471999999999998,22.059,22.358,21.471999999999998,12090.0,300447,0.01416026849340276,0.01416026849340276
2017-11-07,22.059,22.636999999999997,22.726,21.721,15748.0,300447,0.026202457047010103,0.026202457047010103
2017-11-08,22.607,22.945999999999998,23.553,22.517,27916.0,300447,0.013650218668551534,0.013650218668551534
2017-11-09,22.785999999999998,23.274,23.673000000000002,22.785999999999998,24822.0,300447,0.014294430401813081,0.014294430401813081
2017-11-10,23.115,23.105,23.653000000000002,23.085,17616.0,300447,-0.007261321646472479,-0.00726132164647248
2017-11-13,23.145,23.483,23.553,22.836,21328.0,300447,0.016360095217485396,0.016360095217485396
2017-11-14,23.503,22.785999999999998,23.573,22.756,16310.0,300447,-0.029681045862964814,-0.029681045862964814
2017-11-15,22.34800000000001,21.77,22.408,21.711,22951.0,300447,-0.04458878258579822,-0.044588782585798216
2017-11-16,21.671,21.9,22.448,21.611,14091.0,300447,0.0059715204409737715,0.0059715204409737715
2017-11-17,21.91,21.033,22.009,21.033,17430.0,300447,-0.039589041095890294,-0.03958904109589029
2017-11-20,20.914,21.381999999999998,21.551,20.625,13970.0,300447,0.01659297294727317,0.016592972947273167
2017-11-21,21.233,21.570999999999998,22.149,21.233,10467.0,300447,0.008839210550930694,0.008839210550930694
2017-11-22,21.570999999999998,21.651,21.8,21.163,10438.0,300447,0.003708682953966059,0.0037086829539660594
2017-11-23,21.651,21.033,21.660999999999998,21.014,11874.0,300447,-0.028543716225578428,-0.028543716225578424
2017-11-24,21.043000000000006,20.814,21.272,20.814,7124.0,300447,-0.010412209385251803,-0.010412209385251805
2017-11-27,20.695,19.629,20.794,18.922,19389.0,300447,-0.05693283366964537,-0.056932833669645376
2017-11-28,19.579,19.948,20.117,19.579,8852.0,300447,0.016251464669621428,0.016251464669621428
2017-11-29,19.848,20.157,20.197,19.56,7871.0,300447,0.010477240826147967,0.010477240826147968
2017-11-30,20.097,20.117,20.366,19.719,6741.0,300447,-0.001984422285062219,-0.001984422285062219
2017-12-01,20.117,20.496,20.516,19.817999999999998,7888.0,300447,0.018839787244618867,0.018839787244618867
2017-12-04,20.396,19.779,20.496,19.779,8366.0,300447,-0.03498243559718964,-0.03498243559718964
2017-12-05,19.789,19.51,20.355999999999998,19.51,8103.0,300447,-0.013600283128570622,-0.013600283128570622
2017-12-06,19.51,20.117,20.137,19.33,10050.0,300447,0.03111225012813938,0.031112250128139382
2017-12-07,19.988,20.197,20.416,19.948,11044.0,300447,0.003976736093850887,0.003976736093850887
2017-12-08,20.137,20.277,20.486,20.067,7596.0,300447,0.0039609843045997845,0.003960984304599785
2017-12-11,20.277,20.277,20.366,20.057000000000002,9226.0,300447,0.0,0.0
2017-12-12,20.257,19.817999999999998,20.257,19.817999999999998,7647.0,300447,-0.022636484687084044,-0.022636484687084044
2017-12-13,19.838,19.928,20.077,19.817999999999998,5855.0,300447,0.005550509637703249,0.005550509637703249
2017-12-14,19.998,19.769000000000002,19.998,19.619,8496.0,300447,-0.007978723404255265,-0.007978723404255266
2017-12-15,19.809,19.311,19.828,19.141,12122.0,300447,-0.02316758561383995,-0.02316758561383995
2017-12-18,19.171,19.022000000000002,19.250999999999998,18.922,8817.0,300447,-0.014965563668375429,-0.014965563668375427
2017-12-19,19.121,19.320999999999998,19.37,19.072,6976.0,300447,0.015718641572915356,0.015718641572915356
2017-12-20,19.33,18.683,19.41,18.594,12246.0,300447,-0.03302106516225859,-0.03302106516225859
2017-12-21,18.623,19.121,19.121,18.584,9176.0,300447,0.023443772413423908,0.023443772413423908
2017-12-22,19.141,19.121,19.180999999999997,18.823,16001.0,300447,0.0,0.0
2017-12-25,18.972,18.663,19.261,18.623,7642.0,300447,-0.023952722137963414,-0.023952722137963414
2017-12-26,18.783,18.852,18.972,18.325,9681.0,300447,0.01012698923002733,0.01012698923002733
2017-12-27,18.892,18.434,18.892,18.434,8347.0,300447,-0.0221727137704222,-0.0221727137704222
2017-12-28,18.315,18.374000000000002,18.713,18.305,7713.0,300447,-0.0032548551589453574,-0.003254855158945357
2017-12-29,18.564,18.753,18.803,18.345,7523.0,300447,0.02062697289648404,0.02062697289648404
2018-01-02,18.912,19.121,19.160999999999998,18.753,10369.0,300447,0.01962352690236221,0.019623526902362208
2018-01-03,19.121,19.211,19.301,18.962,9816.0,300447,0.004706866795669676,0.004706866795669676
2018-01-04,19.291,19.201,19.311,18.833,7552.0,300447,-0.0005205351100930723,-0.0005205351100930723
2018-01-05,19.151,19.002,19.201,18.942,7442.0,300447,-0.010364043539399074,-0.010364043539399074
2018-01-08,19.022000000000002,18.992,19.160999999999998,18.833,5779.0,300447,-0.0005262603936426697,-0.0005262603936426697
2018-01-09,18.922,19.090999999999998,19.121,18.902,8468.0,300447,0.0052127211457454,0.0052127211457454
2018-01-10,19.101,18.803,19.281,18.743,6777.0,300447,-0.0150856424493215,-0.0150856424493215
2018-01-11,18.803,18.942,19.081,18.773,6938.0,300447,0.007392437377014271,0.0073924373770142705
2018-01-12,19.022000000000002,18.584,19.022000000000002,18.564,7021.0,300447,-0.018899799387604294,-0.01889979938760429
2018-01-15,18.602999999999998,17.387999999999998,18.602999999999998,17.309,15866.0,300447,-0.06435643564356444,-0.06435643564356444
2018-01-16,17.477999999999998,16.840999999999998,17.498,16.761,27847.0,300447,-0.03145847711065106,-0.03145847711065106
2018-01-17,16.9,17.11,17.279,16.741,19650.0,300447,0.01597292322308663,0.015972923223086632
2018-01-18,17.1,17.159000000000002,17.219,16.92,10429.0,300447,0.0028638223261252507,0.002863822326125251
2018-01-19,17.219,17.329,17.926,17.219,15645.0,300447,0.009907337257415823,0.009907337257415823
2018-01-22,17.379,17.518,17.777,17.13,9873.0,300447,0.010906572797045417,0.010906572797045416
2018-01-23,17.677,18.016,18.215,17.548,15743.0,300447,0.02842790272862185,0.02842790272862185
2018-01-24,18.125,17.916,18.125,17.637,12429.0,300447,-0.00555062166962688,-0.0055506216696268795
2018-01-25,17.916,17.945999999999994,18.205,17.916,10678.0,300447,0.0016744809109172825,0.0016744809109172825
2018-01-26,17.827,17.657,18.145,17.637,7910.0,300447,-0.016103867157026327,-0.016103867157026327
2018-01-29,17.637,17.219,17.837,17.13,8977.0,300447,-0.02480602593872112,-0.024806025938721117
2018-01-30,17.359,18.145,18.424,17.279,21943.0,300447,0.0537778035890585,0.0537778035890585
2018-01-31,17.996,16.881,17.996,16.811,29510.0,300447,-0.06966106365389911,-0.06966106365389911
2018-02-01,16.820999999999998,16.333,17.179000000000002,16.333,14719.0,300447,-0.032462531840530884,-0.032462531840530884
2018-02-02,16.154,15.795,16.283,14.949000000000002,11599.0,300447,-0.03293944774383142,-0.03293944774383142
2018-02-05,15.636,15.745,16.034000000000002,15.437000000000001,8650.0,300447,-0.0031655587211143216,-0.0031655587211143216
2018-02-06,15.446,14.431,15.875,14.431,13489.0,300447,-0.08345506510003177,-0.08345506510003177
2018-02-07,14.929,14.859000000000002,15.128,14.251,14308.0,300447,0.029658374333033234,0.029658374333033238
2018-02-08,14.54,14.958,15.197000000000001,14.54,8224.0,300447,0.006662628709872697,0.0066626287098726965
2018-02-09,14.958,14.719000000000001,14.958,14.450999999999999,10847.0,300447,-0.01597807193475057,-0.01597807193475057
2018-02-12,14.63,15.017999999999999,15.217,14.63,11817.0,300447,0.020313880019022873,0.02031388001902288
2018-02-13,15.187999999999999,14.889000000000001,15.187999999999999,14.749,7580.0,300447,-0.008589692369156864,-0.008589692369156864
2018-02-14,14.789000000000001,14.819,15.058,14.759,5519.0,300447,-0.00470145745181008,-0.00470145745181008
2018-02-22,15.107999999999999,15.158,15.307,14.869000000000002,12055.0,300447,0.022876037519400677,0.02287603751940068
2018-02-23,15.058,14.998,15.327,14.939,7951.0,300447,-0.01055548225359547,-0.01055548225359547
2018-02-26,15.027999999999999,15.765,15.785,15.027999999999999,17328.0,300447,0.051140152020269454,0.051140152020269454
2018-02-27,15.475999999999999,16.173,16.502,15.475999999999999,19086.0,300447,0.025880114176974164,0.025880114176974164
2018-02-28,15.954,16.144000000000002,16.492,15.755,20228.0,300447,-0.001793111976751151,-0.001793111976751151
2018-03-01,15.924000000000001,16.243,16.262999999999998,15.845,18911.0,300447,0.006132309217046372,0.006132309217046372
2018-03-02,16.192999999999998,16.154,16.701,16.044,13676.0,300447,-0.005479283383611319,-0.005479283383611319
2018-03-05,16.680999999999994,16.383,16.680999999999994,16.233,8812.0,300447,0.014176055466138369,0.014176055466138369
2018-03-06,16.432000000000002,16.383,16.602,16.213,11962.0,300447,0.0,0.0
2018-03-07,16.243,15.984000000000002,16.352999999999998,15.954,9791.0,300447,-0.02435451382530656,-0.02435451382530656
2018-03-08,15.994000000000002,16.164,16.203,15.845,13928.0,300447,0.011261261261261242,0.011261261261261242
2018-03-09,16.144000000000002,17.179000000000002,17.229,16.114,32081.0,300447,0.06279386290522151,0.06279386290522151
2018-03-12,17.09,17.229,17.548,16.791,28144.0,300447,0.002910530298620243,0.002910530298620243
2018-03-13,17.408,17.13,17.468,17.05,21770.0,300447,-0.005746125718265727,-0.0057461257182657285
2018-03-14,17.09,16.632,17.09,16.582,22069.0,300447,-0.029071803852889527,-0.029071803852889527
2018-03-15,16.432000000000002,16.622,16.91,16.213,13141.0,300447,-0.0006012506012506952,-0.0006012506012506952
2018-03-16,16.612000000000002,16.313,16.651,16.262999999999998,14098.0,300447,-0.0185898207195284,-0.0185898207195284
2018-03-19,16.303,16.452,16.660999999999998,16.144000000000002,14450.0,300447,0.008520811622632435,0.008520811622632435
2018-03-20,16.164,16.492,16.651,16.164,13025.0,300447,0.0024313153415997536,0.0024313153415997536
2018-03-21,16.502,16.532,16.91,16.492,21075.0,300447,0.002425418384671304,0.002425418384671304
2018-03-22,16.472,15.745,16.592,15.745,25412.0,300447,-0.047604645535930364,-0.04760464553593037
2018-03-23,15.217,14.54,15.357000000000001,14.460999999999999,32388.0,300447,-0.07653223245474755,-0.07653223245474755
2018-03-26,14.68,15.595999999999998,15.616,14.6,24475.0,300447,0.0726272352132049,0.0726272352132049
2018-03-27,15.655999999999999,16.054000000000002,16.192999999999998,15.606,24976.0,300447,0.029366504231854565,0.02936650423185456
2018-03-28,16.014,15.964,16.323,15.795,18588.0,300447,-0.005606079481749198,-0.005606079481749198
2018-03-29,15.964,16.651,17.229,15.964,34009.0,300447,0.043034327236281596,0.0430343272362816
2018-03-30,16.462,17.219,17.219,16.164,34363.0,300447,0.03411206534142102,0.03411206534142102
2018-04-02,17.209,17.189,17.468,17.02,29241.0,300447,-0.001742261455369135,-0.001742261455369135
2018-04-03,17.08,17.149,17.159000000000002,16.741,19018.0,300447,-0.0023270696375588544,-0.0023270696375588553
2018-04-04,17.0,17.189,18.006,17.0,30863.0,300447,0.0023324975217213335,0.002332497521721333
2018-04-09,17.07,17.458,17.588,16.861,27912.0,300447,0.015649543312583534,0.015649543312583534
2018-04-10,17.448,17.1,17.608,16.791,25059.0,300447,-0.020506358116622582,-0.020506358116622585
2018-04-11,17.02,17.329,17.369,16.9,18906.0,300447,0.013391812865497028,0.013391812865497028
2018-04-12,17.299,17.199,17.488,17.13,17356.0,300447,-0.007501875468867159,-0.007501875468867159
2018-04-13,17.349,16.91,17.379,16.642,17644.0,300447,-0.016803302517588315,-0.016803302517588315
2018-04-16,16.750999999999998,17.647000000000006,17.697,16.750999999999998,39242.0,300447,0.04358367829686608,0.04358367829686608
2018-04-17,17.498,16.820999999999998,17.647000000000006,16.761,27886.0,300447,-0.04680682268940938,-0.04680682268940938
2018-04-18,16.820999999999998,16.452,17.06,15.665999999999999,32846.0,300447,-0.021936864633493626,-0.021936864633493626
2018-04-19,16.233,16.412,16.871,15.934000000000001,30702.0,300447,-0.0024313153415999695,-0.002431315341599969
2018-04-20,16.183,16.213,16.432000000000002,15.595999999999998,22559.0,300447,-0.012125274189617237,-0.012125274189617235
2018-04-23,15.944,15.505999999999998,16.134,14.968,24629.0,300447,-0.043606982051440354,-0.04360698205144035
2018-04-24,15.417,15.725,15.795,15.367,22339.0,300447,0.014123565071585272,0.014123565071585272
2018-04-25,15.725,15.954,16.004,15.556,17249.0,300447,0.01456279809220992,0.014562798092209919
2018-04-26,16.004,15.197000000000001,16.004,15.148,17108.0,300447,-0.04744891563244325,-0.04744891563244325
2018-04-27,15.257,15.397,15.546,15.197000000000001,11414.0,300447,0.013160492202408322,0.013160492202408322
2018-05-02,15.417,15.207,15.556,14.899000000000001,14147.0,300447,-0.012340066246671397,-0.012340066246671395
2018-05-03,15.177999999999999,15.645999999999999,15.705,14.859000000000002,23103.0,300447,0.028868284342736784,0.02886828434273678
2018-05-04,15.485999999999999,15.595999999999998,15.785,15.446,17510.0,300447,-0.003195704972516983,-0.003195704972516983
2018-05-07,15.626,15.875,15.994000000000002,15.546,17679.0,300447,0.01788920235957949,0.01788920235957949
2018-05-08,15.934000000000001,15.805,16.114,15.795,21499.0,300447,-0.004409448818897656,-0.004409448818897656
2018-05-09,15.745,15.924000000000001,16.014,15.715,18990.0,300447,0.007529262891490133,0.007529262891490133
2018-05-10,15.865,16.183,16.253,15.855,21999.0,300447,0.01626475759859323,0.016264757598593232
2018-05-11,16.192999999999998,15.665999999999999,16.293,15.585999999999999,22472.0,300447,-0.031947104986714533,-0.031947104986714533
2018-05-14,15.735,15.575999999999999,15.855,15.437000000000001,12984.0,300447,-0.005744925315970884,-0.005744925315970885
2018-05-15,15.446,15.645999999999999,15.725,15.128,18397.0,300447,0.004494093477144343,0.004494093477144343
2018-05-16,15.466,15.168,15.585999999999999,15.158,16629.0,300447,-0.030550939537261908,-0.030550939537261908
2018-05-17,15.197000000000001,15.177999999999999,15.377,15.138,11248.0,300447,0.0006592827004219269,0.0006592827004219268
2018-05-18,15.277000000000001,15.347000000000001,15.387,15.118,9951.0,300447,0.01113453682962197,0.01113453682962197
2018-05-21,15.367,15.655999999999999,15.695,15.367,15786.0,300447,0.0201342281879193,0.0201342281879193
2018-05-22,15.616,15.715,15.735,15.456,13824.0,300447,0.003768523249872321,0.003768523249872321
2018-05-23,15.785,15.347000000000001,15.785,15.267000000000001,16535.0,300447,-0.02341711740375428,-0.02341711740375428
2018-05-24,15.287,15.267000000000001,15.417,15.227,7894.0,300447,-0.005212745161920901,-0.005212745161920901
2018-05-25,15.168,15.197000000000001,15.387,15.138,8950.0,300447,-0.004585052728106391,-0.0045850527281063895
2018-05-28,15.128,15.017999999999999,15.327,15.008,9021.0,300447,-0.011778640521155626,-0.011778640521155627
2018-05-29,15.017999999999999,14.7,15.118,14.65,13010.0,300447,-0.021174590491410284,-0.021174590491410284
2018-05-30,14.58,13.56,14.58,13.34,26564.0,300447,-0.07755102040816318,-0.07755102040816317
2018-05-31,13.7,13.82,13.94,13.66,10609.0,300447,0.019174041297935086,0.01917404129793509
2018-06-01,13.82,13.71,14.06,13.59,9041.0,300447,-0.007959479015918917,-0.007959479015918917
2018-06-04,13.75,13.75,13.98,13.73,6681.0,300447,0.002917578409919704,0.0029175784099197037
2018-06-05,13.75,14.16,14.24,13.75,10342.0,300447,0.029818181818181827,0.029818181818181824
2018-06-06,14.28,14.06,14.28,13.9,8702.0,300447,-0.007062146892655342,-0.007062146892655342
2018-06-07,14.22,13.89,14.22,13.85,9201.0,300447,-0.012091038406827875,-0.012091038406827877
