date,open,close,high,low,volume,code,returnRate,return
2016-07-18,7.195,7.107,7.195,7.066,206919.0,2195,-0.013053742535758963,-0.013053742535758963
2016-07-19,7.125,7.2010000000000005,7.2010000000000005,7.077999999999999,203460.0,2195,0.013226396510482666,0.013226396510482666
2016-07-20,7.195,7.2010000000000005,7.2360000000000015,7.119,219612.0,2195,0.0,0.0
2016-07-21,7.195,7.23,7.295,7.125,295996.0,2195,0.00402721844188306,0.004027218441883061
2016-07-22,7.195,7.4529999999999985,7.593,7.148,660040.0,2195,0.03084370677731647,0.03084370677731647
2016-07-25,7.441,7.5870000000000015,7.681,7.3770000000000024,573408.0,2195,0.017979337179659605,0.017979337179659605
2016-07-26,7.5820000000000025,7.617000000000001,7.7520000000000024,7.482,494896.0,2195,0.0039541320680109866,0.0039541320680109866
2016-07-27,7.5,7.218,7.617000000000001,7.037000000000001,561660.0,2195,-0.0523828278849942,-0.0523828278849942
2016-07-28,7.2010000000000005,6.996,7.23,6.8729999999999976,386351.0,2195,-0.03075644222776386,-0.030756442227763862
2016-07-29,7.013,6.902,7.06,6.808,206367.0,2195,-0.013436249285305932,-0.013436249285305929
2016-08-01,6.8729999999999976,6.796,6.925,6.6679999999999975,160462.0,2195,-0.015357867284844954,-0.015357867284844954
2016-08-02,6.814,6.8839999999999995,6.89,6.779,123837.0,2195,0.012948793407886872,0.012948793407886872
2016-08-03,6.849,6.837999999999999,6.896,6.808,146346.0,2195,-0.006682161533991904,-0.0066821615339919035
2016-08-04,6.82,6.92,6.961,6.814,141027.0,2195,0.011991810470898033,0.011991810470898031
2016-08-05,6.92,6.796,6.972,6.796,150460.0,2195,-0.017919075144508623,-0.017919075144508623
2016-08-08,6.755,6.8610000000000015,6.867000000000001,6.678999999999999,127895.0,2195,0.009564449676280352,0.009564449676280352
2016-08-09,6.8610000000000015,6.914,6.931,6.82,157087.0,2195,0.007724821454598185,0.007724821454598184
2016-08-10,6.925,6.849,6.937,6.837999999999999,138650.0,2195,-0.009401214926236549,-0.009401214926236549
2016-08-11,6.814,6.726,6.849,6.72,141032.0,2195,-0.017958826106000907,-0.01795882610600091
2016-08-12,6.709,6.8320000000000025,6.843,6.691,126175.0,2195,0.015759738328873407,0.01575973832887341
2016-08-15,6.837999999999999,7.0889999999999995,7.16,6.808,343814.0,2195,0.03761709601873491,0.03761709601873491
2016-08-16,7.101,7.0429999999999975,7.1129999999999995,7.013,205938.0,2195,-0.0064889265058544286,-0.0064889265058544286
2016-08-17,7.0429999999999975,7.047999999999999,7.077999999999999,6.966,169649.0,2195,0.0007099247479769518,0.0007099247479769518
2016-08-18,7.06,7.0310000000000015,7.095,6.984,173439.0,2195,-0.002412031782065506,-0.002412031782065506
2016-08-19,7.0310000000000015,6.99,7.0429999999999975,6.972,135023.0,2195,-0.005831318446878289,-0.005831318446878289
2016-08-22,6.99,6.867000000000001,7.019,6.855,124747.0,2195,-0.017596566523605053,-0.017596566523605053
2016-08-23,6.867000000000001,6.8839999999999995,6.902,6.8320000000000025,106798.0,2195,0.0024756079801949277,0.002475607980194928
2016-08-24,6.902,6.943,7.06,6.896,178869.0,2195,0.00857059848925046,0.00857059848925046
2016-08-25,6.8839999999999995,6.855,6.89,6.779,142660.0,2195,-0.01267463632435535,-0.01267463632435535
2016-08-26,6.879,6.8839999999999995,6.966,6.855,122141.0,2195,0.0042304886943835196,0.00423048869438352
2016-08-29,6.8729999999999976,6.8729999999999976,6.937,6.8260000000000005,100261.0,2195,-0.0015979081929113738,-0.0015979081929113738
2016-08-30,6.9079999999999995,6.8839999999999995,6.931,6.855,142765.0,2195,0.0016004655899900919,0.001600465589990092
2016-08-31,6.89,6.814,6.89,6.755,179009.0,2195,-0.010168506682161448,-0.010168506682161448
2016-09-01,6.814,6.855,6.949,6.8020000000000005,260769.0,2195,0.006017023774581798,0.006017023774581798
2016-09-02,6.867000000000001,6.796,6.867000000000001,6.767,162936.0,2195,-0.008606856309263335,-0.008606856309263335
2016-09-05,6.8320000000000025,6.814,6.925,6.808,159679.0,2195,0.0026486168334313998,0.0026486168334314
2016-09-06,6.814,6.931,6.943,6.755,199001.0,2195,0.01717053125917229,0.01717053125917229
2016-09-07,6.925,6.914,6.996,6.8839999999999995,203105.0,2195,-0.0024527485211369715,-0.0024527485211369715
2016-09-08,6.925,6.937,6.972,6.896,140141.0,2195,0.003326583743129965,0.003326583743129965
2016-09-09,6.92,6.843,6.937,6.8320000000000025,120962.0,2195,-0.013550526164047902,-0.013550526164047902
2016-09-12,6.7379999999999995,6.685,6.779,6.685,166077.0,2195,-0.02308928832383463,-0.023089288323834632
2016-09-13,6.732,6.697,6.732,6.6679999999999975,87728.0,2195,0.0017950635751683554,0.0017950635751683554
2016-09-14,6.72,6.691,6.761,6.6679999999999975,79241.0,2195,-0.0008959235478572835,-0.0008959235478572836
2016-09-19,6.697,6.7379999999999995,6.767,6.697,66246.0,2195,0.007024361082050472,0.007024361082050472
2016-09-20,6.755,6.7139999999999995,6.755,6.691,60173.0,2195,-0.0035618878005342866,-0.0035618878005342866
2016-09-21,6.732,6.732,6.755,6.7139999999999995,55962.0,2195,0.002680965147453185,0.002680965147453185
2016-09-22,6.761,6.755,6.814,6.75,87683.0,2195,0.0034165181224004287,0.003416518122400429
2016-09-23,6.761,6.75,6.814,6.7379999999999995,75108.0,2195,-0.0007401924500369939,-0.0007401924500369939
2016-09-26,6.726,6.545,6.732,6.539,114351.0,2195,-0.03037037037037038,-0.03037037037037038
2016-09-27,6.556,6.644,6.65,6.556,68631.0,2195,0.015126050420168098,0.015126050420168097
2016-09-28,6.644,6.586,6.65,6.568,56634.0,2195,-0.008729680915111353,-0.008729680915111353
2016-09-29,6.586,6.591,6.6320000000000014,6.586,58029.0,2195,0.0007591861524445632,0.0007591861524445633
2016-09-30,6.603,6.644,6.6679999999999975,6.574,62172.0,2195,0.008041268396297973,0.008041268396297973
2016-10-10,6.709,6.849,6.8839999999999995,6.697,172495.0,2195,0.030854906682721263,0.030854906682721263
2016-10-11,6.843,6.82,6.867000000000001,6.785,117705.0,2195,-0.004234194772959544,-0.004234194772959544
2016-10-12,6.82,6.808,6.855,6.773,96457.0,2195,-0.0017595307917889229,-0.0017595307917889227
2016-10-13,6.814,6.843,6.89,6.773,142544.0,2195,0.005141010575793205,0.0051410105757932045
2016-10-14,6.814,6.779,6.8260000000000005,6.744,90118.0,2195,-0.00935262311851528,-0.00935262311851528
2016-10-17,6.791,6.744,6.837999999999999,6.726,119434.0,2195,-0.005163003392830822,-0.005163003392830822
2016-10-18,6.726,6.814,6.814,6.72,97908.0,2195,0.010379596678529106,0.010379596678529106
2016-10-19,6.82,6.791,6.843,6.773,82821.0,2195,-0.0033754035808628833,-0.003375403580862884
2016-10-20,6.796,6.8839999999999995,7.025,6.773,240907.0,2195,0.013694595788543524,0.013694595788543524
2016-10-21,6.855,6.791,6.902,6.726,159847.0,2195,-0.013509587449157335,-0.013509587449157336
2016-10-24,6.773,6.8260000000000005,6.849,6.75,112621.0,2195,0.005153880135473441,0.00515388013547344
2016-10-25,6.808,6.855,6.9079999999999995,6.8020000000000005,142578.0,2195,0.004248461763844112,0.0042484617638441115
2016-10-26,6.855,6.8020000000000005,6.855,6.779,105439.0,2195,-0.007731582786287372,-0.007731582786287372
2016-10-27,6.8020000000000005,6.808,6.837999999999999,6.779,89933.0,2195,0.0008820935019111054,0.0008820935019111055
2016-10-28,6.808,6.937,6.972,6.796,318173.0,2195,0.018948296122209232,0.018948296122209232
2016-10-31,6.9079999999999995,6.99,7.0020000000000024,6.879,219246.0,2195,0.007640190283984422,0.007640190283984422
2016-11-01,6.955,6.961,6.984,6.8839999999999995,172140.0,2195,-0.004148783977110145,-0.004148783977110145
2016-11-02,6.937,7.0310000000000015,7.258999999999999,6.92,448180.0,2195,0.010056026432983934,0.010056026432983934
2016-11-03,6.966,7.066,7.0889999999999995,6.931,255687.0,2195,0.004977954771724983,0.004977954771724983
2016-11-04,7.06,6.978,7.171,6.961,240954.0,2195,-0.012454005094820277,-0.012454005094820277
2016-11-07,6.937,6.961,6.984,6.89,134492.0,2195,-0.0024362281456003815,-0.002436228145600381
2016-11-08,6.99,7.0310000000000015,7.125,6.978,191812.0,2195,0.010056026432983934,0.010056026432983934
2016-11-09,7.0070000000000014,6.961,7.107,6.8839999999999995,202620.0,2195,-0.009955909543450598,-0.009955909543450598
2016-11-10,7.0310000000000015,7.0310000000000015,7.0889999999999995,6.978,148657.0,2195,0.010056026432983934,0.010056026432983934
2016-11-11,7.019,7.0020000000000024,7.053999999999999,6.925,197937.0,2195,-0.004124591096572183,-0.004124591096572183
2016-11-14,7.019,7.06,7.077999999999999,6.99,269705.0,2195,0.008283347614966744,0.008283347614966744
2016-11-15,7.066,7.218,7.23,7.0020000000000024,350486.0,2195,0.02237960339943348,0.02237960339943348
2016-11-16,7.295,7.441,7.716,7.295,747326.0,2195,0.0308949847603214,0.0308949847603214
2016-11-17,7.324,7.365,7.5,7.277,321125.0,2195,-0.010213680956860587,-0.010213680956860588
2016-11-18,7.371,7.3770000000000024,7.546,7.33,303145.0,2195,0.0016293279022406289,0.0016293279022406284
2016-11-21,7.422999999999999,7.523,7.5870000000000015,7.388,332453.0,2195,0.019791243052731083,0.019791243052731083
2016-11-22,7.558,7.394,7.5820000000000025,7.324,324882.0,2195,-0.017147414595241203,-0.017147414595241203
2016-11-23,7.412000000000001,7.33,7.511,7.3,263369.0,2195,-0.008655666756829869,-0.008655666756829869
2016-11-24,7.2070000000000025,7.025,7.265,6.984,501478.0,2195,-0.04160982264665753,-0.04160982264665753
2016-11-25,6.972,7.101,7.101,6.843,265149.0,2195,0.010818505338078238,0.010818505338078238
2016-11-28,7.107,7.025,7.136,7.0070000000000014,186305.0,2195,-0.010702717927052475,-0.010702717927052477
2016-11-29,7.025,6.931,7.047999999999999,6.931,158180.0,2195,-0.013380782918149509,-0.013380782918149509
2016-11-30,6.966,7.13,7.218,6.92,348604.0,2195,0.02871158562977923,0.02871158562977923
2016-12-01,7.136,7.125,7.23,7.077999999999999,225810.0,2195,-0.0007012622720897466,-0.0007012622720897466
2016-12-02,7.095,6.978,7.125,6.949,175558.0,2195,-0.020631578947368456,-0.020631578947368456
2016-12-05,6.914,7.047999999999999,7.171,6.902,222211.0,2195,0.010031527658354742,0.010031527658354742
2016-12-06,7.0310000000000015,7.136,7.171,7.025,179801.0,2195,0.012485811577752692,0.012485811577752692
2016-12-07,7.171,7.2010000000000005,7.2070000000000025,7.0889999999999995,167276.0,2195,0.009108744394618888,0.009108744394618888
2016-12-08,7.2120000000000015,7.154,7.295,7.136,178099.0,2195,-0.006526871267879543,-0.006526871267879543
2016-12-09,7.148,7.154,7.183,7.077999999999999,150755.0,2195,0.0,0.0
2016-12-12,7.148,6.6679999999999975,7.148,6.638,272126.0,2195,-0.06793402292423853,-0.06793402292423853
2016-12-13,6.6560000000000015,6.709,6.761,6.609,133962.0,2195,0.006148770245951134,0.006148770245951134
2016-12-14,6.685,6.609,6.709,6.562,123514.0,2195,-0.014905351021016493,-0.014905351021016491
2016-12-15,6.672999999999999,6.702999999999999,6.785,6.638,108379.0,2195,0.014223029202602424,0.014223029202602424
2016-12-16,6.7139999999999995,6.8729999999999976,7.019,6.7139999999999995,173111.0,2195,0.025361778308219927,0.025361778308219927
2016-12-19,6.814,6.785,6.8839999999999995,6.75,83783.0,2195,-0.01280372471991815,-0.01280372471991815
2016-12-20,6.796,6.8260000000000005,6.879,6.767,107766.0,2195,0.006042741341193864,0.006042741341193864
2016-12-21,6.837999999999999,6.855,6.902,6.808,72273.0,2195,0.004248461763844112,0.0042484617638441115
2016-12-22,6.849,6.72,6.867000000000001,6.638,136653.0,2195,-0.019693654266958523,-0.01969365426695853
2016-12-23,6.726,6.644,6.732,6.6320000000000014,96879.0,2195,-0.011309523809523754,-0.011309523809523755
2016-12-26,6.621,6.791,6.796,6.556,128057.0,2195,0.022125225767609908,0.022125225767609908
2016-12-27,6.779,6.744,6.791,6.72,59141.0,2195,-0.00692092475335011,-0.00692092475335011
2016-12-28,6.767,6.72,6.837999999999999,6.697,86643.0,2195,-0.0035587188612099677,-0.003558718861209968
2016-12-29,6.7379999999999995,6.662000000000001,6.75,6.6560000000000015,95011.0,2195,-0.008630952380952224,-0.008630952380952224
2016-12-30,6.638,6.6320000000000014,6.697,6.58,115826.0,2195,-0.0045031522065444845,-0.004503152206544485
2017-01-03,6.6560000000000015,6.644,6.685,6.609,101228.0,2195,0.0018094089264171706,0.0018094089264171704
2017-01-04,6.65,6.7379999999999995,6.785,6.591,113341.0,2195,0.014148103552076975,0.014148103552076975
2017-01-05,6.7139999999999995,6.8320000000000025,7.066,6.702999999999999,223332.0,2195,0.013950727218759718,0.013950727218759718
2017-01-06,6.796,6.691,6.796,6.672999999999999,148922.0,2195,-0.020638173302108112,-0.020638173302108112
2017-01-09,6.697,6.697,6.702999999999999,6.6320000000000014,92029.0,2195,0.0008967269466447807,0.0008967269466447807
2017-01-10,6.691,6.644,6.7139999999999995,6.638,114451.0,2195,-0.007913991339405695,-0.007913991339405695
2017-01-11,6.6320000000000014,6.615,6.678999999999999,6.597,135328.0,2195,-0.0043648404575556765,-0.004364840457555677
2017-01-12,6.6320000000000014,6.351,6.6320000000000014,6.351,215905.0,2195,-0.03990929705215423,-0.03990929705215423
2017-01-13,6.275,5.976,6.297999999999999,5.922999999999999,310371.0,2195,-0.05904581955597544,-0.05904581955597544
2017-01-16,5.97,5.6770000000000005,5.97,5.461,205125.0,2195,-0.050033467202141815,-0.050033467202141815
2017-01-17,5.6720000000000015,5.853,5.8770000000000024,5.572,152056.0,2195,0.031002289941870573,0.031002289941870573
2017-01-18,5.771,5.754,5.812,5.742000000000001,76923.0,2195,-0.016914402870322948,-0.016914402870322948
2017-01-19,5.7589999999999995,5.7010000000000005,5.7829999999999995,5.689,81185.0,2195,-0.009210983663538244,-0.009210983663538244
2017-01-20,5.7010000000000005,5.865,5.9,5.6720000000000015,154541.0,2195,0.02876688300298188,0.028766883002981882
2017-01-23,5.9060000000000015,5.865,5.9179999999999975,5.836,111479.0,2195,0.0,0.0
2017-01-24,5.847,5.718,5.859,5.712999999999999,110879.0,2195,-0.02506393861892587,-0.02506393861892587
2017-01-25,5.683,5.718,5.7589999999999995,5.654,70941.0,2195,0.0,0.0
2017-01-26,5.73,5.789,5.8,5.718,71377.0,2195,0.012416928996152453,0.012416928996152451
2017-02-03,5.777,5.818,5.847,5.742000000000001,70632.0,2195,0.0050095007773363134,0.005009500777336314
2017-02-06,5.818,5.9,5.965,5.806,126811.0,2195,0.014094190443451485,0.014094190443451485
2017-02-07,5.8770000000000024,5.859,5.9179999999999975,5.83,99348.0,2195,-0.0069491525423729435,-0.0069491525423729435
2017-02-08,5.859,5.9060000000000015,5.912000000000001,5.836,103830.0,2195,0.008021846731524404,0.008021846731524404
2017-02-09,5.9179999999999975,5.9179999999999975,5.941,5.8770000000000024,137843.0,2195,0.0020318320352177466,0.0020318320352177466
2017-02-10,5.9179999999999975,5.859,5.935,5.853,143481.0,2195,-0.00996958431902628,-0.00996958431902628
2017-02-13,5.847,5.888,5.912000000000001,5.836,148098.0,2195,0.004949650110940419,0.004949650110940419
2017-02-14,5.894,5.865,5.9060000000000015,5.847,137713.0,2195,-0.003906249999999947,-0.003906249999999947
2017-02-15,5.859,5.7479999999999976,5.8770000000000024,5.712999999999999,207749.0,2195,-0.01994884910485979,-0.019948849104859792
2017-02-16,5.712999999999999,5.771,5.7829999999999995,5.712999999999999,90676.0,2195,0.004001391788448567,0.004001391788448567
2017-02-17,5.8,6.0,6.31,5.8,420766.0,2195,0.03968116444290419,0.03968116444290419
2017-02-20,5.922999999999999,5.994,6.017,5.9060000000000015,194160.0,2195,-0.001000000000000038,-0.0010000000000000382
2017-02-21,6.006,6.0820000000000025,6.1229999999999976,5.935,239332.0,2195,0.014681348014681806,0.014681348014681806
2017-02-22,6.228,6.2570000000000014,6.375,6.222,456934.0,2195,0.02877342979283112,0.02877342979283112
2017-02-23,6.275,6.322,6.3389999999999995,6.17,301478.0,2195,0.010388365031164871,0.010388365031164871
2017-02-24,6.297999999999999,6.562,6.6679999999999975,6.275,475028.0,2195,0.03796267004112626,0.03796267004112626
2017-02-27,6.55,6.386,6.7379999999999995,6.381,447883.0,2195,-0.02682109113075284,-0.02682109113075284
2017-02-28,6.4270000000000005,6.843,7.025,6.4270000000000005,796869.0,2195,0.07156279361102409,0.07156279361102409
2017-03-01,6.767,6.8320000000000025,6.92,6.6560000000000015,491999.0,2195,-0.0016074820984944404,-0.0016074820984944404
2017-03-02,6.796,6.678999999999999,6.8260000000000005,6.662000000000001,237886.0,2195,-0.022394613583138625,-0.022394613583138625
2017-03-03,6.644,6.7139999999999995,6.773,6.521,199834.0,2195,0.005240305434945373,0.005240305434945373
2017-03-06,6.678999999999999,6.843,6.966,6.65,269312.0,2195,0.019213583556747165,0.019213583556747158
2017-03-07,6.8020000000000005,6.843,6.89,6.744,209873.0,2195,0.0,0.0
2017-03-08,6.8839999999999995,6.761,7.053999999999999,6.75,222143.0,2195,-0.011983048370597668,-0.011983048370597668
2017-03-09,6.7379999999999995,6.621,6.75,6.574,200017.0,2195,-0.020706996006507866,-0.020706996006507862
2017-03-10,7.0310000000000015,6.972,7.148,6.849,834617.0,2195,0.05301314000906207,0.05301314000906207
2017-03-13,7.072,7.511,7.593,6.949,838539.0,2195,0.07730923694779111,0.07730923694779111
2017-03-14,7.47,7.3770000000000024,7.535,7.3,554675.0,2195,-0.01784050059912098,-0.01784050059912098
2017-03-15,7.3820000000000014,7.23,7.463999999999999,7.154,427712.0,2195,-0.019926799511997013,-0.019926799511997013
2017-03-16,7.265,7.441,7.681,7.265,572375.0,2195,0.029183955739972255,0.02918395573997225
2017-03-17,7.388,7.306,7.523,7.271,317541.0,2195,-0.018142722752318208,-0.018142722752318208
2017-03-20,7.341,7.312,7.47,7.183,279984.0,2195,0.0008212428141254075,0.0008212428141254075
2017-03-21,7.282999999999999,7.394,7.4060000000000015,7.224,261174.0,2195,0.011214442013129083,0.011214442013129084
2017-03-22,7.312,7.189,7.341,7.101,280348.0,2195,-0.027725182580470662,-0.027725182580470662
2017-03-23,7.252999999999999,7.1129999999999995,7.265,7.072,285838.0,2195,-0.010571706774238491,-0.010571706774238493
2017-03-24,7.136,7.119,7.166,6.984,302962.0,2195,0.0008435259384226386,0.0008435259384226388
2017-03-27,7.06,7.166,7.3,7.047999999999999,215172.0,2195,0.006602050849838544,0.006602050849838544
2017-03-28,7.125,7.166,7.252999999999999,7.1129999999999995,136410.0,2195,0.0,0.0
2017-03-29,7.2070000000000025,7.154,7.33,7.154,223873.0,2195,-0.0016745743790120644,-0.0016745743790120644
2017-03-30,7.095,6.75,7.101,6.697,481288.0,2195,-0.05647190383002515,-0.05647190383002515
2017-03-31,6.779,6.785,6.843,6.685,215716.0,2195,0.005185185185185206,0.005185185185185206
2017-04-05,6.785,6.849,6.92,6.672999999999999,223507.0,2195,0.009432571849668394,0.009432571849668394
2017-04-06,6.82,6.896,7.06,6.82,276122.0,2195,0.006862315666520617,0.006862315666520617
2017-04-07,6.855,6.837999999999999,6.8839999999999995,6.726,247385.0,2195,-0.00841067285382841,-0.00841067285382841
2017-04-10,6.843,6.6270000000000024,6.849,6.621,228137.0,2195,-0.030856975723895404,-0.030856975723895407
2017-04-11,6.4979999999999976,6.269,6.4979999999999976,5.976,783769.0,2195,-0.05402142749358717,-0.05402142749358717
2017-04-12,6.152,6.175,6.327999999999999,6.099,220295.0,2195,-0.01499441697240394,-0.01499441697240394
2017-04-13,6.234,6.2929999999999975,6.351,6.234,210104.0,2195,0.01910931174089031,0.019109311740890308
2017-04-14,6.2570000000000014,6.351,6.474,6.2570000000000014,217518.0,2195,0.009216589861751553,0.009216589861751551
2017-04-17,6.369,6.24,6.375,6.152,144189.0,2195,-0.017477562588568692,-0.017477562588568692
2017-04-18,6.25,6.25,6.34,6.13,233245.0,2195,0.0016025641025640682,0.0016025641025640682
2017-04-19,6.18,6.3,6.33,6.03,298710.0,2195,0.007999999999999972,0.007999999999999972
2017-04-20,6.29,6.47,6.59,6.19,455852.0,2195,0.026984126984126975,0.026984126984126968
2017-04-21,6.47,6.35,6.5,6.35,252446.0,2195,-0.01854714064914994,-0.018547140649149942
2017-04-24,6.5,6.26,6.53,6.22,405388.0,2195,-0.014173228346456672,-0.014173228346456672
2017-04-25,6.28,6.23,6.45,6.18,324924.0,2195,-0.004792332268370505,-0.0047923322683705045
2017-04-26,6.17,5.87,6.17,5.83,673439.0,2195,-0.057784911717496036,-0.057784911717496036
2017-04-27,5.79,5.81,5.87,5.54,638792.0,2195,-0.010221465076661072,-0.010221465076661072
2017-04-28,5.82,5.9,5.93,5.75,396935.0,2195,0.015490533562822848,0.015490533562822846
2017-05-02,5.9,5.92,6.01,5.82,317953.0,2195,0.0033898305084745037,0.0033898305084745037
2017-05-03,5.89,5.97,6.04,5.87,321816.0,2195,0.008445945945945915,0.008445945945945915
2017-05-04,5.97,5.96,6.05,5.86,305389.0,2195,-0.0016750418760468656,-0.0016750418760468654
2017-05-05,5.95,5.78,5.97,5.77,296954.0,2195,-0.030201342281879148,-0.03020134228187915
2017-05-08,5.75,5.86,5.96,5.73,348718.0,2195,0.013840830449827002,0.013840830449827002
2017-05-09,5.84,6.0,6.06,5.8,360441.0,2195,0.023890784982935096,0.023890784982935096
2017-05-10,6.01,6.19,6.36,6.0,719481.0,2195,0.03166666666666673,0.03166666666666673
2017-05-11,6.07,6.19,6.24,5.98,454869.0,2195,0.0,0.0
2017-05-12,6.15,6.15,6.26,6.1,275482.0,2195,-0.006462035541195482,-0.006462035541195482
2017-05-15,6.36,6.16,6.5,6.15,461379.0,2195,0.001626016260162567,0.001626016260162567
2017-05-16,6.06,6.2,6.21,5.9,488772.0,2195,0.006493506493506499,0.006493506493506499
2017-05-17,6.17,6.16,6.35,6.12,438694.0,2195,-0.006451612903225812,-0.006451612903225812
2017-05-18,6.08,6.06,6.14,6.03,237655.0,2195,-0.01623376623376632,-0.01623376623376632
2017-05-19,6.06,6.07,6.14,5.98,257023.0,2195,0.0016501650165017616,0.0016501650165017614
2017-05-22,6.06,5.88,6.07,5.87,268468.0,2195,-0.03130148270181225,-0.03130148270181225
2017-05-23,5.87,5.72,5.95,5.7,230443.0,2195,-0.02721088435374152,-0.02721088435374152
2017-05-24,5.7,5.81,5.85,5.64,221859.0,2195,0.01573426573426571,0.015734265734265708
2017-05-25,5.82,5.88,5.91,5.71,283982.0,2195,0.012048192771084387,0.012048192771084388
2017-05-26,5.88,5.85,5.9,5.83,177474.0,2195,-0.005102040816326573,-0.005102040816326573
2017-05-31,5.94,5.99,6.09,5.9,437877.0,2195,0.02393162393162403,0.02393162393162403
2017-06-01,5.96,5.9,6.05,5.84,247163.0,2195,-0.015025041736227021,-0.015025041736227018
2017-06-02,5.83,6.07,6.11,5.77,395481.0,2195,0.028813559322033885,0.02881355932203388
2017-06-05,6.08,6.2,6.24,6.03,487842.0,2195,0.02141680395387148,0.02141680395387148
2017-06-06,6.16,6.17,6.22,6.11,223082.0,2195,-0.004838709677419395,-0.004838709677419395
2017-06-07,6.18,6.27,6.35,6.15,463635.0,2195,0.016207455429497513,0.016207455429497513
2017-06-08,6.25,6.17,6.27,6.14,277573.0,2195,-0.015948963317384313,-0.015948963317384313
2017-06-09,6.15,6.18,6.22,6.09,258444.0,2195,0.0016207455429497223,0.0016207455429497225
2017-06-12,6.15,6.02,6.15,6.0,291790.0,2195,-0.02588996763754048,-0.025889967637540482
2017-06-13,6.0,6.15,6.19,5.99,263344.0,2195,0.02159468438538219,0.02159468438538219
2017-06-14,6.13,6.1,6.16,6.06,198217.0,2195,-0.008130081300813123,-0.008130081300813123
2017-06-15,6.07,6.38,6.48,6.07,729832.0,2195,0.04590163934426234,0.045901639344262335
2017-06-16,6.34,6.29,6.38,6.25,363509.0,2195,-0.014106583072100292,-0.01410658307210029
2017-06-19,6.26,6.31,6.33,6.24,246556.0,2195,0.0031796502384737,0.0031796502384737
2017-06-20,6.33,6.38,6.54,6.32,605843.0,2195,0.011093502377179126,0.011093502377179126
2017-06-21,6.49,6.47,6.61,6.4,577337.0,2195,0.014106583072100292,0.01410658307210029
2017-06-22,6.48,6.57,6.85,6.37,1067877.0,2195,0.015455950540958352,0.015455950540958352
2017-06-23,6.54,6.97,7.03,6.51,1274399.0,2195,0.06088280060882792,0.060882800608827926
2017-06-26,6.95,7.08,7.15,6.86,1326440.0,2195,0.015781922525107652,0.015781922525107652
2017-06-27,7.01,7.14,7.18,6.95,1062210.0,2195,0.008474576271186385,0.008474576271186385
2017-06-28,7.08,6.94,7.18,6.91,983025.0,2195,-0.028011204481792618,-0.028011204481792614
2017-06-29,6.95,7.25,7.28,6.86,1151324.0,2195,0.044668587896253546,0.044668587896253546
2017-06-30,7.17,7.15,7.23,7.1,667035.0,2195,-0.013793103448275813,-0.013793103448275813
2017-07-03,6.97,6.88,7.05,6.82,1146400.0,2195,-0.037762237762237826,-0.03776223776223783
2017-07-04,6.88,6.91,7.01,6.8,655401.0,2195,0.004360465116279106,0.004360465116279106
2017-07-05,6.87,6.98,6.99,6.81,633945.0,2195,0.010130246020260534,0.010130246020260534
2017-07-06,6.93,7.01,7.13,6.9,730865.0,2195,0.004297994269340882,0.004297994269340882
2017-07-07,6.95,6.86,6.99,6.81,608565.0,2195,-0.02139800285306697,-0.021398002853066967
2017-07-10,6.9,6.88,6.95,6.81,408888.0,2195,0.0029154518950436693,0.0029154518950436693
2017-07-11,6.86,6.86,6.94,6.82,390642.0,2195,-0.0029069767441859845,-0.0029069767441859845
2017-07-12,6.83,6.73,6.93,6.57,530920.0,2195,-0.01895043731778424,-0.01895043731778424
2017-07-13,6.68,6.67,6.71,6.6,349713.0,2195,-0.008915304606240787,-0.008915304606240787
2017-07-14,6.65,6.72,6.85,6.63,414624.0,2195,0.007496251874062942,0.0074962518740629425
2017-07-17,6.65,6.22,6.67,6.17,675737.0,2195,-0.0744047619047619,-0.0744047619047619
2017-07-18,6.2,6.25,6.32,6.05,460425.0,2195,0.0048231511254019695,0.00482315112540197
2017-07-19,6.18,6.3,6.34,6.15,414473.0,2195,0.007999999999999972,0.007999999999999972
2017-07-20,6.28,6.3,6.47,6.22,454286.0,2195,0.0,0.0
2017-07-21,6.3,6.28,6.4,6.23,328543.0,2195,-0.003174603174603107,-0.003174603174603107
2017-07-24,6.4,6.48,6.57,6.4,573085.0,2195,0.03184713375796181,0.03184713375796181
2017-07-25,6.44,6.5,6.56,6.42,328694.0,2195,0.0030864197530863537,0.0030864197530863537
2017-07-26,6.49,6.45,6.53,6.41,280741.0,2195,-0.007692307692307665,-0.007692307692307666
2017-07-27,6.44,7.1,7.1,6.38,1660560.0,2195,0.10077519379844953,0.10077519379844953
2017-07-28,7.19,7.4,7.56,7.1,2286646.0,2195,0.04225352112676067,0.04225352112676067
2017-07-31,7.32,7.85,8.14,7.29,2283971.0,2195,0.06081081081081071,0.06081081081081071
2017-08-01,7.8,7.76,8.09,7.68,1717085.0,2195,-0.011464968152866224,-0.011464968152866224
2017-08-02,7.78,7.74,7.83,7.48,1802137.0,2195,-0.0025773195876288113,-0.0025773195876288113
2017-08-03,7.65,7.55,7.88,7.51,1527536.0,2195,-0.02454780361757111,-0.02454780361757111
2017-08-04,7.49,7.75,7.82,7.39,1574807.0,2195,0.026490066225165587,0.026490066225165587
2017-08-07,7.7,7.68,7.88,7.6,1024244.0,2195,-0.009032258064516166,-0.009032258064516166
2017-08-08,7.61,8.25,8.36,7.51,2124058.0,2195,0.07421875000000004,0.07421875000000004
