date,open,close,high,low,volume,code,returnRate,return
2016-07-07,9.057,8.979,9.057,8.891,54511.0,828,-0.007625994694960305,-0.007625994694960305
2016-07-08,8.988999999999997,8.921,9.009,8.921,37732.0,828,-0.006459516649961002,-0.006459516649961003
2016-07-11,8.95,9.027999999999999,9.106,8.93,85583.0,828,0.011994171057056309,0.011994171057056307
2016-07-12,9.017999999999999,9.165,9.174,8.94,74798.0,828,0.015175011076650473,0.015175011076650471
2016-07-13,9.165,9.222999999999999,9.321,9.155,100332.0,828,0.0063284233496999276,0.006328423349699928
2016-07-14,9.184,9.213,9.262,9.155,43406.0,828,-0.0010842459069716783,-0.0010842459069716783
2016-07-15,9.243,9.204,9.272,9.174,53789.0,828,-0.0009768804949526284,-0.0009768804949526284
2016-07-18,9.174,9.116,9.193999999999999,9.027999999999999,53577.0,828,-0.00956106040851814,-0.009561060408518141
2016-07-19,9.096,9.096,9.145,9.027999999999999,42718.0,828,-0.002193944712593196,-0.002193944712593196
2016-07-20,9.096,9.145,9.193999999999999,9.057,41706.0,828,0.005386983289357904,0.005386983289357904
2016-07-21,9.135,9.243,9.262,9.116,60108.0,828,0.010716238381629389,0.010716238381629387
2016-07-22,9.213,9.057,9.262,9.057,49459.0,828,-0.020123336579032775,-0.020123336579032768
2016-07-25,9.077,9.087,9.165,9.017999999999999,31190.0,828,0.003312355084464984,0.003312355084464984
2016-07-26,9.067,9.37,9.379,9.067,75058.0,828,0.03114339165841306,0.031143391658413063
2016-07-27,9.399,9.038,9.399,8.93,114160.0,828,-0.03543223052294546,-0.03543223052294546
2016-07-28,9.009,9.506,9.565,8.988999999999997,172128.0,828,0.051781367559194505,0.051781367559194505
2016-07-29,9.418,9.418,9.613999999999999,9.34,148353.0,828,-0.009257311171891538,-0.009257311171891538
2016-08-01,9.427999999999999,9.165,9.448,9.009,91539.0,828,-0.026863452962412417,-0.026863452962412417
2016-08-02,9.087,9.232999999999999,9.232999999999999,9.017999999999999,64255.0,828,0.0074195308237861015,0.0074195308237861015
2016-08-03,9.174,10.15,10.16,9.126,335080.0,828,0.09931766489764993,0.09931766489764993
2016-08-04,9.897,9.828,10.043,9.77,240880.0,828,-0.031724137931034575,-0.031724137931034575
2016-08-05,9.789,9.926,10.033,9.77,154098.0,828,0.00997150997151005,0.00997150997151005
2016-08-08,9.897,10.082,10.111,9.799,150394.0,828,0.015716300624622263,0.015716300624622263
2016-08-09,10.014,9.916,10.072000000000001,9.818999999999999,117488.0,828,-0.016464987105733023,-0.016464987105733023
2016-08-10,9.916,9.897,9.975,9.857999999999999,93236.0,828,-0.001916095199677302,-0.0019160951996773016
2016-08-11,9.936,9.857999999999999,10.082,9.838,103907.0,828,-0.003940588056987115,-0.003940588056987115
2016-08-12,9.789,9.887,9.926,9.662,89076.0,828,0.0029417731791440147,0.0029417731791440147
2016-08-15,9.926,10.18,10.365,9.887,188207.0,828,0.029634874077070824,0.029634874077070824
2016-08-16,10.15,10.18,10.267999999999999,10.102,96005.0,828,0.0,0.0
2016-08-17,10.199,10.052999999999999,10.209,10.004,88891.0,828,-0.01247544204322207,-0.01247544204322207
2016-08-18,10.052999999999999,10.014,10.131,10.004,69853.0,828,-0.0038794389734407345,-0.003879438973440735
2016-08-19,9.994,10.024,10.052999999999999,9.897,51621.0,828,0.000998601957259815,0.000998601957259815
2016-08-22,10.043,9.857999999999999,10.062999999999999,9.838,48958.0,828,-0.01656025538707107,-0.01656025538707107
2016-08-23,9.857999999999999,9.936,9.936,9.77,45987.0,828,0.007912355447352524,0.007912355447352524
2016-08-24,9.945,9.936,9.955,9.877,39132.0,828,0.0,0.0
2016-08-25,9.877,9.916,9.926,9.78,43454.0,828,-0.0020128824476650133,-0.0020128824476650133
2016-08-26,9.955,10.014,10.111,9.916,62687.0,828,0.009883017345703808,0.009883017345703808
2016-08-29,10.014,10.102,10.121,10.004,59805.0,828,0.008787697223886656,0.008787697223886656
2016-08-30,10.072000000000001,9.985,10.131,9.955,41634.0,828,-0.011581864977232318,-0.011581864977232318
2016-08-31,9.965,9.994,10.014,9.916,38372.0,828,0.0009013520280420973,0.0009013520280420973
2016-09-01,10.024,9.847999999999999,10.043,9.838,37964.0,828,-0.014608765259155573,-0.014608765259155571
2016-09-02,9.847999999999999,9.838,9.945,9.809,24443.0,828,-0.0010154346060113513,-0.001015434606011351
2016-09-05,9.877,9.926,9.975,9.877,33381.0,828,0.0089449075015248,0.0089449075015248
2016-09-06,9.926,10.189,10.238,9.906,98521.0,828,0.026496070924843833,0.02649607092484384
2016-09-07,10.18,10.141,10.315999999999999,10.131,70166.0,828,-0.004710962803022872,-0.004710962803022872
2016-09-08,10.092,10.092,10.238,10.043,45159.0,828,-0.004831870624198747,-0.004831870624198747
2016-09-09,10.092,10.131,10.17,10.072000000000001,47789.0,828,0.0038644470868013973,0.003864447086801397
2016-09-12,9.955,9.828,10.014,9.809,52188.0,828,-0.02990820254663911,-0.029908202546639118
2016-09-13,9.857999999999999,9.847999999999999,9.906,9.809,27666.0,828,0.002035002035001992,0.002035002035001993
2016-09-14,9.809,9.75,9.887,9.711,33943.0,828,-0.009951259138911352,-0.009951259138911352
2016-09-19,9.76,9.809,9.828,9.731,24781.0,828,0.006051282051281977,0.0060512820512819785
2016-09-20,9.838,9.828,9.838,9.741,20638.0,828,0.0019369966357426986,0.0019369966357426984
2016-09-21,9.809,9.857999999999999,9.897,9.789,23711.0,828,0.0030525030525029874,0.0030525030525029874
2016-09-22,9.955,9.887,9.994,9.867,29562.0,828,0.0029417731791440147,0.0029417731791440147
2016-09-23,9.906,9.838,9.926,9.828,19706.0,828,-0.004956002832001746,-0.004956002832001746
2016-09-26,9.789,9.76,9.867,9.76,30911.0,828,-0.007928440739987743,-0.007928440739987743
2016-09-27,9.76,9.818999999999999,9.838,9.692,33325.0,828,0.0060450819672130405,0.0060450819672130405
2016-09-28,9.809,9.76,9.809,9.75,15715.0,828,-0.0060087585293817376,-0.006008758529381738
2016-09-29,9.799,9.818999999999999,9.867,9.76,23150.0,828,0.0060450819672130405,0.0060450819672130405
2016-09-30,9.818999999999999,9.877,9.887,9.77,20216.0,828,0.005906915164477199,0.0059069151644772
2016-10-10,9.897,9.994,10.024,9.857999999999999,47648.0,828,0.011845702136276106,0.011845702136276106
2016-10-11,9.985,10.014,10.033,9.906,46708.0,828,0.0020012007204322168,0.0020012007204322168
2016-10-12,9.965,10.062999999999999,10.15,9.965,41778.0,828,0.004893149590573147,0.004893149590573147
2016-10-13,10.062999999999999,10.638,10.873,10.014,207495.0,828,0.05714001788731006,0.05714001788731006
2016-10-14,10.530999999999999,10.530999999999999,10.609000000000002,10.433,79820.0,828,-0.010058281631885796,-0.010058281631885796
2016-10-17,10.502,10.414000000000001,10.814,10.345999999999998,106711.0,828,-0.011110056025068591,-0.011110056025068591
2016-10-18,10.433,10.520999999999999,10.540999999999999,10.414000000000001,56926.0,828,0.010274630305357935,0.010274630305357937
2016-10-19,10.540999999999999,10.404000000000002,10.619000000000002,10.355,57038.0,828,-0.011120615911034819,-0.01112061591103482
2016-10-20,10.414000000000001,10.735999999999999,11.449000000000002,10.267999999999999,144725.0,828,0.03191080353710084,0.03191080353710084
2016-10-21,10.677,10.834000000000001,10.931,10.648,115589.0,828,0.009128166915052397,0.009128166915052395
2016-10-24,10.873,10.785,10.97,10.717,74954.0,828,-0.004522798597009531,-0.004522798597009531
2016-10-25,10.795,10.843,10.873,10.755999999999998,48049.0,828,0.005377839592025946,0.005377839592025946
2016-10-26,10.873,10.853,11.048,10.824000000000002,63252.0,828,0.0009222539887484817,0.0009222539887484817
2016-10-27,10.843,10.795,10.843,10.707,43341.0,828,-0.0053441444761816856,-0.0053441444761816856
2016-10-28,10.795,10.58,10.863,10.550999999999998,52861.0,828,-0.01991662806855024,-0.01991662806855024
2016-10-31,10.540999999999999,10.629000000000001,10.677,10.394,45253.0,828,0.004631379962192936,0.004631379962192936
2016-11-01,10.638,10.853,10.863,10.599,67777.0,828,0.02107441904224277,0.02107441904224277
2016-11-02,10.765,10.697000000000001,10.892000000000001,10.697000000000001,42862.0,828,-0.014373905832488603,-0.014373905832488603
2016-11-03,10.668,10.873,10.950999999999999,10.638,70977.0,828,0.016453211180704717,0.016453211180704714
2016-11-04,10.912,10.921,10.960999999999999,10.834000000000001,52253.0,828,0.0044146049848248,0.0044146049848248
2016-11-07,10.931,11.107000000000001,11.205,10.873,82638.0,828,0.01703140738027669,0.01703140738027669
2016-11-08,11.097000000000001,11.068,11.312000000000001,10.99,73418.0,828,-0.0035112991806969906,-0.0035112991806969906
2016-11-09,11.019,10.912,11.058,10.56,79634.0,828,-0.014094687387061692,-0.01409468738706169
2016-11-10,10.98,10.98,11.087,10.912,57813.0,828,0.0062316715542521635,0.006231671554252164
2016-11-11,11.0,11.087,11.175,10.892000000000001,60956.0,828,0.009744990892531814,0.009744990892531814
2016-11-14,11.117,11.078,11.205,11.029000000000002,60582.0,828,-0.0008117615225038641,-0.0008117615225038642
2016-11-15,11.068,11.068,11.126,11.0,43307.0,828,-0.0009026900162484011,-0.0009026900162484012
2016-11-16,11.078,11.136,11.292,11.048,83737.0,828,0.0061438380917961345,0.006143838091796135
2016-11-17,11.097000000000001,11.224,11.283,10.98,67697.0,828,0.0079022988505748,0.0079022988505748
2016-11-18,11.224,11.029000000000002,11.273,10.99,42695.0,828,-0.01737348538845318,-0.01737348538845318
2016-11-21,10.98,11.117,11.185,10.98,44282.0,828,0.007978964548009717,0.007978964548009717
2016-11-22,11.087,11.224,11.244000000000002,11.078,56485.0,828,0.009624898803634012,0.009624898803634013
2016-11-23,11.614,11.419,12.034,11.350999999999999,156271.0,828,0.01737348538845334,0.01737348538845334
2016-11-24,11.419,12.561,12.561,11.419,444417.0,828,0.1000087573342674,0.1000087573342674
2016-11-25,12.522,12.464,12.815,11.995,345597.0,828,-0.007722315102300735,-0.007722315102300734
2016-11-28,12.472999999999999,12.639000000000001,12.952,12.229000000000001,289669.0,828,0.014040436456996205,0.014040436456996205
2016-11-29,12.493,12.229000000000001,12.522,12.2,161828.0,828,-0.03243927525911861,-0.03243927525911861
2016-11-30,12.151,12.161,12.327,12.062999999999999,95750.0,828,-0.005560552784365147,-0.0055605527843651465
2016-12-01,12.161,12.024000000000001,12.288,11.956,106056.0,828,-0.011265520927555192,-0.011265520927555192
2016-12-02,12.083,11.995,12.19,11.966,81313.0,828,-0.0024118429807053966,-0.002411842980705397
2016-12-05,12.015,11.732000000000001,12.161,11.614,120620.0,828,-0.021925802417673876,-0.021925802417673883
2016-12-06,11.8,11.81,11.868,11.614,53022.0,828,0.006648482782134282,0.006648482782134282
2016-12-07,11.81,12.2,12.267999999999999,11.761,101965.0,828,0.033022861981371616,0.033022861981371616
2016-12-08,12.181,12.093,12.2,12.005,53262.0,828,-0.008770491803278633,-0.008770491803278633
2016-12-09,12.132,12.298,12.542,12.062999999999999,108843.0,828,0.016951955676837847,0.016951955676837847
2016-12-12,12.356,11.888,12.464,11.829,136887.0,828,-0.03333875426898684,-0.03333875426898684
2016-12-13,11.8,12.61,13.078,11.8,251835.0,828,0.060733512786002655,0.06073351278600265
2016-12-14,12.6,12.708,12.834000000000001,12.454,180833.0,828,0.0077716098334655636,0.007771609833465563
2016-12-15,12.581,12.649000000000001,13.03,12.550999999999998,164944.0,828,-0.004642744727730506,-0.004642744727730506
2016-12-16,12.755999999999998,12.405,12.755999999999998,12.345999999999998,133345.0,828,-0.019290062455530204,-0.019290062455530204
2016-12-19,12.345999999999998,13.107999999999999,13.117,12.307,222111.0,828,0.05667069729947597,0.05667069729947598
2016-12-20,12.932,13.147,13.196,12.737,185727.0,828,0.0029752822703693533,0.0029752822703693533
2016-12-21,13.107999999999999,12.970999999999998,13.225,12.805,158347.0,828,-0.01338708450597109,-0.01338708450597109
2016-12-22,12.981,13.01,13.02,12.727,107252.0,828,0.0030067072700641034,0.0030067072700641034
2016-12-23,12.932,12.834000000000001,13.01,12.747,80329.0,828,-0.013528055342044458,-0.013528055342044458
2016-12-26,12.727,12.698,12.755999999999998,12.395,96829.0,828,-0.010596852111578696,-0.010596852111578695
2016-12-27,12.62,12.717,12.892999999999999,12.62,55682.0,828,0.0014962986297054756,0.0014962986297054756
2016-12-28,12.687999999999999,12.550999999999998,12.765999999999998,12.512,64176.0,828,-0.01305339309585611,-0.01305339309585611
2016-12-29,12.512,12.181,12.61,12.102,88192.0,828,-0.029479722731256416,-0.02947972273125642
2016-12-30,12.140999999999998,12.277999999999999,12.395,12.132,64307.0,828,0.007963221410393198,0.007963221410393198
2017-01-03,12.288,12.376,12.493,12.161,47662.0,828,0.007981755986317052,0.00798175598631705
2017-01-04,12.444,12.727,12.747,12.385,87219.0,828,0.0283613445378152,0.0283613445378152
2017-01-05,12.717,12.550999999999998,12.717,12.503,52745.0,828,-0.013828867761452182,-0.013828867761452179
2017-01-06,12.59,12.288,12.59,12.229000000000001,68600.0,828,-0.020954505617082158,-0.020954505617082158
2017-01-09,12.259,12.376,12.434000000000001,12.19,58061.0,828,0.007161458333333267,0.007161458333333267
2017-01-10,12.345999999999998,12.385,12.581,12.298,46238.0,828,0.0007272139625081077,0.0007272139625081077
2017-01-11,12.345999999999998,12.298,12.376,12.122,61716.0,828,-0.0070246265643923896,-0.0070246265643923896
2017-01-12,12.581,12.181,12.883,12.044,171950.0,828,-0.009513742071881678,-0.009513742071881678
2017-01-13,12.005,11.722000000000001,12.102,11.546,114244.0,828,-0.03768163533371627,-0.03768163533371627
2017-01-16,11.712,11.302,11.81,10.912,90137.0,828,-0.03583006312915899,-0.035830063129158984
2017-01-17,11.214,11.38,11.439,11.087,51617.0,828,0.006901433374624065,0.006901433374624065
2017-01-18,11.322000000000001,11.39,11.497,11.302,40403.0,828,0.0008787346221440937,0.0008787346221440938
2017-01-19,11.39,11.693,12.171,11.350999999999999,81530.0,828,0.026602282704126342,0.026602282704126345
2017-01-20,11.693,11.839,11.946,11.652999999999999,39617.0,828,0.01248610279654501,0.01248610279654501
2017-01-23,11.839,11.857999999999999,11.956,11.770999999999999,36434.0,828,0.0016048652757832884,0.0016048652757832884
2017-01-24,11.849,11.975999999999999,12.024000000000001,11.829,44352.0,828,0.009951087873165823,0.009951087873165823
2017-01-25,11.927,12.044,12.140999999999998,11.878,31456.0,828,0.005678022712090965,0.005678022712090965
2017-01-26,12.112,12.415,12.464,12.112,59735.0,828,0.030803719694453557,0.03080371969445356
2017-02-03,12.434000000000001,12.669,12.854000000000001,12.298,94547.0,828,0.020459122029802768,0.020459122029802768
2017-02-06,12.669,12.59,12.747,12.425,59550.0,828,-0.006235693424895463,-0.006235693424895463
2017-02-07,12.571,13.107999999999999,13.165999999999999,12.512,129055.0,828,0.04114376489277195,0.04114376489277195
2017-02-08,12.970999999999998,13.039000000000001,13.147,12.795,100815.0,828,-0.005263960939883834,-0.0052639609398838355
2017-02-09,13.097999999999999,13.059000000000001,13.312999999999999,13.0,133470.0,828,0.0015338599585857482,0.0015338599585857482
2017-02-10,13.03,12.981,13.127,12.815,103373.0,828,-0.005972892258212817,-0.005972892258212817
2017-02-13,12.873,12.991,13.088,12.747,83602.0,828,0.0007703566751405737,0.0007703566751405737
2017-02-14,12.892999999999999,12.873,13.078,12.795,66962.0,828,-0.009083211454083622,-0.009083211454083622
2017-02-15,12.727,12.434000000000001,12.960999999999999,12.345999999999998,198668.0,828,-0.03410238483647932,-0.034102384836479316
2017-02-16,12.366,12.550999999999998,12.629000000000001,12.327,103649.0,828,0.00940968312690987,0.00940968312690987
2017-02-17,12.532,12.493,12.776,12.464,85600.0,828,-0.004621145725440049,-0.004621145725440049
2017-02-20,12.482999999999999,12.737,12.805,12.385,100367.0,828,0.019530937324901926,0.019530937324901926
2017-02-21,12.747,12.737,12.805,12.639000000000001,69644.0,828,0.0,0.0
2017-02-22,12.687999999999999,12.844000000000001,12.873,12.669,90583.0,828,0.008400722305095478,0.008400722305095478
2017-02-23,12.834000000000001,12.639000000000001,12.854000000000001,12.561,75232.0,828,-0.0159607598878854,-0.0159607598878854
2017-02-24,12.698,12.629000000000001,12.698,12.493,51445.0,828,-0.0007912018355882417,-0.0007912018355882418
2017-02-27,12.503,12.444,12.561,12.405,68173.0,828,-0.014648824134927586,-0.014648824134927588
2017-02-28,12.464,12.532,12.550999999999998,12.395,42817.0,828,0.007071681131468915,0.007071681131468915
2017-03-01,12.522,12.444,12.550999999999998,12.434000000000001,46857.0,828,-0.007022023619533928,-0.007022023619533928
2017-03-02,12.472999999999999,12.395,12.62,12.385,42983.0,828,-0.003937640630022602,-0.003937640630022603
2017-03-03,12.385,12.140999999999998,12.415,11.907,80558.0,828,-0.020492133924969853,-0.020492133924969853
2017-03-06,12.161,12.288,12.366,12.112,39809.0,828,0.012107734124042669,0.012107734124042669
2017-03-07,12.298,12.327,12.345999999999998,12.122,45786.0,828,0.0031738281249999757,0.003173828124999976
2017-03-08,12.307,12.687999999999999,12.708,12.267999999999999,102701.0,828,0.029285308672020678,0.02928530867202068
2017-03-09,12.677999999999999,12.669,12.737,12.561,65318.0,828,-0.0014974779319040317,-0.0014974779319040315
2017-03-10,12.659,13.157,13.312999999999999,12.464,134816.0,828,0.03851922014365771,0.03851922014365771
2017-03-13,12.960999999999999,13.165999999999999,13.293,12.902999999999999,138252.0,828,0.000684046515162922,0.000684046515162922
2017-03-14,13.165999999999999,13.264000000000001,13.81,13.137,148956.0,828,0.007443414856448621,0.00744341485644862
2017-03-15,13.205,13.44,13.565999999999999,13.137,121252.0,828,0.01326899879372726,0.01326899879372726
2017-03-16,13.527000000000001,13.762,13.762,13.43,180544.0,828,0.023958333333333404,0.023958333333333404
2017-03-17,13.664000000000001,13.264000000000001,13.800999999999998,13.165999999999999,174008.0,828,-0.0361866007847696,-0.0361866007847696
2017-03-20,13.283,13.517999999999999,13.625,13.196,110892.0,828,0.019149577804583668,0.019149577804583668
2017-03-21,13.508,14.054,14.123,13.469000000000001,190792.0,828,0.03965083592247384,0.039650835922473836
2017-03-22,13.879000000000001,14.210999999999999,14.308,13.859000000000002,173432.0,828,0.011171196812295307,0.011171196812295307
2017-03-23,14.23,14.142000000000001,14.298,13.732000000000001,144821.0,828,-0.004855393709098395,-0.004855393709098395
2017-03-24,14.064,14.054,14.190999999999999,13.81,110660.0,828,-0.00622259934945559,-0.00622259934945559
2017-03-27,13.967,13.800999999999998,13.975999999999999,13.742,105603.0,828,-0.018001992315355195,-0.018001992315355198
2017-03-28,13.84,14.190999999999999,14.298,13.780999999999999,146642.0,828,0.028258821824505516,0.02825882182450552
2017-03-29,14.181,13.975999999999999,14.405999999999999,13.967,137435.0,828,-0.01515044746670424,-0.01515044746670424
2017-03-30,13.81,13.83,14.064,13.625,132061.0,828,-0.010446479679450418,-0.010446479679450421
2017-03-31,13.762,13.82,13.985999999999999,13.752,61031.0,828,-0.0007230657989876925,-0.0007230657989876925
2017-04-05,13.83,14.025,14.123,13.664000000000001,107373.0,828,0.014833574529667154,0.014833574529667153
2017-04-06,14.025,14.445,14.484000000000002,13.957,151703.0,828,0.02994652406417112,0.02994652406417112
2017-04-07,14.415999999999999,14.347000000000001,14.542,14.22,102151.0,828,-0.006784354447905779,-0.006784354447905779
2017-04-10,14.162,13.975999999999999,14.308,13.937000000000001,123557.0,828,-0.02585906461281119,-0.02585906461281119
2017-04-11,13.869000000000002,14.054,14.337,13.664000000000001,132921.0,828,0.005580995993131167,0.005580995993131167
2017-04-12,14.395999999999999,14.699000000000002,15.411,14.298,356793.0,828,0.045894407286181965,0.04589440728618197
2017-04-13,14.620999999999999,14.728,14.825,14.435,148876.0,828,0.0019729233281174322,0.0019729233281174322
2017-04-14,14.523,13.908,14.610999999999999,13.879000000000001,186883.0,828,-0.055676262900597524,-0.05567626290059752
2017-04-17,13.84,13.635,13.898,13.274000000000001,119989.0,828,-0.019628990509059512,-0.019628990509059512
2017-04-18,13.664000000000001,13.547,13.869000000000002,13.517999999999999,64217.0,828,-0.006453978731206395,-0.006453978731206395
2017-04-19,13.469000000000001,13.800999999999998,13.859000000000002,13.449000000000002,87010.0,828,0.018749538643241883,0.018749538643241883
2017-04-20,13.800999999999998,13.283,13.849,13.274000000000001,92231.0,828,-0.03753351206434309,-0.037533512064343084
2017-04-21,13.274000000000001,13.84,14.152000000000001,12.960999999999999,167561.0,828,0.0419332982007077,0.0419332982007077
2017-04-24,13.605,13.401,13.684000000000001,13.196,84681.0,828,-0.03171965317919075,-0.03171965317919075
2017-04-25,13.645,13.479000000000001,13.654000000000002,13.352,67148.0,828,0.005820461159615042,0.005820461159615042
2017-04-26,13.488,13.703,13.752,13.42,80082.0,828,0.016618443504710912,0.016618443504710912
2017-04-27,13.674000000000001,14.25,14.318,13.615,165167.0,828,0.03991826607312272,0.03991826607312272
2017-04-28,14.25,14.386,14.610999999999999,14.064,150467.0,828,0.009543859649122754,0.009543859649122754
2017-05-02,14.298,14.386,14.738,14.269,102158.0,828,0.0,0.0
2017-05-03,12.952,12.952,12.952,12.952,27135.0,828,-0.09968024468233,-0.09968024468233
2017-05-04,11.829,12.122,12.405,11.829,378284.0,828,-0.06408276714021001,-0.06408276714021001
2017-05-05,12.005,11.849,12.249,11.770999999999999,150489.0,828,-0.022521036132651353,-0.02252103613265136
2017-05-08,11.81,11.673,12.062999999999999,11.614,94067.0,828,-0.014853574141277758,-0.01485357414127776
2017-05-09,11.722000000000001,11.849,11.897,11.663,79217.0,828,0.015077529341214783,0.015077529341214785
2017-05-10,11.888,11.175,11.937000000000001,11.175,151829.0,828,-0.05688243733648405,-0.05688243733648405
2017-05-11,10.98,10.873,10.98,10.59,144451.0,828,-0.02702460850111869,-0.02702460850111869
2017-05-12,10.98,11.107000000000001,11.263,10.912,111042.0,828,0.02152119930102104,0.02152119930102104
2017-05-15,11.107000000000001,11.029000000000002,11.244000000000002,11.009,63361.0,828,-0.007022598361393661,-0.007022598361393661
2017-05-16,10.940999999999999,11.302,11.302,10.892000000000001,74411.0,828,0.02475292410916655,0.02475292410916655
2017-05-17,11.273,11.312000000000001,11.488,11.234000000000002,80789.0,828,0.0008847991505929538,0.0008847991505929537
2017-05-18,11.117,11.205,11.322000000000001,11.058,49663.0,828,-0.009458981612447055,-0.009458981612447057
2017-05-19,11.302,11.312000000000001,11.478,11.253,50888.0,828,0.009549308344489166,0.009549308344489166
2017-05-22,11.273,11.165,11.312000000000001,11.165,45358.0,828,-0.012995049504950671,-0.012995049504950671
2017-05-23,11.145999999999999,10.863,11.234000000000002,10.785,57396.0,828,-0.027048813255709774,-0.027048813255709767
2017-05-24,10.824000000000002,11.078,11.087,10.648,50570.0,828,0.0197919543404216,0.0197919543404216
2017-05-25,11.078,11.312000000000001,11.419,10.912,67400.0,828,0.021122946380213194,0.0211229463802132
2017-05-26,11.244000000000002,11.273,11.38,11.244000000000002,44014.0,828,-0.003447666195191078,-0.003447666195191078
2017-05-31,11.517000000000001,11.214,11.527000000000001,11.205,53933.0,828,-0.005233744344894818,-0.005233744344894818
2017-06-01,11.205,11.097000000000001,11.283,11.039000000000001,44450.0,828,-0.010433386837881139,-0.01043338683788114
2017-06-02,11.165,11.312000000000001,11.38,11.048,55336.0,828,0.0193746057493016,0.0193746057493016
2017-06-05,11.322000000000001,11.575,11.634,11.312000000000001,64736.0,828,0.02324964639321058,0.02324964639321058
2017-06-06,11.575,11.605,11.673,11.488,45911.0,828,0.0025917926565875715,0.0025917926565875715
2017-06-07,11.565999999999999,11.81,11.829,11.546,65066.0,828,0.017664799655320987,0.017664799655320987
2017-06-08,11.819,12.034,12.140999999999998,11.79,82899.0,828,0.018966977138018645,0.018966977138018645
2017-06-09,12.034,12.083,12.181,11.956,77253.0,828,0.004071796576366918,0.004071796576366918
2017-06-12,12.288,12.073,12.425,12.062999999999999,88959.0,828,-0.0008276090374906718,-0.0008276090374906718
2017-06-13,12.034,12.132,12.161,11.966,68141.0,828,0.00488693779507987,0.00488693779507987
2017-06-14,12.132,12.21,12.277999999999999,12.044,73126.0,828,0.006429277942631156,0.006429277942631156
2017-06-15,12.3,12.14,12.3,12.09,66930.0,828,-0.005733005733005756,-0.005733005733005756
2017-06-16,12.16,12.2,12.27,12.09,45229.0,828,0.004942339373970241,0.004942339373970241
2017-06-19,12.05,11.97,12.12,11.89,69282.0,828,-0.018852459016393333,-0.01885245901639333
2017-06-20,12.0,12.02,12.08,12.0,41995.0,828,0.0041771094402672454,0.0041771094402672454
2017-06-21,12.03,12.02,12.09,11.9,48217.0,828,0.0,0.0
2017-06-22,12.03,12.0,12.23,11.95,74292.0,828,-0.0016638935108152725,-0.0016638935108152725
2017-06-23,11.98,11.99,12.14,11.77,51087.0,828,-0.0008333333333333156,-0.0008333333333333156
2017-06-26,12.03,12.24,12.25,11.93,69579.0,828,0.020850708924103418,0.02085070892410341
2017-06-27,12.24,12.25,12.32,12.12,72102.0,828,0.0008169934640522702,0.0008169934640522703
2017-06-28,12.22,12.15,12.24,12.11,35938.0,828,-0.00816326530612242,-0.00816326530612242
2017-06-29,12.17,12.13,12.2,12.1,33365.0,828,-0.0016460905349793887,-0.0016460905349793887
2017-06-30,12.11,12.0,12.11,11.9,60129.0,828,-0.010717230008244087,-0.010717230008244087
2017-07-03,11.99,12.05,12.07,11.94,29983.0,828,0.004166666666666726,0.004166666666666726
2017-07-04,12.04,11.86,12.04,11.83,46855.0,828,-0.015767634854771888,-0.015767634854771888
2017-07-05,11.78,11.94,11.96,11.78,33700.0,828,0.006745362563237781,0.006745362563237782
2017-07-06,11.97,12.12,12.2,11.9,60012.0,828,0.015075376884422087,0.015075376884422087
2017-07-07,12.11,12.02,12.16,11.9,53699.0,828,-0.008250825082508222,-0.008250825082508222
2017-07-10,11.95,12.14,12.22,11.89,93003.0,828,0.00998336106489193,0.00998336106489193
2017-07-11,12.1,11.97,12.15,11.96,76734.0,828,-0.014003294892915973,-0.014003294892915972
2017-07-12,11.94,12.18,12.18,11.83,91092.0,828,0.01754385964912273,0.01754385964912273
2017-07-13,12.14,12.27,12.3,12.11,92203.0,828,0.007389162561576343,0.007389162561576344
2017-07-14,12.25,12.43,12.58,12.2,116700.0,828,0.01303993480032601,0.01303993480032601
2017-07-17,12.46,11.98,12.51,11.9,111079.0,828,-0.03620273531777951,-0.03620273531777951
2017-07-18,11.95,12.22,12.27,11.95,66903.0,828,0.020033388981636077,0.02003338898163608
2017-07-19,12.27,12.49,12.5,12.09,104937.0,828,0.022094926350245462,0.022094926350245462
2017-07-20,12.48,12.55,12.57,12.35,89936.0,828,0.004803843074459607,0.004803843074459607
2017-07-21,12.49,12.72,12.96,12.43,154950.0,828,0.013545816733067723,0.013545816733067723
2017-07-24,12.67,13.42,13.42,12.62,215241.0,828,0.05503144654088044,0.055031446540880435
2017-07-25,13.35,13.02,13.35,12.97,128364.0,828,-0.029806259314456063,-0.029806259314456063
2017-07-26,13.05,13.1,13.28,12.86,96721.0,828,0.006144393241167441,0.006144393241167441
2017-07-27,13.0,13.05,13.09,12.7,101221.0,828,-0.0038167938931296897,-0.0038167938931296897
2017-07-28,12.98,12.9,13.09,12.85,59999.0,828,-0.011494252873563244,-0.011494252873563244
2017-07-31,12.89,12.8,12.89,12.54,81156.0,828,-0.007751937984496096,-0.007751937984496095
2017-08-01,12.85,12.75,12.94,12.71,63044.0,828,-0.0039062500000000555,-0.003906250000000056
2017-08-02,12.69,12.6,12.79,12.58,68039.0,828,-0.011764705882352969,-0.011764705882352969
2017-08-03,12.68,12.68,12.75,12.59,52815.0,828,0.006349206349206355,0.0063492063492063535
2017-08-04,12.71,12.71,12.86,12.64,67896.0,828,0.002365930599369175,0.002365930599369175
2017-08-07,12.74,12.57,12.79,12.46,63091.0,828,-0.011014948859166054,-0.011014948859166054
