date,open,close,high,low,volume,code,returnRate,return
2016-07-20,6.56,6.57,6.65,6.49,63185.0,600126,0.001524390243902542,0.001524390243902542
2016-07-21,6.56,6.6,6.65,6.54,71388.0,600126,0.004566210045662003,0.004566210045662003
2016-07-22,6.56,6.48,6.59,6.47,74057.0,600126,-0.018181818181818063,-0.018181818181818063
2016-07-25,6.48,6.42,6.49,6.39,57570.0,600126,-0.009259259259259335,-0.009259259259259335
2016-07-26,6.48,6.55,6.57,6.42,53164.0,600126,0.020249221183800608,0.020249221183800608
2016-07-27,6.58,6.39,6.68,6.2,157895.0,600126,-0.02442748091603056,-0.02442748091603056
2016-07-28,6.4,6.39,6.42,6.25,79131.0,600126,0.0,0.0
2016-07-29,6.39,6.37,6.44,6.32,44201.0,600126,-0.003129890453834049,-0.0031298904538340487
2016-08-01,6.45,6.45,6.54,6.34,111512.0,600126,0.012558869701726856,0.012558869701726856
2016-08-02,6.39,6.46,6.5,6.37,58066.0,600126,0.0015503875968991916,0.0015503875968991914
2016-08-03,6.45,6.48,6.54,6.42,83368.0,600126,0.0030959752321982137,0.0030959752321982137
2016-08-04,6.5,6.84,6.98,6.44,161818.0,600126,0.05555555555555546,0.05555555555555546
2016-08-05,6.75,6.78,6.9,6.72,143438.0,600126,-0.008771929824561346,-0.008771929824561346
2016-08-08,6.75,6.87,6.97,6.74,120895.0,600126,0.01327433628318582,0.01327433628318582
2016-08-09,6.89,6.83,6.89,6.71,136127.0,600126,-0.005822416302765653,-0.005822416302765653
2016-08-10,6.78,6.74,6.95,6.73,117761.0,600126,-0.013177159590043903,-0.013177159590043905
2016-08-11,6.71,6.69,6.92,6.65,120246.0,600126,-0.007418397626112733,-0.007418397626112733
2016-08-12,6.66,6.73,6.75,6.61,85135.0,600126,0.005979073243647239,0.005979073243647239
2016-08-15,6.74,6.81,6.88,6.67,128443.0,600126,0.011887072808320829,0.011887072808320829
2016-08-16,6.8,6.85,6.89,6.78,117128.0,600126,0.005873715124816452,0.005873715124816452
2016-08-17,6.85,6.9,7.05,6.8,189829.0,600126,0.007299270072992805,0.007299270072992805
2016-08-18,6.85,6.75,6.87,6.72,138365.0,600126,-0.02173913043478266,-0.02173913043478266
2016-08-19,6.76,6.72,6.78,6.68,65609.0,600126,-0.004444444444444481,-0.004444444444444481
2016-08-22,6.72,6.87,7.18,6.69,218620.0,600126,0.022321428571428624,0.022321428571428624
2016-08-23,6.85,6.85,6.95,6.72,144942.0,600126,-0.0029112081513828912,-0.0029112081513828912
2016-08-24,6.81,6.85,6.92,6.8,98061.0,600126,0.0,0.0
2016-08-25,6.81,6.98,7.08,6.73,202909.0,600126,0.018978102189781135,0.01897810218978113
2016-08-26,6.94,7.17,7.18,6.91,239924.0,600126,0.027220630372492765,0.027220630372492758
2016-08-29,7.21,7.12,7.23,7.03,163542.0,600126,-0.006973500697350045,-0.006973500697350045
2016-08-30,7.12,7.01,7.15,6.98,110015.0,600126,-0.015449438202247236,-0.015449438202247237
2016-08-31,7.0,7.04,7.07,6.92,86186.0,600126,0.004279600570613445,0.004279600570613445
2016-09-01,7.01,6.9,7.14,6.89,113754.0,600126,-0.01988636363636359,-0.01988636363636359
2016-09-02,6.9,6.94,6.98,6.85,108544.0,600126,0.005797101449275368,0.005797101449275368
2016-09-05,7.05,7.01,7.18,6.99,189265.0,600126,0.010086455331412017,0.010086455331412015
2016-09-06,6.96,7.08,7.12,6.9,130968.0,600126,0.009985734664764663,0.009985734664764665
2016-09-07,7.08,7.1,7.14,7.03,101497.0,600126,0.0028248587570620866,0.0028248587570620857
2016-09-08,7.8,7.81,7.81,7.8,159181.0,600126,0.1,0.1
2016-09-09,8.59,8.59,8.59,8.25,330666.0,600126,0.09987195902688864,0.09987195902688864
2016-09-12,8.55,9.1,9.45,8.17,1064782.0,600126,0.05937136204889404,0.05937136204889404
2016-09-13,8.89,10.01,10.01,8.89,338761.0,600126,0.10000000000000002,0.10000000000000002
2016-09-14,10.8,9.94,10.98,9.6,1107289.0,600126,-0.006993006993007022,-0.006993006993007022
2016-09-19,9.5,9.44,9.72,9.25,621343.0,600126,-0.05030181086519115,-0.05030181086519115
2016-09-20,9.48,9.18,9.51,9.11,540676.0,600126,-0.02754237288135591,-0.02754237288135591
2016-09-21,9.19,9.1,9.36,9.02,426818.0,600126,-0.008714596949891075,-0.008714596949891075
2016-09-22,9.19,9.23,9.25,9.07,363756.0,600126,0.014285714285714372,0.014285714285714372
2016-09-23,9.28,9.31,9.7,9.24,526577.0,600126,0.008667388949079096,0.008667388949079095
2016-09-26,9.33,8.5,9.33,8.47,490115.0,600126,-0.08700322234156825,-0.08700322234156825
2016-09-27,8.48,8.58,8.59,8.34,258048.0,600126,0.00941176470588236,0.009411764705882359
2016-09-28,8.51,8.57,8.74,8.51,234887.0,600126,-0.0011655011655011406,-0.0011655011655011403
2016-09-29,8.57,8.69,8.79,8.51,280494.0,600126,0.014002333722286956,0.014002333722286956
2016-09-30,8.72,8.65,8.73,8.58,146581.0,600126,-0.004602991944763999,-0.004602991944764
2016-10-10,8.77,8.79,8.93,8.66,162376.0,600126,0.016184971098265756,0.016184971098265756
2016-10-11,8.94,9.17,9.47,8.85,371317.0,600126,0.04323094425483513,0.04323094425483513
2016-10-12,9.05,8.99,9.13,8.93,183588.0,600126,-0.019629225736095934,-0.01962922573609593
2016-10-13,9.88,9.89,9.89,9.52,289108.0,600126,0.10011123470522806,0.10011123470522806
2016-10-14,10.19,9.93,10.64,9.89,741743.0,600126,0.0040444893832152825,0.0040444893832152825
2016-10-17,10.06,9.43,10.1,9.4,497287.0,600126,-0.050352467270896276,-0.05035246727089628
2016-10-18,9.48,9.56,9.68,9.32,339893.0,600126,0.013785790031813445,0.013785790031813443
2016-10-19,9.51,9.64,9.69,9.44,239139.0,600126,0.00836820083682009,0.00836820083682009
2016-10-20,9.6,9.39,9.6,9.37,202831.0,600126,-0.025933609958506222,-0.025933609958506226
2016-10-21,9.33,9.44,9.63,9.27,241736.0,600126,0.005324813631522783,0.005324813631522783
2016-10-24,9.4,9.67,9.7,9.32,266874.0,600126,0.024364406779661063,0.024364406779661063
2016-10-25,9.68,9.67,9.86,9.58,227852.0,600126,0.0,0.0
2016-10-26,9.61,9.49,9.61,9.4,157600.0,600126,-0.018614270941054778,-0.018614270941054768
2016-10-27,9.55,9.47,9.64,9.42,133802.0,600126,-0.0021074815595363092,-0.002107481559536309
2016-10-28,9.57,9.27,9.57,9.26,152222.0,600126,-0.0211193241816263,-0.0211193241816263
2016-10-31,9.22,9.03,9.22,8.91,138840.0,600126,-0.02588996763754048,-0.025889967637540482
2016-11-01,9.05,9.16,9.17,9.05,118877.0,600126,0.01439645625692146,0.01439645625692146
2016-11-02,9.15,9.63,9.78,9.01,359811.0,600126,0.05131004366812234,0.051310043668122335
2016-11-03,9.49,9.51,9.64,9.35,220604.0,600126,-0.012461059190031255,-0.012461059190031256
2016-11-04,9.49,9.43,9.87,9.4,227495.0,600126,-0.008412197686645645,-0.008412197686645645
2016-11-07,9.36,9.26,9.4,9.13,139294.0,600126,-0.01802757158006362,-0.01802757158006361
2016-11-08,9.25,9.2,9.38,9.15,116487.0,600126,-0.006479481641468736,-0.006479481641468736
2016-11-09,9.2,8.99,9.2,8.78,179854.0,600126,-0.022826086956521642,-0.022826086956521642
2016-11-10,9.04,9.05,9.13,9.0,125334.0,600126,0.006674082313681924,0.006674082313681925
2016-11-11,9.05,9.14,9.31,8.92,194019.0,600126,0.009944751381215453,0.009944751381215452
2016-11-14,9.1,9.19,9.26,8.96,167320.0,600126,0.005470459518599445,0.005470459518599445
2016-11-15,9.13,9.17,9.23,9.09,109308.0,600126,-0.0021762785636561016,-0.0021762785636561016
2016-11-16,9.21,9.14,9.23,9.1,89921.0,600126,-0.003271537622682591,-0.003271537622682591
2016-11-17,9.15,9.09,9.18,9.05,89400.0,600126,-0.005470459518599639,-0.005470459518599639
2016-11-18,9.1,9.03,9.12,9.0,84385.0,600126,-0.006600660066006655,-0.0066006600660066545
2016-11-21,8.95,8.96,9.09,8.91,111847.0,600126,-0.007751937984495959,-0.007751937984495959
2016-11-22,8.94,9.03,9.05,8.94,86477.0,600126,0.007812499999999833,0.007812499999999833
2016-11-23,9.05,8.99,9.07,8.95,99476.0,600126,-0.004429678848283406,-0.004429678848283407
2016-11-24,8.93,9.13,9.24,8.92,189962.0,600126,0.015572858731924424,0.015572858731924426
2016-11-25,9.08,9.04,9.13,8.85,111993.0,600126,-0.009857612267250999,-0.009857612267250999
2016-11-28,9.0,9.0,9.07,8.96,80365.0,600126,-0.004424778761061853,-0.004424778761061853
2016-11-29,9.0,9.1,9.34,8.99,205360.0,600126,0.011111111111111072,0.011111111111111072
2016-11-30,9.07,9.0,9.12,8.95,104171.0,600126,-0.01098901098901095,-0.01098901098901095
2016-12-01,9.0,9.17,9.18,8.93,151529.0,600126,0.018888888888888882,0.018888888888888882
2016-12-02,9.16,9.0,9.19,9.0,112218.0,600126,-0.01853871319520174,-0.018538713195201745
2016-12-05,8.95,8.54,8.96,8.39,160585.0,600126,-0.051111111111111204,-0.0511111111111112
2016-12-06,8.54,8.54,8.68,8.49,79744.0,600126,0.0,0.0
2016-12-07,8.54,8.7,8.77,8.53,84612.0,600126,0.018735362997658097,0.018735362997658097
2016-12-08,8.76,8.66,8.9,8.65,87335.0,600126,-0.00459770114942519,-0.00459770114942519
2016-12-09,8.64,8.53,8.64,8.5,74322.0,600126,-0.015011547344110945,-0.015011547344110943
2016-12-12,8.53,8.05,8.66,8.0,116745.0,600126,-0.05627198124267276,-0.05627198124267276
2016-12-13,8.06,8.03,8.15,7.82,93898.0,600126,-0.0024844720496896085,-0.0024844720496896085
2016-12-14,8.04,7.96,8.13,7.92,58477.0,600126,-0.008717310087173026,-0.008717310087173026
2016-12-15,7.94,8.0,8.07,7.86,64984.0,600126,0.005025125628140708,0.005025125628140708
2016-12-16,8.02,7.99,8.04,7.92,51449.0,600126,-0.0012499999999999734,-0.0012499999999999734
2016-12-19,7.97,7.88,7.97,7.87,51957.0,600126,-0.01376720901126412,-0.01376720901126412
2016-12-20,7.91,7.77,7.94,7.75,63409.0,600126,-0.013959390862944203,-0.013959390862944204
2016-12-21,7.8,7.91,7.92,7.8,55085.0,600126,0.01801801801801809,0.01801801801801809
2016-12-22,8.04,8.7,8.7,8.02,93144.0,600126,0.09987357774968383,0.09987357774968383
2016-12-23,8.89,8.98,9.48,8.83,452709.0,600126,0.03218390804597714,0.032183908045977136
2016-12-26,9.0,8.83,9.25,8.43,300435.0,600126,-0.016703786191536788,-0.016703786191536788
2016-12-27,8.76,8.7,8.87,8.55,177794.0,600126,-0.014722536806342104,-0.014722536806342104
2016-12-28,8.65,8.51,8.65,8.47,124737.0,600126,-0.02183908045977006,-0.02183908045977006
2016-12-29,8.56,8.66,8.86,8.56,169472.0,600126,0.017626321974148103,0.017626321974148103
2016-12-30,8.59,8.4,8.59,8.38,125520.0,600126,-0.030023094688221685,-0.03002309468822168
2017-01-03,8.4,8.62,8.67,8.37,117045.0,600126,0.026190476190476052,0.026190476190476045
2017-01-04,8.65,8.7,8.77,8.5,119812.0,600126,0.00928074245939676,0.00928074245939676
2017-01-05,8.75,8.66,8.79,8.62,104310.0,600126,-0.00459770114942519,-0.00459770114942519
2017-01-06,8.66,8.73,8.85,8.61,119831.0,600126,0.008083140877598186,0.008083140877598186
2017-01-09,8.72,8.78,8.85,8.63,97868.0,600126,0.005727376861397357,0.005727376861397357
2017-01-10,8.83,8.72,8.86,8.67,84815.0,600126,-0.006833712984054525,-0.006833712984054525
2017-01-11,8.67,8.62,8.87,8.61,91029.0,600126,-0.011467889908257043,-0.011467889908257044
2017-01-12,8.58,8.43,8.62,8.42,65627.0,600126,-0.02204176334106723,-0.022041763341067232
2017-01-13,8.46,8.18,8.51,8.08,69985.0,600126,-0.02965599051008304,-0.02965599051008304
2017-01-16,8.18,7.8,8.18,7.36,141462.0,600126,-0.04645476772616136,-0.04645476772616136
2017-01-17,7.73,7.8,7.82,7.52,100098.0,600126,0.0,0.0
2017-01-18,7.78,7.95,7.96,7.72,84578.0,600126,0.019230769230769277,0.01923076923076928
2017-01-19,7.98,7.8,8.0,7.8,68116.0,600126,-0.01886792452830193,-0.01886792452830193
2017-01-20,7.89,7.88,7.99,7.75,61952.0,600126,0.010256410256410265,0.010256410256410263
2017-01-23,7.89,8.01,8.02,7.89,49047.0,600126,0.016497461928933997,0.016497461928933997
2017-01-24,8.0,8.07,8.26,7.93,88638.0,600126,0.007490636704119913,0.007490636704119913
2017-01-25,8.08,7.96,8.08,7.93,55039.0,600126,-0.013630731102850102,-0.013630731102850102
2017-01-26,7.95,7.99,8.01,7.94,31684.0,600126,0.0037688442211055587,0.00376884422110556
2017-02-03,7.97,7.94,8.07,7.93,29629.0,600126,-0.0062578222778472865,-0.0062578222778472865
2017-02-06,7.94,7.99,7.99,7.77,55843.0,600126,0.0062972292191435545,0.006297229219143554
2017-02-07,7.94,8.37,8.54,7.92,151458.0,600126,0.047559449311639426,0.04755944931163943
2017-02-08,8.24,8.3,8.31,8.16,93317.0,600126,-0.008363201911588831,-0.008363201911588831
2017-02-09,8.28,8.56,8.62,8.25,161994.0,600126,0.03132530120481925,0.03132530120481925
2017-02-10,8.65,8.84,9.2,8.47,280926.0,600126,0.032710280373831696,0.032710280373831696
2017-02-13,8.8,8.79,8.92,8.71,129248.0,600126,-0.005656108597285148,-0.0056561085972851475
2017-02-14,8.77,8.83,9.03,8.64,153163.0,600126,0.004550625711035373,0.004550625711035373
2017-02-15,8.81,8.59,8.86,8.56,120335.0,600126,-0.0271800679501699,-0.0271800679501699
2017-02-16,8.58,8.68,8.73,8.56,71500.0,600126,0.010477299185098935,0.010477299185098935
2017-02-17,8.68,8.69,8.8,8.57,95408.0,600126,0.0011520737327188695,0.0011520737327188695
2017-02-20,8.69,8.94,8.99,8.69,163185.0,600126,0.028768699654775607,0.028768699654775607
2017-02-21,8.91,8.9,8.99,8.83,109904.0,600126,-0.004474272930648674,-0.004474272930648674
2017-02-22,8.85,9.02,9.09,8.82,164349.0,600126,0.013483146067415642,0.013483146067415642
2017-02-23,8.95,8.77,9.0,8.66,173732.0,600126,-0.02771618625277162,-0.02771618625277162
2017-02-24,8.75,8.71,8.75,8.62,75305.0,600126,-0.006841505131128703,-0.006841505131128703
2017-02-27,8.72,8.62,8.81,8.62,82814.0,600126,-0.01033295063145828,-0.01033295063145828
2017-02-28,8.62,8.66,8.67,8.59,49186.0,600126,0.004640371229698483,0.004640371229698483
2017-03-01,8.67,8.64,8.7,8.61,51749.0,600126,-0.002309468822170851,-0.002309468822170851
2017-03-02,8.69,8.58,8.74,8.56,60676.0,600126,-0.006944444444444501,-0.0069444444444445004
2017-03-03,8.54,8.43,8.55,8.41,65471.0,600126,-0.017482517482517525,-0.017482517482517525
2017-03-06,8.45,8.53,8.54,8.43,40022.0,600126,0.011862396204033173,0.011862396204033171
2017-03-07,8.53,8.47,8.54,8.45,49421.0,600126,-0.007033997655333965,-0.007033997655333965
2017-03-08,8.49,8.49,8.51,8.43,31597.0,600126,0.0023612750885477654,0.002361275088547765
2017-03-09,8.48,8.26,8.48,8.2,83555.0,600126,-0.027090694935217954,-0.02709069493521796
2017-03-10,8.28,8.24,8.39,8.23,35092.0,600126,-0.0024213075060532173,-0.0024213075060532173
2017-03-13,8.24,8.3,8.32,8.23,41564.0,600126,0.0072815533980583125,0.0072815533980583125
2017-03-14,8.33,8.31,8.4,8.3,51552.0,600126,0.001204819277108408,0.001204819277108408
2017-03-15,8.27,8.23,8.36,8.2,46979.0,600126,-0.009626955475330934,-0.009626955475330934
2017-03-16,8.21,8.42,8.45,8.21,72396.0,600126,0.023086269744835904,0.023086269744835904
2017-03-17,8.48,8.31,8.48,8.3,43436.0,600126,-0.013064133016627011,-0.013064133016627013
2017-03-20,8.27,8.2,8.32,8.16,60068.0,600126,-0.01323706377858017,-0.013237063778580171
2017-03-21,8.22,8.18,8.24,8.13,32907.0,600126,-0.002439024390243851,-0.002439024390243852
2017-03-22,8.17,8.06,8.17,8.03,48373.0,600126,-0.014669926650366653,-0.014669926650366653
2017-03-23,8.39,8.62,8.87,8.29,371205.0,600126,0.06947890818858544,0.06947890818858543
2017-03-24,8.51,8.38,8.58,8.19,198143.0,600126,-0.027842227378190077,-0.02784222737819008
2017-03-27,8.35,8.2,8.36,8.2,104451.0,600126,-0.02147971360381879,-0.02147971360381879
2017-03-28,8.21,8.21,8.3,8.17,60474.0,600126,0.001219512195122142,0.001219512195122142
2017-03-29,8.25,8.26,8.49,8.14,98543.0,600126,0.006090133982947494,0.0060901339829474935
2017-03-30,8.23,8.29,8.45,8.11,100673.0,600126,0.0036319612590798257,0.0036319612590798257
2017-03-31,8.24,8.34,8.38,8.24,79164.0,600126,0.006031363088057988,0.006031363088057989
2017-04-05,8.4,8.48,8.48,8.28,119250.0,600126,0.016786570743405345,0.016786570743405345
2017-04-06,8.44,8.49,8.64,8.4,113318.0,600126,0.0011792452830188427,0.0011792452830188427
2017-04-07,8.45,8.51,8.6,8.42,120355.0,600126,0.002355712603062376,0.0023557126030623768
2017-04-10,8.51,8.76,8.9,8.51,233645.0,600126,0.02937720329024677,0.02937720329024677
2017-04-11,8.71,8.71,8.99,8.55,208252.0,600126,-0.005707762557077504,-0.005707762557077504
2017-04-12,8.67,8.55,8.7,8.48,104396.0,600126,-0.01836969001148107,-0.018369690011481067
2017-04-13,8.52,8.54,8.61,8.47,78008.0,600126,-0.0011695906432750366,-0.0011695906432750366
2017-04-14,8.55,8.31,8.62,8.3,87350.0,600126,-0.026932084309133335,-0.02693208430913333
2017-04-17,8.25,8.18,8.27,8.14,67890.0,600126,-0.015643802647412847,-0.015643802647412847
2017-04-18,8.19,8.05,8.24,8.04,48246.0,600126,-0.01589242053789719,-0.01589242053789719
2017-04-19,8.06,7.82,8.11,7.77,73435.0,600126,-0.028571428571428623,-0.028571428571428626
2017-04-20,7.82,7.92,7.96,7.82,48904.0,600126,0.012787723785166195,0.012787723785166195
2017-04-21,7.95,7.97,8.1,7.94,49858.0,600126,0.0063131313131312905,0.00631313131313129
2017-04-24,8.0,7.46,8.0,7.4,84213.0,600126,-0.06398996235884565,-0.06398996235884565
2017-04-25,7.47,7.48,7.62,7.46,35248.0,600126,0.002680965147453145,0.0026809651474531447
2017-04-26,7.48,7.55,7.56,7.43,30683.0,600126,0.009358288770053395,0.009358288770053395
2017-04-27,7.56,7.47,7.56,7.29,51884.0,600126,-0.010596026490066236,-0.010596026490066236
2017-04-28,7.5,7.68,7.7,7.47,44777.0,600126,0.028112449799196783,0.028112449799196783
2017-05-02,7.65,7.64,7.68,7.58,34348.0,600126,-0.005208333333333338,-0.005208333333333338
2017-05-03,7.6,7.52,7.67,7.47,44024.0,600126,-0.015706806282722526,-0.015706806282722526
2017-05-04,7.52,7.44,7.53,7.41,38091.0,600126,-0.010638297872340318,-0.01063829787234032
2017-05-05,7.4,7.24,7.44,7.22,46014.0,600126,-0.026881720430107548,-0.026881720430107548
2017-05-08,7.21,7.06,7.25,7.05,39234.0,600126,-0.024861878453038756,-0.02486187845303876
2017-05-09,7.04,7.12,7.16,7.02,29628.0,600126,0.00849858356940517,0.008498583569405171
2017-05-10,7.12,6.88,7.15,6.83,45113.0,600126,-0.03370786516853935,-0.03370786516853935
2017-05-11,6.87,6.7,6.88,6.52,60103.0,600126,-0.02616279069767438,-0.026162790697674385
2017-05-12,6.69,6.68,6.74,6.61,31312.0,600126,-0.0029850746268657406,-0.002985074626865741
2017-05-15,6.7,6.76,6.79,6.69,32763.0,600126,0.011976047904191628,0.011976047904191628
2017-05-16,6.74,6.85,6.86,6.63,47991.0,600126,0.0133136094674556,0.0133136094674556
2017-05-17,6.83,6.88,6.93,6.77,44019.0,600126,0.004379562043795657,0.004379562043795657
2017-05-18,6.79,6.81,6.92,6.7,36822.0,600126,-0.010174418604651203,-0.010174418604651205
2017-05-19,6.82,6.83,6.88,6.78,24791.0,600126,0.002936857562408291,0.002936857562408291
2017-05-22,6.84,6.85,6.97,6.82,50209.0,600126,0.002928257686676365,0.0029282576866763647
2017-05-23,6.83,6.52,6.83,6.46,48769.0,600126,-0.04817518248175184,-0.04817518248175184
2017-05-24,6.47,6.53,6.58,6.37,30652.0,600126,0.0015337423312884472,0.0015337423312884472
2017-05-25,6.49,6.61,6.63,6.42,36642.0,600126,0.012251148545176121,0.012251148545176121
2017-05-26,6.61,6.63,6.69,6.61,25328.0,600126,0.0030257186081693757,0.003025718608169376
2017-05-31,6.67,6.61,6.73,6.6,32567.0,600126,-0.0030165912518853055,-0.003016591251885305
2017-06-01,6.59,6.41,6.6,6.4,31068.0,600126,-0.030257186081694427,-0.030257186081694424
2017-06-02,6.42,6.63,6.64,6.33,53558.0,600126,0.034321372854914156,0.03432137285491416
2017-06-05,6.63,6.57,6.65,6.52,31385.0,600126,-0.00904977375565605,-0.00904977375565605
2017-06-06,6.56,6.64,6.65,6.55,32774.0,600126,0.010654490106544809,0.010654490106544809
2017-06-07,6.67,6.8,6.8,6.6,54944.0,600126,0.024096385542168697,0.024096385542168697
2017-06-08,6.78,6.73,6.85,6.72,39340.0,600126,-0.010294117647058735,-0.010294117647058737
2017-06-09,6.7,6.76,6.77,6.67,33699.0,600126,0.004457652303120261,0.004457652303120261
2017-06-12,6.73,6.66,6.76,6.6,31298.0,600126,-0.01479289940828397,-0.014792899408283969
2017-06-13,6.66,6.72,6.75,6.66,22554.0,600126,0.00900900900900895,0.00900900900900895
2017-06-14,6.68,6.75,6.82,6.62,50128.0,600126,0.004464285714285751,0.0044642857142857505
2017-06-15,6.73,6.84,6.85,6.69,42833.0,600126,0.013333333333333312,0.013333333333333312
2017-06-16,6.85,6.78,6.87,6.76,37352.0,600126,-0.008771929824561346,-0.008771929824561346
2017-06-19,6.8,6.95,6.98,6.79,54390.0,600126,0.025073746312684355,0.025073746312684355
2017-06-20,6.91,6.94,7.13,6.89,67868.0,600126,-0.0014388489208632786,-0.0014388489208632786
2017-06-21,6.97,6.89,6.97,6.83,47229.0,600126,-0.007204610951008748,-0.0072046109510087485
2017-06-22,6.87,6.74,6.92,6.73,37131.0,600126,-0.021770682148040562,-0.02177068214804056
2017-06-23,6.76,6.72,6.77,6.61,37416.0,600126,-0.0029673590504451725,-0.0029673590504451725
2017-06-26,6.68,6.83,6.85,6.67,49461.0,600126,0.01636904761904767,0.01636904761904767
2017-06-27,6.83,6.87,6.92,6.8,37266.0,600126,0.00585651537335286,0.00585651537335286
2017-06-28,6.84,6.89,6.94,6.79,47219.0,600126,0.0029112081513827616,0.002911208151382761
2017-06-29,6.88,6.91,6.97,6.88,40710.0,600126,0.002902757619738819,0.002902757619738819
2017-06-30,6.88,6.86,6.89,6.81,34067.0,600126,-0.0072358900144717546,-0.0072358900144717546
2017-07-03,6.93,7.08,7.12,6.88,101396.0,600126,0.032069970845481015,0.032069970845481015
2017-07-04,7.1,7.01,7.12,6.96,58687.0,600126,-0.009887005649717555,-0.009887005649717557
2017-07-05,6.98,7.03,7.1,6.98,59095.0,600126,0.0028530670470756723,0.002853067047075673
2017-07-06,7.01,7.14,7.18,7.01,82584.0,600126,0.015647226173541882,0.015647226173541882
2017-07-07,7.11,7.29,7.31,7.07,99015.0,600126,0.021008403361344588,0.021008403361344588
2017-07-10,7.27,7.31,7.48,7.17,147729.0,600126,0.002743484224965648,0.002743484224965648
2017-07-11,7.31,7.13,7.31,7.09,77932.0,600126,-0.024623803009575885,-0.024623803009575885
2017-07-12,7.12,7.2,7.21,7.07,73697.0,600126,0.009817671809256702,0.009817671809256702
2017-07-13,7.21,7.41,7.44,7.17,130093.0,600126,0.02916666666666666,0.029166666666666664
2017-07-14,7.39,7.41,7.53,7.31,118750.0,600126,0.0,0.0
2017-07-17,7.39,7.11,7.39,6.98,106101.0,600126,-0.04048582995951414,-0.040485829959514136
2017-07-18,7.12,7.48,7.51,7.09,115199.0,600126,0.05203938115330522,0.05203938115330522
2017-07-19,7.43,7.78,7.8,7.42,224761.0,600126,0.04010695187165773,0.04010695187165773
2017-07-20,7.72,7.66,7.78,7.58,128472.0,600126,-0.015424164524421607,-0.01542416452442161
2017-07-21,7.66,7.58,7.66,7.53,85507.0,600126,-0.010443864229765022,-0.010443864229765022
2017-07-24,7.56,7.62,7.65,7.51,70714.0,600126,0.0052770448548812715,0.0052770448548812715
2017-07-25,7.62,7.78,7.89,7.53,171854.0,600126,0.020997375328084007,0.02099737532808401
2017-07-26,7.76,7.67,7.82,7.57,117655.0,600126,-0.014138817480719835,-0.014138817480719837
2017-07-27,7.6,7.64,7.77,7.57,106027.0,600126,-0.003911342894393774,-0.003911342894393774
2017-07-28,7.6,7.66,7.7,7.46,93181.0,600126,0.0026178010471204793,0.00261780104712048
2017-07-31,7.65,7.87,7.92,7.64,207916.0,600126,0.027415143603133154,0.02741514360313316
2017-08-01,7.84,7.64,7.86,7.61,140084.0,600126,-0.029224904701397766,-0.02922490470139777
2017-08-02,7.62,7.72,7.85,7.6,172115.0,600126,0.010471204188481685,0.010471204188481685
2017-08-03,7.69,8.18,8.36,7.61,357721.0,600126,0.05958549222797927,0.05958549222797928
2017-08-04,8.23,8.07,8.58,8.05,403652.0,600126,-0.013447432762836116,-0.013447432762836116
2017-08-07,8.19,8.51,8.52,7.85,356503.0,600126,0.054522924411400185,0.05452292441140018
2017-08-08,8.41,8.35,8.56,8.25,269281.0,600126,-0.01880141010575795,-0.01880141010575795
2017-08-09,8.31,8.55,8.62,8.05,298418.0,600126,0.023952095808383363,0.023952095808383363
2017-08-10,8.4,8.24,8.49,8.23,187799.0,600126,-0.03625730994152052,-0.036257309941520516
2017-08-11,8.08,7.59,8.08,7.46,227741.0,600126,-0.0788834951456311,-0.0788834951456311
2017-08-14,7.53,7.65,7.77,7.5,118364.0,600126,0.007905138339921014,0.007905138339921014
2017-08-15,7.58,7.49,7.64,7.43,99810.0,600126,-0.020915032679738578,-0.020915032679738568
2017-08-16,7.5,7.43,7.59,7.3,92353.0,600126,-0.008010680907877236,-0.008010680907877236
2017-08-17,7.53,7.5,7.57,7.4,92628.0,600126,0.009421265141319015,0.009421265141319015
2017-08-18,7.4,7.43,7.48,7.36,50782.0,600126,-0.00933333333333337,-0.00933333333333337
2017-08-21,7.49,7.67,7.68,7.43,128156.0,600126,0.032301480484522235,0.032301480484522235
2017-08-22,7.62,7.71,7.74,7.53,92768.0,600126,0.005215123859191661,0.005215123859191661
2017-08-23,7.6,7.62,7.65,7.54,77715.0,600126,-0.011673151750972744,-0.011673151750972744
2017-08-24,7.63,7.66,7.71,7.62,53702.0,600126,0.005249343832021002,0.0052493438320210025
2017-08-25,7.65,7.79,7.9,7.65,114768.0,600126,0.01697127937336813,0.01697127937336813
2017-08-28,7.71,7.73,7.83,7.56,115397.0,600126,-0.0077021822849806946,-0.007702182284980694
2017-08-29,7.72,7.62,7.83,7.59,93035.0,600126,-0.014230271668822809,-0.014230271668822809
2017-08-30,7.56,7.86,7.96,7.54,161349.0,600126,0.03149606299212601,0.03149606299212601
2017-08-31,7.8,7.75,7.84,7.68,123888.0,600126,-0.013994910941475867,-0.013994910941475869
2017-09-01,7.7,8.03,8.33,7.7,270471.0,600126,0.036129032258064436,0.036129032258064436
2017-09-04,8.12,8.13,8.29,7.97,186833.0,600126,0.01245330012453318,0.01245330012453318
2017-09-05,8.06,7.97,8.1,7.93,99426.0,600126,-0.019680196801968145,-0.019680196801968145
2017-09-06,7.94,8.08,8.2,7.86,151136.0,600126,0.013801756587202047,0.01380175658720205
2017-09-07,8.05,7.88,8.11,7.86,109040.0,600126,-0.024752475247524774,-0.024752475247524768
