date,open,close,high,low,volume,code,returnRate,return
2015-04-07,16.063,16.118,16.317,15.877,116643.0,600523,0.0021762109059255204,0.0021762109059255204
2015-04-08,16.118,15.411,16.118,15.157,128848.0,600523,-0.043864002978036915,-0.04386400297803692
2015-04-09,15.493,14.731,15.493,14.347000000000001,108352.0,600523,-0.044124326779573016,-0.044124326779573016
2015-04-10,14.69,15.376,15.555,14.600999999999999,95567.0,600523,0.043785214853030996,0.043785214853031
2015-04-13,15.273,15.61,15.87,15.136,95044.0,600523,0.015218522372528616,0.015218522372528616
2015-04-14,15.568,15.562000000000001,16.000999999999998,15.376,80208.0,600523,-0.00307495195387561,-0.003074951953875611
2015-04-15,15.562000000000001,14.649000000000001,15.562000000000001,14.642000000000001,86789.0,600523,-0.05866855160005142,-0.05866855160005144
2015-04-16,14.380999999999998,14.738,14.868,13.962,68224.0,600523,0.006075500034131929,0.006075500034131929
2015-04-17,14.944,15.314,15.788,14.758,122675.0,600523,0.03908264350658166,0.03908264350658167
2015-04-20,15.17,15.102,15.767999999999999,14.758,117730.0,600523,-0.013843541857124183,-0.013843541857124185
2015-04-21,15.342,16.2,16.454,15.239,177830.0,600523,0.07270560190703211,0.07270560190703211
2015-04-22,16.063,16.255,16.44,15.932,123800.0,600523,0.0033950617283950444,0.0033950617283950444
2015-04-23,16.262,16.241,16.811,15.905,121461.0,600523,-0.000861273454321707,-0.0008612734543217072
2015-04-24,16.07,16.9,17.127,15.925,191462.0,600523,0.040576319192167906,0.04057631919216791
2015-04-27,16.955,17.278,17.71,16.735,137462.0,600523,0.02236686390532545,0.02236686390532545
2015-04-28,16.886,16.214000000000002,17.058,15.939,141000.0,600523,-0.061581201527954425,-0.061581201527954425
2015-04-29,16.063,16.303,16.590999999999998,15.829,64866.0,600523,0.0054890835080793525,0.005489083508079353
2015-04-30,16.303,15.795,16.783,15.788,105122.0,600523,-0.03115990921916217,-0.031159909219162167
2015-05-04,15.85,16.426,16.447,15.253,114195.0,600523,0.039949351060462074,0.03994935106046208
2015-05-05,16.447,15.685,16.667,15.582,83063.0,600523,-0.04511140874223779,-0.04511140874223779
2015-05-06,15.61,15.157,15.972999999999999,14.93,66139.0,600523,-0.03366273509722668,-0.033662735097226684
2015-05-07,15.136,15.28,15.651,14.964,72970.0,600523,0.008115062347430186,0.008115062347430186
2015-05-08,15.287,15.603,15.706,15.287,49918.0,600523,0.02113874345549741,0.02113874345549741
2015-05-11,15.754000000000001,16.372,16.509,15.665,84003.0,600523,0.04928539383451901,0.04928539383451901
2015-05-12,16.749000000000002,17.085,17.092,16.426,127172.0,600523,0.04354996335206456,0.04354996335206456
2015-05-13,16.893,16.715,17.092,16.55,95718.0,600523,-0.021656423763535323,-0.02165642376353533
2015-05-14,16.667,17.160999999999998,17.285,16.564,104175.0,600523,0.026682620400837447,0.026682620400837447
2015-05-15,17.291,17.442,17.985,16.749000000000002,147746.0,600523,0.01637433715983931,0.016374337159839308
2015-05-18,17.188,17.724,18.294,17.188,125068.0,600523,0.016167870657034747,0.016167870657034747
2015-05-19,17.977999999999994,17.834,17.977999999999994,17.326,88872.0,600523,0.006206273978785795,0.006206273978785796
2015-05-20,17.779,18.3,19.22,17.750999999999994,134517.0,600523,0.026129864304138224,0.026129864304138224
2015-05-21,18.273,18.664,18.910999999999998,18.191,81036.0,600523,0.019890710382513704,0.019890710382513704
2015-05-22,18.973,18.788,19.152,18.067,97433.0,600523,0.006643806258036796,0.006643806258036796
2015-05-25,18.534000000000002,19.817,19.975,18.335,124674.0,600523,0.05476900149031296,0.05476900149031296
2015-05-26,20.209,20.82,21.259,19.639,160122.0,600523,0.05061310995609831,0.05061310995609832
2015-05-27,20.82,20.483,21.513,20.078,182510.0,600523,-0.016186359269932744,-0.016186359269932744
2015-05-28,20.504,18.541,20.936,18.438,127579.0,600523,-0.09481033051799054,-0.09481033051799054
2015-05-29,18.012,19.152,19.769000000000002,17.628,106998.0,600523,0.03295399385146436,0.032953993851464365
2015-06-01,19.152,20.93,20.971,19.152,96746.0,600523,0.09283625730994145,0.09283625730994144
2015-06-02,20.923000000000002,21.712,21.76,20.387,124438.0,600523,0.03736263736263736,0.03736263736263736
2015-06-03,21.678,20.627,21.691,20.456,87974.0,600523,-0.049972365512159216,-0.049972365512159216
2015-06-04,20.264,20.387,20.593000000000004,18.671,89367.0,600523,-0.011635235371115453,-0.011635235371115452
2015-06-05,20.579,20.737,21.506,20.387,97010.0,600523,0.017167803011723052,0.017167803011723052
2015-06-08,20.805999999999997,19.879,20.805999999999997,19.564,92188.0,600523,-0.04137531947726272,-0.041375319477262716
2015-06-09,19.92,20.113,20.586,19.845,66151.0,600523,0.011771215855928276,0.011771215855928276
2015-06-10,19.673,20.73,21.177,19.22,90650.0,600523,0.030676676776214433,0.030676676776214436
2015-06-11,20.695999999999998,22.488000000000003,22.55,20.695999999999998,142381.0,600523,0.08480463096960938,0.08480463096960937
2015-06-12,22.309,22.646,23.66800000000001,22.035,123087.0,600523,0.0070259694059052686,0.0070259694059052686
2015-06-15,22.495,23.504,24.52,22.433000000000003,120945.0,600523,0.0378874856486797,0.0378874856486797
2015-06-16,22.996,23.655,24.629,22.879,124176.0,600523,0.006424438393464934,0.0064244383934649344
2015-06-17,23.888,24.19,24.506,21.746,128509.0,600523,0.02261678292115832,0.022616782921158318
2015-06-18,24.025,25.006999999999998,26.538,23.552,138880.0,600523,0.03377428689541118,0.03377428689541118
2015-06-19,24.29300000000001,23.936,26.07800000000001,22.639,137172.0,600523,-0.042828008157715765,-0.04282800815771577
2015-06-23,23.531,26.331999999999997,26.331999999999997,22.316,186549.0,600523,0.10010026737967903,0.10010026737967903
2015-06-24,26.908,28.213,28.83,26.428,248310.0,600523,0.07143399665805879,0.07143399665805879
2015-06-25,27.869,26.421,29.517,25.741,223962.0,600523,-0.06351681848793116,-0.06351681848793116
2015-06-26,25.165,23.778000000000002,25.185,23.778000000000002,107639.0,600523,-0.10003406381287601,-0.100034063812876
2015-06-29,23.675,21.403000000000002,24.211,21.403000000000002,147607.0,600523,-0.09988224409117671,-0.09988224409117673
2015-06-30,19.495,21.163,22.226999999999997,19.261,197796.0,600523,-0.01121338130168677,-0.01121338130168677
2015-07-01,20.319000000000006,19.049,21.616,19.049,156051.0,600523,-0.09989131975617827,-0.09989131975617828
2015-07-02,17.160999999999998,17.147000000000002,18.534000000000002,17.147000000000002,110138.0,600523,-0.09984776103732466,-0.09984776103732466
2015-07-03,15.445,15.431,16.612000000000002,15.431,86586.0,600523,-0.1000758150113724,-0.1000758150113724
2015-07-06,16.475,13.887,16.475,13.887,128241.0,600523,-0.1000583241526796,-0.1000583241526796
2015-07-07,12.5,12.5,12.974,12.5,15892.0,600523,-0.09987758335133581,-0.0998775833513358
2015-07-08,11.251,11.251,11.251,11.251,9791.0,600523,-0.09992000000000005,-0.09992000000000004
2015-07-09,10.125,12.377,12.377,10.125,258253.0,600523,0.10007999288952105,0.10007999288952103
2015-07-10,12.575999999999999,13.612,13.612,12.411,162437.0,600523,0.09978185343782818,0.09978185343782818
2015-07-13,14.072000000000001,14.970999999999998,14.970999999999998,13.894,192613.0,600523,0.09983837790185117,0.09983837790185117
2015-07-14,15.026,15.725999999999999,16.468,14.333,310833.0,600523,0.050430832943691196,0.0504308329436912
2015-07-15,15.198,14.154000000000002,15.328,14.154000000000002,135711.0,600523,-0.09996184662342601,-0.09996184662342596
2015-07-16,12.767999999999999,14.594000000000001,15.253,12.74,168917.0,600523,0.031086618623710573,0.031086618623710576
2015-07-17,14.532,16.053,16.053,14.532,200395.0,600523,0.09997259147594899,0.099972591475949
2015-07-20,16.385,17.139,17.657,16.302,312385.0,600523,0.06765090637264053,0.06765090637264053
2015-07-21,16.592,16.717,17.284000000000002,16.191,164283.0,600523,-0.024622206663165915,-0.024622206663165915
2015-07-22,16.765,17.374000000000002,18.141,16.668,218892.0,600523,0.03930131004366834,0.03930131004366834
2015-07-23,17.215,17.698,17.934,16.82,192905.0,600523,0.01864855531253586,0.01864855531253586
2015-07-24,17.595,17.92,19.04,17.284000000000002,253437.0,600523,0.012543790258786377,0.012543790258786377
2015-07-27,17.118,16.129,18.659000000000002,16.129,227022.0,600523,-0.09994419642857144,-0.09994419642857144
2015-07-28,14.725999999999999,15.362,16.834,14.517999999999999,174614.0,600523,-0.04755409510819029,-0.04755409510819029
2015-07-29,15.735,16.897000000000002,16.897000000000002,14.823,178482.0,600523,0.09992188517120179,0.0999218851712018
2015-07-30,16.973,17.062,18.383,16.730999999999998,257464.0,600523,0.009765047049772097,0.009765047049772095
2015-07-31,16.385,15.97,16.938,15.402999999999999,146895.0,600523,-0.06400187551283557,-0.06400187551283558
2015-08-03,15.485999999999999,14.373,15.555,14.373,107338.0,600523,-0.10000000000000007,-0.10000000000000007
2015-08-04,14.311,15.811,15.811,14.304,123645.0,600523,0.10004870242816397,0.10004870242816397
2015-08-05,16.178,15.610999999999999,16.509,15.312999999999999,157516.0,600523,-0.012649421288976097,-0.012649421288976096
2015-08-06,15.140999999999998,15.237,15.922,14.864,91599.0,600523,-0.023957465889436858,-0.023957465889436855
2015-08-07,15.548,16.184,16.24,15.362,115532.0,600523,0.06215134212771549,0.06215134212771549
2015-08-10,16.426,17.477,17.74,16.385,146995.0,600523,0.07989372219476021,0.07989372219476021
2015-08-11,17.477,17.463,18.21,17.284000000000002,176548.0,600523,-0.0008010528122675142,-0.0008010528122675142
2015-08-12,18.113,17.899,18.874000000000002,17.56,184764.0,600523,0.024967073240565765,0.02496707324056576
2015-08-13,17.422,18.238,18.314,16.945,150123.0,600523,0.0189396055645566,0.0189396055645566
2015-08-14,18.328,19.192,19.565,17.975,194980.0,600523,0.052308367145520375,0.052308367145520375
2015-08-17,19.074,20.395,20.74,18.922,214020.0,600523,0.0626823676531888,0.0626823676531888
2015-08-18,20.049,18.355,20.381,18.355,231115.0,600523,-0.10002451581269915,-0.10002451581269917
2015-08-19,16.959,18.812,19.081,16.592,142643.0,600523,0.024897847997820795,0.024897847997820795
2015-08-20,18.528,17.539,19.261,17.352999999999998,117253.0,600523,-0.06766957261322558,-0.06766957261322558
2015-08-21,16.8,15.839,17.975,15.783,121243.0,600523,-0.09692684873710022,-0.09692684873710022
2015-08-24,14.947000000000001,14.255999999999998,15.431,14.255999999999998,45148.0,600523,-0.09994317823094905,-0.09994317823094903
2015-08-25,12.831,12.831,13.122,12.831,58194.0,600523,-0.0999579124579124,-0.0999579124579124
2015-08-26,12.237,11.546,13.212,11.546,134879.0,600523,-0.10014807887148314,-0.10014807887148314
2015-08-27,11.925999999999998,12.244000000000002,12.368,10.633,125076.0,600523,0.06045383682660681,0.060453836826606815
2015-08-28,12.417,13.467,13.467,12.375,133981.0,600523,0.09988565828160723,0.09988565828160724
2015-08-31,13.613,12.804,13.937999999999999,12.583,152390.0,600523,-0.04923145466696371,-0.049231454666963714
2015-09-01,12.402999999999999,11.525,12.402999999999999,11.525,88888.0,600523,-0.09989065916900967,-0.09989065916900967
2015-09-02,10.46,10.37,11.745999999999999,10.37,94059.0,600523,-0.1002169197396964,-0.1002169197396964
2015-09-07,10.716,10.777999999999999,11.207,10.273,90128.0,600523,0.03934426229508192,0.03934426229508192
2015-09-08,10.564,11.710999999999999,11.745999999999999,10.197000000000001,91238.0,600523,0.08656522545926888,0.08656522545926887
2015-09-09,11.710999999999999,12.023,12.424000000000001,11.482999999999999,160814.0,600523,0.026641618990692614,0.026641618990692614
2015-09-10,11.753,12.092,12.5,11.739,127835.0,600523,0.00573900024952182,0.00573900024952182
2015-09-11,11.947000000000001,12.002,12.161,11.552,81285.0,600523,-0.007442937479325161,-0.007442937479325161
2015-09-14,12.182,10.799000000000001,12.389000000000001,10.799000000000001,96373.0,600523,-0.10023329445092478,-0.10023329445092476
2015-09-15,10.37,9.72,10.509,9.72,99844.0,600523,-0.09991665894990281,-0.0999166589499028
2015-09-16,9.7,10.612,10.695,9.561,111269.0,600523,0.09176954732510281,0.0917695473251028
2015-09-17,10.64,10.300999999999998,11.220999999999998,10.287,133129.0,600523,-0.029306445533358625,-0.029306445533358625
2015-09-18,10.412,10.557,10.716,10.135,84406.0,600523,0.024851956120765174,0.024851956120765174
2015-09-21,10.439,11.392999999999999,11.407,10.37,114913.0,600523,0.07918916358814043,0.07918916358814042
2015-09-22,11.392999999999999,11.304,11.594000000000001,11.034,119473.0,600523,-0.007811814271921237,-0.0078118142719212375
2015-09-23,10.992,11.130999999999998,11.29,10.93,86068.0,600523,-0.015304317055909573,-0.015304317055909572
2015-09-24,11.145,11.38,11.456,11.124,76770.0,600523,0.02236995777558192,0.022369957775581917
2015-09-25,11.269,10.889000000000001,11.600999999999999,10.716,87762.0,600523,-0.04314586994727589,-0.043145869947275886
2015-09-28,10.944,11.095999999999998,11.103,10.481,51328.0,600523,0.019010010101937477,0.01901001010193748
2015-09-29,10.757,10.633,10.889000000000001,10.488,52641.0,600523,-0.041726748377793735,-0.041726748377793735
2015-09-30,10.722999999999999,11.331,11.511,10.722999999999999,147222.0,600523,0.06564469105614601,0.06564469105614601
2015-10-08,11.732000000000001,11.745999999999999,12.099,11.546,140945.0,600523,0.03662518753861082,0.03662518753861082
2015-10-09,11.725,12.099,12.450999999999999,11.615,123556.0,600523,0.03005278392644318,0.030052783926443182
2015-10-12,12.161,12.852,13.046,12.161,126876.0,600523,0.062236548475080596,0.0622365484750806
2015-10-13,12.686,12.873,12.99,12.569,87714.0,600523,0.0016339869281044989,0.0016339869281044989
2015-10-14,12.887,12.347000000000001,13.26,12.306,99946.0,600523,-0.04086071622776338,-0.04086071622776338
2015-10-15,12.237,13.585,13.585,12.237,130625.0,600523,0.10026727140195994,0.10026727140195994
2015-10-16,13.792,13.73,14.075999999999999,13.274000000000001,172225.0,600523,0.01067353698932643,0.010673536989326429
2015-10-19,13.62,13.841,13.882,13.343,120643.0,600523,0.008084486525855708,0.008084486525855708
2015-10-20,13.875,14.228,14.427999999999999,13.875,117692.0,600523,0.027960407485008342,0.027960407485008342
2015-10-21,14.069,12.804,14.173,12.804,132747.0,600523,-0.10008434073657574,-0.10008434073657574
2015-10-22,12.804,13.460999999999999,13.613,12.595999999999998,110714.0,600523,0.05131208997188365,0.05131208997188365
2015-10-23,13.654000000000002,14.228,14.394,13.357000000000001,161038.0,600523,0.05697942203402431,0.05697942203402431
2015-10-26,14.525,14.705,15.092,14.104000000000001,158795.0,600523,0.033525442788867044,0.033525442788867044
2015-10-27,14.304,15.376,15.597000000000001,13.481,186778.0,600523,0.045630737844270616,0.045630737844270616
2015-10-28,15.168,14.352,15.21,14.249,121043.0,600523,-0.0665972944849115,-0.0665972944849115
2015-10-29,14.594000000000001,14.504000000000001,14.995,14.104000000000001,105744.0,600523,0.010590858416945445,0.010590858416945443
2015-10-30,14.435,14.242,14.677,13.902999999999999,82255.0,600523,-0.018063982349696667,-0.01806398234969667
2015-11-02,14.18,13.647,14.484000000000002,13.62,93216.0,600523,-0.041777840190984454,-0.04177784019098445
2015-11-03,13.827,13.772,14.069,13.606,73141.0,600523,0.009159522239319998,0.009159522239319998
2015-11-04,13.965,14.788,14.843,13.868,106230.0,600523,0.07377287249491722,0.07377287249491722
2015-11-05,14.587,15.520999999999999,15.59,14.574000000000002,200641.0,600523,0.04956721666215842,0.049567216662158416
2015-11-06,15.417,16.323,16.855,15.12,184964.0,600523,0.051671928355131846,0.05167192835513185
2015-11-09,15.922,15.845999999999998,16.178,15.431,174465.0,600523,-0.02922256938062869,-0.02922256938062869
2015-11-10,15.694,15.700999999999999,15.984000000000002,15.244000000000002,156992.0,600523,-0.009150574277420144,-0.009150574277420144
2015-11-11,15.707,16.191,16.226,15.459000000000001,122861.0,600523,0.031208203299152935,0.031208203299152925
2015-11-12,16.281,16.371,16.509,15.949000000000002,132618.0,600523,0.011117287381878805,0.011117287381878805
2015-11-13,16.095,15.59,16.24,15.369000000000002,103403.0,600523,-0.04770630993830547,-0.04770630993830547
2015-11-16,15.113,16.005,16.019000000000002,15.113,66423.0,600523,0.026619627966645232,0.026619627966645232
2015-11-17,15.936,16.496,16.82,15.936,171356.0,600523,0.030677913152139937,0.030677913152139937
2015-11-18,16.938,16.413,16.938,16.074,126135.0,600523,-0.005031522793404366,-0.005031522793404366
2015-11-19,16.750999999999998,16.848,16.91,16.247,118193.0,600523,0.02650338146591109,0.02650338146591109
2015-11-20,16.730999999999998,17.139,17.374000000000002,16.689,132879.0,600523,0.017272079772079795,0.0172720797720798
2015-11-23,17.028,16.475,17.352999999999998,16.247,100969.0,600523,-0.03874205029464951,-0.03874205029464951
2015-11-24,16.323,16.475,16.516,15.797,69756.0,600523,0.0,0.0
2015-11-25,16.8,16.585,16.938,16.399,89891.0,600523,0.006676783004552317,0.006676783004552317
2015-11-26,16.468,16.599,16.993,16.254,99679.0,600523,0.0008441362677117483,0.0008441362677117483
2015-11-27,16.779,14.94,16.779,14.94,123949.0,600523,-0.09994577986625705,-0.09994577986625704
2015-11-30,14.829,14.581,14.982000000000001,13.827,94878.0,600523,-0.024029451137884874,-0.024029451137884874
2015-12-01,14.517999999999999,14.581,14.829,14.366,55148.0,600523,0.0,0.0
2015-12-02,14.587,14.442,14.698,13.827,45459.0,600523,-0.009532953844043573,-0.009532953844043571
2015-12-03,14.463,14.870999999999999,14.912,14.359000000000002,46815.0,600523,0.0297050270045699,0.0297050270045699
2015-12-04,14.802,14.878,15.064,14.449000000000002,74025.0,600523,0.00047071481406774595,0.000470714814067746
2015-12-07,14.933,15.099,15.127,14.809000000000001,74155.0,600523,0.01485414706277726,0.014854147062777259
2015-12-08,15.071,14.311,15.071,14.283,55450.0,600523,-0.05218888668123718,-0.05218888668123718
2015-12-09,14.152000000000001,14.449000000000002,14.657,14.020999999999999,54431.0,600523,0.009642932010341812,0.009642932010341812
2015-12-10,14.38,14.220999999999998,14.56,14.207,37785.0,600523,-0.015779638729324055,-0.015779638729324055
2015-12-11,14.117,14.242,14.401,14.117,37061.0,600523,0.001476689402995751,0.001476689402995751
2015-12-14,13.965,14.65,14.657,13.902999999999999,38890.0,600523,0.028647661845246416,0.02864766184524642
2015-12-15,14.753,14.657,14.919,14.622,43005.0,600523,0.00047781569965868074,0.00047781569965868074
2015-12-16,14.74,14.698,14.864,14.657,42510.0,600523,0.0027972982192809148,0.0027972982192809148
2015-12-17,14.809000000000001,15.092,15.175,14.795,67620.0,600523,0.02680636821336237,0.02680636821336237
2015-12-18,15.092,14.975,15.272,14.864,61552.0,600523,-0.0077524516300027085,-0.007752451630002706
2015-12-21,14.829,15.12,15.189,14.829,47911.0,600523,0.009682804674457401,0.0096828046744574
2015-12-22,15.147,15.369000000000002,15.417,15.037,63464.0,600523,0.016468253968254125,0.016468253968254125
2015-12-23,15.369000000000002,15.085,15.535,15.050999999999998,60439.0,600523,-0.018478755937276378,-0.018478755937276367
2015-12-24,15.092,14.954,15.147,14.642999999999999,38899.0,600523,-0.008684123301292689,-0.008684123301292689
2015-12-25,15.050999999999998,15.382,15.459000000000001,14.995,53843.0,600523,0.02862110472114478,0.02862110472114478
2015-12-28,15.395999999999999,14.988,15.728,14.968,94620.0,600523,-0.025614354440254852,-0.025614354440254845
2015-12-29,14.947000000000001,15.665999999999999,15.687000000000001,14.809000000000001,65994.0,600523,0.04523618895116087,0.04523618895116087
2015-12-30,15.720999999999998,16.012,16.35,15.624,107963.0,600523,0.022086046214732664,0.022086046214732664
2015-12-31,15.922,15.485999999999999,16.122,15.402999999999999,63966.0,600523,-0.03285036222832885,-0.03285036222832885
2016-01-04,15.755999999999998,13.958,15.873,13.937999999999999,63681.0,600523,-0.09866976624047519,-0.0986697662404752
2016-01-05,13.136,13.944,14.484000000000002,12.797,80067.0,600523,-0.001003009027081197,-0.0010030090270811973
2016-01-06,13.889000000000001,14.186,14.38,13.882,54021.0,600523,0.017355134825014277,0.017355134825014273
2016-01-07,13.792,12.769,13.792,12.769,14747.0,600523,-0.0998872127449598,-0.0998872127449598
2016-01-08,13.052999999999999,12.575999999999999,13.177,11.829,62922.0,600523,-0.01511473098911437,-0.015114730989114368
2016-01-11,12.195,11.317,12.306,11.317,74362.0,600523,-0.10011132315521618,-0.10011132315521618
2016-01-12,11.234000000000002,11.207,11.463,10.854000000000001,46839.0,600523,-0.009719890430326008,-0.009719890430326008
2016-01-13,11.269,10.446,11.4,10.419,43027.0,600523,-0.06790398857856705,-0.06790398857856705
2016-01-14,10.113999999999999,10.992,11.027000000000001,10.094,53146.0,600523,0.05226881102814485,0.05226881102814485
2016-01-15,10.902999999999999,10.827,11.421,10.681,76707.0,600523,-0.01501091703056777,-0.01501091703056777
2016-01-18,10.474,11.241,11.38,10.390999999999998,50390.0,600523,0.03823773898586864,0.03823773898586864
2016-01-19,11.241,11.739,11.877,11.075,58193.0,600523,0.04430210835334945,0.04430210835334945
2016-01-20,11.600999999999999,11.504000000000001,11.87,11.373,53596.0,600523,-0.02001874094897346,-0.02001874094897346
2016-01-21,11.317,10.902999999999999,11.710999999999999,10.882,48955.0,600523,-0.052242698191933466,-0.05224269819193346
2016-01-22,11.040999999999999,11.151,11.31,10.661,43870.0,600523,0.02274603320187115,0.02274603320187115
2016-01-25,11.269,11.276,11.4,11.062000000000001,35387.0,600523,0.011209756972468838,0.011209756972468838
2016-01-26,11.082,10.149,11.338,10.149,55887.0,600523,-0.09994678964171698,-0.09994678964171698
2016-01-27,10.184,10.377,10.474,9.423,63644.0,600523,0.022465267514040946,0.022465267514040942
2016-01-28,10.149,9.624,10.26,9.485,43324.0,600523,-0.07256432494940734,-0.07256432494940734
2016-01-29,9.63,10.142000000000001,10.329,9.548,48866.0,600523,0.05382377389858693,0.05382377389858693
2016-02-01,10.08,9.955,10.232000000000001,9.7,40395.0,600523,-0.018438177874186664,-0.018438177874186664
2016-02-02,9.99,10.377,10.495,9.99,53629.0,600523,0.04239075841285792,0.04239075841285792
2016-02-03,10.232000000000001,10.46,10.509,10.107999999999999,45426.0,600523,0.00799845812855355,0.00799845812855355
2016-02-04,10.522,10.860999999999999,11.165,10.515,66736.0,600523,0.038336520076481646,0.03833652007648165
2016-02-05,10.854000000000001,10.75,10.979000000000001,10.716,35814.0,600523,-0.010220053402080737,-0.010220053402080737
2016-02-15,10.300999999999998,10.889000000000001,10.923,10.300999999999998,32529.0,600523,0.012930232558139639,0.01293023255813964
2016-02-16,10.895999999999999,11.373,11.407,10.895999999999999,47329.0,600523,0.04444852603544845,0.04444852603544845
2016-02-17,11.338,11.511,11.787,11.269,69949.0,600523,0.01213400158269585,0.01213400158269585
2016-02-18,11.573,11.552,11.753,11.31,56049.0,600523,0.003561810442185768,0.003561810442185768
2016-02-19,11.525,11.615,11.684000000000001,11.407,40785.0,600523,0.005453601108033294,0.005453601108033294
2016-02-22,11.739,11.76,11.884,11.684000000000001,46994.0,600523,0.012483857081360274,0.012483857081360274
2016-02-23,11.800999999999998,11.600999999999999,11.815,11.427999999999999,45322.0,600523,-0.013520408163265366,-0.013520408163265366
2016-02-24,11.559000000000001,11.890999999999998,11.925999999999998,11.359000000000002,45955.0,600523,0.024997845013360845,0.024997845013360845
2016-02-25,11.774000000000001,10.702,11.884,10.702,58208.0,600523,-0.09999159027836166,-0.09999159027836166
2016-02-26,10.764000000000001,10.647,10.909,10.37,47384.0,600523,-0.005139226312838695,-0.005139226312838695
2016-02-29,10.619000000000002,9.748,10.619000000000002,9.589,52734.0,600523,-0.08443693059077682,-0.08443693059077682
2016-03-01,9.755,10.135,10.343,9.72,46226.0,600523,0.039700451374641,0.039700451374641
2016-03-02,10.121,10.777999999999999,10.799000000000001,9.955,51990.0,600523,0.06344351258016763,0.06344351258016763
2016-03-03,10.716,10.744000000000002,11.02,10.702,54169.0,600523,-0.003154574132491849,-0.003154574132491849
2016-03-04,10.716,10.591,11.117,10.37,67564.0,600523,-0.014240506329114132,-0.014240506329114132
2016-03-07,10.633,10.965,11.005999999999998,10.633,47027.0,600523,0.03531300160513649,0.035313001605136486
2016-03-08,10.937000000000001,10.958,10.965,10.453,42549.0,600523,-0.0006383948928408274,-0.0006383948928408272
2016-03-09,10.633,10.687999999999999,11.055,10.578,31728.0,600523,-0.02463953276145294,-0.02463953276145294
2016-03-10,10.716,10.384,10.799000000000001,10.377,28859.0,600523,-0.028443113772454953,-0.028443113772454964
2016-03-11,10.287,10.308,10.425999999999998,10.025,27703.0,600523,-0.007318952234206521,-0.007318952234206521
2016-03-14,10.432,10.716,10.889000000000001,10.432,48922.0,600523,0.03958090803259599,0.03958090803259599
2016-03-15,10.687999999999999,10.716,10.812999999999999,10.55,34051.0,600523,0.0,0.0
2016-03-16,10.770999999999999,10.425999999999998,10.792,10.28,34630.0,600523,-0.027062336692795907,-0.02706233669279591
2016-03-17,10.509,10.84,10.915999999999999,10.474,46994.0,600523,0.039708421254556064,0.039708421254556064
2016-03-18,10.854000000000001,11.283,11.324000000000002,10.777999999999999,68165.0,600523,0.04086715867158668,0.04086715867158668
2016-03-21,11.456,11.649000000000001,11.67,11.324000000000002,71649.0,600523,0.03243818133475152,0.03243818133475152
2016-03-22,11.49,11.857000000000001,12.05,11.456,91549.0,600523,0.017855609923598605,0.017855609923598602
2016-03-23,11.843,11.843,11.912,11.642000000000001,50583.0,600523,-0.001180737117314761,-0.0011807371173147608
2016-03-24,11.753,11.705,12.099,11.635,69057.0,600523,-0.011652452925778933,-0.011652452925778932
2016-03-25,11.705,12.064,12.341,11.705,93625.0,600523,0.030670653566851773,0.030670653566851776
2016-03-28,12.106,11.705,12.341,11.615,74262.0,600523,-0.029757957559681695,-0.029757957559681695
2016-03-29,11.635,11.456,11.774000000000001,11.4,53437.0,600523,-0.02127296027338749,-0.02127296027338749
2016-03-30,11.58,11.947000000000001,11.974,11.58,52132.0,600523,0.042859636871508504,0.0428596368715085
2016-03-31,11.981,12.14,12.41,11.87,83871.0,600523,0.01615468318406291,0.01615468318406291
2016-04-01,11.96,12.493,12.583,11.947000000000001,94794.0,600523,0.029077429983525513,0.02907742998352552
2016-04-05,12.493,12.659,12.776,12.306,79314.0,600523,0.013287440966941516,0.013287440966941516
2016-04-06,12.583,12.505999999999998,12.659,12.312999999999999,77211.0,600523,-0.01208626273797316,-0.012086262737973159
2016-04-07,12.5,12.175,12.52,12.154000000000002,52930.0,600523,-0.02646729569806475,-0.02646729569806475
2016-04-08,12.029000000000002,12.002,12.202,11.774000000000001,53069.0,600523,-0.014209445585215608,-0.01420944558521561
2016-04-11,12.099,12.251,12.41,12.029000000000002,41813.0,600523,0.020746542242959402,0.0207465422429594
2016-04-12,12.23,12.216,12.341,11.995,42221.0,600523,-0.002856909640029397,-0.002856909640029397
2016-04-13,12.292,12.312999999999999,12.575999999999999,12.216,60672.0,600523,0.007940406024885358,0.007940406024885358
2016-04-14,12.389000000000001,12.43,12.479000000000001,12.292,37436.0,600523,0.009502152196865175,0.009502152196865177
2016-04-15,12.437000000000001,12.444,12.617,12.312999999999999,54344.0,600523,0.0011263073209976768,0.0011263073209976768
2016-04-18,12.360999999999999,11.967,12.360999999999999,11.794,43131.0,600523,-0.038331726133076206,-0.038331726133076206
2016-04-19,12.099,12.092,12.154000000000002,11.933,32969.0,600523,0.010445391493273167,0.010445391493273169
2016-04-20,12.092,11.427999999999999,12.375,11.062000000000001,70659.0,600523,-0.05491233873635473,-0.05491233873635473
2016-04-21,11.427999999999999,11.324000000000002,11.587,11.276,33362.0,600523,-0.009100455022750913,-0.009100455022750913
2016-04-22,11.130999999999998,11.497,11.539000000000001,11.075,24830.0,600523,0.015277287177675578,0.015277287177675578
2016-04-25,11.29,11.387,11.469000000000001,11.145,27803.0,600523,-0.009567713316517302,-0.009567713316517302
