date,open,close,high,low,volume,code,returnRate,return
2016-07-13,9.362,9.382,9.45,9.333,63065.0,421,0.007408998174594744,0.007408998174594744
2016-07-14,9.391,9.517999999999999,9.596,9.343,56793.0,421,0.014495843103815737,0.014495843103815737
2016-07-15,9.499,9.488999999999999,9.616,9.44,55509.0,421,-0.0030468585837360703,-0.0030468585837360703
2016-07-18,9.488999999999999,9.45,9.538,9.431000000000001,40049.0,421,-0.004110022130888366,-0.004110022130888366
2016-07-19,9.488999999999999,9.47,9.517999999999999,9.382,31937.0,421,0.0021164021164022592,0.0021164021164022592
2016-07-20,9.499,9.743,9.772,9.45,105225.0,421,0.02882787750791971,0.02882787750791971
2016-07-21,9.704,9.675,9.753,9.665,46952.0,421,-0.006979369803961779,-0.006979369803961779
2016-07-22,9.675,9.45,9.714,9.431000000000001,58838.0,421,-0.023255813953488517,-0.023255813953488517
2016-07-25,9.382,9.509,9.557,9.382,25442.0,421,0.006243386243386355,0.006243386243386354
2016-07-26,9.548,9.626,9.636000000000001,9.509,33941.0,421,0.012304132926700925,0.012304132926700923
2016-07-27,9.665,9.235,9.732999999999999,9.177,73485.0,421,-0.040619156451277796,-0.0406191564512778
2016-07-28,9.245,9.245,9.362,9.05,38067.0,421,0.0010828370330265066,0.0010828370330265066
2016-07-29,9.226,9.235,9.401,9.196,30563.0,421,-0.001081665765278506,-0.001081665765278506
2016-08-01,9.167,9.206,9.294,8.845,46504.0,421,-0.0031402273957769266,-0.0031402273957769266
2016-08-02,9.186,9.255,9.255,9.107999999999999,24623.0,421,0.005322615685422688,0.005322615685422688
2016-08-03,9.265,9.343,9.343,9.226,39959.0,421,0.009508373851971818,0.009508373851971818
2016-08-04,9.342,9.421,9.441,9.204,47743.0,421,0.008348496200363846,0.008348496200363846
2016-08-05,9.401,9.322000000000001,9.421,9.283,26748.0,421,-0.010508438594628853,-0.010508438594628852
2016-08-08,9.322000000000001,9.431000000000001,9.451,9.175,32332.0,421,0.01169276979189015,0.01169276979189015
2016-08-09,9.421,9.549,9.618,9.401,46411.0,421,0.012511928745625971,0.012511928745625973
2016-08-10,9.549,9.401,9.628,9.382,52207.0,421,-0.015499005131427343,-0.015499005131427344
2016-08-11,9.401,9.263,9.441,9.234,28152.0,421,-0.014679289437293895,-0.014679289437293897
2016-08-12,9.263,9.273,9.342,9.244,63236.0,421,0.0010795638562020714,0.0010795638562020712
2016-08-15,9.293,9.392000000000001,9.53,9.253,95998.0,421,0.012832955893454281,0.01283295589345428
2016-08-16,9.392000000000001,9.441,9.5,9.372,87561.0,421,0.005217206132878991,0.00521720613287899
2016-08-17,9.451,10.052,10.102,9.441,222806.0,421,0.06471772058044686,0.06471772058044686
2016-08-18,9.964,9.875,10.062000000000001,9.835,114122.0,421,-0.017608436132112975,-0.017608436132112975
2016-08-19,9.865,9.786,9.964,9.727,89483.0,421,-0.009012658227848143,-0.009012658227848143
2016-08-22,9.766,9.914,10.013,9.737,124828.0,421,0.013079910075618243,0.013079910075618244
2016-08-23,9.964,9.737,9.964,9.677999999999999,113558.0,421,-0.017853540447851483,-0.017853540447851483
2016-08-24,9.747,9.568999999999999,9.776,9.53,101532.0,421,-0.017253774263120164,-0.017253774263120164
2016-08-25,9.579,9.579,9.697000000000001,9.401,91156.0,421,0.001045041279130689,0.001045041279130689
2016-08-26,9.628,9.766,9.826,9.54,87949.0,421,0.019521870758951808,0.019521870758951808
2016-08-29,9.766,9.786,9.816,9.658,43212.0,421,0.0020479213598197394,0.0020479213598197394
2016-08-30,9.796,10.013,10.043,9.707,116163.0,421,0.023196403024729237,0.02319640302472924
2016-08-31,9.993,9.905,10.072000000000001,9.835,69297.0,421,-0.01078597822830326,-0.01078597822830326
2016-09-01,9.875,9.826,9.934,9.806000000000001,46222.0,421,-0.007975769813225527,-0.007975769813225526
2016-09-02,9.727,9.579,9.835,9.451,81443.0,421,-0.025137390596376947,-0.025137390596376947
2016-09-05,9.568999999999999,9.54,9.668,9.54,46876.0,421,-0.004071406201064984,-0.0040714062010649855
2016-09-06,9.52,9.865,9.885,9.52,122899.0,421,0.03406708595387852,0.03406708595387852
2016-09-07,9.835,9.835,10.043,9.816,84487.0,421,-0.0030410542321337415,-0.003041054232133741
2016-09-08,9.816,9.895,9.954,9.816,40332.0,421,0.006100660904931237,0.006100660904931237
2016-09-09,9.905,9.914,10.062000000000001,9.865,91977.0,421,0.0019201616978271985,0.0019201616978271985
2016-09-12,9.816,9.5,9.826,9.48,82986.0,421,-0.04175912850514421,-0.04175912850514421
2016-09-13,9.568999999999999,9.568999999999999,9.648,9.451,45895.0,421,0.007263157894736743,0.007263157894736744
2016-09-14,9.51,9.49,9.589,9.48,26503.0,421,-0.008255826105131033,-0.008255826105131033
2016-09-19,9.49,9.54,9.579,9.441,37716.0,421,0.005268703898840773,0.005268703898840772
2016-09-20,9.549,9.54,9.579,9.49,27125.0,421,0.0,0.0
2016-09-21,9.568999999999999,9.648,9.707,9.53,34928.0,421,0.01132075471698119,0.01132075471698119
2016-09-22,9.668,9.737,9.776,9.668,34836.0,421,0.00922470978441132,0.00922470978441132
2016-09-23,9.835,9.943999999999999,10.2,9.816,143017.0,421,0.021259114717058537,0.021259114717058537
2016-09-26,9.964,9.668,10.052,9.668,73064.0,421,-0.02775543041029765,-0.02775543041029765
2016-09-27,9.549,9.727,9.727,9.549,67012.0,421,0.006102606537029484,0.006102606537029484
2016-09-28,9.727,9.934,10.062000000000001,9.668,89154.0,421,0.02128097049449974,0.02128097049449974
2016-09-29,9.924,9.934,10.092,9.855,104666.0,421,0.0,0.0
2016-09-30,9.914,9.875,10.072000000000001,9.835,57472.0,421,-0.0059391987114958,-0.0059391987114958
2016-10-10,9.924,10.24,10.24,9.924,121848.0,421,0.03696202531645572,0.03696202531645572
2016-10-11,10.23,10.25,10.26,10.131,91972.0,421,0.0009765624999999792,0.0009765624999999793
2016-10-12,10.24,10.299000000000001,10.505999999999998,10.181000000000001,93423.0,421,0.004780487804878172,0.004780487804878172
2016-10-13,10.27,10.309000000000001,10.427,10.2,53810.0,421,0.0009709680551509647,0.0009709680551509649
2016-10-14,10.27,10.21,10.339,10.112,52196.0,421,-0.009603259288000794,-0.009603259288000794
2016-10-17,10.21,10.279000000000002,10.536,10.21,108117.0,421,0.006758080313418299,0.0067580803134183
2016-10-18,10.26,10.437000000000001,10.495999999999999,10.23,87770.0,421,0.015371145053020669,0.015371145053020669
2016-10-19,10.398,10.644,10.722999999999999,10.339,132047.0,421,0.019833285426846693,0.01983328542684669
2016-10-20,10.585,10.515999999999998,10.654000000000002,10.487,70266.0,421,-0.012025554302893827,-0.012025554302893829
2016-10-21,10.505999999999998,10.22,10.505999999999998,10.072000000000001,109230.0,421,-0.028147584632940058,-0.028147584632940058
2016-10-24,10.2,10.515999999999998,10.575,10.2,103166.0,421,0.02896281800391366,0.028962818003913662
2016-10-25,10.565,10.388,10.575,10.357999999999999,61983.0,421,-0.012171928489919966,-0.012171928489919966
2016-10-26,10.368,10.279000000000002,10.368,10.191,53067.0,421,-0.010492876395841183,-0.010492876395841184
2016-10-27,10.26,10.289000000000001,10.339,10.181000000000001,34534.0,421,0.0009728572818367337,0.0009728572818367336
2016-10-28,10.22,10.122,10.309000000000001,10.082,65851.0,421,-0.016230926231898295,-0.016230926231898295
2016-10-31,10.092,9.934,10.161,9.875,57161.0,421,-0.018573404465520707,-0.01857340446552071
2016-11-01,9.934,9.982999999999999,10.043,9.845,65916.0,421,0.004932554862089741,0.0049325548620897395
2016-11-02,9.943999999999999,9.855,9.964,9.776,49730.0,421,-0.012821797054993323,-0.012821797054993323
2016-11-03,9.786,9.895,9.964,9.786,33039.0,421,0.00405885337392178,0.00405885337392178
2016-11-04,9.885,9.865,9.943999999999999,9.806000000000001,29826.0,421,-0.0030318342597270703,-0.0030318342597270703
2016-11-07,9.865,9.924,9.924,9.796,23340.0,421,0.005980739989863079,0.005980739989863079
2016-11-08,9.924,9.943999999999999,9.982999999999999,9.905,31141.0,421,0.002015316404675491,0.002015316404675491
2016-11-09,9.943999999999999,9.865,9.964,9.766,49588.0,421,-0.00794448913917929,-0.00794448913917929
2016-11-10,9.865,9.924,9.993,9.855,40452.0,421,0.005980739989863079,0.005980739989863079
2016-11-11,9.943999999999999,9.914,9.982999999999999,9.895,60317.0,421,-0.0010076582023377456,-0.0010076582023377458
2016-11-14,9.885,9.845,9.964,9.816,85136.0,421,-0.006959854750857279,-0.006959854750857279
2016-11-15,9.885,9.924,9.934,9.806000000000001,33136.0,421,0.008024377856779974,0.008024377856779974
2016-11-16,9.924,10.003,10.043,9.865,65613.0,421,0.007960499798468423,0.007960499798468423
2016-11-17,9.982999999999999,9.914,9.993,9.855,36889.0,421,-0.008897330800759813,-0.008897330800759813
2016-11-18,9.905,9.885,9.954,9.855,33955.0,421,-0.0029251563445632355,-0.0029251563445632355
2016-11-21,9.885,9.875,9.914,9.826,45485.0,421,-0.0010116337885685165,-0.0010116337885685163
2016-11-22,9.875,9.924,9.943999999999999,9.845,39341.0,421,0.004962025316455645,0.0049620253164556465
2016-11-23,9.924,9.875,9.954,9.855,68858.0,421,-0.004937525191455007,-0.004937525191455007
2016-11-24,9.845,9.737,9.905,9.737,56425.0,421,-0.013974683544303788,-0.013974683544303788
2016-11-25,9.717,9.648,9.747,9.451,62767.0,421,-0.009140392317962454,-0.009140392317962454
2016-11-28,9.687000000000001,9.609,9.737,9.51,63365.0,421,-0.0040422885572139,-0.0040422885572139
2016-11-29,9.628,9.54,9.628,9.5,40981.0,421,-0.007180768029971989,-0.007180768029971989
2016-11-30,9.54,9.53,9.609,9.48,44229.0,421,-0.0010482180293500825,-0.0010482180293500823
2016-12-01,9.53,9.668,9.697000000000001,9.52,62032.0,421,0.01448058761804826,0.01448058761804826
2016-12-02,9.677999999999999,9.421,9.697000000000001,9.392000000000001,45185.0,421,-0.02554820024824161,-0.025548200248241608
2016-12-05,9.421,9.431000000000001,9.549,9.322000000000001,27609.0,421,0.0010614584439020873,0.0010614584439020873
2016-12-06,9.441,9.451,9.549,9.431000000000001,22447.0,421,0.0021206658890891286,0.002120665889089129
2016-12-07,9.461,9.48,9.51,9.382,21870.0,421,0.003068458364194256,0.003068458364194256
2016-12-08,9.51,9.5,9.568999999999999,9.451,24118.0,421,0.0021097046413501657,0.0021097046413501657
2016-12-09,9.51,9.52,9.568999999999999,9.49,15576.0,421,0.002105263157894692,0.002105263157894692
2016-12-12,9.52,9.017000000000001,9.559,9.007,39885.0,421,-0.05283613445378134,-0.05283613445378134
2016-12-13,9.017000000000001,8.839,9.066,8.76,40064.0,421,-0.019740490185205812,-0.01974049018520581
2016-12-14,8.78,8.592,8.829,8.592,44901.0,421,-0.027944337594750523,-0.02794433759475053
2016-12-15,8.583,8.632,8.721,8.464,42772.0,421,0.004655493482309025,0.004655493482309025
2016-12-16,8.632,8.671,8.711,8.602,31233.0,421,0.0045180722891565925,0.004518072289156593
2016-12-19,8.711,8.642000000000001,8.711,8.592,23537.0,421,-0.0033444816053509563,-0.003344481605350957
2016-12-20,8.642000000000001,8.75,8.75,8.592,46472.0,421,0.01249710715112228,0.01249710715112228
2016-12-21,8.74,8.79,8.829,8.731,33394.0,421,0.004571428571428474,0.004571428571428475
2016-12-22,8.79,8.859,8.937999999999997,8.721,36462.0,421,0.007849829351535933,0.007849829351535933
2016-12-23,8.839,8.898,8.937999999999997,8.818999999999997,31769.0,421,0.004402302742973214,0.004402302742973214
2016-12-26,8.829,8.839,8.849,8.622,24861.0,421,-0.006630703528882814,-0.006630703528882814
2016-12-27,8.839,8.888,8.908,8.74,29891.0,421,0.005543613530942356,0.005543613530942356
2016-12-28,8.898,8.818999999999997,8.927999999999997,8.79,26587.0,421,-0.007763276327633057,-0.0077632763276330565
2016-12-29,8.818999999999997,8.721,8.839,8.681000000000001,27452.0,421,-0.011112371017121809,-0.011112371017121809
2016-12-30,8.731,8.77,8.829,8.701,26452.0,421,0.005618621717692867,0.005618621717692867
2017-01-03,8.809,8.898,9.017000000000001,8.79,46091.0,421,0.014595210946408223,0.014595210946408225
2017-01-04,8.927999999999997,8.908,8.948,8.829,59579.0,421,0.0011238480557428396,0.0011238480557428396
2017-01-05,8.879,8.879,8.937999999999997,8.859,48213.0,421,-0.003255500673551854,-0.0032555006735518533
2017-01-06,8.879,8.76,8.879,8.721,41374.0,421,-0.0134024101813267,-0.0134024101813267
2017-01-09,8.76,8.809,8.829,8.731,30437.0,421,0.005593607305936015,0.005593607305936015
2017-01-10,8.829,8.869,8.927999999999997,8.8,40293.0,421,0.006811215802020718,0.006811215802020718
2017-01-11,8.859,8.75,8.908,8.74,27261.0,421,-0.013417521704814497,-0.013417521704814495
2017-01-12,8.77,8.642000000000001,8.79,8.632,22685.0,421,-0.012342857142857001,-0.012342857142857001
2017-01-13,8.652000000000001,8.494,8.671,8.484,26679.0,421,-0.017125665355242008,-0.017125665355242008
2017-01-16,8.494,8.109,8.562999999999999,7.902,61660.0,421,-0.0453261125500353,-0.0453261125500353
2017-01-17,8.109,8.257,8.336,8.07,49621.0,421,0.018251325687507668,0.018251325687507668
2017-01-18,8.247,8.198,8.346,8.187999999999999,18058.0,421,-0.007145452343466062,-0.007145452343466062
2017-01-19,8.227,8.168,8.237,8.129,17333.0,421,-0.003659429129056006,-0.0036594291290560064
2017-01-20,8.168,8.375,8.443999999999999,8.158,32255.0,421,0.025342801175318407,0.02534280117531841
2017-01-23,8.356,8.484,8.523,8.356,23279.0,421,0.013014925373134327,0.013014925373134327
2017-01-24,8.494,8.523,8.562999999999999,8.435,24929.0,421,0.004596888260254561,0.004596888260254561
2017-01-25,8.533,8.562999999999999,8.602,8.494,17055.0,421,0.004693183151472386,0.004693183151472386
2017-01-26,8.583,8.592,8.632,8.533,18590.0,421,0.003386663552493483,0.003386663552493482
2017-02-03,8.583,8.533,8.602,8.435,30594.0,421,-0.006866852886406081,-0.006866852886406081
2017-02-06,8.533,8.652000000000001,8.75,8.533,59657.0,421,0.013945857260049403,0.013945857260049405
2017-02-07,8.652000000000001,8.632,8.691,8.583,23656.0,421,-0.002311604253351982,-0.002311604253351982
2017-02-08,8.602,8.681000000000001,8.701,8.592,24475.0,421,0.005676552363299498,0.005676552363299498
2017-02-09,8.681000000000001,8.701,8.731,8.652000000000001,31628.0,421,0.002303882041239439,0.002303882041239439
2017-02-10,8.711,8.731,8.839,8.681000000000001,35738.0,421,0.0034478795540741707,0.003447879554074171
2017-02-13,8.77,8.809,8.829,8.731,24749.0,421,0.008933684572213881,0.008933684572213881
2017-02-14,8.809,8.8,8.859,8.75,20054.0,421,-0.0010216823703029362,-0.0010216823703029364
2017-02-15,8.78,8.662,8.829,8.652000000000001,37683.0,421,-0.01568181818181817,-0.01568181818181817
2017-02-16,8.681000000000001,8.829,8.849,8.681000000000001,40027.0,421,0.01927961209882242,0.019279612098822417
2017-02-17,8.839,8.76,8.849,8.74,38938.0,421,-0.007815154604145525,-0.007815154604145525
2017-02-20,8.829,8.809,8.829,8.75,43133.0,421,0.005593607305936015,0.005593607305936015
2017-02-21,8.809,8.79,8.849,8.731,63134.0,421,-0.002156885003973224,-0.002156885003973224
2017-02-22,8.809,8.8,8.829,8.75,49227.0,421,0.0011376564277589948,0.0011376564277589948
2017-02-23,8.78,8.701,8.809,8.662,58033.0,421,-0.011250000000000022,-0.011250000000000022
2017-02-24,8.76,8.79,8.79,8.701,42467.0,421,0.010228709343753434,0.010228709343753434
2017-02-27,8.78,8.77,8.839,8.731,44127.0,421,-0.0022753128555175854,-0.002275312855517585
2017-02-28,8.77,8.79,8.829,8.75,35798.0,421,0.0022805017103762343,0.0022805017103762343
2017-03-01,8.79,8.918,8.977,8.77,93474.0,421,0.01456200227531287,0.014562002275312869
2017-03-02,8.927999999999997,8.829,8.957,8.809,41861.0,421,-0.00997981610226493,-0.00997981610226493
2017-03-03,8.79,8.849,8.948,8.79,31403.0,421,0.0022652622041000763,0.0022652622041000768
2017-03-06,8.879,8.977,8.997,8.829,50916.0,421,0.014464911289411245,0.014464911289411244
2017-03-07,8.937999999999997,8.957,9.036,8.927999999999997,41487.0,421,-0.0022279157847832874,-0.0022279157847832874
2017-03-08,8.957,8.879,8.977,8.818999999999997,35268.0,421,-0.008708272859216387,-0.008708272859216387
2017-03-09,8.879,8.77,8.879,8.76,28930.0,421,-0.012276157224912715,-0.012276157224912716
2017-03-10,8.76,8.977,9.193999999999999,8.76,43568.0,421,0.023603192702394613,0.023603192702394613
2017-03-13,8.977,8.888,8.987,8.818999999999997,77999.0,421,-0.009914225242285888,-0.009914225242285888
2017-03-14,8.888,8.879,8.908,8.809,48939.0,421,-0.001012601260126051,-0.001012601260126051
2017-03-15,8.879,8.809,8.879,8.79,22671.0,421,-0.007883770694898106,-0.007883770694898106
2017-03-16,8.818999999999997,8.839,8.888,8.818999999999997,30337.0,421,0.0034056079010104595,0.0034056079010104595
2017-03-17,8.849,8.79,8.888,8.74,35260.0,421,-0.0055436135309425575,-0.0055436135309425575
2017-03-20,8.809,8.681000000000001,8.818999999999997,8.583,58072.0,421,-0.012400455062570901,-0.0124004550625709
2017-03-21,8.681000000000001,8.671,8.721,8.612,32586.0,421,-0.0011519410206199242,-0.0011519410206199242
2017-03-22,8.642000000000001,8.652000000000001,8.681000000000001,8.583,31507.0,421,-0.00219121208626437,-0.00219121208626437
2017-03-23,8.632,8.533,8.691,8.464,47189.0,421,-0.013754045307443542,-0.013754045307443542
2017-03-24,8.552999999999999,8.583,8.602,8.484,32642.0,421,0.005859603890777067,0.005859603890777067
2017-03-27,8.592,8.552999999999999,8.622,8.514,27562.0,421,-0.0034952813701504297,-0.0034952813701504297
2017-03-28,8.562999999999999,8.662,8.691,8.552999999999999,42729.0,421,0.012744066409447185,0.012744066409447185
2017-03-29,8.681000000000001,8.494,8.701,8.484,38306.0,421,-0.019395058877857425,-0.019395058877857425
2017-03-30,8.543,8.287,8.543,8.247,50280.0,421,-0.024370143630798088,-0.024370143630798088
2017-03-31,8.297,8.287,8.366,8.099,41625.0,421,0.0,0.0
2017-04-05,8.297,8.415,8.443999999999999,8.187999999999999,58413.0,421,0.015445879087727564,0.015445879087727562
2017-04-06,8.405,8.454,8.514,8.375,59022.0,421,0.004634581105169517,0.004634581105169517
2017-04-07,8.474,8.474,8.514,8.425,24004.0,421,0.0023657440264962825,0.0023657440264962825
2017-04-10,8.484,8.543,8.602,8.435,50157.0,421,0.008142553693651057,0.008142553693651057
2017-04-11,8.573,8.523,8.583,8.385,33242.0,421,-0.002341097974950202,-0.002341097974950202
2017-04-12,8.583,8.514,8.592,8.504,34811.0,421,-0.0010559662090813494,-0.0010559662090813494
2017-04-13,8.543,8.76,8.8,8.494,89498.0,421,0.028893587033121972,0.02889358703312197
2017-04-14,8.721,8.592,8.74,8.562999999999999,61452.0,421,-0.01917808219178074,-0.01917808219178074
2017-04-17,8.583,8.267000000000001,8.583,8.237,60006.0,421,-0.037825884543761554,-0.03782588454376155
2017-04-18,8.316,8.227,8.366,8.187999999999999,36007.0,421,-0.004838514576025271,-0.004838514576025271
2017-04-19,8.187999999999999,7.9910000000000005,8.208,7.892,50805.0,421,-0.028686033791175368,-0.028686033791175368
2017-04-20,7.9910000000000005,7.912000000000001,8.03,7.8820000000000014,37743.0,421,-0.00988612188712298,-0.00988612188712298
2017-04-21,7.912000000000001,7.941,7.981,7.902,16431.0,421,0.0036653185035388047,0.0036653185035388047
2017-04-24,7.9220000000000015,7.636,7.941,7.636,26542.0,421,-0.0384082609243168,-0.0384082609243168
2017-04-25,7.655,7.596,7.754,7.557,31379.0,421,-0.005238344683080151,-0.00523834468308015
2017-04-26,7.596,7.5470000000000015,7.645,7.517,23389.0,421,-0.006450763559768115,-0.006450763559768115
2017-04-27,7.527,7.487999999999999,7.567,7.221,46554.0,421,-0.007817675897708072,-0.007817675897708072
2017-04-28,7.478,7.5760000000000005,7.606,7.4579999999999975,24735.0,421,0.011752136752137002,0.011752136752137002
2017-05-02,7.567,7.5470000000000015,7.655,7.537000000000001,21670.0,421,-0.0038278775079196178,-0.0038278775079196173
2017-05-03,7.713999999999999,7.586,7.713999999999999,7.527,22175.0,421,0.005167616271365948,0.005167616271365948
2017-05-04,7.5760000000000005,7.5760000000000005,7.665,7.537000000000001,20667.0,421,-0.0013182177695755058,-0.0013182177695755058
2017-05-05,7.5760000000000005,7.359,7.5760000000000005,7.359,24690.0,421,-0.028643083421330585,-0.02864308342133058
2017-05-08,7.379,7.211,7.409,7.202000000000001,23733.0,421,-0.02011142818317702,-0.02011142818317702
2017-05-09,7.142,7.2410000000000005,7.261,7.142,28257.0,421,0.004160310636527562,0.004160310636527562
2017-05-10,7.271,7.0829999999999975,7.32,7.0829999999999975,21385.0,421,-0.021820190581411825,-0.021820190581411825
2017-05-11,7.063,6.945,7.063,6.767,50107.0,421,-0.019483269800931426,-0.019483269800931426
2017-05-12,6.935,6.9060000000000015,6.975,6.827000000000001,21820.0,421,-0.005615550755939354,-0.005615550755939354
2017-05-15,6.945,6.915,7.004,6.886,20218.0,421,0.0013032145960032672,0.0013032145960032672
2017-05-16,6.915,7.1229999999999976,7.142,6.886,36749.0,421,0.03007953723788829,0.03007953723788829
2017-05-17,7.103,7.211,7.28,7.0729999999999995,28516.0,421,0.0123543450793209,0.0123543450793209
2017-05-18,7.152,7.162000000000001,7.261,7.053999999999999,18977.0,421,-0.006795174039661557,-0.006795174039661557
2017-05-19,7.162000000000001,7.1720000000000015,7.221,7.1229999999999976,16902.0,421,0.001396258028483758,0.001396258028483758
2017-05-22,7.192,6.886,7.202000000000001,6.846,38230.0,421,-0.03987730061349711,-0.03987730061349711
2017-05-23,6.8660000000000005,6.669,6.896,6.649,29447.0,421,-0.03151321521928558,-0.03151321521928558
2017-05-24,6.669,6.767,6.777,6.58,21697.0,421,0.014694856800120072,0.014694856800120072
2017-05-25,6.7479999999999976,6.984,7.103,6.669,41384.0,421,0.03206738584306186,0.03206738584306186
2017-05-26,6.984,6.915,7.013999999999999,6.9060000000000015,17544.0,421,-0.009879725085910646,-0.009879725085910646
2017-05-31,7.024,6.915,7.053999999999999,6.915,19902.0,421,0.0,0.0
2017-06-01,6.955,6.7479999999999976,6.975,6.718,22791.0,421,-0.024150397686189803,-0.024150397686189803
2017-06-02,6.7479999999999976,6.836,6.896,6.659,24993.0,421,0.013040901007706399,0.0130409010077064
2017-06-05,6.836,6.8660000000000005,6.935,6.827000000000001,18443.0,421,0.004388531304856677,0.004388531304856677
2017-06-06,6.8660000000000005,6.925,6.925,6.836,12641.0,421,0.008593067288086115,0.008593067288086115
2017-06-07,6.915,7.0829999999999975,7.0829999999999975,6.9060000000000015,27891.0,421,0.022815884476533963,0.022815884476533963
2017-06-08,7.063,7.0729999999999995,7.142,7.034,27006.0,421,-0.0014118311449947782,-0.0014118311449947782
2017-06-09,7.0829999999999975,7.053999999999999,7.093,6.984,19997.0,421,-0.0026862717375936845,-0.0026862717375936845
2017-06-12,6.984,6.965,7.034,6.955,18402.0,421,-0.012616954919194717,-0.012616954919194715
2017-06-13,6.965,7.044,7.103,6.965,19487.0,421,0.011342426417803265,0.011342426417803263
2017-06-14,7.044,7.063,7.1229999999999976,7.024,14959.0,421,0.0026973310618966678,0.0026973310618966678
2017-06-15,7.053999999999999,7.162000000000001,7.231,7.044,28058.0,421,0.01401670678182091,0.014016706781820909
2017-06-16,7.152,7.1320000000000014,7.192,7.0829999999999975,22196.0,421,-0.004188774085450902,-0.004188774085450904
2017-06-19,7.142,7.192,7.202000000000001,7.103,16470.0,421,0.008412787436903914,0.008412787436903914
2017-06-20,7.182,7.192,7.221,7.162000000000001,17781.0,421,0.0,0.0
2017-06-21,7.192,7.202000000000001,7.231,7.152,20114.0,421,0.001390433815350483,0.001390433815350483
2017-06-22,7.192,7.0829999999999975,7.192,7.0829999999999975,26372.0,421,-0.016523188003332866,-0.016523188003332866
2017-06-23,7.0829999999999975,7.2410000000000005,7.34,7.034,66292.0,421,0.02230693209092236,0.022306932090922358
2017-06-26,7.211,7.409,7.645,7.162000000000001,101661.0,421,0.023201215301753796,0.0232012153017538
2017-06-27,7.349,7.28,7.369,7.2410000000000005,52913.0,421,-0.017411256579835277,-0.017411256579835274
2017-06-28,7.251,7.1720000000000015,7.251,7.152,29885.0,421,-0.014835164835164664,-0.014835164835164663
2017-06-29,7.1720000000000015,7.261,7.271,7.1720000000000015,22733.0,421,0.012409369771332768,0.012409369771332768
2017-06-30,7.231,7.202000000000001,7.231,7.162000000000001,15521.0,421,-0.008125602534086115,-0.008125602534086116
2017-07-03,7.231,7.251,7.28,7.202000000000001,30554.0,421,0.00680366564843092,0.006803665648430921
2017-07-04,7.2410000000000005,7.192,7.261,7.162000000000001,27650.0,421,-0.008136808716039189,-0.008136808716039189
2017-07-05,7.192,7.251,7.271,7.182,32856.0,421,0.00820355951056732,0.00820355951056732
2017-07-06,7.2410000000000005,7.32,7.349,7.231,39169.0,421,0.009515928837401731,0.009515928837401731
2017-07-07,7.3,7.33,7.35,7.25,37406.0,421,0.0013661202185792057,0.0013661202185792055
2017-07-10,7.33,7.31,7.4,7.29,31625.0,421,-0.002728512960436625,-0.002728512960436625
2017-07-11,7.28,7.24,7.35,7.24,23491.0,421,-0.009575923392612777,-0.009575923392612776
2017-07-12,7.25,7.13,7.28,7.03,34657.0,421,-0.0151933701657459,-0.0151933701657459
2017-07-13,7.11,7.13,7.16,7.09,16604.0,421,0.0,0.0
2017-07-14,7.11,7.13,7.15,7.1,10415.0,421,0.0,0.0
2017-07-17,7.12,6.75,7.13,6.7,43580.0,421,-0.053295932678821864,-0.053295932678821864
2017-07-18,6.75,6.82,6.83,6.72,21984.0,421,0.010370370370370412,0.010370370370370412
2017-07-19,6.8,7.02,7.12,6.78,26536.0,421,0.029325513196480833,0.029325513196480836
2017-07-20,7.01,7.02,7.06,7.0,25981.0,421,0.0,0.0
2017-07-21,7.04,7.0,7.06,6.97,21456.0,421,-0.0028490028490027884,-0.002849002849002789
2017-07-24,6.98,7.07,7.09,6.96,30267.0,421,0.01000000000000004,0.01000000000000004
2017-07-25,7.07,7.05,7.11,7.01,17677.0,421,-0.002828854314002894,-0.002828854314002894
2017-07-26,7.07,7.05,7.09,6.92,35812.0,421,0.0,0.0
2017-07-27,7.05,7.13,7.14,7.0,28435.0,421,0.011347517730496465,0.011347517730496463
2017-07-28,7.13,7.15,7.18,7.11,22942.0,421,0.0028050490883591113,0.0028050490883591113
2017-07-31,7.15,7.17,7.18,7.11,23135.0,421,0.0027972027972027374,0.002797202797202737
2017-08-01,7.15,7.15,7.19,7.08,42775.0,421,-0.0027894002789399684,-0.0027894002789399684
2017-08-02,7.13,7.03,7.15,7.03,23681.0,421,-0.016783216783216797,-0.016783216783216797
2017-08-03,7.05,7.11,7.13,7.04,21980.0,421,0.011379800853485073,0.011379800853485071
2017-08-04,7.11,7.11,7.14,7.09,15414.0,421,0.0,0.0
2017-08-07,7.05,7.1,7.1,7.03,20476.0,421,-0.0014064697609002354,-0.0014064697609002356
2017-08-08,7.11,7.26,7.31,7.11,71887.0,421,0.022535211267605656,0.022535211267605656
2017-08-09,7.22,7.21,7.24,7.17,31303.0,421,-0.006887052341597772,-0.006887052341597772
2017-08-10,7.16,7.13,7.22,7.07,46216.0,421,-0.011095700416088776,-0.011095700416088776
2017-08-11,7.08,6.95,7.13,6.94,30998.0,421,-0.025245441795231378,-0.025245441795231367
2017-08-14,6.94,7.06,7.08,6.92,18925.0,421,0.01582733812949632,0.01582733812949632
2017-08-15,7.07,7.04,7.08,7.01,16765.0,421,-0.0028328611898016396,-0.00283286118980164
2017-08-16,7.04,7.03,7.05,6.99,24181.0,421,-0.0014204545454545151,-0.0014204545454545151
