date,open,close,high,low,volume,code,returnRate,return
2017-05-03,38.555,38.455999999999996,38.78,38.236999999999995,7366.0,2749,-0.002567760342368143,-0.002567760342368143
2017-05-04,38.856,41.522,42.021,38.73,25857.0,2749,0.07972748075722912,0.07972748075722913
2017-05-05,41.51600000000001,40.666,41.51600000000001,40.288000000000004,12871.0,2749,-0.02061557728433124,-0.020615577284331242
2017-05-08,40.364000000000004,41.346000000000004,42.202,40.162,12250.0,2749,0.0167215855997641,0.0167215855997641
2017-05-09,41.286,41.648,41.812,40.683,7826.0,2749,0.007304213224979431,0.007304213224979431
2017-05-10,41.681000000000004,40.913000000000004,41.955,40.293,10421.0,2749,-0.017647906262005363,-0.017647906262005363
2017-05-11,40.004,38.787,40.564,37.644,16110.0,2749,-0.051963923447315145,-0.051963923447315145
2017-05-12,38.547,38.861,39.53,38.347,7072.0,2749,0.0019078557248562165,0.0019078557248562165
2017-05-15,38.861,37.918,39.175,37.711999999999996,7277.0,2749,-0.024265973598208947,-0.024265973598208947
2017-05-16,37.918,38.935,38.941,37.815,6384.0,2749,0.026821034864708135,0.02682103486470813
2017-05-17,38.912,39.141,40.044000000000004,38.751999999999995,7220.0,2749,0.005290869397714035,0.0052908693977140354
2017-05-18,39.05,38.838,39.427,38.741,4498.0,2749,-0.007741243197669893,-0.0077412431976698936
2017-05-19,38.907,38.398,39.415,38.272,4600.0,2749,-0.011329110664812753,-0.011329110664812752
2017-05-22,38.455,37.735,38.672,37.65,5380.0,2749,-0.017266524298140625,-0.017266524298140625
2017-05-23,37.718,35.135,38.05,34.758,10685.0,2749,-0.06890155028488144,-0.06890155028488144
2017-05-24,35.135,34.97,35.141,33.455999999999996,9335.0,2749,-0.0046961719083534696,-0.00469617190835347
2017-05-25,34.855,35.33,35.518,34.318000000000005,5628.0,2749,0.010294538175579052,0.010294538175579052
2017-05-26,35.98699999999999,36.358000000000004,36.941,35.433,6420.0,2749,0.029097084630625696,0.029097084630625693
2017-05-31,37.232,36.57,37.427,36.57,7047.0,2749,0.0058309037900873585,0.005830903790087359
2017-06-01,36.284,35.438,36.541,35.438,4161.0,2749,-0.03095433415367782,-0.030954334153677817
2017-06-02,35.198,36.438,36.621,34.57,4274.0,2749,0.028218296743608554,0.028218296743608564
2017-06-05,36.51300000000001,36.884,37.095,36.51300000000001,4411.0,2749,0.012239969262857399,0.0122399692628574
2017-06-06,37.027,36.764,37.027,36.427,2756.0,2749,-0.0032534432274156123,-0.0032534432274156123
2017-06-07,36.77,37.586999999999996,37.792,36.655,7688.0,2749,0.022386029811772203,0.022386029811772203
2017-06-08,37.632,37.65,37.964,37.558,5965.0,2749,0.0016761114215021787,0.0016761114215021787
2017-06-09,37.63800000000001,37.661,37.804,37.364000000000004,3428.0,2749,0.00029216467463486813,0.00029216467463486813
2017-06-12,37.552,36.427,37.552,36.33,5851.0,2749,-0.032765991343830535,-0.03276599134383053
2017-06-13,36.427,36.946999999999996,37.124,36.227,5794.0,2749,0.014275125593652951,0.014275125593652953
2017-06-14,36.741,37.335,37.827,36.741,6733.0,2749,0.010501529217527953,0.010501529217527951
2017-06-15,37.398,38.381,38.69,37.398,9059.0,2749,0.028016606401499916,0.02801660640149992
2017-06-16,38.391999999999996,38.095,38.404,37.907,4884.0,2749,-0.007451603658060013,-0.007451603658060012
2017-06-19,38.101,38.107,38.284,37.884,3822.0,2749,0.0003150019687623167,0.0003150019687623167
2017-06-20,38.152,37.838,38.41,37.775,4130.0,2749,-0.007059070511979383,-0.007059070511979383
2017-06-21,37.781,38.078,38.09,37.781,3155.0,2749,0.006342829959300227,0.006342829959300227
2017-06-22,38.181,37.427,38.187,37.341,4377.0,2749,-0.017096486159987483,-0.017096486159987486
2017-06-23,37.227,37.227,37.827,36.575,3646.0,2749,-0.005343735805701842,-0.0053437358057018425
2017-06-26,37.364000000000004,37.747,37.827,37.118,2717.0,2749,0.013968356300534644,0.013968356300534644
2017-06-27,37.878,38.31800000000001,38.472,37.77,5264.0,2749,0.01512702996264636,0.015127029962646359
2017-06-28,38.341,37.741,38.341,37.741,2992.0,2749,-0.015058197191920565,-0.015058197191920562
2017-06-29,37.804,38.301,38.547,37.804,3455.0,2749,0.014837974616464912,0.014837974616464912
2017-06-30,38.101,38.478,38.741,38.101,5158.0,2749,0.004621289261376977,0.004621289261376977
2017-07-03,38.427,38.518,38.711999999999996,38.175,3829.0,2749,0.0010395550704298338,0.0010395550704298338
2017-07-04,38.518,38.255,38.792,38.147,4371.0,2749,-0.006827976530453246,-0.006827976530453246
2017-07-05,38.227,38.547,38.57,38.204,4092.0,2749,0.007632989151744725,0.007632989151744725
2017-07-06,38.541,38.158,38.741,37.73,5303.0,2749,-0.010091576516979164,-0.010091576516979164
2017-07-07,38.272,39.341,39.558,38.244,10731.0,2749,0.031002673096074213,0.031002673096074213
2017-07-10,39.244,38.695,39.381,38.455,6556.0,2749,-0.01642052820213011,-0.016420528202130108
2017-07-11,38.747,38.118,38.832,38.111999999999995,4881.0,2749,-0.01491148727225735,-0.01491148727225735
2017-07-12,38.215,38.541,38.621,37.312,5526.0,2749,0.01109711947111587,0.011097119471115871
2017-07-13,38.53,38.284,38.558,38.111999999999995,3094.0,2749,-0.00666822345035152,-0.00666822345035152
2017-07-14,38.352,38.032,38.37,37.855,2731.0,2749,-0.00658238428586361,-0.00658238428586361
2017-07-17,37.99800000000001,35.255,37.99800000000001,34.855,7914.0,2749,-0.07301745898190981,-0.07301745898190981
2017-07-18,34.89,35.855,35.99800000000001,34.89,2849.0,2749,0.017018862572684562,0.017018862572684562
2017-07-19,35.838,36.29,36.501,35.455,2829.0,2749,0.012132199135406562,0.012132199135406562
2017-07-20,36.284,36.25,36.821,36.073,2432.0,2749,-0.0011022320198401528,-0.0011022320198401528
2017-07-21,36.398,36.284,36.484,36.095,1772.0,2749,0.0009379310344827289,0.0009379310344827287
2017-07-24,36.25,36.260999999999996,36.427,35.815,2905.0,2749,-0.0006338882151913582,-0.0006338882151913582
2017-07-25,36.061,36.17,36.398,35.798,2355.0,2749,-0.0025095832988608693,-0.0025095832988608693
2017-07-26,36.004,35.941,36.187,35.787,1855.0,2749,-0.006331213713021819,-0.006331213713021819
2017-07-27,35.981,36.713,36.97,35.804,5666.0,2749,0.02147964719957704,0.02147964719957704
2017-07-28,36.751999999999995,36.484,36.855,36.404,2460.0,2749,-0.006237572521994912,-0.006237572521994912
2017-07-31,36.404,36.484,36.821,36.181,2758.0,2749,0.0,0.0
2017-08-01,36.541,36.17,36.564,35.878,4579.0,2749,-0.008606512443810986,-0.008606512443810986
2017-08-02,36.227,35.946999999999996,36.278,35.91300000000001,2734.0,2749,-0.006165330384296546,-0.006165330384296546
2017-08-03,35.884,36.227,36.284,35.838,1946.0,2749,0.007789245277770083,0.007789245277770083
2017-08-04,36.221,35.861,36.221,35.85,2202.0,2749,-0.010102961879261315,-0.010102961879261315
2017-08-07,35.713,35.695,36.101,35.467,3099.0,2749,-0.004628984133180804,-0.004628984133180804
2017-08-08,35.695,35.478,35.793,35.113,5147.0,2749,-0.006079282812718833,-0.006079282812718832
2017-08-09,35.495,35.35800000000001,35.495,35.227,2257.0,2749,-0.0033823778116012834,-0.003382377811601284
2017-08-10,35.35800000000001,35.05,35.467,34.946999999999996,3217.0,2749,-0.00871089993777968,-0.00871089993777968
2017-08-11,34.855,34.741,34.93,34.661,2463.0,2749,-0.008815977175463553,-0.008815977175463553
2017-08-14,35.05,35.507,35.644,34.878,2694.0,2749,0.02204887596787652,0.022048875967876518
2017-08-15,35.427,35.655,35.718,35.273,2908.0,2749,0.0041681921874560865,0.0041681921874560865
2017-08-16,35.713,36.284,36.484,35.478,4183.0,2749,0.017641284532323595,0.0176412845323236
2017-08-17,36.455,36.227,36.455,36.015,2261.0,2749,-0.0015709403593871173,-0.0015709403593871171
2017-08-18,36.061,36.124,36.221,35.85,2012.0,2749,-0.002843183261103443,-0.002843183261103443
2017-08-21,36.044000000000004,36.438,36.501,35.77,2337.0,2749,0.008692282139297975,0.008692282139297975
2017-08-22,36.541,36.204,36.541,36.004,1896.0,2749,-0.006421867281409565,-0.006421867281409564
2017-08-23,36.01,36.181,36.438,36.01,1866.0,2749,-0.0006352889183516529,-0.0006352889183516529
2017-08-24,36.181,35.941,36.364000000000004,35.924,2241.0,2749,-0.006633315828749755,-0.006633315828749754
2017-08-25,35.99800000000001,36.547,36.724000000000004,35.91300000000001,4194.0,2749,0.016860966584123827,0.016860966584123827
2017-08-28,36.804,37.701,38.09,36.804,7868.0,2749,0.031575779133718326,0.031575779133718326
2017-08-29,37.644,38.101,39.071999999999996,37.626999999999995,8417.0,2749,0.010609798148590185,0.010609798148590184
2017-08-30,38.215,37.244,38.232,37.13,10939.0,2749,-0.022492847956746526,-0.022492847956746533
2017-08-31,37.147,38.347,38.347,37.147,7734.0,2749,0.029615508538288086,0.029615508538288086
2017-09-01,38.352,38.398,38.775,38.118,6355.0,2749,0.0013299606227345536,0.0013299606227345534
2017-09-04,38.398,38.678000000000004,39.071999999999996,38.17,6536.0,2749,0.007292046460753193,0.007292046460753193
2017-09-05,38.615,38.31800000000001,38.655,38.118,4085.0,2749,-0.009307616733026327,-0.009307616733026328
2017-09-06,38.312,38.31800000000001,38.598,38.004,3309.0,2749,0.0,0.0
2017-09-07,38.501,38.626999999999995,39.027,38.204,6658.0,2749,0.008064095203298273,0.008064095203298273
2017-09-08,38.598,38.238,38.724000000000004,38.17,4778.0,2749,-0.010070675952054155,-0.010070675952054155
2017-09-11,38.284,38.711999999999996,38.718,38.192,5351.0,2749,0.012396045818295849,0.012396045818295849
2017-09-12,38.678000000000004,38.107,38.832,37.97,5623.0,2749,-0.01562822897292821,-0.015628228972928208
2017-09-13,38.111999999999995,38.255,38.478,38.027,2728.0,2749,0.003883800876479472,0.003883800876479472
2017-09-14,38.135,38.33,38.524,38.13,3186.0,2749,0.0019605280355507967,0.0019605280355507967
2017-09-15,38.398,38.552,39.027,38.37,5085.0,2749,0.00579180798330293,0.00579180798330293
2017-09-18,38.512,38.358000000000004,38.615,37.924,4291.0,2749,-0.005032164349449977,-0.005032164349449977
2017-09-19,38.295,38.181,38.541,38.095,3233.0,2749,-0.0046144220240890215,-0.0046144220240890215
2017-09-20,38.071999999999996,38.37,38.387,38.071999999999996,3645.0,2749,0.004950106073701581,0.004950106073701581
2017-09-21,38.398,37.815,38.398,37.815,4133.0,2749,-0.014464425332290845,-0.014464425332290844
2017-09-22,37.747,38.598,39.015,37.747,6972.0,2749,0.020706069020230103,0.020706069020230103
2017-09-25,38.57,38.09,38.747,38.09,5645.0,2749,-0.013161303694491828,-0.013161303694491828
2017-09-26,38.118,37.941,38.427,37.758,3617.0,2749,-0.003911787870832263,-0.003911787870832263
2017-09-27,37.952,38.512,38.758,37.918,4825.0,2749,0.01504968240162352,0.01504968240162352
2017-09-28,38.707,39.804,40.569,38.558,13878.0,2749,0.03354798504362281,0.03354798504362281
2017-09-29,39.918,39.941,40.198,39.495,6066.0,2749,0.003441865139182003,0.0034418651391820037
2017-10-09,40.444,39.986999999999995,40.569,39.769,6065.0,2749,0.0011516987556644117,0.0011516987556644115
2017-10-10,39.981,40.118,40.215,39.711999999999996,4876.0,2749,0.00327606472103452,0.00327606472103452
2017-10-11,40.141,39.821,40.147,39.815,4599.0,2749,-0.007403160676005886,-0.007403160676005886
2017-10-12,39.929,39.604,40.101,39.431999999999995,3657.0,2749,-0.005449386002360532,-0.005449386002360532
2017-10-13,39.427,40.027,40.111999999999995,39.427,4912.0,2749,0.010680739319260727,0.010680739319260729
2017-10-16,40.101,38.97,40.111999999999995,38.855,5087.0,2749,-0.026407175156769234,-0.02640717515676924
2017-10-17,38.97,39.427,39.695,38.855,3052.0,2749,0.011726969463690038,0.011726969463690038
2017-10-18,39.284,38.632,39.57,38.598,3108.0,2749,-0.020163847109848625,-0.020163847109848625
2017-10-19,38.632,38.524,38.827,38.232,4181.0,2749,-0.002795609857113196,-0.002795609857113196
2017-10-20,38.69,38.855,38.878,38.341,2149.0,2749,0.008592046516457168,0.00859204651645717
2017-10-23,38.855,39.111999999999995,39.124,38.718,3131.0,2749,0.006614335349375831,0.006614335349375831
2017-10-24,38.986999999999995,38.855,39.187,38.604,1994.0,2749,-0.006570873389241101,-0.006570873389241101
2017-10-25,38.861,39.711999999999996,39.929,38.747,5893.0,2749,0.0220563634023935,0.0220563634023935
2017-10-26,39.809,39.827,40.249,39.547,5150.0,2749,0.002895850120870316,0.002895850120870316
2017-10-27,39.941,39.941,40.431999999999995,39.832,5666.0,2749,0.002862379792603117,0.0028623797926031172
2017-10-30,39.941,38.69,40.192,38.575,5933.0,2749,-0.031321198768183185,-0.03132119876818318
2017-10-31,39.341,40.644,41.14100000000001,39.312,13352.0,2749,0.05050400620315329,0.05050400620315329
2017-11-01,40.061,41.06100000000001,41.581,40.061,12713.0,2749,0.010259816947151085,0.010259816947151085
2017-11-02,41.00899999999999,41.369,42.272,40.912,14386.0,2749,0.00750103504542005,0.00750103504542005
2017-11-03,41.255,41.083999999999996,41.558,40.758,9191.0,2749,-0.0068892165631270685,-0.0068892165631270685
2017-11-06,41.147,41.244,41.541000000000004,41.00899999999999,7958.0,2749,0.003894460130464505,0.003894460130464505
2017-11-07,41.301,41.449,41.472,40.461,7631.0,2749,0.004970419939870001,0.004970419939870001
2017-11-08,41.655,40.855,41.655,40.855,7461.0,2749,-0.014330864435812714,-0.014330864435812713
2017-11-09,40.821,41.198,41.244,40.467,4340.0,2749,0.00839554522090328,0.008395545220903279
2017-11-10,41.181000000000004,42.14100000000001,42.523999999999994,40.946999999999996,10186.0,2749,0.02288946065343007,0.022889460653430067
2017-11-13,42.455,42.735,42.798,41.787,8250.0,2749,0.014095536413468755,0.014095536413468756
2017-11-14,42.684,41.992,42.838,41.827,7719.0,2749,-0.017386217386217435,-0.01738621738621744
2017-11-15,41.964,41.678000000000004,42.398,41.163999999999994,5934.0,2749,-0.00747761478376817,-0.007477614783768171
2017-11-16,41.655,42.769,43.409,41.455,10270.0,2749,0.026176879888670134,0.02617687988867013
2017-11-17,42.535,40.711999999999996,42.621,40.598,10400.0,2749,-0.04809558324954996,-0.04809558324954996
2017-11-20,41.071999999999996,41.827,41.827,40.569,7171.0,2749,0.027387502456278297,0.027387502456278297
2017-11-21,41.528999999999996,43.941,43.941,41.472,17459.0,2749,0.05054151624548747,0.050541516245487465
2017-11-22,43.975,43.711999999999996,44.798,42.981,15348.0,2749,-0.005211533647390963,-0.005211533647390963
2017-11-23,43.495,43.50100000000001,45.111999999999995,43.071999999999996,14120.0,2749,-0.004827049780380315,-0.004827049780380315
2017-11-24,43.50100000000001,46.398,46.849,43.50100000000001,21486.0,2749,0.06659617020298363,0.06659617020298363
2017-11-27,45.718,44.855,46.283,44.672,14583.0,2749,-0.033255743782059706,-0.033255743782059706
2017-11-28,44.855,46.049,46.078,44.106,13058.0,2749,0.026619106008248863,0.026619106008248863
2017-11-29,46.055,46.568999999999996,46.855,44.568999999999996,12901.0,2749,0.011292319051445114,0.011292319051445114
2017-11-30,45.992,45.14100000000001,46.283,44.775,9331.0,2749,-0.030664175739225304,-0.030664175739225308
2017-12-01,44.74100000000001,44.386,45.541000000000004,43.888999999999996,11041.0,2749,-0.016725371613389366,-0.016725371613389366
2017-12-04,43.238,39.946999999999996,43.238,39.946999999999996,21084.0,2749,-0.10000901185058367,-0.10000901185058368
2017-12-05,39.312,37.815,39.667,37.438,16077.0,2749,-0.05337071619896358,-0.05337071619896358
2017-12-06,37.77,38.615,38.655,37.461,7782.0,2749,0.02115562607430925,0.02115562607430925
2017-12-07,38.495,37.964,38.495,37.918,5560.0,2749,-0.01685873365272571,-0.01685873365272571
2017-12-08,38.147,38.215,38.484,37.626999999999995,5820.0,2749,0.0066115267095144025,0.0066115267095144025
2017-12-11,38.215,38.484,38.484,37.798,4822.0,2749,0.0070391207640978235,0.0070391207640978235
2017-12-12,38.507,37.711999999999996,38.57,37.711999999999996,4461.0,2749,-0.020060284793680633,-0.02006028479368064
2017-12-13,37.73,37.907,37.952,37.644,4020.0,2749,0.005170767925328816,0.005170767925328816
2017-12-14,37.844,37.118,37.97,36.57,7691.0,2749,-0.02081409766006264,-0.02081409766006264
2017-12-15,37.111999999999995,36.724000000000004,37.111999999999995,36.604,3838.0,2749,-0.010614796055821928,-0.010614796055821928
2017-12-18,36.604,36.387,36.895,36.387,2735.0,2749,-0.009176560287550465,-0.009176560287550465
2017-12-19,36.57,36.855,37.084,36.398,3062.0,2749,0.012861736334405046,0.012861736334405046
2017-12-20,36.798,35.99800000000001,37.084,35.81,4106.0,2749,-0.023253289919956184,-0.023253289919956184
2017-12-21,36.547,35.781,36.547,34.89,5109.0,2749,-0.0060281126729266315,-0.006028112672926632
2017-12-22,35.827,36.181,36.187,35.35800000000001,3622.0,2749,0.011179117408680545,0.011179117408680543
2017-12-25,36.055,35.415,36.055,35.198,3145.0,2749,-0.021171333020093372,-0.02117133302009337
2017-12-26,35.461,36.067,36.164,35.284,3275.0,2749,0.018410278130735595,0.0184102781307356
2017-12-27,36.078,36.558,36.895,35.99800000000001,3803.0,2749,0.013613552554967136,0.013613552554967136
2017-12-28,36.713,36.695,36.946999999999996,36.17,3644.0,2749,0.003747469774057674,0.003747469774057674
2017-12-29,36.65,36.844,36.946999999999996,36.57,2117.0,2749,0.004060498705545739,0.004060498705545739
2018-01-02,36.855,36.861,36.907,36.41,3175.0,2749,0.0004614048420365842,0.0004614048420365842
2018-01-03,36.781,37.358000000000004,37.586999999999996,36.65,4218.0,2749,0.01348308510349711,0.013483085103497107
2018-01-04,37.358000000000004,37.078,37.484,36.97,4469.0,2749,-0.007495047914770628,-0.007495047914770627
2018-01-05,37.078,37.941,38.192,36.900999999999996,6974.0,2749,0.023275257565132948,0.023275257565132948
2018-01-08,38.111999999999995,37.598,38.21,37.375,3646.0,2749,-0.009040352125668893,-0.009040352125668892
2018-01-09,37.53,37.564,37.827,37.518,2971.0,2749,-0.0009043034203946731,-0.0009043034203946732
2018-01-10,37.541,36.73,37.707,36.63800000000001,4781.0,2749,-0.02220210840166125,-0.02220210840166125
2018-01-11,36.855,37.141,37.335,36.501,2820.0,2749,0.0111897631364008,0.0111897631364008
2018-01-12,37.135,36.798,37.347,36.77,2584.0,2749,-0.009235077138472212,-0.009235077138472212
2018-01-15,36.798,36.553000000000004,37.187,36.553000000000004,3565.0,2749,-0.006657970541877206,-0.006657970541877206
2018-01-16,36.547,37.141,37.541,36.51300000000001,4175.0,2749,0.016086230952315646,0.016086230952315646
2018-01-17,37.141,37.844,37.912,36.958,5168.0,2749,0.018927869470396676,0.01892786947039668
2018-01-18,37.992,38.312,39.141,37.878,7260.0,2749,0.012366557446358641,0.012366557446358641
2018-01-19,38.295,38.135,38.512,37.884,3412.0,2749,-0.004619962413865098,-0.004619962413865098
2018-01-22,38.227,38.278,38.501,37.81,3141.0,2749,0.003749836108561707,0.0037498361085617072
2018-01-23,38.278,37.861,38.295,37.678000000000004,3324.0,2749,-0.010893986101677246,-0.010893986101677246
2018-01-24,37.711999999999996,37.935,38.198,37.347,4158.0,2749,0.001954517841578542,0.0019545178415785428
2018-01-25,37.741,37.99800000000001,38.181,37.741,2896.0,2749,0.0016607354685649002,0.0016607354685649002
2018-01-26,37.946999999999996,37.592,37.946999999999996,37.53,2689.0,2749,-0.010684772882783643,-0.010684772882783643
2018-01-29,37.764,37.09,37.798,36.912,3283.0,2749,-0.013353905086188427,-0.013353905086188429
2018-01-30,37.187,37.792,37.798,36.912,3776.0,2749,0.018926934483688276,0.01892693448368828
2018-01-31,37.598,37.364000000000004,37.918,37.141,4151.0,2749,-0.011325148179508818,-0.011325148179508821
2018-02-01,37.198,35.598,37.518,35.507,4912.0,2749,-0.04726474681511629,-0.04726474681511629
2018-02-02,35.484,35.713,35.975,35.141,1881.0,2749,0.0032305185684589582,0.003230518568458959
2018-02-05,35.427,35.878,36.19300000000001,34.946999999999996,1711.0,2749,0.004620166325987712,0.004620166325987712
2018-02-06,34.953,33.935,35.93,33.713,3109.0,2749,-0.05415575004180829,-0.05415575004180829
2018-02-07,35.141,33.496,35.255,32.467,3910.0,2749,-0.01293649624281715,-0.01293649624281715
2018-02-08,33.501,33.741,34.158,33.336,2458.0,2749,0.007314306185813154,0.007314306185813154
2018-02-09,32.57,32.81,33.387,32.455999999999996,2830.0,2749,-0.02759254319670423,-0.02759254319670423
2018-02-12,32.81,33.633,33.93,32.81,2462.0,2749,0.025083815909783612,0.02508381590978361
2018-02-13,33.626999999999995,32.998000000000005,33.93,32.798,3433.0,2749,-0.01888026640501882,-0.01888026640501882
2018-02-14,33.141,33.941,33.941,32.604,2084.0,2749,0.02857748954482083,0.028577489544820832
2018-02-22,33.993,34.17,34.260999999999996,33.65,2569.0,2749,0.006747002150791054,0.006747002150791054
2018-02-23,33.998000000000005,33.975,34.055,33.656,2534.0,2749,-0.0057067603160667335,-0.005706760316066734
2018-02-26,33.884,34.707,34.81,33.884,3528.0,2749,0.021545253863134637,0.02154525386313464
2018-02-27,34.713,34.913000000000004,35.17,34.598,3443.0,2749,0.005935402080272079,0.005935402080272079
2018-02-28,34.981,36.187,36.51300000000001,34.747,5835.0,2749,0.03649070546787711,0.03649070546787711
2018-03-01,35.604,36.027,36.21,35.604,2517.0,2749,-0.004421477326111493,-0.004421477326111493
2018-03-02,35.758,35.89,36.444,35.655,2897.0,2749,-0.003802703527909636,-0.003802703527909636
2018-03-05,35.907,36.113,36.17,35.781,1504.0,2749,0.006213429924770102,0.006213429924770102
2018-03-06,36.038000000000004,36.404,36.433,35.77,3163.0,2749,0.00805804004098258,0.008058040040982579
2018-03-07,36.398,35.667,36.398,35.598,2345.0,2749,-0.02024502801889907,-0.020245028018899068
2018-03-08,35.667,36.038000000000004,36.09,35.655,1610.0,2749,0.01040177194605664,0.01040177194605664
2018-03-09,35.884,36.787,36.798,35.735,4024.0,2749,0.020783617292857406,0.02078361729285741
2018-03-12,36.695,36.85,36.992,36.615,3415.0,2749,0.0017125615027048248,0.0017125615027048248
2018-03-13,36.57,36.57,36.912,36.461,2025.0,2749,-0.007598371777476286,-0.007598371777476286
2018-03-14,36.518,36.455,36.900999999999996,36.295,2280.0,2749,-0.003144654088050369,-0.0031446540880503693
2018-03-15,36.455,35.918,36.751999999999995,35.580999999999996,3107.0,2749,-0.014730489644767496,-0.014730489644767497
2018-03-16,35.49,35.604,36.113,35.49,2854.0,2749,-0.008742134862742916,-0.008742134862742916
2018-03-19,35.758,35.878,35.93,35.341,2792.0,2749,0.007695764520840381,0.007695764520840381
2018-03-20,35.867,37.141,37.598,35.586999999999996,4754.0,2749,0.035202631138859415,0.035202631138859415
2018-03-21,37.135,37.484,38.398,36.89,6673.0,2749,0.009235077138472403,0.009235077138472405
2018-03-22,37.37,39.718,41.083999999999996,37.37,12754.0,2749,0.05959876213851248,0.05959876213851247
2018-03-23,38.855,38.741,39.306999999999995,37.484,10575.0,2749,-0.024598418852913133,-0.024598418852913133
2018-03-26,38.77,40.941,41.135,38.77,9829.0,2749,0.05678738287602289,0.05678738287602289
2018-03-27,41.232,41.14100000000001,41.50100000000001,40.009,10144.0,2749,0.004885078527637574,0.004885078527637574
2018-03-28,41.215,38.547,42.455,38.455,24737.0,2749,-0.06305145718383157,-0.06305145718383158
2018-03-29,38.57,38.626999999999995,39.078,37.946999999999996,10789.0,2749,0.0020753884867823254,0.0020753884867823254
2018-03-30,38.57,39.015,39.53,38.512,7741.0,2749,0.010044787324928296,0.010044787324928296
2018-04-02,39.111999999999995,38.661,39.41,38.358000000000004,8979.0,2749,-0.009073433294886562,-0.009073433294886562
2018-04-03,38.044000000000004,38.341,38.547,37.958,5059.0,2749,-0.008277075088590576,-0.008277075088590576
2018-04-04,38.31800000000001,38.684,39.071999999999996,38.227,5459.0,2749,0.008946036879580512,0.008946036879580512
2018-04-09,38.781,39.015,39.107,37.97,5315.0,2749,0.00855650915107029,0.00855650915107029
2018-04-10,39.015,40.227,40.391999999999996,38.815,8332.0,2749,0.03106497500961159,0.031064975009611587
2018-04-11,40.198,40.124,40.501,39.821,5094.0,2749,-0.0025604693365151375,-0.002560469336515137
2018-04-12,40.164,39.99800000000001,40.431999999999995,39.375,4023.0,2749,-0.0031402651779481247,-0.003140265177948125
2018-04-13,40.284,39.975,40.284,39.798,3347.0,2749,-0.0005750287514378304,-0.0005750287514378304
2018-04-16,40.227,39.301,40.227,38.855,3135.0,2749,-0.01686053783614758,-0.01686053783614758
2018-04-17,39.580999999999996,37.99800000000001,39.711999999999996,37.986999999999995,4258.0,2749,-0.033154372662272974,-0.033154372662272974
2018-04-18,38.472,38.804,39.027,37.975,4254.0,2749,0.021211642718037528,0.021211642718037528
2018-04-19,38.855,39.255,39.769,38.701,4097.0,2749,0.011622513142974964,0.011622513142974964
2018-04-20,38.981,38.455,39.598,38.29,4007.0,2749,-0.02037956948159481,-0.02037956948159481
2018-04-23,39.147,38.81,39.421,38.341,6296.0,2749,0.009231569366792458,0.009231569366792458
2018-04-24,39.061,39.952,39.99800000000001,38.57,6268.0,2749,0.029425405823241324,0.029425405823241324
2018-04-25,39.711999999999996,39.718,39.986999999999995,39.347,5227.0,2749,-0.005857028434120812,-0.005857028434120812
2018-04-26,39.758,39.718,40.284,39.421,7060.0,2749,0.0,0.0
2018-04-27,39.99800000000001,39.711999999999996,40.055,39.49,8219.0,2749,-0.00015106500830876007,-0.00015106500830876007
2018-05-02,38.44,37.97,39.0,36.81,10841.0,2749,-0.04386583400483475,-0.04386583400483475
2018-05-03,37.89,37.01,37.89,35.68,11544.0,2749,-0.02528311825125101,-0.02528311825125101
2018-05-04,36.83,37.17,37.67,36.5,5893.0,2749,0.0043231559038098815,0.0043231559038098815
2018-05-07,37.17,37.84,38.21,37.17,7071.0,2749,0.018025289211729936,0.01802528921172994
2018-05-08,37.79,38.28,38.7,37.79,7881.0,2749,0.011627906976744125,0.011627906976744123
2018-05-09,38.28,40.16,41.0,38.05,11896.0,2749,0.049111807732497265,0.04911180773249727
2018-05-10,40.53,39.74,40.87,39.43,21305.0,2749,-0.010458167330677157,-0.010458167330677157
2018-05-11,39.16,38.2,39.7,38.09,11639.0,2749,-0.038751887267237016,-0.038751887267237016
2018-05-14,37.8,38.2,38.54,37.8,4576.0,2749,0.0,0.0
2018-05-15,38.2,38.29,38.47,37.0,6054.0,2749,0.0023560209424082802,0.0023560209424082802
2018-05-16,38.09,37.8,38.09,37.4,4168.0,2749,-0.012797074954296214,-0.012797074954296214
2018-05-17,37.81,37.99,38.45,37.81,3719.0,2749,0.005026455026455155,0.005026455026455155
2018-05-18,37.75,37.84,38.06,37.31,3601.0,2749,-0.00394840747565145,-0.00394840747565145
2018-05-21,37.97,38.15,38.31,37.73,5818.0,2749,0.008192389006342365,0.008192389006342365
2018-05-22,38.35,38.4,38.43,38.0,3737.0,2749,0.006553079947575361,0.006553079947575361
2018-05-23,38.45,37.5,38.45,37.41,5684.0,2749,-0.023437499999999965,-0.02343749999999996
2018-05-24,37.69,37.08,37.73,37.01,4690.0,2749,-0.011200000000000045,-0.011200000000000043
2018-05-25,37.0,35.96,37.09,35.95,6816.0,2749,-0.030204962243797127,-0.030204962243797127
2018-05-28,35.96,36.13,36.68,35.73,2734.0,2749,0.004727474972191371,0.004727474972191371
2018-05-29,36.01,35.5,36.19,35.48,4294.0,2749,-0.01743703293661784,-0.01743703293661784
2018-05-30,35.4,34.35,35.4,34.11,6713.0,2749,-0.032394366197183055,-0.03239436619718305
2018-05-31,34.35,34.5,35.24,34.35,4792.0,2749,0.004366812227074194,0.004366812227074194
2018-06-01,34.38,34.92,35.16,34.21,3185.0,2749,0.012173913043478311,0.012173913043478313
