date,open,close,high,low,volume,code,returnRate,return
2015-02-02,6.2589999999999995,6.239,6.3370000000000015,6.2139999999999995,40365.0,2586,-0.018562214881233337,-0.018562214881233337
2015-02-03,6.254,6.249,6.3229999999999995,6.175,68368.0,2586,0.0016028209648981868,0.0016028209648981868
2015-02-04,6.278,6.204,6.308,6.194,39485.0,2586,-0.007201152184349485,-0.007201152184349484
2015-02-05,6.244,6.165,6.303,6.155,52830.0,2586,-0.006286266924564749,-0.006286266924564749
2015-02-06,6.165,5.943,6.165,5.869,59326.0,2586,-0.03600973236009739,-0.03600973236009738
2015-02-09,5.903,5.922999999999999,5.997000000000001,5.879,24670.0,2586,-0.003365303718660687,-0.003365303718660687
2015-02-10,5.9479999999999995,6.0020000000000024,6.0020000000000024,5.9079999999999995,17715.0,2586,0.013337835556306483,0.013337835556306485
2015-02-11,6.0020000000000024,6.046,6.056,5.962999999999999,24952.0,2586,0.0073308897034318225,0.007330889703431822
2015-02-12,6.0420000000000025,6.037000000000001,6.106,6.022,21050.0,2586,-0.0014885874958649441,-0.001488587495864944
2015-02-13,6.061,6.145,6.165,6.032,53190.0,2586,0.01788968030478694,0.01788968030478694
2015-02-16,6.135,6.204,6.254,6.13,40369.0,2586,0.009601301871440223,0.009601301871440223
2015-02-17,6.209,6.273,6.308,6.165,42899.0,2586,0.01112185686653771,0.011121856866537707
2015-02-25,6.273,6.218999999999999,6.2829999999999995,6.194,30840.0,2586,-0.008608321377331463,-0.008608321377331463
2015-02-26,6.244,6.297999999999999,6.3870000000000005,6.244,46780.0,2586,0.012703006914294861,0.01270300691429486
2015-02-27,6.263,6.2829999999999995,6.2929999999999975,6.218999999999999,50448.0,2586,-0.002381708478882134,-0.0023817084788821338
2015-03-02,6.303,6.357,6.367000000000001,6.273,61261.0,2586,0.011777813146586144,0.011777813146586144
2015-03-03,6.3229999999999995,6.648,6.796,6.303,200427.0,2586,0.04577630957999048,0.04577630957999048
2015-03-04,6.648,6.7120000000000015,6.791,6.584,112738.0,2586,0.009626955475331203,0.009626955475331204
2015-03-05,6.7570000000000014,6.934,7.151,6.7570000000000014,181512.0,2586,0.03307508939213328,0.03307508939213328
2015-03-06,6.9979999999999976,6.9979999999999976,7.21,6.91,111963.0,2586,0.009229881742139803,0.009229881742139805
2015-03-09,7.002999999999999,7.699,7.699,6.865,151792.0,2586,0.10017147756501894,0.10017147756501894
2015-03-10,7.901,7.8660000000000005,8.064,7.644,169064.0,2586,0.02169112871801542,0.02169112871801542
2015-03-11,7.8320000000000025,7.654,7.8320000000000025,7.595,102934.0,2586,-0.026951436562420623,-0.026951436562420626
2015-03-12,7.654,7.432,7.768,7.398,102599.0,2586,-0.029004442121766335,-0.02900444212176633
2015-03-13,7.432,7.477,7.62,7.279,113102.0,2586,0.006054897739504834,0.006054897739504834
2015-03-16,7.6,7.561,7.6,7.388,112128.0,2586,0.011234452320449327,0.011234452320449327
2015-03-17,7.556,7.664,7.669,7.4270000000000005,121324.0,2586,0.01362253670149448,0.01362253670149448
2015-03-18,7.62,7.985,8.128,7.546,139869.0,2586,0.041884133611691104,0.041884133611691104
2015-03-19,7.8660000000000005,7.891,8.212,7.7920000000000025,127336.0,2586,-0.0117720726361929,-0.0117720726361929
2015-03-20,7.93,7.935,8.172,7.737999999999999,119927.0,2586,0.005575972627043416,0.005575972627043416
2015-03-23,7.955,7.787000000000001,7.955,7.699,165746.0,2586,-0.01865154379332058,-0.018651543793320586
2015-03-24,7.7479999999999976,7.659,7.782,7.4570000000000025,150838.0,2586,-0.01643765249775279,-0.01643765249775279
2015-03-25,7.654,7.63,7.712999999999999,7.57,94325.0,2586,-0.003786395090742906,-0.0037863950907429055
2015-03-26,7.58,7.7920000000000025,7.8020000000000005,7.472,140341.0,2586,0.021231979030144506,0.021231979030144503
2015-03-27,7.817,8.029,8.187000000000001,7.7970000000000015,180773.96,2586,0.030415811088295348,0.03041581108829535
2015-03-30,8.009,8.187000000000001,8.408999999999999,7.98,193355.0,2586,0.01967866483995532,0.01967866483995532
2015-03-31,8.182,7.886,8.182,7.8320000000000025,158465.0,2586,-0.036765604006351656,-0.036765604006351656
2015-04-01,7.896,8.103,8.216000000000001,7.896,123647.0,2586,0.027517118944965717,0.02751711894496572
2015-04-02,8.142000000000001,8.103,8.231,7.955,108130.0,2586,0.0,0.0
2015-04-03,8.103,8.912,8.912,7.98,271402.0,2586,0.09983956559299038,0.09983956559299036
2015-04-07,9.065,9.514,9.804,9.001,313891.0,2586,0.06754937163375208,0.06754937163375208
2015-04-08,9.573,9.435,9.666,9.001,247532.0,2586,-0.008303552659238897,-0.008303552659238897
2015-04-09,9.316,8.981,9.316,8.493,175965.0,2586,-0.04811870694223642,-0.04811870694223642
2015-04-10,8.872,9.331,9.42,8.705,144039.0,2586,0.038971161340607914,0.03897116134060792
2015-04-13,9.331,9.543,9.696,9.297,181283.0,2586,0.022719965705712115,0.022719965705712115
2015-04-14,9.527999999999999,9.366,9.527999999999999,9.015,92208.0,2586,-0.018547626532536898,-0.018547626532536898
2015-04-15,9.163,9.297,9.809,9.163,125539.0,2586,-0.0073670723894938145,-0.0073670723894938145
2015-04-16,9.443999999999999,10.229,10.229,9.443999999999999,143453.0,2586,0.100247391631709,0.100247391631709
2015-04-17,11.145999999999999,10.283,11.215,10.1,216476.0,2586,0.0052791084172451146,0.005279108417245114
2015-04-20,10.298,10.745999999999999,11.22,10.298,223318.0,2586,0.045025770689487425,0.04502577068948743
2015-04-21,10.899000000000001,11.664000000000001,11.822000000000001,10.209,257168.0,2586,0.08542713567839223,0.08542713567839222
2015-04-22,11.353,12.527000000000001,12.704,11.353,221656.0,2586,0.07398834019204385,0.07398834019204385
2015-04-23,12.235999999999999,11.945,12.427999999999999,11.777000000000001,159298.0,2586,-0.04645964716212986,-0.046459647162129865
2015-04-24,11.812000000000001,11.402000000000001,11.901,11.284,144129.0,2586,-0.045458350774382525,-0.045458350774382525
2015-04-27,11.402000000000001,11.333,11.886,11.013,169585.0,2586,-0.006051569900017614,-0.006051569900017614
2015-04-28,11.333,11.54,11.624,10.765999999999998,195314.0,2586,0.018265243095385065,0.018265243095385058
2015-04-29,11.59,12.695,12.695,11.54,191558.0,2586,0.10008665511265175,0.10008665511265176
2015-04-30,12.818,12.325,13.696,12.210999999999999,265955.0,2586,-0.02914533280819228,-0.02914533280819228
2015-09-02,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,2268.0,2586,-0.09963488843813371,-0.09963488843813373
2015-09-07,9.988,9.988,9.988,9.988,6571.0,2586,-0.09993691988825823,-0.09993691988825824
2015-09-08,8.988999999999997,8.988999999999997,8.988999999999997,8.988999999999997,6352.0,2586,-0.10002002402883484,-0.10002002402883484
2015-09-09,8.088,8.899,9.355,8.088,1586241.0,2586,-0.010012237178773847,-0.010012237178773848
2015-09-10,8.216000000000001,8.009,8.405,8.009,871563.0,2586,-0.10001123721766478,-0.10001123721766478
2015-09-11,7.6720000000000015,7.721,8.088,7.494,533241.0,2586,-0.03595954551129982,-0.03595954551129982
2015-09-14,7.801,6.949,7.89,6.949,464624.0,2586,-0.09998704830980445,-0.09998704830980444
2015-09-15,6.534,6.256,6.5829999999999975,6.256,411437.0,2586,-0.09972657936393721,-0.0997265793639372
2015-09-16,6.068,6.7120000000000015,6.85,6.068,487539.0,2586,0.07289002557544777,0.07289002557544777
2015-09-17,6.5729999999999995,6.534,7.098,6.336,560243.0,2586,-0.026519666269368546,-0.026519666269368542
2015-09-18,6.484,6.811,6.88,6.405,435360.0,2586,0.042393633302724235,0.042393633302724235
2015-09-21,6.761,7.127999999999999,7.276,6.504,598472.0,2586,0.04654235795037429,0.046542357950374286
2015-09-22,7.117999999999999,7.047999999999999,7.276,6.939,560696.0,2586,-0.011223344556677901,-0.0112233445566779
2015-09-23,6.85,6.7120000000000015,6.91,6.6720000000000015,330200.0,2586,-0.047673098751418515,-0.04767309875141852
2015-09-24,6.751,6.751,6.85,6.652,215630.0,2586,0.005810488676996246,0.005810488676996246
2015-09-25,6.771,6.345,6.7810000000000015,6.227,235277.0,2586,-0.060139238631313964,-0.060139238631313964
2015-09-28,6.345,6.365,6.395,6.1670000000000025,140659.0,2586,0.0031520882584713103,0.003152088258471311
2015-09-29,6.2860000000000005,6.138,6.2860000000000005,6.098,142105.0,2586,-0.03566378633150044,-0.035663786331500434
2015-09-30,6.197,6.138,6.237,6.077999999999999,107236.0,2586,0.0,0.0
2015-10-08,6.345,6.385,6.444,6.237,205653.0,2586,0.04024112088628216,0.040241120886282164
2015-10-09,6.405,6.513999999999999,6.652,6.336,217479.0,2586,0.02020360219263893,0.02020360219263893
2015-10-12,6.563,6.84,6.89,6.563,315269.0,2586,0.050046054651519886,0.050046054651519886
2015-10-13,6.811,6.88,6.949,6.732,254985.0,2586,0.005847953216374275,0.005847953216374275
2015-10-14,6.831,6.92,7.127999999999999,6.801,299292.0,2586,0.005813953488372098,0.005813953488372097
2015-10-15,6.91,7.068,7.108,6.831,286560.0,2586,0.021387283236994174,0.021387283236994167
2015-10-16,7.108,7.771,7.771,7.068,644282.0,2586,0.0994623655913979,0.0994623655913979
2015-10-19,8.017999999999999,8.207,8.355,7.7810000000000015,882078.0,2586,0.0561060352592975,0.0561060352592975
2015-10-20,8.017999999999999,8.117,8.117,7.87,459494.0,2586,-0.010966248324600933,-0.010966248324600927
2015-10-21,8.127,7.306,8.355,7.306,505798.0,2586,-0.0999137612418382,-0.0999137612418382
2015-10-22,7.266,7.572999999999999,7.622000000000001,7.058,355831.0,2586,0.03654530522857905,0.03654530522857905
2015-10-23,7.612999999999999,7.642,7.721,7.335,411609.0,2586,0.009111316519213224,0.009111316519213224
2015-10-26,7.721,7.979,8.157,7.721,507506.0,2586,0.04409840355927764,0.04409840355927764
2015-10-27,7.771,7.811,7.91,7.434,342611.0,2586,-0.02105527008397044,-0.02105527008397044
2015-10-28,7.7410000000000005,7.642,8.017999999999999,7.572999999999999,288968.0,2586,-0.021636154141595136,-0.021636154141595136
2015-10-29,7.692,7.6720000000000015,7.771,7.5429999999999975,194144.0,2586,0.003925673907354244,0.003925673907354244
2015-10-30,7.721,7.5829999999999975,7.7410000000000005,7.454,167437.0,2586,-0.011600625651721057,-0.011600625651721055
2015-11-02,7.395,7.266,7.572999999999999,7.227,151291.0,2586,-0.04180403534221253,-0.04180403534221253
2015-11-03,7.276,7.256,7.494,7.187,133934.0,2586,-0.0013762730525736012,-0.0013762730525736012
2015-11-04,7.355,7.642,7.662000000000001,7.2860000000000005,228593.0,2586,0.05319735391400222,0.05319735391400222
2015-11-05,7.662000000000001,7.603,7.771,7.5139999999999985,301257.0,2586,-0.005103376079560401,-0.0051033760795604005
2015-11-06,7.622000000000001,7.7120000000000015,7.751,7.572999999999999,262165.0,2586,0.014336446139681937,0.014336446139681937
2015-11-09,7.662000000000001,8.009,8.187000000000001,7.603,415135.0,2586,0.038511410788381585,0.038511410788381585
2015-11-10,7.9289999999999985,7.88,7.979,7.7410000000000005,285054.0,2586,-0.01610687976026975,-0.01610687976026975
2015-11-11,7.9689999999999985,8.038,8.197000000000001,7.939,365665.0,2586,0.020050761421319844,0.020050761421319844
2015-11-12,7.9689999999999985,8.385,8.494,7.959,493341.0,2586,0.04316994277183373,0.04316994277183373
2015-11-13,8.236,8.443999999999999,8.81,8.177,498976.0,2586,0.007036374478234857,0.007036374478234857
2015-11-16,8.236,8.474,8.504,8.167,261693.0,2586,0.0035528185693985245,0.003552818569398524
2015-11-17,8.612,8.266,8.8,8.236,328803.0,2586,-0.024545669105499195,-0.024545669105499195
2015-11-18,8.276,7.959,8.325,7.9289999999999985,223358.0,2586,-0.03714009194289867,-0.03714009194289867
2015-11-19,8.009,8.256,8.296,7.939,194638.0,2586,0.037316245759517606,0.037316245759517606
2015-11-20,8.266,8.523,8.692,8.157,434191.0,2586,0.0323401162790697,0.0323401162790697
2015-11-23,8.612,8.88,9.355,8.562999999999999,604167.0,2586,0.04188665962689207,0.04188665962689207
2015-11-24,8.731,8.761000000000001,8.86,8.474,290352.0,2586,-0.013400900900900873,-0.013400900900900872
2015-11-25,8.771,9.404,9.602,8.771,502158.0,2586,0.07339344823650255,0.07339344823650255
2015-11-26,9.464,9.127,9.642000000000001,8.988999999999997,461212.0,2586,-0.029455550829434202,-0.0294555508294342
2015-11-27,9.008,8.246,9.097000000000001,8.226,374066.0,2586,-0.09652678864906324,-0.09652678864906324
2015-11-30,8.266,8.622,8.711,7.9,423059.0,2586,0.04559786563182142,0.045597865631821416
2015-12-01,8.593,8.533,8.781,8.365,226815.0,2586,-0.010322430990489493,-0.010322430990489493
2015-12-02,8.504,8.405,8.543,8.048,178512.0,2586,-0.015000585960389091,-0.015000585960389091
2015-12-03,8.385,8.603,8.652000000000001,8.385,159391.0,2586,0.023557406305770422,0.023557406305770426
2015-12-04,8.583,8.504,8.642000000000001,8.345,223415.0,2586,-0.011507613623154738,-0.011507613623154738
2015-12-07,8.603,8.543,8.632,8.414,147012.0,2586,0.004586077140169297,0.004586077140169297
2015-12-08,8.543,8.552999999999999,8.85,8.513,292283.0,2586,0.001170548987475101,0.001170548987475101
2015-12-09,8.662,8.83,8.939,8.573,348763.0,2586,0.03238629720565896,0.032386297205658963
2015-12-10,8.761000000000001,8.414,8.791,8.325,284691.0,2586,-0.04711211778029449,-0.04711211778029449
2015-12-11,8.345,8.424,8.474,8.246,143001.0,2586,0.0011884953648680517,0.0011884953648680515
2015-12-14,8.424,8.583,8.583,8.306000000000001,133198.0,2586,0.018874643874643958,0.018874643874643958
2015-12-15,8.741,8.552999999999999,8.8,8.543,158852.0,2586,-0.0034952813701504297,-0.0034952813701504297
2015-12-16,8.523,8.494,8.662,8.464,164612.0,2586,-0.006898164386764794,-0.006898164386764794
2015-12-17,8.523,8.731,8.751,8.523,231787.0,2586,0.02790204850482695,0.02790204850482695
2015-12-18,8.682,8.523,8.731,8.443999999999999,187400.0,2586,-0.023823158859237224,-0.023823158859237224
2015-12-21,8.533,8.573,8.612,8.484,139097.0,2586,0.005866478939340692,0.005866478939340693
2015-12-22,8.552999999999999,8.751,8.751,8.543,227585.0,2586,0.020762860142307132,0.020762860142307132
2015-12-23,8.771,8.899,9.088,8.612,403612.0,2586,0.016912352873957228,0.016912352873957228
2015-12-24,8.84,8.731,8.89,8.603,186234.0,2586,-0.018878525677042284,-0.018878525677042284
2015-12-25,8.761000000000001,9.117,9.552999999999999,8.761000000000001,362824.0,2586,0.04421028519069992,0.044210285190699916
2015-12-28,9.167,8.87,9.167,8.84,276941.0,2586,-0.02709224525611513,-0.02709224525611513
2015-12-29,8.87,8.88,8.949,8.612,177566.0,2586,0.0011273957158964558,0.0011273957158964554
2015-12-30,8.899,8.89,8.959,8.761000000000001,124097.0,2586,0.001126126126126102,0.001126126126126102
2015-12-31,8.89,8.791,8.939,8.731,116503.0,2586,-0.01113610798650171,-0.01113610798650171
2016-01-04,8.761000000000001,8.216000000000001,8.959,8.216000000000001,260120.0,2586,-0.06540780343533151,-0.06540780343533151
2016-01-05,8.038,8.751,8.939,7.959,408387.0,2586,0.06511684518013611,0.06511684518013611
2016-01-06,8.741,8.908999999999997,8.908999999999997,8.513,244607.0,2586,0.018055079419494652,0.018055079419494646
2016-01-07,8.741,8.027999999999999,8.8,8.017999999999999,77992.0,2586,-0.09888876417106283,-0.09888876417106283
2016-01-08,8.315,8.83,8.83,8.127,610720.0,2586,0.09990034877927273,0.09990034877927273
2016-01-11,8.83,8.474,9.027999999999999,8.474,595635.0,2586,-0.04031710079275197,-0.04031710079275197
2016-01-12,8.513,8.552999999999999,8.682,7.9689999999999985,350302.0,2586,0.009322633939107722,0.009322633939107722
2016-01-13,8.513,7.702000000000001,8.711,7.702000000000001,268049.0,2586,-0.09949725242604913,-0.09949725242604912
2016-01-14,7.572999999999999,7.85,7.919,7.355,185266.0,2586,0.01921578810698504,0.01921578810698504
2016-01-15,7.721,7.6720000000000015,7.979,7.563,128616.0,2586,-0.022675159235668558,-0.022675159235668558
2016-01-18,7.523,7.979,8.137,7.423999999999999,167960.0,2586,0.04001564129301337,0.04001564129301337
2016-01-19,8.443999999999999,8.781,8.781,8.443999999999999,152461.0,2586,0.10051384885323981,0.1005138488532398
2016-01-20,9.602,9.305,9.602,9.107000000000001,614770.0,2586,0.05967429677713234,0.05967429677713234
2016-01-21,9.127,8.771,9.187000000000001,8.771,325202.0,2586,-0.05738850080601816,-0.057388500806018164
2016-01-22,8.751,9.196,9.206,8.692,329038.0,2586,0.04845513624444178,0.04845513624444178
2016-01-25,9.355,9.988,10.117,9.256,513966.0,2586,0.08612440191387558,0.08612440191387558
2016-01-26,9.741,9.256,10.255999999999998,9.088,507756.0,2586,-0.0732879455346415,-0.0732879455346415
2016-01-27,9.137,9.533,9.552999999999999,8.454,355869.0,2586,0.029926534140017204,0.029926534140017207
2016-01-28,9.305,8.761000000000001,9.484,8.603,254528.0,2586,-0.08098185251232545,-0.08098185251232545
2016-01-29,8.662,9.008,9.335,8.662,235448.0,2586,0.02819312863828308,0.02819312863828308
2016-02-01,9.048,9.286,9.464,8.908999999999997,240980.0,2586,0.030861456483126166,0.03086145648312617
2016-02-02,9.305,9.672,9.86,9.305,241350.0,2586,0.04156795175533071,0.04156795175533071
2016-02-03,9.464,9.375,9.552999999999999,9.107000000000001,205071.0,2586,-0.030707196029776736,-0.03070719602977674
2016-02-04,9.424,9.642000000000001,9.86,9.424,243198.0,2586,0.02848000000000013,0.02848000000000013
2016-02-05,9.562999999999999,9.365,9.761000000000001,9.355,169235.0,2586,-0.028728479568554344,-0.028728479568554344
2016-02-15,8.979,9.027999999999999,9.157,8.85,141051.0,2586,-0.035985050720768984,-0.035985050720768984
2016-02-16,9.097000000000001,9.404,9.454,9.097000000000001,173083.0,2586,0.04164820558263195,0.04164820558263195
2016-02-17,9.424,10.345,10.345,9.424,494499.0,2586,0.10006380263717575,0.10006380263717576
2016-02-18,10.394,10.206,10.690999999999999,10.196,493982.0,2586,-0.013436442725954675,-0.013436442725954676
2016-02-19,10.176,10.652000000000001,10.690999999999999,9.998,339727.0,2586,0.04369978444052533,0.04369978444052533
2016-02-22,10.889000000000001,10.710999999999999,11.077,10.472999999999999,322561.0,2586,0.0055388659406681836,0.005538865940668184
2016-02-23,10.690999999999999,10.275,10.710999999999999,10.137,253869.0,2586,-0.04070581645037795,-0.04070581645037795
2016-02-24,10.275,10.543,10.681,10.196,246866.0,2586,0.026082725060827143,0.026082725060827143
2016-02-25,10.523,9.493,10.652000000000001,9.493,303013.0,2586,-0.09959214644788002,-0.09959214644788003
2016-02-26,9.632,9.137,9.781,8.949,236798.0,2586,-0.03750131675971767,-0.03750131675971767
2016-02-29,9.088,8.612,9.088,8.266,212105.0,2586,-0.05745868446973846,-0.05745868446973846
2016-03-01,8.662,8.87,8.979,8.325,163832.0,2586,0.02995819786344625,0.02995819786344625
2016-03-02,8.83,9.434,9.513,8.761000000000001,222594.0,2586,0.06358511837655018,0.06358511837655018
2016-03-03,9.503,9.246,9.632,9.157,214199.0,2586,-0.019927920288318725,-0.019927920288318725
2016-03-04,9.543,9.256,10.167,9.157,298253.0,2586,0.001081548777849858,0.001081548777849858
2016-03-07,9.038,9.394,9.474,8.969,160263.0,2586,0.01490924805531546,0.014909248055315459
2016-03-08,9.305,9.196,9.305,8.81,156412.0,2586,-0.02107728337236538,-0.02107728337236538
2016-03-09,8.919,8.83,9.107000000000001,8.81,111146.0,2586,-0.039799913005654594,-0.039799913005654594
2016-03-10,8.83,8.741,8.998,8.682,76888.0,2586,-0.010079275198188043,-0.010079275198188044
2016-03-11,8.612,8.632,8.761000000000001,8.494,74620.0,2586,-0.012469969111085687,-0.012469969111085687
2016-03-14,8.8,9.027999999999999,9.236,8.761000000000001,148152.0,2586,0.04587581093605179,0.04587581093605179
2016-03-15,9.008,9.088,9.236,8.988999999999997,91674.0,2586,0.006645990252547686,0.006645990252547686
2016-03-16,9.177,8.939,9.206,8.908999999999997,74224.0,2586,-0.016395246478873145,-0.016395246478873145
2016-03-17,8.959,9.167,9.206,8.88,122321.0,2586,0.025506208748182095,0.02550620874818209
2016-03-18,9.256,9.454,9.533,9.107000000000001,195933.0,2586,0.03130795243809325,0.03130795243809325
2016-03-21,9.503,9.781,9.899,9.503,239285.0,2586,0.03458853395388195,0.03458853395388195
2016-03-22,9.602,9.662,9.969,9.592,190723.0,2586,-0.012166445148757771,-0.012166445148757771
2016-03-23,9.701,9.781,9.82,9.612,122616.0,2586,0.012316290623059384,0.012316290623059384
2016-03-24,9.691,9.583,9.88,9.543,178499.0,2586,-0.020243328902975196,-0.0202433289029752
2016-03-25,9.474,9.592,9.682,9.414,111765.0,2586,0.0009391631013252991,0.0009391631013252992
2016-03-28,9.583,9.602,9.82,9.454,147949.0,2586,0.0010425354462051486,0.0010425354462051486
2016-03-29,9.503,9.325,9.622,9.216000000000001,112570.0,2586,-0.028848156634034682,-0.028848156634034682
2016-03-30,9.464,9.573,9.602,9.365,96462.0,2586,0.026595174262734705,0.026595174262734705
2016-03-31,9.652000000000001,9.919,10.245999999999999,9.652000000000001,290830.0,2586,0.03614331975347332,0.03614331975347332
2016-04-01,9.8,10.117,10.265999999999998,9.8,228073.0,2586,0.01996168968646037,0.01996168968646037
2016-04-05,10.077,10.275,10.275,9.899,224159.0,2586,0.015617277849164718,0.015617277849164718
2016-04-06,10.097000000000001,10.315,10.731,10.097000000000001,256895.0,2586,0.0038929440389293573,0.003892944038929357
2016-04-07,10.315,10.077,10.562999999999999,9.998,174878.0,2586,-0.023073194377120656,-0.023073194377120656
2016-04-08,10.027999999999999,9.899,10.027999999999999,9.741,150929.0,2586,-0.01766398729780697,-0.01766398729780697
2016-04-11,9.949,10.216000000000001,10.275,9.949,144905.0,2586,0.03202343671077906,0.03202343671077906
2016-04-12,10.147,10.482999999999999,10.602,10.068,212914.0,2586,0.026135473766640334,0.02613547376664033
2016-04-13,10.513,10.710999999999999,10.86,10.394,263236.0,2586,0.02174949918916339,0.021749499189163392
2016-04-14,10.879000000000001,10.622,10.879000000000001,10.472999999999999,153669.0,2586,-0.00830921482587981,-0.00830921482587981
2016-04-15,10.622,11.137,11.235999999999999,10.472999999999999,257317.0,2586,0.04848427791376394,0.04848427791376394
2016-04-18,11.097000000000001,11.165999999999999,11.285,10.85,238474.0,2586,0.0026039328364908087,0.002603932836490809
2016-04-19,11.186,11.048,11.374,10.949000000000002,199140.0,2586,-0.010567795092244184,-0.010567795092244184
2016-04-20,11.157,10.117,11.225999999999999,10.107000000000001,282747.0,2586,-0.0842686459087617,-0.0842686459087617
2016-04-21,10.137,9.81,10.216000000000001,9.8,165136.0,2586,-0.030344963922111334,-0.03034496392211133
2016-04-22,9.612,10.087,10.087,9.612,115989.0,2586,0.028236493374107975,0.028236493374107975
2016-04-25,10.048,10.038,10.127,9.81,81383.0,2586,-0.004857737682165113,-0.004857737682165114
2016-04-26,9.988,10.117,10.147,9.908999999999999,64575.0,2586,0.007870093644152283,0.007870093644152283
2016-04-27,10.176,10.523,10.77,10.097000000000001,186541.0,2586,0.040130473460511885,0.040130473460511885
2016-04-28,10.482999999999999,10.295,10.552999999999999,10.097000000000001,128961.0,2586,-0.021666825049890693,-0.02166682504989069
2016-04-29,10.196,10.424000000000001,10.741,10.196,96315.0,2586,0.012530354541039469,0.012530354541039469
2016-05-03,10.295,10.988,11.235999999999999,10.295,212351.0,2586,0.05410590943975424,0.05410590943975424
2016-05-04,10.919,11.175999999999998,11.434000000000001,10.86,225824.0,2586,0.01710957408081533,0.017109574080815333
2016-05-05,11.117,11.175999999999998,11.245999999999999,11.008,120655.0,2586,0.0,0.0
2016-05-06,11.206,10.939,11.533,10.79,237756.0,2586,-0.021206156048675588,-0.021206156048675588
2016-05-09,10.761,10.86,11.027999999999999,10.117,235621.0,2586,-0.007221866715421942,-0.0072218667154219434
2016-05-10,10.642000000000001,10.216000000000001,10.8,10.157,196588.0,2586,-0.059300184162062466,-0.05930018416206247
2016-05-11,10.275,9.622,10.355,9.583,318561.0,2586,-0.05814408770556002,-0.05814408770556001
2016-05-12,9.454,9.682,9.79,9.117,155369.0,2586,0.006235709831635886,0.006235709831635886
2016-05-13,9.682,9.503,9.8,9.454,107135.0,2586,-0.01848791571989261,-0.018487915719892608
2016-05-16,9.552999999999999,9.771,9.771,9.464,105044.0,2586,0.0282016205408819,0.0282016205408819
2016-05-17,9.741,9.672,9.83,9.583,92198.0,2586,-0.01013202333435679,-0.010132023334356793
2016-05-18,9.513,9.414,9.741,9.206,88616.0,2586,-0.026674937965260638,-0.02667493796526064
2016-05-19,9.493,9.216000000000001,9.751,9.196,143087.0,2586,-0.021032504780114578,-0.021032504780114567
2016-05-20,9.206,9.335,9.385,9.027999999999999,96443.0,2586,0.012912326388888862,0.012912326388888862
2016-05-23,9.443999999999999,9.79,9.959,9.394,154223.0,2586,0.04874129619710747,0.048741296197107466
2016-05-24,9.701,9.632,9.81,9.552999999999999,101449.0,2586,-0.016138917262512716,-0.016138917262512716
2016-05-25,9.761000000000001,9.583,9.86,9.573,91821.0,2586,-0.005087209302325529,-0.005087209302325529
2016-05-26,9.543,9.86,9.86,9.404,118102.0,2586,0.028905353229677473,0.02890535322967748
2016-05-27,10.147,9.919,10.255999999999998,9.85,309875.0,2586,0.005983772819472723,0.0059837728194727215
2016-05-30,9.721,9.493,9.761000000000001,9.464,177747.0,2586,-0.042947877810263144,-0.04294787781026314
2016-05-31,9.552999999999999,9.88,9.899,9.533,228758.0,2586,0.04076688085958079,0.04076688085958079
2016-06-01,9.87,9.751,9.969,9.701,181426.0,2586,-0.013056680161943455,-0.013056680161943456
2016-06-02,9.781,9.682,9.84,9.562999999999999,163078.0,2586,-0.007076197313095997,-0.007076197313095997
2016-06-03,9.998,10.068,10.167,9.908999999999999,417088.0,2586,0.03986779590993588,0.03986779590993588
2016-06-06,9.929,9.84,10.017999999999999,9.81,203246.0,2586,-0.022646007151370655,-0.022646007151370655
2016-06-07,9.85,9.88,9.88,9.662,137818.0,2586,0.004065040650406598,0.004065040650406597
2016-06-08,9.949,9.82,9.949,9.74,103811.0,2586,-0.006072874493927175,-0.006072874493927175
2016-06-13,9.621,9.054,9.621,9.054,167156.0,2586,-0.0780040733197556,-0.0780040733197556
2016-06-14,8.964,9.083,9.232999999999999,8.964,99114.0,2586,0.0032030041970399726,0.003203004197039973
2016-06-15,8.974,9.332,9.342,8.904,104433.0,2586,0.02741385004954316,0.027413850049543158
2016-06-16,9.243,9.312000000000001,9.312000000000001,9.113,84287.0,2586,-0.0021431633090441033,-0.002143163309044104
2016-06-17,9.292,9.372,9.521,9.253,100923.0,2586,0.006443298969072027,0.006443298969072028
2016-06-20,9.412,9.282,9.432,9.163,69771.0,2586,-0.009603072983354659,-0.009603072983354659
2016-06-21,9.332,9.152999999999999,9.362,9.133,88952.0,2586,-0.013897866839043453,-0.013897866839043451
2016-06-22,9.163,9.203,9.332,9.152999999999999,58866.0,2586,0.0054626898284716174,0.005462689828471618
2016-06-23,9.203,9.054,9.213,9.044,80451.0,2586,-0.016190372704552772,-0.016190372704552772
2016-06-24,9.054,8.845,9.133,8.467,107488.0,2586,-0.023083719902805347,-0.023083719902805347
2016-06-27,8.815,8.974,9.033999999999999,8.755,80734.0,2586,0.014584511023176885,0.014584511023176884
2016-06-28,8.974,9.103,9.113,8.835,82196.0,2586,0.014374860708714014,0.014374860708714013
2016-06-29,9.113,9.033999999999999,9.142999999999999,8.994,85726.0,2586,-0.0075799187081182955,-0.007579918708118294
2016-06-30,9.064,8.974,9.093,8.954,68637.0,2586,-0.0066415762674339966,-0.0066415762674339966
2016-07-01,9.044,9.561,9.68,9.044,313272.0,2586,0.06541118787608644,0.06541118787608644
