date,open,close,high,low,volume,code,returnRate,return
2015-03-09,11.149000000000001,11.342,11.370999999999999,10.995,166506.0,600596,0.018132854578096942,0.018132854578096942
2015-03-10,11.342,11.342,11.535,11.275,185159.0,600596,0.0,0.0
2015-03-11,11.468,11.651,11.844000000000001,11.360999999999999,325705.0,600596,0.027243872332921817,0.027243872332921814
2015-03-12,11.574000000000002,11.304,11.630999999999998,11.284,279070.0,600596,-0.029782851257402758,-0.02978285125740276
2015-03-13,11.304,11.323,11.39,11.235999999999999,139648.0,600596,0.0016808209483368832,0.0016808209483368832
2015-03-16,11.332,11.505999999999998,11.545,11.332,192247.0,600596,0.016161794577408642,0.016161794577408642
2015-03-17,11.564,11.468,11.709000000000001,11.312999999999999,348258.0,600596,-0.003302624717538544,-0.0033026247175385447
2015-03-18,11.439,11.882,11.998,11.41,426423.0,600596,0.036100453435646995,0.036100453435647
2015-03-19,11.824000000000002,11.863,12.056,11.728,315734.0,600596,-0.0015990573977444982,-0.0015990573977444982
2015-03-20,11.863,12.133,12.152000000000001,11.757,319862.0,600596,0.02275984152406639,0.02275984152406639
2015-03-23,12.085,12.229000000000001,12.249,11.959000000000001,325094.0,600596,0.007912305283112327,0.007912305283112327
2015-03-24,12.249,11.873,12.267999999999999,11.583,391984.0,600596,-0.02911112928285237,-0.02911112928285237
2015-03-25,11.853,11.911,12.017000000000001,11.699000000000002,272947.0,600596,0.003200539038153816,0.003200539038153816
2015-03-26,11.853,12.152000000000001,12.200999999999999,11.718,383216.0,600596,0.020233397699605526,0.020233397699605526
2015-03-27,12.152000000000001,12.056,12.48,12.008,310973.04,600596,-0.007899934167215426,-0.007899934167215426
2015-03-30,12.152000000000001,12.239,12.287,11.988,284676.0,600596,0.015179163901791774,0.015179163901791776
2015-03-31,12.249,12.181,12.422,12.075,340035.0,600596,-0.004738949260560634,-0.004738949260560634
2015-04-01,12.200999999999999,12.345,12.374,12.114,295682.0,600596,0.013463590838190747,0.013463590838190749
2015-04-02,12.432,12.692,12.789000000000001,12.335999999999999,507600.0,600596,0.028108545970028313,0.02810854597002832
2015-04-03,12.606,12.731,12.837,12.538,310293.0,600596,0.0030728017648912467,0.0030728017648912467
2015-04-07,12.731,13.001,13.011,12.644,325282.0,600596,0.021208074778100664,0.021208074778100664
2015-04-08,13.02,12.635,13.049000000000001,12.538,361140.0,600596,-0.028151680639950747,-0.02815168063995075
2015-04-09,12.635,12.307,12.683,12.065,304197.0,600596,-0.025959635931935055,-0.02595963593193505
2015-04-10,12.307,12.538,12.635,12.22,286504.0,600596,0.018769805801576327,0.018769805801576327
2015-04-13,12.548,12.741,12.808,12.49,326308.0,600596,0.016190780028712666,0.016190780028712666
2015-04-14,12.635,12.548,12.741,12.345,398856.0,600596,-0.015147947570834285,-0.015147947570834285
2015-04-15,12.5,11.834000000000001,12.538,11.815,375721.0,600596,-0.056901498246732435,-0.056901498246732435
2015-04-16,11.795,12.008,12.075,11.622,257077.0,600596,0.014703396991718581,0.014703396991718581
2015-04-17,12.056,12.142999999999999,12.267999999999999,12.008,319211.0,600596,0.011242504996668871,0.011242504996668871
2015-04-20,12.056,11.979000000000001,12.355,11.834000000000001,373462.0,600596,-0.013505723462076747,-0.013505723462076749
2015-04-21,11.979000000000001,12.335999999999999,12.392999999999999,11.95,320863.0,600596,0.02980215376909571,0.029802153769095712
2015-04-22,12.364,12.644,12.673,12.345,423878.0,600596,0.024967574578469653,0.024967574578469653
2015-04-23,12.731,12.856,12.876,12.49,494262.0,600596,0.01676684593483073,0.016766845934830733
2015-04-24,12.808,13.184000000000001,13.589,12.692,603615.0,600596,0.02551337896701938,0.02551337896701938
2015-04-27,13.339,13.252,13.415999999999999,13.02,407854.0,600596,0.005157766990291233,0.005157766990291233
2015-04-28,13.329,12.731,13.339,12.595999999999998,393319.0,600596,-0.03931482040446731,-0.039314820404467314
2015-04-29,12.702,13.04,13.155,12.606,266001.0,600596,0.024271463357159632,0.024271463357159632
2015-04-30,13.069,12.866,13.261,12.856,273836.0,600596,-0.01334355828220855,-0.01334355828220855
2015-05-04,12.808,12.905,12.943,12.654000000000002,220593.0,600596,0.003031245142235326,0.003031245142235326
2015-05-05,12.866,12.307,12.866,12.258,294932.0,600596,-0.046338628438589616,-0.046338628438589616
2015-05-06,12.315999999999999,12.017000000000001,12.470999999999998,11.94,217189.0,600596,-0.023563825465182348,-0.023563825465182348
2015-05-07,11.959000000000001,12.075,12.239,11.873,177813.0,600596,0.004826495797619876,0.004826495797619876
2015-05-08,12.181,12.267999999999999,12.297,12.094000000000001,148212.0,600596,0.01598343685300204,0.01598343685300204
2015-05-11,12.345,12.509,12.527999999999999,12.297,220247.0,600596,0.01964460384740801,0.01964460384740801
2015-05-12,12.509,12.509,12.567,12.335999999999999,221391.0,600596,0.0,0.0
2015-05-13,12.538,12.808,12.856,12.460999999999999,342361.0,600596,0.02390278999120629,0.02390278999120629
2015-05-14,12.808,12.885,12.991,12.635,262976.0,600596,0.006011867582760772,0.006011867582760772
2015-05-15,12.876,12.702,12.914000000000001,12.422,257202.0,600596,-0.014202561117578567,-0.014202561117578569
2015-05-18,12.519,12.943,12.953,12.470999999999998,281002.0,600596,0.01897339001732008,0.018973390017320086
2015-05-19,12.972000000000001,13.145999999999999,13.3,12.847000000000001,376324.0,600596,0.015684153596538623,0.015684153596538623
2015-05-20,13.069,13.145999999999999,13.474,13.069,398205.0,600596,0.0,0.0
2015-05-21,13.869000000000002,14.062000000000001,14.360999999999999,13.482999999999999,584544.0,600596,0.0696789898067855,0.0696789898067855
2015-05-22,14.091,14.399000000000001,14.785,13.898,586351.0,600596,0.023965296543877097,0.023965296543877097
2015-05-25,14.091,14.698,14.988,13.994000000000002,577646.0,600596,0.020765330925758697,0.020765330925758697
2015-05-26,14.901,15.113,15.287,14.689,564657.0,600596,0.028235134031841008,0.028235134031841008
2015-05-27,15.094000000000001,14.843,15.094000000000001,14.630999999999998,420722.0,600596,-0.01786541388208824,-0.01786541388208824
2015-05-28,14.843,14.158,15.509,14.139000000000001,638536.0,600596,-0.046149700195378326,-0.046149700195378326
2015-05-29,14.11,14.264000000000001,14.562999999999999,13.512,427470.0,600596,0.007486933182653034,0.0074869331826530345
2015-06-01,14.949000000000002,15.692,15.692,14.755999999999998,455614.0,600596,0.10011217049915865,0.10011217049915863
2015-06-02,16.685,17.264,17.264,16.685,267784.0,600596,0.10017843487127193,0.10017843487127193
2015-06-03,18.325,17.592,18.904,17.168,1005124.0,600596,0.018999073215940653,0.018999073215940653
2015-06-04,17.843,19.019000000000002,19.28,16.762,843433.0,600596,0.08111641655297881,0.08111641655297881
2015-06-05,19.096,18.585,19.714000000000002,18.132,639865.0,600596,-0.02281928597718077,-0.02281928597718077
2015-06-08,18.508,17.852,18.508,17.563,439112.0,600596,-0.03944040893193438,-0.03944040893193438
2015-06-09,17.794,17.987000000000005,18.277,17.505,300996.0,600596,0.0075621779072375704,0.0075621779072375704
2015-06-10,17.91,18.527,19.048,17.457,497954.0,600596,0.03002168232612417,0.03002168232612417
2015-06-11,18.402,18.749000000000002,18.807000000000002,17.997,363295.0,600596,0.01198251200949972,0.011982512009499721
2015-06-12,18.711,19.907,20.437,18.412,560267.0,600596,0.061763294042348794,0.0617632940423488
2015-06-15,20.215,20.09,20.736,19.386,522459.0,600596,0.009192746270156218,0.009192746270156218
2015-06-16,19.685,18.942,19.704,18.227999999999998,416623.0,600596,-0.05714285714285713,-0.05714285714285713
2015-06-17,18.807000000000002,18.788,19.039,17.756,328841.0,600596,-0.008130081300813004,-0.008130081300813006
2015-06-18,18.962,17.944000000000006,19.252,17.915,240962.0,600596,-0.04492229082392985,-0.04492229082392985
2015-06-19,17.43,16.15,17.692,16.15,352088.0,600596,-0.09997770842621528,-0.09997770842621527
2015-06-23,15.975999999999999,15.966,16.48,14.530999999999999,409192.0,600596,-0.01139318885448912,-0.01139318885448912
2015-06-24,16.285999999999998,16.267,16.461,15.462,428834.0,600596,0.018852561693598908,0.018852561693598908
2015-06-25,16.285999999999998,15.559000000000001,16.645,15.414000000000001,396804.0,600596,-0.04352369828487111,-0.04352369828487111
2015-06-26,15.113,14.008,15.113,14.008,381805.0,600596,-0.09968506973455889,-0.09968506973455887
2015-06-29,14.25,12.69,14.386,12.612,493282.0,600596,-0.09408909194745857,-0.09408909194745856
2015-06-30,12.68,13.514000000000001,13.572000000000001,11.488,459410.0,600596,0.06493301812450762,0.06493301812450762
2015-07-01,13.280999999999999,12.593,14.134,12.457,420804.0,600596,-0.06815154654432448,-0.06815154654432448
2015-07-02,12.437999999999999,11.332,12.806,11.332,443788.0,600596,-0.10013499563249419,-0.1001349956324942
2015-07-03,10.673,10.198,11.362,10.198,526777.0,600596,-0.10007059654076952,-0.10007059654076952
2015-07-06,11.197000000000001,9.287,11.197000000000001,9.18,594390.0,600596,-0.08933124141988621,-0.08933124141988621
2015-07-07,8.725,8.356,8.89,8.356,254432.0,600596,-0.1002476580165824,-0.1002476580165824
2015-07-13,9.19,9.19,9.19,9.19,29448.0,600596,0.09980852082336042,0.09980852082336042
2015-07-14,10.111,10.111,10.111,10.111,23935.0,600596,0.10021762785636575,0.10021762785636576
2015-07-15,10.664000000000001,9.103,10.664000000000001,9.103,840431.0,600596,-0.09969340322421134,-0.09969340322421134
2015-07-16,9.064,9.568,9.801,8.356,508736.0,600596,0.05108206085905744,0.051082060859057435
2015-07-17,9.626,10.353,10.45,9.578,444021.0,600596,0.08204431438127092,0.08204431438127092
2015-07-20,10.353,10.673,10.905999999999999,10.179,596202.0,600596,0.030908915290254062,0.030908915290254062
2015-07-21,10.421,10.751,10.945,10.276,500784.0,600596,0.007308160779537094,0.007308160779537094
2015-07-22,10.683,10.935,11.245,10.567,624371.0,600596,0.017114687005860017,0.017114687005860017
2015-07-23,10.954,11.352,11.439,10.809000000000001,573396.0,600596,0.0381344307270233,0.0381344307270233
2015-07-24,11.312999999999999,11.003,11.769,10.838,613389.0,600596,-0.03074348132487669,-0.030743481324876688
2015-07-27,10.673,9.907,10.974,9.907,510931.0,600596,-0.09960919749159321,-0.0996091974915932
2015-07-28,9.355,9.52,9.81,8.919,515272.0,600596,-0.03906328858382966,-0.03906328858382966
2015-07-29,9.693999999999999,10.227,10.255999999999998,9.326,307697.0,600596,0.07426470588235302,0.07426470588235302
2015-07-30,10.189,9.859,10.527999999999999,9.743,326595.0,600596,-0.03598318177373622,-0.03598318177373622
2015-07-31,9.704,9.81,10.072000000000001,9.529,256846.0,600596,-0.004970078101227253,-0.004970078101227253
2015-08-03,9.684,9.743,9.801,9.122,242625.0,600596,-0.006829765545361893,-0.006829765545361893
2015-08-04,9.722999999999999,10.527999999999999,10.538,9.704,258951.0,600596,0.08057066611926494,0.08057066611926494
2015-08-05,10.47,10.265999999999998,10.615,10.121,229859.0,600596,-0.024886018237082114,-0.024886018237082117
2015-08-06,10.101,10.45,10.47,10.043,176638.0,600596,0.017923241768946142,0.017923241768946142
2015-08-07,10.547,10.751,10.819,10.47,257402.0,600596,0.02880382775119619,0.02880382775119619
2015-08-10,10.838,11.235,11.312999999999999,10.751,381713.0,600596,0.045019067993675006,0.045019067993675006
2015-08-11,11.216,11.109000000000002,11.294,10.935,341563.0,600596,-0.01121495327102783,-0.01121495327102783
2015-08-12,10.954,11.042,11.380999999999998,10.895999999999999,277038.0,600596,-0.006031145917724542,-0.006031145917724542
2015-08-13,10.964,11.274000000000001,11.294,10.712,247113.0,600596,0.02101068646984252,0.02101068646984252
2015-08-14,11.342,11.323,11.584000000000001,11.265,333076.0,600596,0.004346283484122714,0.004346283484122714
2015-08-17,11.197000000000001,11.594000000000001,11.614,11.032,306491.0,600596,0.023933586505343177,0.023933586505343173
2015-08-18,11.652000000000001,10.431,11.837,10.431,433590.0,600596,-0.10031050543384526,-0.10031050543384526
2015-08-19,10.043,10.575999999999999,10.644,9.626,285461.0,600596,0.013900872399578141,0.013900872399578141
2015-08-20,10.382,10.305,10.79,10.082,202595.0,600596,-0.025624054462934857,-0.025624054462934857
2015-08-21,9.888,9.607000000000001,10.255999999999998,9.587,199999.0,600596,-0.0677341096555069,-0.0677341096555069
2015-08-24,9.112,8.647,9.2,8.647,145344.0,600596,-0.09992713646299581,-0.0999271364629958
2015-08-25,7.784,7.784,7.9979999999999976,7.784,237841.0,600596,-0.09980340002312946,-0.09980340002312946
2015-08-26,7.755,7.037999999999999,7.92,7.0089999999999995,366660.0,600596,-0.09583761562178834,-0.09583761562178834
2015-08-27,7.271,7.435,7.455,6.825,295853.0,600596,0.056408070474566675,0.056408070474566675
2015-08-28,7.532,7.91,7.987999999999999,7.4060000000000015,341428.0,600596,0.06388702084734373,0.06388702084734373
2015-08-31,7.775,7.502999999999999,7.8039999999999985,7.484,217734.0,600596,-0.051453855878634755,-0.05145385587863476
2015-09-01,7.463999999999999,6.97,7.463999999999999,6.843999999999999,210746.0,600596,-0.07103825136612016,-0.07103825136612016
2015-09-02,6.621,6.699,7.251,6.311,200843.0,600596,-0.0388809182209469,-0.0388809182209469
2015-09-07,6.8629999999999995,6.893,7.1739999999999995,6.796,174913.0,600596,0.028959546200925505,0.028959546200925505
2015-09-08,6.882999999999999,7.309,7.358,6.796,172500.0,600596,0.06035108080661546,0.06035108080661546
2015-09-09,7.329,7.61,7.7170000000000005,7.3,275127.0,600596,0.041182104255028065,0.04118210425502807
2015-09-10,7.532,7.435,7.561,7.358,150928.0,600596,-0.02299605781865975,-0.02299605781865975
2015-09-11,7.3679999999999986,7.484,7.591,7.3,142616.0,600596,0.006590450571620764,0.006590450571620764
2015-09-14,7.502999999999999,6.737,7.5420000000000025,6.737,252034.0,600596,-0.09981293425975413,-0.09981293425975413
2015-09-15,6.553,6.301,6.678999999999999,6.282,180083.0,600596,-0.06471723318984711,-0.06471723318984711
2015-09-16,6.369,6.902,6.931,6.301,200875.0,600596,0.09538168544675447,0.09538168544675447
2015-09-17,6.893,6.796,7.077000000000001,6.767,193275.0,600596,-0.015357867284844954,-0.015357867284844954
2015-09-18,6.815,6.843999999999999,6.9220000000000015,6.699,111869.0,600596,0.00706297822248369,0.0070629782224836905
2015-09-21,6.7570000000000014,7.106,7.1160000000000005,6.7079999999999975,135509.0,600596,0.038281706604325026,0.03828170660432503
2015-09-22,7.154,7.1739999999999995,7.3,7.057,176680.0,600596,0.009569377990430568,0.00956937799043057
2015-09-23,7.057,6.941,7.1160000000000005,6.882999999999999,158997.0,600596,-0.03247839420128236,-0.03247839420128236
2015-09-24,6.96,7.096,7.125,6.96,158433.0,600596,0.022331076213802082,0.022331076213802082
2015-09-25,7.067,6.834,7.1160000000000005,6.689,181347.0,600596,-0.03692220969560322,-0.03692220969560322
2015-09-28,6.854,6.989,6.999,6.728,158071.0,600596,0.022680714076675483,0.022680714076675483
2015-09-29,6.834,6.834,6.902,6.767,127842.0,600596,-0.02217770782658467,-0.02217770782658467
2015-09-30,6.834,6.8629999999999995,6.941,6.825,69692.0,600596,0.004243488440152168,0.004243488440152168
2015-10-08,7.106,7.145,7.202999999999999,7.037999999999999,168565.0,600596,0.041089902375054645,0.04108990237505465
2015-10-09,7.096,7.28,7.329,7.096,212129.0,600596,0.018894331700489948,0.018894331700489948
2015-10-12,7.3870000000000005,7.657999999999999,7.746,7.309,313169.0,600596,0.05192307692307669,0.05192307692307669
2015-10-13,7.6389999999999985,7.765,7.862,7.5710000000000015,229455.0,600596,0.013972316531731668,0.013972316531731671
2015-10-14,7.7170000000000005,7.649,7.93,7.6389999999999985,227330.0,600596,-0.014938828074694098,-0.014938828074694098
2015-10-15,7.6,7.872000000000001,7.891,7.591,228192.0,600596,0.0291541377957904,0.0291541377957904
2015-10-16,7.949,7.949,8.027000000000001,7.775,306651.0,600596,0.009781504065040532,0.009781504065040532
2015-10-19,8.007,7.978,8.182,7.843,275018.0,600596,0.0036482576424707405,0.0036482576424707405
2015-10-20,8.007,8.133,8.162,7.862,263171.0,600596,0.01942842817748801,0.019428428177488008
2015-10-21,8.192,7.484,8.221,7.3679999999999986,335186.0,600596,-0.07979835239149136,-0.07979835239149136
2015-10-22,7.484,7.7360000000000015,7.784,7.463999999999999,206181.0,600596,0.033671833244254615,0.033671833244254615
2015-10-23,7.765,7.959,8.007,7.7070000000000025,258167.0,600596,0.028826266804549902,0.028826266804549906
2015-10-26,8.599,8.754,8.754,8.599,171155.0,600596,0.09988692046739539,0.0998869204673954
2015-10-27,8.822000000000003,9.209,9.51,8.511000000000001,1010319.0,600596,0.051976239433401884,0.051976239433401884
2015-10-28,8.967,9.345,9.684,8.86,686691.0,600596,0.014768161581062115,0.014768161581062115
2015-10-29,9.209,9.704,9.84,8.977,573424.0,600596,0.03841626538255751,0.03841626538255751
2015-10-30,9.5,9.103,9.597000000000001,9.016,378640.0,600596,-0.061933223413025644,-0.06193322341302565
2015-11-02,8.812000000000003,8.628,9.151,8.511000000000001,303280.0,600596,-0.05218059980226295,-0.05218059980226295
2015-11-03,8.822000000000003,8.696,8.88,8.415,271593.0,600596,0.00788131664348628,0.00788131664348628
2015-11-04,8.822000000000003,9.171,9.19,8.696,540038.0,600596,0.05462281508739646,0.05462281508739646
2015-11-05,9.006,8.967,9.142000000000001,8.831,385294.0,600596,-0.02224403009486412,-0.022244030094864118
2015-11-06,8.977,9.219,9.248,8.919,338778.0,600596,0.028103044496486995,0.028103044496487
2015-11-09,9.19,9.248,9.413,9.006,343688.0,600596,0.0031456774053584898,0.003145677405358489
2015-11-10,9.18,9.394,9.539,9.122,366401.0,600596,0.015787197231833996,0.015787197231833996
2015-11-11,9.384,9.5,9.646,9.306000000000001,285952.0,600596,0.011283798169044058,0.011283798169044058
2015-11-12,9.5,9.229,9.607000000000001,9.151,260603.0,600596,-0.028526315789473768,-0.028526315789473768
2015-11-13,9.064,8.88,9.112,8.773,221494.0,600596,-0.03781558131975279,-0.03781558131975279
2015-11-16,8.696,9.016,9.025,8.637,184994.0,600596,0.015315315315315228,0.015315315315315228
2015-11-17,9.209,9.917,9.917,9.142000000000001,347517.0,600596,0.09993345164152616,0.09993345164152616
2015-11-18,9.985,9.597000000000001,10.605,9.5,863641.0,600596,-0.03226782293032152,-0.032267822930321516
2015-11-19,9.461,9.655,9.714,9.326,378757.0,600596,0.006043555277690741,0.006043555277690741
2015-11-20,9.722999999999999,9.946,10.324000000000002,9.714,514297.0,600596,0.03013982392542728,0.03013982392542728
2015-11-23,9.898,9.801,10.344000000000001,9.693999999999999,378234.0,600596,-0.014578725115624329,-0.014578725115624329
2015-11-24,9.84,10.158999999999999,10.179,9.597000000000001,294748.0,600596,0.03652688501173337,0.036526885011733366
2015-11-25,10.072000000000001,10.575999999999999,10.857000000000001,9.985,432171.0,600596,0.04104734717984052,0.041047347179840515
2015-11-26,11.197000000000001,11.633,11.633,11.197000000000001,167568.0,600596,0.09994326777609687,0.09994326777609687
2015-11-27,11.690999999999999,11.032,12.205,10.654000000000002,762408.0,600596,-0.05166337144330776,-0.05166337144330777
2015-11-30,11.342,11.216,11.594000000000001,9.995,520041.0,600596,0.01667875271936179,0.01667875271936179
2015-12-01,11.1,12.059000000000001,12.118,10.664000000000001,667648.0,600596,0.07516048502139816,0.07516048502139816
2015-12-02,11.633,11.323,11.914000000000001,10.954,386988.0,600596,-0.06103325317190485,-0.06103325317190485
2015-12-03,11.255,11.575,12.020999999999999,11.245,314955.0,600596,0.022255585975448106,0.022255585975448102
2015-12-04,11.352,11.71,11.845999999999998,11.158,355544.0,600596,0.011663066954643765,0.011663066954643765
2015-12-07,11.652000000000001,11.652000000000001,12.001,11.439,335900.0,600596,-0.0049530315969256895,-0.0049530315969256895
2015-12-08,11.488,10.76,11.507,10.664000000000001,379812.0,600596,-0.07655338139375224,-0.07655338139375224
2015-12-09,10.615,10.373,10.886,10.237,244172.0,600596,-0.03596654275092941,-0.03596654275092941
2015-12-10,10.547,10.654000000000002,10.77,10.421,186287.0,600596,0.027089559433143968,0.027089559433143968
2015-12-11,10.76,10.276,10.76,10.255999999999998,146043.0,600596,-0.03547963206307507,-0.03547963206307507
2015-12-14,10.062999999999999,10.198,10.276,9.791,232642.0,600596,-0.007590502140910802,-0.007590502140910802
2015-12-15,10.227,10.305,10.402000000000001,10.189,140039.0,600596,0.01049225338301621,0.010492253383016207
2015-12-16,10.363,10.208,10.402000000000001,10.062999999999999,166009.0,600596,-0.009412906356137752,-0.009412906356137752
2015-12-17,10.218,10.567,10.605,10.218,246927.0,600596,0.03516849529780564,0.035168495297805635
2015-12-18,10.489,10.344000000000001,10.625,10.265999999999998,160667.0,600596,-0.021103435222863533,-0.02110343522286353
2015-12-21,10.295,10.489,10.517999999999999,10.285,157970.0,600596,0.0140177880897138,0.0140177880897138
2015-12-22,10.567,10.605,10.664000000000001,10.402000000000001,173608.0,600596,0.01105920488130419,0.01105920488130419
2015-12-23,10.547,10.285,10.712,10.276,214900.0,600596,-0.0301744460160302,-0.0301744460160302
2015-12-24,10.315,9.995,10.315,9.801,227541.0,600596,-0.02819640252795342,-0.02819640252795342
2015-12-25,9.995,10.158999999999999,10.179,9.927,123882.0,600596,0.016408204102050995,0.016408204102050995
2015-12-28,10.392000000000001,9.781,10.392000000000001,9.762,168058.0,600596,-0.03720838665222939,-0.037208386652229385
2015-12-29,9.859,10.033,10.033,9.772,111963.0,600596,0.02576423678560463,0.02576423678560464
2015-12-30,10.052999999999999,9.995,10.072000000000001,9.82,121426.0,600596,-0.0037875012458885933,-0.003787501245888593
2015-12-31,9.985,9.888,10.072000000000001,9.859,129282.0,600596,-0.010705352676338101,-0.0107053526763381
2016-01-04,9.888,8.899,9.907,8.899,129925.0,600596,-0.10002022653721691,-0.10002022653721693
2016-01-05,8.415,8.472999999999999,8.899,8.036,226741.0,600596,-0.047870547252500305,-0.04787054725250031
2016-01-06,8.531,8.647,8.696,8.463,138854.0,600596,0.02053581966245737,0.020535819662457367
2016-01-07,8.55,7.784,8.55,7.784,54530.0,600596,-0.09980340002312946,-0.09980340002312946
2016-01-08,7.8039999999999985,7.852,8.046,7.348,255764.0,600596,0.008735868448098729,0.008735868448098729
2016-01-11,7.755,7.145,7.901,7.067,174365.0,600596,-0.0900407539480388,-0.0900407539480388
2016-01-12,7.164,7.29,7.3679999999999986,6.989,139237.0,600596,0.02029391182645213,0.02029391182645213
2016-01-13,7.319,6.97,7.455,6.854,121419.0,600596,-0.04389574759945134,-0.043895747599451335
2016-01-14,6.718,7.232,7.309,6.602,132241.0,600596,0.03758967001434727,0.03758967001434727
2016-01-15,7.193,6.893,7.28,6.689,121458.0,600596,-0.046875000000000056,-0.046875000000000056
2016-01-18,6.689,7.0089999999999995,7.125,6.689,86387.0,600596,0.016828666763383092,0.016828666763383092
2016-01-19,6.999,7.309,7.3679999999999986,6.96,132978.0,600596,0.042802111570837596,0.0428021115708376
2016-01-20,7.271,7.2120000000000015,7.3770000000000024,7.125,104833.0,600596,-0.013271309344643404,-0.013271309344643404
2016-01-21,7.135,6.912000000000001,7.28,6.882999999999999,115452.0,600596,-0.04159733777038278,-0.04159733777038278
2016-01-22,6.989,6.999,7.057,6.747000000000001,98403.0,600596,0.01258680555555539,0.012586805555555393
2016-01-25,7.077000000000001,7.1160000000000005,7.193,7.0089999999999995,77988.0,600596,0.01671667381054449,0.01671667381054449
2016-01-26,6.989,6.476,7.1160000000000005,6.4270000000000005,140385.0,600596,-0.08993816750983706,-0.08993816750983706
2016-01-27,6.553,6.5820000000000025,6.64,6.1270000000000024,142007.0,600596,0.016368128474367284,0.016368128474367284
2016-01-28,6.563,6.388,6.767,6.311,122066.0,600596,-0.02947432391370443,-0.029474323913704432
2016-01-29,6.4079999999999995,6.66,6.7079999999999975,6.252999999999999,114745.0,600596,0.04257983719474018,0.042579837194740185
2016-02-01,6.66,6.602,6.747000000000001,6.447,87591.0,600596,-0.008708708708708683,-0.008708708708708683
2016-02-02,6.602,6.8629999999999995,6.882999999999999,6.5920000000000005,92528.0,600596,0.03953347470463484,0.039533474704634836
2016-02-03,6.747000000000001,6.854,6.882999999999999,6.5729999999999995,83414.0,600596,-0.0013113798630335792,-0.0013113798630335794
2016-02-04,6.805,6.97,7.067,6.796,81639.0,600596,0.01692442369419312,0.016924423694193117
2016-02-05,6.999,6.902,7.077000000000001,6.893,83166.0,600596,-0.009756097560975554,-0.009756097560975554
2016-02-15,6.689,6.815,6.893,6.621,64104.0,600596,-0.012605042016806685,-0.012605042016806685
2016-02-16,6.8629999999999995,7.1739999999999995,7.193,6.854,116783.0,600596,0.052677916360968316,0.052677916360968316
2016-02-17,7.1739999999999995,7.202999999999999,7.261,7.028,132796.0,600596,0.004042375243936426,0.004042375243936426
2016-02-18,7.251,7.1739999999999995,7.3,7.135,105241.0,600596,-0.004026100236012761,-0.004026100236012761
2016-02-19,7.135,7.202999999999999,7.242000000000001,7.086,84407.0,600596,0.004042375243936426,0.004042375243936426
2016-02-22,7.271,7.3870000000000005,7.426,7.261,129442.0,600596,0.025544911842288083,0.025544911842288083
2016-02-23,7.416,7.329,7.426,7.1739999999999995,110516.0,600596,-0.00785163124407753,-0.00785163124407753
2016-02-24,7.3,7.426,7.455,7.154,125491.0,600596,0.013235093464319883,0.013235093464319884
2016-02-25,7.3679999999999986,6.678999999999999,7.4060000000000015,6.678999999999999,170821.0,600596,-0.10059251279288994,-0.10059251279288994
2016-02-26,6.747000000000001,6.825,6.882999999999999,6.553,147994.0,600596,0.021859559814343586,0.021859559814343583
2016-02-29,6.737,6.544,6.776,6.311,119825.0,600596,-0.041172161172161256,-0.041172161172161256
2016-03-01,6.524,6.718,6.7860000000000005,6.4270000000000005,89586.0,600596,0.02658924205378979,0.02658924205378979
2016-03-02,6.737,7.193,7.28,6.699,179619.0,600596,0.07070556713307527,0.07070556713307527
2016-03-03,7.193,7.532,7.726,7.193,297284.0,600596,0.04712915334352849,0.04712915334352849
2016-03-04,7.494,7.3,7.7360000000000015,7.077000000000001,206176.0,600596,-0.030801911842804064,-0.030801911842804064
2016-03-07,7.445,7.502999999999999,7.726,7.4060000000000015,218618.0,600596,0.02780821917808211,0.02780821917808211
2016-03-08,7.561,8.056000000000001,8.066,7.232,289487.0,600596,0.07370385179261653,0.07370385179261653
2016-03-09,7.8329999999999975,7.649,7.939,7.5420000000000025,218194.0,600596,-0.05052135054617687,-0.05052135054617687
2016-03-10,7.513,7.337999999999999,7.6389999999999985,7.271,145580.0,600596,-0.04065890966139375,-0.04065890966139375
2016-03-11,7.222,7.358,7.4060000000000015,7.077000000000001,105979.0,600596,0.0027255382938130915,0.0027255382938130915
2016-03-14,7.416,7.502999999999999,7.649,7.397,119547.0,600596,0.01970644196792601,0.01970644196792601
2016-03-15,7.513,7.337999999999999,7.523,7.29,87540.0,600596,-0.02199120351859257,-0.02199120351859257
2016-03-16,7.3870000000000005,7.1160000000000005,7.397,7.057,81245.0,600596,-0.03025347506132443,-0.03025347506132443
2016-03-17,7.1739999999999995,7.3,7.4060000000000015,7.135,116808.0,600596,0.02585722315907803,0.02585722315907803
2016-03-18,7.3679999999999986,7.581,7.61,7.261,175052.0,600596,0.03849315068493159,0.03849315068493159
2016-03-21,7.6389999999999985,7.7070000000000025,7.775,7.5710000000000015,226500.0,600596,0.016620498614958727,0.016620498614958727
2016-03-22,7.6389999999999985,7.765,7.901,7.561,191402.0,600596,0.007525626054236038,0.007525626054236037
2016-03-23,7.6679999999999975,7.765,7.8329999999999975,7.649,114817.0,600596,0.0,0.0
2016-03-24,7.678,7.657999999999999,7.959,7.5520000000000005,177289.0,600596,-0.013779781068899048,-0.01377978106889905
2016-03-25,7.6389999999999985,7.687,7.775,7.6,92162.0,600596,0.0037868895272919426,0.003786889527291943
2016-03-28,7.7070000000000025,7.532,7.862,7.513,124090.0,600596,-0.02016391310003906,-0.02016391310003906
