date,open,close,high,low,volume,code,returnRate,return
2016-07-14,18.042,17.867,18.07,17.62,101277.0,300078,-0.018674136321195137,-0.018674136321195137
2016-07-15,17.719,17.598,18.031,17.593,77203.0,300078,-0.015055689259528845,-0.015055689259528843
2016-07-18,17.494,17.264,17.637,17.0,91891.0,300078,-0.018979429480622777,-0.018979429480622773
2016-07-19,17.264,17.593,17.648,17.165,65869.0,300078,0.019056997219647858,0.019056997219647855
2016-07-20,17.697,17.499000000000002,17.724,17.456,53499.0,300078,-0.005343034161314025,-0.005343034161314025
2016-07-21,17.467,17.527,17.642,17.198,67155.0,300078,0.001600091433796142,0.001600091433796142
2016-07-22,17.439,17.209,17.971,17.137999999999998,56726.0,300078,-0.01814343584184409,-0.01814343584184409
2016-07-25,17.291,17.044,17.412,16.984,62623.0,300078,-0.009588006275785876,-0.009588006275785876
2016-07-26,17.072,17.494,17.593,17.072,83002.0,300078,0.026402252992255296,0.026402252992255296
2016-07-27,17.489,16.063,17.549,15.92,135900.0,300078,-0.08179947410540762,-0.08179947410540762
2016-07-28,16.123,15.597000000000001,16.277,15.087,124709.0,300078,-0.029010770092759607,-0.029010770092759607
2016-07-29,15.52,15.492,15.657,15.277999999999999,59814.0,300078,-0.006732063858434341,-0.006732063858434341
2016-08-01,15.355,15.624,15.909,15.054,103936.0,300078,0.008520526723470156,0.008520526723470156
2016-08-02,15.509,15.739,15.865,15.498,66979.0,300078,0.007360471070148503,0.007360471070148503
2016-08-03,15.75,15.597000000000001,15.838,15.437999999999999,57606.0,300078,-0.009022174216913365,-0.009022174216913365
2016-08-04,15.547,15.86,16.057000000000002,15.547,56008.0,300078,0.01686221709303059,0.01686221709303059
2016-08-05,15.695,15.64,15.843,15.564,34520.0,300078,-0.01387137452711216,-0.01387137452711216
2016-08-08,15.575,15.794,15.794,15.339,32078.0,300078,0.009846547314578,0.009846547314578
2016-08-09,15.892999999999999,16.156,16.156,15.81,63803.0,300078,0.022920096239078026,0.022920096239078026
2016-08-10,16.288,15.843,16.342,15.838,66791.0,300078,-0.0193736073285466,-0.0193736073285466
2016-08-11,15.876,15.273,15.904000000000002,15.245999999999999,85147.0,300078,-0.03597803446316987,-0.03597803446316987
2016-08-12,15.295,15.448,15.530999999999999,15.295,45932.0,300078,0.011458128723891882,0.011458128723891882
2016-08-15,15.448,16.041,16.277,15.3,95106.0,300078,0.038386846193682024,0.03838684619368202
2016-08-16,16.002,16.2,16.43,16.002,90772.0,300078,0.00991210024312692,0.00991210024312692
2016-08-17,16.194000000000006,16.139,16.441,15.969000000000001,43278.0,300078,-0.0037654320987654285,-0.003765432098765429
2016-08-18,16.139,16.282,16.436,15.904000000000002,68232.0,300078,0.008860524196046885,0.008860524196046885
2016-08-19,16.43,16.666,16.692999999999998,16.233,102458.0,300078,0.023584326249846476,0.02358432624984648
2016-08-22,16.840999999999998,16.562,16.918,16.436,65339.0,300078,-0.006240249609984352,-0.006240249609984353
2016-08-23,16.458,16.342,16.551,16.211,35928.0,300078,-0.013283419876826616,-0.013283419876826616
2016-08-24,16.331,16.364,16.611,16.304000000000002,41080.0,300078,0.0013462244523315397,0.0013462244523315394
2016-08-25,16.26,16.43,16.551,15.904000000000002,40178.0,300078,0.004033243705695365,0.004033243705695365
2016-08-26,16.425,16.49,16.704,16.397000000000002,45794.0,300078,0.0036518563603164162,0.003651856360316416
2016-08-29,16.452,16.534000000000002,16.754,16.386,34015.0,300078,0.0026682838083689534,0.002668283808368953
2016-08-30,16.584,16.43,16.688,16.386,28003.0,300078,-0.0062900689488328745,-0.0062900689488328745
2016-08-31,16.534000000000002,16.293,16.534000000000002,16.15,21321.0,300078,-0.008338405356056023,-0.008338405356056023
2016-09-01,16.298,16.063,16.397000000000002,16.063,22439.0,300078,-0.014116491744921158,-0.01411649174492116
2016-09-02,15.969000000000001,15.953,16.156,15.629000000000001,38916.0,300078,-0.006848035858805917,-0.006848035858805918
2016-09-05,16.012999999999998,16.112000000000002,16.156,15.909,26836.0,300078,0.00996677740863803,0.00996677740863803
2016-09-06,16.079,16.458,16.458,15.985999999999999,40628.0,300078,0.021474677259185483,0.021474677259185483
2016-09-07,16.458,16.359,16.726,16.337,56570.0,300078,-0.0060153117025152905,-0.00601531170251529
2016-09-08,16.288,16.392,16.584,16.15,31919.0,300078,0.0020172382174948158,0.002017238217494816
2016-09-09,16.392,16.249000000000002,16.500999999999998,16.183,31915.0,300078,-0.008723767691556682,-0.008723767691556682
2016-09-12,15.843,15.635,15.958,15.629000000000001,46320.0,300078,-0.0377869407348146,-0.0377869407348146
2016-09-13,15.767000000000001,15.427,15.772,15.372,49317.0,300078,-0.013303485769107783,-0.013303485769107785
2016-09-14,15.432,15.41,15.657,15.306,69696.0,300078,-0.0011019640889349492,-0.0011019640889349492
2016-09-19,15.372,15.668,15.668,15.355,37537.0,300078,0.0167423750811161,0.0167423750811161
2016-09-20,15.761,15.58,15.761,15.52,21115.0,300078,-0.005616543272912892,-0.005616543272912892
2016-09-21,15.575,15.58,15.75,15.454,20011.0,300078,0.0,0.0
2016-09-22,15.585999999999999,15.547,15.695,15.536,22646.0,300078,-0.002118100128369671,-0.002118100128369671
2016-09-23,15.635,15.498,15.635,15.448,21061.0,300078,-0.0031517334533994507,-0.003151733453399451
2016-09-26,15.492,15.328,15.613,15.289000000000001,41165.0,300078,-0.01096915731062072,-0.01096915731062072
2016-09-27,15.328,15.657,15.679,15.224,49904.0,300078,0.021463987473904007,0.02146398747390401
2016-09-28,15.602,15.684000000000001,15.821,15.536,27098.0,300078,0.0017244682889443076,0.0017244682889443073
2016-09-29,15.684000000000001,15.679,15.838,15.624,15098.0,300078,-0.00031879622545274045,-0.00031879622545274045
2016-09-30,15.668,15.86,15.953,15.629000000000001,20843.0,300078,0.01154410357803426,0.01154410357803426
2016-10-10,15.843,16.555999999999994,16.715,15.838,85243.0,300078,0.043883984867591076,0.04388398486759108
2016-10-11,16.562,16.447,16.617,16.139,73097.0,300078,-0.006583715873399051,-0.00658371587339905
2016-10-12,16.288,16.392,16.408,16.167,42543.0,300078,-0.003344074907277906,-0.003344074907277906
2016-10-13,16.392,16.359,16.452,16.271,31127.0,300078,-0.0020131771595899035,-0.0020131771595899035
2016-10-14,16.331,16.057000000000002,16.337,15.937000000000001,31273.0,300078,-0.018460786111620487,-0.018460786111620487
2016-10-17,16.09,15.937000000000001,16.2,15.909,28040.0,300078,-0.007473376097652175,-0.007473376097652175
2016-10-18,15.909,16.123,16.293,15.904000000000002,33260.0,300078,0.011670954382882596,0.011670954382882596
2016-10-19,16.15,16.211,16.49,16.123,47593.0,300078,0.005458041307448825,0.005458041307448825
2016-10-20,16.26,16.298,16.315,16.096,26003.0,300078,0.00536672629695884,0.00536672629695884
2016-10-21,16.298,15.964,16.298,15.821,34209.0,300078,-0.020493312062829665,-0.020493312062829658
2016-10-24,16.052,16.227,16.414,16.012999999999998,51914.0,300078,0.016474567777499366,0.016474567777499366
2016-10-25,16.255,16.167,16.342,16.128,20640.0,300078,-0.0036975411351450496,-0.003697541135145049
2016-10-26,16.32,16.123,16.617,16.035,45426.0,300078,-0.0027215933692089117,-0.002721593369208912
2016-10-27,15.948,16.172,16.298,15.915,29596.0,300078,0.0030391366371022442,0.0030391366371022442
2016-10-28,16.118,15.799000000000001,16.32,15.794,41333.0,300078,-0.02306455602275534,-0.02306455602275534
2016-10-31,15.870999999999999,15.904000000000002,15.937000000000001,15.69,19224.0,300078,0.0066459902525476565,0.006645990252547657
2016-11-01,15.904000000000002,15.969000000000001,16.046,15.794,26287.0,300078,0.004087022132796749,0.004087022132796749
2016-11-02,16.041,15.684000000000001,16.063,15.629000000000001,31392.0,300078,-0.01784707871501034,-0.01784707871501034
2016-11-03,15.629000000000001,15.662,15.882,15.564,43860.0,300078,-0.001402703391991854,-0.0014027033919918534
2016-11-04,15.618,15.635,15.892999999999999,15.52,20376.0,300078,-0.001723917762737902,-0.0017239177627379019
2016-11-07,15.564,15.366,15.734000000000002,15.333,41633.0,300078,-0.017204988807163424,-0.017204988807163424
2016-11-08,15.498,15.602,15.629000000000001,15.399000000000001,36528.0,300078,0.015358583886502712,0.015358583886502712
2016-11-09,15.585999999999999,15.41,15.613,15.196,35910.0,300078,-0.01230611460069223,-0.01230611460069223
2016-11-10,15.629000000000001,15.564,15.629000000000001,15.459000000000001,24030.0,300078,0.009993510707332894,0.009993510707332894
2016-11-11,15.629000000000001,15.575,15.629000000000001,15.427,31158.0,300078,0.000706759187869393,0.000706759187869393
2016-11-14,15.602,15.717,15.838,15.602,28557.0,300078,0.009117174959871669,0.009117174959871669
2016-11-15,15.635,15.832,15.838,15.52,34679.0,300078,0.007316917986893186,0.007316917986893186
2016-11-16,15.832,15.870999999999999,16.249000000000002,15.794,61162.0,300078,0.002463365336028166,0.002463365336028166
2016-11-17,15.821,15.728,15.849,15.673,22248.0,300078,-0.00901014428832455,-0.00901014428832455
2016-11-18,15.728,15.739,15.86,15.629000000000001,20575.0,300078,0.0006993896236012849,0.0006993896236012849
2016-11-21,15.739,15.629000000000001,15.739,15.52,31288.0,300078,-0.006989008196200484,-0.006989008196200484
2016-11-22,15.673,15.815999999999999,15.849,15.564,33910.0,300078,0.011964936976133956,0.011964936976133956
2016-11-23,15.81,15.739,15.898,15.602,35103.0,300078,-0.004868487607485975,-0.004868487607485975
2016-11-24,15.69,15.651,15.849,15.607999999999999,33549.0,300078,-0.005591206556960478,-0.005591206556960478
2016-11-25,15.618,15.882,15.898,15.52,56959.0,300078,0.014759440291355177,0.014759440291355175
2016-11-28,15.821,15.624,15.843,15.575,42459.0,300078,-0.016244805440120837,-0.016244805440120837
2016-11-29,15.618,15.602,15.712,15.547,49446.0,300078,-0.0014080901177675525,-0.0014080901177675525
2016-11-30,15.597000000000001,15.734000000000002,15.788,15.552999999999999,43477.0,300078,0.008460453787975993,0.008460453787975993
2016-12-01,15.700999999999999,15.69,15.81,15.629000000000001,24906.0,300078,-0.00279649167408175,-0.00279649167408175
2016-12-02,15.591,15.52,15.679,15.492,33321.0,300078,-0.01083492670490758,-0.01083492670490758
2016-12-05,15.475999999999999,15.838,15.843,15.475999999999999,49632.0,300078,0.02048969072164946,0.02048969072164946
2016-12-06,16.183,16.555999999999994,17.423,16.183,184757.0,300078,0.045334006819042476,0.04533400681904248
2016-12-07,16.677,16.644000000000002,16.803,16.277,64782.0,300078,0.0053152935491669545,0.005315293549166954
2016-12-08,16.518,16.139,16.617,16.118,57910.0,300078,-0.030341264119202266,-0.030341264119202262
2016-12-09,16.139,16.134,16.309,16.035,41487.0,300078,-0.0003098085383232546,-0.00030980853832325464
2016-12-12,16.123,14.522,16.134,14.522,115919.0,300078,-0.09991322672616834,-0.09991322672616834
2016-12-13,14.511,14.752,14.9,14.22,70213.0,300078,0.0158380388376257,0.0158380388376257
2016-12-14,14.741,14.341,14.752,13.984000000000002,47899.0,300078,-0.02786062906724521,-0.02786062906724521
2016-12-15,14.319,14.198,14.582,14.149000000000001,35302.0,300078,-0.009971410640819951,-0.009971410640819951
2016-12-16,14.231,14.395999999999999,14.460999999999999,14.149000000000001,24404.0,300078,0.0139456261445273,0.0139456261445273
2016-12-19,14.401,14.478,14.686,14.308,25581.0,300078,0.005696026674076184,0.005696026674076185
2016-12-20,14.478,14.522,14.582,14.395999999999999,12008.0,300078,0.003039093797485874,0.003039093797485874
2016-12-21,14.533,14.664000000000001,14.686,14.511,18971.0,300078,0.009778267456273325,0.009778267456273323
2016-12-22,14.686,14.395999999999999,14.686,14.258,20189.0,300078,-0.018276050190943974,-0.018276050190943968
2016-12-23,14.427999999999999,14.269,14.456,14.253,20579.0,300078,-0.008821894970825153,-0.008821894970825153
2016-12-26,14.182,14.460999999999999,14.478,14.067,26653.0,300078,0.01345574321956678,0.013455743219566779
2016-12-27,14.345999999999998,14.412,14.630999999999998,14.345999999999998,15466.0,300078,-0.003388424037065052,-0.003388424037065052
2016-12-28,14.407,14.412,14.5,14.275,17792.0,300078,0.0,0.0
2016-12-29,14.324000000000002,14.231,14.5,14.215,20897.0,300078,-0.012558978628920409,-0.012558978628920407
2016-12-30,14.231,14.209000000000001,14.368,13.628,51572.0,300078,-0.0015459208769586443,-0.0015459208769586445
2017-01-03,14.209000000000001,13.732000000000001,14.209000000000001,13.628,49438.0,300078,-0.03357027236258711,-0.03357027236258711
2017-01-04,13.814,13.857999999999999,13.918,13.48,37966.0,300078,0.009175648121176643,0.009175648121176643
2017-01-05,13.847000000000001,14.269,14.5,13.743,60877.0,300078,0.029657959301486608,0.029657959301486608
2017-01-06,14.269,14.175999999999998,14.290999999999999,14.067,33904.0,300078,-0.006517625621977836,-0.0065176256219778355
2017-01-09,14.247,13.792,14.423,13.727,56503.0,300078,-0.027088036117381392,-0.027088036117381392
2017-01-10,13.737,13.255,13.902000000000001,13.222000000000001,86091.0,300078,-0.038935614849187866,-0.03893561484918786
2017-01-11,13.265999999999998,13.189,13.458,13.100999999999999,39131.0,300078,-0.004979253112033249,-0.004979253112033249
2017-01-12,13.210999999999999,13.112,13.26,13.062999999999999,25636.0,300078,-0.005838198498748955,-0.005838198498748955
2017-01-13,13.177999999999999,12.981,13.177999999999999,12.712,45258.0,300078,-0.009990848078096418,-0.009990848078096418
2017-01-16,12.975,12.339,13.046,11.686,55253.0,300078,-0.049456898544025844,-0.04945689854402584
2017-01-17,12.29,12.657,12.717,12.103,39353.0,300078,0.025771942620957906,0.025771942620957902
2017-01-18,12.515,12.399000000000001,12.696,12.394,19343.0,300078,-0.020383977245792773,-0.020383977245792773
2017-01-19,12.394,12.317,12.482000000000001,12.213,14242.0,300078,-0.006613436567465178,-0.0066134365674651785
2017-01-20,12.399000000000001,12.668,12.870999999999999,12.300999999999998,58189.0,300078,0.028497198993261273,0.02849719899326128
2017-01-23,12.613,12.805,13.206,12.613,39372.0,300078,0.010814651089359051,0.010814651089359051
2017-01-24,12.712,12.345,12.849,12.267999999999999,34866.0,300078,-0.035923467395548546,-0.035923467395548546
2017-01-25,12.306,12.356,12.46,12.218,24269.0,300078,0.000891049007695361,0.0008910490076953609
2017-01-26,12.394,12.696,12.761,12.394,27489.0,300078,0.02751699579151828,0.02751699579151828
2017-02-03,12.696,12.470999999999998,12.75,12.405,16994.0,300078,-0.017722117202268545,-0.017722117202268545
2017-02-06,12.530999999999999,12.997,13.003,12.427,41997.0,300078,0.042177852618074066,0.042177852618074066
2017-02-07,12.964,12.815999999999999,13.195,12.739,38545.0,300078,-0.013926290682465257,-0.013926290682465257
2017-02-08,12.805,12.953,13.025,12.585999999999999,36282.0,300078,0.010689762796504406,0.010689762796504406
2017-02-09,12.915,12.953,13.068,12.805,45478.0,300078,0.0,0.0
2017-02-10,12.904000000000002,12.624,12.948,12.602,54092.0,300078,-0.02539952134640615,-0.02539952134640615
2017-02-13,12.602,12.679,12.827,12.504000000000001,44287.0,300078,0.004356780735107708,0.0043567807351077075
2017-02-14,12.668,12.52,12.767000000000001,12.399000000000001,48737.0,300078,-0.012540421168861952,-0.012540421168861952
2017-02-15,12.558,12.394,12.663,12.35,35750.0,300078,-0.01006389776357823,-0.010063897763578229
2017-02-16,12.427,12.383,12.454,12.334000000000001,23590.0,300078,-0.0008875262223657422,-0.0008875262223657422
2017-02-17,12.394,12.114,12.41,12.059000000000001,39954.0,300078,-0.021723330372284452,-0.021723330372284445
2017-02-20,12.142000000000001,11.977,12.142000000000001,11.735999999999999,48443.0,300078,-0.01130922899124983,-0.01130922899124983
2017-02-21,12.005,12.388,12.530999999999999,11.944,88841.0,300078,0.034315771896134224,0.034315771896134224
2017-02-22,12.421,12.267999999999999,12.487,12.114,57977.0,300078,-0.009686793671294882,-0.009686793671294882
2017-02-23,12.312000000000001,12.24,12.345,12.075999999999999,58649.0,300078,-0.002282360612976744,-0.0022823606129767442
2017-02-24,12.213,12.58,12.679,12.207,76372.0,300078,0.027777777777777766,0.02777777777777777
2017-02-27,12.712,12.97,13.227,12.602,129666.0,300078,0.03100158982511928,0.03100158982511928
2017-02-28,12.942,13.025,13.107000000000001,12.755999999999998,53714.0,300078,0.004240555127216631,0.004240555127216631
2017-03-01,13.03,12.870999999999999,13.216,12.833,44704.0,300078,-0.01182341650671798,-0.01182341650671798
2017-03-02,12.915,12.948,13.167,12.915,60286.0,300078,0.005982441146764179,0.005982441146764179
2017-03-03,12.942,12.964,13.118,12.876,36386.0,300078,0.0012357120790855742,0.0012357120790855742
2017-03-06,13.270999999999999,13.529000000000002,14.231,13.270999999999999,119388.0,300078,0.043582227707497784,0.043582227707497784
2017-03-07,13.562000000000001,14.094000000000001,14.231,13.502,143486.0,300078,0.04176214058688738,0.04176214058688738
2017-03-08,14.039000000000001,13.6,14.039000000000001,13.589,89081.0,300078,-0.035050376046544734,-0.035050376046544734
2017-03-09,13.610999999999999,13.584000000000001,13.918,13.550999999999998,83728.0,300078,-0.0011764705882351646,-0.0011764705882351646
2017-03-10,13.440999999999999,13.332,13.54,13.210999999999999,68676.0,300078,-0.018551236749116656,-0.018551236749116656
2017-03-13,13.343,13.875,13.984000000000002,13.337,88219.0,300078,0.04072907290729067,0.04072907290729067
2017-03-14,13.809000000000001,14.116,14.352,13.71,105912.0,300078,0.017369369369369343,0.017369369369369343
2017-03-15,14.012,13.897,14.324000000000002,13.875,81288.0,300078,-0.015514310002833624,-0.015514310002833626
2017-03-16,13.913,13.995,14.094000000000001,13.814,71695.0,300078,0.007051881701086492,0.007051881701086492
2017-03-17,14.05,13.628,14.198,13.606,92896.0,300078,-0.026223651304037095,-0.02622365130403709
2017-03-20,13.491,13.365,13.617,13.151,97596.0,300078,-0.01929850308189022,-0.01929850308189022
2017-03-21,13.277000000000001,13.425,13.6,13.189,79550.0,300078,0.004489337822671193,0.004489337822671193
2017-03-22,13.244000000000002,13.299000000000001,13.386,13.068,57688.0,300078,-0.009385474860335153,-0.009385474860335152
2017-03-23,13.343,13.040999999999999,13.440999999999999,12.931,78951.0,300078,-0.01939995488382605,-0.01939995488382605
2017-03-24,12.985999999999999,12.975,13.074000000000002,12.815999999999999,56684.0,300078,-0.005060961582700633,-0.005060961582700633
2017-03-27,12.997,13.052,13.255,12.981,56027.0,300078,0.005934489402697492,0.005934489402697492
2017-03-28,13.040999999999999,12.777999999999999,13.040999999999999,12.767000000000001,45019.0,300078,-0.020992951271835803,-0.020992951271835803
2017-03-29,12.777999999999999,13.085,13.216,12.58,92585.0,300078,0.024025669118798106,0.024025669118798103
2017-03-30,13.447000000000001,13.145,13.610999999999999,13.062999999999999,136449.0,300078,0.0045854031333587095,0.00458540313335871
2017-03-31,12.997,13.052,13.210999999999999,12.777999999999999,76314.0,300078,-0.007074933434766069,-0.007074933434766069
2017-04-05,12.805,13.524000000000001,13.54,12.805,102769.0,300078,0.036163040147103996,0.036163040147103996
2017-04-06,13.524000000000001,13.644,13.82,13.332,96008.0,300078,0.008873114463176516,0.008873114463176516
2017-04-07,13.655,13.517999999999999,13.924000000000001,13.463,109209.0,300078,-0.009234828496042307,-0.009234828496042308
2017-04-10,13.436,13.019,13.517999999999999,12.981,97192.0,300078,-0.0369137446367805,-0.0369137446367805
2017-04-11,12.915,12.985999999999999,13.151,12.739,75207.0,300078,-0.002534756893770739,-0.0025347568937707393
2017-04-12,12.964,12.607999999999999,12.964,12.602,59785.0,300078,-0.029108270445094727,-0.029108270445094724
2017-04-13,12.602,12.437999999999999,12.717,12.328,85462.0,300078,-0.013483502538071061,-0.01348350253807106
2017-04-14,12.394,12.032,12.443,11.889000000000001,86213.0,300078,-0.032641903843061496,-0.032641903843061496
2017-04-17,12.01,11.884,12.032,11.714,63623.0,300078,-0.012300531914893591,-0.012300531914893591
2017-04-18,11.829,11.401,11.999,11.231,76555.0,300078,-0.04064288118478631,-0.04064288118478631
2017-04-19,11.242,11.314,11.352,10.88,104981.0,300078,-0.007630909569336001,-0.007630909569336002
2017-04-20,11.292,11.27,11.385,11.133,48353.0,300078,-0.003888987095633771,-0.0038889870956337713
2017-04-21,11.341,11.395999999999999,11.478,11.242,43556.0,300078,0.011180124223602437,0.011180124223602437
2017-04-24,11.325,11.495,11.67,10.924000000000001,52845.0,300078,0.008687258687258706,0.008687258687258706
2017-04-25,11.472999999999999,11.456,11.708,11.412,40986.0,300078,-0.0033927794693344674,-0.0033927794693344674
2017-04-26,11.297,11.231,11.462,11.215,32979.0,300078,-0.01964036312849159,-0.01964036312849159
2017-04-27,11.187000000000001,11.407,11.484000000000002,10.864,73476.0,300078,0.01567091087169443,0.01567091087169443
2017-04-28,11.395999999999999,11.599,11.637,11.319,52835.0,300078,0.016831769965810484,0.016831769965810484
2017-05-02,11.615,11.637,11.78,11.505,47169.0,300078,0.0032761444952151266,0.0032761444952151266
2017-05-03,11.61,11.582,11.769,11.505,34265.0,300078,-0.004726304030248321,-0.004726304030248321
2017-05-04,11.56,11.478,11.703,11.385,34725.0,300078,-0.008979450872042908,-0.008979450872042908
2017-05-05,11.395999999999999,11.429,11.588,11.335,33997.0,300078,-0.004269036417494292,-0.004269036417494292
2017-05-08,11.379000000000001,11.462,11.626,11.345999999999998,37859.0,300078,0.0028873917228103485,0.0028873917228103485
2017-05-09,11.39,11.467,11.515999999999998,11.105,33010.0,300078,0.0004362240446694104,0.0004362240446694104
2017-05-10,11.565999999999999,11.489,11.829,11.478,64841.0,300078,0.0019185488793930618,0.0019185488793930614
2017-05-11,11.280999999999999,11.407,11.527000000000001,11.027999999999999,55002.0,300078,-0.007137261728610038,-0.0071372617286100375
2017-05-12,11.363,11.368,11.450999999999999,11.237,25091.0,300078,-0.003418953274305225,-0.003418953274305225
2017-05-15,11.401,11.484000000000002,11.648,11.385,34013.0,300078,0.010204081632653187,0.010204081632653187
2017-05-16,11.407,11.796,11.812999999999999,11.225999999999999,58391.0,300078,0.027168234064785576,0.027168234064785576
2017-05-17,11.785,11.917,12.12,11.741,94641.0,300078,0.01025771447948461,0.01025771447948461
2017-05-18,11.818,11.895,12.092,11.758,47724.0,300078,-0.0018461022069312949,-0.0018461022069312949
2017-05-19,11.895,11.747,11.977,11.659,34489.0,300078,-0.012442202606137006,-0.012442202606137006
2017-05-22,11.802,11.752,11.999,11.659,37160.0,300078,0.00042564058908664185,0.00042564058908664185
2017-05-23,11.812999999999999,10.694,11.812999999999999,10.579,80165.0,300078,-0.09002722940776037,-0.09002722940776038
2017-05-24,10.687999999999999,10.573,10.694,10.232999999999999,62245.0,300078,-0.011314755937909149,-0.011314755937909149
2017-05-25,10.612,10.71,10.720999999999998,10.283,52330.0,300078,0.012957533339638744,0.012957533339638744
2017-05-26,10.56,10.44,10.76,10.36,52436.0,300078,-0.02521008403361357,-0.025210084033613567
2017-05-31,10.65,10.54,10.85,10.54,87116.0,300078,0.009578544061302648,0.009578544061302648
2017-06-01,10.59,9.74,10.64,9.68,133267.0,300078,-0.07590132827324468,-0.07590132827324468
2017-06-02,9.76,10.0,10.2,9.32,139445.0,300078,0.026694045174537964,0.026694045174537964
2017-06-05,10.04,10.32,10.39,9.97,83754.0,300078,0.03200000000000003,0.03200000000000003
2017-06-06,10.34,10.36,10.74,10.25,77510.0,300078,0.003875968992247979,0.0038759689922479774
2017-06-07,10.28,10.75,10.79,10.25,114029.0,300078,0.0376447876447877,0.0376447876447877
2017-06-08,10.75,10.64,10.92,10.58,72056.0,300078,-0.01023255813953483,-0.010232558139534827
2017-06-09,10.63,10.4,10.68,10.33,78175.0,300078,-0.02255639097744363,-0.022556390977443632
2017-06-12,10.42,10.63,11.3,10.26,134860.0,300078,0.022115384615384655,0.022115384615384655
2017-06-13,10.52,11.04,11.26,10.52,150989.0,300078,0.03857008466603935,0.03857008466603935
2017-06-14,10.93,11.08,11.3,10.91,110750.0,300078,0.003623188405797185,0.003623188405797185
2017-06-15,11.12,11.66,11.82,11.03,187755.0,300078,0.05234657039711192,0.05234657039711192
2017-06-16,11.69,11.66,11.87,11.51,128569.0,300078,0.0,0.0
2017-06-19,11.67,11.69,11.92,11.61,77847.0,300078,0.0025728987993138388,0.002572898799313839
2017-06-20,11.71,11.58,11.77,11.55,65389.0,300078,-0.009409751924721937,-0.009409751924721935
2017-06-21,11.65,11.39,11.98,11.25,131508.0,300078,-0.01640759930915367,-0.01640759930915367
2017-06-22,11.43,11.35,11.72,11.31,109813.0,300078,-0.003511852502194989,-0.003511852502194989
2017-06-23,11.35,11.21,11.54,11.0,113920.0,300078,-0.012334801762114432,-0.012334801762114432
2017-06-26,11.3,11.68,11.7,11.21,141492.0,300078,0.041926851025869655,0.041926851025869655
2017-06-27,11.71,11.39,11.76,11.35,113732.0,300078,-0.0248287671232876,-0.0248287671232876
2017-06-28,11.34,11.21,11.38,11.06,102544.0,300078,-0.01580333625987706,-0.01580333625987706
2017-06-29,11.01,10.72,11.02,10.5,300673.0,300078,-0.04371097234611955,-0.04371097234611955
2017-06-30,10.6,10.73,10.85,10.55,80959.0,300078,0.0009328358208955024,0.0009328358208955023
2017-07-03,10.77,11.8,11.8,10.67,475495.0,300078,0.09972041006523767,0.09972041006523767
2017-07-04,11.84,12.3,12.3,11.77,514024.0,300078,0.0423728813559322,0.0423728813559322
2017-07-05,12.22,12.37,12.64,11.93,439143.0,300078,0.005691056910568984,0.0056910569105689856
2017-07-06,12.38,12.6,12.88,12.24,427937.0,300078,0.018593371059013777,0.01859337105901377
2017-07-07,12.4,12.43,12.48,12.2,233746.0,300078,-0.013492063492063487,-0.013492063492063487
2017-07-10,12.5,12.59,13.38,12.46,457042.0,300078,0.012872083668543857,0.012872083668543857
2017-07-11,12.56,12.14,12.82,12.0,312441.0,300078,-0.03574265289912623,-0.03574265289912623
2017-07-12,12.16,12.37,12.44,12.0,253360.0,300078,0.018945634266886214,0.018945634266886214
2017-07-13,12.37,12.2,12.37,12.03,188416.0,300078,-0.013742926434923197,-0.013742926434923195
2017-07-14,12.08,12.01,12.13,11.85,136445.0,300078,-0.01557377049180324,-0.015573770491803241
2017-07-17,11.99,10.81,11.99,10.81,281010.0,300078,-0.09991673605328887,-0.09991673605328888
2017-07-18,10.41,10.29,10.61,9.9,329010.0,300078,-0.04810360777058292,-0.04810360777058292
2017-07-19,10.25,10.32,10.46,9.93,191660.0,300078,0.0029154518950438423,0.0029154518950438428
2017-07-20,10.4,10.6,10.82,10.33,201932.0,300078,0.02713178294573637,0.027131782945736368
2017-07-21,11.1,10.79,11.29,10.6,247239.0,300078,0.017924528301886747,0.017924528301886747
2017-07-24,10.66,10.6,10.7,10.36,169489.0,300078,-0.01760889712696937,-0.017608897126969367
2017-07-25,10.55,11.66,11.66,10.51,281384.0,300078,0.10000000000000005,0.10000000000000003
2017-07-26,11.4,11.78,12.24,11.22,465203.0,300078,0.010291595197255508,0.010291595197255508
2017-07-27,11.58,12.96,12.96,11.41,552580.0,300078,0.10016977928692712,0.10016977928692712
2017-07-28,13.5,12.76,13.68,12.73,724733.0,300078,-0.01543209876543218,-0.015432098765432181
2017-07-31,12.86,13.56,13.96,12.52,595601.0,300078,0.06269592476489035,0.06269592476489035
2017-08-01,13.22,13.02,13.48,12.9,402389.0,300078,-0.03982300884955759,-0.03982300884955759
2017-08-02,12.51,12.35,12.77,12.12,518319.0,300078,-0.05145929339477726,-0.05145929339477726
2017-08-03,12.28,12.54,12.85,11.96,448116.0,300078,0.015384615384615346,0.015384615384615347
2017-08-04,12.39,12.57,12.77,12.23,265777.0,300078,0.0023923444976077465,0.0023923444976077465
2017-08-07,12.63,12.42,13.14,12.4,302252.0,300078,-0.011933174224343703,-0.011933174224343705
2017-08-08,12.4,13.4,13.45,12.23,545060.0,300078,0.07890499194847024,0.07890499194847024
2017-08-09,13.1,13.07,13.38,13.0,355302.0,300078,-0.024626865671641796,-0.0246268656716418
