date,open,close,high,low,volume,code,returnRate,return
2015-02-25,7.858,7.614,7.864,7.601,721061.0,600015,-0.030310748853795266,-0.030310748853795262
2015-02-26,7.621,7.838999999999999,7.858,7.537000000000001,883371.0,600015,0.029550827423167687,0.029550827423167687
2015-02-27,7.845,7.71,7.864,7.691,1250073.0,600015,-0.016456180635284947,-0.016456180635284947
2015-03-02,7.7360000000000015,7.71,7.7620000000000005,7.64,988823.0,600015,0.0,0.0
2015-03-03,7.665,7.447,7.665,7.441,956526.0,600015,-0.03411154345006484,-0.03411154345006484
2015-03-04,7.447,7.415,7.518,7.3770000000000024,666224.0,600015,-0.00429703236202498,-0.0042970323620249795
2015-03-05,7.382999999999999,7.255,7.402,7.21,826133.0,600015,-0.021577882670263,-0.021577882670263
2015-03-06,7.255,7.2810000000000015,7.3320000000000025,7.229,513562.0,600015,0.0035837353549278534,0.003583735354927853
2015-03-09,7.313,7.685,7.819,7.229,1920118.0,600015,0.05548688366982531,0.055486883669825314
2015-03-10,7.601,7.499,7.64,7.479,1018680.0,600015,-0.024202992843201036,-0.02420299284320104
2015-03-11,7.505,7.5310000000000015,7.6720000000000015,7.505,839122.0,600015,0.004267235631417763,0.004267235631417763
2015-03-12,7.697999999999999,7.928,8.172,7.659,2596508.0,600015,0.05271544283627651,0.05271544283627652
2015-03-13,8.005,7.941,8.262,7.852,1916394.0,600015,0.0016397578203834386,0.0016397578203834384
2015-03-16,8.038,8.031,8.127,7.89,1421795.0,600015,0.01133358519078211,0.011333585190782107
2015-03-17,8.147,8.127,8.191,8.031,1414808.0,600015,0.01195367949196863,0.011953679491968627
2015-03-18,8.147,8.275,8.281,8.102,1560623.0,600015,0.018210901931832123,0.018210901931832123
2015-03-19,8.211,8.14,8.243,8.107999999999999,1158276.0,600015,-0.016314199395770366,-0.016314199395770366
2015-03-20,8.115,8.198,8.357999999999999,8.005,2117018.0,600015,0.007125307125307104,0.007125307125307105
2015-03-23,8.249,8.281,8.333,8.172,1527763.0,600015,0.010124420590387921,0.010124420590387921
2015-03-24,8.243,8.204,8.333,8.147,1429351.0,600015,-0.009298393913778524,-0.009298393913778524
2015-03-25,8.147,8.017999999999999,8.198,7.9860000000000015,1322501.0,600015,-0.0226718673817652,-0.0226718673817652
2015-03-26,7.954,8.062999999999999,8.185,7.903,1140344.0,600015,0.005612372162634065,0.005612372162634065
2015-03-27,8.031,8.185,8.307,7.954,1390082.85,600015,0.01513084459878478,0.015130844598784781
2015-03-30,8.262,8.461,8.544,8.23,2040868.0,600015,0.03372021991447768,0.033720219914477684
2015-03-31,8.596,8.275,8.692,8.236,1888786.0,600015,-0.021983217113816327,-0.021983217113816327
2015-04-01,8.262,8.32,8.435,8.23,1147722.0,600015,0.005438066465256789,0.005438066465256789
2015-04-02,8.352,8.378,8.48,8.256,1315375.0,600015,0.006971153846153826,0.006971153846153826
2015-04-03,8.352,8.493,8.506,8.307,1552198.0,600015,0.013726426354738626,0.013726426354738627
2015-04-07,8.652999999999999,8.794,8.904,8.602,2123191.0,600015,0.035440951371717905,0.035440951371717905
2015-04-08,8.794,8.955,8.961,8.641,2072986.0,600015,0.01830793722992945,0.01830793722992945
2015-04-09,8.955,8.955,9.276,8.884,2340512.0,600015,0.0,0.0
2015-04-10,8.955,9.359,9.423,8.865,1977807.0,600015,0.0451144611948632,0.0451144611948632
2015-04-13,9.564,9.539,9.802,9.372,2198326.0,600015,0.01923282401966019,0.01923282401966019
2015-04-14,9.487,9.84,10.045,9.256,2561228.0,600015,0.03155467030087013,0.031554670300870134
2015-04-15,10.077,10.821,10.821,10.077,2495235.0,600015,0.0996951219512195,0.0996951219512195
2015-04-16,10.988,11.007,11.149000000000001,10.584000000000001,3277937.0,600015,0.017188799556418072,0.017188799556418072
2015-04-17,11.277000000000001,10.828,11.347000000000001,10.757,2369243.0,600015,-0.016262378486417758,-0.016262378486417758
2015-04-20,10.892000000000001,10.372,10.924000000000001,10.09,2626346.0,600015,-0.04211304026597706,-0.04211304026597706
2015-04-21,10.263,10.591,10.629000000000001,10.174,1829126.0,600015,0.021114539143848768,0.021114539143848768
2015-04-22,10.648,10.706,10.744000000000002,10.469000000000001,1841538.0,600015,0.010858275894627534,0.010858275894627534
2015-04-23,10.712,10.674000000000001,10.982000000000001,10.578,1867466.0,600015,-0.0029889781430971654,-0.002988978143097165
2015-04-24,10.392000000000001,10.34,10.732000000000001,10.186,1660310.0,600015,-0.031290987446130916,-0.031290987446130916
2015-04-27,10.347000000000001,10.635,10.648,10.347000000000001,1474679.0,600015,0.028529980657640227,0.028529980657640223
2015-04-28,10.616,10.924000000000001,11.520999999999999,10.616,3042665.0,600015,0.027174424071462294,0.02717442407146229
2015-04-29,10.777000000000001,10.789000000000001,10.95,10.668,1321902.0,600015,-0.0123581105822043,-0.0123581105822043
2015-04-30,10.789000000000001,10.392000000000001,10.905,10.328,1535369.0,600015,-0.03679673741774031,-0.03679673741774031
2015-05-04,10.392000000000001,10.372,10.424000000000001,10.225,1328599.0,600015,-0.0019245573518092136,-0.0019245573518092136
2015-05-05,10.366,9.718,10.366,9.616,1855613.0,600015,-0.06305437716930196,-0.06305437716930196
2015-05-06,9.75,9.564,9.994,9.494,1206378.0,600015,-0.01584688207450092,-0.01584688207450092
2015-05-07,9.558,9.628,9.725,9.519,741149.0,600015,0.006691760769552494,0.0066917607695524935
2015-05-08,9.744,9.66,9.802,9.5,835060.0,600015,0.0033236393851267167,0.003323639385126717
2015-05-11,9.622,9.891,9.93,9.404,1801846.0,600015,0.023913043478260856,0.023913043478260856
2015-05-12,9.814,9.923,10.0,9.782,1335093.0,600015,0.0032352643817611998,0.0032352643817612
2015-05-13,10.039,9.769,10.077,9.686,1133951.0,600015,-0.015519500151163953,-0.015519500151163953
2015-05-14,9.821,9.744,9.911,9.705,919486.0,600015,-0.002559115569659162,-0.002559115569659162
2015-05-15,9.686,9.506,9.776,9.417,891917.0,600015,-0.024425287356321792,-0.024425287356321792
2015-05-18,9.449,9.333,9.583,9.301,796428.0,600015,-0.01819903219019567,-0.01819903219019567
2015-05-19,9.333,9.757,9.795,9.32,1115785.0,600015,0.04543019393549764,0.04543019393549764
2015-05-20,9.769,9.866,10.122,9.686,1442696.0,600015,0.01117146663933586,0.01117146663933586
2015-05-21,9.936,9.911,9.981,9.795,636136.0,600015,0.0045611189945266506,0.00456111899452665
2015-05-22,10.0,10.379000000000001,10.443,10.0,1730267.0,600015,0.047220260316819876,0.04722026031681988
2015-05-25,10.456,10.578,10.668,10.43,1529847.0,600015,0.01917333076404259,0.019173330764042592
2015-05-26,10.629000000000001,10.552,10.635,10.443,1228265.0,600015,-0.0024579315560597278,-0.002457931556059728
2015-05-27,10.552,10.43,10.623,10.328,1209817.0,600015,-0.011561789234268375,-0.011561789234268377
2015-05-28,10.379000000000001,9.686,10.437000000000001,9.641,1531257.0,600015,-0.07133269415148608,-0.07133269415148608
2015-05-29,9.705,9.635,9.853,9.43,1287614.0,600015,-0.005265331406153227,-0.005265331406153227
2015-06-01,9.686,10.135,10.18,9.558,1257057.0,600015,0.05189413596263622,0.05189413596263622
2015-06-02,10.071,10.206,10.231,9.962,1183887.0,600015,0.007005426739023161,0.007005426739023161
2015-06-03,10.257,10.584000000000001,10.68,10.007,1822628.0,600015,0.03703703703703722,0.037037037037037215
2015-06-04,10.616,10.995,11.11,10.295,2305597.0,600015,0.03883219954648505,0.03883219954648505
2015-06-05,11.161,10.77,11.225999999999999,10.584000000000001,1761707.0,600015,-0.020463847203274186,-0.020463847203274186
2015-06-08,10.802,11.386,11.469000000000001,10.7,2816110.0,600015,0.05719591457753015,0.05719591457753015
2015-06-09,11.495,11.168,11.63,11.033,2038116.0,600015,-0.019146320042157033,-0.01914632004215704
2015-06-10,11.065,10.943,11.174000000000001,10.847000000000001,1497012.0,600015,-0.020146848137535787,-0.020146848137535787
2015-06-11,10.963,11.014000000000001,11.059000000000001,10.777000000000001,1118945.0,600015,0.006488165950836289,0.006488165950836289
2015-06-12,11.02,11.02,11.091,10.828,1292184.0,600015,0.0005447612130014936,0.0005447612130014937
2015-06-15,11.072000000000001,10.591,11.072000000000001,10.52,1357285.0,600015,-0.03892921960072598,-0.038929219600725984
2015-06-16,10.52,10.321,10.668,10.218,1026687.0,600015,-0.025493343404777602,-0.0254933434047776
2015-06-17,10.469000000000001,10.372,10.488,10.276,1236028.0,600015,0.004941381649065028,0.004941381649065028
2015-06-18,10.321,10.0,10.353,9.956,941074.0,600015,-0.03586579251831854,-0.035865792518318534
2015-06-19,10.0,9.442,10.167,9.192,1274276.0,600015,-0.05579999999999998,-0.05579999999999998
2015-06-23,9.532,9.782,9.808,9.192,906242.0,600015,0.03600932005930945,0.03600932005930945
2015-06-24,9.737,9.879,9.917,9.622,995923.0,600015,0.009916172561848244,0.009916172561848244
2015-06-25,10.135,9.641,10.238,9.564,1285631.0,600015,-0.024091507237574607,-0.02409150723757461
2015-06-26,9.442,9.019,9.795,8.679,1484953.0,600015,-0.06451612903225805,-0.06451612903225805
2015-06-29,9.269,9.083,9.353,8.262,1904077.0,600015,0.007096130391395948,0.007096130391395949
2015-06-30,9.083,9.757,9.795,9.038,1598623.0,600015,0.07420455796542987,0.07420455796542988
2015-07-01,9.641,9.481,9.763,9.32,1125528.0,600015,-0.028287383417033903,-0.028287383417033907
2015-07-02,9.609,9.641,10.103,9.353,2128651.0,600015,0.016875856977112136,0.016875856977112136
2015-07-03,9.718,9.359,10.02,8.852,1746537.0,600015,-0.02925007779276009,-0.029250077792760086
2015-07-06,10.244000000000002,9.994,10.251,9.596,2662867.0,600015,0.06784912918046798,0.06784912918046798
2015-07-07,9.879,10.526,10.558,9.68,3046103.0,600015,0.0532319391634981,0.0532319391634981
2015-07-08,9.728,9.988999999999999,10.882,9.474,3384878.0,600015,-0.05101653049591495,-0.05101653049591495
2015-07-09,9.988999999999999,10.463,10.802999999999999,9.213,3061284.0,600015,0.0474521974171589,0.0474521974171589
2015-07-10,10.139,10.645,11.190999999999999,10.004,3089013.0,600015,0.01739462869157989,0.01739462869157989
2015-07-13,10.289000000000001,10.312999999999999,10.677,10.044,2084171.0,600015,-0.031188351338656717,-0.03118835133865672
2015-07-14,10.162,10.218,10.423,9.917,1723871.0,600015,-0.009211674585474535,-0.009211674585474536
2015-07-15,10.115,10.431,10.463,10.044,1951567.0,600015,0.020845566647093285,0.020845566647093285
2015-07-16,10.431,10.226,10.470999999999998,10.123,1186142.0,600015,-0.019652957530437956,-0.01965295753043796
2015-07-17,10.273,10.423,10.51,10.131,1179310.0,600015,0.019264619597105334,0.01926461959710533
2015-07-20,10.36,10.352,10.517999999999999,10.242,928414.0,600015,-0.006811858390098794,-0.006811858390098794
2015-07-21,10.265,10.147,10.439,10.099,911688.0,600015,-0.01980293663060279,-0.019802936630602792
2015-07-22,10.052,9.949,10.177999999999999,9.933,779573.0,600015,-0.019513156598009302,-0.019513156598009302
2015-07-23,9.83,10.004,10.06,9.83,679507.0,600015,0.005528193788320405,0.0055281937883204044
2015-07-24,9.965,9.704,10.004,9.687999999999999,701416.0,600015,-0.029988004798080663,-0.029988004798080663
2015-07-27,9.561,8.731,9.641,8.731,1347623.0,600015,-0.10026793075020617,-0.10026793075020617
2015-07-28,8.549,8.889,8.984,8.549,1137918.0,600015,0.018096437979612814,0.01809643797961281
2015-07-29,8.842,8.857999999999997,8.889,8.747,568835.0,600015,-0.0034874564067951808,-0.0034874564067951808
2015-07-30,8.857999999999997,8.565,8.913,8.557,548368.0,600015,-0.03307744411831086,-0.033077444118310866
2015-07-31,8.541,8.557,8.644,8.367,640137.0,600015,-0.000934033858727276,-0.0009340338587272759
2015-08-03,8.462,8.777999999999999,8.794,8.407,607960.0,600015,0.025826808460908998,0.025826808460909
2015-08-04,8.771,8.865,8.881,8.707,348843.0,600015,0.009911141490089034,0.009911141490089034
2015-08-05,8.818,8.652000000000001,8.857999999999997,8.636000000000001,296010.0,600015,-0.024027072758037133,-0.02402707275803713
2015-08-06,8.612,8.597000000000001,8.777999999999999,8.557,240298.0,600015,-0.006356911696717488,-0.006356911696717488
2015-08-07,8.692,8.722999999999999,8.834,8.636000000000001,396461.0,600015,0.014656275444922375,0.014656275444922375
2015-08-10,8.692,8.992,9.008,8.573,760858.0,600015,0.030838014444572043,0.030838014444572043
2015-08-11,8.921,8.834,8.968,8.777999999999999,590072.0,600015,-0.017571174377224337,-0.017571174377224337
2015-08-12,8.715,8.676,8.842,8.668,407859.0,600015,-0.01788544260810499,-0.01788544260810499
2015-08-13,8.636000000000001,8.692,8.786,8.581,378350.0,600015,0.0018441678192715554,0.0018441678192715554
2015-08-14,8.715,8.652000000000001,8.738999999999999,8.605,409510.0,600015,-0.0046019328117808496,-0.00460193281178085
2015-08-17,8.605,8.525,8.62,8.478,443294.0,600015,-0.014678687008784172,-0.014678687008784172
2015-08-18,8.533,8.075,8.636000000000001,8.027000000000001,662792.0,600015,-0.05278592375366581,-0.052785923753665816
2015-08-19,8.043,8.272,8.288,7.845,683583.0,600015,0.024396284829721483,0.024396284829721483
2015-08-20,8.154,8.106,8.249,8.051,381773.0,600015,-0.020067698259187666,-0.020067698259187663
2015-08-21,8.051,7.932,8.193,7.916,445889.0,600015,-0.021465581051073216,-0.021465581051073216
2015-08-24,7.695,7.205,7.727,7.141,1140642.0,600015,-0.09165405950579933,-0.09165405950579933
2015-08-25,6.904,6.809,7.3,6.7860000000000005,1185518.0,600015,-0.05496183206106869,-0.05496183206106869
2015-08-26,6.944,7.205,7.371,6.817,901299.0,600015,0.05815831987075928,0.05815831987075928
2015-08-27,7.284,7.79,7.853,7.157,943407.0,600015,0.08119361554476058,0.08119361554476058
2015-08-28,7.797999999999999,7.814,8.027000000000001,7.6160000000000005,904741.0,600015,0.0030808729139923004,0.0030808729139923004
2015-08-31,7.766,8.201,8.225,7.64,1631322.0,600015,0.04952649091374462,0.04952649091374462
2015-09-01,8.035,8.462,8.47,7.806,1540403.0,600015,0.031825387147908696,0.031825387147908696
2015-09-02,8.209,8.597000000000001,8.612,8.122,1487967.0,600015,0.015953675254077235,0.01595367525407724
2015-09-07,8.431000000000001,7.996,8.437999999999999,7.932,563035.0,600015,-0.06990810747935336,-0.06990810747935336
2015-09-08,7.947999999999999,8.185,8.28,7.923999999999999,338643.0,600015,0.023636818409204608,0.023636818409204608
2015-09-09,8.185,8.209,8.264,8.113999999999999,359995.0,600015,0.0029321930360414333,0.002932193036041433
2015-09-10,8.13,8.272,8.288,8.113999999999999,308778.0,600015,0.007674503593616837,0.007674503593616837
2015-09-11,8.225,8.225,8.288,8.17,203999.0,600015,-0.005681818181818254,-0.005681818181818254
2015-09-14,8.201,8.462,8.486,7.869,804754.0,600015,0.02881458966565351,0.02881458966565352
2015-09-15,8.304,8.375,8.431000000000001,8.154,519564.0,600015,-0.010281257385960736,-0.010281257385960736
2015-09-16,8.264,8.437999999999999,8.605,8.17,361656.0,600015,0.007522388059701354,0.007522388059701355
2015-09-17,8.407,8.241,8.431000000000001,8.232999999999999,241797.0,600015,-0.023346764636169613,-0.023346764636169613
2015-09-18,8.232999999999999,8.154,8.272,8.138,144827.0,600015,-0.010556971241354175,-0.010556971241354176
2015-09-21,8.106,8.13,8.146,8.051,157916.0,600015,-0.0029433406916849563,-0.002943340691684957
2015-09-22,8.13,8.201,8.28,8.106,189243.0,600015,0.008733087330873275,0.008733087330873275
2015-09-23,8.138,8.003,8.201,7.987999999999999,148953.0,600015,-0.024143397146689474,-0.024143397146689474
2015-09-24,8.043,8.027000000000001,8.09,8.003,83109.0,600015,0.0029988754217169697,0.0029988754217169697
2015-09-25,8.035,8.162,8.185,7.909,245701.0,600015,0.016818238445247262,0.016818238445247262
2015-09-28,8.09,8.075,8.122,8.011000000000001,109128.0,600015,-0.010659152168586317,-0.010659152168586315
2015-09-29,8.043,7.932,8.043,7.916,102494.0,600015,-0.017708978328173242,-0.017708978328173242
2015-09-30,7.956,7.996,8.059,7.94,143061.0,600015,0.008068582955118513,0.008068582955118513
2015-10-08,8.193,8.113999999999999,8.209,8.097999999999999,155154.0,600015,0.014757378689344491,0.014757378689344491
2015-10-09,8.122,8.146,8.185,8.083,254076.0,600015,0.003943800838057901,0.003943800838057901
2015-10-12,8.17,8.296,8.399,8.162,435771.0,600015,0.01841394549472116,0.01841394549472116
2015-10-13,8.272,8.249,8.336,8.217,215452.0,600015,-0.005665380906460803,-0.005665380906460803
2015-10-14,8.225,8.122,8.257,8.113999999999999,201642.0,600015,-0.015395805552188224,-0.015395805552188224
2015-10-15,8.122,8.28,8.312000000000001,8.113999999999999,281137.0,600015,0.019453336616596834,0.01945333661659684
2015-10-16,8.32,8.312000000000001,8.367,8.257,297883.0,600015,0.0038647342995171267,0.003864734299517128
2015-10-19,8.312000000000001,8.312000000000001,8.399,8.209,365324.0,600015,0.0,0.0
2015-10-20,8.32,8.367,8.375,8.257,316108.0,600015,0.0066169393647737855,0.006616939364773786
2015-10-21,8.367,8.565,8.676,8.28,763296.0,600015,0.023664395840802988,0.023664395840802988
2015-10-22,8.454,8.391,8.454,8.328,430511.0,600015,-0.020315236427320433,-0.02031523642732044
2015-10-23,8.375,8.415,8.423,8.344,290729.0,600015,0.0028602073650338617,0.002860207365033861
2015-10-26,8.431000000000001,8.437999999999999,8.565,8.391,379771.0,600015,0.0027332144979203433,0.0027332144979203433
2015-10-27,8.391,8.407,8.47,8.272,277715.0,600015,-0.0036738563640671736,-0.0036738563640671736
2015-10-28,8.399,8.312000000000001,8.423,8.296,223447.0,600015,-0.011300107053645637,-0.011300107053645637
2015-10-29,8.32,8.328,8.359,8.28,154583.0,600015,0.0019249278152067176,0.0019249278152067176
2015-10-30,8.336,8.351,8.407,8.304,358044.0,600015,0.002761767531220157,0.002761767531220157
2015-11-02,8.32,8.28,8.399,8.272,334877.0,600015,-0.008501975811280265,-0.008501975811280265
2015-11-03,8.28,8.209,8.344,8.185,224899.0,600015,-0.008574879227053108,-0.008574879227053108
2015-11-04,8.225,8.517999999999999,8.581,8.217,509349.0,600015,0.037641612863929745,0.03764161286392975
2015-11-05,8.502,8.738999999999999,9.087,8.437999999999999,1569236.0,600015,0.02594505752524068,0.02594505752524068
2015-11-06,8.668,8.952,8.984,8.652000000000001,755761.0,600015,0.02437349811191223,0.02437349811191223
2015-11-09,9.016,9.221,9.609,9.016,1649800.0,600015,0.030049151027703322,0.03004915102770332
2015-11-10,9.103,9.111,9.285,9.008,737876.0,600015,-0.011929291833857438,-0.011929291833857438
2015-11-11,9.119,8.976,9.119,8.865,572862.0,600015,-0.014817253868949597,-0.014817253868949597
2015-11-12,9.008,8.834,9.032,8.763,349336.0,600015,-0.01581996434937625,-0.01581996434937625
2015-11-13,8.771,8.771,8.96,8.755,374490.0,600015,-0.007131537242472135,-0.007131537242472135
2015-11-16,8.636000000000001,8.81,8.826,8.62,334823.0,600015,0.004446471325960518,0.004446471325960518
2015-11-17,8.873,8.905,9.095,8.834,565351.0,600015,0.010783200908058893,0.010783200908058892
2015-11-18,8.889,8.929,9.142000000000001,8.755,533171.0,600015,0.0026951151038743302,0.0026951151038743307
2015-11-19,8.945,8.945,8.968,8.873,308997.0,600015,0.0017919139881285714,0.0017919139881285714
2015-11-20,8.96,8.937000000000003,9.055,8.889,414532.0,600015,-0.0008943543879259187,-0.0008943543879259188
2015-11-23,8.937000000000003,8.85,9.008,8.826,326916.0,600015,-0.009734810339040311,-0.009734810339040313
2015-11-24,8.834,8.747,8.842,8.628,379146.0,600015,-0.011638418079096019,-0.01163841807909602
2015-11-25,8.722999999999999,8.771,8.834,8.62,377890.0,600015,0.002743797873556752,0.0027437978735567518
2015-11-26,8.826,8.786,8.937000000000003,8.786,388858.0,600015,0.001710181279215459,0.001710181279215459
2015-11-27,8.731,8.557,8.777999999999999,8.423,461722.0,600015,-0.026064193034372775,-0.026064193034372768
2015-11-30,8.565,8.755,8.897,8.47,655246.0,600015,0.02313895056678747,0.02313895056678747
2015-12-01,8.771,8.865,8.881,8.573,673847.0,600015,0.012564249000571036,0.012564249000571036
2015-12-02,8.818,9.427,9.49,8.777999999999999,1584142.0,600015,0.0633953750705019,0.0633953750705019
2015-12-03,9.316,9.229,9.554,9.126,1118308.0,600015,-0.021003500583430614,-0.021003500583430614
2015-12-04,9.174,8.905,9.206,8.857999999999997,719968.0,600015,-0.035106728789684676,-0.03510672878968468
2015-12-07,8.945,8.937000000000003,9.0,8.842,371205.0,600015,0.0035934868051660396,0.0035934868051660396
2015-12-08,8.865,8.85,8.945,8.786,331801.0,600015,-0.009734810339040311,-0.009734810339040313
2015-12-09,8.834,8.897,8.96,8.802,336398.0,600015,0.005310734463276904,0.005310734463276904
2015-12-10,8.881,8.794,9.047,8.777999999999999,351031.0,600015,-0.011576936045858128,-0.011576936045858128
2015-12-11,8.794,8.771,8.818,8.676,252565.0,600015,-0.002615419604275607,-0.002615419604275607
2015-12-14,8.676,8.992,9.071,8.644,432326.0,600015,0.0251966708471098,0.0251966708471098
2015-12-15,8.976,8.865,9.008,8.818,291760.0,600015,-0.014123665480427119,-0.014123665480427119
2015-12-16,8.905,8.842,8.913,8.826,171370.0,600015,-0.002594472645234031,-0.0025944726452340307
2015-12-17,8.873,8.921,8.984,8.865,355962.0,600015,0.008934630174168609,0.008934630174168609
2015-12-18,8.897,9.079,9.648,8.889,1113896.0,600015,0.017711018944064707,0.01771101894406471
2015-12-21,9.016,9.474,9.585,8.984,1290170.0,600015,0.04350699416235263,0.04350699416235263
2015-12-22,9.411,9.372,9.633,9.324,777333.0,600015,-0.010766307789740375,-0.010766307789740377
2015-12-23,9.419,9.474,9.664,9.293,805733.0,600015,0.010883482714468663,0.010883482714468665
2015-12-24,9.467,9.474,9.546,9.277000000000001,597342.0,600015,0.0,0.0
2015-12-25,9.482000000000001,9.467,9.546,9.402999999999999,345904.0,600015,-0.000738864260080185,-0.0007388642600801848
2015-12-28,9.498,9.047,9.514,9.016,518070.0,600015,-0.04436463504806168,-0.04436463504806168
2015-12-29,9.206,9.332,9.474,9.134,591011.0,600015,0.03150215541063337,0.03150215541063337
2015-12-30,9.293,9.427,9.451,9.229,433770.0,600015,0.010180025717959586,0.010180025717959586
2015-12-31,9.411,9.601,9.672,9.237,1119772.0,600015,0.018457621724833062,0.018457621724833062
2016-01-04,9.49,9.062999999999999,9.522,9.016,401115.0,600015,-0.05603582960108343,-0.05603582960108343
2016-01-05,8.873,9.087,9.277000000000001,8.842,624716.0,600015,0.0026481297583582602,0.0026481297583582602
2016-01-06,9.047,9.103,9.126,8.913,456495.0,600015,0.001760757125563994,0.001760757125563994
2016-01-07,8.937000000000003,8.486,8.96,8.462,132827.0,600015,-0.06777985279578151,-0.06777985279578151
2016-01-08,8.684,8.565,8.81,8.32,483481.0,600015,0.00930945086024026,0.00930945086024026
2016-01-11,8.462,8.177,8.502,8.162,451840.0,600015,-0.045300642148277864,-0.045300642148277864
2016-01-12,8.264,8.177,8.296,8.13,271567.0,600015,0.0,0.0
2016-01-13,8.193,7.963999999999999,8.249,7.956,279049.0,600015,-0.026048673107496756,-0.02604867310749676
2016-01-14,7.8370000000000015,8.027000000000001,8.067,7.797999999999999,320311.0,600015,0.007910597689603515,0.007910597689603515
2016-01-15,8.027000000000001,7.774,8.122,7.766,305312.0,600015,-0.03151862464183393,-0.03151862464183393
2016-01-18,7.6629999999999985,7.869,7.963999999999999,7.655,325606.0,600015,0.012220221250321553,0.012220221250321552
2016-01-19,7.845,8.027000000000001,8.083,7.782,296910.0,600015,0.020078790189350777,0.02007879018935077
2016-01-20,7.996,7.869,8.027000000000001,7.814,268863.0,600015,-0.019683567958141426,-0.019683567958141426
2016-01-21,7.822,7.766,8.067,7.757999999999999,285196.0,600015,-0.013089337908247524,-0.013089337908247524
2016-01-22,7.829,7.853,7.8770000000000024,7.75,177766.0,600015,0.011202678341488507,0.011202678341488508
2016-01-25,7.8610000000000015,7.8370000000000015,7.8770000000000024,7.774,152428.0,600015,-0.0020374379218130955,-0.0020374379218130955
2016-01-26,7.797999999999999,7.434,7.853,7.3870000000000005,256561.0,600015,-0.05142273829271421,-0.05142273829271421
2016-01-27,7.466,7.489,7.584,7.315,346443.0,600015,0.007398439601829394,0.007398439601829393
2016-01-28,7.442,7.331,7.537000000000001,7.2920000000000025,213501.0,600015,-0.021097609827747294,-0.02109760982774729
2016-01-29,7.347,7.537000000000001,7.5920000000000005,7.347,283403.0,600015,0.028099849952257592,0.028099849952257592
2016-02-01,7.513,7.362999999999999,7.568,7.284,225270.0,600015,-0.02308610853124614,-0.023086108531246145
2016-02-02,7.362999999999999,7.497000000000001,7.537000000000001,7.355,204783.0,600015,0.018199103626239596,0.0181991036262396
2016-02-03,7.442,7.45,7.489,7.362999999999999,150492.0,600015,-0.006269174336401306,-0.006269174336401306
2016-02-04,7.4579999999999975,7.537000000000001,7.561,7.45,172443.0,600015,0.011677852348993373,0.011677852348993371
2016-02-05,7.521,7.513,7.5760000000000005,7.497000000000001,139646.0,600015,-0.0031842908318961,-0.0031842908318961
2016-02-15,7.402,7.355,7.402,7.276,236854.0,600015,-0.021030214295221547,-0.021030214295221547
2016-02-16,7.395,7.568,7.5920000000000005,7.379,250867.0,600015,0.02895989123045536,0.02895989123045536
2016-02-17,7.545,7.624,7.648,7.537000000000001,291028.0,600015,0.007399577167019034,0.007399577167019034
2016-02-18,7.648,7.584,7.711,7.5760000000000005,232188.0,600015,-0.00524658971668416,-0.00524658971668416
2016-02-19,7.5760000000000005,7.545,7.6160000000000005,7.505,174076.0,600015,-0.0051424050632911,-0.0051424050632911
2016-02-22,7.5920000000000005,7.766,7.797999999999999,7.568,395821.0,600015,0.029290921139827713,0.02929092113982772
2016-02-23,7.7189999999999985,7.648,7.735,7.5920000000000005,238517.0,600015,-0.015194437290754613,-0.015194437290754613
2016-02-24,7.6320000000000014,7.671,7.671,7.568,169097.0,600015,0.003007322175732293,0.003007322175732293
2016-02-25,7.655,7.284,7.655,7.212999999999999,317693.0,600015,-0.050449745795854574,-0.050449745795854574
2016-02-26,7.347,7.379,7.4179999999999975,7.3,197078.0,600015,0.01304228445908838,0.01304228445908838
2016-02-29,7.371,7.362999999999999,7.442,7.126,364914.0,600015,-0.0021683154899039036,-0.002168315489903904
2016-03-01,7.331,7.426,7.482,7.3,193641.0,600015,0.008556294988455998,0.008556294988455998
2016-03-02,7.466,7.6789999999999985,7.727,7.4179999999999975,462381.0,600015,0.034069485591165946,0.034069485591165946
2016-03-03,7.64,7.742000000000001,7.75,7.624,347057.0,600015,0.008204193254330304,0.008204193254330305
2016-03-04,7.7029999999999985,8.122,8.146,7.6629999999999985,1079265.0,600015,0.04908292430896396,0.049082924308963966
2016-03-07,8.043,7.996,8.106,7.956,395699.0,600015,-0.01551342033981771,-0.015513420339817709
2016-03-08,7.972,8.067,8.09,7.774,342956.0,600015,0.008879439719859895,0.008879439719859895
2016-03-09,7.932,8.13,8.146,7.822,446352.0,600015,0.007809594644849462,0.0078095946448494625
2016-03-10,8.003,7.916,8.083,7.885,289045.0,600015,-0.026322263222632276,-0.026322263222632283
2016-03-11,7.853,7.996,8.011000000000001,7.853,224050.0,600015,0.010106114199090459,0.010106114199090459
2016-03-14,7.996,7.972,8.097999999999999,7.947999999999999,340767.0,600015,-0.00300150075037519,-0.003001500750375189
2016-03-15,7.956,8.019,8.067,7.8770000000000024,310773.0,600015,0.005895634721525302,0.005895634721525303
2016-03-16,7.963999999999999,8.113999999999999,8.209,7.956,935648.0,600015,0.01184686369871541,0.01184686369871541
2016-03-17,8.075,8.106,8.17,8.003,300936.0,600015,-0.000985950209514311,-0.000985950209514311
2016-03-18,8.106,8.154,8.201,8.097999999999999,469192.0,600015,0.005921539600296082,0.005921539600296082
