date,open,close,high,low,volume,code,returnRate,return
2016-10-28,48.99,49.0,49.63,48.68,51582.0,503,0.0,0.0
2016-10-31,48.91,49.6,50.01,48.49,67292.0,503,0.012244897959183702,0.012244897959183702
2016-11-01,49.9,50.12,51.5,49.47,171144.0,503,0.010483870967741855,0.010483870967741856
2016-11-02,50.1,51.55,51.55,49.87,142736.0,503,0.028531524341580204,0.028531524341580208
2016-11-03,51.7,54.31,55.18,51.55,218277.0,503,0.053540252182347335,0.053540252182347335
2016-11-04,53.99,53.91,55.16,53.73,104158.0,503,-0.007365126127785043,-0.0073651261277850434
2016-11-07,54.88,54.4,54.88,53.52,105028.0,503,0.009089222778705287,0.009089222778705287
2016-11-08,54.83,55.82,56.43,54.0,146600.0,503,0.02610294117647062,0.02610294117647062
2016-11-09,55.98,56.99,57.36,55.45,190996.0,503,0.02096022930849161,0.02096022930849161
2016-11-10,57.0,58.3,59.0,56.02,156208.0,503,0.02298648885769425,0.02298648885769425
2016-11-11,58.5,56.6,59.5,55.99,217779.0,503,-0.02915951972555739,-0.029159519725557387
2016-11-14,56.06,56.84,57.2,56.05,97796.0,503,0.004240282685512403,0.0042402826855124035
2016-11-15,56.85,56.3,57.5,56.3,88839.0,503,-0.009500351864883993,-0.009500351864883991
2016-11-16,56.6,56.8,56.88,55.83,68693.0,503,0.008880994671403198,0.008880994671403198
2016-11-17,56.8,56.09,57.2,56.0,60425.0,503,-0.012499999999999891,-0.012499999999999891
2016-11-18,56.2,56.8,57.21,55.91,92009.0,503,0.012658227848101153,0.012658227848101151
2016-11-21,56.98,56.84,56.98,56.31,65368.0,503,0.0007042253521127861,0.0007042253521127861
2016-11-22,56.76,57.5,58.29,56.63,87207.0,503,0.011611541168191354,0.011611541168191354
2016-11-23,57.51,57.57,58.6,57.39,60610.0,503,0.001217391304347831,0.001217391304347831
2016-11-24,57.5,58.82,59.27,57.5,113124.0,503,0.02171269758554803,0.02171269758554803
2016-11-25,58.84,58.54,59.25,57.79,85729.0,503,-0.004760285617137048,-0.004760285617137048
2016-11-28,58.6,58.5,59.06,58.4,99821.0,503,-0.0006832934745473035,-0.0006832934745473035
2016-11-29,58.51,58.19,59.0,57.83,107695.0,503,-0.005299145299145338,-0.0052991452991453395
2016-11-30,58.19,57.88,58.35,57.33,67171.0,503,-0.00532737583777273,-0.005327375837772729
2016-12-01,57.86,57.93,58.19,57.7,32227.0,503,0.0008638562543192321,0.0008638562543192321
2016-12-02,57.93,55.7,58.0,55.4,79775.0,503,-0.038494735025030154,-0.03849473502503016
2016-12-05,51.2,50.13,54.0,50.13,249884.0,503,-0.1,-0.1
2016-12-06,50.3,51.41,51.9,50.3,133541.0,503,0.025533612607221104,0.025533612607221104
2016-12-07,51.8,53.9,54.0,51.69,107974.0,503,0.04843415677883684,0.048434156778836834
2016-12-08,54.0,53.38,54.15,52.51,79720.0,503,-0.009647495361781002,-0.009647495361781002
2016-12-09,53.3,53.18,53.88,52.8,54521.0,503,-0.0037467216185837924,-0.003746721618583792
2016-12-12,53.1,47.86,53.25,47.86,200499.0,503,-0.10003760812335465,-0.10003760812335463
2016-12-13,47.75,47.86,47.86,43.09,143452.0,503,0.0,0.0
2016-12-14,47.6,47.0,47.99,46.05,63721.0,503,-0.017969076473046373,-0.017969076473046373
2016-12-15,46.6,44.5,46.94,43.77,127921.0,503,-0.05319148936170213,-0.05319148936170213
2016-12-16,44.84,46.68,46.68,43.06,128129.0,503,0.04898876404494382,0.04898876404494382
2016-12-19,46.2,46.66,47.58,45.62,88234.0,503,-0.00042844901456733347,-0.0004284490145673335
2016-12-20,46.6,46.38,47.0,44.8,65046.0,503,-0.00600085726532349,-0.00600085726532349
2016-12-21,46.38,46.21,47.28,46.1,67009.0,503,-0.003665373005605901,-0.0036653730056059007
2016-12-22,46.8,46.1,46.96,45.72,55597.0,503,-0.0023804371348192907,-0.002380437134819291
2016-12-23,46.1,44.74,46.11,44.47,88115.0,503,-0.02950108459869847,-0.02950108459869847
2016-12-26,43.7,41.98,43.7,40.27,235479.0,503,-0.06168976307554772,-0.06168976307554772
2016-12-27,41.7,41.86,43.02,41.5,71966.0,503,-0.002858504049547343,-0.002858504049547343
2016-12-28,41.9,42.44,43.29,41.7,77066.0,503,0.01385570950788338,0.01385570950788338
2016-12-29,42.52,41.9,43.0,41.77,63246.0,503,-0.012723845428840697,-0.012723845428840695
2016-12-30,42.15,42.05,42.3,39.71,120619.0,503,0.003579952267303069,0.003579952267303069
2017-01-03,42.26,42.1,42.49,41.5,54375.0,503,0.001189060642092848,0.001189060642092848
2017-01-04,42.1,43.22,43.27,41.83,73133.0,503,0.026603325415676896,0.026603325415676896
2017-01-05,43.31,44.35,44.73,42.99,82721.0,503,0.026145303100416534,0.02614530310041653
2017-01-06,44.37,44.08,44.89,43.88,58728.0,503,-0.00608793686583998,-0.00608793686583998
2017-01-09,44.0,46.18,46.18,43.55,71550.0,503,0.047640653357531794,0.047640653357531794
2017-01-10,46.25,48.2,48.52,45.53,127167.0,503,0.04374187960155918,0.04374187960155918
2017-01-11,48.2,47.2,48.4,46.91,75632.0,503,-0.02074688796680498,-0.020746887966804985
2017-01-12,47.2,47.19,47.65,46.88,45309.0,503,-0.0002118644067797694,-0.0002118644067797694
2017-01-13,47.28,48.46,50.08,46.32,86433.0,503,0.02691248145793607,0.02691248145793607
2017-01-16,48.3,45.9,48.6,43.66,111878.0,503,-0.05282707387536117,-0.05282707387536117
2017-01-17,45.85,45.82,46.35,44.88,58138.0,503,-0.0017429193899781764,-0.0017429193899781766
2017-01-18,46.06,45.14,46.12,45.03,37512.0,503,-0.014840680925360098,-0.014840680925360096
2017-01-19,45.34,44.7,45.34,43.8,54226.0,503,-0.009747452370403139,-0.00974745237040314
2017-01-20,44.51,44.9,45.77,44.4,42801.0,503,0.004474272930648674,0.004474272930648674
2017-01-23,44.8,44.94,45.22,44.66,46612.0,503,0.000890868596881941,0.000890868596881941
2017-01-24,45.0,44.97,45.88,44.82,47096.0,503,0.0006675567423231228,0.0006675567423231227
2017-01-25,45.45,44.85,45.5,44.61,46365.0,503,-0.002668445630420223,-0.002668445630420223
2017-01-26,44.98,44.74,45.31,44.2,32269.0,503,-0.002452619843924179,-0.002452619843924179
2017-02-03,44.74,42.99,44.98,42.88,47615.0,503,-0.03911488600804649,-0.03911488600804649
2017-02-06,42.9,43.07,43.18,40.01,96307.0,503,0.001860897883228618,0.0018608978832286177
2017-02-07,42.41,43.56,44.13,42.2,57829.0,503,0.011376828418853076,0.011376828418853076
2017-02-08,43.88,43.58,43.9,42.92,32370.0,503,0.00045913682277309506,0.0004591368227730951
2017-02-09,43.58,43.73,43.99,43.28,44643.0,503,0.003441945846718646,0.0034419458467186467
2017-02-10,43.86,43.5,43.93,43.22,35162.0,503,-0.0052595472215869405,-0.0052595472215869405
2017-02-13,43.5,43.09,43.71,42.6,40713.0,503,-0.009425287356321761,-0.00942528735632176
2017-02-14,42.99,42.5,43.17,41.9,59290.0,503,-0.013692271988860602,-0.013692271988860602
2017-02-15,42.81,41.68,42.9,41.49,76170.0,503,-0.01929411764705883,-0.01929411764705883
2017-02-16,41.85,43.98,44.12,41.81,129573.0,503,0.055182341650671714,0.055182341650671714
2017-02-17,47.0,44.05,47.0,43.04,107822.0,503,0.0015916325602546677,0.0015916325602546675
2017-02-20,44.0,44.0,44.4,43.51,56606.0,503,-0.0011350737797956223,-0.0011350737797956225
2017-02-21,44.25,43.93,44.31,43.7,49400.0,503,-0.0015909090909090975,-0.0015909090909090975
2017-02-22,43.93,43.4,44.1,43.0,49456.0,503,-0.012064648304120218,-0.012064648304120221
2017-02-23,43.44,42.6,43.89,42.57,57145.0,503,-0.018433179723502238,-0.01843317972350224
2017-02-24,42.76,42.8,43.16,42.3,41857.0,503,0.004694835680751073,0.0046948356807510715
2017-02-27,42.9,42.86,43.5,42.69,44106.0,503,0.001401869158878558,0.001401869158878558
2017-02-28,42.86,42.6,43.62,42.41,57751.0,503,-0.006066262249183342,-0.006066262249183343
2017-03-01,42.6,42.51,43.04,40.0,56110.0,503,-0.002112676056338108,-0.0021126760563381078
2017-03-02,42.61,42.0,42.76,41.82,50972.0,503,-0.011997177134791768,-0.011997177134791773
2017-03-03,42.0,41.99,42.29,41.77,36286.0,503,-0.00023809523809519072,-0.00023809523809519072
2017-03-06,41.73,42.01,42.26,41.73,41001.0,503,0.0004763038818765425,0.00047630388187654246
2017-03-07,42.13,42.34,42.99,41.96,54970.0,503,0.007855272554153902,0.007855272554153902
2017-03-08,42.37,42.1,42.61,42.0,34951.0,503,-0.005668398677373688,-0.005668398677373688
2017-03-09,42.1,41.95,42.28,41.95,29767.0,503,-0.0035629453681709877,-0.003562945368170988
2017-03-10,41.82,41.98,42.1,41.74,26857.0,503,0.0007151370679378791,0.0007151370679378791
2017-03-13,42.17,41.78,42.17,41.0,43000.0,503,-0.004764173415912238,-0.004764173415912239
2017-03-14,41.93,41.58,41.93,40.9,65067.0,503,-0.004786979415988579,-0.004786979415988579
2017-03-15,41.12,41.33,41.59,41.11,33986.0,503,-0.006012506012506013,-0.006012506012506014
2017-03-16,41.33,41.35,41.58,40.8,46791.0,503,0.00048390999274142577,0.00048390999274142577
2017-03-17,41.28,41.0,41.42,40.66,56486.0,503,-0.008464328899637276,-0.008464328899637276
2017-03-20,40.91,36.9,40.91,36.9,209648.0,503,-0.10000000000000003,-0.10000000000000003
2017-03-21,34.95,34.08,34.95,33.21,586500.0,503,-0.07642276422764228,-0.07642276422764227
2017-03-22,33.18,34.55,34.84,32.4,246511.0,503,0.01379107981220654,0.013791079812206541
2017-03-23,34.1,34.7,35.2,34.1,156899.0,503,0.004341534008683233,0.004341534008683233
2017-03-24,34.72,32.51,34.78,32.45,247002.0,503,-0.06311239193083587,-0.06311239193083587
2017-03-27,33.0,33.34,33.75,32.88,184130.0,503,0.025530605967394815,0.025530605967394808
2017-03-28,33.38,33.75,34.0,33.25,117880.0,503,0.012297540491901517,0.012297540491901515
2017-03-29,33.9,34.73,34.93,33.77,144047.0,503,0.029037037037036945,0.029037037037036945
2017-03-30,34.5,34.26,34.73,34.13,98363.0,503,-0.013532968615030202,-0.013532968615030202
2017-03-31,34.37,34.19,34.49,33.86,62683.0,503,-0.0020431990659661495,-0.0020431990659661487
2017-04-05,34.19,35.97,36.29,34.01,130828.0,503,0.05206200643463005,0.05206200643463005
2017-04-06,35.83,36.25,36.84,35.83,117136.0,503,0.007784264664998642,0.007784264664998642
2017-04-07,36.7,36.09,36.7,35.92,83672.0,503,-0.0044137931034481815,-0.0044137931034481815
2017-04-10,36.0,35.69,36.45,35.2,75677.0,503,-0.011083402604599769,-0.011083402604599769
2017-04-11,35.5,34.0,35.69,33.0,133136.0,503,-0.047352199495656985,-0.04735219949565698
2017-04-12,34.19,31.7,34.23,30.6,273990.0,503,-0.06764705882352944,-0.06764705882352944
2017-04-13,31.29,32.33,32.58,30.6,144965.0,503,0.019873817034700283,0.019873817034700283
2017-04-14,31.9,34.88,34.88,31.83,213656.0,503,0.0788741107330654,0.0788741107330654
2017-04-17,34.65,34.79,35.65,33.28,153276.0,503,-0.002580275229357896,-0.002580275229357896
2017-04-18,34.6,34.38,35.11,34.06,81523.0,503,-0.011784995688416114,-0.011784995688416114
2017-04-19,34.23,34.58,35.08,33.6,93208.0,503,0.005817335660267473,0.0058173356602674725
2017-04-20,34.59,35.0,35.56,34.59,97646.0,503,0.012145748987854301,0.0121457489878543
2017-04-21,35.4,34.65,35.42,33.88,122994.0,503,-0.01000000000000004,-0.01000000000000004
2017-04-24,34.5,34.1,34.7,32.3,73707.0,503,-0.015873015873015792,-0.015873015873015792
2017-04-25,34.1,33.94,34.6,33.41,73088.0,503,-0.0046920821114370586,-0.004692082111437058
2017-04-26,33.97,32.1,34.0,32.1,102226.0,503,-0.05421331761932812,-0.05421331761932812
2017-04-27,31.99,32.29,33.09,30.66,120526.0,503,0.0059190031152647265,0.005919003115264727
2017-04-28,32.26,32.9,33.48,32.14,73141.0,503,0.018891297615360774,0.018891297615360767
2017-05-02,32.98,32.08,33.0,31.9,54260.0,503,-0.02492401215805472,-0.024924012158054717
2017-05-03,31.98,32.72,32.75,31.98,65702.0,503,0.019950124688279322,0.01995012468827932
2017-05-04,32.7,32.2,32.94,32.18,57736.0,503,-0.01589242053789719,-0.01589242053789719
2017-05-05,31.88,31.77,32.59,31.68,61505.0,503,-0.013354037267080846,-0.013354037267080846
2017-05-08,31.78,30.78,32.16,30.78,70407.0,503,-0.031161473087818647,-0.03116147308781865
2017-05-09,30.31,27.7,30.31,27.7,128184.0,503,-0.10006497725795976,-0.10006497725795976
2017-05-10,24.93,24.93,26.28,24.93,366143.0,503,-0.09999999999999999,-0.1
2017-12-04,27.42,27.42,27.42,27.42,11087.0,503,0.09987966305655845,0.09987966305655843
2017-12-05,30.16,30.16,30.16,30.16,16436.0,503,0.09992706053975194,0.09992706053975194
2017-12-06,33.18,30.7,33.18,30.16,703642.0,503,0.0179045092838196,0.0179045092838196
2017-12-07,31.0,33.77,33.77,30.74,242836.0,503,0.10000000000000013,0.10000000000000013
2017-12-08,34.93,37.15,37.15,34.28,208090.0,503,0.1000888362451879,0.1000888362451879
2017-12-11,39.0,39.42,40.2,37.9,386217.0,503,0.061103633916554594,0.06110363391655459
2017-12-12,39.95,37.95,39.95,37.86,313020.0,503,-0.037290715372907124,-0.03729071537290712
2017-12-13,37.6,40.68,41.5,37.6,303061.0,503,0.07193675889328055,0.07193675889328055
2017-12-14,39.47,40.17,42.06,39.47,298505.0,503,-0.012536873156342134,-0.012536873156342134
2017-12-15,40.95,40.09,41.95,39.56,191749.0,503,-0.001991535972118454,-0.001991535972118454
2017-12-18,39.87,39.97,40.88,38.53,190318.0,503,-0.002993265153404952,-0.002993265153404952
2017-12-19,39.98,40.08,40.45,39.51,121374.0,503,0.002752064048036013,0.002752064048036013
2017-12-20,40.2,40.53,41.66,39.57,185987.0,503,0.011227544910179712,0.011227544910179712
2017-12-21,40.19,42.35,42.5,40.0,251655.0,503,0.04490500863557859,0.04490500863557858
2017-12-22,42.3,44.79,46.15,42.27,343598.0,503,0.05761511216056665,0.05761511216056665
2017-12-25,45.25,44.99,45.89,44.31,197651.0,503,0.004465282429113705,0.004465282429113705
2017-12-26,45.0,44.86,45.67,44.6,160077.0,503,-0.0028895310068904768,-0.0028895310068904768
2017-12-27,44.62,45.23,46.29,44.62,185378.0,503,0.008247882300490358,0.008247882300490358
2017-12-28,45.06,41.4,45.49,40.71,321752.0,503,-0.08467831085562677,-0.08467831085562677
2017-12-29,42.68,43.16,43.48,41.8,185790.0,503,0.042512077294685945,0.042512077294685945
2018-01-02,44.05,42.72,44.5,42.51,127933.0,503,-0.010194624652455925,-0.010194624652455924
2018-01-03,43.0,43.0,43.42,41.03,131667.0,503,0.006554307116104895,0.006554307116104895
2018-01-04,43.13,43.69,44.6,42.63,126893.0,503,0.016046511627906924,0.016046511627906924
2018-01-05,43.8,42.83,43.96,42.4,94516.0,503,-0.019684138246738373,-0.019684138246738373
2018-01-08,42.95,42.03,43.15,41.9,108084.0,503,-0.01867849638104126,-0.01867849638104126
2018-01-09,41.5,41.02,42.28,40.5,113957.0,503,-0.02403045443730664,-0.024030454437306642
2018-01-10,40.82,42.58,43.18,40.75,152916.0,503,0.0380302291565089,0.0380302291565089
2018-01-11,42.84,42.36,43.5,42.3,90996.0,503,-0.005166744950681044,-0.0051667449506810435
2018-01-12,42.18,43.16,43.59,42.04,127486.0,503,0.018885741265344598,0.0188857412653446
2018-01-15,43.0,41.91,43.16,41.82,100475.0,503,-0.02896200185356812,-0.02896200185356812
2018-01-16,41.9,42.0,43.15,41.8,78911.0,503,0.002147458840372308,0.002147458840372308
2018-01-17,42.3,42.44,42.44,40.59,76680.0,503,0.010476190476190422,0.010476190476190422
2018-01-18,42.2,41.68,42.54,41.65,67342.0,503,-0.01790763430725726,-0.01790763430725726
2018-01-19,41.7,41.0,42.15,40.88,74005.0,503,-0.016314779270633392,-0.016314779270633392
2018-01-22,40.8,39.6,40.97,39.33,112087.0,503,-0.0341463414634146,-0.0341463414634146
2018-01-23,39.6,40.15,40.45,39.6,74153.0,503,0.013888888888888817,0.013888888888888815
2018-01-24,40.24,42.84,43.28,39.71,170906.0,503,0.06699875466998767,0.06699875466998767
2018-01-25,42.84,42.5,43.45,42.11,94480.0,503,-0.007936507936508016,-0.007936507936508016
2018-01-26,42.5,42.24,42.79,41.93,56226.0,503,-0.006117647058823483,-0.006117647058823483
2018-01-29,42.2,40.88,42.5,40.85,56336.0,503,-0.03219696969696968,-0.03219696969696968
2018-01-30,40.83,40.98,41.44,40.39,47461.0,503,0.0024461839530331288,0.0024461839530331288
2018-01-31,40.5,39.48,40.99,39.2,89527.0,503,-0.036603221083455345,-0.03660322108345535
2018-02-01,39.5,35.53,39.89,35.53,217338.0,503,-0.10005065856129676,-0.10005065856129676
2018-02-02,34.98,33.24,35.38,33.03,209073.0,503,-0.06445257528848858,-0.06445257528848858
2018-02-05,32.22,29.92,32.8,29.92,289569.0,503,-0.09987966305655836,-0.09987966305655836
2018-02-22,30.04,31.3,32.91,29.8,222304.0,503,0.04612299465240638,0.04612299465240638
2018-02-23,30.98,28.91,31.9,28.28,257319.0,503,-0.07635782747603835,-0.07635782747603835
2018-02-26,29.3,31.8,31.8,29.3,186304.0,503,0.09996540989277068,0.09996540989277068
2018-02-27,32.22,34.95,34.98,31.86,311067.0,503,0.09905660377358497,0.09905660377358497
2018-02-28,34.65,35.9,36.74,34.39,210405.0,503,0.02718168812589401,0.02718168812589401
2018-03-06,39.3,39.49,39.49,38.53,84415.0,503,0.1000000000000001,0.1000000000000001
2018-03-07,42.0,41.04,42.29,40.42,282246.0,503,0.03925044315016452,0.039250443150164516
2018-03-08,41.0,41.06,41.48,40.3,126410.0,503,0.00048732943469793194,0.00048732943469793205
2018-03-09,40.81,40.96,41.19,40.6,90145.0,503,-0.0024354603019971117,-0.002435460301997112
2018-03-12,41.06,42.18,42.3,40.89,165521.0,503,0.029785156249999972,0.02978515624999997
2018-03-13,41.98,41.69,42.28,41.2,120439.0,503,-0.011616880037932717,-0.011616880037932716
2018-03-14,41.54,41.67,42.88,41.3,133060.0,503,-0.0004797313504436561,-0.00047973135044365614
2018-03-15,41.0,39.05,41.78,38.38,197058.0,503,-0.06287497000239992,-0.06287497000239993
2018-03-16,39.4,39.77,40.75,39.4,106222.0,503,0.018437900128041126,0.018437900128041126
2018-03-19,39.78,40.2,41.2,39.67,112859.0,503,0.010812169977369869,0.010812169977369869
2018-03-20,39.8,40.05,40.41,39.01,79880.0,503,-0.003731343283582231,-0.0037313432835822313
2018-03-21,40.11,40.89,41.75,40.11,150447.0,503,0.02097378277153567,0.02097378277153567
2018-03-22,40.6,40.44,41.7,40.18,113875.0,503,-0.011005135730007406,-0.011005135730007406
2018-03-23,39.19,38.24,39.96,37.0,180809.0,503,-0.05440158259149347,-0.05440158259149347
2018-03-26,37.09,38.97,39.14,36.88,138346.0,503,0.019089958158995734,0.01908995815899573
2018-03-27,39.59,40.08,40.78,39.51,145316.0,503,0.028483448806774427,0.028483448806774427
2018-03-28,39.8,40.31,40.5,39.66,90461.0,503,0.005738522954091916,0.005738522954091916
2018-03-29,40.4,39.69,40.85,38.84,136234.0,503,-0.015380798809228591,-0.015380798809228591
2018-03-30,39.79,39.45,39.9,38.9,86660.0,503,-0.006046863189720204,-0.0060468631897202035
2018-04-02,39.47,43.4,43.4,39.47,339881.0,503,0.10012674271229392,0.10012674271229392
2018-04-03,43.5,42.58,44.33,41.68,241652.0,503,-0.018894009216589867,-0.018894009216589867
2018-04-04,42.69,42.31,43.31,41.8,143992.0,503,-0.006341005166744858,-0.006341005166744858
2018-04-09,42.65,42.96,43.64,42.63,168170.0,503,0.015362798392814903,0.015362798392814903
2018-04-10,42.82,42.08,42.99,41.47,129752.0,503,-0.020484171322160207,-0.02048417132216021
2018-04-11,42.25,42.01,42.62,41.45,92476.0,503,-0.0016634980988593224,-0.0016634980988593224
2018-04-12,41.83,41.5,41.99,41.0,83380.0,503,-0.012139966674601238,-0.012139966674601238
2018-04-13,42.26,42.37,42.64,41.73,113192.0,503,0.020963855421686686,0.02096385542168669
2018-04-16,44.0,44.11,46.59,43.5,421986.0,503,0.041066792541892896,0.041066792541892896
2018-04-17,43.07,41.63,43.5,41.33,252044.0,503,-0.05622307866696887,-0.05622307866696887
2018-04-18,41.96,40.29,41.99,38.62,195123.0,503,-0.03218832572663952,-0.032188325726639516
2018-04-19,39.93,40.58,41.48,39.93,125244.0,503,0.007197815835194817,0.0071978158351948185
2018-04-20,40.02,39.21,40.87,39.0,105495.0,503,-0.03376047313947751,-0.03376047313947751
2018-04-23,38.79,37.65,39.4,36.68,188405.0,503,-0.03978576893649585,-0.03978576893649585
2018-04-24,39.2,38.39,39.6,38.0,123708.0,503,0.01965471447543166,0.01965471447543166
2018-04-25,38.01,40.88,41.53,37.75,201593.0,503,0.06486064079187294,0.06486064079187294
2018-04-26,40.5,40.19,40.99,39.9,106828.0,503,-0.016878669275929667,-0.01687866927592967
2018-04-27,40.49,40.0,40.77,39.8,75110.0,503,-0.004727544165215172,-0.004727544165215172
2018-05-02,39.91,39.89,41.44,39.8,85093.0,503,-0.002749999999999986,-0.002749999999999986
2018-05-03,40.01,40.49,40.71,38.9,98450.0,503,0.015041363750313397,0.015041363750313397
2018-05-04,40.41,40.1,40.8,39.88,47126.0,503,-0.009632007903185986,-0.009632007903185986
2018-05-07,39.72,40.1,40.2,39.0,77578.0,503,0.0,0.0
2018-05-08,40.11,40.96,41.18,40.0,105615.0,503,0.021446384039900235,0.02144638403990024
2018-05-09,40.75,41.5,42.15,40.75,112367.0,503,0.01318359374999998,0.01318359374999998
2018-05-10,41.52,41.65,42.09,41.05,75398.0,503,0.003614457831325267,0.003614457831325267
2018-05-11,41.65,41.1,41.98,41.08,64148.0,503,-0.01320528211284507,-0.01320528211284507
2018-05-14,41.01,41.49,41.6,40.9,70003.0,503,0.009489051094890524,0.009489051094890523
2018-05-15,41.49,41.73,41.88,41.2,69111.0,503,0.00578452639190154,0.00578452639190154
2018-05-16,41.69,41.45,41.9,41.45,49195.0,503,-0.006709801102324324,-0.006709801102324324
2018-05-17,41.8,41.5,42.9,41.47,148040.0,503,0.0012062726176115116,0.0012062726176115116
2018-05-18,41.5,41.74,41.8,41.21,62733.0,503,0.00578313253012053,0.00578313253012053
2018-05-21,41.73,41.99,42.22,41.4,80833.0,503,0.005989458552946813,0.005989458552946813
2018-05-22,41.79,41.99,42.24,41.47,73658.0,503,0.0,0.0
2018-05-23,41.95,41.88,42.23,41.71,68247.0,503,-0.0026196713503214915,-0.0026196713503214915
2018-05-24,42.3,42.98,43.38,42.04,152744.0,503,0.02626552053486137,0.026265520534861368
2018-05-25,43.22,40.13,43.46,39.0,254634.0,503,-0.06630991158678443,-0.06630991158678443
2018-05-28,40.13,39.54,40.32,38.2,96471.0,503,-0.014702217792175514,-0.014702217792175513
2018-05-29,39.3,38.64,40.35,38.64,83300.0,503,-0.022761760242792074,-0.022761760242792074
2018-05-30,38.0,38.08,38.91,37.41,87350.0,503,-0.014492753623188465,-0.014492753623188463
2018-05-31,38.55,37.48,38.79,36.73,108750.0,503,-0.01575630252100844,-0.01575630252100844
2018-06-01,37.48,35.7,37.7,34.87,125508.0,503,-0.047491995731056405,-0.047491995731056405
2018-06-04,35.7,36.09,36.44,32.49,134087.0,503,0.010924369747899175,0.010924369747899176
2018-06-05,36.01,38.13,38.6,35.64,116815.0,503,0.056525353283457994,0.056525353283458
2018-06-06,38.0,38.1,38.38,37.58,51458.0,503,-0.0007867820613690306,-0.0007867820613690307
2018-06-07,38.07,38.81,39.3,37.9,68657.0,503,0.01863517060367456,0.018635170603674558
