date,open,close,high,low,volume,code,returnRate,return
2015-03-10,6.06,6.0870000000000015,6.1670000000000025,5.937,119389.0,300152,0.011633704503905795,0.011633704503905795
2015-03-11,6.0829999999999975,5.8329999999999975,6.0829999999999975,5.8229999999999995,122217.0,300152,-0.04172827336947658,-0.04172827336947658
2015-03-12,5.8370000000000015,5.787000000000001,5.943,5.683,94221.0,300152,-0.007886164923709365,-0.007886164923709365
2015-03-13,5.81,5.86,5.86,5.767,77047.0,300152,0.012614480732676603,0.012614480732676604
2015-03-16,5.903,6.037000000000001,6.0729999999999995,5.9,100990.0,300152,0.03020477815699667,0.030204778156996667
2015-03-17,6.157,6.15,6.247000000000001,6.002999999999999,146614.0,300152,0.01871790624482351,0.018717906244823508
2015-03-18,6.0829999999999975,6.202999999999999,6.287000000000001,6.07,100211.0,300152,0.008617886178861634,0.008617886178861634
2015-03-19,6.19,6.492999999999999,6.567,6.107,201239.0,300152,0.046751571820087066,0.04675157182008706
2015-03-20,6.5329999999999995,6.577000000000001,6.7929999999999975,6.403,157640.0,300152,0.012937009086708981,0.01293700908670898
2015-03-23,6.577000000000001,6.657,6.68,6.4670000000000005,118000.0,300152,0.012163600425725889,0.012163600425725887
2015-03-24,6.683,7.013,7.1270000000000024,6.6229999999999976,183223.0,300152,0.05347754243653295,0.05347754243653295
2015-03-25,7.017,7.223,7.35,6.91,127022.0,300152,0.029944388991872233,0.029944388991872236
2015-03-26,7.193,6.897,7.4929999999999986,6.77,188885.0,300152,-0.045133600996815675,-0.04513360099681568
2015-03-27,6.843,7.5870000000000015,7.5870000000000015,6.737,172430.59,300152,0.10004349717268396,0.10004349717268396
2015-03-30,7.782999999999999,7.6629999999999985,7.8329999999999975,7.48,137206.0,300152,0.010017134572294311,0.010017134572294313
2015-03-31,7.7170000000000005,7.6670000000000025,8.083,7.5870000000000015,89859.0,300152,0.0005219887772418114,0.0005219887772418113
2015-04-01,7.6,8.433,8.433,7.5870000000000015,149865.0,300152,0.09990869962175519,0.0999086996217552
2015-04-02,8.433,9.02,9.22,8.26,124044.0,300152,0.06960749436736627,0.06960749436736627
2015-04-03,8.927,9.5,9.737,8.86,122181.0,300152,0.053215077605321556,0.05321507760532156
2015-04-07,9.543,9.96,10.343,9.543,114179.0,300152,0.04842105263157904,0.04842105263157904
2015-04-08,9.923,9.627,9.953,9.302999999999999,109513.0,300152,-0.033433734939759055,-0.03343373493975905
2015-04-09,9.537,9.707,9.732999999999999,8.67,102646.0,300152,0.008309961566427762,0.008309961566427762
2015-04-10,9.707,10.3,10.333,9.45,108772.0,300152,0.061089935098382606,0.06108993509838261
2015-04-13,10.29,10.43,10.817,10.1,124211.0,300152,0.012621359223300873,0.012621359223300871
2015-04-14,10.4,10.29,10.652999999999999,10.207,75727.0,300152,-0.013422818791946364,-0.013422818791946364
2015-04-15,9.933,9.26,10.133,9.26,168825.0,300152,-0.10009718172983474,-0.10009718172983474
2015-04-16,9.217,9.453,9.767000000000001,9.067,105506.0,300152,0.02084233261339089,0.02084233261339089
2015-04-17,9.493,9.562999999999999,9.793,9.11,91485.0,300152,0.011636517507669463,0.011636517507669464
2015-05-26,10.52,10.52,10.52,10.52,172.0,300152,0.10007319878699161,0.1000731987869916
2015-05-27,11.573,11.573,11.573,11.573,306.0,300152,0.10009505703422061,0.1000950570342206
2015-05-28,12.73,12.73,12.73,12.73,8930.0,300152,0.09997407759440076,0.09997407759440076
2015-05-29,14.003,14.003,14.003,12.833,322515.0,300152,0.09999999999999998,0.09999999999999998
2015-06-01,14.667,14.64,15.297,13.47,269156.0,300152,0.04549025208883814,0.04549025208883814
2015-06-02,14.64,14.9,15.333,14.193,153195.0,300152,0.01775956284153004,0.01775956284153004
2015-06-03,14.667,14.55,15.232999999999999,14.0,116153.0,300152,-0.023489932885906017,-0.023489932885906017
2015-06-04,14.667,14.433,15.127,13.312999999999999,130910.0,300152,-0.008041237113402122,-0.008041237113402122
2015-06-05,14.642999999999999,13.933,14.95,13.667,140520.0,300152,-0.03464283239797686,-0.034642832397976865
2015-06-08,14.567,14.867,14.917,13.923,200649.0,300152,0.06703509653340997,0.06703509653340997
2015-06-09,14.477,14.203,14.927,14.013,100255.0,300152,-0.04466267572475963,-0.04466267572475963
2015-06-10,14.237,14.47,14.767000000000001,14.047,138429.0,300152,0.018798845314370292,0.018798845314370292
2015-06-11,14.637,14.363,14.77,14.232999999999999,111829.0,300152,-0.007394609536973123,-0.007394609536973124
2015-06-12,14.6,14.4,14.633,14.05,137645.0,300152,0.0025760634964840778,0.002576063496484077
2015-06-15,14.4,14.047,15.147,13.85,133540.0,300152,-0.02451388888888887,-0.02451388888888887
2015-06-16,13.667,12.642999999999999,13.667,12.642999999999999,105291.0,300152,-0.09995016729550806,-0.09995016729550807
2015-06-17,12.317,12.677,12.997,11.453,138015.0,300152,0.0026892351498853675,0.0026892351498853675
2015-06-18,12.767000000000001,12.392999999999999,13.25,12.067,100425.0,300152,-0.02240277668218038,-0.02240277668218038
2015-06-19,12.017000000000001,11.533,12.433,11.503,72705.0,300152,-0.06939401274913254,-0.06939401274913254
2015-06-23,11.663,11.433,11.743,10.38,129937.0,300152,-0.008670770831526892,-0.008670770831526892
2015-06-24,11.55,11.663,12.062999999999999,11.333,119788.0,300152,0.020117204583224038,0.02011720458322404
2015-06-25,12.83,12.83,12.83,12.83,6301.0,300152,0.10006001886307123,0.10006001886307124
2015-06-26,14.113,14.113,14.113,13.317,807175.0,300152,0.09999999999999996,0.09999999999999996
2015-06-29,13.387,13.863,14.383,13.103,510115.0,300152,-0.017714164245730888,-0.017714164245730888
2015-06-30,13.033,15.25,15.25,12.477,502542.0,300152,0.10005049412104165,0.10005049412104164
2015-07-01,14.683,15.93,16.777,14.6,645658.0,300152,0.04459016393442621,0.04459016393442621
2015-07-02,14.467,14.337,15.833,14.337,360985.0,300152,-0.1,-0.1
2015-07-20,13.507,12.902999999999999,14.414000000000001,12.902999999999999,522010.0,300152,-0.10002092487968202,-0.10002092487968202
2015-07-21,12.91,14.194,14.194,12.343,417989.0,300152,0.10005425094939178,0.10005425094939176
2015-07-22,14.344000000000001,13.94,14.860999999999999,13.41,437390.0,300152,-0.017894885162744914,-0.017894885162744914
2015-07-23,13.67,13.757,14.07,13.043,346238.0,300152,-0.013127690100430404,-0.013127690100430404
2015-07-24,13.74,14.384,15.134,13.69,448443.0,300152,0.04557679726684602,0.04557679726684602
2015-07-27,13.967,14.12,15.821,13.967,621023.0,300152,-0.018353726362625215,-0.01835372636262521
2015-07-28,13.033,13.427,14.607000000000001,12.71,460797.0,300152,-0.04907932011331442,-0.049079320113314416
2015-07-29,13.83,13.433,14.007,12.083,473389.0,300152,0.0004468608028599261,0.00044686080285992615
2015-07-30,13.007,12.089,13.273,12.089,314703.0,300152,-0.10005211047420527,-0.10005211047420527
2015-07-31,11.556,10.882,11.869000000000002,10.882,277706.0,300152,-0.09984283232690881,-0.0998428323269088
2015-08-03,10.632,9.795,10.632,9.795,189683.0,300152,-0.09988972615328062,-0.09988972615328062
2015-08-04,9.805,10.775,10.775,9.677999999999999,257208.0,300152,0.10005104645227161,0.1000510464522716
2015-08-05,10.672,10.055,11.036,9.905,264403.0,300152,-0.06682134570765667,-0.06682134570765667
2015-08-06,9.675,10.138,10.372,9.505,177878.0,300152,0.008254599701640993,0.008254599701640993
2015-08-07,10.208,11.062000000000001,11.152000000000001,10.208,312483.0,300152,0.09114223712763872,0.09114223712763872
2015-08-10,10.972000000000001,11.623,11.939,10.875,297577.0,300152,0.05071415657204828,0.05071415657204828
2015-08-11,11.502,11.609000000000002,12.039000000000001,11.425999999999998,230986.0,300152,-0.0012045083025034476,-0.0012045083025034474
2015-08-12,11.339,10.905999999999999,11.765999999999998,10.905999999999999,172009.0,300152,-0.06055646481178421,-0.060556464811784214
2015-08-13,10.889000000000001,11.639000000000001,11.732999999999999,10.889000000000001,208743.0,300152,0.0672107097010822,0.0672107097010822
2015-08-14,11.679,11.755999999999998,11.982999999999999,11.565999999999999,207986.0,300152,0.01005241000085895,0.01005241000085895
2015-08-17,11.639000000000001,11.629000000000001,11.919,11.306,132678.0,300152,-0.010802994215719388,-0.010802994215719388
2015-08-18,11.655999999999999,10.465,12.116,10.465,215794.0,300152,-0.10009459110843592,-0.10009459110843592
2015-08-19,10.242,10.469000000000001,10.789000000000001,9.418,277067.0,300152,0.00038222646918311857,0.00038222646918311857
2015-08-20,10.182,9.425,10.339,9.421,198690.0,300152,-0.09972299168975073,-0.09972299168975073
2015-08-21,9.177999999999999,8.481,9.418,8.481,161099.0,300152,-0.10015915119363403,-0.10015915119363404
2015-08-24,8.014,7.633999999999999,8.033999999999999,7.633999999999999,108023.0,300152,-0.09987029831387824,-0.09987029831387824
2015-08-25,6.937,6.87,7.1370000000000005,6.87,183395.0,300152,-0.100078595755829,-0.10007859575582903
2015-08-26,6.8870000000000005,6.497000000000001,7.294,6.397,254899.0,300152,-0.054294032023289564,-0.05429403202328957
2015-08-27,6.77,6.897,6.937,6.212999999999999,195634.0,300152,0.061566877020163065,0.061566877020163065
2015-08-28,7.004,7.494,7.537000000000001,6.82,271991.0,300152,0.08655937364071328,0.08655937364071327
2015-08-31,7.3370000000000015,6.742999999999999,7.494,6.742999999999999,200926.0,300152,-0.10021350413664269,-0.10021350413664268
2015-09-01,6.537000000000001,6.07,6.617000000000001,6.07,211348.0,300152,-0.09980720747441779,-0.0998072074744178
2015-09-02,5.653,5.553,6.3370000000000015,5.553,211036.0,300152,-0.08517298187808901,-0.08517298187808901
2015-09-07,5.836,6.11,6.11,5.77,286168.0,300152,0.10030614082477947,0.10030614082477947
2015-09-08,6.0360000000000005,6.72,6.72,6.006,287365.0,300152,0.09983633387888698,0.09983633387888698
2015-09-09,6.702999999999999,6.987,7.16,6.67,356504.0,300152,0.03973214285714291,0.03973214285714291
2015-09-10,6.737,7.053999999999999,7.254,6.71,235157.0,300152,0.009589237154715798,0.009589237154715798
2015-09-11,7.01,7.17,7.32,6.9239999999999995,243402.0,300152,0.016444570456478673,0.016444570456478673
2015-09-14,7.28,6.553,7.787000000000001,6.47,348534.0,300152,-0.08605299860529986,-0.08605299860529986
2015-09-15,6.62,6.617000000000001,6.92,6.343,255095.0,300152,0.009766519151533794,0.009766519151533794
2015-09-16,6.6370000000000005,7.277,7.277,6.403,306532.0,300152,0.09974308599063007,0.09974308599063007
2015-09-17,7.3039999999999985,7.364,7.963999999999999,7.204,373999.0,300152,0.011955476157757283,0.011955476157757284
2015-09-18,7.544,7.681,7.791,7.37,251330.0,300152,0.04304725692558395,0.04304725692558395
2015-09-21,7.4670000000000005,8.147,8.291,7.42,284432.0,300152,0.060669183700039084,0.06066918370003909
2015-09-22,8.087,7.9510000000000005,8.334,7.777,269555.0,300152,-0.024057935436356908,-0.024057935436356908
2015-09-23,7.7970000000000015,8.418,8.738,7.671,283257.0,300152,0.05873475034586828,0.058734750345868274
2015-09-24,8.378,8.533999999999999,8.748,8.378,239205.0,300152,0.01377999524827746,0.013779995248277459
2015-09-25,8.434,7.9170000000000025,8.581,7.684,292046.0,300152,-0.07229903913756697,-0.07229903913756698
2015-09-28,7.9910000000000005,8.454,8.538,7.737,219067.0,300152,0.06782872300113654,0.06782872300113654
2015-09-29,8.211,8.087,8.374,7.937,178437.0,300152,-0.04341140288620781,-0.04341140288620781
2015-09-30,8.137,7.9910000000000005,8.261000000000001,7.841,140085.0,300152,-0.0118709039198713,-0.0118709039198713
2015-10-08,8.388,8.671,8.791,8.254,229999.0,300152,0.08509573269928654,0.08509573269928654
2015-10-09,8.571,8.948,9.005,8.544,180118.0,300152,0.03194556567869923,0.03194556567869923
2015-10-12,8.988,9.558,9.722000000000001,8.958,241036.0,300152,0.06817165847116667,0.06817165847116667
2015-10-13,9.437999999999999,9.767999999999999,9.862,9.345,197109.0,300152,0.021971123666038823,0.021971123666038823
2015-10-14,9.622,9.882,10.162,9.508,249068.0,300152,0.01167076167076175,0.01167076167076175
2015-10-15,9.572000000000001,9.855,9.932,9.437999999999999,255583.0,300152,-0.0027322404371583936,-0.002732240437158393
2015-10-16,9.972000000000001,10.195,10.435,9.862,277950.0,300152,0.034500253678335854,0.03450025367833585
2015-10-19,10.172,9.517999999999999,10.172,9.405,261463.0,300152,-0.06640510053948027,-0.06640510053948027
2015-10-20,9.538,9.722000000000001,9.795,9.521,154089.0,300152,0.021433074175247157,0.02143307417524716
2015-10-21,9.735,8.751,9.792,8.751,240282.0,300152,-0.09987656860728263,-0.09987656860728264
2015-10-22,8.804,9.245,9.245,8.671,204700.0,300152,0.05645069134956003,0.05645069134956001
2015-10-23,9.218,9.888,9.985,9.171,227122.0,300152,0.06955110870740949,0.06955110870740949
2015-10-26,9.998,10.105,10.332,9.672,253648.0,300152,0.021945792880258955,0.021945792880258955
2015-10-27,9.905,9.932,9.992,9.275,217088.0,300152,-0.01712023750618506,-0.01712023750618506
2015-10-28,10.205,9.825,10.289000000000001,9.605,259142.0,300152,-0.010773258155457217,-0.010773258155457216
2015-10-29,9.937999999999999,9.937999999999999,10.065,9.638,156150.0,300152,0.011501272264630998,0.011501272264631
2015-10-30,9.872,10.177999999999999,10.415,9.695,231735.0,300152,0.024149728315556476,0.024149728315556482
2015-11-02,9.852,9.605,10.205,9.605,198224.0,300152,-0.05629789742582027,-0.056297897425820274
2015-11-03,9.687999999999999,9.121,9.745,8.704,185705.0,300152,-0.05039042165538782,-0.05039042165538782
2015-11-04,9.2,9.48,9.68,9.0,558065.0,300152,0.03935971932902094,0.03935971932902094
2015-11-05,9.46,9.2,9.48,8.94,683929.0,300152,-0.02953586497890307,-0.029535864978903068
2015-11-06,9.11,9.49,9.59,9.11,618958.0,300152,0.031521739130434885,0.03152173913043488
2015-11-09,9.34,9.72,9.81,9.1,673008.0,300152,0.024236037934668116,0.02423603793466812
2015-11-10,9.78,10.69,10.69,9.74,443897.0,300152,0.09979423868312745,0.09979423868312744
2015-11-11,11.18,11.23,11.61,10.81,1477191.0,300152,0.050514499532273244,0.05051449953227325
2015-11-12,11.11,12.35,12.35,11.06,953989.0,300152,0.09973285841495985,0.09973285841495984
2015-11-13,12.88,12.68,13.19,11.95,1548596.0,300152,0.026720647773279357,0.02672064777327936
2015-11-16,12.04,12.98,13.1,12.04,935787.0,300152,0.02365930599369091,0.02365930599369091
2015-11-17,13.2,14.03,14.28,13.01,1499175.0,300152,0.08089368258859776,0.08089368258859776
2015-11-18,13.8,12.9,13.97,12.63,1123513.0,300152,-0.08054169636493222,-0.08054169636493222
2015-11-19,12.73,13.4,13.59,12.73,852516.0,300152,0.03875968992248062,0.03875968992248062
2015-11-20,13.35,14.17,14.48,13.23,1102030.0,300152,0.05746268656716415,0.05746268656716415
2015-11-23,14.24,13.55,14.46,13.5,861334.0,300152,-0.04375441072688774,-0.04375441072688774
2015-11-24,13.69,13.81,14.16,13.41,577558.0,300152,0.019188191881918802,0.0191881918819188
2015-11-25,13.81,13.9,14.24,13.55,626687.0,300152,0.006517016654598107,0.006517016654598107
2015-11-26,13.98,14.51,15.28,13.8,948773.0,300152,0.043884892086330896,0.043884892086330896
2015-11-27,14.15,13.07,14.35,13.06,813185.0,300152,-0.09924190213645759,-0.0992419021364576
2015-11-30,13.2,13.84,14.13,11.84,790280.0,300152,0.058913542463657195,0.0589135424636572
2015-12-01,13.5,14.01,14.65,13.41,816167.0,300152,0.012283236994219649,0.012283236994219649
2015-12-02,13.65,13.09,13.87,12.7,613260.0,300152,-0.06566738044254104,-0.06566738044254104
2015-12-03,13.13,13.21,13.48,12.99,417076.0,300152,0.009167303284950419,0.00916730328495042
2015-12-04,13.22,12.71,13.37,12.5,485604.0,300152,-0.037850113550340646,-0.03785011355034065
2015-12-07,12.75,12.8,13.05,12.63,323211.0,300152,0.007081038552320996,0.007081038552320995
2015-12-08,12.97,12.56,13.2,12.51,430360.0,300152,-0.018750000000000017,-0.018750000000000017
2015-12-09,12.36,11.82,12.39,11.72,467652.0,300152,-0.058917197452229314,-0.058917197452229314
2015-12-10,11.75,11.66,11.93,11.41,387192.0,300152,-0.013536379018612533,-0.013536379018612531
2015-12-11,11.6,11.2,11.6,11.18,322131.0,300152,-0.039451114922813106,-0.03945111492281311
2015-12-14,11.23,11.8,11.88,11.23,344892.0,300152,0.0535714285714287,0.0535714285714287
2015-12-15,11.83,11.81,12.18,11.75,325601.0,300152,0.0008474576271186259,0.0008474576271186258
2015-12-16,11.8,11.97,12.18,11.63,352522.0,300152,0.01354784081287046,0.013547840812870459
2015-12-17,11.99,12.27,12.39,11.99,389096.0,300152,0.02506265664160392,0.02506265664160392
2015-12-18,12.27,11.99,12.32,11.84,311638.0,300152,-0.022819885900570446,-0.022819885900570446
2015-12-21,11.89,11.88,12.03,11.63,259770.0,300152,-0.009174311926605457,-0.009174311926605457
2015-12-22,11.85,12.1,12.24,11.8,308380.0,300152,0.01851851851851842,0.01851851851851842
2015-12-23,12.05,11.72,12.13,11.65,283167.0,300152,-0.03140495867768587,-0.03140495867768587
2015-12-24,11.67,11.52,11.78,11.3,196322.0,300152,-0.017064846416382343,-0.017064846416382343
2015-12-25,11.58,11.52,11.67,11.39,156487.0,300152,0.0,0.0
2015-12-28,11.6,11.51,11.88,11.51,254004.0,300152,-0.0008680555555555371,-0.0008680555555555371
2015-12-29,11.6,11.46,11.6,11.11,192737.0,300152,-0.004344048653344825,-0.004344048653344825
2015-12-30,11.51,11.61,11.65,11.4,201960.0,300152,0.01308900523560197,0.013089005235601973
2015-12-31,11.62,11.21,11.68,11.2,192047.0,300152,-0.03445305770887154,-0.03445305770887154
2016-01-04,11.22,10.09,11.23,10.09,233006.0,300152,-0.0999107939339876,-0.0999107939339876
2016-01-05,9.3,9.31,9.84,9.08,309167.0,300152,-0.0773042616451932,-0.0773042616451932
2016-01-06,9.45,9.64,9.71,9.3,211832.0,300152,0.035445757250268536,0.035445757250268536
2016-01-07,9.37,8.68,9.46,8.68,57690.0,300152,-0.09958506224066398,-0.09958506224066398
2016-01-08,8.95,8.58,9.03,8.0,260962.0,300152,-0.011520737327188899,-0.0115207373271889
2016-01-11,8.47,7.72,8.47,7.72,242044.0,300152,-0.10023310023310027,-0.10023310023310028
2016-01-12,7.72,7.85,7.96,7.33,196941.0,300152,0.016839378238341956,0.016839378238341956
2016-01-13,7.93,7.44,7.95,7.4,169076.0,300152,-0.05222929936305723,-0.05222929936305723
2016-01-14,7.1,7.83,7.88,7.03,215904.0,300152,0.05241935483870963,0.05241935483870963
2016-01-15,7.75,7.37,7.81,7.22,186573.0,300152,-0.058748403575989774,-0.058748403575989774
2016-01-18,7.35,7.81,7.91,7.16,244418.0,300152,0.05970149253731336,0.05970149253731336
2016-01-19,7.71,8.12,8.23,7.59,272499.0,300152,0.0396927016645326,0.0396927016645326
2016-01-20,8.02,8.45,8.93,7.98,443860.0,300152,0.040640394088669964,0.04064039408866997
2016-01-21,8.2,7.77,8.51,7.74,317770.0,300152,-0.08047337278106506,-0.08047337278106506
2016-01-22,7.94,8.04,8.1,7.78,176487.0,300152,0.034749034749034693,0.034749034749034693
2016-01-25,8.14,8.12,8.31,8.0,151744.0,300152,0.009950248756218916,0.009950248756218916
2016-01-26,8.08,7.31,8.08,7.31,193642.0,300152,-0.09975369458128075,-0.09975369458128076
2016-01-27,7.31,7.06,7.4,6.6,254978.0,300152,-0.03419972640218878,-0.03419972640218878
2016-01-28,6.9,6.53,7.05,6.45,191091.0,300152,-0.07507082152974495,-0.07507082152974495
2016-01-29,6.54,6.89,7.01,6.5,179891.0,300152,0.055130168453292404,0.0551301684532924
2016-02-01,6.92,6.96,7.09,6.74,182488.0,300152,0.010159651669085673,0.010159651669085673
2016-02-02,6.98,7.26,7.35,6.98,175166.0,300152,0.043103448275862044,0.04310344827586205
2016-02-03,7.14,7.25,7.38,7.01,134479.0,300152,-0.00137741046831953,-0.00137741046831953
2016-02-04,7.28,7.36,7.45,7.26,159054.0,300152,0.015172413793103492,0.01517241379310349
2016-02-05,7.35,7.19,7.43,7.15,116706.0,300152,-0.02309782608695651,-0.02309782608695651
2016-02-15,6.8,7.06,7.13,6.8,142938.0,300152,-0.0180806675938805,-0.0180806675938805
2016-02-16,7.14,7.52,7.64,7.14,211142.0,300152,0.06515580736543909,0.06515580736543909
2016-02-17,7.48,7.87,7.97,7.4,240200.0,300152,0.046542553191489436,0.046542553191489436
2016-02-18,7.87,7.72,7.98,7.66,226650.0,300152,-0.019059720457433336,-0.019059720457433336
2016-02-19,7.67,7.84,7.92,7.64,191306.0,300152,0.015544041450777216,0.015544041450777216
2016-02-22,7.95,7.98,8.1,7.87,206926.0,300152,0.01785714285714293,0.017857142857142932
2016-02-23,7.99,7.86,8.06,7.75,188327.0,300152,-0.015037593984962419,-0.015037593984962419
2016-02-24,7.85,7.92,7.93,7.58,224405.0,300152,0.007633587786259492,0.007633587786259492
2016-02-25,7.86,7.13,8.04,7.13,321669.0,300152,-0.09974747474747475,-0.09974747474747477
2016-02-26,7.17,7.1,7.31,6.92,205659.0,300152,-0.004207573632538604,-0.004207573632538604
2016-02-29,7.0,6.4,7.06,6.39,211188.0,300152,-0.09859154929577456,-0.09859154929577456
2016-03-01,6.46,6.71,6.83,6.3,189026.0,300152,0.04843749999999994,0.04843749999999994
2016-03-02,6.69,7.06,7.11,6.61,252138.0,300152,0.05216095380029801,0.05216095380029801
2016-03-03,7.0,7.05,7.32,6.97,248949.0,300152,-0.0014164305949008198,-0.0014164305949008198
2016-03-04,7.09,6.74,7.23,6.6,240651.0,300152,-0.043971631205673704,-0.04397163120567369
2016-03-07,6.86,6.92,7.07,6.83,151774.0,300152,0.026706231454005892,0.026706231454005892
2016-03-08,6.86,7.06,7.06,6.5,189707.0,300152,0.020231213872832325,0.020231213872832325
2016-03-09,6.89,6.82,7.05,6.75,139384.0,300152,-0.0339943342776203,-0.0339943342776203
2016-03-10,6.85,6.68,6.9,6.65,110325.0,300152,-0.02052785923753674,-0.02052785923753674
2016-03-11,6.65,6.73,6.78,6.54,85009.0,300152,0.007485029940119867,0.007485029940119867
2016-03-14,6.87,7.0,7.14,6.82,211653.0,300152,0.04011887072808314,0.040118870728083136
2016-03-15,6.99,6.89,7.08,6.85,126991.0,300152,-0.01571428571428576,-0.01571428571428576
2016-03-16,7.09,6.8,7.11,6.8,125627.0,300152,-0.013062409288824363,-0.013062409288824364
2016-03-17,6.87,7.05,7.09,6.83,220408.0,300152,0.03676470588235294,0.036764705882352935
2016-03-18,7.1,7.4,7.5,7.04,339252.0,300152,0.049645390070922064,0.049645390070922064
2016-04-05,7.7,7.85,8.06,7.52,406705.0,300152,0.06081081081081071,0.06081081081081071
2016-04-06,7.68,7.74,7.9,7.64,271839.0,300152,-0.014012738853503112,-0.014012738853503112
2016-04-07,7.78,7.54,7.86,7.54,221514.0,300152,-0.02583979328165377,-0.02583979328165377
2016-04-08,7.46,7.42,7.49,7.29,178768.0,300152,-0.01591511936339524,-0.01591511936339524
2016-04-11,7.35,7.6,7.63,7.35,226515.0,300152,0.024258760107816673,0.02425876010781668
2016-04-12,7.54,7.7,7.74,7.45,233877.0,300152,0.013157894736842176,0.013157894736842177
2016-04-13,7.82,7.79,7.99,7.75,314959.0,300152,0.01168831168831167,0.01168831168831167
2016-04-14,7.84,8.16,8.18,7.7,404748.0,300152,0.04749679075738127,0.04749679075738127
2016-04-15,8.05,8.06,8.18,7.97,250575.0,300152,-0.01225490196078427,-0.01225490196078427
2016-04-18,8.0,7.84,8.0,7.81,175433.0,300152,-0.027295285359801566,-0.02729528535980157
2016-04-19,7.94,7.85,7.95,7.72,132691.0,300152,0.0012755102040816054,0.0012755102040816054
2016-04-20,7.87,7.2,7.92,7.09,270763.0,300152,-0.08280254777070058,-0.08280254777070058
2016-04-21,7.14,7.02,7.27,7.0,155148.0,300152,-0.025000000000000085,-0.025000000000000085
2016-04-22,6.95,7.19,7.19,6.9,105412.0,300152,0.024216524216524333,0.024216524216524333
2016-04-25,7.49,7.49,7.77,7.46,323258.0,300152,0.041724617524339334,0.041724617524339334
2016-04-26,7.3,7.45,7.51,7.27,164069.0,300152,-0.005340453938584784,-0.005340453938584785
2016-04-27,7.4,7.39,7.48,7.35,133056.0,300152,-0.008053691275167852,-0.008053691275167852
2016-04-28,7.38,7.3,7.4,7.15,124385.0,300152,-0.012178619756427585,-0.012178619756427584
2016-04-29,7.32,7.23,7.34,7.21,69087.0,300152,-0.009589041095890328,-0.009589041095890328
2016-05-03,7.24,7.55,7.55,7.2,181106.0,300152,0.0442600276625172,0.0442600276625172
2016-05-04,7.55,7.51,7.64,7.46,186027.0,300152,-0.005298013245033118,-0.005298013245033118
2016-05-05,7.52,7.58,7.58,7.4,147390.0,300152,0.009320905459387522,0.009320905459387522
2016-05-06,7.52,7.11,7.61,7.11,201555.0,300152,-0.06200527704485485,-0.06200527704485485
2016-05-09,7.05,6.79,7.08,6.78,121338.0,300152,-0.045007032348804536,-0.045007032348804536
2016-05-10,6.77,6.79,6.85,6.76,60528.0,300152,0.0,0.0
2016-05-11,6.83,6.74,6.95,6.73,61003.0,300152,-0.007363770250368162,-0.007363770250368162
2016-05-12,6.65,6.6,6.66,6.43,78513.0,300152,-0.02077151335311581,-0.02077151335311581
2016-05-13,6.58,6.6,6.75,6.57,59327.0,300152,0.0,0.0
2016-05-16,6.61,6.73,6.76,6.56,67168.0,300152,0.019696969696969817,0.019696969696969817
2016-05-17,6.73,6.99,7.05,6.73,188822.0,300152,0.03863298662704306,0.03863298662704306
2016-05-18,6.87,6.65,6.88,6.59,104975.0,300152,-0.04864091559370527,-0.04864091559370527
2016-05-19,6.67,6.68,6.82,6.65,80614.0,300152,0.004511278195488626,0.004511278195488626
2016-05-20,6.65,6.82,6.9,6.61,86909.0,300152,0.020958083832335415,0.020958083832335408
2016-05-23,6.77,6.87,6.93,6.77,104879.0,300152,0.007331378299120208,0.007331378299120208
2016-05-24,6.84,6.67,6.87,6.67,78076.0,300152,-0.029112081513828263,-0.029112081513828263
2016-05-25,6.76,6.68,6.84,6.67,69862.0,300152,0.0014992503748125618,0.0014992503748125618
2016-05-26,6.67,6.71,6.76,6.5,85014.0,300152,0.004491017964071893,0.0044910179640718926
2016-05-27,6.69,6.65,6.71,6.61,60756.0,300152,-0.008941877794336752,-0.008941877794336752
2016-05-30,6.66,6.6,6.68,6.54,51679.0,300152,-0.007518796992481309,-0.007518796992481309
2016-05-31,6.61,6.95,6.95,6.61,159531.0,300152,0.053030303030303115,0.05303030303030312
2016-06-01,6.99,6.91,7.04,6.88,158695.0,300152,-0.005755395683453243,-0.005755395683453243
2016-06-02,6.9,7.03,7.08,6.88,144159.0,300152,0.017366136034732287,0.017366136034732287
2016-06-03,7.03,7.06,7.14,7.01,158591.0,300152,0.0042674253200568075,0.0042674253200568075
2016-06-06,7.07,7.05,7.12,6.92,127481.0,300152,-0.0014164305949008198,-0.0014164305949008198
2016-06-07,6.97,7.26,7.28,6.88,278921.0,300152,0.029787234042553186,0.029787234042553182
2016-06-08,7.29,7.55,7.86,7.26,387655.0,300152,0.039944903581267226,0.039944903581267226
2016-06-28,8.21,7.9,8.21,7.6,797999.0,300152,0.046357615894039805,0.046357615894039805
2016-06-29,7.79,7.64,7.88,7.6,421667.0,300152,-0.032911392405063376,-0.032911392405063376
2016-06-30,7.6,7.54,7.71,7.42,274009.0,300152,-0.013089005235602049,-0.013089005235602049
2016-07-01,7.59,7.52,7.7,7.51,201458.0,300152,-0.0026525198938992657,-0.0026525198938992657
2016-07-04,7.5,7.61,7.65,7.46,185644.0,300152,0.01196808510638308,0.01196808510638308
2016-07-05,7.62,7.68,7.7,7.5,274049.0,300152,0.009198423127463783,0.009198423127463785
2016-07-06,7.6,7.68,7.75,7.6,199668.0,300152,0.0,0.0
