date,open,close,high,low,volume,code,returnRate,return
2018-05-10,10.53,10.38,10.53,10.15,43960.0,300362,-0.010486177311725398,-0.010486177311725398
2018-05-11,10.32,10.11,10.32,10.01,34049.0,300362,-0.026011560693641748,-0.026011560693641748
2018-05-14,10.14,10.13,10.14,9.96,16905.0,300362,0.001978239366963536,0.001978239366963536
2018-05-15,10.14,10.11,10.15,10.01,27051.0,300362,-0.0019743336623890767,-0.0019743336623890767
2018-05-16,10.1,10.21,10.74,10.03,35842.0,300362,0.009891196834817154,0.009891196834817154
2018-05-17,10.1,10.25,10.38,10.0,60221.0,300362,0.00391772771792352,0.00391772771792352
2018-05-18,10.16,10.6,10.88,10.16,71810.0,300362,0.0341463414634146,0.0341463414634146
2018-05-21,10.95,10.57,10.99,10.55,66235.0,300362,-0.002830188679245223,-0.002830188679245223
2018-05-22,10.65,10.38,10.65,10.24,48987.0,300362,-0.0179754020813623,-0.0179754020813623
2018-05-23,10.29,10.35,10.46,10.29,20392.0,300362,-0.0028901734104047334,-0.002890173410404733
2018-05-24,10.37,10.25,10.43,10.22,23226.0,300362,-0.009661835748792237,-0.009661835748792235
2018-05-25,10.2,10.21,10.29,10.07,22713.0,300362,-0.0039024390243901606,-0.003902439024390161
2018-05-28,10.21,10.41,10.41,10.18,25101.0,300362,0.01958863858961795,0.01958863858961795
2018-05-29,10.35,10.51,10.55,10.25,25477.0,300362,0.00960614793467816,0.00960614793467816
2018-05-30,10.35,10.12,10.48,10.08,23419.0,300362,-0.03710751665080881,-0.03710751665080881
2018-05-31,9.91,10.15,10.35,9.91,28953.0,300362,0.0029644268774704683,0.0029644268774704683
2018-06-01,10.1,10.35,10.4,9.92,67733.0,300362,0.019704433497536877,0.01970443349753688
2018-06-04,10.31,10.1,10.33,10.1,26746.0,300362,-0.024154589371980676,-0.024154589371980683
2018-06-05,10.13,10.18,10.23,10.0,17227.0,300362,0.007920792079207928,0.007920792079207928
2018-06-06,10.13,10.1,10.17,10.04,11141.0,300362,-0.007858546168958749,-0.007858546168958749
2018-06-07,10.08,9.68,10.09,9.56,40800.0,300362,-0.04158415841584158,-0.04158415841584158
