date,open,close,high,low,volume,code,returnRate,return
2015-06-10,59.28100000000001,59.527,61.39,58.148,28187.0,2592,-0.0273842785484372,-0.0273842785484372
2015-06-11,59.516999999999996,59.33,61.104,57.655,26696.0,2592,-0.0033094226149478845,-0.0033094226149478845
2015-06-12,59.035,65.263,65.263,58.94600000000001,35421.0,2592,0.10000000000000012,0.10000000000000013
2015-06-15,66.525,71.788,71.788,66.525,45794.0,2592,0.09998008059696904,0.09998008059696904
2015-06-16,72.921,72.57600000000002,76.863,68.003,46573.0,2592,0.010976764918928305,0.010976764918928305
2015-06-17,73.828,71.433,73.916,67.017,24754.0,2592,-0.015749007936508137,-0.015749007936508137
2015-06-18,70.536,73.473,78.568,70.25,32490.0,2592,0.028558229389777718,0.028558229389777718
2015-06-19,70.94,69.97399999999999,74.803,68.594,22926.0,2592,-0.04762293631674233,-0.04762293631674233
2015-06-23,67.51,65.243,71.945,62.977,34179.0,2592,-0.06761082687855482,-0.06761082687855482
2015-06-24,66.82,60.69,66.929,58.718999999999994,59165.0,2592,-0.06978526431954382,-0.06978526431954382
2015-06-25,60.611000000000004,59.705,62.878,56.255,42637.0,2592,-0.016230021420332832,-0.016230021420332832
2015-06-26,55.693999999999996,53.732,57.162,53.732,29487.0,2592,-0.10004187253998827,-0.10004187253998828
2015-06-29,54.107,48.361000000000004,56.157,48.361000000000004,28849.0,2592,-0.09995905605598145,-0.09995905605598143
2015-06-30,44.62600000000001,53.2,53.2,43.522,94312.0,2592,0.10005996567482059,0.1000599656748206
2015-07-01,55.111999999999995,53.91,58.522,53.21,56919.0,2592,0.013345864661654017,0.013345864661654015
2015-07-02,52.875,53.91,58.788000000000004,48.607,63086.0,2592,0.0,0.0
2015-07-03,52.037,50.233999999999995,56.56100000000001,48.519,46869.0,2592,-0.06818772027453167,-0.06818772027453167
2015-07-06,55.26,50.845,55.26,45.335,56259.0,2592,0.012163076800573401,0.0121630768005734
2015-07-17,55.93,55.93,55.93,45.838,60088.0,2592,0.1000098338086341,0.1000098338086341
2015-07-20,56.669,61.528,61.528,55.191,49321.0,2592,0.10008939746111209,0.10008939746111208
2015-07-21,63.085,67.678,67.678,62.09,27374.0,2592,0.0999544922636848,0.0999544922636848
2015-07-22,73.916,74.449,74.449,69.97399999999999,17217.0,2592,0.10004728272112062,0.10004728272112062
2015-07-23,80.322,74.931,81.308,70.96,48611.0,2592,0.006474230681406054,0.006474230681406054
2015-07-24,75.76899999999998,74.60600000000002,76.567,73.42399999999998,32391.0,2592,-0.004337323671110414,-0.004337323671110414
2015-07-27,75.592,70.25,82.06700000000002,69.117,59136.0,2592,-0.05838672492829024,-0.05838672492829024
2015-07-28,63.272,65.441,74.113,63.223,57041.0,2592,-0.06845551601423484,-0.06845551601423484
2015-07-29,65.046,70.23,70.477,62.573,41305.0,2592,0.07318042205956513,0.07318042205956513
2015-07-30,71.354,71.265,76.282,70.24,46810.0,2592,0.014737291755659925,0.014737291755659925
2015-07-31,70.447,74.744,75.809,70.23,33815.0,2592,0.048817792745386925,0.048817792745386925
2015-08-03,74.36,67.274,76.646,67.274,31901.0,2592,-0.09994113239858717,-0.09994113239858717
2015-08-04,67.885,72.832,72.90100000000002,64.8,23201.0,2592,0.08261735588786147,0.08261735588786147
2015-08-05,72.438,71.472,73.926,70.546,20980.0,2592,-0.018673110720562384,-0.018673110720562384
2015-08-06,69.85600000000001,69.472,71.945,68.003,9730.0,2592,-0.027982986344302668,-0.027982986344302668
2015-08-07,70.91,72.931,73.759,70.91,15295.0,2592,0.04978984339014284,0.049789843390142835
2015-08-10,72.931,80.22399999999998,80.22399999999998,72.931,20231.0,2592,0.09999862884095896,0.09999862884095896
2015-08-11,83.772,85.67399999999998,86.07799999999996,81.131,31679.0,2592,0.0679347826086957,0.0679347826086957
2015-08-12,83.279,86.344,89.19200000000002,82.786,24745.0,2592,0.007820342227513787,0.007820342227513788
2015-08-13,85.625,85.368,87.48700000000002,82.786,17116.0,2592,-0.0113036227184286,-0.0113036227184286
2015-08-14,85.447,86.039,87.714,84.265,14191.0,2592,0.007860088089213834,0.007860088089213834
2015-08-17,86.039,82.294,87.684,80.244,18726.0,2592,-0.04352677274259353,-0.04352677274259354
2015-08-18,83.24,74.064,83.249,74.064,21173.0,2592,-0.10000729093251032,-0.10000729093251033
2015-08-19,69.048,71.65899999999998,73.7,66.663,29413.0,2592,-0.032471916180600774,-0.032471916180600774
2015-08-20,72.931,73.42399999999998,76.774,71.65899999999998,19454.0,2592,0.024630541871921197,0.0246305418719212
2015-08-21,72.813,68.456,72.813,66.081,17005.0,2592,-0.0676617999564172,-0.0676617999564172
2015-08-24,67.017,61.607,67.017,61.607,20858.0,2592,-0.10004966693934796,-0.10004966693934796
2015-08-25,55.446999999999996,55.446999999999996,55.446999999999996,55.446999999999996,2993.0,2592,-0.09998863765481202,-0.09998863765481204
2015-08-26,52.244,49.898,58.028999999999996,49.898,47085.0,2592,-0.10007755153570062,-0.10007755153570062
2015-08-27,49.573,51.229,53.387,47.504,30829.0,2592,0.026674415808248746,0.026674415808248742
2015-08-28,53.22,56.354,56.354,51.328,23053.0,2592,0.10004099240664467,0.10004099240664467
2015-08-31,57.95,56.176,59.62600000000001,55.979,23795.0,2592,-0.003158604535614105,-0.003158604535614105
2015-09-01,54.303999999999995,50.559,56.176,50.559,23299.0,2592,-0.09998931928225584,-0.09998931928225584
2015-09-02,45.503,45.503,50.45,45.503,28438.0,2592,-0.10000197788722083,-0.10000197788722084
2015-09-07,45.335,41.393,48.39100000000001,40.95,35331.0,2592,-0.09032371491989538,-0.09032371491989538
2015-09-08,41.285,37.766,41.285,37.254,40147.0,2592,-0.08762351122170421,-0.08762351122170421
2015-09-09,37.944,41.541000000000004,41.541000000000004,36.465,46022.0,2592,0.09995763385055356,0.09995763385055356
2015-09-10,40.703,43.965,45.335,40.073,38627.0,2592,0.0583519896006355,0.0583519896006355
2015-09-11,43.187,42.89100000000001,44.35,40.408,30249.0,2592,-0.02442852268850201,-0.02442852268850201
2015-09-14,41.492,38.604,42.358999999999995,38.604,35898.0,2592,-0.09995103867944352,-0.09995103867944352
2015-09-15,34.741,34.741,34.741,34.741,3724.0,2592,-0.10006735053362345,-0.10006735053362344
2015-09-16,31.272,38.141,38.22,31.272,108194.0,2592,0.09786707348665838,0.09786707348665838
2015-09-17,34.494,34.327,35.973,34.327,107807.0,2592,-0.09999737814949793,-0.09999737814949793
2015-09-18,33.302,30.897,33.705999999999996,30.897,83864.0,2592,-0.09992134471407346,-0.09992134471407346
2015-09-21,29.764,31.241999999999997,31.725,28.611,74760.0,2592,0.011166132634236298,0.011166132634236298
2015-09-22,31.241999999999997,31.961,33.509,30.660999999999998,85328.0,2592,0.02301389155623844,0.023013891556238442
2015-09-23,30.552,30.886999999999997,31.538,30.158,54676.0,2592,-0.033603454209818265,-0.033603454209818265
2015-09-24,31.045,33.972,33.972,31.045,93543.0,2592,0.0998802085019589,0.0998802085019589
2015-09-25,34.514,33.903,35.559,31.548000000000002,104038.0,2592,-0.002031084422465637,-0.002031084422465637
2015-09-28,33.804,32.858000000000004,33.854,31.143,67881.0,2592,-0.030823230982508765,-0.030823230982508762
2015-09-29,31.971,32.839,34.445,31.538,73126.0,2592,-0.000578245784892734,-0.0005782457848927338
2015-09-30,33.243,32.484,33.883,31.625999999999998,52524.0,2592,-0.010810317001126614,-0.010810317001126614
2015-10-08,33.696,33.43,34.317,33.164,64632.0,2592,0.029122029306735558,0.02912202930673556
2015-10-09,33.213,33.923,34.248000000000005,32.967,57242.0,2592,0.014747233024229797,0.014747233024229797
2015-10-12,34.297,37.313,37.313,33.952,99984.0,2592,0.0999321993927424,0.0999321993927424
2015-10-13,37.352,37.924,38.446,36.515,77750.0,2592,0.01637498994988334,0.01637498994988334
2015-10-14,38.407,39.117,39.895,36.968,95896.0,2592,0.031457652146398,0.031457652146397994
2015-10-15,38.437,40.26,40.9,37.648,97289.0,2592,0.02922003221105915,0.02922003221105915
2015-10-16,39.846,40.457,40.792,39.028,77970.0,2592,0.0048931942374566,0.0048931942374566
2015-10-19,40.891,38.496,40.9,37.944,73876.0,2592,-0.04847121635316505,-0.04847121635316505
2015-10-20,38.239000000000004,38.929,39.126,37.944,73284.0,2592,0.011247921862011633,0.011247921862011631
2015-10-21,38.634,35.036,39.086999999999996,35.036,83092.0,2592,-0.10000256877905933,-0.10000256877905933
2015-10-22,34.001999999999995,36.022,36.347,33.499,72982.0,2592,0.028142482018495178,0.028142482018495167
2015-10-23,35.854,37.696999999999996,38.23,34.82,80416.0,2592,0.04649936150130468,0.04649936150130468
2015-10-26,38.338,37.391999999999996,38.338,36.85,70167.0,2592,-0.008090829508979488,-0.008090829508979488
2015-10-27,36.958,36.475,37.195,34.199,70754.0,2592,-0.024523962344886463,-0.024523962344886463
2015-10-28,36.327,35.105,36.455999999999996,34.948,53192.0,2592,-0.037559972583961744,-0.037559972583961744
2015-10-29,35.884,35.677,36.16,34.986999999999995,46486.0,2592,0.016293975217205606,0.016293975217205606
2015-10-30,35.687,34.977,35.687,34.346,45983.0,2592,-0.019620483785071696,-0.019620483785071696
2015-11-02,35.391,38.476,38.476,35.36199999999999,135752.0,2592,0.10003716728135639,0.1000371672813564
2015-11-03,38.929,41.758,42.29,38.555,183581.0,2592,0.08529992722736261,0.08529992722736261
2015-11-04,40.802,42.625,43.315,39.57,159240.0,2592,0.02076248862493408,0.020762488624934083
2015-11-05,42.044,41.078,43.532,41.048,109255.0,2592,-0.03629325513196474,-0.036293255131964734
2015-11-06,40.9,41.925,42.871,40.753,94331.0,2592,0.020619309606115053,0.020619309606115053
2015-11-09,41.19600000000001,41.383,42.172,39.58,76236.0,2592,-0.012927847346451866,-0.012927847346451866
2015-11-10,40.506,41.64,42.358999999999995,40.486,65783.0,2592,0.006210279583403762,0.006210279583403762
2015-11-11,42.053000000000004,44.645,45.631,41.393,115088.0,2592,0.07216618635927,0.07216618635927
2015-11-12,44.448,45.385,47.799,43.463,98261.0,2592,0.016575204390189155,0.016575204390189155
2015-11-13,44.458,42.24100000000001,45.29600000000001,41.078,75150.0,2592,-0.06927398920348114,-0.06927398920348114
2015-11-16,40.408,43.453,43.512,39.766999999999996,49682.0,2592,0.028692502544920718,0.028692502544920718
2015-11-17,43.758,42.674,45.316,42.083,59754.0,2592,-0.017927415828596492,-0.017927415828596492
2015-11-18,43.345,41.31399999999999,43.354,41.19600000000001,38865.0,2592,-0.03186952242583321,-0.03186952242583321
2015-11-19,41.56100000000001,43.522,44.053999999999995,40.92,50267.0,2592,0.05344435300382451,0.05344435300382451
2015-11-20,43.57100000000001,43.216,44.833,42.95,57970.0,2592,-0.007030926887551064,-0.007030926887551064
2015-11-23,44.35,43.926,45.158,43.463,75008.0,2592,0.01642910033320994,0.01642910033320994
2015-11-24,43.38399999999999,43.768,43.857,41.68899999999999,50861.0,2592,-0.003596958521149234,-0.0035969585211492344
2015-11-25,43.65,44.478,44.823,43.019,63772.0,2592,0.016221897276549095,0.0162218972765491
2015-11-26,44.902,48.923,48.923,44.556999999999995,141423.0,2592,0.09993704752911552,0.09993704752911553
2015-11-27,49.37600000000001,50.854,53.81100000000001,48.105,188549.0,2592,0.039470187846207254,0.03947018784620725
2015-11-30,51.25899999999999,55.94,55.94,51.248999999999995,139783.0,2592,0.10001179848192863,0.10001179848192863
2015-12-01,57.635,50.342,58.729,50.342,156633.0,2592,-0.10007150518412583,-0.10007150518412583
2015-12-02,49.287,47.849,50.312,45.355,96343.0,2592,-0.04952127448253947,-0.04952127448253947
2015-12-03,47.858000000000004,52.63800000000001,52.63800000000001,47.849,90092.0,2592,0.10008568622123798,0.10008568622123798
2015-12-04,52.52,53.593999999999994,55.684,50.559,114072.0,2592,0.018161784262319645,0.018161784262319645
2015-12-07,53.968999999999994,53.14100000000001,54.698,51.347,55464.0,2592,-0.008452438705824938,-0.008452438705824938
2015-12-08,52.205,49.948,52.431000000000004,49.77,54571.0,2592,-0.06008543309309217,-0.06008543309309217
2015-12-09,49.278,48.87300000000001,50.056000000000004,47.996,58504.0,2592,-0.021522383278609527,-0.021522383278609527
2015-12-10,49.475,49.208999999999996,51.042,48.272,62235.0,2592,0.006874961635258409,0.006874961635258409
2015-12-11,48.312,46.715,48.785,44.291000000000004,58386.0,2592,-0.05068178585218137,-0.05068178585218137
2015-12-14,45.227,47.119,47.483999999999995,44.744,44135.0,2592,0.00864818580755638,0.00864818580755638
2015-12-15,47.405,47.129,47.799,46.922,41783.0,2592,0.0002122286126615168,0.00021222861266151686
2015-12-16,47.464,47.967,49.011,46.183,67766.0,2592,0.01778098410744979,0.017780984107449792
2015-12-17,48.006,49.396,49.967,48.006,74302.0,2592,0.02979131486230121,0.029791314862301205
2015-12-18,49.258,47.494,49.278,47.108999999999995,55273.0,2592,-0.038505142116770606,-0.038505142116770606
2015-12-21,46.567,46.666000000000004,47.188,45.838,54517.0,2592,-0.017433781109192654,-0.017433781109192654
2015-12-22,46.912,46.37,47.632,45.345,46687.0,2592,-0.006342947756396659,-0.00634294775639666
2015-12-23,46.803999999999995,44.35,46.803999999999995,44.202,73506.0,2592,-0.04356264826396369,-0.04356264826396369
2015-12-24,43.66,45.13800000000001,45.276,42.3,84163.0,2592,0.017767756482525612,0.017767756482525612
2015-12-25,45.236999999999995,44.843,45.493,44.153,49461.0,2592,-0.00653551331472393,-0.00653551331472393
2015-12-28,44.843,44.92100000000001,46.272,44.645,58425.0,2592,0.0017394019133421704,0.0017394019133421706
2015-12-29,44.843,44.685,44.981,43.394,45745.0,2592,-0.005253667549698453,-0.0052536675496984535
2015-12-30,44.675,45.493,46.114,44.153,60715.0,2592,0.01808213046883741,0.018082130468837408
2015-12-31,45.493,43.56100000000001,45.503,43.473,46784.0,2592,-0.042468072011078516,-0.042468072011078516
2016-01-04,43.118,39.205,43.118,39.205,51828.0,2592,-0.09999770436858677,-0.09999770436858677
2016-01-05,36.416,36.071,38.397,35.283,68632.0,2592,-0.07993878331845429,-0.07993878331845429
2016-01-06,36.12,36.653,36.791,35.066,62999.0,2592,0.016134845166477247,0.016134845166477247
2016-01-07,36.032,32.986,36.032,32.986,16214.0,2592,-0.10004638092379892,-0.10004638092379893
2016-01-08,33.509,32.375,34.179,30.552,58118.0,2592,-0.018523009761717005,-0.018523009761717
2016-01-11,31.045,29.143,31.961,29.143,43630.0,2592,-0.0998301158301158,-0.0998301158301158
2016-01-12,28.975,29.685,30.0,28.590999999999998,43646.0,2592,0.0185979480492742,0.0185979480492742
2016-01-13,30.04,28.778000000000002,30.84800000000001,28.601,44369.0,2592,-0.030554151928583344,-0.030554151928583344
2016-01-14,27.891,30.059,30.404,27.398000000000003,45609.0,2592,0.044513169782472675,0.04451316978247268
2016-01-15,29.862,28.06900000000001,29.941,27.605,43895.0,2592,-0.06620313383678736,-0.06620313383678736
2016-01-18,27.063000000000002,28.778000000000002,29.566999999999997,26.61,38790.0,2592,0.025259182728276472,0.025259182728276472
2016-01-19,28.511999999999997,30.089000000000002,30.206999999999997,28.463,52226.0,2592,0.04555563277503648,0.04555563277503648
2016-01-20,29.862,30.365,30.73,29.526999999999997,53127.0,2592,0.009172787397387624,0.009172787397387623
2016-01-21,29.754,29.409000000000002,31.163,29.369,56385.0,2592,-0.03148361600526909,-0.03148361600526909
2016-01-22,28.63,28.739,29.419,27.645,55927.0,2592,-0.02278214152130306,-0.02278214152130306
2016-01-25,28.837,29.171999999999997,29.566999999999997,28.837,30696.0,2592,0.015066634190472746,0.015066634190472748
2016-01-26,28.66,27.103,28.877,26.689,47013.0,2592,-0.07092417386535019,-0.07092417386535019
2016-01-27,27.379,27.743000000000002,27.802,26.215999999999998,47444.0,2592,0.02361362210825372,0.02361362210825372
2016-01-28,27.664,27.733,27.891,27.142,34397.0,2592,-0.0003604512850088874,-0.00036045128500888734
2016-01-29,27.103,28.866999999999997,29.074,27.103,31825.0,2592,0.04088991454224198,0.04088991454224198
2016-02-01,28.778000000000002,28.826999999999998,28.926,28.147,28040.0,2592,-0.0013856652925485554,-0.0013856652925485554
2016-02-02,28.689,30.592,31.055,28.689,34597.0,2592,0.06122732160821454,0.061227321608214536
2016-02-03,30.128,31.183000000000003,31.20300000000001,29.901999999999997,30568.0,2592,0.019318776150627767,0.01931877615062777
2016-02-04,31.38,31.735,32.03,30.84800000000001,51309.0,2592,0.01770195298720444,0.01770195298720444
2016-02-05,31.695,30.651,31.695,30.483,28297.0,2592,-0.034157869859776264,-0.034157869859776264
2016-02-15,29.113000000000003,29.98,30.503,29.113000000000003,18737.0,2592,-0.021891618544256284,-0.021891618544256284
2016-02-16,29.961,31.320999999999998,31.4,29.961,24062.0,2592,0.04472981987991986,0.04472981987991986
2016-02-17,33.509,34.455,34.455,33.282,18967.0,2592,0.10006066217553719,0.1000606621755372
2016-02-18,35.48,33.302,35.973,33.115,65814.0,2592,-0.03346393847046869,-0.03346393847046869
2016-02-19,33.558,33.361,33.607,32.523,32095.0,2592,0.0017716653654434417,0.0017716653654434413
2016-02-22,33.312,33.952,34.78,33.312,39003.0,2592,0.01771529630406766,0.01771529630406766
2016-02-23,33.637,32.908,33.952,32.425,30727.0,2592,-0.030749293119698307,-0.030749293119698307
2016-02-24,32.494,33.065,33.253,31.88300000000001,26477.0,2592,0.004770876382642411,0.004770876382642411
2016-02-25,33.036,29.851999999999997,33.036,29.764,42000.0,2592,-0.09717223650385608,-0.09717223650385608
2016-02-26,30.059,30.404,31.340999999999998,29.665,26300.0,2592,0.018491223368618626,0.018491223368618626
2016-02-29,30.424,27.41800000000001,30.424,27.369,28950.0,2592,-0.09821076174187574,-0.09821076174187574
2016-03-01,28.088,28.156999999999996,28.561,27.122,20501.0,2592,0.0269530965059445,0.0269530965059445
2016-03-02,28.570999999999998,29.665,29.783,28.0,23736.0,2592,0.053556841993110164,0.053556841993110164
2016-03-03,29.468000000000004,31.656,32.632,29.171999999999997,58040.0,2592,0.06711613011966963,0.06711613011966963
2016-03-04,31.163,30.247,31.439,29.419,37042.0,2592,-0.044509729593126074,-0.04450972959312608
2016-03-07,31.015,30.858,31.241999999999997,30.256,20406.0,2592,0.020200350447978334,0.02020035044797833
2016-03-08,30.82800000000001,30.138,30.82800000000001,28.68,22011.0,2592,-0.023332685203188763,-0.023332685203188763
2016-03-09,29.271,29.961,30.73,28.956,16283.0,2592,-0.005872984272347307,-0.005872984272347307
2016-03-10,30.01,29.201999999999998,30.316,29.171999999999997,15177.0,2592,-0.025332932812656465,-0.025332932812656462
2016-03-11,29.171999999999997,29.517,29.665,28.699,11360.0,2592,0.010786932401890326,0.010786932401890327
2016-03-14,30.04,30.986,31.980999999999998,30.04,22635.0,2592,0.04976793034522483,0.04976793034522483
2016-03-15,31.439,30.523000000000003,31.439,30.325,14055.0,2592,-0.014942231975730892,-0.01494223197573089
2016-03-16,30.414,29.685,31.241999999999997,29.675,15628.0,2592,-0.02745470628706236,-0.02745470628706236
2016-03-17,29.764,30.866999999999997,31.045,29.764,19589.0,2592,0.039818089944416324,0.03981808994441632
2016-03-18,30.866999999999997,32.701,33.016,30.866999999999997,46705.0,2592,0.05941620500858533,0.05941620500858533
2016-03-21,35.096,33.43,35.835,32.967,51344.0,2592,0.02229289624170512,0.022292896241705117
2016-03-22,33.213,33.726,34.593,32.917,48007.0,2592,0.00885432246485191,0.00885432246485191
2016-03-23,33.115,33.785,34.228,33.075,32127.0,2592,0.0017493921603509903,0.0017493921603509905
2016-03-24,32.799,32.839,33.558,32.632,29662.0,2592,-0.028000591978688708,-0.028000591978688708
2016-03-25,32.839,32.878,33.262,32.228,22750.0,2592,0.0011876122902646695,0.0011876122902646695
2016-03-28,33.203,32.385,33.765,32.277,23186.0,2592,-0.014994829369183104,-0.014994829369183104
2016-03-29,32.04,31.340999999999998,32.405,31.143,18584.0,2592,-0.03223714682723485,-0.03223714682723485
2016-03-30,31.557,32.75,32.819,31.557,22136.0,2592,0.0449570849685716,0.0449570849685716
2016-03-31,33.115,32.464,33.292,32.385,21342.0,2592,-0.008732824427480957,-0.008732824427480957
2016-04-01,32.129,32.967,32.977,31.538,21423.0,2592,0.015494085756530315,0.015494085756530315
2016-04-05,32.819,34.11,34.268,32.809,34932.0,2592,0.034671034671034696,0.034671034671034696
2016-04-06,34.11,33.657,34.346,33.292,26654.0,2592,-0.013280562884784608,-0.013280562884784608
2016-04-07,33.666,33.115,33.982,32.946999999999996,22293.0,2592,-0.016103633716611537,-0.016103633716611537
2016-04-08,33.016,33.903,33.961999999999996,32.385,32974.0,2592,0.023795862902008053,0.023795862902008053
2016-04-11,34.09,34.209,34.938,34.08,35934.0,2592,0.009025749933634324,0.009025749933634324
2016-04-12,34.228,35.963,36.86,33.972,61383.0,2592,0.051273056797918604,0.051273056797918604
2016-04-13,35.628,36.574,37.106,35.086,59690.0,2592,0.01698968384172614,0.016989683841726142
2016-04-14,36.554,37.727,38.387,36.298,44107.0,2592,0.03152512713949797,0.03152512713949797
2016-04-15,37.55,36.83,38.042,36.475,34451.0,2592,-0.023776075489702297,-0.023776075489702297
2016-04-18,36.475,36.367,37.007,35.677,22017.0,2592,-0.012571273418408933,-0.012571273418408932
2016-04-19,36.760999999999996,35.63800000000001,36.85,35.45,29131.0,2592,-0.020045645777765145,-0.020045645777765145
2016-04-20,35.973,33.716,36.12,32.908,31556.0,2592,-0.053931197036871055,-0.053931197036871055
2016-04-21,33.716,33.312,33.952,33.046,19672.0,2592,-0.01198244157076769,-0.01198244157076769
2016-04-22,32.523,32.986,33.262,32.08,19682.0,2592,-0.009786263208453426,-0.009786263208453426
2016-04-25,32.986,32.71,33.282,32.08,14732.0,2592,-0.00836718607894247,-0.008367186078942471
2016-04-26,32.622,33.607,33.607,32.571999999999996,18150.0,2592,0.027422806481198363,0.027422806481198363
2016-04-27,33.528,32.996,33.705999999999996,32.74,12850.0,2592,-0.018180736156157857,-0.018180736156157857
2016-04-28,32.996,32.326,32.996,31.625999999999998,17193.0,2592,-0.020305491574736382,-0.020305491574736385
2016-04-29,31.784000000000002,32.504,32.819,31.784000000000002,9472.0,2592,0.005506403514199012,0.0055064035141990115
2016-05-03,32.336,33.657,33.657,32.336,13583.0,2592,0.035472557223726275,0.035472557223726275
2016-05-04,33.607,34.573,35.135,33.607,25779.0,2592,0.027215735211100336,0.027215735211100336
2016-05-05,34.593,34.494,34.711,33.637,16109.0,2592,-0.002285020102392058,-0.002285020102392058
2016-05-06,34.494,32.425,34.869,32.425,23131.0,2592,-0.05998144604858824,-0.05998144604858824
2016-05-09,32.425,30.316,32.425,30.256,15122.0,2592,-0.06504240555127212,-0.06504240555127212
2016-05-10,30.316,30.285999999999998,30.996,30.059,9972.0,2592,-0.000989576461274612,-0.0009895764612746119
2016-05-11,30.404,30.434,30.84800000000001,29.566999999999997,8969.0,2592,0.004886746351449622,0.004886746351449622
2016-05-12,29.655,30.44400000000001,30.641,29.625999999999998,9194.0,2592,0.0003285798777685703,0.0003285798777685703
2016-05-13,30.355,30.531999999999996,30.84800000000001,30.256,6153.0,2592,0.0028905531467608306,0.0028905531467608306
2016-05-16,30.531999999999996,30.739,30.996,29.764,9528.0,2592,0.00677977204244741,0.00677977204244741
2016-05-17,30.84800000000001,30.651,30.976,30.059,8808.0,2592,-0.0028628127134910364,-0.0028628127134910364
2016-05-18,30.325,29.32,30.325,29.123,11858.0,2592,-0.0434243580959838,-0.0434243580959838
2016-05-19,29.271,29.409000000000002,29.851999999999997,28.877,9456.0,2592,0.00303547066848575,0.00303547066848575
2016-05-20,28.778000000000002,29.498,29.498,28.68,7270.0,2592,0.003026284470740203,0.003026284470740203
2016-05-23,29.517,29.754,29.851999999999997,29.448,8392.0,2592,0.00867855447826972,0.00867855447826972
2016-05-24,29.79300000000001,30.572,30.927,29.79300000000001,19638.0,2592,0.027492101902265167,0.02749210190226517
2016-05-25,30.47300000000001,29.872,30.541999999999998,29.596,13409.0,2592,-0.022896768284704935,-0.02289676828470493
2016-05-26,29.429000000000002,29.843000000000004,29.921,28.877,9578.0,2592,-0.0009708087841455665,-0.0009708087841455664
2016-05-27,29.764,29.537,29.764,29.379,7101.0,2592,-0.010253660824984233,-0.010253660824984231
2016-05-30,29.488000000000003,29.764,30.128,28.788,11422.0,2592,0.007685276094390098,0.007685276094390099
2016-05-31,29.744,31.045,31.045,29.744,20353.0,2592,0.04303857008466612,0.04303857008466612
2016-06-01,31.045,31.114,31.320999999999998,30.84800000000001,15849.0,2592,0.0022225801256240637,0.002222580125624064
2016-06-02,30.996,32.188,32.868,30.749000000000002,22510.0,2592,0.03451822330783575,0.03451822330783575
2016-06-03,32.129,31.88300000000001,32.356,31.666,17115.0,2592,-0.009475580961848907,-0.009475580961848909
2016-06-06,31.833000000000002,31.528000000000002,32.316,31.41,11778.0,2592,-0.011134460370730716,-0.011134460370730716
2016-06-07,31.340999999999998,32.010999999999996,32.08,31.340999999999998,10504.0,2592,0.015319715808170306,0.015319715808170306
2016-06-08,31.833000000000002,31.932,32.917,31.439,18824.0,2592,-0.0024679016588046946,-0.0024679016588046946
2016-06-13,31.301,29.074,31.50800000000001,28.778000000000002,15980.0,2592,-0.08950269322309899,-0.08950269322309899
2016-06-14,28.877,29.675,30.197,28.611,14000.0,2592,0.02067139024558021,0.02067139024558021
2016-06-15,28.886999999999997,30.631,31.065,28.877,15513.0,2592,0.032215669755686585,0.03221566975568658
2016-06-16,30.877,30.808000000000003,31.439,30.266,17972.0,2592,0.005778459730338649,0.00577845973033865
2016-06-17,31.143,31.479,32.129,31.143,24222.0,2592,0.02178005712801856,0.02178005712801856
2016-06-20,31.331,30.739,31.331,29.930999999999997,15493.0,2592,-0.02350773531560718,-0.02350773531560718
2016-06-21,30.978,30.660999999999998,31.305,30.433000000000003,13032.0,2592,-0.0025374930869580324,-0.0025374930869580324
2016-06-22,30.660999999999998,31.127,31.127,30.483,9685.0,2592,0.015198460585108153,0.015198460585108153
2016-06-23,31.096999999999998,31.266,31.474,30.73,13997.0,2592,0.004465576509139954,0.004465576509139954
2016-06-24,31.266,30.711,31.741,29.729,15986.0,2592,-0.017750911533294944,-0.017750911533294944
2016-06-27,30.701,31.365,31.434,30.136,13860.0,2592,0.021295301357819672,0.021295301357819672
2016-06-28,31.226,32.207,32.207,31.096999999999998,23365.0,2592,0.02684520962856695,0.02684520962856695
2016-06-29,32.009,31.999000000000002,32.455,31.732,18924.0,2592,-0.0064582233675908466,-0.0064582233675908466
2016-06-30,32.029,32.713,32.723,31.721999999999998,19656.0,2592,0.02231319728741519,0.022313197287415192
2016-07-01,32.653,35.984,35.984,31.651999999999997,73798.0,2592,0.09999082933390398,0.09999082933390398
2016-07-04,35.092,36.45,37.65,34.904,89837.0,2592,0.012950200088928441,0.012950200088928441
2016-07-05,36.44,35.727,36.44,35.48900000000001,40997.0,2592,-0.01983539094650222,-0.019835390946502208
2016-07-06,35.756,35.53800000000001,36.024,35.043,26762.0,2592,-0.005290116718447837,-0.005290116718447837
2016-07-07,35.201,34.715,35.439,34.309,30925.0,2592,-0.023158309415273994,-0.023158309415274
2016-07-08,34.884,35.389,35.558,34.547,33756.0,2592,0.019415238369580857,0.019415238369580857
2016-07-11,35.48900000000001,34.646,35.687,34.596,22726.0,2592,-0.020995224504789682,-0.020995224504789682
2016-07-12,34.497,34.894,34.983000000000004,34.2,15829.0,2592,0.00715811349073479,0.00715811349073479
2016-07-13,35.171,34.973,35.34,34.805,19104.0,2592,0.002263999541468465,0.0022639995414684647
2016-07-14,34.705,34.516999999999996,34.963,34.349000000000004,15818.0,2592,-0.013038629800131618,-0.013038629800131618
2016-07-15,35.013000000000005,34.121,35.043,34.111,13120.0,2592,-0.011472607700553169,-0.011472607700553169
